step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
393,PAYMENT,17879.9,C868497295,24615.0,6735.1,M1669522063,0.0,0.0
393,PAYMENT,9027.48,C1858542014,6735.1,0.0,M432549825,0.0,0.0
393,CASH_OUT,31414.34,C195169080,30251.0,0.0,C1767460655,430722.62,462136.96
393,PAYMENT,17760.43,C2134906457,0.0,0.0,M689760998,0.0,0.0
393,CASH_IN,130072.02,C1903324707,77247.0,207319.02,C1587238975,31697.91,0.0
393,CASH_OUT,51840.7,C1779585278,9812.0,0.0,C1161551828,1.006577427E7,1.011761497E7
393,PAYMENT,28975.1,C354378043,0.0,0.0,M1528492708,0.0,0.0
393,PAYMENT,30785.3,C972786834,19654.0,0.0,M1092005619,0.0,0.0
393,CASH_OUT,19678.64,C804133203,685.0,0.0,C629424212,146890.51,166569.15
393,CASH_OUT,228905.21,C602751448,223720.0,0.0,C192648471,0.0,228905.21
393,PAYMENT,44002.06,C1175967275,0.0,0.0,M839031084,0.0,0.0
393,CASH_IN,80569.3,C1836657342,13951.0,94520.3,C356613757,0.0,0.0
393,TRANSFER,3234842.2,C609441096,10721.0,0.0,C1277005769,332785.62,3567627.81
393,PAYMENT,13535.28,C1552775527,467.0,0.0,M2061516835,0.0,0.0
393,CASH_OUT,299622.7,C1592305947,15040.0,0.0,C1840255029,0.0,299622.7
393,CASH_OUT,145250.61,C1622105755,257346.0,112095.39,C1700534441,45123.61,190374.21
393,TRANSFER,1344214.82,C1474188712,118286.0,0.0,C1276975461,0.0,1344214.82
393,PAYMENT,18962.92,C801629736,0.0,0.0,M888939194,0.0,0.0
393,TRANSFER,1227926.22,C784202040,303945.0,0.0,C1970124962,3832053.32,5059979.55
393,PAYMENT,25051.31,C191601234,5079.0,0.0,M453893041,0.0,0.0
393,CASH_OUT,39063.77,C1311884184,0.0,0.0,C1145892215,401326.1,440389.87
393,CASH_OUT,142592.52,C260347743,0.0,0.0,C1713456489,894658.23,1037250.75
393,CASH_OUT,35298.7,C1491740151,0.0,0.0,C1666691481,6888025.79,6923324.48
393,CASH_OUT,276548.96,C760200456,0.0,0.0,C767487644,361343.26,637892.22
393,CASH_OUT,302652.99,C1830979130,0.0,0.0,C1659153144,1.55059994E7,1.580865239E7
393,CASH_OUT,59275.41,C1178061486,0.0,0.0,C1667866624,112350.73,171626.14
393,CASH_OUT,262119.83,C1333496322,0.0,0.0,C464209410,1425923.68,1688043.5
393,CASH_OUT,101126.59,C520935704,0.0,0.0,C1625518839,1245514.94,1346641.53
393,CASH_OUT,238191.34,C1726386069,0.0,0.0,C1063896758,1166649.61,1404840.95
393,CASH_OUT,246690.75,C519854941,0.0,0.0,C906959675,5850473.49,6097164.24
393,CASH_OUT,96022.54,C222619930,0.0,0.0,C1696026958,3903195.52,3999218.06
393,CASH_OUT,67019.87,C1954096563,0.0,0.0,C1845838498,442889.08,509908.94
393,CASH_OUT,366275.76,C649172622,0.0,0.0,C1082740817,562599.68,928875.44
393,CASH_OUT,201226.3,C1516963766,11084.0,0.0,C710336375,119393.94,320620.24
393,PAYMENT,18751.42,C1892493784,0.0,0.0,M1294257871,0.0,0.0
393,PAYMENT,28748.35,C1737176067,0.0,0.0,M1700780531,0.0,0.0
393,PAYMENT,6501.37,C2093330281,173772.0,167270.63,M394024072,0.0,0.0
393,PAYMENT,29857.36,C694767944,30149.0,291.64,M853706199,0.0,0.0
393,CASH_OUT,115997.14,C1670240773,406813.0,290815.86,C936659680,1.616800877E7,1.628400591E7
393,CASH_IN,90496.21,C379587304,31241.0,121737.21,C1064609674,173484.04,82987.83
393,PAYMENT,24940.75,C1965095525,121737.21,96796.46,M1405748523,0.0,0.0
393,CASH_OUT,112232.68,C1578803365,175979.0,63746.32,C210781582,661832.48,774065.17
393,CASH_OUT,246047.27,C1224410820,9153.0,0.0,C239999099,2128332.57,2374379.84
393,TRANSFER,667024.44,C981089900,136.0,0.0,C1441810425,0.0,667024.44
393,CASH_OUT,272223.19,C966432597,0.0,0.0,C7774683,3113281.7,3385504.89
393,CASH_OUT,221036.76,C848172875,14995.0,0.0,C926600967,142786.9,363823.65
393,PAYMENT,20624.75,C575924984,52172.0,31547.25,M1236347264,0.0,0.0
393,CASH_OUT,18627.84,C620507100,138.0,0.0,C854319040,53489.84,72117.68
393,PAYMENT,54555.77,C1711947847,12382.0,0.0,M1530094164,0.0,0.0
393,CASH_OUT,9220.63,C462339483,129503.0,120282.37,C386558741,224721.08,233941.71
393,CASH_IN,230631.15,C1581904889,59638.0,290269.15,C694201644,0.0,0.0
393,PAYMENT,14855.5,C1786087439,290269.15,275413.65,M714368727,0.0,0.0
393,PAYMENT,20184.46,C1150841979,275413.65,255229.19,M1432322346,0.0,0.0
393,PAYMENT,13229.81,C330063486,255229.19,241999.38,M436674562,0.0,0.0
393,PAYMENT,10354.03,C490452117,241999.38,231645.35,M876884169,0.0,0.0
393,CASH_IN,205161.16,C1164625809,64390.0,269551.16,C1663687715,3254045.0,3048883.84
393,CASH_OUT,75337.09,C1716451342,104578.0,29240.91,C561572631,148598.25,223935.34
393,PAYMENT,11315.04,C638678862,29240.91,17925.87,M868669757,0.0,0.0
393,PAYMENT,16579.35,C545511067,15661.0,0.0,M823968781,0.0,0.0
393,CASH_OUT,113139.34,C479886951,30535.0,0.0,C1928988780,0.0,113139.34
393,PAYMENT,272.34,C420500472,123172.0,122899.66,M664365391,0.0,0.0
393,PAYMENT,2442.25,C1894968605,122899.66,120457.41,M1070914594,0.0,0.0
393,CASH_OUT,325076.99,C616617907,1016.0,0.0,C1308194479,0.0,325076.99
393,CASH_OUT,46307.43,C1216287093,20555.0,0.0,C1029286077,1343480.3,1389787.72
393,PAYMENT,8314.6,C797083490,0.0,0.0,M917404540,0.0,0.0
393,CASH_OUT,51733.66,C351358805,15932.0,0.0,C982508594,612512.33,664245.99
393,TRANSFER,2050541.7,C615841799,106017.0,0.0,C854516995,268824.06,2518212.08
393,CASH_OUT,114849.81,C523713124,0.0,0.0,C1666591789,352326.34,467176.14
393,CASH_OUT,399923.62,C1510459237,14372.0,0.0,C418491716,2510483.2,3130367.41
393,TRANSFER,2880695.85,C1142075543,351911.0,0.0,C1143378957,0.0,2880695.85
393,CASH_IN,43214.93,C1219179818,0.0,43214.93,C1069158642,127238.76,84023.84
393,CASH_IN,224806.65,C1852424769,43214.93,268021.57,C1279659877,507683.64,282877.0
393,CASH_IN,17170.07,C179379206,268021.57,285191.65,C1082082870,1783879.22,1766709.15
393,CASH_IN,95276.04,C1542886351,285191.65,380467.69,C811460060,226257.37,130981.32
393,CASH_IN,110459.22,C1256587262,380467.69,490926.91,C2099298179,1.123915446E7,1.112869524E7
393,CASH_IN,41446.83,C1790854953,490926.91,532373.74,C967813855,259293.82,217847.0
393,CASH_IN,92393.5,C1760376660,532373.74,624767.24,C661882169,293757.35,0.0
393,CASH_IN,81732.95,C124434797,624767.24,706500.2,C451309940,5612610.21,5530877.26
393,CASH_IN,116333.36,C1645591665,706500.2,822833.56,C1191970683,130668.7,14335.34
393,CASH_IN,387403.18,C2047485973,822833.56,1210236.74,C2132237557,2218236.51,1830833.33
393,CASH_IN,52014.37,C2069686167,1210236.74,1262251.11,C916437657,300009.0,247994.63
393,CASH_IN,212900.25,C690985024,1262251.11,1475151.36,C1177505798,3545161.47,3332261.22
393,CASH_IN,115265.63,C1721126688,1475151.36,1590416.99,C737424461,1046537.41,931271.78
393,CASH_IN,41909.38,C1308072295,1590416.99,1632326.37,C1564820227,310663.51,268754.13
393,CASH_IN,376332.85,C1359724305,1632326.37,2008659.22,C2039860198,969043.64,592710.79
393,CASH_IN,152750.23,C70500584,2008659.22,2161409.46,C1630788991,606875.18,454124.94
393,CASH_IN,109770.45,C1351118849,2161409.46,2271179.91,C1446302381,203734.0,93963.54
393,CASH_IN,340257.1,C566622166,2271179.91,2611437.01,C304034133,2825749.73,2485492.63
393,CASH_IN,13784.06,C758785992,2611437.01,2625221.07,C2090668967,795759.84,781975.78
393,CASH_IN,49668.21,C924091911,2625221.07,2674889.28,C1652148079,2418009.01,2368340.8
393,CASH_IN,604594.27,C613408924,2674889.28,3279483.55,C1319374224,8083216.64,7478622.37
393,CASH_IN,134821.72,C712693916,3279483.55,3414305.27,C1776640659,152704.77,17883.06
393,CASH_IN,166781.28,C1443016316,3414305.27,3581086.55,C1499878751,9385081.13,9218299.86
393,CASH_IN,306359.86,C1161113093,3581086.55,3887446.41,C838887998,458208.13,151848.26
393,CASH_IN,116538.74,C518372671,3887446.41,4003985.15,C892325858,2556843.07,2440304.33
393,CASH_IN,354158.96,C1646733383,4003985.15,4358144.11,C1911467801,1663482.5,1309323.54
393,CASH_IN,191765.84,C563415857,4358144.11,4549909.96,C47241568,388325.86,196560.01
393,CASH_IN,86426.79,C1304185856,4549909.96,4636336.75,C800614515,158154.72,71727.93
393,CASH_IN,178278.71,C2114129101,4636336.75,4814615.45,C1053392239,3665405.06,3487126.36
393,CASH_IN,113156.3,C633169498,4814615.45,4927771.75,C1854185265,1324078.51,1210922.22
393,CASH_IN,72127.71,C754462047,4927771.75,4999899.46,C185644477,272695.92,200568.21
393,CASH_IN,175708.86,C59484300,4999899.46,5175608.32,C1464147390,198451.45,22742.59
393,CASH_IN,89512.68,C1695066452,5175608.32,5265121.0,C1280154266,1338383.52,1248870.85
393,CASH_IN,21162.3,C726240281,5265121.0,5286283.3,C1281209295,185571.63,164409.33
393,CASH_IN,146197.24,C1186385658,5286283.3,5432480.54,C1250894788,303421.38,157224.15
393,CASH_IN,22687.76,C405258600,5432480.54,5455168.3,C1553692620,336702.33,314014.57
393,CASH_IN,31675.8,C952469809,5455168.3,5486844.09,C786402983,5568221.95,5536546.16
393,CASH_IN,207712.54,C1603007348,5486844.09,5694556.63,C40967755,957598.34,749885.8
393,CASH_IN,32633.59,C800733025,5694556.63,5727190.23,C518773073,5988970.31,5956336.71
393,CASH_IN,199424.84,C162570111,5727190.23,5926615.07,C443052032,377934.19,178509.35
393,CASH_IN,83258.56,C497554297,5926615.07,6009873.63,C1217358061,1214277.18,1131018.62
393,CASH_OUT,102553.46,C490226667,82795.0,0.0,C975845732,0.0,102553.46
393,PAYMENT,52194.74,C1674018322,0.0,0.0,M1845579378,0.0,0.0
393,TRANSFER,188748.06,C871344912,11384.0,0.0,C1861864991,1.067562863E7,1.086437669E7
393,CASH_IN,23196.57,C1813479837,15107.0,38303.57,C19985972,0.0,0.0
393,PAYMENT,5065.83,C888690147,38303.57,33237.74,M1357836240,0.0,0.0
393,TRANSFER,3826840.72,C513239542,35207.0,0.0,C725407598,882048.63,4708889.35
393,CASH_OUT,126684.01,C1314658512,0.0,0.0,C243072505,1942692.56,2069376.57
393,CASH_OUT,13073.17,C947723189,80451.0,67377.83,C1348279391,321046.93,334120.1
393,PAYMENT,22250.09,C525005573,24951.0,2700.91,M976744899,0.0,0.0
393,PAYMENT,36622.86,C344188109,2700.91,0.0,M1148446043,0.0,0.0
393,CASH_OUT,445252.48,C216658955,367.0,0.0,C397644820,43687.94,488940.42
393,PAYMENT,41271.98,C156612028,10734.0,0.0,M41651671,0.0,0.0
393,CASH_IN,321767.27,C1501161982,118261.0,440028.27,C476939987,2542610.99,2220843.73
393,CASH_OUT,182508.57,C452134774,50691.0,0.0,C544264768,1056218.22,1238726.79
393,PAYMENT,61847.25,C1043315137,69826.0,7978.75,M1625591526,0.0,0.0
393,PAYMENT,10018.72,C1984212253,21528.0,11509.28,M1955515412,0.0,0.0
393,CASH_OUT,206970.55,C934052597,29815.0,0.0,C1810689360,0.0,206970.55
393,DEBIT,33607.03,C1937484120,8009.0,0.0,C1227792037,631422.49,665029.53
393,CASH_IN,184276.65,C545574511,0.0,184276.65,C1653897011,332262.68,147986.03
393,CASH_IN,40765.52,C585652231,184276.65,225042.17,C816981572,517453.34,476687.82
393,CASH_IN,485351.88,C1895878021,225042.17,710394.04,C87591282,734085.49,248733.61
393,CASH_IN,250549.5,C1604295572,710394.04,960943.55,C413121737,1073702.6,823153.1
393,CASH_IN,3209.97,C1508819390,960943.55,964153.52,C921338406,513150.79,509940.82
393,CASH_IN,231350.48,C967213796,964153.52,1195504.0,C2046363301,5026818.26,4795467.78
393,CASH_IN,411863.33,C1321012400,1195504.0,1607367.33,C1749195636,1951159.13,1539295.8
393,CASH_IN,97647.01,C1843232200,1607367.33,1705014.34,C1053191643,1096751.01,999103.99
393,CASH_IN,238348.67,C1108452092,1705014.34,1943363.01,C1028681359,7850796.3,7612447.64
393,CASH_IN,17325.85,C1336785400,1943363.01,1960688.86,C1816376093,4976524.59,4959198.74
393,CASH_IN,236827.97,C1775494193,1960688.86,2197516.84,C1492520278,903557.89,666729.92
393,CASH_IN,70847.07,C1869019134,2197516.84,2268363.9,C319268636,102520.82,31673.76
393,CASH_IN,316688.87,C548388524,2268363.9,2585052.77,C1891920455,1015625.96,698937.09
393,CASH_IN,315449.43,C49262904,2585052.77,2900502.2,C2005278295,979890.64,664441.22
393,CASH_IN,269860.01,C1953185592,2900502.2,3170362.21,C291777851,7710019.02,7440159.01
393,CASH_IN,46312.51,C753598284,3170362.21,3216674.72,C916372472,3363188.19,3316875.68
393,CASH_IN,35148.38,C1902997155,3216674.72,3251823.1,C651536906,619013.71,583865.33
393,CASH_IN,155027.1,C250902471,3251823.1,3406850.2,C1335292303,2523272.5,2368245.4
393,CASH_IN,181220.59,C600509406,3406850.2,3588070.79,C80507451,400846.24,219625.65
393,CASH_IN,311710.11,C1478525044,3588070.79,3899780.9,C1782271478,673702.4,361992.29
393,CASH_IN,22427.47,C1109587365,3899780.9,3922208.38,C1126569136,898014.9,875587.42
393,CASH_IN,250356.12,C1866852457,3922208.38,4172564.5,C462677722,2000357.94,1750001.82
393,CASH_IN,57971.16,C346790820,4172564.5,4230535.66,C2132984927,95230.41,37259.25
393,CASH_IN,130327.22,C1213500005,4230535.66,4360862.87,C771016460,616087.48,485760.26
393,CASH_IN,32584.4,C487510295,4360862.87,4393447.27,C1231974177,91529.98,58945.58
393,CASH_IN,275700.72,C1573414015,4393447.27,4669147.99,C8706034,310355.6,34654.89
393,CASH_IN,185399.89,C360096473,4669147.99,4854547.88,C1368135049,4320131.56,4134731.68
393,CASH_IN,132637.21,C2040337840,4854547.88,4987185.09,C1398552573,264600.76,131963.54
393,CASH_IN,319386.31,C317781501,4987185.09,5306571.4,C1594222181,363544.35,44158.04
393,CASH_IN,170966.48,C201691200,5306571.4,5477537.88,C1719009544,1546201.06,1375234.58
393,CASH_IN,91385.95,C742755187,5477537.88,5568923.84,C429147230,9537650.89,9446264.94
393,CASH_IN,286768.82,C1038367710,5568923.84,5855692.66,C254690806,1031963.36,745194.54
393,CASH_IN,180653.24,C682524290,5855692.66,6036345.89,C508021237,309779.22,129125.99
393,CASH_IN,155065.96,C143223879,6036345.89,6191411.85,C754085794,2.01812573E7,2.002619134E7
393,CASH_IN,307088.79,C135753782,6191411.85,6498500.65,C1373352423,1149659.74,842570.95
393,CASH_IN,62029.45,C338788385,6498500.65,6560530.1,C93433392,1696603.1,1634573.65
393,CASH_IN,258948.71,C1328592459,6560530.1,6819478.81,C1959877441,806432.52,547483.81
393,CASH_IN,146088.7,C202899646,6819478.81,6965567.51,C1573674086,2426489.37,2280400.67
393,CASH_IN,310058.2,C1060980683,6965567.51,7275625.71,C1730034644,1568901.27,1258843.07
393,CASH_IN,94301.26,C664139909,7275625.71,7369926.98,C1708756318,6779317.17,6685015.91
393,CASH_IN,348114.58,C1843232978,7369926.98,7718041.56,C1657468524,1.510192938E7,1.47538148E7
393,CASH_IN,105130.94,C562847783,7718041.56,7823172.5,C514008842,2605225.45,2500094.51
393,CASH_IN,276952.19,C1952086210,7823172.5,8100124.69,C1235007065,1461151.49,1184199.3
393,CASH_IN,169179.7,C2080630556,8100124.69,8269304.39,C1517929181,1206475.08,1037295.38
393,CASH_IN,92934.15,C2102997854,8269304.39,8362238.54,C480444745,290937.06,198002.91
393,CASH_IN,96833.21,C1066854794,8362238.54,8459071.75,C1915579866,269987.06,173153.85
393,PAYMENT,18331.24,C405609170,20454.0,2122.76,M2079663564,0.0,0.0
393,PAYMENT,8609.68,C1333934639,20517.0,11907.32,M1204834540,0.0,0.0
393,CASH_OUT,37211.77,C928725326,7004.0,0.0,C1606970121,0.0,37211.77
393,PAYMENT,33865.93,C1708306732,11585.0,0.0,M1004518651,0.0,0.0
393,PAYMENT,22522.61,C2127416412,20484.0,0.0,M271715202,0.0,0.0
393,PAYMENT,44566.47,C1612288889,0.0,0.0,M644338661,0.0,0.0
393,PAYMENT,8031.41,C911754329,39182.0,31150.59,M909522699,0.0,0.0
393,TRANSFER,2642935.99,C446228719,5089.0,0.0,C2029975983,2727830.96,5370766.95
393,CASH_OUT,385225.46,C49866914,25791.0,0.0,C179563405,73051.19,458276.65
393,CASH_OUT,316648.35,C1987448360,10386.0,0.0,C949132436,246875.79,563524.14
393,CASH_OUT,242486.49,C1904206210,0.0,0.0,C1736514721,2558783.69,2801270.18
393,CASH_OUT,132563.07,C746434770,0.0,0.0,C1751508861,173903.69,306466.76
393,CASH_OUT,566932.81,C1770385415,0.0,0.0,C2012071817,598986.21,1165919.02
393,CASH_OUT,483426.34,C793031761,0.0,0.0,C778645607,1725565.25,2208991.59
393,CASH_OUT,236529.11,C557392842,0.0,0.0,C979300516,685839.04,922368.14
393,CASH_OUT,215329.45,C1610869791,0.0,0.0,C488779864,306192.4,521521.85
393,CASH_OUT,358969.05,C641740240,0.0,0.0,C348201456,397860.86,756829.91
393,CASH_OUT,247508.08,C741143413,0.0,0.0,C1919369761,5323027.41,5570535.49
393,CASH_OUT,9603.08,C1147384393,0.0,0.0,C1631897007,488913.26,498516.34
393,CASH_OUT,88647.04,C998235598,0.0,0.0,C694561838,1343092.31,1431739.35
393,CASH_OUT,174220.35,C477514204,0.0,0.0,C428045436,621845.63,796065.98
393,CASH_OUT,49579.02,C1460319868,0.0,0.0,C658553020,144550.79,194129.81
393,CASH_OUT,119215.57,C237156142,0.0,0.0,C1587076469,240586.4,359801.98
393,CASH_OUT,68233.67,C1274452617,0.0,0.0,C1563591420,747670.03,815903.7
393,CASH_OUT,14149.61,C1709183618,0.0,0.0,C474255688,4951432.93,4965582.54
393,CASH_OUT,337463.42,C1734074644,0.0,0.0,C2067034419,3.729621391E7,3.763367733E7
393,CASH_OUT,354198.57,C2086379798,0.0,0.0,C259677241,620472.86,974671.43
393,CASH_OUT,54602.03,C50749126,0.0,0.0,C1055759110,105311.33,159913.36
393,CASH_OUT,200776.04,C1721182246,0.0,0.0,C1966460140,362044.55,562820.59
393,CASH_OUT,50373.2,C1593583265,0.0,0.0,C2121456230,126589.53,176962.73
393,PAYMENT,14245.12,C2131656569,5047.0,0.0,M1322249776,0.0,0.0
393,CASH_OUT,173469.49,C289810903,1009.0,0.0,C248326605,120162.86,293632.34
393,CASH_OUT,263984.06,C783338608,20870.0,0.0,C1862678321,2434973.27,2698957.34
393,PAYMENT,4269.3,C575245160,0.0,0.0,M331767679,0.0,0.0
393,CASH_OUT,347799.25,C871285825,119405.0,0.0,C1550324385,0.0,347799.25
393,CASH_OUT,130635.61,C462773504,0.0,0.0,C594928183,879274.19,1009909.8
393,CASH_OUT,152908.87,C1978243025,0.0,0.0,C101085214,1747620.6,1900529.47
393,CASH_OUT,126115.15,C1425347508,0.0,0.0,C626904764,1521735.4,1647850.55
393,CASH_OUT,214655.97,C293341607,0.0,0.0,C302459135,313726.04,528382.01
393,CASH_OUT,147298.43,C540031957,0.0,0.0,C1056923423,210431.31,357729.74
393,CASH_OUT,445219.51,C434005789,0.0,0.0,C2010162523,1382228.93,1827448.44
393,CASH_OUT,89602.94,C1707786017,0.0,0.0,C1436027707,176792.38,266395.32
393,CASH_OUT,177857.01,C344634126,0.0,0.0,C1762082057,923933.28,1101790.29
393,CASH_OUT,51319.03,C893766873,0.0,0.0,C862463599,7292006.98,7343326.0
393,CASH_OUT,78326.09,C1598661603,0.0,0.0,C1367841309,119142.24,197468.33
393,CASH_OUT,149650.18,C1867136156,0.0,0.0,C1163248046,246129.78,395779.96
393,CASH_OUT,91126.13,C773451960,0.0,0.0,C1859283524,1392125.39,1483251.52
393,CASH_OUT,193534.64,C891404966,0.0,0.0,C1629139140,1446176.91,1639711.55
393,CASH_OUT,102359.53,C669333850,0.0,0.0,C831519914,170838.28,273197.82
393,CASH_OUT,118932.74,C435507174,10885.0,0.0,C1360611237,1666645.16,1785577.9
393,PAYMENT,5422.21,C2013851728,52332.0,46909.79,M1132931333,0.0,0.0
393,CASH_OUT,448337.6,C1302783942,46909.79,0.0,C1436747405,5913523.75,6361861.36
393,CASH_IN,42777.0,C2115967979,628.0,43405.0,C327632060,88880.78,46103.78
393,CASH_OUT,247990.7,C1093332488,4623.0,0.0,C770646531,366822.49,614813.19
393,PAYMENT,40221.72,C1000290345,49997.0,9775.28,M1098735691,0.0,0.0
393,PAYMENT,14607.78,C1195113420,9775.28,0.0,M1375143821,0.0,0.0
393,TRANSFER,1651664.85,C334181354,10397.0,0.0,C1637571698,700044.98,2351709.83
393,PAYMENT,28911.96,C968779492,38929.0,10017.04,M566431620,0.0,0.0
393,PAYMENT,60076.91,C1214361438,10017.04,0.0,M48214491,0.0,0.0
393,CASH_IN,26489.03,C1209822754,77230.0,103719.03,C1683565530,0.0,0.0
393,CASH_OUT,270044.01,C1905977226,103719.03,0.0,C1701893633,887027.24,1157071.25
393,CASH_OUT,488690.26,C885308856,27452.0,0.0,C1021073489,1.14672129E7,1.195590316E7
393,PAYMENT,58119.29,C1273664402,36780.0,0.0,M1621924275,0.0,0.0
393,PAYMENT,12915.48,C1177326747,105766.0,92850.52,M1469372571,0.0,0.0
393,CASH_OUT,270501.85,C1216194552,92850.52,0.0,C2116302485,2833135.84,3103637.68
393,CASH_OUT,268964.32,C1285086789,0.0,0.0,C1969602411,350630.72,619595.04
393,CASH_OUT,80650.33,C1857164033,85717.0,5066.67,C522638326,186450.33,267100.66
393,CASH_OUT,104696.2,C521363020,32380.0,0.0,C209231617,58097.43,162793.63
393,CASH_OUT,35665.51,C980711473,22452.0,0.0,C277259739,356339.81,392005.33
393,TRANSFER,1651423.74,C815064012,737.0,0.0,C212655089,45492.04,1696915.78
393,PAYMENT,24721.25,C1321256132,219472.0,194750.75,M1269039726,0.0,0.0
393,CASH_OUT,426603.91,C1384664795,61421.0,0.0,C1309300938,6609387.7,7035991.61
393,PAYMENT,31513.9,C1159028165,19672.0,0.0,M221988679,0.0,0.0
393,TRANSFER,3146549.47,C1726448636,11227.0,0.0,C117463514,0.0,3146549.47
393,CASH_OUT,236501.99,C1988749165,62615.0,0.0,C458641595,751280.05,987782.04
393,CASH_OUT,192358.59,C421361420,5731.0,0.0,C794978521,9997141.51,1.01895001E7
393,DEBIT,2251.3,C1321933335,0.0,0.0,C462920253,340487.92,67278.96
393,PAYMENT,26348.08,C342460497,11572.0,0.0,M761444158,0.0,0.0
393,PAYMENT,27990.47,C1605701769,0.0,0.0,M1236841162,0.0,0.0
393,CASH_OUT,90229.51,C298549420,178068.0,87838.49,C495376593,0.0,90229.51
393,PAYMENT,21701.3,C698879724,87838.49,66137.18,M1592680968,0.0,0.0
393,PAYMENT,11280.4,C1389143549,30119.0,18838.6,M533692904,0.0,0.0
393,CASH_IN,229135.6,C1987650451,157258.0,386393.6,C1326316192,259235.25,30099.65
393,CASH_OUT,248113.8,C1537925494,107800.0,0.0,C223114855,189698.0,437811.81
393,CASH_OUT,104784.25,C1820218547,0.0,0.0,C1978011293,286167.51,390951.76
393,CASH_OUT,367934.26,C257771541,1610.0,0.0,C1195865531,0.0,367934.26
393,TRANSFER,486474.18,C805803990,21107.0,0.0,C15792240,0.0,486474.18
393,CASH_IN,266968.43,C1009410545,10157.0,277125.43,C192831595,1380241.07,1113272.64
393,CASH_OUT,34439.7,C586113291,100754.0,66314.3,C1971476334,2.470052314E7,2.473496283E7
393,PAYMENT,46815.27,C1192724643,10717.0,0.0,M1268915888,0.0,0.0
393,CASH_IN,59701.85,C610851804,46311.0,106012.85,C1472060675,936331.84,876629.99
393,PAYMENT,27512.36,C2102792547,10330.0,0.0,M117431546,0.0,0.0
393,PAYMENT,16614.0,C1576207627,15670.0,0.0,M1067946834,0.0,0.0
393,PAYMENT,23229.17,C1924612300,11652.0,0.0,M181881452,0.0,0.0
393,PAYMENT,7796.53,C1330240864,55283.0,47486.47,M1282931416,0.0,0.0
393,TRANSFER,2856126.1,C76444346,206064.0,0.0,C1654084708,122414.67,2978540.77
393,PAYMENT,36718.08,C876268653,279.0,0.0,M890873175,0.0,0.0
393,PAYMENT,37891.64,C1187723286,0.0,0.0,M824674775,0.0,0.0
393,CASH_OUT,236045.41,C1394369082,11355.0,0.0,C781181997,0.0,236045.41
393,CASH_OUT,192020.26,C735532563,34105.0,0.0,C539444670,0.0,192020.26
393,PAYMENT,24227.02,C885248247,61813.0,37585.98,M958893705,0.0,0.0
393,TRANSFER,1214541.53,C152708645,20529.0,0.0,C1414045415,85321.13,1299862.67
393,TRANSFER,203694.73,C418160347,10787.0,0.0,C191637380,0.0,203694.73
393,PAYMENT,10889.08,C847425881,310.0,0.0,M928260678,0.0,0.0
393,CASH_IN,46552.4,C1864831367,357.0,46909.4,C1007535831,168354.09,121801.69
393,CASH_OUT,460035.56,C323047678,507666.0,47630.44,C1015261874,345799.96,805835.52
393,PAYMENT,28191.47,C879637430,49801.0,21609.53,M574517615,0.0,0.0
393,TRANSFER,5055664.14,C1967318918,21609.53,0.0,C667622888,1.209003965E7,1.714570379E7
393,CASH_OUT,32516.97,C1813876592,1755.0,0.0,C501366854,90981.38,123498.35
