step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
304,CASH_IN,307442.09,C385302236,2245632.55,2553074.64,C1148278767,995199.09,687757.01
304,CASH_IN,228445.47,C1343926666,2553074.64,2781520.1,C1034515334,1277826.63,1049381.16
304,CASH_IN,112565.72,C623024848,2781520.1,2894085.82,C546945301,1406745.75,1294180.03
304,CASH_IN,178616.03,C11679740,2894085.82,3072701.85,C939139482,952618.2,774002.17
304,CASH_IN,241417.19,C790423784,3072701.85,3314119.04,C121131187,2401640.44,2160223.25
304,CASH_IN,20326.7,C705661536,3314119.04,3334445.74,C2103333767,55382.0,184819.69
304,CASH_IN,27242.63,C466248171,3334445.74,3361688.36,C241191729,717043.87,689801.24
304,CASH_IN,212845.97,C173455545,3361688.36,3574534.33,C1197491776,3271648.51,3058802.54
304,CASH_IN,101747.99,C1111841459,3574534.33,3676282.32,C2089079866,2765387.23,2663639.24
304,CASH_IN,173421.7,C340759569,3676282.32,3849704.03,C804341521,736163.94,562742.23
304,CASH_IN,208789.61,C1556249162,3849704.03,4058493.63,C1513849365,1111831.94,903042.33
304,CASH_IN,246553.0,C1668186651,4058493.63,4305046.64,C1318194638,991956.01,745403.0
304,CASH_IN,118142.45,C186043399,4305046.64,4423189.08,C399138776,3374491.28,3256348.84
304,CASH_IN,255882.67,C1662074472,4423189.08,4679071.76,C1606095907,360180.3,104297.63
304,CASH_IN,141601.33,C751704170,4679071.76,4820673.09,C1280402311,208094.02,66492.68
304,CASH_IN,142119.41,C992426418,4820673.09,4962792.5,C608807075,2016869.63,1874750.22
304,CASH_IN,459125.21,C116173861,4962792.5,5421917.71,C1282915475,861520.05,402394.84
304,CASH_IN,210397.5,C1818505454,5421917.71,5632315.21,C1025648702,814737.75,604340.25
304,CASH_IN,40281.19,C808810560,5632315.21,5672596.4,C1125348554,190324.05,150042.85
304,CASH_IN,318439.98,C844971357,5672596.4,5991036.38,C110099677,851640.36,533200.38
304,CASH_IN,228931.87,C1370694327,5991036.38,6219968.25,C1955415035,571838.66,342906.79
304,CASH_IN,148777.99,C471702319,6219968.25,6368746.24,C865109047,1339319.95,1190541.97
304,CASH_IN,148753.77,C124848020,6368746.24,6517500.01,C798213059,332449.75,85566.51
304,CASH_IN,12045.95,C1553819122,6517500.01,6529545.96,C735537152,382551.01,370505.07
304,CASH_IN,202113.36,C343102028,6529545.96,6731659.32,C1144244206,5151428.96,4949315.6
304,CASH_IN,46256.66,C1690793742,6731659.32,6777915.98,C837289879,767203.35,720946.69
304,CASH_IN,149357.71,C1795527077,6777915.98,6927273.69,C1743249981,5298814.38,5149456.66
304,CASH_IN,331008.51,C1543556034,6927273.69,7258282.2,C1977208356,3321347.73,2990339.21
304,CASH_IN,355550.28,C1383011132,7258282.2,7613832.48,C551233458,1257667.37,902117.08
304,CASH_IN,295512.64,C223310200,7613832.48,7909345.12,C838012774,575236.57,279723.93
304,CASH_IN,151112.86,C1241534925,7909345.12,8060457.98,C859033604,424383.66,273270.8
304,CASH_IN,239196.42,C268754324,8060457.98,8299654.4,C1021778555,509959.33,270762.91
304,CASH_IN,73613.32,C978901595,8299654.4,8373267.72,C351833232,99098.84,25485.51
304,CASH_IN,46694.8,C1282062553,8373267.72,8419962.53,C541339162,1294743.87,1248049.07
304,CASH_IN,100875.01,C78382752,8419962.53,8520837.54,C951969577,1311464.7,1210589.69
304,CASH_IN,88825.21,C846369756,8520837.54,8609662.74,C465831514,167450.04,78624.83
304,CASH_IN,240408.3,C1317281227,8609662.74,8850071.05,C1342438058,1204605.8,964197.49
304,CASH_IN,149238.2,C1462880434,8850071.05,8999309.25,C1073917933,391985.52,242747.32
304,CASH_IN,45539.32,C869031410,8999309.25,9044848.57,C1890891083,1190794.66,1145255.34
304,CASH_IN,184066.41,C361153572,9044848.57,9228914.98,C1396006587,1039697.53,855631.12
304,CASH_IN,48428.91,C2072181018,9228914.98,9277343.89,C264843581,1.631691041E7,1.62684815E7
304,CASH_IN,114734.97,C573557376,9277343.89,9392078.85,C1790618004,954155.59,839420.63
304,CASH_IN,169713.53,C1935483130,9392078.85,9561792.39,C372383541,713519.45,543805.92
304,CASH_IN,9205.66,C1348037969,9561792.39,9570998.05,C1050857578,297973.08,288767.41
304,CASH_IN,94804.1,C1023349865,9570998.05,9665802.15,C1414908261,241102.35,146298.25
304,CASH_IN,31831.06,C1624810172,9665802.15,9697633.21,C935790844,70298.0,38466.94
304,CASH_IN,5582.77,C2048394413,9697633.21,9703215.98,C1624060415,111693.33,106110.56
304,CASH_IN,486696.46,C1630588250,9703215.98,1.018991244E7,C822381987,745244.27,54801.12
304,CASH_IN,172768.01,C631820617,1.018991244E7,1.036268045E7,C1512531739,679416.34,506648.33
304,CASH_IN,21475.69,C12605954,1.036268045E7,1.038415614E7,C1411561411,30247.0,0.0
304,CASH_IN,135571.1,C986127323,1.038415614E7,1.051972723E7,C938713504,4837080.42,4701509.33
304,CASH_IN,48477.32,C1576684484,1.051972723E7,1.056820455E7,C1786422430,1044103.12,995625.81
304,CASH_IN,224245.36,C1052502955,1.056820455E7,1.079244991E7,C1808756489,3869144.47,3644899.11
304,CASH_IN,323700.46,C1009362484,1.079244991E7,1.111615036E7,C1374181062,604722.89,281022.43
304,CASH_IN,89195.74,C1051884457,1.111615036E7,1.120534611E7,C1760976442,270492.58,181296.83
304,CASH_IN,189817.33,C823763920,1.120534611E7,1.139516344E7,C2017864564,1204792.41,1014975.08
304,CASH_IN,54879.58,C1352589547,1.139516344E7,1.145004302E7,C1517948814,104927.2,50047.62
304,CASH_IN,241282.14,C569894090,1.145004302E7,1.169132516E7,C1048923726,536182.01,294899.87
304,CASH_IN,211287.5,C213232750,1.169132516E7,1.190261266E7,C1218630817,1747497.94,2452065.16
304,CASH_IN,269559.36,C1892587787,1.190261266E7,1.217217202E7,C67680211,500273.38,230714.02
304,CASH_IN,84356.54,C1467000385,1.217217202E7,1.225652856E7,C1352992651,974936.25,890579.7
304,CASH_IN,87582.77,C1237309905,1.225652856E7,1.234411133E7,C843970413,261206.71,173623.94
304,CASH_IN,177858.01,C1749600852,1.234411133E7,1.252196934E7,C1178541552,6176377.26,5998519.26
304,CASH_IN,91502.91,C1825181847,1.252196934E7,1.261347224E7,C63304622,189551.05,98048.14
304,CASH_IN,283794.28,C1054536161,1.261347224E7,1.289726653E7,C464390363,560754.44,276960.15
304,CASH_IN,183746.09,C161273530,1.289726653E7,1.308101261E7,C143108727,391685.53,207939.45
304,CASH_IN,70212.13,C656975799,1.308101261E7,1.315122474E7,C1321725090,242179.7,171967.58
304,CASH_IN,221606.75,C458904941,1.315122474E7,1.337283149E7,C944275103,3378038.41,3233422.46
304,CASH_IN,168610.54,C1927735838,1.337283149E7,1.354144203E7,C1866967688,231629.27,63018.73
304,CASH_IN,69099.18,C488688638,1.354144203E7,1.361054121E7,C1013424828,1.082070037E7,1.07516012E7
304,CASH_IN,401531.07,C2144850674,1.361054121E7,1.401207228E7,C1672713433,556573.29,155042.22
304,CASH_IN,189432.1,C913248600,1.401207228E7,1.420150438E7,C531498581,9188523.1,8999091.0
304,CASH_IN,120996.52,C1939651473,1.420150438E7,1.43225009E7,C443673741,143267.08,22270.56
304,CASH_IN,369667.64,C1752756519,1.43225009E7,1.469216854E7,C1624125124,1.197804565E7,1.224661378E7
304,CASH_IN,104473.22,C704245400,1.469216854E7,1.479664176E7,C1625479896,196947.28,92474.06
304,CASH_IN,10047.7,C1733484334,1.479664176E7,1.480668946E7,C1826291224,2958628.61,3106079.53
304,CASH_IN,190755.01,C1904517222,1.480668946E7,1.499744447E7,C1238312206,329845.5,139090.49
304,CASH_IN,121835.86,C1582991032,1.499744447E7,1.511928033E7,C409094592,629458.97,507623.11
304,CASH_IN,119555.78,C942751429,1.511928033E7,1.523883611E7,C720451273,1730837.1,1611281.32
304,CASH_IN,12154.77,C1231764802,1.523883611E7,1.525099088E7,C355959262,216278.45,204123.68
304,CASH_IN,235073.73,C490222489,1.525099088E7,1.548606461E7,C220750208,707484.59,472410.86
304,CASH_IN,166122.4,C391977408,1.548606461E7,1.565218701E7,C1117105791,1619739.03,1453616.63
304,CASH_IN,172784.31,C640404216,1.565218701E7,1.582497132E7,C1165974382,203245.9,30461.6
304,CASH_IN,265257.51,C909800018,1.582497132E7,1.609022883E7,C519458373,1234918.16,969660.65
304,CASH_IN,126275.32,C1782721527,1.609022883E7,1.621650415E7,C939463626,147712.7,21437.38
304,CASH_IN,192304.48,C355384422,1.621650415E7,1.640880864E7,C1796685821,247515.98,55211.5
304,CASH_IN,457984.53,C1839908913,1.640880864E7,1.686679316E7,C354729462,2302969.45,1844984.92
304,CASH_IN,303142.22,C149397300,1.686679316E7,1.716993538E7,C1877471423,614696.84,311554.62
304,CASH_IN,287089.64,C1929449548,1.716993538E7,1.745702503E7,C1996031586,657335.19,370245.55
304,CASH_IN,108095.19,C330059718,1.745702503E7,1.756512022E7,C1220805940,184473.33,76378.13
304,CASH_IN,94959.95,C687666882,1.756512022E7,1.766008017E7,C282360854,673828.29,578868.33
304,CASH_IN,116912.16,C483840726,1.766008017E7,1.777699233E7,C1269559402,232575.46,115663.31
304,CASH_IN,74926.67,C1739465328,1.777699233E7,1.7851919E7,C501776430,148429.36,73502.69
304,CASH_IN,189357.51,C378377020,1.7851919E7,1.804127651E7,C861972872,541573.65,352216.14
304,CASH_IN,32341.11,C1493712329,1.804127651E7,1.807361763E7,C168856899,140838.51,108497.39
304,CASH_IN,246113.78,C1944192092,1.807361763E7,1.831973141E7,C1223724317,443574.86,197461.08
304,CASH_IN,431725.37,C1707677170,1.831973141E7,1.875145678E7,C776595821,465419.1,33693.73
304,CASH_IN,124280.62,C531066372,1.875145678E7,1.88757374E7,C1110820621,3573198.29,3448917.67
304,CASH_IN,23459.1,C131722828,1.88757374E7,1.889919651E7,C844094949,79951.33,56492.22
304,CASH_IN,40631.14,C1685768719,1.889919651E7,1.893982765E7,C134086556,357817.36,317186.23
304,CASH_IN,289563.85,C1236346359,1.893982765E7,1.92293915E7,C1917679874,303796.96,14233.11
304,CASH_IN,165136.17,C1841472907,1.92293915E7,1.939452767E7,C648706331,573668.25,408532.08
304,CASH_IN,313937.27,C631344625,1.939452767E7,1.970846493E7,C1968907251,956669.8,400702.15
304,CASH_IN,246228.66,C389612024,1.970846493E7,1.99546936E7,C250715615,317556.28,71327.62
304,CASH_IN,372846.5,C1474756725,1.99546936E7,2.03275401E7,C197716503,860164.15,487317.65
304,CASH_IN,86029.64,C795941375,2.03275401E7,2.041356974E7,C2067955128,1161696.14,1075666.49
304,CASH_IN,10102.11,C102160357,2.041356974E7,2.042367185E7,C1530703011,1.054438338E7,1.053428126E7
304,CASH_IN,306738.92,C1509896222,2.042367185E7,2.073041077E7,C1660272821,844894.19,538155.28
304,CASH_IN,43169.33,C913602556,2.073041077E7,2.07735801E7,C109249560,85319.85,42150.52
304,CASH_IN,484807.05,C292367916,2.07735801E7,2.125838714E7,C1627532297,2184478.78,1699671.73
304,CASH_IN,88160.2,C569666075,2.125838714E7,2.134654734E7,C805234952,138174.66,50014.46
304,CASH_IN,50288.26,C19644923,2.134654734E7,2.13968356E7,C2055653925,2051628.77,2223246.1
304,CASH_IN,350668.77,C343252405,2.13968356E7,2.174750438E7,C592029896,583364.77,232695.99
304,CASH_IN,127440.72,C1821498713,2.174750438E7,2.18749451E7,C433659249,4254660.97,4127220.24
304,CASH_IN,34633.94,C1849149026,2.18749451E7,2.190957904E7,C1140446283,163867.24,129233.3
304,CASH_IN,420284.18,C827127366,2.190957904E7,2.232986321E7,C387446837,526756.25,106472.07
304,CASH_IN,160338.33,C166485487,2.232986321E7,2.249020154E7,C1455665241,724146.96,563808.64
304,CASH_IN,186827.87,C1802842782,2.249020154E7,2.267702941E7,C519316172,1453992.76,1267164.89
304,CASH_IN,268582.84,C1000471876,2.267702941E7,2.294561226E7,C1231973339,3051010.51,2782427.67
304,CASH_IN,252045.99,C1829356208,2.294561226E7,2.319765825E7,C504933087,511803.73,259757.74
304,CASH_IN,15872.8,C107080155,2.319765825E7,2.321353105E7,C273306438,26283.34,268948.24
304,CASH_IN,127024.4,C1153616459,2.321353105E7,2.334055545E7,C460818339,445520.66,318496.26
304,CASH_IN,76076.74,C1891456074,2.334055545E7,2.341663219E7,C1210129556,1.340084687E7,1.332477013E7
304,CASH_IN,3977.24,C1401029807,2.341663219E7,2.342060942E7,C880512646,454676.61,450699.37
304,CASH_IN,11424.84,C1520701493,2.342060942E7,2.343203426E7,C270515323,733603.33,680494.74
304,CASH_IN,171267.2,C140908984,2.343203426E7,2.360330146E7,C679463557,2337742.92,2166475.72
304,CASH_IN,214497.22,C316867578,2.360330146E7,2.381779868E7,C315481197,1360939.01,1146441.79
304,CASH_IN,77798.6,C1359465077,2.381779868E7,2.389559727E7,C2081232272,1723630.52,1645831.92
304,CASH_IN,10000.0,C727207384,2.389559727E7,2.390559727E7,C1493815035,273524.58,263524.58
304,CASH_IN,22941.27,C332081874,2.390559727E7,2.392853854E7,C1055860261,429259.27,406318.0
304,CASH_IN,19333.2,C431822722,2.392853854E7,2.394787175E7,C484518961,146664.4,127331.2
304,CASH_IN,3357.76,C1980113570,2.394787175E7,2.395122951E7,C1682123213,1505601.75,1502243.99
304,CASH_IN,76662.46,C525961015,2.395122951E7,2.402789197E7,C572288605,2558780.24,2482117.78
304,CASH_IN,77354.58,C1427026868,2.402789197E7,2.410524655E7,C906276962,143932.92,66578.34
304,CASH_IN,189044.44,C620674960,2.410524655E7,2.429429099E7,C1652411032,637834.55,448790.11
304,CASH_IN,484573.68,C1663732383,2.429429099E7,2.477886467E7,C1207102215,752282.79,267709.11
304,CASH_IN,165128.09,C807000562,2.477886467E7,2.494399276E7,C355495299,1369710.16,1204582.07
304,CASH_IN,280393.96,C279600982,2.494399276E7,2.522438672E7,C1963752569,659613.32,379219.37
304,CASH_IN,106022.55,C1106862316,2.522438672E7,2.533040927E7,C1947573996,506232.36,400209.81
304,CASH_IN,66732.44,C1991271486,2.533040927E7,2.539714171E7,C499534679,357479.94,290747.5
304,CASH_IN,119896.05,C144242003,2.539714171E7,2.551703776E7,C767774848,154858.61,34962.56
304,CASH_IN,194189.95,C1250581497,2.551703776E7,2.571122771E7,C89951887,425142.15,230952.2
304,CASH_IN,123220.7,C1090436164,2.571122771E7,2.583444841E7,C2118355698,169417.26,46196.56
304,CASH_IN,81859.76,C899330545,2.583444841E7,2.591630817E7,C1527887560,6954444.65,6872584.89
304,CASH_IN,178625.65,C2062022780,2.591630817E7,2.609493382E7,C1711219520,565199.29,386573.64
304,CASH_IN,80373.88,C1646928202,2.609493382E7,2.61753077E7,C1457051301,8764956.31,8684582.42
304,CASH_IN,1161.83,C1468247511,2.61753077E7,2.617646953E7,C1496296510,73359.28,72197.45
304,CASH_IN,63261.88,C938908655,2.617646953E7,2.623973141E7,C1561136512,2315880.81,2252618.93
304,CASH_IN,67900.9,C1914155381,2.623973141E7,2.630763231E7,C1763129690,2101428.23,2033527.33
304,PAYMENT,23395.04,C1090842124,67829.0,44433.96,M186851054,0.0,0.0
304,PAYMENT,37368.18,C134858118,44433.96,7065.78,M1197101547,0.0,0.0
304,CASH_OUT,246853.14,C558408578,20759.0,0.0,C384830533,0.0,246853.14
304,PAYMENT,27778.56,C839851307,206697.0,178918.44,M1961679641,0.0,0.0
304,PAYMENT,4183.04,C1638664550,9292.0,5108.96,M94171746,0.0,0.0
304,CASH_IN,355711.14,C1336951231,5108.96,360820.11,C527070788,1375940.52,1020229.38
304,CASH_IN,97812.0,C1570139971,360820.11,458632.11,C1334364775,3354378.43,3256566.43
304,CASH_IN,68993.94,C1559280302,458632.11,527626.05,C1042328802,433107.59,364113.65
304,CASH_IN,96866.49,C1050496176,527626.05,624492.54,C1219671132,9814703.17,9717836.68
304,CASH_IN,70723.11,C1944936293,624492.54,695215.64,C689961235,1129463.59,1058740.48
304,CASH_IN,53199.34,C502254124,695215.64,748414.98,C1959416468,227822.12,174622.78
304,CASH_IN,200398.79,C1150498549,748414.98,948813.77,C45714911,261717.19,61318.4
304,CASH_IN,57544.06,C272570907,948813.77,1006357.84,C571341214,126263.61,68719.55
304,CASH_IN,373173.73,C154167566,1006357.84,1379531.57,C1402197658,2120454.6,1747280.87
304,CASH_IN,379475.13,C1785556142,1379531.57,1759006.7,C903645340,953240.3,573765.17
304,CASH_IN,15802.03,C924113800,1759006.7,1774808.73,C149387322,2102889.82,2087087.79
304,CASH_IN,146329.07,C1603530931,1774808.73,1921137.79,C360469726,739906.52,593577.46
304,CASH_IN,436638.37,C1440848470,1921137.79,2357776.16,C1649816968,2947480.27,2510841.9
304,CASH_IN,157782.13,C1424524376,2357776.16,2515558.29,C1913334617,479276.44,321494.31
304,CASH_IN,390876.03,C1169284566,2515558.29,2906434.33,C2083408895,7765010.62,7374134.59
304,CASH_IN,96876.6,C90684347,2906434.33,3003310.93,C309960110,3214025.68,3117149.08
304,CASH_IN,164575.23,C1544397419,3003310.93,3167886.16,C1980277129,341676.75,177101.51
304,CASH_IN,212531.73,C1289168886,3167886.16,3380417.89,C1439842027,1053672.56,841140.83
304,CASH_IN,69420.64,C130227415,3380417.89,3449838.53,C553402091,6772256.03,6702835.39
304,CASH_IN,77052.26,C1061275127,3449838.53,3526890.79,C540666321,275593.66,198541.4
304,CASH_IN,42894.83,C242099854,3526890.79,3569785.61,C1648502323,7744275.85,7785731.15
304,CASH_IN,130101.52,C2071156770,3569785.61,3699887.13,C394069090,2483107.57,2353006.05
304,CASH_IN,104090.45,C1682556479,3699887.13,3803977.59,C1008176446,389210.08,285119.62
304,CASH_IN,49390.97,C1427556668,3803977.59,3853368.56,C1132974884,6815566.42,6766175.44
304,CASH_IN,203748.44,C708042566,3853368.56,4057117.0,C880823677,1571779.35,1368030.91
304,CASH_IN,202468.03,C1272983658,4057117.0,4259585.03,C1296410582,928270.22,725802.19
304,CASH_IN,167027.54,C1630695191,4259585.03,4426612.57,C1425872412,2358630.72,2191603.18
304,CASH_IN,194247.69,C34477348,4426612.57,4620860.27,C785241842,1333289.91,1139042.22
304,CASH_IN,334834.64,C921908172,4620860.27,4955694.91,C1918782649,842606.09,507771.45
304,CASH_IN,20334.4,C2086286872,4955694.91,4976029.31,C1329577501,823155.21,802820.81
304,CASH_IN,208397.48,C249738323,4976029.31,5184426.8,C758833372,745051.72,670742.38
304,CASH_IN,139836.2,C2083989406,5184426.8,5324263.0,C1920389662,1947357.79,1807521.59
304,CASH_IN,1841.1,C1408571015,5324263.0,5326104.1,C382496339,645237.92,643396.82
304,CASH_IN,248085.57,C2117210135,5326104.1,5574189.66,C1556568388,2960939.23,2712853.67
304,CASH_IN,349147.02,C1701405614,5574189.66,5923336.68,C1722902384,9410552.5,9061405.48
304,CASH_IN,46586.91,C547857226,5923336.68,5969923.59,C722668262,1013392.11,966805.2
304,CASH_IN,89518.71,C1537067255,5969923.59,6059442.31,C1301254386,228388.27,138869.56
304,CASH_IN,142834.38,C893507899,6059442.31,6202276.69,C1421827845,692255.78,549421.4
304,CASH_IN,199909.68,C463190062,6202276.69,6402186.37,C468442757,405834.23,205924.54
304,CASH_IN,30279.13,C104588772,6402186.37,6432465.5,C1521911458,563478.56,533199.43
304,CASH_IN,186368.21,C861167524,6432465.5,6618833.71,C1536564528,261078.07,74709.85
304,CASH_IN,7151.7,C149410036,6618833.71,6625985.41,C319018642,450311.09,443159.39
304,CASH_IN,178901.87,C1325089550,6625985.41,6804887.28,C1093823895,991763.8,1145626.58
304,CASH_IN,270330.52,C397843440,6804887.28,7075217.8,C1743300179,662143.32,391812.8
304,CASH_IN,547.52,C109989853,7075217.8,7075765.32,C1172028322,2619104.15,2618556.63
304,CASH_IN,110598.71,C819482504,7075765.32,7186364.03,C1052183267,6600125.76,6489527.05
304,CASH_IN,135288.13,C615483822,7186364.03,7321652.16,C714230652,1032522.41,897234.28
304,CASH_IN,39606.44,C124125136,7321652.16,7361258.6,C204037630,95307.76,55701.32
304,CASH_IN,92444.78,C1935784006,7361258.6,7453703.38,C1393165788,273781.85,181337.06
304,CASH_IN,113975.54,C28777901,7453703.38,7567678.93,C729390782,231742.64,117767.1
304,CASH_IN,172411.62,C1494025932,7567678.93,7740090.55,C577580138,1043785.48,871373.86
304,CASH_IN,118790.46,C1899948354,7740090.55,7858881.01,C1249845936,1050537.41,931746.95
304,CASH_IN,62899.06,C266591403,7858881.01,7921780.07,C1244313100,89411.2,26512.13
304,CASH_IN,71700.2,C906027663,7921780.07,7993480.27,C1298762228,806913.67,735213.46
304,CASH_IN,175578.51,C118143461,7993480.27,8169058.78,C319305795,284530.82,108952.32
304,CASH_OUT,325742.45,C24655039,10293.0,0.0,C1047068131,148534.42,474276.88
304,PAYMENT,5788.01,C284145343,0.0,0.0,M566897335,0.0,0.0
304,PAYMENT,11943.31,C1935502074,0.0,0.0,M859858402,0.0,0.0
304,CASH_OUT,102243.34,C1593276283,26676.0,0.0,C1550015492,0.0,102243.34
304,CASH_IN,63243.08,C781738368,367.0,63610.08,C645895275,0.0,0.0
304,CASH_OUT,294106.29,C915067923,63610.08,0.0,C2189476,913953.42,1066989.12
304,CASH_OUT,108067.03,C114673749,0.0,0.0,C504476195,180141.2,288208.23
304,CASH_OUT,93272.43,C1677470555,0.0,0.0,C1418731302,277029.93,370302.36
304,CASH_OUT,167376.89,C243651269,0.0,0.0,C775125469,795203.11,962580.0
304,CASH_OUT,50842.45,C1859102026,0.0,0.0,C268360131,483824.11,534666.56
304,CASH_OUT,160563.16,C1190154150,0.0,0.0,C1760015913,2.090111549E7,2.106167865E7
304,CASH_OUT,367743.03,C1154749136,0.0,0.0,C1330059249,944825.14,1312568.17
304,CASH_OUT,172628.32,C1684530037,0.0,0.0,C2113825024,539205.0,711833.31
304,CASH_OUT,140313.58,C1997668166,0.0,0.0,C552369231,2767870.05,2908183.63
304,CASH_OUT,227900.09,C861410173,0.0,0.0,C511081438,543249.12,771149.21
304,CASH_OUT,437896.21,C1467925844,0.0,0.0,C1150244478,781607.05,1219503.26
304,CASH_OUT,201412.69,C207222917,0.0,0.0,C107227849,3819653.52,4021066.2
304,CASH_OUT,34148.2,C1959452039,0.0,0.0,C1512230007,756033.86,790182.06
304,CASH_OUT,73491.6,C133884824,0.0,0.0,C1530648726,302522.85,376014.45
304,CASH_OUT,395219.84,C638569046,0.0,0.0,C1041190674,835580.13,1230799.96
304,CASH_OUT,164400.28,C1699840962,0.0,0.0,C563156578,360249.96,524650.24
304,CASH_OUT,26485.53,C1196776458,0.0,0.0,C836357427,2407191.17,2433676.7
304,CASH_OUT,449587.97,C396609875,0.0,0.0,C2126397998,1278692.57,1728280.54
304,CASH_OUT,20472.51,C1336343691,0.0,0.0,C1131860666,1397880.58,1418353.09
304,CASH_OUT,109794.26,C645937454,0.0,0.0,C1450348766,405539.27,515333.53
304,CASH_OUT,129470.96,C1264096504,0.0,0.0,C2093692530,2848542.99,2978013.95
304,CASH_OUT,207498.48,C1110979985,0.0,0.0,C300294128,319014.9,526513.37
304,CASH_OUT,244577.77,C981654521,581.0,0.0,C1921651287,1.202420459E7,1.226878236E7
304,PAYMENT,24032.94,C493669582,14740.0,0.0,M312239311,0.0,0.0
304,CASH_OUT,408662.51,C294342576,28872.0,0.0,C1920090787,989739.59,1398402.1
304,PAYMENT,13666.42,C1031410539,361120.0,347453.58,M1175167670,0.0,0.0
304,CASH_OUT,123845.41,C926944420,51304.0,0.0,C112639676,3218045.2,3341890.6
304,CASH_OUT,373905.97,C2088575795,14852.0,0.0,C178730558,210639.25,584545.22
304,CASH_IN,165348.36,C292652700,52819.0,218167.36,C1927633686,0.0,0.0
304,TRANSFER,1.68264404E7,C175413270,218167.36,0.0,C121445924,1.872809736E7,3.555453776E7
304,TRANSFER,141791.99,C1038516432,0.0,0.0,C468039324,562795.27,704587.25
304,TRANSFER,155948.16,C672618724,0.0,0.0,C1379164003,731339.04,887287.19
304,TRANSFER,1048565.47,C894397980,0.0,0.0,C1874088476,1165068.17,2213633.63
304,TRANSFER,64784.69,C467002507,0.0,0.0,C580050589,4348623.87,4413408.56
304,TRANSFER,55620.11,C305927969,0.0,0.0,C2135816568,171526.84,227146.95
304,TRANSFER,266994.22,C16690682,0.0,0.0,C515761645,488819.09,755813.3
304,TRANSFER,2488648.03,C1309609079,0.0,0.0,C194154606,2556862.49,5045510.52
304,TRANSFER,1479049.18,C2060077185,0.0,0.0,C1619594704,7644653.92,9123703.09
304,TRANSFER,181496.09,C138272230,0.0,0.0,C1552798823,673508.21,855004.3
304,TRANSFER,1629132.37,C2111385702,0.0,0.0,C325893391,2577464.29,4206596.67
304,TRANSFER,3211261.5,C1266935582,0.0,0.0,C1406374305,7508934.35,1.072019585E7
304,TRANSFER,844832.38,C1663377583,0.0,0.0,C432739191,885979.94,1730812.32
304,TRANSFER,1.309089668E7,C85005248,0.0,0.0,C1303322312,1.44042622E7,2.749515888E7
304,TRANSFER,3525280.52,C838818052,0.0,0.0,C977029484,3829219.87,7354500.39
304,TRANSFER,2372762.29,C1695609650,0.0,0.0,C874426800,4116216.39,6488978.68
304,TRANSFER,176764.73,C796559207,0.0,0.0,C851071292,4795648.66,4972413.39
304,TRANSFER,1.0E7,C586686043,62117.0,0.0,C815014273,229020.3,1.024262856E7
304,TRANSFER,13608.25,C1761891449,0.0,0.0,C815014273,1.02290203E7,1.024262856E7
304,CASH_IN,48029.71,C191865608,40946.0,88975.71,C1321518417,0.0,0.0
304,CASH_IN,271768.88,C1893031101,292019.0,563787.88,C706135325,0.0,0.0
304,PAYMENT,43780.31,C306023994,563787.88,520007.57,M1498527640,0.0,0.0
