step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
382,CASH_IN,29064.16,C1244567050,3190.0,32254.16,C863705894,266840.4,237776.24
382,PAYMENT,8829.77,C1082509825,415.0,0.0,M1483512539,0.0,0.0
382,PAYMENT,1536.57,C1109353980,39279.0,37742.43,M2084513139,0.0,0.0
382,TRANSFER,119804.51,C302267703,95760.0,0.0,C1271841907,84135.77,203940.28
382,CASH_OUT,82124.33,C771938286,51862.0,0.0,C2113064616,0.0,82124.33
382,PAYMENT,19111.74,C386623319,20293.0,1181.26,M312134776,0.0,0.0
382,CASH_OUT,116758.26,C566539929,86819.0,0.0,C1444950620,238325.07,355083.34
382,PAYMENT,9108.14,C423733480,10717.0,1608.86,M1430013256,0.0,0.0
382,PAYMENT,8876.66,C293714587,66768.0,57891.34,M368424524,0.0,0.0
382,PAYMENT,4555.26,C31939314,57891.34,53336.07,M910576003,0.0,0.0
382,TRANSFER,121154.92,C705652914,5019.0,0.0,C1784783903,973637.23,1094792.15
382,PAYMENT,920.6,C317779049,10352.0,9431.4,M704320527,0.0,0.0
382,CASH_OUT,47533.34,C762661602,662.0,0.0,C1349547888,0.0,47533.34
382,CASH_IN,172223.06,C2096033030,8536.0,180759.06,C1935946734,25019.78,0.0
382,PAYMENT,1825.27,C1776866646,180759.06,178933.79,M407043848,0.0,0.0
382,PAYMENT,14902.38,C526877880,178933.79,164031.41,M350936207,0.0,0.0
382,CASH_IN,217225.79,C990378273,99630.0,316855.79,C843539078,707463.95,490238.16
382,PAYMENT,6820.67,C884141046,89388.0,82567.33,M399768476,0.0,0.0
382,CASH_IN,187700.33,C1436500813,6784.0,194484.33,C603268603,3786413.12,3598712.79
382,TRANSFER,1186359.2,C1372939822,194484.33,0.0,C1911271565,7139254.66,8325613.86
382,TRANSFER,1429173.05,C1914428089,0.0,0.0,C2073821692,3946639.86,5375812.91
382,TRANSFER,43309.51,C2048704637,0.0,0.0,C1281111009,74553.56,117863.07
382,TRANSFER,194839.02,C1438015832,0.0,0.0,C591792355,596573.28,791412.3
382,TRANSFER,617766.68,C799578582,0.0,0.0,C2110258615,5318791.52,5936558.2
382,TRANSFER,600198.06,C63590536,0.0,0.0,C1791597837,2257733.04,2857931.1
382,TRANSFER,1573265.68,C524904356,0.0,0.0,C838428216,2311619.78,3884885.46
382,TRANSFER,748619.08,C2031315380,0.0,0.0,C1748832902,4493376.56,5241995.64
382,PAYMENT,2173.9,C312355177,7005.0,4831.1,M1132553634,0.0,0.0
382,PAYMENT,6522.09,C388058673,374.0,0.0,M1973279656,0.0,0.0
382,PAYMENT,1070.04,C371945747,0.0,0.0,M1582283265,0.0,0.0
382,PAYMENT,3345.67,C1124214591,11314.0,7968.33,M1482290284,0.0,0.0
382,PAYMENT,11945.37,C355972509,11746.0,0.0,M915114632,0.0,0.0
382,PAYMENT,15439.78,C1692563641,11282.0,0.0,M1938754269,0.0,0.0
382,DEBIT,4828.58,C1530708588,29890.0,25061.42,C1762040096,559332.75,564161.33
382,PAYMENT,7455.61,C822729801,343118.0,335662.39,M1188650337,0.0,0.0
382,CASH_OUT,92073.2,C1292594821,5516.0,0.0,C493340961,640181.97,732255.16
382,PAYMENT,1369.9,C1889135338,40331.0,38961.1,M260934436,0.0,0.0
382,TRANSFER,26314.0,C53734881,20502.0,0.0,C2143019137,168829.25,195143.25
382,PAYMENT,9444.31,C358270020,42083.0,32638.69,M715891391,0.0,0.0
382,TRANSFER,1910713.94,C1226623077,32638.69,0.0,C1471325561,8186410.85,1.009712479E7
382,TRANSFER,1683006.17,C1432119362,0.0,0.0,C1184100994,3667158.7,5350164.88
382,PAYMENT,5370.94,C375909961,45643.0,40272.06,M1630410848,0.0,0.0
382,PAYMENT,6774.12,C1314827200,44275.0,37500.88,M2021049393,0.0,0.0
382,PAYMENT,13434.15,C1372223696,14576.0,1141.85,M1077319569,0.0,0.0
382,PAYMENT,1723.65,C2072847612,16970.0,15246.35,M890515696,0.0,0.0
382,PAYMENT,39464.97,C932893306,15246.35,0.0,M1130643719,0.0,0.0
382,PAYMENT,850.98,C1373382483,0.0,0.0,M1163595304,0.0,0.0
382,PAYMENT,9598.82,C615714299,20262.0,10663.18,M1170082835,0.0,0.0
382,CASH_OUT,62390.0,C1978158408,10663.18,0.0,C741400962,69445.58,131835.58
382,CASH_OUT,89229.41,C1751066515,0.0,0.0,C748019480,173234.61,262464.02
382,PAYMENT,13702.42,C1421816758,249866.0,236163.58,M1632920486,0.0,0.0
382,PAYMENT,14223.17,C1457647817,30197.0,15973.83,M1200830009,0.0,0.0
382,CASH_OUT,29570.9,C1788645374,15973.83,0.0,C1942374827,324905.21,354476.11
382,CASH_OUT,64240.97,C681019480,0.0,0.0,C1968932712,582170.75,646411.72
382,CASH_OUT,75212.3,C1898529339,0.0,0.0,C280077874,87571.24,162783.54
382,CASH_OUT,106455.93,C794136793,0.0,0.0,C794221581,1435908.58,1542364.5
382,CASH_OUT,246878.27,C565709234,0.0,0.0,C2020943971,569772.37,816650.64
382,CASH_OUT,286643.33,C897159317,0.0,0.0,C292436496,1.112623055E7,1.141287388E7
382,CASH_OUT,101322.32,C242889883,0.0,0.0,C1002810970,281160.75,382483.07
382,CASH_OUT,47103.63,C220905173,0.0,0.0,C1231400054,2138591.66,2185695.3
382,CASH_OUT,179650.9,C1816052571,0.0,0.0,C1534288161,2909017.88,3088668.78
382,CASH_OUT,354691.52,C356125553,0.0,0.0,C1885500809,455087.33,809778.85
382,CASH_OUT,243358.0,C1245391777,0.0,0.0,C1055588905,2067102.65,2310460.64
382,CASH_OUT,126881.41,C306178085,0.0,0.0,C1194857554,180572.32,307453.74
382,CASH_OUT,140069.05,C142722338,0.0,0.0,C133780885,2506163.38,2646232.43
382,CASH_OUT,159784.96,C1302668992,0.0,0.0,C951715867,210278.67,370063.63
382,CASH_OUT,148251.69,C1582328566,0.0,0.0,C1667330673,299907.85,448159.54
382,CASH_OUT,151792.97,C860082137,0.0,0.0,C1561131570,1495652.68,1647445.64
382,CASH_OUT,255361.89,C904766534,0.0,0.0,C1361818975,1159933.93,1415295.82
382,CASH_OUT,152298.86,C1360660253,0.0,0.0,C445564160,2132165.46,2284464.32
382,CASH_OUT,220903.25,C205570066,0.0,0.0,C37633100,1071813.5,1292716.76
382,CASH_OUT,214173.12,C567339844,0.0,0.0,C115083339,1027154.75,1241327.88
382,CASH_OUT,3962.28,C2043131052,0.0,0.0,C88224670,1770625.54,1774587.82
382,CASH_IN,58473.23,C2028234342,160571.0,219044.23,C1466149874,422641.81,364168.58
382,PAYMENT,7165.84,C1915644216,87521.0,80355.16,M1409427186,0.0,0.0
382,PAYMENT,39156.1,C279218698,80355.16,41199.06,M1269303598,0.0,0.0
382,DEBIT,562.64,C1255071434,19302.0,18739.36,C1647779006,818497.67,819060.31
382,CASH_OUT,84220.15,C255739095,53334.0,0.0,C1362688782,0.0,84220.15
382,CASH_OUT,277469.58,C1006529504,0.0,0.0,C762706125,432458.48,709928.06
382,PAYMENT,10781.03,C815068360,695.0,0.0,M202396830,0.0,0.0
382,CASH_OUT,104866.58,C1911927095,49850.0,0.0,C1193586490,9442180.44,9547047.02
382,TRANSFER,325703.16,C966550914,51361.0,0.0,C1345885668,1781.72,327484.88
382,PAYMENT,9858.17,C783934669,2547.0,0.0,M545517856,0.0,0.0
382,PAYMENT,11925.25,C2091094030,4945.0,0.0,M650725997,0.0,0.0
382,CASH_OUT,398744.09,C1203199477,0.0,0.0,C234827271,6762749.24,7161493.33
382,PAYMENT,5215.86,C2013445842,739.0,0.0,M415330876,0.0,0.0
382,PAYMENT,6928.03,C1949817195,293.0,0.0,M152201965,0.0,0.0
382,PAYMENT,25304.0,C1686872371,0.0,0.0,M2001239820,0.0,0.0
382,CASH_OUT,91086.17,C1040059407,51133.0,0.0,C533446789,329944.73,421030.9
382,PAYMENT,3653.83,C664882271,15289.0,11635.17,M513471393,0.0,0.0
382,CASH_IN,126504.74,C706629473,11635.17,138139.92,C333111191,7461734.04,7335229.3
382,CASH_IN,11926.47,C1733144665,138139.92,150066.39,C93636609,3554970.01,3543043.54
382,CASH_IN,168254.41,C1252248411,150066.39,318320.8,C1854968477,586980.24,418725.83
382,CASH_IN,19377.35,C65879637,318320.8,337698.14,C71917241,707364.97,687987.63
382,CASH_IN,25122.92,C1540365326,337698.14,362821.06,C1306268875,990476.4,965353.49
382,CASH_IN,109899.52,C1360371797,362821.06,472720.58,C307875052,8352162.2,8242262.68
382,CASH_IN,196685.34,C95961151,472720.58,669405.92,C1112991879,1053447.89,856762.55
382,CASH_IN,211525.19,C1875757387,669405.92,880931.11,C1868486551,681694.96,470169.78
382,CASH_IN,100039.26,C874944720,880931.11,980970.37,C1553234742,1286670.93,1186631.67
382,CASH_IN,33161.18,C1221431561,980970.37,1014131.55,C10595973,5510044.88,5476883.69
382,CASH_IN,221149.26,C263428503,1014131.55,1235280.81,C1110733883,792028.76,570879.5
382,CASH_IN,83677.06,C238395067,1235280.81,1318957.87,C266854182,370364.0,286686.94
382,CASH_IN,70864.97,C240482229,1318957.87,1389822.85,C335551503,1131399.13,1060534.15
382,CASH_IN,18849.39,C708111023,1389822.85,1408672.24,C758386468,1733024.96,1714175.57
382,CASH_IN,44537.3,C962113887,1408672.24,1453209.54,C1669820640,544609.04,500071.73
382,CASH_IN,29088.13,C465186953,1453209.54,1482297.68,C942954195,147299.83,118211.7
382,CASH_IN,185921.5,C1056375956,1482297.68,1668219.18,C1428725647,472603.7,286682.2
382,CASH_IN,624347.78,C857464951,1668219.18,2292566.96,C1922173724,5642201.0,5017853.22
382,CASH_IN,280295.78,C1328905474,2292566.96,2572862.74,C1077649055,4252393.53,3972097.75
382,CASH_IN,38905.43,C96543253,2572862.74,2611768.17,C1353347319,1.895654588E7,1.891764045E7
382,CASH_IN,221504.9,C51664285,2611768.17,2833273.07,C226264751,1351504.57,1129999.66
382,CASH_IN,277407.89,C1876956624,2833273.07,3110680.96,C796874297,1.173175733E7,1.145434944E7
382,CASH_IN,55843.3,C190429251,3110680.96,3166524.25,C214266531,576797.57,520954.27
382,CASH_IN,240470.08,C126153399,3166524.25,3406994.33,C240640131,422632.42,182162.34
382,CASH_IN,321807.19,C647882599,3406994.33,3728801.53,C1757581032,512822.39,191015.19
382,CASH_IN,131196.37,C1228683505,3728801.53,3859997.89,C44950714,302554.01,171357.64
382,CASH_IN,212899.76,C266410549,3859997.89,4072897.65,C550496102,231691.56,18791.8
382,CASH_IN,225190.67,C793792564,4072897.65,4298088.33,C189056359,2450604.81,2225414.14
382,CASH_IN,114368.92,C1715416166,4298088.33,4412457.24,C2039365872,2286193.23,2171824.31
382,CASH_IN,92391.01,C1324121056,4412457.24,4504848.25,C1884119347,113380.19,20989.18
382,CASH_IN,308352.9,C1230758074,4504848.25,4813201.15,C1607746046,1229211.21,920858.31
382,CASH_IN,144644.47,C1680328789,4813201.15,4957845.62,C1855020024,153793.48,9149.01
382,CASH_IN,223427.15,C2070189227,4957845.62,5181272.76,C41913739,282996.45,59569.3
382,CASH_IN,60280.68,C1459274588,5181272.76,5241553.44,C666447133,4448011.36,4387730.69
382,CASH_IN,223925.67,C1077061385,5241553.44,5465479.11,C1304760842,259368.62,35442.95
382,CASH_IN,40691.94,C445495866,5465479.11,5506171.05,C715427743,635987.52,595295.58
382,CASH_IN,114118.05,C1167307788,5506171.05,5620289.1,C1488553663,175728.69,61610.63
382,CASH_IN,259378.62,C1173581761,5620289.1,5879667.73,C1218668948,5900869.09,5641490.47
382,CASH_IN,142722.79,C279741081,5879667.73,6022390.52,C551937192,436078.15,293355.35
382,CASH_IN,114226.22,C1736947420,6022390.52,6136616.74,C1477433125,606283.0,492056.78
382,CASH_IN,145374.98,C1072455156,6136616.74,6281991.72,C1492430016,2109308.07,1963933.1
382,CASH_IN,351642.14,C1639952559,6281991.72,6633633.85,C525703784,6372113.57,6020471.44
382,CASH_IN,190041.37,C359882315,6633633.85,6823675.23,C907393803,631638.75,441597.38
382,CASH_IN,115196.43,C1326984047,6823675.23,6938871.66,C1859141005,414820.12,299623.69
382,CASH_IN,2710.54,C306629765,6938871.66,6941582.2,C589207119,13998.69,11288.15
382,CASH_IN,126467.16,C241183914,6941582.2,7068049.36,C623650880,599870.08,473402.92
382,CASH_IN,199954.15,C32422443,7068049.36,7268003.51,C1298878184,291604.81,91650.66
382,CASH_IN,197793.42,C262388266,7268003.51,7465796.93,C1924261995,644095.96,446302.55
382,CASH_IN,27644.94,C723873215,7465796.93,7493441.87,C2082104932,237154.28,209509.34
382,CASH_IN,103723.15,C615452941,7493441.87,7597165.02,C2122394917,1259563.45,1155840.3
382,CASH_IN,109006.24,C1348786257,7597165.02,7706171.26,C2122592790,286084.58,177078.33
382,CASH_IN,3925.12,C1115966109,7706171.26,7710096.38,C1779954226,226322.71,222397.59
382,CASH_IN,244903.7,C1120702439,7710096.38,7955000.08,C1514400391,1947926.72,1703023.03
382,CASH_IN,71416.62,C506972618,7955000.08,8026416.7,C29604773,3304859.22,3233442.6
382,CASH_IN,276964.55,C1759984653,8026416.7,8303381.25,C821624177,827831.42,550866.86
382,CASH_IN,234717.08,C148325166,8303381.25,8538098.33,C350828419,353857.17,119140.09
382,CASH_IN,288993.39,C784488036,8538098.33,8827091.72,C767895184,2941889.16,2652895.77
382,CASH_IN,451730.05,C236696559,8827091.72,9278821.77,C1531329088,2.754305108E7,2.709132104E7
382,CASH_IN,217056.75,C1598943605,9278821.77,9495878.52,C1234400813,1403665.89,1186609.14
382,CASH_IN,68269.52,C1840322433,9495878.52,9564148.04,C405426959,2161219.92,2092950.4
382,CASH_IN,29281.36,C1375472933,9564148.04,9593429.4,C1278085209,61660.47,32379.11
382,CASH_IN,39040.1,C36395070,9593429.4,9632469.51,C1420619630,243114.83,204074.73
382,CASH_IN,238008.47,C845010775,9632469.51,9870477.98,C1307980446,426108.66,188100.18
382,CASH_IN,169464.57,C1463141250,9870477.98,1.003994255E7,C2088412197,522010.13,352545.56
382,CASH_IN,232707.95,C1720809828,1.003994255E7,1.02726505E7,C1445509161,394907.32,162199.37
382,CASH_IN,262801.34,C1050883872,1.02726505E7,1.053545184E7,C1770623738,370158.29,107356.95
382,CASH_IN,229403.53,C1654171852,1.053545184E7,1.076485537E7,C1481508467,708054.54,478651.01
382,CASH_IN,29856.08,C457727694,1.076485537E7,1.079471145E7,C1275203713,265362.31,235506.23
382,CASH_IN,81710.96,C1996443290,1.079471145E7,1.087642241E7,C2038877944,134694.51,52983.55
382,CASH_IN,247808.43,C1363307858,1.087642241E7,1.112423084E7,C1533688844,3670445.44,3422637.02
382,CASH_IN,258195.94,C1983603070,1.112423084E7,1.138242678E7,C429685305,721667.75,463471.82
382,CASH_IN,579155.63,C794623833,1.138242678E7,1.196158241E7,C920484824,7790866.63,7211711.0
382,CASH_IN,324569.35,C593231798,1.196158241E7,1.228615175E7,C1798102149,1431504.88,1106935.53
382,CASH_IN,367181.18,C1639001714,1.228615175E7,1.265333293E7,C558335264,1050141.93,682960.75
382,CASH_IN,194167.91,C1277989803,1.265333293E7,1.284750084E7,C509456410,1274601.46,1080433.55
382,CASH_IN,434226.34,C79825728,1.284750084E7,1.328172718E7,C576074901,777656.05,343429.72
382,CASH_IN,299361.87,C2023285281,1.328172718E7,1.358108905E7,C428912021,995755.83,696393.96
382,CASH_IN,181248.83,C271745534,1.358108905E7,1.376233788E7,C1933153294,2.100028421E7,2.081903538E7
382,CASH_IN,17061.79,C950790552,1.376233788E7,1.377939967E7,C846996320,293332.82,276271.03
382,CASH_IN,189839.52,C740781510,1.377939967E7,1.396923919E7,C2041371535,244869.85,55030.33
382,CASH_IN,158780.49,C328276873,1.396923919E7,1.412801968E7,C473130827,191538.35,32757.86
382,CASH_IN,10912.15,C396903796,1.412801968E7,1.413893184E7,C536793699,87344.13,76431.97
382,CASH_IN,318169.01,C1890097456,1.413893184E7,1.445710084E7,C402734164,337777.06,19608.05
382,CASH_IN,173164.95,C1735820222,1.445710084E7,1.463026579E7,C148577591,1310181.16,1137016.21
382,CASH_IN,70901.5,C2082505098,1.463026579E7,1.470116729E7,C413611292,1.266903076E7,1.259812926E7
382,CASH_IN,278057.45,C695662751,1.470116729E7,1.497922474E7,C544586675,745283.06,467225.61
382,CASH_IN,51841.49,C488867224,1.497922474E7,1.503106623E7,C1402015334,417794.6,365953.11
382,CASH_IN,154690.97,C1310433009,1.503106623E7,1.51857572E7,C2037930620,1.558767411E7,1.543298314E7
382,CASH_IN,129123.12,C919562857,1.51857572E7,1.531488032E7,C1527188694,655916.37,526793.25
382,CASH_IN,183536.89,C686018095,1.531488032E7,1.549841721E7,C1920742977,1277810.27,1094273.39
382,CASH_IN,184896.88,C703431150,1.549841721E7,1.568331409E7,C1969823845,338815.47,153918.59
382,CASH_IN,11683.8,C999521844,1.568331409E7,1.569499788E7,C2144559285,222950.77,211266.97
382,CASH_IN,188599.22,C1992480525,1.569499788E7,1.58835971E7,C159714627,229582.02,40982.8
382,CASH_IN,431411.95,C1080491340,1.58835971E7,1.631500905E7,C352658686,506722.41,75310.46
382,CASH_IN,218078.92,C96593503,1.631500905E7,1.653308796E7,C32368767,923506.16,705427.24
382,CASH_IN,237484.91,C629365261,1.653308796E7,1.677057288E7,C1955464150,1366964.61,1129479.69
382,CASH_IN,281391.2,C1167694607,1.677057288E7,1.705196408E7,C348858876,1240859.89,959468.69
382,CASH_IN,75450.26,C845316717,1.705196408E7,1.712741434E7,C2022692167,100562.85,25112.58
382,CASH_IN,244611.11,C949709152,1.712741434E7,1.737202545E7,C1574024979,248546.83,3935.72
382,CASH_IN,172129.16,C133631820,1.737202545E7,1.754415461E7,C1000140766,3358540.23,3186411.07
382,CASH_IN,233641.3,C239054174,1.754415461E7,1.777779591E7,C2048332668,5196355.41,4962714.11
382,CASH_IN,142646.19,C677914398,1.777779591E7,1.79204421E7,C1668740650,256646.93,114000.74
382,CASH_IN,179409.65,C1264290586,1.79204421E7,1.809985175E7,C252603309,267280.6,87870.96
382,CASH_IN,16241.34,C1953062994,1.809985175E7,1.811609309E7,C1991750131,110152.12,93910.78
382,CASH_IN,78397.36,C122648284,1.811609309E7,1.819449045E7,C515192928,5270276.79,5191879.43
382,CASH_IN,256418.11,C1861673468,1.819449045E7,1.845090856E7,C952089909,354747.61,98329.5
382,CASH_IN,31872.2,C2036511843,1.845090856E7,1.848278076E7,C809030330,4161847.33,4129975.13
382,CASH_IN,192314.2,C1186345197,1.848278076E7,1.867509496E7,C620754407,833553.28,641239.08
382,CASH_IN,78862.85,C984831857,1.867509496E7,1.875395782E7,C525720437,157315.72,78452.87
382,CASH_IN,249538.57,C1670625498,1.875395782E7,1.900349638E7,C909072771,1036613.95,787075.38
382,CASH_IN,307437.09,C264165735,1.900349638E7,1.931093347E7,C2138960770,519915.34,212478.25
382,CASH_IN,101229.29,C2021171493,1.931093347E7,1.941216276E7,C28217586,8322849.0,8221619.71
382,CASH_IN,212024.52,C1481668996,1.941216276E7,1.962418728E7,C1457113870,5154399.8,4942375.29
382,CASH_IN,38844.53,C654004028,1.962418728E7,1.966303181E7,C936606326,757357.37,718512.84
382,CASH_IN,33048.82,C1610076005,1.966303181E7,1.969608063E7,C554473559,983082.54,950033.72
382,CASH_IN,125143.11,C1648045111,1.969608063E7,1.982122374E7,C759567527,322955.52,197812.4
382,CASH_IN,442243.4,C964486573,1.982122374E7,2.026346715E7,C568061228,1282247.46,840004.06
382,CASH_IN,66701.33,C1166204689,2.026346715E7,2.033016848E7,C1791518706,1631236.86,1564535.53
382,CASH_IN,183115.24,C611298339,2.033016848E7,2.051328373E7,C232515442,7375207.71,7192092.46
382,CASH_IN,570085.24,C529430029,2.051328373E7,2.108336896E7,C923525799,1484631.79,914546.55
382,CASH_IN,157590.96,C1099016668,2.108336896E7,2.124095992E7,C1474482716,403958.86,246367.91
382,CASH_IN,170011.83,C304647338,2.124095992E7,2.141097175E7,C1265486732,1763212.41,1593200.59
382,CASH_IN,558540.87,C1275012216,2.141097175E7,2.196951262E7,C706003794,824393.6,265852.73
382,CASH_IN,49674.11,C665652500,2.196951262E7,2.201918672E7,C1124537604,2082749.53,2033075.42
382,CASH_IN,211513.02,C1798213492,2.201918672E7,2.223069975E7,C477447799,4862371.99,4650858.97
382,CASH_IN,213152.49,C1035277159,2.223069975E7,2.244385224E7,C1221981881,588940.96,375788.47
382,CASH_IN,103840.08,C266026061,2.244385224E7,2.254769232E7,C1905456339,564088.7,460248.62
382,CASH_IN,57813.71,C1079072015,2.254769232E7,2.260550603E7,C1418447895,481870.43,424056.72
382,CASH_IN,199588.9,C1595615070,2.260550603E7,2.280509492E7,C1488725459,755185.6,555596.71
382,CASH_IN,548704.75,C1243621873,2.280509492E7,2.335379968E7,C1317182450,997341.33,448636.58
382,CASH_IN,12608.07,C483347884,2.335379968E7,2.336640775E7,C1020961263,615997.02,603388.95
382,CASH_IN,452054.54,C1459390999,2.336640775E7,2.381846229E7,C1807777054,4699871.84,4247817.3
382,CASH_IN,36513.78,C1348171329,2.381846229E7,2.385497606E7,C731464620,185469.22,148955.44
382,CASH_IN,129353.68,C461349402,2.385497606E7,2.398432975E7,C274068485,420339.98,290986.29
382,CASH_IN,217766.96,C2101034740,2.398432975E7,2.420209671E7,C1591340192,9800500.0,9582733.04
382,CASH_IN,211187.89,C1327869814,2.420209671E7,2.44132846E7,C86945256,490974.43,279786.53
382,CASH_IN,65237.09,C1153900973,2.44132846E7,2.44785217E7,C971111045,67612.79,2375.7
382,CASH_IN,135448.67,C583935069,2.44785217E7,2.461397037E7,C1727997916,167096.74,31648.07
382,CASH_IN,9602.5,C111567470,2.461397037E7,2.462357288E7,C575423539,108822.31,99219.8
382,CASH_IN,48834.35,C1679434707,2.462357288E7,2.467240722E7,C419640272,95098.16,46263.81
382,CASH_IN,4755.48,C422427828,2.467240722E7,2.46771627E7,C523315185,1534195.93,1529440.45
382,CASH_IN,188577.97,C1242734336,2.46771627E7,2.486574068E7,C2043549610,3666160.83,3477582.85
382,CASH_IN,73932.64,C2140283198,2.486574068E7,2.493967332E7,C896050430,135272.58,61339.94
382,CASH_IN,332213.9,C1252229540,2.493967332E7,2.527188722E7,C1087601223,716780.35,384566.44
382,CASH_IN,395980.97,C1042238552,2.527188722E7,2.566786819E7,C1819162398,2067591.44,1671610.48
382,CASH_IN,38893.2,C1621831172,2.566786819E7,2.570676139E7,C247803393,193570.51,154677.31
382,CASH_IN,99431.96,C241072382,2.570676139E7,2.580619334E7,C1221191795,982288.96,882857.0
382,CASH_IN,234759.19,C1478911536,2.580619334E7,2.604095253E7,C1182036804,4267748.79,4032989.6
382,CASH_IN,314268.55,C471833824,2.604095253E7,2.635522108E7,C59149921,551944.51,237675.97
382,CASH_IN,151108.99,C628968041,2.635522108E7,2.650633007E7,C1164237940,642307.82,491198.83
382,CASH_IN,162871.22,C1486442416,2.650633007E7,2.666920129E7,C591035800,531897.49,369026.27
382,CASH_IN,201690.29,C870688117,2.666920129E7,2.687089158E7,C215684951,744529.32,542839.03
382,CASH_IN,59734.87,C1409144693,2.687089158E7,2.693062645E7,C1863005110,83385.44,23650.57
382,CASH_IN,137728.56,C480047457,2.693062645E7,2.706835501E7,C1153649975,6179502.4,6041773.83
382,CASH_IN,290390.48,C241883533,2.706835501E7,2.735874549E7,C1495785090,3507229.61,3216839.13
382,CASH_IN,236865.78,C272243512,2.735874549E7,2.759561127E7,C295300127,1517531.96,1280666.18
382,CASH_IN,50270.35,C767635509,2.759561127E7,2.764588162E7,C353811331,86628.64,36358.29
382,CASH_IN,10000.0,C1445845781,2.764588162E7,2.765588162E7,C1666144514,1756243.19,1746243.19
382,CASH_IN,33260.5,C248764140,2.765588162E7,2.768914212E7,C676920752,137098.18,103837.68
382,CASH_IN,686501.39,C1316028373,2.768914212E7,2.837564351E7,C289330473,2861785.48,2175284.09
382,CASH_IN,186736.84,C1779711670,2.837564351E7,2.856238034E7,C1669326841,484342.99,297606.15
382,CASH_IN,27666.18,C1381606802,2.856238034E7,2.859004653E7,C1738627390,636183.88,608517.7
382,CASH_IN,211956.27,C1110277507,2.859004653E7,2.88020028E7,C1382324520,3092690.91,2880734.63
382,CASH_IN,139305.54,C199928900,2.88020028E7,2.894130833E7,C50956236,420090.25,280784.72
382,CASH_IN,128485.18,C1077985793,2.894130833E7,2.906979352E7,C139708138,9571087.32,9442602.13
382,CASH_IN,304960.35,C1605012142,2.906979352E7,2.937475387E7,C220253377,609160.34,304199.99
382,CASH_IN,134325.17,C1984050621,2.937475387E7,2.950907904E7,C952068740,161997.82,27672.65
382,CASH_IN,171914.01,C680800189,2.950907904E7,2.968099306E7,C755288485,468296.82,296382.81
382,CASH_IN,273012.43,C1854054500,2.968099306E7,2.995400548E7,C691815026,275832.58,2820.15
382,CASH_IN,284900.64,C1710668000,2.995400548E7,3.023890612E7,C834641618,539244.81,254344.17
382,CASH_IN,190092.63,C50234942,3.023890612E7,3.042899875E7,C759726895,419510.07,229417.44
382,CASH_IN,135559.96,C186562587,3.042899875E7,3.056455871E7,C1177068547,930352.79,794792.83
382,CASH_IN,122964.23,C1885644956,3.056455871E7,3.068752294E7,C557645513,208620.75,85656.51
382,CASH_IN,15484.6,C545599432,3.068752294E7,3.070300754E7,C746499133,188360.36,172875.75
382,CASH_IN,83749.25,C1446806160,3.070300754E7,3.078675679E7,C1501179624,1196393.39,1112644.14
382,CASH_IN,62732.33,C681322028,3.078675679E7,3.084948912E7,C1121150676,172133.05,109400.72
382,CASH_IN,281912.62,C2112445419,3.084948912E7,3.113140174E7,C1806783136,1107954.0,826041.38
382,CASH_IN,219310.96,C1956368625,3.113140174E7,3.13507127E7,C1129184500,8435672.57,8216361.61
