step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
182,CASH_IN,394137.68,C344972903,102170.0,496307.68,C1764414678,326298.35,0.0
182,PAYMENT,12377.33,C848994869,496307.68,483930.35,M2059425168,0.0,0.0
182,PAYMENT,8436.89,C1319956334,483930.35,475493.46,M616201274,0.0,0.0
182,PAYMENT,7605.98,C1129773458,475493.46,467887.48,M994199741,0.0,0.0
182,PAYMENT,20795.23,C314312484,467887.48,447092.25,M1695609573,0.0,0.0
182,PAYMENT,9135.7,C293477820,447092.25,437956.56,M944814222,0.0,0.0
182,PAYMENT,7762.87,C1244077447,437956.56,430193.69,M683825660,0.0,0.0
182,PAYMENT,9649.17,C1236279973,430193.69,420544.52,M1956214741,0.0,0.0
182,PAYMENT,7209.3,C111183844,420544.52,413335.22,M1008153461,0.0,0.0
182,PAYMENT,4246.4,C1954188120,413335.22,409088.81,M1264745949,0.0,0.0
182,PAYMENT,4594.44,C1241468146,409088.81,404494.37,M1282822691,0.0,0.0
182,PAYMENT,3186.72,C1828073662,404494.37,401307.65,M874656872,0.0,0.0
182,PAYMENT,18260.31,C118056642,401307.65,383047.34,M2031143754,0.0,0.0
182,PAYMENT,23541.32,C608069398,383047.34,359506.02,M18515597,0.0,0.0
182,PAYMENT,989.64,C1298779930,359506.02,358516.38,M844896102,0.0,0.0
182,PAYMENT,12162.26,C1695400172,358516.38,346354.12,M821431342,0.0,0.0
182,PAYMENT,3116.72,C870585397,55.0,0.0,M1641136648,0.0,0.0
182,PAYMENT,13445.23,C1792042110,0.0,0.0,M1783071350,0.0,0.0
182,PAYMENT,13119.47,C2039576247,0.0,0.0,M381626895,0.0,0.0
182,CASH_OUT,22514.45,C2141540146,73165.0,50650.55,C755731553,92719.34,115233.79
182,CASH_IN,202502.58,C698824322,114108.0,316610.58,C607814756,459307.28,256804.69
182,CASH_OUT,301523.0,C1542572495,595.0,0.0,C1165936209,0.0,301523.0
182,PAYMENT,2704.91,C888238060,0.0,0.0,M1643670175,0.0,0.0
182,CASH_OUT,367921.96,C1903903492,282.0,0.0,C290127149,225320.46,593242.42
182,CASH_OUT,233386.45,C613499733,40724.0,0.0,C1466852428,409357.22,642743.68
182,PAYMENT,5814.97,C463521316,0.0,0.0,M959376221,0.0,0.0
182,PAYMENT,8003.67,C317127711,0.0,0.0,M1019453181,0.0,0.0
182,CASH_OUT,140623.04,C567279271,21246.0,0.0,C277693130,0.0,140623.04
182,CASH_IN,234494.59,C1869974976,6654.0,241148.59,C1332156313,1353866.84,1119372.25
182,PAYMENT,2388.91,C1247187509,241148.59,238759.68,M1791150580,0.0,0.0
182,TRANSFER,1004991.8,C883308749,207.0,0.0,C2066603832,3022502.56,4027494.36
182,TRANSFER,960470.59,C2013177876,120785.0,0.0,C900786184,136171.29,1096641.87
182,CASH_OUT,123695.13,C155671524,177111.0,53415.87,C482988158,8710.97,132406.1
182,CASH_OUT,174614.28,C1974910545,341.0,0.0,C42259274,859056.32,1033670.6
182,CASH_OUT,79495.74,C1892909178,0.0,0.0,C1832531261,95129.37,174625.11
182,CASH_OUT,178081.95,C1928280188,16882.0,0.0,C1364542584,0.0,178081.95
182,CASH_OUT,85668.8,C1095026110,6885.0,0.0,C1787268301,248515.36,334184.16
182,CASH_OUT,301949.49,C29405169,49806.0,0.0,C1045757034,146454.07,448403.56
182,TRANSFER,406275.86,C1845243875,316352.0,0.0,C585292373,2872258.05,3108182.11
182,CASH_OUT,191764.03,C1717290744,319469.0,127704.97,C1520112848,13603.0,0.0
182,PAYMENT,2736.38,C30774968,22.0,0.0,M91102804,0.0,0.0
182,CASH_OUT,186544.05,C165788205,0.0,0.0,C1661658830,2613618.21,2800162.25
182,PAYMENT,13753.66,C825606639,31008.0,17254.34,M477688103,0.0,0.0
182,CASH_IN,224889.04,C1762775106,14043.0,238932.04,C2059825689,7256878.13,7131695.45
182,TRANSFER,425388.12,C1839542175,238932.04,0.0,C636275830,1216450.89,1855355.47
182,PAYMENT,8354.26,C1912643965,33830.0,25475.74,M690653139,0.0,0.0
182,CASH_OUT,190881.52,C1323225460,171.0,0.0,C1738798142,2220786.65,2255198.6
182,CASH_IN,163176.93,C172218087,55580.0,218756.93,C768730118,1262382.72,1099205.79
182,CASH_IN,300951.95,C2109707675,18922.0,319873.95,C208325553,0.0,0.0
182,PAYMENT,15111.07,C14057952,319873.95,304762.88,M943437311,0.0,0.0
182,CASH_IN,239137.34,C752593137,51284.0,290421.34,C2049243500,3224343.69,2985206.35
182,CASH_OUT,53929.43,C768209852,31512.0,0.0,C1234200038,34199.9,88129.34
182,PAYMENT,6654.25,C421834340,0.0,0.0,M2085975282,0.0,0.0
182,CASH_OUT,145495.0,C221829033,20756.0,0.0,C1079654765,1305338.45,1450833.45
182,CASH_IN,451105.06,C1863225761,3924.0,455029.06,C956272704,22969.85,0.0
182,PAYMENT,11188.67,C1399145898,455029.06,443840.39,M79714768,0.0,0.0
182,CASH_OUT,6711.92,C1334723454,30922.0,24210.08,C388880267,0.0,6711.92
182,PAYMENT,14814.09,C1410744503,24210.08,9395.99,M757532554,0.0,0.0
182,CASH_OUT,782622.48,C724550951,27892.0,0.0,C1048103872,3017045.72,3799668.2
182,CASH_OUT,135794.49,C369620623,11696.0,0.0,C485153406,1583193.68,1718988.17
182,PAYMENT,34085.33,C1886527232,229.0,0.0,M1711037907,0.0,0.0
182,PAYMENT,4736.96,C808434358,32771.0,28034.04,M431325618,0.0,0.0
182,CASH_OUT,145337.11,C2044663707,28034.04,0.0,C2108990588,195901.01,341238.12
182,CASH_OUT,21399.98,C2127224758,61714.0,40314.02,C832714051,3170615.79,3192015.77
182,CASH_OUT,94096.59,C863842515,41381.0,0.0,C325129278,0.0,94096.59
182,CASH_IN,274049.65,C108039967,325.0,274374.65,C254691188,107153.11,0.0
182,TRANSFER,2112639.64,C118629253,41336.0,0.0,C23776852,0.0,2112639.64
182,PAYMENT,6549.75,C797801406,36765.0,30215.25,M1965833524,0.0,0.0
182,CASH_IN,522491.21,C2007391481,11055.0,533546.21,C1745656342,10646.0,0.0
182,CASH_OUT,214533.73,C1631475587,15.0,0.0,C905759821,188986.36,403520.09
182,PAYMENT,28642.66,C631935121,542.0,0.0,M838585485,0.0,0.0
182,CASH_IN,397042.28,C1962872799,11036.0,408078.28,C1645037822,2206.21,0.0
182,PAYMENT,13369.89,C1735318668,20563.0,7193.11,M372373224,0.0,0.0
182,TRANSFER,824448.22,C2042748679,14984.0,0.0,C939746540,0.0,824448.22
182,PAYMENT,17005.97,C1967961623,0.0,0.0,M1683463822,0.0,0.0
182,CASH_IN,335718.44,C2110300762,41310.0,377028.44,C868367061,759572.65,423854.21
182,CASH_OUT,71681.89,C168194819,1296.0,0.0,C256918498,217351.38,289033.28
182,CASH_OUT,166792.03,C443191386,0.0,0.0,C1019845559,208464.52,375256.56
182,CASH_OUT,189018.2,C1108467319,0.0,0.0,C1048357091,292513.23,481531.43
182,CASH_OUT,103936.72,C2062773789,0.0,0.0,C455901564,155999.91,259936.64
182,CASH_OUT,4195.28,C1138000939,0.0,0.0,C1561509346,446150.12,450345.4
182,CASH_OUT,351695.64,C225584203,0.0,0.0,C1505874436,897052.54,1248748.18
182,CASH_OUT,193151.26,C1104978420,0.0,0.0,C1553741401,198497.39,391648.65
182,CASH_OUT,55594.3,C540978260,0.0,0.0,C313410220,3126180.68,3181774.99
182,CASH_OUT,132578.75,C1194099108,0.0,0.0,C1501860998,740783.9,873362.65
182,CASH_OUT,338350.6,C1541453174,0.0,0.0,C1180379126,1368391.29,1706741.89
182,CASH_OUT,270405.98,C2140630271,0.0,0.0,C1624061227,1178400.84,1598323.66
182,CASH_OUT,151270.35,C706618197,0.0,0.0,C1537919259,1422104.44,1350108.43
182,CASH_OUT,120545.34,C161261075,0.0,0.0,C1197448940,344229.78,464775.12
182,CASH_OUT,470584.89,C1468660051,0.0,0.0,C822262832,570164.71,1040749.6
182,CASH_OUT,253164.8,C322799561,0.0,0.0,C1276050025,1135038.06,1388202.85
182,CASH_OUT,211867.98,C1222777456,0.0,0.0,C7412406,416017.53,627885.5
182,CASH_OUT,5389.24,C606241089,0.0,0.0,C863295753,755761.43,761150.68
182,CASH_OUT,117334.83,C1022994423,0.0,0.0,C1552859894,1.752958648E7,1.764692131E7
182,CASH_OUT,338790.85,C1132821614,21708.0,0.0,C1286402415,651701.47,990492.33
182,CASH_OUT,288815.44,C468504564,0.0,0.0,C1395944005,703953.11,992768.55
182,CASH_OUT,333396.55,C737443137,0.0,0.0,C2143716024,679698.7,1013095.26
182,PAYMENT,19433.41,C1514385879,30870.0,11436.59,M852345085,0.0,0.0
182,CASH_IN,209279.11,C1336097343,25458.0,234737.11,C400802144,0.0,0.0
182,CASH_IN,74544.25,C1203063039,33267.0,107811.25,C1336797141,73990.68,0.0
182,CASH_OUT,251816.03,C12555479,9056.0,0.0,C1550065239,0.0,251816.03
182,CASH_OUT,290297.03,C1546221077,351031.0,60733.97,C279192443,711630.36,1001927.4
182,PAYMENT,13556.46,C177065325,60733.97,47177.5,M1729273459,0.0,0.0
182,CASH_OUT,550640.73,C469219178,21942.0,0.0,C1834690913,0.0,550640.73
182,CASH_OUT,221860.58,C209318879,648.0,0.0,C1792617648,0.0,221860.58
182,CASH_OUT,318054.91,C1752936856,441.0,0.0,C273525062,179203.0,497257.91
182,CASH_IN,413270.13,C468274146,10873.0,424143.13,C1617093838,38079.77,0.0
182,CASH_OUT,11082.22,C1023669010,30964.0,19881.78,C2116224443,0.0,11082.22
182,PAYMENT,17851.56,C2116491366,19881.78,2030.23,M1273332043,0.0,0.0
182,PAYMENT,4970.62,C444757390,57712.0,52741.38,M943427247,0.0,0.0
182,PAYMENT,4839.67,C2115585510,17112.0,12272.33,M420572343,0.0,0.0
182,PAYMENT,11420.87,C271991838,23764.0,12343.13,M1956445761,0.0,0.0
182,TRANSFER,434862.46,C1084138305,49937.0,0.0,C978858794,7915749.69,8350612.15
182,PAYMENT,7555.61,C1383602993,0.0,0.0,M1892463572,0.0,0.0
182,PAYMENT,4786.26,C1672557946,0.0,0.0,M1442842342,0.0,0.0
182,PAYMENT,3027.18,C1144204932,71271.0,68243.82,M1374971845,0.0,0.0
182,PAYMENT,3206.33,C998539876,68243.82,65037.5,M1835373764,0.0,0.0
182,PAYMENT,19868.0,C822071522,65037.5,45169.5,M1111966583,0.0,0.0
182,PAYMENT,13746.66,C1565486841,24772.0,11025.34,M483201568,0.0,0.0
182,CASH_OUT,42749.66,C1392224667,213.0,0.0,C577033055,56309.96,99059.62
182,CASH_OUT,317933.32,C710870088,10914.0,0.0,C753680391,127317.6,445250.92
182,PAYMENT,7554.81,C205623132,0.0,0.0,M2020200678,0.0,0.0
182,PAYMENT,6589.02,C2001799425,0.0,0.0,M629030631,0.0,0.0
182,CASH_IN,298818.91,C633695867,2439.0,301257.91,C427679623,526128.01,227309.1
182,PAYMENT,18754.54,C329086149,301257.91,282503.37,M1820028598,0.0,0.0
182,PAYMENT,7001.6,C942079192,282503.37,275501.77,M908000017,0.0,0.0
182,PAYMENT,4605.13,C1323141707,275501.77,270896.64,M2045006840,0.0,0.0
182,PAYMENT,3019.57,C1982570528,270896.64,267877.08,M934026119,0.0,0.0
182,PAYMENT,4402.74,C360792299,267877.08,263474.34,M1319221808,0.0,0.0
182,PAYMENT,237.83,C1704995172,263474.34,263236.51,M847734388,0.0,0.0
182,PAYMENT,6303.24,C765390551,263236.51,256933.27,M1848484206,0.0,0.0
182,PAYMENT,6603.52,C170024646,256933.27,250329.74,M52374832,0.0,0.0
182,PAYMENT,6001.98,C1496155090,250329.74,244327.76,M1518894920,0.0,0.0
182,PAYMENT,5473.68,C1111809713,244327.76,238854.08,M944250212,0.0,0.0
182,CASH_OUT,54689.62,C223226540,1847.0,0.0,C1098334154,147696.06,202385.68
182,CASH_IN,82183.7,C346388082,36109.0,118292.7,C836882855,0.0,0.0
182,CASH_OUT,35977.84,C1894814465,104071.0,68093.16,C1333714937,168687.0,90454.23
182,CASH_IN,470428.52,C145429318,110224.0,580652.52,C1097970747,1644876.3,1174447.78
182,PAYMENT,2952.7,C1951155125,30022.0,27069.3,M1264954792,0.0,0.0
182,DEBIT,3330.87,C1064912734,171.0,0.0,C523414270,678421.13,681752.0
182,PAYMENT,10039.12,C1863860948,0.0,0.0,M2044716393,0.0,0.0
182,PAYMENT,4138.0,C523308823,0.0,0.0,M1778903064,0.0,0.0
182,CASH_IN,371992.15,C1193548142,20401.0,392393.15,C2071739882,0.0,0.0
182,CASH_IN,398293.85,C1096177742,392393.15,790687.0,C966243213,6187420.49,5789126.63
182,CASH_IN,213361.32,C1443409604,790687.0,1004048.32,C539869632,333248.47,119887.15
182,CASH_IN,24887.81,C60476213,1004048.32,1028936.13,C1668290166,875841.82,850954.01
182,CASH_IN,194285.51,C1687313729,1028936.13,1223221.64,C1755821586,321499.58,127214.08
182,CASH_IN,195601.18,C401993141,1223221.64,1418822.81,C599074261,338310.95,142709.77
182,CASH_IN,168295.63,C77074177,1418822.81,1587118.44,C45862668,294808.41,126512.78
182,CASH_IN,75829.88,C1359921092,1587118.44,1662948.32,C827673156,201485.01,125655.13
182,CASH_OUT,266960.57,C662735089,67467.0,0.0,C1460780029,78939.94,345900.51
182,CASH_OUT,106377.09,C522211825,0.0,0.0,C2071806679,491323.49,597700.58
182,PAYMENT,6990.46,C1535423763,136.0,0.0,M2144391480,0.0,0.0
182,PAYMENT,4186.29,C1546914099,125591.0,121404.71,M1099326621,0.0,0.0
182,DEBIT,40.74,C1070890387,829.0,788.26,C335644214,85775.06,85815.8
182,PAYMENT,7610.58,C1190404672,788.26,0.0,M989189692,0.0,0.0
182,PAYMENT,19791.12,C1218834291,0.0,0.0,M1417755409,0.0,0.0
182,CASH_IN,288737.07,C855700963,36333.0,325070.07,C1200348316,851208.9,863297.3
182,PAYMENT,256.23,C659587465,325070.07,324813.84,M1089023079,0.0,0.0
182,CASH_OUT,32558.99,C502124248,51762.0,19203.01,C1940449223,0.0,32558.99
182,CASH_OUT,63137.61,C695635819,29700.0,0.0,C391968999,0.0,63137.61
182,CASH_OUT,329797.43,C176758533,103.0,0.0,C668792893,105496.29,435293.72
182,CASH_OUT,369556.67,C51023911,6185.0,0.0,C1493611961,0.0,369556.67
182,CASH_IN,86096.75,C1893864848,37375.0,123471.75,C1457504476,758028.76,794945.44
182,PAYMENT,2367.21,C1836241200,123471.75,121104.54,M801217196,0.0,0.0
182,PAYMENT,28038.44,C2023599323,79229.0,51190.56,M406026445,0.0,0.0
182,PAYMENT,12136.69,C1664336298,51190.56,39053.87,M1082401690,0.0,0.0
182,PAYMENT,7046.28,C1441444901,39053.87,32007.59,M1444698949,0.0,0.0
182,PAYMENT,2733.24,C736100029,32007.59,29274.35,M1252425903,0.0,0.0
182,PAYMENT,25810.37,C1257070146,29274.35,3463.98,M2124407337,0.0,0.0
182,PAYMENT,12394.63,C719438161,20191.0,7796.37,M1413255002,0.0,0.0
182,CASH_OUT,206598.44,C1946404049,470.0,0.0,C1131220228,0.0,206598.44
182,CASH_OUT,414385.29,C1972174546,821.0,0.0,C1277944818,0.0,414385.29
182,CASH_OUT,160047.09,C1371751035,241625.0,81577.91,C1537098780,422509.4,582556.48
182,CASH_OUT,112769.65,C1639272774,22433.0,0.0,C1210471629,91072.8,203842.44
182,CASH_OUT,328202.07,C192558317,10104.0,0.0,C1616340176,0.0,328202.07
182,CASH_OUT,148333.0,C429011262,0.0,0.0,C1193046699,709990.39,858323.39
182,CASH_OUT,167828.62,C1376352493,11830.0,0.0,C1301373868,302254.37,470082.99
182,PAYMENT,12842.96,C436022411,0.0,0.0,M1132117509,0.0,0.0
182,CASH_IN,578208.72,C1273592981,73474.0,651682.72,C1216408047,33061.92,0.0
182,TRANSFER,485557.07,C1379838741,651682.72,166125.65,C2095263022,1.116848869E7,1.165404576E7
182,TRANSFER,596056.71,C584535213,166125.65,0.0,C734969186,1842151.77,2438208.48
182,TRANSFER,3523052.49,C877352036,0.0,0.0,C1130053335,4601274.83,8124327.31
182,TRANSFER,1286397.46,C877038508,0.0,0.0,C1235572934,1705887.53,2992284.99
182,TRANSFER,1874249.6,C327673906,0.0,0.0,C1105498782,3826567.16,5700816.75
182,TRANSFER,68412.52,C195914955,0.0,0.0,C1850436560,5117802.91,5186215.44
182,TRANSFER,106956.21,C1697378734,0.0,0.0,C1619415326,3259458.09,3366414.29
182,TRANSFER,134377.44,C1697647948,0.0,0.0,C98074240,491639.13,626016.57
182,TRANSFER,508115.11,C1230684064,0.0,0.0,C1769568541,972659.95,1656332.74
182,TRANSFER,426569.77,C703682932,0.0,0.0,C682402582,582828.73,1009398.5
182,TRANSFER,47812.49,C325938021,0.0,0.0,C1101296913,1173896.97,1221709.47
182,TRANSFER,433272.78,C1993494057,0.0,0.0,C993973494,2359609.82,2792882.6
182,TRANSFER,129585.43,C1785288940,0.0,0.0,C472476566,206347.85,335933.27
182,TRANSFER,434360.7,C1232115244,0.0,0.0,C868602367,1270148.16,1704508.86
182,TRANSFER,2426260.37,C834595364,0.0,0.0,C463981805,1.096975366E7,1.339601404E7
182,TRANSFER,670485.05,C1442404668,0.0,0.0,C788934076,6105964.72,6776449.77
182,TRANSFER,123912.43,C1970783575,0.0,0.0,C317070799,189795.0,313707.43
182,TRANSFER,433491.89,C947649571,0.0,0.0,C1842297286,1285400.23,1718892.12
182,TRANSFER,29770.95,C2127744706,0.0,0.0,C742618765,266766.56,296537.51
182,TRANSFER,245223.04,C1635604637,0.0,0.0,C1237794974,661986.01,907209.05
182,TRANSFER,264589.8,C720073880,0.0,0.0,C683237535,1961939.2,2226529.0
182,TRANSFER,602883.85,C1293295362,0.0,0.0,C641861955,1829888.31,2432772.17
182,TRANSFER,514152.1,C635075772,0.0,0.0,C1968492226,655523.38,1169675.48
182,PAYMENT,6678.52,C786981162,22011.0,15332.48,M1599512539,0.0,0.0
182,PAYMENT,16356.6,C583361852,16133.0,0.0,M1418515012,0.0,0.0
182,CASH_OUT,322900.95,C956307662,3660.0,0.0,C2103732237,227649.88,550550.82
182,CASH_OUT,36080.63,C1388568690,128619.0,92538.37,C1521291017,0.0,36080.63
182,CASH_IN,223613.3,C1537643411,965.0,224578.3,C949581818,332815.13,109201.82
182,PAYMENT,429.04,C1762292817,224578.3,224149.27,M1349896150,0.0,0.0
182,CASH_IN,148096.66,C494435802,20316.0,168412.66,C252018607,82558.04,0.0
182,PAYMENT,5449.22,C1915576301,168412.66,162963.43,M1212093701,0.0,0.0
182,TRANSFER,668986.3,C915021987,10222.0,0.0,C6536835,268119.33,937105.63
182,PAYMENT,7916.07,C1749159173,200212.0,192295.93,M1879635415,0.0,0.0
182,PAYMENT,8622.6,C1076842990,10868.0,2245.4,M659029616,0.0,0.0
182,PAYMENT,17081.34,C1603663288,2245.4,0.0,M1745094096,0.0,0.0
182,PAYMENT,10298.29,C1377736991,247065.0,236766.71,M1253202258,0.0,0.0
182,CASH_OUT,66702.79,C989486473,117.0,0.0,C1661301602,2728780.74,2795483.53
182,TRANSFER,853787.67,C1914238339,101284.0,0.0,C1601797541,0.0,1243759.67
182,PAYMENT,2398.14,C1416125630,24121.0,21722.86,M214493096,0.0,0.0
182,PAYMENT,24148.13,C1681323437,21722.86,0.0,M1370988613,0.0,0.0
182,CASH_IN,85839.5,C1194101601,496.0,86335.5,C284344746,0.0,0.0
182,CASH_OUT,103860.53,C202559883,25886.0,0.0,C1274714207,2259579.84,2363440.38
182,PAYMENT,21437.79,C1599784505,0.0,0.0,M855896095,0.0,0.0
182,PAYMENT,18029.32,C274141853,23092.0,5062.68,M181606293,0.0,0.0
182,CASH_OUT,59470.99,C53568504,84086.0,24615.01,C2096932317,83773.61,143244.6
182,TRANSFER,155240.47,C790554761,20204.0,0.0,C1396059484,369119.87,524360.34
182,TRANSFER,735281.11,C133547021,11591.0,0.0,C1562085740,175611.03,910892.14
182,PAYMENT,13957.06,C361235673,0.0,0.0,M489593651,0.0,0.0
182,PAYMENT,8058.94,C1160536767,0.0,0.0,M1825575867,0.0,0.0
182,PAYMENT,5153.81,C967539764,0.0,0.0,M1345691441,0.0,0.0
182,PAYMENT,44921.89,C1982473746,0.0,0.0,M445365927,0.0,0.0
182,PAYMENT,13453.37,C2015570718,0.0,0.0,M76803900,0.0,0.0
182,PAYMENT,12456.21,C590238474,0.0,0.0,M1679273806,0.0,0.0
182,CASH_IN,41672.11,C93127433,26726.0,68398.11,C1150582576,5336972.37,5295300.27
182,CASH_OUT,1294.91,C511506059,76821.0,75526.09,C1570076519,0.0,1294.91
182,CASH_IN,298010.63,C1335578701,1021.0,299031.63,C1474491197,131855.51,0.0
182,CASH_OUT,254916.14,C372243247,2025.0,0.0,C1809408427,242126.65,497042.79
182,CASH_IN,197547.47,C2069309352,5019.0,202566.47,C1008142862,335323.07,137775.6
182,PAYMENT,3777.04,C48652007,202566.47,198789.44,M401240014,0.0,0.0
182,CASH_OUT,459103.52,C2121599135,72804.0,0.0,C1151487520,47406.29,793462.01
182,CASH_IN,84369.04,C1012734622,106302.0,190671.04,C2007157197,227574.83,143205.78
182,CASH_OUT,239907.32,C217873044,5026.0,0.0,C816122436,913274.53,1153181.85
182,CASH_OUT,90068.58,C1219293402,0.0,0.0,C1305665610,228888.08,318956.66
182,CASH_IN,237547.31,C516630688,54213.0,291760.31,C473844547,2267828.95,2030281.64
182,CASH_OUT,494272.33,C1242978317,10824.0,0.0,C960616043,3247416.58,3741688.91
182,CASH_OUT,159360.44,C634499841,8081.0,0.0,C99005730,6812.93,166173.37
182,CASH_IN,138389.88,C173325633,30812.0,169201.88,C1484215373,0.0,0.0
182,CASH_IN,71390.49,C1293748867,39702.0,111092.49,C373007571,416997.0,540301.2
182,CASH_IN,49667.12,C900982045,133070.0,182737.12,C58937829,0.0,357493.52
182,CASH_OUT,159858.11,C491917585,11366.0,0.0,C1144987953,116272.02,276130.12
182,PAYMENT,29463.99,C851642703,20598.0,0.0,M388973702,0.0,0.0
182,CASH_IN,42622.13,C1025429619,219667.0,262289.13,C1403820909,65044.63,22422.5
182,CASH_OUT,248867.79,C818512984,262289.13,13421.34,C997082837,715990.77,964858.56
182,PAYMENT,17136.22,C451570303,49594.0,32457.78,M2005669584,0.0,0.0
182,TRANSFER,798073.79,C1012583706,427378.0,0.0,C117932151,119118.85,917192.64
182,CASH_IN,241303.3,C1078814093,12237.0,253540.3,C692129415,0.0,0.0
182,PAYMENT,2703.38,C163403369,9357.0,6653.62,M512813848,0.0,0.0
182,CASH_IN,267642.8,C1950930893,156787.0,424429.8,C1388641140,0.0,0.0
182,CASH_OUT,180693.09,C1602401732,20353.0,0.0,C824414564,779906.7,960599.78
182,CASH_OUT,214317.67,C1022344771,10666.0,0.0,C1065599955,721273.95,935591.62
182,CASH_OUT,436614.79,C624839405,10904.0,0.0,C1720675831,3296410.89,3733025.68
182,PAYMENT,14945.22,C402265912,0.0,0.0,M1562164374,0.0,0.0
182,CASH_IN,332974.19,C482348240,389.0,333363.19,C806557418,1.069187956E7,1.035890538E7
182,CASH_OUT,11608.71,C1274958983,333363.19,321754.48,C1357955229,3997474.56,4009083.27
182,PAYMENT,26461.06,C217766167,178.0,0.0,M884620306,0.0,0.0
182,CASH_IN,291922.84,C679481561,91521.0,383443.84,C1928724298,0.0,0.0
182,CASH_OUT,156501.47,C300102434,166139.0,9637.53,C2106383963,1552720.24,1709221.7
182,PAYMENT,5296.99,C1267429992,51659.0,46362.01,M775200167,0.0,0.0
182,PAYMENT,42473.82,C110773856,235460.0,192986.18,M241700786,0.0,0.0
182,TRANSFER,1745422.35,C518005797,12061.0,0.0,C1505181974,151741.73,1897164.08
182,CASH_IN,483117.18,C347294715,106775.0,589892.18,C1193843525,0.0,0.0
182,PAYMENT,9066.94,C1078896203,49997.0,40930.06,M236266607,0.0,0.0
182,CASH_IN,334471.65,C290187396,144503.0,478974.65,C103998805,897897.66,563426.01
182,PAYMENT,8073.64,C522814917,22283.0,14209.36,M710935701,0.0,0.0
182,CASH_IN,178237.77,C233925610,93681.0,271918.77,C1447446716,132284.72,0.0
182,CASH_OUT,213499.04,C1127267608,5013.0,0.0,C1336698988,252224.27,465723.31
182,CASH_OUT,605842.18,C274997014,21423.0,0.0,C852388239,0.0,605842.18
182,CASH_OUT,120431.16,C973796643,0.0,0.0,C73557585,203202.66,323633.82
182,CASH_OUT,444804.77,C1017276339,167031.0,0.0,C1285445050,418397.68,863202.45
182,CASH_IN,325790.39,C2059191618,307864.0,633654.39,C117803289,3450631.28,3124840.89
182,CASH_OUT,347581.91,C1242622380,21597.0,0.0,C1007990366,0.0,347581.91
182,CASH_IN,152439.4,C668909088,2520.0,154959.4,C1813133694,877549.08,725109.68
182,PAYMENT,5081.98,C141478551,21858.0,16776.02,M350525453,0.0,0.0
182,PAYMENT,17399.97,C1509187252,16776.02,0.0,M193582100,0.0,0.0
182,PAYMENT,3159.45,C1968016768,101778.0,98618.55,M1171871700,0.0,0.0
182,CASH_OUT,93645.29,C1050914853,1674.0,0.0,C455218098,4393996.78,4487642.07
182,CASH_IN,93928.1,C2068839057,2337.0,96265.1,C123952847,0.0,0.0
182,CASH_OUT,479280.18,C1651988981,633.0,0.0,C1469460883,26844.85,506125.03
182,CASH_OUT,374208.29,C1830798744,356.0,0.0,C134537138,677861.79,1052070.08
182,TRANSFER,669776.56,C1319006854,31382.0,0.0,C1775459749,0.0,669776.56
182,CASH_OUT,365376.43,C1241612982,123382.0,0.0,C656062310,64162.75,69340.29
182,PAYMENT,4674.75,C308400882,10153.0,5478.25,M29484579,0.0,0.0
182,CASH_IN,38016.44,C1022803679,11302.0,49318.44,C655356828,343825.0,305808.56
182,PAYMENT,2757.86,C2049216453,49318.44,46560.59,M1724789809,0.0,0.0
182,CASH_OUT,122068.34,C1756378677,622.0,0.0,C521300183,705489.58,827557.93
182,CASH_OUT,251843.53,C1639542202,0.0,0.0,C1363999532,3879691.2,4131534.73
182,TRANSFER,1026480.72,C1069386991,495779.0,0.0,C803984158,0.0,1026480.72
182,PAYMENT,10992.92,C684017813,1972.0,0.0,M1101906470,0.0,0.0
182,CASH_OUT,409595.24,C1800647444,105501.0,0.0,C1245029789,958969.42,1368564.66
