step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
306,CASH_OUT,117587.32,C1890363182,77885.0,0.0,C737192946,0.0,117587.32
306,CASH_IN,137338.07,C216070122,30135.0,167473.07,C2080396299,490410.29,353072.22
306,PAYMENT,26177.42,C1204010221,32821.0,6643.58,M1979897076,0.0,0.0
306,TRANSFER,677035.59,C1661110477,10089.0,0.0,C1943143838,1377147.56,2054183.15
306,TRANSFER,367585.34,C1750498528,0.0,0.0,C1667776047,798708.38,1166293.72
306,TRANSFER,430765.99,C849904083,0.0,0.0,C1963663983,2678928.04,3109694.03
306,TRANSFER,16704.25,C1391281670,0.0,0.0,C2055249472,125719.21,142423.46
306,TRANSFER,222846.98,C635365494,0.0,0.0,C897639494,747091.85,969938.83
306,TRANSFER,650081.38,C2125734225,0.0,0.0,C2047619354,8738992.48,9389073.86
306,TRANSFER,173412.15,C149193037,0.0,0.0,C67540053,843919.84,1017331.98
306,TRANSFER,2633385.24,C805382945,0.0,0.0,C1069659229,2770573.95,5403959.19
306,TRANSFER,3966163.37,C1649338383,0.0,0.0,C1649686970,6843850.14,1.081001352E7
306,TRANSFER,1688009.45,C1034937278,0.0,0.0,C1934185092,2455897.23,4143906.68
306,TRANSFER,227074.82,C292418479,0.0,0.0,C907587577,1400443.87,1627518.69
306,TRANSFER,522869.32,C671914624,0.0,0.0,C188261190,1582559.04,2105428.36
306,TRANSFER,1.654353524E7,C1033310494,0.0,0.0,C1087830097,1.689502377E7,3.343855902E7
306,TRANSFER,2716195.41,C2145892097,0.0,0.0,C1116677227,3523684.29,6239879.7
306,TRANSFER,199923.48,C32101337,0.0,0.0,C614336167,395664.63,595588.1
306,TRANSFER,698869.53,C1308463614,0.0,0.0,C14711419,2090135.73,2789005.26
306,TRANSFER,613730.43,C1214740158,0.0,0.0,C1454226183,5616850.87,6230581.31
306,CASH_OUT,29737.21,C184196876,2061.0,0.0,C593249883,9130.25,38867.46
306,TRANSFER,483568.99,C1170399889,5685.0,0.0,C1412616920,1829147.51,2312716.5
306,CASH_OUT,59809.42,C1687284150,0.0,0.0,C1772392883,317966.4,377775.82
306,PAYMENT,9945.32,C389062940,62310.0,52364.68,M1231834633,0.0,0.0
306,CASH_OUT,122312.7,C459860959,25250.0,0.0,C1301021791,534369.28,656681.98
306,CASH_OUT,239573.97,C1893690717,30763.0,0.0,C793395589,615431.19,855005.16
306,CASH_IN,157294.06,C1660230171,30462.0,187756.06,C1194829696,239686.25,82392.2
306,CASH_OUT,57599.01,C1229065290,168.0,0.0,C1925813638,0.0,57599.01
306,CASH_OUT,201918.08,C354955438,25228.0,0.0,C1110210169,0.0,201918.08
306,TRANSFER,133736.79,C504763091,83244.0,0.0,C903577729,260573.97,323969.03
306,PAYMENT,22606.48,C1425667784,10752.0,0.0,M218140737,0.0,0.0
306,PAYMENT,11030.07,C1501133839,0.0,0.0,M2002218361,0.0,0.0
306,CASH_OUT,77718.78,C1812175597,45661.0,0.0,C69423482,1196100.31,1273819.09
306,CASH_IN,196441.26,C1703447988,15943.0,212384.26,C1025662406,554401.95,357960.7
306,CASH_OUT,447687.71,C1996692494,61732.0,0.0,C1225169257,164.0,447851.71
306,PAYMENT,17181.63,C1005816626,20999.0,3817.37,M1264040531,0.0,0.0
306,CASH_OUT,306027.67,C1788046240,3817.37,0.0,C477100170,825825.47,1131853.14
306,CASH_IN,296718.7,C85981584,154083.23,450801.92,C50870541,326457.85,29739.15
306,CASH_OUT,192482.06,C580016154,450801.92,258319.86,C150712073,389457.88,581939.94
306,PAYMENT,5618.55,C1415703353,50149.0,44530.45,M635327614,0.0,0.0
306,PAYMENT,1280.96,C1601694252,44530.45,43249.49,M1863658320,0.0,0.0
306,PAYMENT,16319.05,C888548776,43249.49,26930.44,M1675424492,0.0,0.0
306,TRANSFER,654769.8,C60445233,8357.0,0.0,C1977616269,1.135776111E7,1.339966844E7
306,CASH_OUT,12005.06,C1167308473,16419.0,4413.94,C296284262,173895.04,185900.1
306,TRANSFER,904412.53,C1083001038,4413.94,0.0,C1335555026,3118163.43,4022575.96
306,TRANSFER,505631.99,C1145211297,0.0,0.0,C1226445850,544438.05,1192434.73
306,TRANSFER,274702.3,C362303682,0.0,0.0,C1304380974,1389963.82,1664666.11
306,CASH_OUT,14909.02,C1298537142,601.0,0.0,C547095151,0.0,14909.02
306,PAYMENT,607.47,C1728569580,0.0,0.0,M928543276,0.0,0.0
306,PAYMENT,12539.53,C1611741765,0.0,0.0,M501170011,0.0,0.0
306,CASH_OUT,331818.36,C1158130828,6514.0,0.0,C503195940,2953751.46,3285569.82
306,PAYMENT,17494.37,C834305810,523.0,0.0,M1477486706,0.0,0.0
306,CASH_OUT,41160.91,C1011966412,118661.0,77500.09,C1017494599,1179018.78,1510705.19
306,CASH_OUT,25700.94,C1145751814,19824.0,0.0,C1228565782,1562032.0,1587732.94
306,PAYMENT,11633.62,C652897394,81.0,0.0,M2070156261,0.0,0.0
306,CASH_OUT,118284.84,C1284260420,21420.0,0.0,C46713543,583234.73,723862.38
306,CASH_OUT,3505.11,C1587322922,38072.0,34566.89,C997046896,0.0,3505.11
306,CASH_IN,252217.41,C736153207,2090.0,254307.41,C1949344500,150962.44,0.0
306,PAYMENT,2604.32,C1883245525,254307.41,251703.09,M1584462331,0.0,0.0
306,PAYMENT,15473.24,C1708560367,251703.09,236229.85,M1214805588,0.0,0.0
306,PAYMENT,10656.66,C939971119,7687.0,0.0,M1642093557,0.0,0.0
306,PAYMENT,9036.77,C806885841,0.0,0.0,M994640720,0.0,0.0
306,CASH_IN,44356.82,C894450108,21504.0,65860.82,C2128116083,825007.18,780650.37
306,PAYMENT,22711.74,C1452073744,184.0,0.0,M640331393,0.0,0.0
306,CASH_OUT,131126.81,C1426750103,5087.0,0.0,C1942714035,204468.0,335594.81
306,TRANSFER,226892.34,C1638085715,0.0,0.0,C1454386172,1076446.74,1303339.08
306,CASH_OUT,161645.23,C1342623508,103.0,0.0,C1159621115,312499.3,474144.53
306,PAYMENT,11947.42,C590036275,0.0,0.0,M636691715,0.0,0.0
306,CASH_OUT,120879.68,C1569360962,20934.0,0.0,C661423892,59857.85,180737.53
306,PAYMENT,27259.87,C999462536,229.0,0.0,M1093334636,0.0,0.0
306,CASH_OUT,237054.66,C2102204535,0.0,0.0,C1114929268,2550227.43,2787282.08
306,CASH_OUT,143053.17,C1957458688,14753.0,0.0,C2095625685,86066.56,229119.73
306,CASH_IN,243912.93,C1529191883,3121.0,247033.93,C2098729401,330189.54,86276.61
306,CASH_OUT,330810.52,C1303026005,70990.0,0.0,C1631752447,126764.26,457574.78
306,CASH_OUT,427088.81,C1488043575,114226.0,0.0,C1699961596,3385266.74,3812355.55
306,CASH_OUT,320445.14,C1326637650,157948.0,0.0,C770095580,11824.82,332269.96
306,CASH_OUT,166158.97,C950986174,102236.0,0.0,C408153269,0.0,166158.97
306,PAYMENT,2807.36,C567784399,0.0,0.0,M1958932932,0.0,0.0
306,TRANSFER,455023.37,C739937660,562.0,0.0,C1930184152,399711.87,854735.24
306,PAYMENT,12142.29,C1674972756,79193.0,67050.71,M2130939946,0.0,0.0
306,PAYMENT,7890.99,C472646367,67050.71,59159.72,M1680153931,0.0,0.0
306,PAYMENT,11091.62,C936516405,59159.72,48068.1,M1412652837,0.0,0.0
306,PAYMENT,6215.66,C678794630,10964.0,4748.34,M1693850246,0.0,0.0
306,TRANSFER,324202.44,C1130016414,34114.0,0.0,C1128476536,654913.84,979116.27
306,PAYMENT,244.41,C224267175,2965.0,2720.59,M151221807,0.0,0.0
306,CASH_OUT,236290.14,C1576365987,14333.0,0.0,C1374895725,0.0,236290.14
306,TRANSFER,960802.14,C1271731421,31780.0,0.0,C1189611492,1594082.92,2554885.06
306,CASH_OUT,42941.09,C909323568,19542.0,0.0,C1415815450,45551.74,88492.83
306,TRANSFER,981266.54,C605259735,72880.0,0.0,C1748628308,1038090.12,2019356.66
306,CASH_IN,459944.83,C1382907009,8089.0,468033.83,C647414379,2058137.39,1598192.55
306,CASH_IN,146200.2,C1898312173,458.0,146658.2,C171897897,1.449504709E7,1.434884689E7
306,CASH_IN,2999.77,C1582307412,12325.0,15324.77,C1637023873,0.0,0.0
306,PAYMENT,27514.05,C1724191094,15324.77,0.0,M1609949275,0.0,0.0
306,PAYMENT,11414.76,C25282769,30374.0,18959.24,M1598939661,0.0,0.0
306,CASH_OUT,255485.24,C290260531,18959.24,0.0,C736439906,339594.93,595080.17
306,CASH_OUT,412545.48,C1640680313,0.0,0.0,C209911015,432405.14,844950.62
306,TRANSFER,355859.53,C1845641425,205839.0,0.0,C56521961,491100.14,846959.67
306,CASH_OUT,281562.75,C1584372374,61542.0,0.0,C1668882163,31750.73,144308.97
306,PAYMENT,8021.74,C661287926,14570.0,6548.26,M281863521,0.0,0.0
306,CASH_OUT,285221.43,C1823746913,160000.0,0.0,C2001370264,0.0,285221.43
306,CASH_OUT,56587.79,C1311618891,111635.0,55047.21,C204473203,1042567.94,1099155.73
306,CASH_OUT,90291.65,C984385723,226895.0,136603.35,C892284354,0.0,90291.65
306,PAYMENT,25476.48,C1295811938,136603.35,111126.87,M1982599,0.0,0.0
306,CASH_OUT,104899.69,C598353952,1762.0,0.0,C248416067,928091.44,1032991.13
306,CASH_OUT,139626.43,C2099086782,150.0,0.0,C1695878360,1163550.1,1303176.52
306,CASH_OUT,89328.83,C1419974890,49064.0,0.0,C66024211,428672.67,518001.5
306,PAYMENT,22047.11,C650866817,0.0,0.0,M1423095632,0.0,0.0
306,CASH_IN,125520.83,C1173612545,29845.0,155365.83,C1215745315,377930.12,252409.29
306,CASH_OUT,170140.04,C165403677,747228.0,577087.96,C2036805069,551394.1,721534.14
306,CASH_OUT,82258.61,C1961491167,11401.0,0.0,C304226331,106101.28,188359.89
306,CASH_IN,74367.42,C901823269,246956.0,321323.42,C1169598171,969375.37,895007.96
306,CASH_IN,47082.31,C1865023100,14794.0,61876.31,C990744802,0.0,0.0
306,PAYMENT,10405.13,C944106672,61876.31,51471.17,M63030885,0.0,0.0
306,CASH_IN,72723.68,C862473387,36483.0,109206.68,C1865988209,16236.0,209052.32
306,CASH_OUT,148252.36,C319987364,11659.0,0.0,C692980604,2275.57,150527.92
306,PAYMENT,13193.09,C77975578,249075.0,235881.91,M156949509,0.0,0.0
306,PAYMENT,4595.7,C2024199313,81807.0,77211.3,M2143715999,0.0,0.0
306,CASH_OUT,219040.11,C1430894717,15020.0,0.0,C1049091730,141558.68,360598.79
306,CASH_OUT,70948.98,C179108901,24492.0,0.0,C139973097,0.0,70948.98
306,PAYMENT,11263.2,C1155572669,0.0,0.0,M267977668,0.0,0.0
306,TRANSFER,23650.65,C392939542,7017.0,0.0,C670123069,204167.22,227817.88
306,CASH_OUT,292825.71,C2051752714,12294.0,0.0,C1600672242,1548354.92,1841180.63
306,CASH_OUT,492071.75,C1006103221,71678.0,0.0,C1712530239,0.0,492071.75
306,CASH_OUT,266770.64,C2086091052,618184.0,351413.36,C1310629777,3142912.37,3409683.01
306,PAYMENT,5845.13,C901084616,351413.36,345568.23,M356922215,0.0,0.0
306,CASH_IN,27043.43,C299942200,10157.0,37200.43,C748387589,1663497.59,1636454.16
306,PAYMENT,11481.58,C1413158001,37200.43,25718.85,M1253974027,0.0,0.0
306,PAYMENT,9841.28,C1858600752,24288.0,14446.72,M2042170065,0.0,0.0
306,CASH_OUT,106823.05,C1965883659,10949.0,0.0,C1440741326,201585.38,308408.42
306,PAYMENT,22483.77,C1311295965,0.0,0.0,M533172567,0.0,0.0
306,CASH_OUT,128155.5,C781844476,11607.0,0.0,C425789650,427069.66,555225.16
306,CASH_IN,195371.34,C866227837,7365.0,202736.34,C713029620,0.0,0.0
306,CASH_OUT,151891.76,C995084277,194.0,0.0,C890727440,43560.22,195451.97
306,CASH_IN,84611.01,C404858082,258830.0,343441.01,C783490698,674108.14,589497.13
306,PAYMENT,19878.71,C2032590341,11415.0,0.0,M1183563042,0.0,0.0
306,PAYMENT,3370.49,C62831209,0.0,0.0,M380442696,0.0,0.0
306,TRANSFER,294307.17,C1496590958,110452.0,0.0,C849934798,20182.9,314490.06
306,PAYMENT,3761.82,C1120796359,327603.0,323841.18,M886466821,0.0,0.0
306,CASH_IN,201110.06,C1246189711,450322.0,651432.06,C420846867,835815.48,634705.42
306,CASH_OUT,39671.1,C844659955,6053.0,0.0,C2108564934,894607.65,934278.75
306,CASH_OUT,135951.27,C525244345,2636.0,0.0,C11609065,2164388.4,2300339.68
306,PAYMENT,31427.43,C408378132,25539.0,0.0,M1747254193,0.0,0.0
306,PAYMENT,5734.67,C434814370,445.0,0.0,M1928462969,0.0,0.0
306,PAYMENT,6957.07,C1356822728,200149.0,193191.93,M535422993,0.0,0.0
306,CASH_OUT,80134.84,C1394754019,6224.0,0.0,C344378973,3587392.2,3667527.04
306,PAYMENT,26862.22,C824274996,0.0,0.0,M437475296,0.0,0.0
306,PAYMENT,5224.34,C1256889811,0.0,0.0,M184999988,0.0,0.0
306,CASH_OUT,169220.92,C832340400,11511.0,0.0,C484404737,0.0,169220.92
306,CASH_OUT,78649.96,C833645620,42067.0,0.0,C1325077400,887613.85,966263.81
306,CASH_IN,408343.23,C799697876,3559.0,411902.23,C1300744783,45549.92,0.0
306,CASH_OUT,429457.04,C319891797,810214.0,380756.96,C1279682051,4151662.19,4581119.23
306,PAYMENT,3904.94,C1188408198,380756.96,376852.02,M1958129316,0.0,0.0
306,CASH_IN,173798.86,C138321709,31738.0,205536.86,C1570487168,80513.23,0.0
306,CASH_OUT,135426.17,C310330622,15597.0,0.0,C2032264581,1.159268391E7,1.172811008E7
306,CASH_OUT,290852.24,C2040353964,249.0,0.0,C1534813895,27819.68,318671.93
306,PAYMENT,6965.35,C949950133,0.0,0.0,M1151611260,0.0,0.0
306,CASH_OUT,240966.64,C739562914,906.0,0.0,C202220325,821714.23,1062680.87
306,PAYMENT,16179.28,C1069534392,15639.0,0.0,M2144689988,0.0,0.0
306,CASH_OUT,286046.79,C446672403,6017.0,0.0,C1555447045,1.063676284E7,1.092280963E7
306,PAYMENT,6623.54,C271372583,11143.0,4519.46,M1362560406,0.0,0.0
306,CASH_OUT,114600.95,C80564107,159294.0,44693.05,C1272542123,621139.53,735740.49
306,CASH_OUT,242963.25,C1673893431,20081.0,0.0,C223835391,326567.98,569531.24
306,PAYMENT,16572.05,C353814145,0.0,0.0,M2086959616,0.0,0.0
306,PAYMENT,7776.17,C314295056,0.0,0.0,M1560316766,0.0,0.0
306,PAYMENT,40567.4,C2114022577,0.0,0.0,M560639243,0.0,0.0
306,PAYMENT,26903.2,C1837455733,0.0,0.0,M881223136,0.0,0.0
306,PAYMENT,14777.04,C1100477221,193.0,0.0,M895556841,0.0,0.0
306,CASH_IN,182273.52,C1927849409,212546.0,394819.52,C815426728,247491.35,65217.83
306,CASH_IN,72888.78,C1975940889,21543.0,94431.78,C280694391,23015.32,0.0
306,PAYMENT,14359.03,C196521055,94431.78,80072.75,M906854292,0.0,0.0
306,PAYMENT,3179.07,C24908345,80072.75,76893.68,M1195688880,0.0,0.0
306,TRANSFER,66813.53,C2033081171,15025.0,0.0,C1468762564,27065.49,93879.02
306,CASH_OUT,165900.56,C612530749,41146.0,0.0,C2031806087,65172.83,231073.39
306,PAYMENT,4725.15,C1158564174,0.0,0.0,M615930652,0.0,0.0
306,TRANSFER,467510.6,C793344026,706.0,0.0,C1138205629,0.0,467510.6
306,CASH_OUT,124199.77,C405646428,30304.0,0.0,C26577784,0.0,124199.77
306,PAYMENT,2261.58,C794739246,0.0,0.0,M958792290,0.0,0.0
306,PAYMENT,10985.78,C1565209844,221807.0,210821.22,M686898253,0.0,0.0
306,CASH_OUT,109315.23,C1911018703,33433.0,0.0,C662497118,3903435.22,4012750.45
306,TRANSFER,109567.28,C2019290499,11109.0,0.0,C1235204208,139684.3,249251.58
306,PAYMENT,21143.74,C2092145384,7662.0,0.0,M1568789095,0.0,0.0
306,CASH_OUT,57511.91,C302986420,160652.0,103140.09,C945325763,329389.42,386901.33
306,CASH_IN,240007.22,C899671171,60142.0,300149.22,C938683921,0.0,0.0
306,CASH_OUT,96802.24,C1427856386,10205.0,0.0,C1619582155,0.0,96802.24
306,PAYMENT,12041.53,C106610220,0.0,0.0,M1830523079,0.0,0.0
306,CASH_OUT,57100.19,C661314075,59958.0,2857.81,C1303827816,587906.47,645006.66
306,PAYMENT,8595.29,C681474488,42177.0,33581.71,M2070288729,0.0,0.0
306,CASH_OUT,116092.08,C1246376794,169370.0,53277.92,C637291521,997697.35,1113789.44
306,PAYMENT,13874.47,C989954570,11586.0,0.0,M1611235179,0.0,0.0
306,PAYMENT,1870.76,C728637154,293.0,0.0,M816130102,0.0,0.0
306,TRANSFER,456196.65,C117698042,76583.0,0.0,C113025960,0.0,456196.65
306,CASH_IN,325931.06,C744106070,24878.0,350809.06,C1572680224,0.0,0.0
306,PAYMENT,3202.67,C2006497841,41295.0,38092.33,M1852164204,0.0,0.0
306,CASH_OUT,87217.41,C1989252199,1126.0,0.0,C1754504137,0.0,87217.41
306,CASH_OUT,284957.97,C192154235,5916.0,0.0,C105442797,247357.99,532315.97
306,TRANSFER,499428.16,C965701654,34197.0,0.0,C1650963194,1131597.22,1631025.38
306,CASH_OUT,154033.58,C2045372899,2069.0,0.0,C604779395,0.0,154033.58
306,CASH_OUT,186756.01,C60909589,0.0,0.0,C1070217435,4512829.26,4699585.28
306,CASH_OUT,25790.4,C674074056,15209.0,0.0,C987336442,416296.0,442086.4
306,TRANSFER,266752.28,C1793083163,0.0,0.0,C2021306751,2808929.19,3075681.48
306,CASH_OUT,78908.74,C1559235925,31174.0,0.0,C1629030303,75465.22,154373.96
306,CASH_IN,214956.44,C1419323166,100428.0,315384.44,C213837866,88402.24,0.0
306,PAYMENT,1678.16,C278836104,6965.0,5286.84,M2024728095,0.0,0.0
306,CASH_OUT,219227.35,C619239162,72144.0,0.0,C345772472,0.0,219227.35
306,PAYMENT,23267.62,C961852590,28160.0,4892.38,M1546867455,0.0,0.0
306,CASH_OUT,110206.79,C1403177336,103388.0,0.0,C2140027431,2830072.14,2940278.93
306,TRANSFER,336963.95,C824150768,0.0,0.0,C1447575909,4583412.49,4920376.44
306,TRANSFER,1483002.12,C770881977,0.0,0.0,C193946880,6815175.89,8298178.0
306,TRANSFER,512187.75,C1796256338,0.0,0.0,C1886145910,708840.53,1221028.28
306,TRANSFER,12896.36,C775708481,0.0,0.0,C1060376177,794507.59,807403.95
306,TRANSFER,827617.24,C1673070716,0.0,0.0,C375534785,1829970.43,2657587.67
306,TRANSFER,801237.42,C1530809027,0.0,0.0,C1567346171,1831015.87,2632253.29
306,TRANSFER,2449998.59,C894628308,0.0,0.0,C148899415,2947341.31,5397339.89
306,TRANSFER,108350.12,C2044225128,0.0,0.0,C824600756,1103432.44,1211782.56
306,TRANSFER,608521.56,C1384741831,0.0,0.0,C1542938187,1052812.9,1661334.46
306,TRANSFER,262200.74,C2076728071,0.0,0.0,C1453908508,990472.0,329519.37
306,TRANSFER,2586769.05,C1505151483,0.0,0.0,C294327291,3982112.82,6568881.87
306,TRANSFER,1.020703646E7,C1676087171,0.0,0.0,C2127140214,1.192139182E7,2.212842828E7
306,TRANSFER,7545034.28,C2049509243,0.0,0.0,C1721164730,1.854582867E7,2.627757299E7
306,TRANSFER,325269.18,C1132493658,0.0,0.0,C348328067,354181.64,887670.41
306,TRANSFER,623600.54,C748063680,0.0,0.0,C229836554,4941289.18,5564889.72
306,TRANSFER,11754.27,C2010514118,0.0,0.0,C1642773659,103356.27,115110.54
306,PAYMENT,2829.11,C1173803416,11448.0,8618.89,M90978519,0.0,0.0
306,CASH_OUT,154172.8,C490502961,45212.0,0.0,C1187987476,0.0,154172.8
306,CASH_OUT,140096.89,C1522244194,0.0,0.0,C1841800166,244932.72,385029.61
306,CASH_OUT,96539.91,C699591356,0.0,0.0,C1257881038,106406.41,202946.31
306,CASH_OUT,361069.05,C1300026845,0.0,0.0,C1348911742,871221.54,1232290.59
306,CASH_OUT,25489.74,C870832816,0.0,0.0,C1441652121,5239201.97,5264691.71
306,CASH_OUT,76564.82,C898182692,0.0,0.0,C2087637819,440888.44,517453.27
306,CASH_OUT,419434.19,C189846819,0.0,0.0,C1823748820,2025022.33,2444456.51
306,CASH_OUT,228857.06,C547957673,0.0,0.0,C846018760,449959.04,678816.1
306,CASH_OUT,76607.77,C756438870,0.0,0.0,C190990952,193435.83,270043.59
306,CASH_OUT,513961.4,C1360176350,0.0,0.0,C256019432,1626634.28,2140595.68
306,CASH_OUT,325004.1,C1558612498,0.0,0.0,C1462700906,1409457.73,1734461.84
306,CASH_OUT,551600.4,C905643588,0.0,0.0,C965741295,1488264.92,2039865.32
306,CASH_OUT,193753.91,C717769546,0.0,0.0,C149128135,1352996.94,1546750.85
306,CASH_OUT,162001.65,C1857568409,0.0,0.0,C1514179342,941602.31,1103603.96
306,CASH_OUT,178131.33,C115773254,0.0,0.0,C678059044,2366091.55,2544222.88
306,CASH_OUT,524775.64,C1807900920,0.0,0.0,C1365042484,2260368.71,2785144.34
306,CASH_OUT,93080.45,C62452945,0.0,0.0,C1984447288,1122431.18,1215511.63
306,CASH_OUT,205645.84,C752570057,0.0,0.0,C2091320895,602374.09,808019.93
306,CASH_OUT,63840.79,C511010987,0.0,0.0,C1429023706,101281.36,165122.15
306,CASH_OUT,150836.91,C1715998269,0.0,0.0,C1880952682,206516.0,357352.91
306,CASH_OUT,105768.98,C580022361,0.0,0.0,C1950696591,1.257978434E7,1.268555333E7
306,CASH_OUT,136236.51,C1422516164,0.0,0.0,C513256578,4410197.81,4546434.32
306,CASH_OUT,155545.84,C1632421318,0.0,0.0,C397567864,1.205806841E7,1.221361425E7
306,CASH_OUT,259817.15,C1205016116,0.0,0.0,C326794108,754219.71,1014036.86
306,CASH_OUT,164427.29,C1987225135,0.0,0.0,C572100594,1431374.14,1764070.65
306,CASH_OUT,318702.79,C1826578650,0.0,0.0,C1204061970,385338.29,704041.08
306,CASH_OUT,39898.85,C1807411826,0.0,0.0,C1677581975,2584065.5,2623964.35
306,CASH_OUT,82555.78,C881271687,0.0,0.0,C1024654806,1029943.93,1112499.71
306,CASH_OUT,234483.84,C1462216934,0.0,0.0,C1267419230,1477325.45,1711809.3
306,CASH_OUT,57376.93,C1089063784,0.0,0.0,C2035495973,86953.73,144330.66
306,CASH_OUT,221781.06,C2084327549,0.0,0.0,C1809466693,1955950.1,2177731.16
306,CASH_OUT,154245.04,C1898635110,0.0,0.0,C503968659,1573818.1,1433535.14
306,CASH_OUT,24148.69,C455096637,0.0,0.0,C889647200,213438.46,237587.15
306,CASH_OUT,113876.19,C362550202,0.0,0.0,C444166984,3022759.21,3136635.4
306,CASH_OUT,147270.45,C196937420,0.0,0.0,C414434416,193976.9,341247.35
306,CASH_OUT,249436.5,C751515954,0.0,0.0,C303084360,1207776.22,1457212.72
306,CASH_OUT,96919.42,C918033479,0.0,0.0,C1536464897,6835869.76,6932789.18
306,CASH_OUT,39194.83,C1137496297,0.0,0.0,C815004957,338257.68,377452.51
306,CASH_OUT,194727.35,C547632442,0.0,0.0,C1609217305,2101028.57,2295755.92
306,CASH_OUT,347553.18,C1431538357,0.0,0.0,C1027286355,4629662.52,4977215.7
306,CASH_OUT,127879.89,C599766644,0.0,0.0,C1444273894,1741127.25,1869007.14
306,CASH_OUT,46783.21,C114389362,0.0,0.0,C498120368,669015.74,715798.95
306,CASH_OUT,71993.58,C123570551,0.0,0.0,C1698841960,1572851.54,1644845.12
306,CASH_OUT,60753.91,C1318235403,0.0,0.0,C50755312,1114388.1,1175142.01
306,CASH_OUT,220443.43,C281063099,0.0,0.0,C1714860518,1265318.94,1485762.37
306,CASH_OUT,70801.87,C496437040,0.0,0.0,C1329313481,1221231.13,1292033.0
306,CASH_OUT,233111.37,C1986671556,0.0,0.0,C556638659,1009352.48,1242463.85
306,CASH_OUT,227212.42,C768291575,0.0,0.0,C1997433779,636621.85,863834.27
306,CASH_OUT,207927.99,C954987651,0.0,0.0,C1137320932,7.420495701E7,7.441288501E7
306,CASH_OUT,324112.4,C492882473,0.0,0.0,C1878381014,1.210228856E7,2.363413169E7
306,CASH_OUT,246727.28,C984825426,30429.0,0.0,C2120267875,149243.02,395970.3
306,CASH_OUT,116212.02,C1318846329,30710.0,0.0,C881896969,87797.47,204009.49
306,CASH_OUT,246444.46,C691226053,20182.0,0.0,C490594594,33827.4,280271.86
306,PAYMENT,10804.58,C848950088,349.0,0.0,M301664999,0.0,0.0
306,CASH_OUT,69175.49,C9064342,55424.0,0.0,C967483199,9810458.78,9879634.27
306,CASH_OUT,400529.66,C858009391,326.0,0.0,C1697229945,14470.18,414999.84
306,CASH_OUT,104427.6,C1314560432,523.0,0.0,C236964051,45580.97,150008.57
306,CASH_OUT,77229.34,C129961646,106337.0,29107.66,C170572980,1101277.6,1178506.94
306,PAYMENT,6423.48,C1436223280,29107.66,22684.18,M1205082107,0.0,0.0
306,CASH_IN,107610.82,C1574535592,40005.0,147615.82,C747850723,0.0,0.0
306,PAYMENT,6127.74,C585907907,205.0,0.0,M792923945,0.0,0.0
306,PAYMENT,382.3,C1213185781,0.0,0.0,M1493873301,0.0,0.0
306,PAYMENT,8073.28,C450069841,22637.0,14563.72,M761195365,0.0,0.0
306,TRANSFER,241179.44,C408109101,60420.0,0.0,C920632618,0.0,241179.44
306,PAYMENT,17660.17,C348247976,27572.0,9911.83,M306065772,0.0,0.0
306,CASH_OUT,98051.05,C1222763917,52207.0,0.0,C818161071,0.0,98051.05
306,TRANSFER,192447.59,C1253152404,189041.0,0.0,C116121226,0.0,192447.59
306,PAYMENT,12631.15,C1347908861,7307.0,0.0,M864127690,0.0,0.0
306,PAYMENT,2950.83,C1946934458,0.0,0.0,M852029849,0.0,0.0
306,CASH_OUT,202091.08,C1498651553,5032.0,0.0,C1256800411,26962.22,229053.3
306,PAYMENT,9854.79,C1715183003,133157.0,123302.21,M1283417066,0.0,0.0
306,TRANSFER,186769.3,C961419205,123302.21,0.0,C1428024555,1079347.76,1266117.06
306,CASH_OUT,189774.93,C2080706014,3028.0,0.0,C562445258,76597.35,266372.28
306,CASH_OUT,10121.93,C1189642368,19328.0,9206.07,C1111634626,0.0,10121.93
306,CASH_IN,72567.48,C1900006276,50102.0,122669.48,C1244561309,418130.85,345563.37
306,PAYMENT,32874.09,C948308569,14734.0,0.0,M1815714666,0.0,0.0
306,CASH_OUT,137146.71,C1851255533,29758.0,0.0,C742109383,125657.05,262803.76
