step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
165,CASH_OUT,81983.02,C791923456,134.0,0.0,C1323973618,212421.88,294404.9
165,PAYMENT,15524.01,C927747202,0.0,0.0,M1649991485,0.0,0.0
165,PAYMENT,36237.39,C278167456,0.0,0.0,M558812537,0.0,0.0
165,CASH_OUT,85348.67,C1957936526,103.0,0.0,C292329404,43253.48,128602.14
165,CASH_IN,57783.71,C1345729810,100069.0,157852.71,C825127760,465519.73,407736.02
165,CASH_IN,194831.15,C1668037067,5045.0,199876.15,C365531054,0.0,0.0
165,CASH_IN,71537.85,C874382810,34455.0,105992.85,C1752013298,1763251.91,1691714.05
165,PAYMENT,11193.23,C1562935578,29176.0,17982.77,M1020764424,0.0,0.0
165,PAYMENT,6216.16,C1056404792,10337.0,4120.84,M2055444457,0.0,0.0
165,PAYMENT,14268.95,C1664805362,810.0,0.0,M1659161468,0.0,0.0
165,PAYMENT,7169.58,C1732197549,0.0,0.0,M23450492,0.0,0.0
165,PAYMENT,2130.03,C891609051,6682.0,4551.97,M1902071080,0.0,0.0
165,PAYMENT,16762.19,C1864097274,4160.0,0.0,M1086987606,0.0,0.0
165,CASH_IN,137036.74,C1392756883,27840.0,164876.74,C1315905535,563410.41,426373.68
165,PAYMENT,7794.89,C1480522198,164876.74,157081.85,M1769671462,0.0,0.0
165,PAYMENT,14451.3,C2034998258,157081.85,142630.55,M876712728,0.0,0.0
165,PAYMENT,11473.69,C454966287,142630.55,131156.86,M705504881,0.0,0.0
165,PAYMENT,10773.02,C255638729,131156.86,120383.84,M928851813,0.0,0.0
165,PAYMENT,16891.51,C1565105093,120383.84,103492.33,M506728627,0.0,0.0
165,PAYMENT,14128.15,C1954819400,103492.33,89364.18,M708598450,0.0,0.0
165,PAYMENT,11984.67,C993688451,89364.18,77379.5,M95770079,0.0,0.0
165,PAYMENT,25920.58,C1351534156,77379.5,51458.93,M414183205,0.0,0.0
165,PAYMENT,21914.73,C1881242064,51458.93,29544.2,M1595265446,0.0,0.0
165,PAYMENT,1846.85,C2039468206,29544.2,27697.35,M515825277,0.0,0.0
165,PAYMENT,4956.45,C1705692035,27697.35,22740.9,M339979889,0.0,0.0
165,PAYMENT,4957.46,C332273399,22740.9,17783.44,M2070638533,0.0,0.0
165,PAYMENT,651.96,C1210996216,17783.44,17131.48,M1100434090,0.0,0.0
165,PAYMENT,5683.71,C579700161,17131.48,11447.78,M37274386,0.0,0.0
165,PAYMENT,23019.83,C948164408,11447.78,0.0,M1127876760,0.0,0.0
165,CASH_OUT,466931.98,C223817395,56933.0,0.0,C701305936,460276.38,927208.36
165,PAYMENT,5427.04,C1236487256,42428.0,37000.96,M1873766465,0.0,0.0
165,PAYMENT,35315.83,C2084754404,51604.0,16288.17,M1213487209,0.0,0.0
165,PAYMENT,10541.38,C458628279,159307.0,148765.62,M263164668,0.0,0.0
165,CASH_OUT,67488.03,C1704508702,49782.0,0.0,C14248276,0.0,67488.03
165,CASH_OUT,252617.06,C258287316,0.0,0.0,C1133182225,511898.86,764515.93
165,CASH_OUT,393999.25,C612180011,0.0,0.0,C1597306204,1942234.05,2336233.3
165,CASH_OUT,62240.63,C1463184938,567.0,0.0,C441123124,0.0,62240.63
165,CASH_OUT,223707.59,C2003196319,25879.0,0.0,C1266642127,3137.96,226845.54
165,PAYMENT,20562.08,C1368621601,566.0,0.0,M472030272,0.0,0.0
165,PAYMENT,16935.6,C2021779152,0.0,0.0,M1030681342,0.0,0.0
165,TRANSFER,765534.52,C1889660408,34112.0,0.0,C2000754515,48671.11,814205.62
165,PAYMENT,7666.2,C2020192048,22773.0,15106.8,M254370187,0.0,0.0
165,CASH_OUT,150853.07,C1159371666,107289.0,0.0,C102134591,3260801.09,3411654.16
165,CASH_OUT,49212.28,C975921380,485.0,0.0,C1098581713,19429.41,68641.69
165,CASH_IN,136536.26,C260987070,204111.0,340647.26,C968161066,260019.77,123483.52
165,CASH_OUT,119921.18,C1273976317,29763.0,0.0,C553541345,0.0,119921.18
165,PAYMENT,2078.68,C1513652505,0.0,0.0,M997586682,0.0,0.0
165,PAYMENT,980.51,C1187185282,387.0,0.0,M1999828762,0.0,0.0
165,CASH_IN,72785.28,C1763479724,278622.0,351407.28,C41154264,0.0,0.0
165,CASH_OUT,13789.36,C2110417235,16918.0,3128.64,C2045377842,1157546.45,1171335.81
165,PAYMENT,1142.19,C591639418,3128.64,1986.45,M1135151663,0.0,0.0
165,CASH_IN,116753.3,C1312652038,2603.0,119356.3,C1758278073,0.0,0.0
165,CASH_OUT,147067.9,C1611862883,496698.0,349630.1,C361270675,0.0,147067.9
165,CASH_IN,74163.6,C1584768120,11495.0,85658.6,C1028485920,0.0,0.0
165,CASH_OUT,350021.59,C1426470379,85658.6,0.0,C2129126724,495921.5,845943.09
165,PAYMENT,24679.97,C1892061446,100109.0,75429.03,M146152566,0.0,0.0
165,CASH_IN,63539.82,C2073247612,109449.0,172988.82,C2081000773,131035.69,67495.88
165,PAYMENT,7351.01,C526312584,889.0,0.0,M1532238020,0.0,0.0
165,CASH_OUT,114976.94,C1664744052,11671.0,0.0,C627365998,0.0,114976.94
165,PAYMENT,10810.14,C20140464,95715.0,84904.86,M1763811258,0.0,0.0
165,CASH_IN,204580.88,C315107426,114407.0,318987.88,C1869160466,155035.72,0.0
165,PAYMENT,975.88,C1041140245,119309.0,118333.12,M632025781,0.0,0.0
165,TRANSFER,554511.16,C1083340277,337.0,0.0,C691538485,0.0,554511.16
165,PAYMENT,2200.79,C332058301,53750.0,51549.21,M1499373811,0.0,0.0
165,CASH_IN,52206.45,C597348151,12359.0,64565.45,C458559108,300011.75,247805.29
165,TRANSFER,432891.96,C1886665580,19268.0,0.0,C1158502907,156876.35,589768.32
165,CASH_OUT,255280.29,C890154233,30957.0,0.0,C1954322389,733351.24,988631.53
165,PAYMENT,19007.07,C435936147,101832.0,82824.93,M1819102444,0.0,0.0
165,PAYMENT,12164.69,C1024701782,82824.93,70660.24,M2109386601,0.0,0.0
165,PAYMENT,2300.08,C979026958,70660.24,68360.16,M1012331909,0.0,0.0
165,PAYMENT,6839.28,C483352156,14461.0,7621.72,M883321675,0.0,0.0
165,PAYMENT,1529.8,C1487971173,243730.0,242200.2,M1396805419,0.0,0.0
165,CASH_OUT,2648.44,C899286689,242200.2,239551.75,C303507368,4232085.81,4234734.25
165,CASH_OUT,123679.3,C845274986,239551.75,115872.46,C1126943903,905432.54,1029111.84
165,CASH_OUT,276228.01,C1863838152,115872.46,0.0,C608707863,1055873.15,1332101.16
165,CASH_OUT,447922.5,C812649430,0.0,0.0,C80361763,5250715.47,5698637.98
165,CASH_OUT,12439.7,C1438297207,0.0,0.0,C2096574808,989347.71,1001787.41
165,CASH_OUT,29115.45,C1771877157,0.0,0.0,C1245298851,108909.1,138024.55
165,CASH_OUT,192210.74,C957701751,0.0,0.0,C649734004,439930.45,632141.19
165,CASH_OUT,46260.56,C160156728,0.0,0.0,C173048344,146967.07,193227.64
165,CASH_OUT,91183.13,C164761706,0.0,0.0,C360382401,1938876.29,2030059.43
165,CASH_OUT,281157.49,C98275310,0.0,0.0,C2103219468,649463.25,930620.74
165,CASH_OUT,390196.61,C380538820,0.0,0.0,C1567107405,500241.61,890438.21
165,CASH_OUT,150254.41,C1100184357,0.0,0.0,C1608705985,809497.6,959752.01
165,CASH_OUT,105188.08,C1482383933,0.0,0.0,C434374337,2578094.44,2683282.52
165,CASH_OUT,28166.12,C19276327,0.0,0.0,C994953163,1123791.21,904091.26
165,CASH_OUT,107745.99,C1662279016,0.0,0.0,C389065516,749174.61,856920.6
165,CASH_OUT,143058.48,C964974716,0.0,0.0,C178117646,166961.46,411789.52
165,CASH_OUT,62754.85,C986554363,0.0,0.0,C1069318958,707414.94,770169.78
165,CASH_IN,60801.55,C181056927,28336.0,89137.55,C1524709238,0.0,0.0
165,PAYMENT,7155.82,C1265915571,8060.0,904.18,M1344839705,0.0,0.0
165,CASH_IN,181771.76,C105701280,6452.0,188223.76,C1194725986,0.0,0.0
165,PAYMENT,10161.31,C1500902587,22823.0,12661.69,M811462888,0.0,0.0
165,PAYMENT,9971.48,C627091090,12661.69,2690.21,M1169284161,0.0,0.0
165,CASH_IN,153777.17,C865548384,39936.0,193713.17,C1363381661,1463085.26,1309308.09
165,PAYMENT,12731.27,C1813140554,43137.0,30405.73,M1290156908,0.0,0.0
165,CASH_OUT,271418.93,C134128997,30405.73,0.0,C1701511914,1089317.02,1360735.94
165,PAYMENT,28430.25,C220256706,10398.0,0.0,M1936616488,0.0,0.0
165,PAYMENT,3371.59,C246289522,0.0,0.0,M2080984399,0.0,0.0
165,PAYMENT,6591.29,C2011981253,0.0,0.0,M2002995260,0.0,0.0
165,DEBIT,5061.41,C152100646,3267.0,0.0,C1530396409,276873.69,281935.1
165,TRANSFER,346702.19,C1061525630,0.0,0.0,C1700852615,1145342.24,1492044.44
165,PAYMENT,8249.15,C731054110,925.0,0.0,M1180475384,0.0,0.0
165,PAYMENT,11665.6,C1236963834,19711.0,8045.4,M1521448667,0.0,0.0
165,PAYMENT,27650.6,C1762594400,8045.4,0.0,M1259270118,0.0,0.0
165,TRANSFER,216562.05,C1453756988,20330.0,0.0,C1415136433,947168.14,1163730.18
165,CASH_OUT,144940.46,C1998471069,528681.0,383740.54,C1846257619,0.0,25881.25
165,PAYMENT,13539.28,C1727218448,74.0,0.0,M1522463223,0.0,0.0
165,CASH_OUT,33166.35,C946581486,52606.0,19439.65,C2122531451,0.0,33166.35
165,PAYMENT,4118.99,C1041210793,19439.65,15320.66,M1117299387,0.0,0.0
165,PAYMENT,17935.74,C1870971478,15320.66,0.0,M183833751,0.0,0.0
165,PAYMENT,25329.46,C1221931701,30820.0,5490.54,M1331678318,0.0,0.0
165,CASH_IN,307368.63,C100671905,101825.0,409193.63,C1539203074,448849.38,141480.75
165,CASH_OUT,5756.86,C611568730,21980.0,16223.14,C912808702,1551.11,7307.98
165,PAYMENT,5346.47,C1171391227,16183.52,10837.05,M1952418451,0.0,0.0
165,CASH_OUT,183478.21,C1943384208,10837.05,0.0,C729041121,227231.64,410709.85
165,TRANSFER,56681.5,C1241428908,99241.0,42559.5,C1564230394,0.0,56681.5
165,PAYMENT,19995.31,C485402034,448.0,0.0,M351121326,0.0,0.0
165,PAYMENT,802.92,C1247992979,13793.0,12990.08,M1992123808,0.0,0.0
165,PAYMENT,6098.51,C530025968,11164.0,5065.49,M1727971699,0.0,0.0
165,PAYMENT,29649.74,C975445883,9946.0,0.0,M665452026,0.0,0.0
165,CASH_OUT,207342.73,C82975986,0.0,0.0,C2133672993,2565938.64,2885189.87
165,CASH_OUT,199974.91,C337096774,198731.0,0.0,C687100566,0.0,199974.91
165,PAYMENT,4785.89,C240298616,0.0,0.0,M1727844453,0.0,0.0
165,PAYMENT,2600.04,C1920812484,0.0,0.0,M1531006541,0.0,0.0
165,PAYMENT,13190.65,C1079717431,0.0,0.0,M1084531105,0.0,0.0
165,PAYMENT,27296.82,C1492094740,0.0,0.0,M160268642,0.0,0.0
165,PAYMENT,14995.7,C272510194,0.0,0.0,M1970417405,0.0,0.0
165,PAYMENT,9391.43,C1363249256,0.0,0.0,M874681779,0.0,0.0
165,PAYMENT,304.51,C1436182137,0.0,0.0,M838578161,0.0,0.0
165,PAYMENT,5363.87,C1822712686,0.0,0.0,M1284238404,0.0,0.0
165,PAYMENT,38630.73,C1252323842,0.0,0.0,M650926208,0.0,0.0
165,PAYMENT,15364.18,C1765597220,0.0,0.0,M2051463307,0.0,0.0
165,PAYMENT,10323.2,C387907875,0.0,0.0,M1406358296,0.0,0.0
165,PAYMENT,1015.18,C1575007366,0.0,0.0,M288271665,0.0,0.0
165,PAYMENT,23301.11,C2128064558,0.0,0.0,M936732543,0.0,0.0
165,PAYMENT,6273.86,C1867096455,0.0,0.0,M199941754,0.0,0.0
165,PAYMENT,1185.46,C1216301545,0.0,0.0,M1410146566,0.0,0.0
165,PAYMENT,781.5,C1995110297,0.0,0.0,M732888624,0.0,0.0
165,PAYMENT,17128.98,C430758573,2962.0,0.0,M613735823,0.0,0.0
165,PAYMENT,27902.45,C90415291,29769.0,1866.55,M1507885401,0.0,0.0
165,PAYMENT,6639.04,C644239738,1866.55,0.0,M605849756,0.0,0.0
165,PAYMENT,3950.48,C1013093084,141.0,0.0,M1632974400,0.0,0.0
165,PAYMENT,13726.86,C1974224529,0.0,0.0,M892627152,0.0,0.0
165,PAYMENT,4699.02,C501803224,0.0,0.0,M1430731283,0.0,0.0
165,PAYMENT,16469.38,C1112041188,0.0,0.0,M1420616853,0.0,0.0
165,PAYMENT,12282.69,C240675056,0.0,0.0,M1654873226,0.0,0.0
165,PAYMENT,14816.08,C1667066236,0.0,0.0,M1357296078,0.0,0.0
165,PAYMENT,26279.47,C489970890,0.0,0.0,M1695225066,0.0,0.0
165,PAYMENT,845.9,C1830127550,0.0,0.0,M144188179,0.0,0.0
165,PAYMENT,2709.44,C938863814,0.0,0.0,M174326422,0.0,0.0
165,PAYMENT,24268.1,C1267555347,0.0,0.0,M38043338,0.0,0.0
165,PAYMENT,12398.53,C441393560,0.0,0.0,M806740213,0.0,0.0
165,PAYMENT,11265.34,C299454240,0.0,0.0,M818594303,0.0,0.0
165,PAYMENT,6163.25,C1407870367,0.0,0.0,M1281832287,0.0,0.0
165,PAYMENT,5446.97,C396149692,0.0,0.0,M1899965833,0.0,0.0
165,CASH_OUT,31240.72,C1912170668,372.0,0.0,C1128811978,0.0,31240.72
165,PAYMENT,568.96,C79787521,5292.0,4723.04,M1966199814,0.0,0.0
165,PAYMENT,4754.19,C2104159308,79572.0,74817.81,M1206671173,0.0,0.0
165,PAYMENT,3140.93,C1217548487,147965.0,144824.07,M871902263,0.0,0.0
165,TRANSFER,334040.52,C433766024,26446.0,0.0,C896964915,9611.8,343652.32
165,PAYMENT,24594.1,C1017742473,0.0,0.0,M1718087603,0.0,0.0
165,CASH_OUT,57464.44,C344780508,11433.0,0.0,C1384874817,0.0,57464.44
165,TRANSFER,211535.4,C1492007995,60334.0,0.0,C1715665607,0.0,211535.4
165,CASH_OUT,25779.98,C680752739,0.0,0.0,C833317669,63705.2,89485.18
165,CASH_IN,132458.62,C1909460661,20759.0,153217.62,C2139382019,0.0,0.0
165,CASH_IN,152982.47,C39445597,1038.0,154020.47,C610328031,76141.24,0.0
165,TRANSFER,613907.1,C729751497,154020.47,0.0,C2022616114,668775.21,1435744.03
165,TRANSFER,3396242.9,C409748651,0.0,0.0,C2053839771,3542645.15,6938888.05
165,TRANSFER,394938.84,C1773687989,0.0,0.0,C906325227,2286323.44,2681262.28
165,TRANSFER,2321120.15,C613301971,0.0,0.0,C2080338110,4814118.51,7135238.66
165,TRANSFER,1000089.09,C2002582748,0.0,0.0,C611105385,4338919.09,5339008.18
165,TRANSFER,2478957.03,C233813888,0.0,0.0,C1209312887,2680031.86,5158988.89
165,TRANSFER,314305.49,C651777908,0.0,0.0,C347248647,530953.61,845259.1
165,TRANSFER,92758.23,C1937018330,0.0,0.0,C1078426267,856982.5,949740.73
165,TRANSFER,1059386.65,C1675507060,0.0,0.0,C19951052,3468630.38,4528017.02
165,TRANSFER,781412.02,C335400248,0.0,0.0,C1143688311,1736807.94,2518219.96
165,TRANSFER,379672.39,C2138262212,0.0,0.0,C1441146637,1107026.34,1486698.73
165,TRANSFER,76171.05,C675152557,0.0,0.0,C554794785,912206.6,988377.65
165,TRANSFER,128698.34,C978970443,0.0,0.0,C1706453692,1073910.62,1202608.96
165,TRANSFER,408571.19,C1202747701,0.0,0.0,C1460381692,2.646104603E7,2.686961722E7
165,TRANSFER,9823.63,C577781357,0.0,0.0,C1893401579,404430.87,414254.5
165,TRANSFER,233243.34,C2055433188,0.0,0.0,C944942446,661986.07,895229.4
165,TRANSFER,1628053.68,C253081664,0.0,0.0,C804249945,4001715.01,5629768.7
165,TRANSFER,277681.96,C1269301574,0.0,0.0,C1531306497,4293005.66,4570687.62
165,CASH_IN,130223.98,C1745411336,333.0,130556.98,C1895856042,0.0,0.0
165,PAYMENT,15958.26,C162875302,10410.0,0.0,M725625192,0.0,0.0
165,PAYMENT,9451.04,C552189815,0.0,0.0,M237487871,0.0,0.0
165,PAYMENT,7505.84,C755775722,0.0,0.0,M120409930,0.0,0.0
165,PAYMENT,5855.5,C1783778015,0.0,0.0,M1517451604,0.0,0.0
165,PAYMENT,10695.44,C376816024,0.0,0.0,M2077199107,0.0,0.0
165,PAYMENT,6349.3,C62071319,0.0,0.0,M1245860844,0.0,0.0
165,PAYMENT,17649.06,C1921200701,0.0,0.0,M1972582653,0.0,0.0
165,PAYMENT,614.6,C1865031618,0.0,0.0,M925887736,0.0,0.0
165,PAYMENT,9243.05,C1549148922,0.0,0.0,M812559709,0.0,0.0
165,PAYMENT,33927.45,C252014749,0.0,0.0,M1191511465,0.0,0.0
165,CASH_OUT,9129.0,C715763265,11035.0,1906.0,C278420401,9412.07,18541.07
165,CASH_OUT,196187.84,C1877535244,11150.0,0.0,C1745021524,154450.2,350638.04
165,TRANSFER,474378.29,C1271791348,36897.0,0.0,C976198218,21775.0,472438.21
165,CASH_OUT,145711.38,C604668521,71764.0,0.0,C2084375744,267550.47,413261.85
165,PAYMENT,25595.64,C1136065295,39330.0,13734.36,M1797702143,0.0,0.0
165,PAYMENT,2357.1,C1337501745,13734.36,11377.26,M1070686821,0.0,0.0
165,CASH_IN,162120.51,C1263245331,4068.0,166188.51,C2004572643,0.0,0.0
165,CASH_OUT,126769.85,C373260732,413268.0,286498.15,C946783020,53937.4,180707.25
165,PAYMENT,12016.44,C483154538,23.0,0.0,M674943452,0.0,0.0
165,PAYMENT,6565.19,C1067868104,11098.0,4532.81,M1434323937,0.0,0.0
165,PAYMENT,4245.17,C723452974,4532.81,287.64,M1431671968,0.0,0.0
165,TRANSFER,149692.76,C1476450781,141266.0,0.0,C1284981915,847387.63,997080.4
165,PAYMENT,30164.36,C2097475647,64996.0,34831.64,M778679749,0.0,0.0
165,CASH_OUT,176042.82,C1465963580,281.0,0.0,C1560575164,1295210.63,1471253.45
165,PAYMENT,7785.77,C166736188,0.0,0.0,M1395633461,0.0,0.0
165,PAYMENT,17991.78,C814476552,0.0,0.0,M1637551633,0.0,0.0
165,PAYMENT,23059.61,C1776986831,0.0,0.0,M1191371970,0.0,0.0
165,PAYMENT,10986.27,C672051847,0.0,0.0,M291297809,0.0,0.0
165,PAYMENT,17263.58,C769435175,0.0,0.0,M2099798954,0.0,0.0
165,PAYMENT,5969.78,C552565762,0.0,0.0,M1460971100,0.0,0.0
165,PAYMENT,17428.47,C531750663,0.0,0.0,M565893736,0.0,0.0
165,PAYMENT,12358.89,C2062466353,0.0,0.0,M138072694,0.0,0.0
165,PAYMENT,19401.61,C434269585,0.0,0.0,M1853660511,0.0,0.0
165,PAYMENT,12647.97,C1635037844,0.0,0.0,M1065575854,0.0,0.0
165,PAYMENT,7090.71,C889657642,20582.0,13491.29,M1067187376,0.0,0.0
165,CASH_OUT,99299.56,C2067732933,50693.0,0.0,C262034301,0.0,99299.56
165,CASH_IN,244884.59,C1597357337,10987.0,255871.59,C263287701,6238.87,0.0
165,CASH_OUT,154080.14,C1383477660,20663.0,0.0,C907489537,4677196.31,4831276.45
165,CASH_OUT,29744.34,C845687070,16831.0,0.0,C344604572,0.0,29744.34
165,PAYMENT,10379.9,C832241575,0.0,0.0,M1135952376,0.0,0.0
165,CASH_IN,68058.07,C539779779,3436.0,71494.07,C755338887,704910.3,636852.23
165,CASH_OUT,115728.73,C1409261313,71494.07,0.0,C1025735222,709704.38,825433.11
165,PAYMENT,1426.54,C905848094,197.0,0.0,M1554843864,0.0,0.0
165,PAYMENT,11322.29,C534004724,349605.0,338282.71,M821874840,0.0,0.0
165,CASH_IN,65895.11,C1953420620,21252.0,87147.11,C1959690701,0.0,0.0
165,CASH_IN,47383.18,C1085405393,20990.0,68373.18,C682871136,0.0,0.0
165,PAYMENT,18516.84,C2110249168,1042.0,0.0,M728346592,0.0,0.0
165,CASH_OUT,240046.5,C699390836,0.0,0.0,C1585551911,527398.64,767445.13
165,PAYMENT,1067.03,C1712839136,2380.0,1312.97,M634756266,0.0,0.0
165,PAYMENT,24033.83,C1134895455,210975.09,186941.26,M344335908,0.0,0.0
165,CASH_OUT,405829.53,C1275471245,186941.26,0.0,C1285805286,1361401.42,1881237.3
165,PAYMENT,1665.76,C1170198635,14594.0,12928.24,M796573274,0.0,0.0
165,CASH_OUT,107204.68,C182983319,96851.0,0.0,C517504711,524166.45,631371.13
165,CASH_IN,226794.69,C2009033738,10948.0,237742.69,C2027431519,0.0,0.0
165,CASH_IN,46543.22,C1287177758,95321.0,141864.22,C852020820,1961980.12,1915436.91
165,PAYMENT,13713.22,C910834109,20344.0,6630.78,M2092740929,0.0,0.0
165,CASH_OUT,264325.92,C1886346720,39452.0,0.0,C1716021442,0.0,264325.92
165,PAYMENT,3596.98,C2062413253,10883.0,7286.02,M495826164,0.0,0.0
165,TRANSFER,685040.39,C69347517,7286.02,0.0,C264727910,2156516.07,2841556.46
165,TRANSFER,1250628.21,C245953924,0.0,0.0,C267063122,8842335.45,1.009296366E7
165,TRANSFER,759780.47,C457093713,0.0,0.0,C1004729466,3313113.93,4072894.4
165,TRANSFER,2290172.75,C1810141142,0.0,0.0,C1242054054,3239231.86,5529404.62
165,TRANSFER,455501.25,C2123773399,0.0,0.0,C374477376,647747.85,1103249.1
165,TRANSFER,602521.73,C937163604,0.0,0.0,C41095798,946236.88,1548758.61
165,TRANSFER,528960.23,C1503230916,0.0,0.0,C994595926,3764224.14,4293184.36
165,TRANSFER,146495.91,C382522654,0.0,0.0,C182160584,166067.35,312563.26
165,TRANSFER,23593.64,C1505456797,0.0,0.0,C1483819755,536393.03,559986.67
165,TRANSFER,1247995.59,C835859365,0.0,0.0,C1543609733,4503137.54,5751133.12
165,TRANSFER,379572.64,C587675904,0.0,0.0,C173783788,2138686.59,2518259.23
165,TRANSFER,455000.24,C1402174555,0.0,0.0,C1327436911,873749.14,1328749.38
165,TRANSFER,128388.81,C1371460398,0.0,0.0,C1404112538,6456077.33,6584466.14
165,TRANSFER,172384.15,C1909562791,0.0,0.0,C802443436,187961.37,360345.52
165,TRANSFER,131160.64,C1795454372,0.0,0.0,C614483527,347063.01,478223.64
165,TRANSFER,147729.18,C591248699,0.0,0.0,C1292252654,751660.17,899389.36
165,TRANSFER,568052.88,C71118289,0.0,0.0,C1593362596,670217.41,1238270.29
165,TRANSFER,532039.12,C2038211668,0.0,0.0,C1019635746,631233.04,1163272.16
165,PAYMENT,11465.17,C824002442,20487.0,9021.83,M2139615479,0.0,0.0
165,PAYMENT,9749.41,C314116467,9021.83,0.0,M251351412,0.0,0.0
165,TRANSFER,309849.84,C1426155062,4596.0,0.0,C822738721,42281.78,352131.62
165,CASH_OUT,209239.11,C356594729,3050.0,0.0,C136216749,925385.16,1134624.27
165,PAYMENT,235.28,C1332299107,0.0,0.0,M466472203,0.0,0.0
165,PAYMENT,5836.75,C1159936146,0.0,0.0,M1499442275,0.0,0.0
165,PAYMENT,23438.06,C1545119862,0.0,0.0,M692618091,0.0,0.0
165,PAYMENT,22287.95,C1978911096,0.0,0.0,M1374375697,0.0,0.0
165,PAYMENT,2692.83,C1219036738,0.0,0.0,M630687719,0.0,0.0
165,PAYMENT,13822.36,C1321480740,0.0,0.0,M1163689770,0.0,0.0
165,PAYMENT,2789.93,C1170729685,0.0,0.0,M1559684405,0.0,0.0
165,PAYMENT,7826.74,C860662173,0.0,0.0,M365901297,0.0,0.0
165,PAYMENT,9008.28,C1873081567,0.0,0.0,M76573523,0.0,0.0
165,PAYMENT,3803.06,C1380334109,0.0,0.0,M1053486361,0.0,0.0
165,PAYMENT,42049.44,C1988162579,0.0,0.0,M1900925795,0.0,0.0
165,PAYMENT,14178.77,C314083717,0.0,0.0,M2079530222,0.0,0.0
165,CASH_IN,66453.14,C170024943,287.0,66740.14,C1587127891,1218581.12,1152127.97
165,PAYMENT,5705.6,C359355139,32635.0,26929.4,M1137247370,0.0,0.0
165,PAYMENT,1009.24,C540963953,26929.4,25920.17,M947624638,0.0,0.0
165,PAYMENT,15063.14,C2009540089,25920.17,10857.03,M2082575071,0.0,0.0
165,PAYMENT,1547.18,C804256982,10857.03,9309.85,M1269120511,0.0,0.0
165,PAYMENT,629.69,C84091295,9309.85,8680.17,M1975839882,0.0,0.0
165,PAYMENT,9138.9,C631093160,8680.17,0.0,M1194667041,0.0,0.0
165,PAYMENT,1449.95,C1537667713,0.0,0.0,M164951491,0.0,0.0
165,PAYMENT,21360.48,C1102848934,0.0,0.0,M788945812,0.0,0.0
165,PAYMENT,16231.28,C1138263567,0.0,0.0,M1829509466,0.0,0.0
165,PAYMENT,8393.38,C1292744270,0.0,0.0,M1347067520,0.0,0.0
165,PAYMENT,26768.19,C1462080120,0.0,0.0,M1517197071,0.0,0.0
165,PAYMENT,6221.41,C2062677450,0.0,0.0,M2127284874,0.0,0.0
165,PAYMENT,10091.33,C84287865,0.0,0.0,M729684025,0.0,0.0
165,PAYMENT,7555.58,C1582626617,0.0,0.0,M2129390051,0.0,0.0
165,PAYMENT,837.79,C1255281326,0.0,0.0,M288777245,0.0,0.0
165,PAYMENT,3865.47,C1755489341,78339.0,74473.53,M1235741755,0.0,0.0
165,PAYMENT,3674.86,C331006147,74473.53,70798.67,M831412261,0.0,0.0
165,DEBIT,1723.89,C1290834277,5281.0,3557.11,C1168114381,197440.51,199164.4
165,PAYMENT,14790.08,C977304308,3557.11,0.0,M2134444455,0.0,0.0
165,CASH_OUT,22553.27,C1010120981,205518.0,182964.73,C1465186691,8180793.11,8203346.39
165,CASH_OUT,189887.67,C1946614863,413669.0,223781.33,C1393191783,969302.5,1159190.16
165,PAYMENT,5067.01,C1294516193,5006.0,0.0,M2062279634,0.0,0.0
165,CASH_IN,79563.63,C1870888971,42077.0,121640.63,C1198304214,821639.19,742075.56
165,PAYMENT,2933.99,C740621616,31169.0,28235.01,M612075746,0.0,0.0
165,PAYMENT,1765.32,C27986636,997.0,0.0,M1926975786,0.0,0.0
165,CASH_IN,6974.92,C2040397628,20832.0,27806.92,C488445405,0.0,0.0
165,PAYMENT,9589.48,C22631541,7446.0,0.0,M1493029880,0.0,0.0
165,CASH_OUT,158529.01,C1887935436,0.0,0.0,C1043781611,175993.45,334522.46
165,PAYMENT,2022.27,C1719009023,9541.0,7518.73,M767882424,0.0,0.0
165,TRANSFER,111057.95,C462455019,7518.73,0.0,C143060621,3850955.85,3962013.8
165,TRANSFER,910218.33,C1459954094,0.0,0.0,C1194112882,3120400.5,4030618.83
165,TRANSFER,550017.36,C508477367,0.0,0.0,C814104058,558546.38,1108563.74
165,TRANSFER,390801.16,C338029042,0.0,0.0,C413456786,1009247.45,1400048.61
165,TRANSFER,1394296.97,C187540549,0.0,0.0,C1962557170,7766879.82,9161176.79
165,TRANSFER,723608.04,C1977347295,0.0,0.0,C1868934955,2275536.87,2999144.91
165,TRANSFER,236834.05,C503535316,0.0,0.0,C1293549815,533298.46,770132.51
165,TRANSFER,110720.21,C626149023,0.0,0.0,C2104781796,652786.08,763506.29
165,TRANSFER,715786.4,C1136378364,0.0,0.0,C1207829109,1281893.83,1997680.22
165,TRANSFER,69603.37,C1772908608,0.0,0.0,C1330877973,205205.67,274809.04
165,TRANSFER,621400.88,C1830633047,0.0,0.0,C1551431958,3900037.99,4521438.87
165,TRANSFER,84859.24,C1523379157,0.0,0.0,C1519344936,1138853.11,1223712.36
165,TRANSFER,494938.48,C1197827409,0.0,0.0,C1385379887,913539.32,1408477.79
165,TRANSFER,69217.95,C1296114573,0.0,0.0,C2099712576,265695.68,334913.64
