step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
355,CASH_IN,24477.5,C1430550795,418290.9,442768.4,C1972047123,9762882.42,9738404.92
355,CASH_IN,115217.04,C529511047,442768.4,557985.44,C161569147,526370.14,411153.09
355,CASH_IN,308382.92,C1618183011,557985.44,866368.37,C2090332897,353014.97,44632.05
355,CASH_IN,131845.8,C1591921510,866368.37,998214.16,C1794998118,200146.12,68300.32
355,CASH_IN,42325.79,C681082256,998214.16,1040539.96,C365619926,489585.19,447259.4
355,CASH_IN,831778.43,C1247930766,1040539.96,1872318.39,C428931412,1.208468096E7,1.125290253E7
355,CASH_IN,313327.43,C922026810,1872318.39,2185645.82,C1996339009,1.454999328E7,1.423666585E7
355,CASH_IN,76498.05,C2122598265,2185645.82,2262143.88,C1454829620,816113.76,739615.71
355,CASH_IN,137828.39,C354144708,2262143.88,2399972.27,C933177845,714191.67,576363.28
355,CASH_IN,116495.85,C1358129008,2399972.27,2516468.12,C31549575,2720072.29,2603576.44
355,CASH_IN,303870.89,C1317094023,2516468.12,2820339.0,C493337860,1479673.87,1175802.99
355,CASH_IN,77682.0,C316832673,2820339.0,2898021.0,C1964906624,146123.04,68441.04
355,CASH_IN,167844.03,C1505496520,2898021.0,3065865.02,C1354369620,5659649.18,5491805.15
355,CASH_IN,89644.31,C306129256,3065865.02,3155509.33,C450293175,3745051.68,3655407.37
355,CASH_IN,247141.34,C1458488530,3155509.33,3402650.67,C2002572237,588061.78,340920.43
355,CASH_IN,127055.32,C1464894173,3402650.67,3529706.0,C995223024,847367.71,720312.39
355,CASH_IN,65783.71,C1849362354,3529706.0,3595489.71,C566463448,1.13244485E7,1.125866479E7
355,CASH_IN,157018.07,C94639988,3595489.71,3752507.78,C1831321300,185977.04,28958.97
355,CASH_IN,187682.03,C625777478,3752507.78,3940189.81,C754709006,923914.2,736232.17
355,CASH_IN,111519.37,C1985586008,3940189.81,4051709.18,C2096023838,501889.0,358204.36
355,CASH_IN,127253.82,C1089023158,4051709.18,4178963.0,C2062567288,869392.02,742138.21
355,CASH_IN,4020.7,C1699974248,4178963.0,4182983.7,C1075198010,117981.48,113960.78
355,CASH_IN,395135.25,C604286255,4182983.7,4578118.94,C389125952,781282.71,386147.47
355,CASH_IN,113732.04,C528255380,4578118.94,4691850.99,C2021911753,1018621.27,904889.23
355,CASH_IN,131274.66,C385456721,4691850.99,4823125.64,C283101808,978423.16,847148.51
355,CASH_IN,221154.25,C1873830954,4823125.64,5044279.89,C1381275503,2310227.5,2089073.25
355,CASH_IN,171350.08,C1859965222,5044279.89,5215629.97,C241672375,810581.11,639231.03
355,CASH_IN,229265.77,C353879360,5215629.97,5444895.75,C261809590,847374.6,771563.5
355,CASH_IN,364710.56,C1340534433,5444895.75,5809606.3,C1719841736,599536.19,234825.63
355,CASH_IN,235401.11,C597377603,5809606.3,6045007.42,C716935952,2081051.65,1845650.54
355,CASH_IN,221859.44,C726065911,6045007.42,6266866.86,C1023522742,911974.27,690114.83
355,CASH_IN,213110.58,C5250842,6266866.86,6479977.44,C68413917,374834.24,195393.19
355,CASH_IN,123994.77,C2025548375,6479977.44,6603972.21,C1148541279,1753224.81,1629230.03
355,CASH_IN,43657.47,C21739097,6603972.21,6647629.68,C1896264897,259960.51,216303.04
355,CASH_IN,372413.41,C486981085,6647629.68,7020043.09,C204682993,824434.41,452021.0
355,CASH_IN,185967.2,C489609640,7020043.09,7206010.29,C1870137843,500806.0,314838.8
355,CASH_IN,73126.84,C1046802824,7206010.29,7279137.13,C1885080483,111832.34,38705.5
355,CASH_IN,180226.07,C1656844643,7279137.13,7459363.2,C1879409297,892239.39,712013.32
355,CASH_IN,145433.03,C1241628851,7459363.2,7604796.23,C1601937939,1882770.08,1737337.05
355,CASH_IN,75972.67,C554283970,7604796.23,7680768.89,C653999212,206043.55,130070.88
355,CASH_IN,54131.09,C955842266,7680768.89,7734899.98,C806423162,2533798.01,2479666.92
355,CASH_IN,42110.43,C1373358799,7734899.98,7777010.41,C1186959404,1004663.75,962553.32
355,CASH_IN,68559.68,C362515487,7777010.41,7845570.1,C128297537,435038.3,366478.61
355,CASH_IN,61969.22,C2044766925,7845570.1,7907539.31,C1331308945,193824.29,131855.07
355,CASH_IN,279831.42,C110200069,7907539.31,8187370.74,C711675960,4116515.99,3836684.57
355,CASH_IN,229974.89,C152287914,8187370.74,8417345.63,C1611849759,639602.88,409627.99
355,CASH_IN,415191.17,C1084306659,8417345.63,8832536.8,C653425370,6815451.22,6400260.05
355,CASH_IN,78438.4,C1013663992,8832536.8,8910975.2,C500060001,328970.38,250531.98
355,CASH_IN,217532.53,C911760349,8910975.2,9128507.73,C568248324,342413.61,124881.09
355,CASH_IN,183395.0,C571105622,9128507.73,9311902.73,C1528310021,461063.42,277668.42
355,CASH_IN,300551.95,C1799704536,9311902.73,9612454.67,C2133566304,3698374.03,3397822.08
355,CASH_IN,284304.95,C219145920,9612454.67,9896759.62,C520636870,2106067.89,1821762.94
355,CASH_IN,275562.74,C2046677519,9896759.62,1.017232236E7,C1718698204,5122672.99,4847110.24
355,CASH_IN,9414.25,C143396023,1.017232236E7,1.018173662E7,C690668706,1118793.34,1109379.09
355,CASH_IN,90452.77,C1240906225,1.018173662E7,1.027218939E7,C530773917,2343857.35,2253404.58
355,CASH_IN,408553.93,C1002270697,1.027218939E7,1.068074331E7,C1430239905,892072.59,483518.66
355,CASH_IN,81663.92,C742895419,1.068074331E7,1.076240724E7,C1688590633,281960.23,200296.31
355,CASH_IN,121785.75,C1153886128,1.076240724E7,1.088419298E7,C603612748,277837.56,156051.81
355,CASH_IN,41461.47,C939784168,1.088419298E7,1.092565446E7,C593321258,111212.08,69750.61
355,CASH_IN,142422.07,C1745949990,1.092565446E7,1.106807653E7,C1712961957,331862.23,189440.16
355,CASH_IN,211548.44,C2042511720,1.106807653E7,1.127962497E7,C449895737,1187240.62,975692.19
355,CASH_IN,250880.07,C179753608,1.127962497E7,1.153050504E7,C424709044,833156.61,582276.55
355,CASH_IN,281566.04,C757975169,1.153050504E7,1.181207108E7,C452597983,508602.97,227036.93
355,CASH_IN,210735.26,C1307918375,1.181207108E7,1.202280634E7,C892920488,261518.92,197230.74
355,CASH_IN,54504.1,C1187769840,1.202280634E7,1.207731044E7,C1769261660,455900.93,401396.83
355,CASH_IN,189390.98,C2060801331,1.207731044E7,1.226670142E7,C1307063013,743200.49,553809.51
355,CASH_IN,143607.01,C964686632,1.226670142E7,1.241030843E7,C1302410958,6270850.86,6032482.59
355,CASH_IN,28742.48,C1592551512,1.241030843E7,1.243905092E7,C30987063,210131.02,181388.53
355,CASH_IN,100066.53,C1196538392,1.243905092E7,1.253911745E7,C2088058082,430317.38,330250.85
355,CASH_IN,248840.24,C402461452,1.253911745E7,1.278795769E7,C897272403,3400245.93,3151405.69
355,CASH_IN,77803.97,C1365066856,1.278795769E7,1.286576166E7,C1075501336,381313.66,303509.68
355,CASH_IN,244367.8,C1817069747,1.286576166E7,1.311012946E7,C1247909330,3516696.6,3272328.79
355,CASH_IN,101492.73,C646295128,1.311012946E7,1.321162219E7,C77414513,1796743.34,1695250.61
355,CASH_IN,236391.02,C1495248119,1.321162219E7,1.344801321E7,C13892917,1902231.41,1665840.39
355,CASH_IN,63044.24,C1658510776,1.344801321E7,1.351105745E7,C386222814,166465.54,103421.3
355,CASH_IN,216817.83,C2085558912,1.351105745E7,1.372787528E7,C543347039,2373171.43,2156353.6
355,CASH_IN,161203.48,C1999866943,1.372787528E7,1.388907877E7,C261439494,937426.68,776223.2
355,CASH_IN,220131.24,C1408237114,1.388907877E7,1.410921001E7,C1037311399,349913.55,129782.31
355,CASH_IN,203823.66,C1743576802,1.410921001E7,1.431303367E7,C961096288,1046731.86,842908.2
355,CASH_IN,49702.29,C1668502405,1.431303367E7,1.436273596E7,C1767067167,1.7626754604E8,1.7621784375E8
355,CASH_IN,112107.35,C139098528,1.436273596E7,1.447484331E7,C547962988,1663145.63,1551038.28
355,CASH_IN,143859.12,C611862717,1.447484331E7,1.461870242E7,C1825602042,880669.61,736810.5
355,CASH_IN,185618.63,C627218718,1.461870242E7,1.480432105E7,C694101255,704014.6,518395.97
355,CASH_IN,336352.99,C1551108428,1.480432105E7,1.514067404E7,C713374290,496467.63,160114.64
355,CASH_IN,32169.75,C128511003,1.514067404E7,1.517284379E7,C652686455,558096.21,525926.46
355,CASH_IN,170949.94,C1634951667,1.517284379E7,1.534379373E7,C681879879,427771.08,346895.68
355,CASH_IN,54124.63,C1357426346,1.534379373E7,1.539791836E7,C169104006,2981833.5,2927708.87
355,CASH_IN,398541.73,C749400978,1.539791836E7,1.579646009E7,C2034143727,833470.96,434929.22
355,CASH_IN,82221.55,C1822558760,1.579646009E7,1.587868164E7,C1131572187,1932091.61,1849870.07
355,CASH_IN,177067.4,C371495606,1.587868164E7,1.605574903E7,C1185043223,906120.77,729053.37
355,CASH_IN,100851.89,C61666086,1.605574903E7,1.615660092E7,C232291304,1198315.94,1097464.05
355,CASH_IN,14943.87,C2028054178,1.615660092E7,1.617154479E7,C99788951,422106.16,407162.3
355,CASH_IN,40302.5,C82710748,1.617154479E7,1.621184729E7,C849140030,127765.54,87463.04
355,CASH_IN,154722.14,C913150933,1.621184729E7,1.636656943E7,C745942400,399114.96,244392.82
355,CASH_IN,775423.47,C1379693565,1.636656943E7,1.714199289E7,C1371935139,1990942.87,1215519.4
355,CASH_IN,133328.66,C664603566,1.714199289E7,1.727532156E7,C1248739182,310739.67,177411.01
355,CASH_IN,62806.4,C1392609137,1.727532156E7,1.733812795E7,C1068619052,147317.31,84510.92
355,CASH_IN,246422.74,C153634303,1.733812795E7,1.758455069E7,C1867754927,1902717.71,1656294.98
355,CASH_IN,143395.86,C951741628,1.758455069E7,1.772794655E7,C888863534,372040.82,228644.96
355,CASH_IN,44849.03,C2000011390,1.772794655E7,1.777279558E7,C1923408883,1152710.09,1107861.06
355,CASH_IN,238508.32,C676391910,1.777279558E7,1.80113039E7,C642230351,8529443.76,8290935.44
355,CASH_IN,73259.42,C1671185582,1.80113039E7,1.808456332E7,C831551235,335902.9,262643.48
355,CASH_IN,193168.69,C136846317,1.808456332E7,1.827773201E7,C1914867027,1083763.47,890594.78
355,CASH_IN,241983.52,C1363614886,1.827773201E7,1.851971552E7,C127097818,8884828.65,8642845.13
355,CASH_IN,231914.49,C2120729267,1.851971552E7,1.875163001E7,C1969754525,376092.59,144178.1
355,CASH_IN,38892.67,C2136948965,1.875163001E7,1.879052268E7,C1824822731,496112.15,650251.3
355,CASH_IN,29387.09,C937483152,1.879052268E7,1.881990977E7,C1475194668,311973.26,282586.17
355,CASH_IN,118206.36,C1579893734,1.881990977E7,1.893811613E7,C673749733,2618217.98,2500011.62
355,CASH_IN,253953.37,C504983754,1.893811613E7,1.91920695E7,C256763146,1267747.3,1013793.93
355,CASH_IN,44082.29,C457462660,1.91920695E7,1.923615179E7,C2093759791,224351.9,180269.61
355,CASH_IN,411651.51,C717825831,1.923615179E7,1.964780329E7,C397947044,7516842.97,7105191.47
355,CASH_IN,261563.28,C779707883,1.964780329E7,1.990936658E7,C226808436,1066771.92,805208.64
355,CASH_IN,119704.74,C2075381710,1.990936658E7,2.002907131E7,C1476699587,546977.63,427272.89
355,CASH_IN,14391.18,C1121090383,2.002907131E7,2.00434625E7,C117892404,313969.06,299577.87
355,CASH_IN,296496.71,C557947949,2.00434625E7,2.033995921E7,C884399304,5934119.46,5637622.75
355,CASH_IN,249092.28,C1148384211,2.033995921E7,2.058905149E7,C939070062,1643658.69,1394566.41
355,CASH_IN,457213.21,C567970092,2.058905149E7,2.10462647E7,C1599781370,1.304885935E7,1.259164614E7
355,CASH_IN,364611.44,C1879279195,2.10462647E7,2.141087615E7,C331269897,1.520033692E7,1.483572548E7
355,CASH_IN,248536.01,C1569639554,2.141087615E7,2.165941216E7,C610256781,487086.71,238550.7
355,CASH_IN,180163.56,C246501515,2.165941216E7,2.183957572E7,C1160019843,4487814.02,4307650.46
355,CASH_IN,36374.92,C2077698968,2.183957572E7,2.187595063E7,C1613042566,161727.26,125352.35
355,CASH_IN,76066.39,C386554855,2.187595063E7,2.195201703E7,C834672015,478465.94,402399.54
355,CASH_IN,424802.7,C1011576664,2.195201703E7,2.237681972E7,C1359571651,5493880.37,5069077.67
355,CASH_IN,17465.9,C955925842,2.237681972E7,2.239428562E7,C1800367821,456324.4,438858.5
355,CASH_IN,175311.68,C2050171454,2.239428562E7,2.25695973E7,C1515686808,221818.06,46506.39
355,CASH_IN,10037.1,C1067686908,2.25695973E7,2.25796344E7,C489860307,425322.76,415285.66
355,CASH_IN,246935.94,C1484063487,2.25796344E7,2.282657035E7,C1503058264,476378.07,229442.13
355,CASH_IN,119776.9,C844045430,2.282657035E7,2.294634724E7,C1522067679,333113.51,213336.61
355,CASH_IN,80236.67,C1368320723,2.294634724E7,2.302658391E7,C1418291959,1.725103451E7,1.717079785E7
355,CASH_IN,43744.32,C1926362981,2.302658391E7,2.307032823E7,C1791706375,2142830.7,2099086.38
355,CASH_IN,254280.19,C46362938,2.307032823E7,2.332460841E7,C589884531,706651.37,452371.18
355,CASH_IN,42409.02,C1210409400,2.332460841E7,2.336701743E7,C1526727626,283041.74,240632.72
355,CASH_IN,7607.1,C1851511325,2.336701743E7,2.337462453E7,C239960853,107656.57,100049.47
355,CASH_IN,15000.0,C323775084,2.337462453E7,2.338962453E7,C366148577,1915833.24,1900833.24
355,CASH_IN,8571.57,C178226078,2.338962453E7,2.339819611E7,C1328123791,1320424.51,1311852.94
355,CASH_IN,53552.53,C1767119828,2.339819611E7,2.345174864E7,C1200507495,1514113.14,1460560.6
355,CASH_IN,116646.24,C1496311769,2.345174864E7,2.356839488E7,C2017844949,132237.04,15590.8
355,CASH_IN,34103.84,C692119962,2.356839488E7,2.360249873E7,C1957514327,181409.54,147305.7
355,CASH_IN,85797.3,C1605700703,2.360249873E7,2.368829602E7,C753680391,268154.72,182357.42
355,CASH_IN,482014.73,C385230534,2.368829602E7,2.417031075E7,C978573926,488652.75,6638.02
355,CASH_IN,497455.42,C809573102,2.417031075E7,2.466776617E7,C1156804553,3.203574946E7,3.153829403E7
355,CASH_IN,435441.22,C518207813,2.466776617E7,2.510320739E7,C406655496,675546.1,240104.89
355,CASH_IN,229720.21,C1766005042,2.510320739E7,2.53329276E7,C265388296,3848308.92,3618588.72
355,CASH_IN,143221.83,C1311032010,2.53329276E7,2.547614942E7,C810710087,458016.64,314794.82
355,CASH_IN,100568.3,C1980376970,2.547614942E7,2.557671772E7,C127527113,3.537320812E7,3.527263982E7
355,CASH_IN,199609.83,C1898189087,2.557671772E7,2.577632754E7,C1400795816,408045.66,208435.84
355,CASH_IN,554165.5,C14621824,2.577632754E7,2.633049304E7,C701742250,565099.41,10933.91
355,CASH_IN,68724.38,C1745206467,2.633049304E7,2.639921741E7,C1951843374,855718.1,786993.73
355,CASH_IN,109183.89,C1326768190,2.639921741E7,2.650840131E7,C1709324302,818481.17,709297.28
355,CASH_IN,44383.62,C518634538,2.650840131E7,2.655278493E7,C1468929516,110631.19,66247.58
355,CASH_IN,101429.58,C1714063467,2.655278493E7,2.66542145E7,C205556527,5097939.41,4996509.83
355,CASH_IN,537797.73,C588039113,2.66542145E7,2.719201223E7,C128238838,834561.73,296764.0
355,CASH_IN,7226.65,C1265750662,2.719201223E7,2.719923888E7,C23938887,59219.5,51992.84
355,CASH_IN,29480.26,C413806382,2.719923888E7,2.722871914E7,C1377033628,332463.81,302983.55
355,CASH_IN,257388.43,C720475520,2.722871914E7,2.748610757E7,C455553406,278496.94,21108.51
355,CASH_IN,179013.42,C1864763804,2.748610757E7,2.766512099E7,C1428185247,262994.69,83981.27
355,CASH_IN,278711.19,C713429788,2.766512099E7,2.794383218E7,C397935935,3222703.53,2943992.33
355,CASH_IN,32638.68,C1662814781,2.794383218E7,2.797647086E7,C2030469789,435469.77,402831.09
355,CASH_IN,149723.85,C1172790859,2.797647086E7,2.812619471E7,C1466624481,1.027069298E7,1.012096912E7
355,CASH_IN,385597.99,C441636226,2.812619471E7,2.851179271E7,C1626256428,1076559.75,690961.76
355,CASH_IN,39299.77,C14035751,2.851179271E7,2.855109248E7,C828364714,1013229.76,973929.99
355,CASH_IN,41184.61,C127665250,2.855109248E7,2.859227709E7,C1031058381,467203.37,426018.76
355,CASH_IN,36511.77,C2029393884,2.859227709E7,2.862878886E7,C1372143286,1519701.5,1483189.73
355,CASH_IN,131894.93,C1946428293,2.862878886E7,2.876068379E7,C1194500634,204410.09,72515.16
355,CASH_IN,100037.09,C1161474353,2.876068379E7,2.886072088E7,C435581381,643553.94,543516.85
355,CASH_IN,36781.79,C576848608,2.886072088E7,2.889750267E7,C446009729,1326541.88,1289760.09
355,CASH_IN,45557.18,C1793243527,2.889750267E7,2.894305985E7,C1056210683,1069436.56,1023879.38
355,CASH_IN,286675.98,C1068480341,2.894305985E7,2.922973583E7,C2068973946,1731592.54,1444916.56
355,CASH_IN,150286.87,C789326504,2.922973583E7,2.93800227E7,C1451850482,1084891.0,934604.13
355,CASH_IN,272130.53,C491473067,2.93800227E7,2.965215323E7,C1301789256,369769.12,97638.59
355,CASH_IN,349062.61,C1654322180,2.965215323E7,3.000121584E7,C1188823327,1319668.17,970605.56
355,CASH_IN,54460.05,C541979165,3.000121584E7,3.005567589E7,C810968198,905331.27,913916.86
355,CASH_IN,255817.76,C1859835350,3.005567589E7,3.031149365E7,C1783715700,404554.25,148736.49
355,CASH_IN,7419.04,C689161910,3.031149365E7,3.031891269E7,C742946866,1892252.49,1884833.44
355,CASH_IN,53502.88,C480001348,3.031891269E7,3.037241557E7,C1504208883,230914.69,217322.43
355,CASH_IN,316932.8,C1401878992,3.037241557E7,3.068934837E7,C80213867,2066310.36,1749377.56
355,CASH_IN,162051.31,C1799549458,3.068934837E7,3.085139968E7,C110528781,288687.52,126636.21
355,CASH_IN,242541.25,C1548988346,3.085139968E7,3.109394093E7,C1668829465,7147023.26,6904482.01
355,CASH_IN,14946.13,C567857001,3.109394093E7,3.110888706E7,C1793048248,590582.28,575636.15
355,TRANSFER,1960432.28,C87876347,423556.0,0.0,C705685594,0.0,1960432.28
355,CASH_OUT,62774.54,C2039632428,53825.0,0.0,C1750806429,36903.09,99677.63
355,TRANSFER,1673274.31,C947719387,1158.0,0.0,C1685547144,0.0,1673274.31
355,CASH_OUT,68727.51,C1605975866,0.0,0.0,C487893549,271238.78,339966.3
355,CASH_OUT,86801.23,C1030763788,0.0,0.0,C1565345135,888161.15,974962.38
355,CASH_IN,20437.24,C1452803004,50537.0,70974.24,C316239203,405115.13,384677.89
355,CASH_OUT,90446.26,C114546272,2052.0,0.0,C242678004,144319.63,234765.88
355,PAYMENT,6618.52,C277178735,12408.0,5789.48,M753006118,0.0,0.0
355,TRANSFER,1205248.05,C980588005,3043.0,0.0,C1594900944,0.0,1205248.05
355,CASH_OUT,4382.55,C571089949,102114.0,97731.45,C856933791,599650.5,604033.05
355,CASH_OUT,162415.93,C427818786,10916.0,0.0,C2019463149,21506.13,183922.06
355,CASH_OUT,108393.31,C973896429,0.0,0.0,C358024140,3031999.94,3140393.25
355,CASH_IN,80634.31,C343870964,27898.0,108532.31,C1223879008,2995463.46,2914829.14
355,CASH_IN,299979.23,C1730603434,31271.0,331250.23,C1227770288,280212.12,0.0
355,CASH_OUT,92694.81,C29789315,331250.23,238555.42,C1119273478,183568.06,276262.87
355,CASH_IN,91020.83,C1489257796,6458.0,97478.83,C1910341016,1684794.42,1593773.59
355,CASH_OUT,328030.64,C876143365,39294.0,0.0,C2138987183,232889.76,560920.39
355,CASH_OUT,139302.2,C1677932433,272.0,0.0,C1903379284,0.0,139302.2
355,CASH_IN,82375.24,C1368657158,24566.0,106941.24,C1016105026,106862.1,24486.86
355,CASH_OUT,237516.24,C729844757,15826.0,0.0,C569774350,86672.0,37759.68
355,TRANSFER,1078066.49,C1481863851,20994.0,0.0,C1247259475,1102492.27,2180558.76
355,PAYMENT,11653.79,C630290831,10335.0,0.0,M1419557894,0.0,0.0
355,PAYMENT,18717.32,C2077450916,50127.0,31409.68,M953581919,0.0,0.0
355,CASH_OUT,239538.63,C371575499,51802.0,0.0,C1693338024,1.064076811E7,1.088030673E7
355,CASH_IN,147919.03,C661141637,10048.0,157967.03,C1400904743,134934.1,0.0
355,CASH_OUT,41427.4,C1196341390,294.0,0.0,C1323430718,0.0,41427.4
355,CASH_OUT,18094.87,C1268647233,86473.0,68378.13,C783715389,1857668.48,1875763.35
355,PAYMENT,6396.06,C1943403883,68378.13,61982.06,M354377604,0.0,0.0
355,PAYMENT,3597.36,C656871265,19285.0,15687.64,M480817865,0.0,0.0
355,CASH_OUT,25458.69,C1086990994,21546.0,0.0,C622160496,5618312.99,5932571.0
355,CASH_OUT,113909.01,C793165424,36446.0,0.0,C1007536417,68577.93,182486.94
355,TRANSFER,1316064.69,C805691646,0.0,0.0,C1184860705,8.691102903E7,8.822709372E7
355,DEBIT,4848.74,C1768039117,161666.0,156817.26,C533109229,56454.95,61303.69
355,CASH_IN,63417.57,C2028800969,16772.0,80189.57,C853222495,0.0,0.0
355,CASH_OUT,49603.88,C1648529306,80189.57,30585.69,C1749793649,49704.36,99308.24
355,CASH_OUT,11215.79,C2103415100,1998.0,0.0,C851188361,2648231.99,2659447.78
355,CASH_OUT,174702.49,C89366544,33067.0,0.0,C1503429350,1326704.62,1501407.11
355,PAYMENT,12311.41,C368070704,42565.0,30253.59,M1673016139,0.0,0.0
355,PAYMENT,2544.08,C1659869297,82186.0,79641.92,M2049242908,0.0,0.0
355,CASH_IN,95714.68,C1841453496,10462.0,106176.68,C1835162115,0.0,0.0
355,CASH_OUT,439456.57,C1329728800,59198.0,0.0,C1059358279,1751944.31,2191400.88
355,TRANSFER,185215.08,C1374697641,0.0,0.0,C109332177,292696.81,477911.89
355,TRANSFER,30986.27,C204581276,0.0,0.0,C1917963992,525945.06,556931.33
355,TRANSFER,339412.0,C1942040123,0.0,0.0,C1696148792,1471368.79,1810780.79
355,TRANSFER,1259588.57,C750061166,0.0,0.0,C796326194,1368624.96,2628213.53
355,TRANSFER,1202628.26,C2094024225,0.0,0.0,C1372285233,2258949.47,3461577.73
355,TRANSFER,829426.11,C2108456302,0.0,0.0,C1283494640,3135525.55,3964951.66
355,TRANSFER,570793.05,C124138518,0.0,0.0,C1936069881,2142886.73,2713679.79
355,TRANSFER,1671482.33,C56935650,0.0,0.0,C1299690842,2395828.32,4067310.65
355,TRANSFER,981278.97,C2105244641,0.0,0.0,C886178159,2436259.29,3417538.26
355,TRANSFER,576904.13,C1663188525,0.0,0.0,C344224757,5845693.04,6422597.17
355,TRANSFER,300095.57,C1439854811,0.0,0.0,C46548598,3093558.72,3393654.28
355,TRANSFER,1018064.96,C1882516823,0.0,0.0,C1176919667,2.285479841E7,2.387286337E7
355,TRANSFER,389056.04,C1446388931,0.0,0.0,C1127669512,627943.12,1016999.15
355,TRANSFER,14929.83,C613919614,0.0,0.0,C366842350,481833.96,496763.8
355,TRANSFER,282210.7,C1644516255,0.0,0.0,C1746468412,1546373.56,1828584.26
355,TRANSFER,1087727.31,C889996509,0.0,0.0,C540921867,1536826.39,2624553.7
355,TRANSFER,391461.15,C1392213635,0.0,0.0,C1639662813,4072429.73,4144277.73
355,TRANSFER,281914.05,C1269752825,0.0,0.0,C193693238,2580745.6,2862659.65
355,TRANSFER,139156.82,C67094712,0.0,0.0,C889531530,483425.49,622582.32
355,TRANSFER,277888.82,C1409437366,0.0,0.0,C1750076117,975739.03,1253627.85
355,CASH_OUT,24074.7,C1568947667,10012.0,0.0,C2078041696,2362736.08,2386810.78
355,PAYMENT,9537.31,C1636412593,90366.0,80828.69,M483263024,0.0,0.0
355,CASH_OUT,254313.89,C1518307553,28817.0,0.0,C1597195830,61550.0,0.0
355,CASH_OUT,81320.3,C644439256,103776.0,22455.7,C1239926156,77024.1,158344.4
355,PAYMENT,16748.18,C170492032,22455.7,5707.53,M1721425015,0.0,0.0
355,PAYMENT,14630.0,C1082419397,5707.53,0.0,M753365905,0.0,0.0
355,CASH_IN,261959.2,C1787611917,20077.0,282036.2,C834123437,1161217.36,899258.16
355,CASH_OUT,71697.6,C1514523471,10088.0,0.0,C1585038681,224127.68,295825.27
355,PAYMENT,7541.56,C971260546,0.0,0.0,M772326868,0.0,0.0
355,CASH_OUT,38284.41,C575711163,8464.0,0.0,C1771208659,1103062.54,1141346.95
355,CASH_OUT,219909.89,C1446711053,0.0,0.0,C887836456,233349.31,453259.21
355,CASH_IN,26291.26,C1305519898,24454.0,50745.26,C882260959,1628721.49,1602430.23
355,PAYMENT,6149.19,C622783761,10417.0,4267.81,M47508342,0.0,0.0
355,PAYMENT,302.3,C203018054,4267.81,3965.51,M1144603048,0.0,0.0
355,PAYMENT,10525.81,C371022427,63492.0,52966.19,M859278517,0.0,0.0
355,PAYMENT,35037.48,C1897268842,52966.19,17928.71,M2141990369,0.0,0.0
355,CASH_OUT,302469.98,C60780493,661.0,0.0,C1833966662,53955.88,356425.85
355,CASH_OUT,381007.3,C214042927,78059.0,0.0,C1631656466,618280.87,999288.17
355,PAYMENT,8906.74,C1302752139,1831.0,0.0,M1400607995,0.0,0.0
