step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
690,CASH_IN,273044.6,C2144281918,76.0,273120.6,C908732499,136764.94,0.0
690,CASH_OUT,260150.47,C1693018898,60642.0,0.0,C798610243,164024.67,424175.14
690,PAYMENT,13074.7,C555215107,425846.0,412771.3,M92359049,0.0,0.0
690,CASH_OUT,168152.58,C56720082,412771.3,244618.72,C1671857044,2203620.85,2371773.43
690,CASH_IN,391486.8,C746532951,13798.0,405284.8,C1947339724,811584.55,420097.75
690,CASH_IN,238340.36,C851348266,30.0,238370.36,C1615199209,1307439.06,1069098.69
690,CASH_OUT,293723.65,C1031553525,236257.0,0.0,C1710070914,201934.93,495658.58
690,CASH_OUT,165805.85,C901978978,0.0,0.0,C1953645983,177091.94,342897.79
690,TRANSFER,616638.68,C1617651717,10356.0,0.0,C1371839578,427133.45,1043772.14
690,PAYMENT,7827.1,C642406649,5250.0,0.0,M2045171244,0.0,0.0
690,PAYMENT,44438.44,C1423166073,0.0,0.0,M1875094438,0.0,0.0
690,CASH_OUT,10766.19,C465222455,31263.0,20496.81,C234700277,1354675.52,1365441.72
690,CASH_OUT,282432.48,C1419921882,795.0,0.0,C1256962569,1542704.7,1825137.18
690,PAYMENT,2415.83,C518574389,0.0,0.0,M1812256725,0.0,0.0
690,TRANSFER,373457.74,C573160033,1668.0,0.0,C1740330307,88476.21,461933.95
690,CASH_OUT,168711.12,C1677970279,16026.0,0.0,C2089555385,0.0,168711.12
690,CASH_OUT,192887.54,C1010487211,169173.0,0.0,C1958734889,0.0,192887.54
690,CASH_OUT,123804.07,C1992957318,40323.0,0.0,C890974102,385062.03,508866.1
690,CASH_IN,43932.38,C425675660,451.0,44383.38,C629371572,911227.81,867295.43
690,CASH_OUT,141807.21,C1677587251,222053.0,80245.79,C1213145652,614411.15,756218.36
690,PAYMENT,19856.83,C164638576,80245.79,60388.96,M793781729,0.0,0.0
690,PAYMENT,23989.39,C1278220460,60388.96,36399.57,M1087901298,0.0,0.0
690,CASH_IN,94515.7,C1224409782,21474.0,115989.7,C753526680,106169.45,11653.75
690,PAYMENT,7957.78,C1722435941,73812.0,65854.22,M705943652,0.0,0.0
690,PAYMENT,4889.68,C708376778,65854.22,60964.53,M986096009,0.0,0.0
690,PAYMENT,3975.67,C244524757,60964.53,56988.86,M980885403,0.0,0.0
690,CASH_OUT,316690.73,C1466195639,2525.0,0.0,C1205149006,0.0,316690.73
690,CASH_OUT,169785.08,C1486976827,137.0,0.0,C1345281336,1436458.34,1606243.42
690,PAYMENT,2831.57,C1326667636,40904.0,38072.43,M1301942986,0.0,0.0
690,PAYMENT,2545.91,C947809320,38072.43,35526.53,M1798692019,0.0,0.0
690,CASH_OUT,227946.73,C1044942422,476638.0,248691.27,C1843740180,255003.95,607840.66
690,PAYMENT,6522.29,C601478935,101766.0,95243.71,M1745739880,0.0,0.0
690,CASH_OUT,169390.76,C756574622,25237.0,0.0,C291137197,1303885.24,1473276.0
690,CASH_OUT,105734.52,C1473800277,50061.0,0.0,C1553349905,320439.9,426174.42
690,PAYMENT,7077.89,C978615510,0.0,0.0,M1037948244,0.0,0.0
690,PAYMENT,8682.45,C1399263208,24550.0,15867.55,M1206476561,0.0,0.0
690,CASH_IN,332857.13,C1589783030,13492.0,346349.13,C1516347385,85352.69,0.0
690,CASH_OUT,19530.04,C233189391,346349.13,326819.09,C690920522,157264.96,176794.99
690,CASH_OUT,311812.97,C1721071124,100059.0,0.0,C634008311,112668.05,424481.02
690,TRANSFER,31993.84,C1804184576,0.0,0.0,C1275904071,241324.36,273318.2
690,TRANSFER,427884.09,C617325854,0.0,0.0,C1214367282,1297940.9,1725824.99
690,TRANSFER,952831.95,C403804096,0.0,0.0,C1272054459,1673353.59,2626185.54
690,TRANSFER,174345.23,C1434021632,0.0,0.0,C1273851165,4.765743083E7,4.783177606E7
690,TRANSFER,971799.2,C1932931075,0.0,0.0,C1878637241,7979535.51,8951334.71
690,TRANSFER,532297.36,C179079214,0.0,0.0,C103282302,577412.62,1109709.98
690,TRANSFER,45874.07,C517433652,0.0,0.0,C1608044558,3040005.06,3085879.13
690,TRANSFER,96416.75,C13108353,0.0,0.0,C1974290986,141812.27,238229.02
690,TRANSFER,79608.66,C1119656627,0.0,0.0,C1923052756,227248.19,306856.85
690,TRANSFER,422525.68,C742364978,0.0,0.0,C2109466110,927010.03,1349535.71
690,TRANSFER,489483.56,C151311688,7829.0,0.0,C1021131500,64289.32,553772.87
690,CASH_IN,56451.23,C1235760357,74505.0,130956.23,C1959970578,47245.79,0.0
690,CASH_IN,89493.59,C1877431905,114980.0,204473.59,C54221737,4571.38,0.0
690,PAYMENT,288.57,C1060231848,200883.0,200594.43,M280028819,0.0,0.0
690,TRANSFER,1237399.76,C414709628,200594.43,0.0,C61159297,1649476.52,2886876.28
690,CASH_IN,261766.02,C1303838293,17098.0,278864.02,C862089119,2940408.35,2678642.33
690,CASH_OUT,107959.34,C2095286737,278864.02,170904.68,C1507655497,659407.46,767366.8
690,TRANSFER,97155.0,C1810918560,81.0,0.0,C33719319,883826.09,980981.1
690,CASH_OUT,577434.24,C1281063605,16525.0,0.0,C1655270055,0.0,577434.24
690,PAYMENT,3042.0,C921006397,261.0,0.0,M1453906737,0.0,0.0
690,PAYMENT,21148.87,C1054160936,38205.0,17056.13,M692872085,0.0,0.0
690,TRANSFER,318494.21,C876450584,17056.13,0.0,C1998690667,2461533.15,2780027.37
690,CASH_OUT,194258.93,C618444797,20360.0,0.0,C1846249014,517059.11,711318.04
690,TRANSFER,37274.19,C861916982,21459.0,0.0,C840851049,2416623.88,2453898.07
690,CASH_OUT,78854.64,C2034586115,57995.0,0.0,C281624116,58428.06,137282.7
690,PAYMENT,9220.68,C557362016,0.0,0.0,M1612350437,0.0,0.0
690,PAYMENT,906.16,C770819759,24893.0,23986.84,M2121751640,0.0,0.0
690,PAYMENT,5483.85,C443587421,23986.84,18502.98,M776025693,0.0,0.0
690,PAYMENT,4807.45,C220612996,18502.98,13695.54,M1232556516,0.0,0.0
690,PAYMENT,5483.17,C1464041956,13695.54,8212.37,M1888990863,0.0,0.0
690,PAYMENT,21564.11,C1329769328,8212.37,0.0,M1011428109,0.0,0.0
690,PAYMENT,24855.34,C2010042817,0.0,0.0,M983577209,0.0,0.0
690,PAYMENT,1089.31,C1625491318,0.0,0.0,M352803108,0.0,0.0
690,PAYMENT,13530.42,C340185756,0.0,0.0,M793643415,0.0,0.0
690,PAYMENT,33196.82,C1475244991,0.0,0.0,M2022694431,0.0,0.0
690,PAYMENT,3470.88,C1526673824,0.0,0.0,M86153689,0.0,0.0
690,PAYMENT,8526.76,C569729353,0.0,0.0,M663497806,0.0,0.0
690,PAYMENT,2910.55,C81623854,0.0,0.0,M354473533,0.0,0.0
690,PAYMENT,2958.64,C534057721,0.0,0.0,M1509798673,0.0,0.0
690,PAYMENT,966.34,C915846923,333.0,0.0,M630464218,0.0,0.0
690,PAYMENT,3436.0,C316772939,2313.0,0.0,M640736829,0.0,0.0
690,CASH_OUT,20993.44,C631053087,20184.0,0.0,C512775458,394399.74,415393.18
690,PAYMENT,12035.71,C553296824,21292.0,9256.29,M1041698342,0.0,0.0
690,CASH_OUT,144314.17,C511114991,9256.29,0.0,C852918512,280145.2,424459.36
690,CASH_OUT,125139.51,C1400785885,11208.0,0.0,C1132887951,0.0,125139.51
690,CASH_OUT,401043.22,C653055337,0.0,0.0,C1294113408,3387149.01,3788192.22
690,CASH_OUT,229575.36,C537696684,0.0,0.0,C1817196342,622707.23,852282.59
690,CASH_OUT,247222.21,C161782468,100495.0,0.0,C1208064944,0.0,247222.21
690,CASH_OUT,55612.99,C681908366,267986.0,212373.01,C1562819650,158313.01,213926.0
690,PAYMENT,20378.79,C1747109742,212373.01,191994.22,M749199935,0.0,0.0
690,CASH_OUT,22865.91,C33046485,5543.0,0.0,C32021272,1760289.75,1783155.65
690,PAYMENT,17756.1,C26813964,0.0,0.0,M2139003110,0.0,0.0
690,PAYMENT,13023.05,C1817918252,22646.0,9622.95,M740145125,0.0,0.0
690,PAYMENT,7101.33,C1694256428,9622.95,2521.62,M1875788029,0.0,0.0
690,PAYMENT,9631.64,C1517917299,2521.62,0.0,M463118918,0.0,0.0
690,PAYMENT,10507.58,C487135540,0.0,0.0,M14515136,0.0,0.0
690,PAYMENT,1214.44,C378645924,0.0,0.0,M1490527650,0.0,0.0
690,PAYMENT,107187.17,C222484277,0.0,0.0,M1722461734,0.0,0.0
690,PAYMENT,11331.64,C2102248410,0.0,0.0,M408064868,0.0,0.0
690,PAYMENT,8914.39,C62002212,0.0,0.0,M819614186,0.0,0.0
690,PAYMENT,7408.04,C588908344,0.0,0.0,M794786188,0.0,0.0
690,PAYMENT,388.61,C1021266807,0.0,0.0,M1592268807,0.0,0.0
690,PAYMENT,1097.33,C758708005,0.0,0.0,M2046781463,0.0,0.0
690,PAYMENT,11675.99,C1069351084,0.0,0.0,M562761596,0.0,0.0
690,PAYMENT,4922.88,C1264604599,0.0,0.0,M1239233308,0.0,0.0
690,PAYMENT,86.06,C515039979,0.0,0.0,M1731980974,0.0,0.0
690,PAYMENT,7575.68,C784323091,0.0,0.0,M240800011,0.0,0.0
690,PAYMENT,12840.17,C133582737,0.0,0.0,M1065394015,0.0,0.0
690,PAYMENT,22579.94,C1879047670,0.0,0.0,M871443211,0.0,0.0
690,PAYMENT,5844.51,C114192419,0.0,0.0,M1032809922,0.0,0.0
690,PAYMENT,9624.68,C755972040,0.0,0.0,M396163089,0.0,0.0
690,PAYMENT,56249.91,C1655098793,0.0,0.0,M604065090,0.0,0.0
690,PAYMENT,9471.52,C1885642621,0.0,0.0,M4766992,0.0,0.0
690,CASH_OUT,243922.15,C1415050037,9943.0,0.0,C23017640,5547660.56,5791582.71
690,CASH_OUT,130875.38,C2056445856,10908.0,0.0,C130808970,0.0,130875.38
690,CASH_OUT,22851.84,C777599224,34661.0,11809.16,C1946705007,916048.42,938900.26
690,TRANSFER,800990.3,C1807523870,31338.0,0.0,C840407253,714322.56,1515312.86
690,CASH_OUT,180603.91,C1652743,0.0,0.0,C23601988,394942.38,575546.29
690,CASH_IN,355298.39,C1822066811,5219.0,360517.39,C620996010,0.0,0.0
690,CASH_OUT,191831.47,C199488488,393.0,0.0,C1006660466,0.0,191831.47
690,CASH_IN,132515.85,C97591002,929.0,133444.85,C1329174880,0.0,0.0
690,CASH_IN,125202.19,C1287772007,13380.0,138582.19,C252342370,0.0,0.0
690,CASH_OUT,248750.93,C1948276692,468.0,0.0,C1712446262,1.182490018E7,1.207365111E7
690,CASH_IN,210538.06,C1615369739,77240.0,287778.06,C1109067311,122610.48,0.0
690,CASH_OUT,62312.71,C1835168534,7072.0,0.0,C1875843084,1863928.65,1926241.36
690,PAYMENT,4969.64,C794487602,0.0,0.0,M1504872442,0.0,0.0
690,CASH_OUT,336029.88,C2104408585,107319.0,0.0,C306768013,1200617.97,1536647.84
690,PAYMENT,9299.65,C65703025,0.0,0.0,M2064774213,0.0,0.0
690,PAYMENT,6696.19,C911290762,1148.0,0.0,M1055357883,0.0,0.0
690,PAYMENT,20127.27,C1765404946,0.0,0.0,M503223212,0.0,0.0
690,CASH_OUT,172115.74,C580660472,31503.0,0.0,C1965186354,120632.89,292748.63
690,PAYMENT,15377.15,C665035187,0.0,0.0,M28599604,0.0,0.0
690,PAYMENT,10626.34,C1748956509,0.0,0.0,M730267470,0.0,0.0
690,PAYMENT,21251.72,C294813108,0.0,0.0,M866985847,0.0,0.0
690,PAYMENT,43996.64,C740735042,0.0,0.0,M818306567,0.0,0.0
690,PAYMENT,26930.9,C842791542,0.0,0.0,M1752688089,0.0,0.0
690,PAYMENT,12451.18,C1896522813,0.0,0.0,M1933503101,0.0,0.0
690,PAYMENT,2452.46,C515593766,0.0,0.0,M1228222725,0.0,0.0
690,CASH_OUT,118129.28,C1840930642,31454.0,0.0,C1146201807,1602343.89,1720473.17
690,PAYMENT,7830.65,C1775447450,0.0,0.0,M765287648,0.0,0.0
690,CASH_OUT,215717.37,C1304489295,74515.0,0.0,C1279150700,13611.61,229328.98
690,CASH_OUT,46029.66,C1925147498,105803.0,59773.34,C55616417,2156301.33,2202331.0
690,CASH_OUT,125513.74,C40904538,30908.0,0.0,C2067180868,537467.51,662981.26
690,CASH_OUT,523035.65,C1162674600,455332.0,0.0,C455386339,0.0,523035.65
690,CASH_IN,160412.42,C263010011,344828.0,505240.42,C375628135,980354.78,819942.36
690,PAYMENT,7941.64,C113305727,556.0,0.0,M84493578,0.0,0.0
690,CASH_IN,153849.64,C677659714,9050.0,162899.64,C546383667,0.0,0.0
690,CASH_OUT,11027.41,C1310307451,10331.0,0.0,C442010941,47939.67,58967.08
690,CASH_OUT,351460.95,C1327181527,41735.0,0.0,C32701322,86280.52,437741.48
690,CASH_OUT,173999.43,C7668523,0.0,0.0,C973617710,1720024.13,1894023.55
690,PAYMENT,4975.18,C171508019,204086.0,199110.82,M151045731,0.0,0.0
690,CASH_IN,62291.04,C528169986,5042.0,67333.04,C780135230,1596158.03,1533866.99
690,PAYMENT,7276.08,C926877853,28956.0,21679.92,M1968023504,0.0,0.0
690,CASH_OUT,99676.22,C2054243524,21679.92,0.0,C1860037539,2240873.14,2340549.35
690,CASH_IN,209417.44,C1009581220,14964.0,224381.44,C748931508,5857.44,0.0
690,CASH_OUT,368708.03,C1939370076,90454.0,0.0,C2019870383,1453564.45,1822272.48
690,CASH_IN,195113.64,C1811098328,15090.0,210203.64,C1177798650,291382.47,96268.83
690,PAYMENT,8916.67,C458494982,349022.0,340105.33,M1078333972,0.0,0.0
690,PAYMENT,31168.96,C1894551760,340105.33,308936.37,M45859327,0.0,0.0
690,PAYMENT,2700.6,C963907978,308936.37,306235.77,M1238528514,0.0,0.0
690,PAYMENT,15220.74,C1563165176,306235.77,291015.03,M21272475,0.0,0.0
690,PAYMENT,7263.23,C405089912,291015.03,283751.8,M1119690012,0.0,0.0
690,PAYMENT,10678.05,C2133063538,283751.8,273073.75,M1526619970,0.0,0.0
690,PAYMENT,11137.99,C1796865163,273073.75,261935.76,M1105615113,0.0,0.0
690,PAYMENT,3476.39,C564051488,261935.76,258459.37,M162722078,0.0,0.0
690,PAYMENT,4208.64,C770418951,258459.37,254250.73,M1580630946,0.0,0.0
690,PAYMENT,2150.7,C177035770,254250.73,252100.03,M338260916,0.0,0.0
690,PAYMENT,5078.94,C1685734311,252100.03,247021.09,M247195417,0.0,0.0
690,PAYMENT,3936.84,C1847143869,247021.09,243084.25,M837965593,0.0,0.0
690,PAYMENT,1684.73,C128146939,243084.25,241399.52,M1458692409,0.0,0.0
690,PAYMENT,8639.94,C1906465439,241399.52,232759.58,M1389068589,0.0,0.0
690,PAYMENT,989.48,C1327120906,232759.58,231770.1,M373000953,0.0,0.0
690,PAYMENT,15171.17,C1965972483,231770.1,216598.93,M2078439778,0.0,0.0
690,PAYMENT,25297.94,C1727360518,216598.93,191300.99,M743656547,0.0,0.0
690,CASH_IN,136652.22,C731567022,51495.0,188147.22,C1735538045,105159.27,0.0
690,PAYMENT,2168.66,C1138460374,61476.0,59307.34,M244532725,0.0,0.0
690,CASH_OUT,139527.67,C949297168,59307.34,0.0,C854052598,995142.94,1134670.61
690,CASH_OUT,187569.98,C1173324559,0.0,0.0,C893832048,7165351.8,7352921.78
690,CASH_OUT,18428.22,C1511870546,0.0,0.0,C650610169,1924036.61,1942464.84
690,PAYMENT,4770.6,C1312098825,316.0,0.0,M1597056639,0.0,0.0
690,CASH_OUT,267475.04,C1727996269,229.0,0.0,C608661549,0.0,267475.04
690,CASH_OUT,105473.01,C1456501280,67984.0,0.0,C2078290402,0.0,105473.01
690,CASH_IN,238052.5,C819154865,69003.0,307055.5,C1416748619,737077.55,499025.04
690,CASH_OUT,13925.52,C1711768842,307055.5,293129.98,C1725260538,2000349.14,2014274.67
690,CASH_OUT,88134.3,C2037134574,132434.0,44299.7,C1014248774,2142.88,90277.18
690,CASH_IN,237236.68,C746068113,41061.0,278297.68,C189552264,0.0,0.0
690,CASH_IN,190825.2,C117204072,10387.0,201212.2,C1052306989,70809.23,0.0
690,PAYMENT,2276.99,C1552518760,201212.2,198935.2,M1155144275,0.0,0.0
690,CASH_OUT,56431.45,C671760073,20111.0,0.0,C1960116824,154869.05,211300.5
690,CASH_OUT,213.57,C1303429252,21875.0,21661.43,C406594080,744265.37,744478.94
690,CASH_OUT,192991.69,C1574632852,118.0,0.0,C889870250,33480.05,226471.74
690,PAYMENT,6383.15,C1229352190,0.0,0.0,M818147177,0.0,0.0
690,PAYMENT,6397.75,C2075966741,21842.0,15444.25,M1904265643,0.0,0.0
690,CASH_IN,378871.22,C198929145,40585.0,419456.22,C2016007309,0.0,0.0
690,CASH_IN,84629.0,C608986188,58744.0,143373.0,C747399611,106083.26,21454.26
690,CASH_OUT,522511.09,C973484485,20175.0,0.0,C741858017,0.0,522511.09
690,PAYMENT,3200.0,C1295809215,29400.0,26200.0,M501243203,0.0,0.0
690,PAYMENT,11520.51,C1514747063,6571.0,0.0,M1363852834,0.0,0.0
690,CASH_OUT,124615.48,C2131615542,30458.0,0.0,C573681297,6183995.82,6308611.3
690,CASH_OUT,255788.35,C1612222417,0.0,0.0,C1819271729,1.536922139E7,1.562500974E7
690,CASH_OUT,204844.11,C1936192489,4203.0,0.0,C2036525609,206111.46,410955.57
690,PAYMENT,1456.09,C2010703881,11655.0,10198.91,M1723694507,0.0,0.0
690,PAYMENT,14455.54,C1124008106,10198.91,0.0,M239819687,0.0,0.0
690,CASH_OUT,41905.23,C1046704839,49753.0,7847.77,C849282743,1.239471487E7,1.24366201E7
690,CASH_OUT,44641.44,C859701381,7847.77,0.0,C386570001,669012.29,713653.73
690,CASH_OUT,250397.79,C167685144,50338.0,0.0,C487144037,0.0,250397.79
690,CASH_OUT,504446.63,C1572624611,2097.0,0.0,C482452930,1669923.12,2174369.75
690,CASH_OUT,79569.09,C2020408537,0.0,0.0,C1612629516,3273512.65,3353081.74
690,PAYMENT,5292.13,C999682425,20735.0,15442.87,M1207370879,0.0,0.0
690,CASH_OUT,5774.77,C2025006882,9513.0,3738.23,C1671116827,295323.08,301097.85
690,PAYMENT,16398.1,C1738966745,67081.0,50682.9,M1932307821,0.0,0.0
690,PAYMENT,5436.79,C210213771,41962.0,36525.21,M1835808526,0.0,0.0
690,CASH_OUT,231503.2,C1051718708,20167.0,0.0,C1024775651,10982.41,242485.61
690,PAYMENT,3581.52,C679371081,0.0,0.0,M412482574,0.0,0.0
690,CASH_IN,329452.78,C349011029,42080.0,371532.78,C682036796,0.0,0.0
690,PAYMENT,1014.64,C1426203820,187.0,0.0,M246244204,0.0,0.0
690,PAYMENT,1736.27,C972004155,11358.0,9621.73,M1186948999,0.0,0.0
690,CASH_OUT,462881.81,C39587000,21196.0,0.0,C2080137383,0.0,462881.81
690,CASH_OUT,364373.24,C1737468316,24396.0,0.0,C502696400,0.0,364373.24
690,PAYMENT,4281.0,C586989589,30979.0,26698.0,M532809874,0.0,0.0
690,CASH_IN,188249.26,C2107244062,44901.0,233150.26,C331744412,0.0,0.0
690,PAYMENT,18717.81,C1740667768,233150.26,214432.45,M595129341,0.0,0.0
690,PAYMENT,39650.76,C754055576,214432.45,174781.69,M506104598,0.0,0.0
690,TRANSFER,592147.24,C2060789776,15988.0,0.0,C1572440129,1304709.76,1896856.99
690,PAYMENT,18588.62,C509004716,31374.0,12785.38,M1028185287,0.0,0.0
690,CASH_IN,203016.1,C2003862083,49923.0,252939.1,C1940833899,0.0,0.0
690,CASH_IN,82322.14,C615948565,1041.0,83363.14,C1865367207,135822.39,53500.25
690,CASH_OUT,107067.99,C211096964,83363.14,0.0,C1241898703,251089.25,358157.24
690,CASH_OUT,190642.51,C2009091637,29878.0,0.0,C1038863241,448495.6,639138.11
690,CASH_OUT,424864.67,C80853012,102208.0,0.0,C1721070125,2274.88,427139.55
690,PAYMENT,29985.11,C360583058,0.0,0.0,M828572044,0.0,0.0
690,PAYMENT,12589.91,C1151815795,21361.0,8771.09,M1295995371,0.0,0.0
690,PAYMENT,12573.37,C685299009,8771.09,0.0,M27188919,0.0,0.0
690,CASH_OUT,68497.36,C2143564351,449308.0,380810.64,C476011232,53308.29,121805.66
690,PAYMENT,16806.47,C1212384293,157041.0,140234.53,M652157617,0.0,0.0
690,TRANSFER,665409.07,C1363360699,2751.0,0.0,C361388824,152130.89,817539.96
690,CASH_OUT,33023.26,C256421478,119.0,0.0,C1211159800,0.0,33023.26
690,PAYMENT,5756.58,C1535009030,39390.0,33633.42,M82512498,0.0,0.0
690,CASH_OUT,73181.51,C1279096759,972.0,0.0,C1125517056,61232.48,134413.99
690,CASH_OUT,18281.1,C105700296,0.0,0.0,C999081378,3319803.84,3338084.94
690,CASH_OUT,58676.05,C781384790,0.0,0.0,C1609825418,176050.29,234726.35
690,CASH_OUT,100849.43,C1920387948,0.0,0.0,C866109428,124994.62,225844.06
690,CASH_OUT,357519.74,C1431411290,0.0,0.0,C979424664,2743971.15,3101490.89
690,CASH_OUT,34321.22,C899914147,0.0,0.0,C373623270,1834446.88,1868768.11
690,CASH_OUT,274255.84,C216703757,0.0,0.0,C1662920128,704432.83,978688.68
690,CASH_OUT,259530.7,C1216554071,0.0,0.0,C290264222,328501.27,588031.97
690,CASH_OUT,15670.17,C299492439,0.0,0.0,C880203940,326189.12,341859.29
690,CASH_OUT,160620.28,C949885262,0.0,0.0,C2124382714,357928.74,518549.02
690,CASH_OUT,75971.37,C1630877595,0.0,0.0,C173101742,1780895.89,1856867.27
690,CASH_OUT,26426.88,C818222710,0.0,0.0,C1840133918,371622.06,398048.94
690,CASH_OUT,272790.15,C1851828069,0.0,0.0,C1615191157,866670.22,1139460.37
690,CASH_OUT,162684.84,C645695374,0.0,0.0,C2002939186,2391351.15,2554035.99
690,CASH_OUT,34246.18,C1857942837,0.0,0.0,C887378411,1330206.93,1364453.11
690,CASH_OUT,52745.96,C1985165362,0.0,0.0,C2016502017,1071341.49,1124087.45
690,CASH_OUT,27201.27,C501473810,0.0,0.0,C1722227657,259342.79,286544.06
690,CASH_OUT,43092.05,C1608599255,0.0,0.0,C2001985203,1652382.27,1695474.32
690,CASH_OUT,59299.62,C1593054275,0.0,0.0,C75779939,306631.38,365931.0
690,CASH_OUT,70645.65,C831075591,0.0,0.0,C1195314400,3060635.22,3131280.88
690,CASH_OUT,227823.08,C871936598,0.0,0.0,C777143733,372151.57,599974.65
690,CASH_OUT,71870.22,C1727696128,0.0,0.0,C724819998,406822.38,478692.6
690,TRANSFER,289570.76,C416471952,27090.0,0.0,C1669850850,20504.47,310075.23
690,CASH_OUT,127625.94,C1619784832,265681.0,138055.06,C1081637302,127617.95,255243.89
690,CASH_OUT,68659.65,C379031749,138055.06,69395.41,C237778289,68998.0,137657.65
690,CASH_IN,138627.11,C616009114,175.0,138802.11,C819457949,0.0,0.0
690,PAYMENT,8608.72,C708299975,69834.0,61225.28,M354882293,0.0,0.0
690,TRANSFER,573438.71,C1067235628,61190.0,0.0,C1757730346,0.0,573438.71
690,PAYMENT,17177.26,C660547608,0.0,0.0,M865769920,0.0,0.0
690,PAYMENT,1573.79,C503813628,226855.0,225281.21,M1141381833,0.0,0.0
690,PAYMENT,19971.81,C441050552,11099.0,0.0,M2113547176,0.0,0.0
690,CASH_OUT,151372.12,C1601235358,86370.0,0.0,C1620779328,1440611.56,1591983.68
690,TRANSFER,554176.29,C1537900267,30696.0,0.0,C731873334,0.0,554176.29
690,CASH_OUT,177926.67,C245048323,11788.0,0.0,C1218404984,8693.97,186620.65
690,CASH_OUT,16530.9,C571537683,172538.0,156007.1,C403630855,755443.2,771974.1
690,CASH_IN,271150.97,C2054473942,10282.0,281432.97,C712147998,0.0,0.0
690,CASH_OUT,117700.72,C1923198037,421258.0,303557.28,C106389627,0.0,117700.72
690,PAYMENT,12640.82,C625812798,21835.0,9194.18,M11573477,0.0,0.0
690,PAYMENT,7589.16,C1558106717,10512.0,2922.84,M593632919,0.0,0.0
690,CASH_OUT,324601.4,C1867164432,555.0,0.0,C1399304241,260551.94,585153.35
690,PAYMENT,7771.52,C1807311276,0.0,0.0,M1096747708,0.0,0.0
690,CASH_IN,251249.55,C1928999590,20361.0,271610.55,C841708473,0.0,0.0
690,CASH_IN,53248.52,C1221723586,61620.0,114868.52,C1356099459,2458.51,0.0
690,PAYMENT,14117.79,C1749465461,61213.0,47095.21,M1375032363,0.0,0.0
690,PAYMENT,34820.18,C1916347313,47095.21,12275.03,M706593825,0.0,0.0
690,CASH_IN,315694.81,C2009943302,10900.0,326594.81,C596033119,368980.02,53285.21
690,CASH_OUT,33736.49,C216140760,326594.81,292858.32,C939868898,241554.65,275291.14
690,CASH_OUT,80554.44,C930977118,14960.0,0.0,C1887544558,3041262.67,3121817.1
690,CASH_IN,220084.27,C1929732956,46061.0,266145.27,C430428608,1084130.18,864045.92
690,CASH_OUT,189928.48,C1849537863,232.0,0.0,C58879131,0.0,189928.48
690,PAYMENT,30627.3,C1914560403,199706.0,169078.7,M689005547,0.0,0.0
690,PAYMENT,10385.24,C1901521430,169078.7,158693.47,M1925377782,0.0,0.0
690,CASH_IN,90011.97,C1858033274,24060.0,114071.97,C983325859,5414757.09,5324745.12
690,CASH_IN,41269.61,C1284730493,77.0,41346.61,C404656340,47787.86,6518.25
690,PAYMENT,8470.69,C181615523,5157.0,0.0,M1870909777,0.0,0.0
690,CASH_OUT,350259.68,C2065385053,497.0,0.0,C496819158,1279859.53,1630119.21
690,CASH_OUT,90175.34,C741093317,84582.0,0.0,C284774640,3701725.52,3791900.86
690,CASH_IN,84431.27,C1068570560,11172.0,95603.27,C213248389,0.0,0.0
690,CASH_OUT,117514.5,C1313423422,1392.0,0.0,C688801709,0.0,117514.5
690,CASH_OUT,181329.84,C1874976260,15388.0,0.0,C1925172747,506586.3,687916.14
690,CASH_IN,394653.55,C576620094,16371.0,411024.55,C757374059,386311.25,0.0
690,PAYMENT,19205.97,C367430306,411024.55,391818.58,M287994000,0.0,0.0
690,PAYMENT,19027.51,C1887087951,391818.58,372791.07,M641968648,0.0,0.0
690,CASH_OUT,44897.67,C131176440,30283.0,0.0,C382252807,0.0,44897.67
