step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
400,CASH_OUT,454325.42,C6861029,0.0,0.0,C1781856547,873454.4,1327779.82
400,CASH_OUT,35536.35,C1679682136,0.0,0.0,C1070095442,263375.43,298911.78
400,CASH_OUT,67568.79,C1552483518,0.0,0.0,C1724372149,2575861.41,2643430.21
400,CASH_OUT,419591.24,C179797172,0.0,0.0,C713393406,1736929.94,2156521.18
400,CASH_OUT,85480.22,C1327307423,0.0,0.0,C323140974,179289.32,264769.54
400,CASH_OUT,30712.19,C1155098126,0.0,0.0,C1353801833,1491885.52,1522597.71
400,CASH_OUT,144617.36,C1356936927,0.0,0.0,C410482720,1486775.65,1631393.0
400,CASH_OUT,323941.39,C1635951275,0.0,0.0,C1700485122,585641.52,909582.91
400,CASH_OUT,231048.88,C1181521382,0.0,0.0,C970574504,480075.61,711124.49
400,CASH_OUT,224186.23,C1225421363,0.0,0.0,C330417530,5362214.51,5586400.74
400,CASH_OUT,80677.29,C277144067,0.0,0.0,C882871292,7571702.3,7652379.58
400,CASH_OUT,52215.93,C1692900674,0.0,0.0,C1771413048,915386.02,967601.95
400,CASH_OUT,347493.66,C1183250333,0.0,0.0,C1491163150,430522.62,778016.28
400,CASH_OUT,47130.18,C1544003220,0.0,0.0,C666136659,1212965.56,1260095.74
400,CASH_OUT,9569.9,C1797581805,0.0,0.0,C845730705,30080.14,39650.04
400,CASH_OUT,57355.18,C863069766,0.0,0.0,C1753741047,1.229194038E7,1.234929556E7
400,CASH_OUT,437493.34,C1119503786,0.0,0.0,C1562458953,585186.94,1022680.28
400,CASH_OUT,65476.67,C581537879,0.0,0.0,C1715591632,2259693.65,2325170.32
400,CASH_OUT,389763.79,C1855876204,0.0,0.0,C827468785,2090561.04,2480324.82
400,CASH_OUT,77239.66,C1449489583,0.0,0.0,C324618802,4375044.24,4452283.9
400,CASH_OUT,232222.44,C1189276892,0.0,0.0,C1501680055,428096.87,660319.3
400,CASH_OUT,194332.46,C682096511,0.0,0.0,C2086635900,4588919.91,4783252.37
400,CASH_OUT,112868.78,C902238987,0.0,0.0,C971500746,245962.34,358831.12
400,CASH_OUT,30813.9,C1224399120,0.0,0.0,C1736295761,1.178750162E7,1.181831551E7
400,CASH_OUT,53808.09,C430917855,0.0,0.0,C976598256,3533239.73,3587047.82
400,CASH_OUT,42397.74,C237263002,0.0,0.0,C69192951,3301292.59,3343690.34
400,CASH_OUT,207646.14,C58088734,0.0,0.0,C518422055,1372511.01,1580157.15
400,PAYMENT,7049.06,C492447289,5160.0,0.0,M2127588605,0.0,0.0
400,PAYMENT,26275.55,C1385962293,0.0,0.0,M1664295637,0.0,0.0
400,PAYMENT,14049.41,C789883748,0.0,0.0,M1390321151,0.0,0.0
400,PAYMENT,2774.37,C1613324578,0.0,0.0,M452383352,0.0,0.0
400,PAYMENT,5909.3,C271783369,0.0,0.0,M916738901,0.0,0.0
400,PAYMENT,1155.48,C489620690,0.0,0.0,M837181469,0.0,0.0
400,PAYMENT,6882.31,C963880629,0.0,0.0,M760833077,0.0,0.0
400,PAYMENT,5628.82,C1219886296,0.0,0.0,M1246858075,0.0,0.0
400,PAYMENT,16515.66,C1857280682,0.0,0.0,M137192325,0.0,0.0
400,PAYMENT,95.98,C1863916900,0.0,0.0,M693393551,0.0,0.0
400,PAYMENT,3160.86,C1505927557,0.0,0.0,M974180467,0.0,0.0
400,PAYMENT,1320.16,C499452008,0.0,0.0,M375303039,0.0,0.0
400,PAYMENT,2113.52,C1524432568,0.0,0.0,M1718828760,0.0,0.0
400,PAYMENT,1565.49,C1396763702,0.0,0.0,M807841906,0.0,0.0
400,PAYMENT,52989.84,C221422064,0.0,0.0,M1925766000,0.0,0.0
400,PAYMENT,22087.66,C649963587,0.0,0.0,M589113798,0.0,0.0
400,PAYMENT,17515.0,C1001927028,0.0,0.0,M262106664,0.0,0.0
400,PAYMENT,18415.62,C1152069672,0.0,0.0,M238187106,0.0,0.0
400,PAYMENT,11074.48,C1954267457,0.0,0.0,M14753736,0.0,0.0
400,PAYMENT,7680.95,C500585868,0.0,0.0,M6980918,0.0,0.0
400,PAYMENT,6430.49,C707866035,0.0,0.0,M581335138,0.0,0.0
400,PAYMENT,10172.21,C234042255,190.0,0.0,M1499743282,0.0,0.0
400,TRANSFER,1727957.61,C2048636440,32337.0,0.0,C1788911873,270609.74,1998567.34
400,PAYMENT,23674.09,C1802478673,52181.0,28506.91,M2140446200,0.0,0.0
400,PAYMENT,14659.94,C69862380,101213.0,86553.06,M598134279,0.0,0.0
400,CASH_OUT,117097.77,C897432334,12442.0,0.0,C772549706,0.0,117097.77
400,CASH_IN,47472.42,C1860016900,63737.0,111209.42,C2091667555,0.0,0.0
400,CASH_OUT,450837.45,C977064016,29794.0,0.0,C1845466817,43460.55,494298.0
400,PAYMENT,9725.78,C796915686,65.0,0.0,M1996655820,0.0,0.0
400,PAYMENT,26890.41,C1963277459,933.0,0.0,M694672435,0.0,0.0
400,PAYMENT,10757.95,C2046283326,302160.0,291402.05,M451959072,0.0,0.0
400,CASH_IN,1564.41,C1179455305,96813.0,98377.41,C161182079,403917.56,402353.15
400,CASH_IN,229407.98,C1365038583,60332.0,289739.98,C138653324,632672.28,403264.31
400,CASH_OUT,441635.59,C379414492,44393.0,0.0,C1026221005,261402.78,703038.36
400,CASH_IN,258936.78,C247203190,99918.0,358854.78,C851491557,727592.18,468655.41
400,CASH_OUT,102039.01,C539325615,51972.0,0.0,C1922653265,4735.67,106774.68
400,CASH_OUT,424471.81,C392298033,19925.0,0.0,C1503907955,0.0,424471.81
400,CASH_OUT,61076.09,C1782569094,527.0,0.0,C1466283585,0.0,61076.09
400,CASH_IN,168213.76,C71755522,150827.0,319040.76,C204708039,7017406.38,6849192.63
400,PAYMENT,5216.91,C256731945,319040.76,313823.84,M398826631,0.0,0.0
400,CASH_OUT,69926.13,C53124369,9614.0,0.0,C148209125,1.467137858E7,1.47413047E7
400,CASH_OUT,111800.08,C812057729,0.0,0.0,C1383302187,707643.26,819443.34
400,CASH_OUT,107322.83,C1419191687,5080.0,0.0,C1378382846,0.0,107322.83
400,CASH_OUT,66149.6,C1863166518,5215.0,0.0,C383251400,80833.76,146983.36
400,PAYMENT,52240.1,C941121747,7250.0,0.0,M819144797,0.0,0.0
400,CASH_IN,499328.4,C1569036509,9048.0,508376.4,C1636242644,10661.74,0.0
400,PAYMENT,12038.83,C1599853889,508376.4,496337.57,M616441985,0.0,0.0
400,PAYMENT,6816.2,C218529163,448.0,0.0,M2083803014,0.0,0.0
400,CASH_IN,399803.81,C2110024860,205405.0,605208.81,C989272593,37101.8,0.0
400,PAYMENT,39227.03,C686537093,605208.81,565981.78,M373252918,0.0,0.0
400,CASH_IN,277602.66,C1219053064,366640.0,644242.66,C1464498786,672680.24,395077.58
400,PAYMENT,22603.14,C374825741,644242.66,621639.52,M1669715923,0.0,0.0
400,PAYMENT,9760.54,C248397382,621639.52,611878.98,M206942353,0.0,0.0
400,PAYMENT,2647.38,C565699869,611878.98,609231.6,M1816237495,0.0,0.0
400,PAYMENT,1046.24,C327334519,609231.6,608185.37,M846352814,0.0,0.0
400,PAYMENT,998.15,C745784816,608185.37,607187.22,M1283396068,0.0,0.0
400,PAYMENT,21841.7,C1244154654,607187.22,585345.52,M1786223828,0.0,0.0
400,PAYMENT,53151.14,C1478072367,585345.52,532194.38,M1818051321,0.0,0.0
400,PAYMENT,21191.87,C1680180439,532194.38,511002.51,M853681595,0.0,0.0
400,PAYMENT,5489.6,C640555816,511002.51,505512.91,M551739294,0.0,0.0
400,PAYMENT,18918.18,C1755968617,505512.91,486594.73,M1262869306,0.0,0.0
400,PAYMENT,28035.29,C501509665,486594.73,458559.43,M726420524,0.0,0.0
400,PAYMENT,3912.32,C216137616,458559.43,454647.12,M1771600189,0.0,0.0
400,PAYMENT,428.23,C1471383369,454647.12,454218.89,M517446847,0.0,0.0
400,PAYMENT,13074.44,C491384202,454218.89,441144.44,M934424207,0.0,0.0
400,PAYMENT,11013.65,C2087747327,441144.44,430130.79,M1583364010,0.0,0.0
400,PAYMENT,3577.07,C202880081,430130.79,426553.72,M720844042,0.0,0.0
400,PAYMENT,675.03,C1427054893,426553.72,425878.69,M168657217,0.0,0.0
400,PAYMENT,4434.44,C998836589,425878.69,421444.25,M684012659,0.0,0.0
400,PAYMENT,3415.22,C74415631,421444.25,418029.03,M1645142090,0.0,0.0
400,PAYMENT,15568.43,C297754375,418029.03,402460.61,M282626031,0.0,0.0
400,PAYMENT,11296.65,C1874332925,402460.61,391163.95,M2049031664,0.0,0.0
400,PAYMENT,26552.19,C286098132,391163.95,364611.76,M1170114789,0.0,0.0
400,CASH_OUT,218794.96,C1791929163,20511.0,0.0,C2018600540,0.0,218794.96
400,PAYMENT,28446.4,C502748639,40672.0,12225.6,M1611759511,0.0,0.0
400,CASH_IN,118699.36,C1373186768,771.0,119470.36,C1111042333,70920.0,0.0
400,CASH_OUT,88067.91,C1314015059,324410.0,236342.09,C217710918,106917.29,194985.2
400,TRANSFER,197229.51,C1764539115,47518.0,0.0,C1738972010,0.0,197229.51
400,CASH_OUT,154865.49,C36347294,28886.0,0.0,C993429342,888377.99,1043243.48
400,PAYMENT,35419.98,C440248481,143.0,0.0,M1183390826,0.0,0.0
400,CASH_OUT,266640.4,C1249779122,51488.0,0.0,C246665727,24989.42,291629.82
400,PAYMENT,3067.0,C477015822,59130.0,56063.0,M1809937538,0.0,0.0
400,PAYMENT,49275.48,C1694846936,51585.0,2309.52,M1605131591,0.0,0.0
400,CASH_IN,409555.87,C919838563,34710.0,444265.87,C1528321563,1895345.98,1485790.12
400,CASH_OUT,122906.1,C1450621023,444265.87,321359.77,C654912117,402732.71,525638.81
400,CASH_OUT,123437.32,C423777990,321359.77,197922.45,C1281965880,922100.0,1045537.32
400,CASH_OUT,41830.03,C607741644,197922.45,156092.42,C321964454,523870.36,565700.39
400,CASH_OUT,52307.0,C247193007,156092.42,103785.42,C1616761591,75139.26,127446.26
400,CASH_OUT,118260.0,C1835804775,103785.42,0.0,C11881165,241365.3,359625.29
400,CASH_OUT,2021.42,C1712568170,0.0,0.0,C464212778,1102786.24,1104807.66
400,CASH_OUT,182340.63,C158573154,0.0,0.0,C1864074740,323981.67,506322.29
400,CASH_OUT,31528.83,C1509244998,0.0,0.0,C1948429550,110926.53,142455.36
400,CASH_OUT,267062.18,C1440117775,0.0,0.0,C1682409207,1923800.83,2190863.01
400,CASH_OUT,254783.9,C772092216,0.0,0.0,C821859117,1773287.57,2028071.48
400,CASH_OUT,376420.31,C980543016,0.0,0.0,C1772888776,1.395319508E7,1.432961539E7
400,CASH_OUT,150962.95,C1232430672,0.0,0.0,C1715716648,3481485.81,3632448.76
400,CASH_OUT,64307.37,C803538301,0.0,0.0,C875619061,1389478.18,1453785.55
400,CASH_OUT,269121.2,C678329672,0.0,0.0,C1188679906,4171591.03,4440712.23
400,CASH_OUT,80426.89,C496737995,0.0,0.0,C416165291,9886522.01,9966948.91
400,CASH_OUT,78873.91,C2143169742,0.0,0.0,C158461410,3795425.23,3874299.14
400,CASH_OUT,284424.47,C2021068969,0.0,0.0,C472400790,476602.22,761026.69
400,CASH_OUT,485417.19,C598259410,0.0,0.0,C1481533286,577313.69,1062730.88
400,CASH_OUT,124438.98,C1652820394,0.0,0.0,C1261840693,1375065.72,1499504.7
400,CASH_OUT,208814.79,C1817350504,0.0,0.0,C480871482,444624.21,653439.0
400,CASH_OUT,48859.66,C752887315,0.0,0.0,C307737771,1204284.54,1253144.2
400,PAYMENT,14561.44,C1243089787,270995.0,256433.56,M135500491,0.0,0.0
400,PAYMENT,15095.39,C1890749296,256433.56,241338.17,M1573911499,0.0,0.0
400,CASH_IN,212423.92,C1460035802,23194.0,235617.92,C629732996,3458638.07,3246214.14
400,CASH_OUT,158175.72,C1133983035,21003.0,0.0,C161434119,169880.45,328056.17
400,PAYMENT,33352.64,C656068402,124194.0,90841.36,M86600121,0.0,0.0
400,PAYMENT,9166.9,C1640876406,29559.0,20392.1,M461969049,0.0,0.0
400,CASH_OUT,351239.78,C1788553605,18966.0,0.0,C436349224,0.0,351239.78
400,PAYMENT,45770.79,C607248846,0.0,0.0,M733481543,0.0,0.0
400,PAYMENT,8093.5,C2027355255,102180.0,94086.5,M1269970409,0.0,0.0
400,PAYMENT,2081.43,C1621529280,94086.5,92005.07,M187123361,0.0,0.0
400,CASH_OUT,389322.11,C1146959606,5517.0,0.0,C1056688455,139232.11,528554.22
400,PAYMENT,21230.11,C513433321,8067.0,0.0,M1258221416,0.0,0.0
400,PAYMENT,4346.04,C2078124760,129443.0,125096.96,M1452988883,0.0,0.0
400,CASH_OUT,161090.78,C448506111,125096.96,0.0,C1211900821,1014632.39,1175723.17
400,CASH_OUT,92608.98,C654541167,0.0,0.0,C879863677,299792.84,392401.81
400,CASH_OUT,126221.59,C832463933,0.0,0.0,C1534817169,2115976.67,2242198.26
400,CASH_OUT,184442.32,C826963868,0.0,0.0,C149933405,650294.94,834737.26
400,CASH_OUT,74259.68,C1987169562,31021.0,0.0,C718766160,47298.34,121558.02
400,PAYMENT,18228.84,C1296183874,20.0,0.0,M255789147,0.0,0.0
400,CASH_OUT,173996.01,C1831565495,20657.0,0.0,C1689424253,183616.42,357612.42
400,CASH_OUT,192401.2,C365588757,1010.0,0.0,C1783873866,2220331.3,2412732.5
400,PAYMENT,42175.44,C1229361612,0.0,0.0,M1045177711,0.0,0.0
400,PAYMENT,39361.58,C143924433,0.0,0.0,M1309709839,0.0,0.0
400,CASH_OUT,192143.2,C858105584,9210.98,0.0,C719153660,133287.75,325430.95
400,PAYMENT,14997.76,C1822263974,0.0,0.0,M1153917296,0.0,0.0
400,CASH_OUT,298007.05,C246228745,27011.0,0.0,C652834712,59975.07,357982.12
400,CASH_OUT,227796.35,C270598666,102.0,0.0,C2031645316,0.0,227796.35
400,CASH_IN,371513.44,C275345938,106471.0,477984.44,C1632225461,71771.27,0.0
400,PAYMENT,50014.74,C1876577678,30724.0,0.0,M145271315,0.0,0.0
400,CASH_IN,690671.14,C276940894,1472.0,692143.14,C153438259,1388.34,0.0
400,CASH_OUT,300303.94,C1269027262,1477.0,0.0,C1817095661,1997082.76,2297386.7
400,PAYMENT,15439.23,C1982350201,80882.0,65442.77,M1000183709,0.0,0.0
400,PAYMENT,44924.39,C624982920,37099.0,0.0,M1891328191,0.0,0.0
400,CASH_OUT,224640.6,C1144837722,15347.0,0.0,C327773576,30360.86,255001.46
400,PAYMENT,32725.65,C323653695,31124.0,0.0,M896542181,0.0,0.0
400,CASH_OUT,7696.49,C509937004,0.0,0.0,C1532461397,227903.56,235600.05
400,CASH_OUT,14433.84,C1019846396,0.0,0.0,C1116068357,1624459.85,1638893.68
400,PAYMENT,595.91,C2076518962,475.0,0.0,M1328445346,0.0,0.0
400,CASH_IN,225772.93,C2044085582,104133.0,329905.93,C1627365658,3276591.98,3050819.06
400,TRANSFER,728592.71,C152570614,53859.0,0.0,C1245818831,0.0,728592.71
400,PAYMENT,18257.32,C1541289309,0.0,0.0,M1743903459,0.0,0.0
400,PAYMENT,31063.72,C751181670,0.0,0.0,M1707147186,0.0,0.0
400,PAYMENT,13676.27,C1335773834,0.0,0.0,M642889560,0.0,0.0
400,PAYMENT,19120.73,C988848603,0.0,0.0,M1479533656,0.0,0.0
400,PAYMENT,2434.43,C1708670925,0.0,0.0,M1318629209,0.0,0.0
400,PAYMENT,16467.97,C1901670696,0.0,0.0,M1450378879,0.0,0.0
400,PAYMENT,18438.4,C1928424747,0.0,0.0,M2031674955,0.0,0.0
400,PAYMENT,8115.2,C1106266161,0.0,0.0,M268369550,0.0,0.0
400,PAYMENT,4410.11,C1990152815,0.0,0.0,M1208735817,0.0,0.0
400,PAYMENT,138.7,C192520377,0.0,0.0,M1938503126,0.0,0.0
400,PAYMENT,20059.25,C2139823586,0.0,0.0,M1767132106,0.0,0.0
400,PAYMENT,6845.98,C795759153,0.0,0.0,M90306447,0.0,0.0
400,PAYMENT,3350.13,C572694220,0.0,0.0,M1776520025,0.0,0.0
400,PAYMENT,30838.5,C876721038,0.0,0.0,M1050081030,0.0,0.0
400,PAYMENT,4880.45,C141871846,0.0,0.0,M2100830706,0.0,0.0
400,PAYMENT,14408.28,C1146892312,0.0,0.0,M1299956050,0.0,0.0
400,PAYMENT,4649.2,C1668678113,0.0,0.0,M1610456012,0.0,0.0
400,PAYMENT,27883.9,C2047130843,0.0,0.0,M1768330136,0.0,0.0
400,PAYMENT,8547.28,C978120284,0.0,0.0,M165425442,0.0,0.0
400,PAYMENT,3281.78,C1449240230,0.0,0.0,M197531041,0.0,0.0
400,PAYMENT,9231.84,C1453667467,0.0,0.0,M1050171996,0.0,0.0
400,PAYMENT,35278.97,C1696042943,0.0,0.0,M1590162849,0.0,0.0
400,PAYMENT,11771.82,C557417374,0.0,0.0,M1561294687,0.0,0.0
400,PAYMENT,20100.94,C79454518,0.0,0.0,M1698162429,0.0,0.0
400,CASH_OUT,314816.88,C150977718,607.0,0.0,C443811407,872527.92,1187344.8
400,TRANSFER,474670.68,C778868601,11200.0,0.0,C600718818,161727.92,636398.6
400,CASH_IN,32295.04,C1237247571,137236.0,169531.04,C1037517703,100844.79,68549.75
400,PAYMENT,4796.95,C325382551,49547.0,44750.05,M1712055617,0.0,0.0
400,CASH_OUT,24245.88,C739664294,44750.05,20504.17,C1912850732,60715.9,84961.78
400,CASH_IN,192727.25,C312772105,16153.0,208880.25,C1688782880,201337.61,8610.36
400,CASH_IN,212431.48,C645412227,331.0,212762.48,C773427447,40787.35,0.0
400,PAYMENT,27367.9,C526446048,212762.48,185394.58,M6599931,0.0,0.0
400,CASH_IN,17334.92,C910622256,458623.0,475957.92,C1781786653,606789.62,589454.69
400,PAYMENT,14001.13,C1375011158,475957.92,461956.79,M1231219045,0.0,0.0
400,CASH_IN,82461.49,C1812226014,36432.0,118893.49,C2066218175,0.0,0.0
400,CASH_OUT,185152.94,C1840421648,3453.0,0.0,C1545688642,7356575.62,7541728.56
400,PAYMENT,22441.21,C347396161,10711.0,0.0,M1245913715,0.0,0.0
400,TRANSFER,55636.58,C83328586,341.0,0.0,C839421893,0.0,55636.58
400,CASH_IN,20153.69,C2103709663,110899.0,131052.69,C1279293168,0.0,0.0
400,DEBIT,2390.1,C1327544034,51688.0,49297.9,C1026784140,224880.6,227270.69
400,PAYMENT,9897.0,C472073679,49297.9,39400.9,M597261615,0.0,0.0
400,CASH_OUT,273507.27,C2120127604,24783.0,0.0,C1444665837,146634.98,420142.25
400,PAYMENT,30856.74,C872659707,24306.0,0.0,M847809673,0.0,0.0
400,TRANSFER,717675.45,C1511059442,26303.0,0.0,C1020421129,0.0,717675.45
400,CASH_OUT,140561.44,C1357327856,45464.0,0.0,C1302740837,3113359.83,3253921.28
400,TRANSFER,686170.22,C2031784309,108556.0,0.0,C262250792,0.0,686170.22
400,PAYMENT,14292.71,C251704859,0.0,0.0,M1387444086,0.0,0.0
400,PAYMENT,56954.3,C995334269,5862.0,0.0,M376387419,0.0,0.0
400,CASH_IN,31120.36,C475397091,6047.0,37167.36,C401080594,3901.7,0.0
400,PAYMENT,47008.26,C1536947736,37167.36,0.0,M2091650406,0.0,0.0
400,CASH_OUT,58994.75,C328611911,13517.0,0.0,C2107857765,0.0,58994.75
400,CASH_OUT,6229.39,C548356917,0.0,0.0,C32948444,322977.03,329206.42
400,TRANSFER,355435.59,C612391438,21759.0,0.0,C2077569264,0.0,355435.59
400,CASH_OUT,59537.81,C945530053,837.0,0.0,C1907955189,145732.2,205270.01
400,TRANSFER,70719.91,C439220105,0.0,0.0,C979300516,922368.14,993088.06
400,TRANSFER,318127.55,C1086433554,0.0,0.0,C338814841,621604.62,939732.17
400,TRANSFER,606164.0,C1723325230,0.0,0.0,C934936334,5633468.32,6239632.32
400,TRANSFER,47830.9,C53421745,0.0,0.0,C715099037,180722.96,228553.86
400,TRANSFER,111084.32,C1993021666,0.0,0.0,C1975763084,602749.93,713834.25
400,TRANSFER,434298.32,C990885392,0.0,0.0,C1053918434,632939.0,1067237.32
400,TRANSFER,352555.96,C1673094388,0.0,0.0,C474590562,421513.82,774069.78
400,TRANSFER,892263.69,C425319580,0.0,0.0,C2063477207,1307363.48,2199627.18
400,TRANSFER,60987.23,C939248477,0.0,0.0,C1198148302,176558.02,237545.25
400,TRANSFER,2641461.35,C1904362628,0.0,0.0,C800379254,5154197.9,7795659.25
400,TRANSFER,15245.09,C1504968836,0.0,0.0,C153942523,110347.01,125592.1
400,TRANSFER,1124068.23,C241076754,0.0,0.0,C1604629409,2499747.6,3623815.83
400,TRANSFER,1435417.75,C1729497511,0.0,0.0,C2044449133,5556409.86,6991827.61
400,TRANSFER,245343.59,C72603557,0.0,0.0,C17617607,882213.23,1127556.82
400,TRANSFER,598303.57,C2098874251,0.0,0.0,C2074901539,1429909.09,2028212.67
400,PAYMENT,6739.38,C133057568,112012.0,105272.62,M1356998219,0.0,0.0
400,CASH_OUT,59100.4,C1251360013,32156.0,0.0,C1219813726,408257.28,467357.68
400,CASH_OUT,423485.76,C1704926667,49659.0,0.0,C1617186730,0.0,423485.76
400,PAYMENT,13532.41,C275104276,31235.0,17702.59,M1374977581,0.0,0.0
400,PAYMENT,4520.61,C720457547,250027.0,245506.39,M933064347,0.0,0.0
400,CASH_OUT,265479.53,C156659486,828494.0,563014.47,C852940974,0.0,265479.53
400,CASH_OUT,322919.91,C2065792271,138269.0,0.0,C1700316314,0.0,322919.91
400,CASH_OUT,153750.97,C1535831607,834.0,0.0,C309894255,0.0,153750.97
400,PAYMENT,26545.87,C121617003,31119.0,4573.13,M1034619661,0.0,0.0
400,CASH_OUT,21798.83,C1293078706,4573.13,0.0,C1499142680,321662.13,343460.96
400,CASH_OUT,645781.51,C1105552497,132277.0,0.0,C615523783,0.0,645781.51
400,PAYMENT,2042.76,C1005810372,25826.0,23783.24,M1592124884,0.0,0.0
400,PAYMENT,8930.81,C86583802,11296.0,2365.19,M1862603714,0.0,0.0
400,PAYMENT,40572.16,C1337993652,2365.19,0.0,M1056620253,0.0,0.0
400,PAYMENT,29778.56,C1917855233,0.0,0.0,M898408586,0.0,0.0
400,CASH_IN,110246.89,C2077209094,848.0,111094.89,C1544558297,3174344.78,3064097.9
400,TRANSFER,988738.97,C271116276,111094.89,0.0,C1647136878,1043469.89,2032208.86
400,CASH_OUT,155019.92,C1664859102,285263.0,130243.08,C1514746766,227418.34,382438.27
400,TRANSFER,989539.65,C862183363,111705.0,0.0,C1157680189,2533145.08,3522684.73
400,CASH_OUT,401283.87,C892994603,11933.0,0.0,C1130773737,36174.59,533902.65
400,CASH_OUT,273837.44,C1660572223,4434.0,0.0,C855562798,236085.33,509922.77
400,PAYMENT,10341.75,C1545724149,0.0,0.0,M1905369461,0.0,0.0
400,PAYMENT,5974.11,C342882352,0.0,0.0,M607402792,0.0,0.0
400,CASH_IN,156598.06,C2009157907,302243.0,458841.06,C1121238588,740592.24,583994.17
400,PAYMENT,32994.15,C187161751,19809.0,0.0,M1625430971,0.0,0.0
400,PAYMENT,13745.77,C1703580148,67764.0,54018.23,M406723999,0.0,0.0
400,PAYMENT,6241.5,C759736683,40815.0,34573.5,M1569149114,0.0,0.0
400,PAYMENT,16647.42,C1823702991,34573.5,17926.08,M67720483,0.0,0.0
400,CASH_OUT,306532.91,C1818408760,62941.0,0.0,C739789770,1546577.14,1853110.05
400,CASH_OUT,327273.2,C193407118,21137.0,0.0,C2125086275,466675.59,793948.78
400,PAYMENT,34206.74,C2092786486,20712.0,0.0,M852722127,0.0,0.0
400,CASH_OUT,155312.38,C1274100698,5536.0,0.0,C2108210826,1773683.6,1928995.98
400,CASH_OUT,188544.31,C2030086514,23300.0,0.0,C1623562445,2557016.28,2745560.59
400,PAYMENT,803.44,C1848889783,0.0,0.0,M1086384199,0.0,0.0
400,CASH_OUT,35077.08,C36516974,34631.0,0.0,C1021449198,309953.67,345030.75
400,CASH_OUT,92728.8,C2115651168,108382.0,15653.2,C430204639,0.0,92728.8
400,CASH_OUT,579303.89,C248815229,51702.0,0.0,C1704415308,2.668133668E7,2.726064057E7
400,PAYMENT,24399.33,C1234292016,0.0,0.0,M578035240,0.0,0.0
400,PAYMENT,6237.99,C250701120,0.0,0.0,M612119957,0.0,0.0
400,PAYMENT,20566.0,C1673761895,0.0,0.0,M1631867753,0.0,0.0
400,PAYMENT,3101.28,C1679487332,0.0,0.0,M563065071,0.0,0.0
400,PAYMENT,23213.57,C1578137621,0.0,0.0,M487368613,0.0,0.0
400,PAYMENT,6479.39,C774825137,0.0,0.0,M1920610643,0.0,0.0
400,PAYMENT,1203.86,C804728793,0.0,0.0,M1472103437,0.0,0.0
400,PAYMENT,22577.26,C242022695,0.0,0.0,M767533328,0.0,0.0
400,PAYMENT,36784.92,C992004761,0.0,0.0,M412991260,0.0,0.0
400,PAYMENT,10379.35,C1901189353,0.0,0.0,M557203698,0.0,0.0
400,PAYMENT,25732.23,C478093903,0.0,0.0,M1777273731,0.0,0.0
400,PAYMENT,3790.8,C377880775,0.0,0.0,M94696245,0.0,0.0
400,PAYMENT,4868.7,C1621939348,0.0,0.0,M1896769553,0.0,0.0
400,PAYMENT,7946.08,C1462292175,0.0,0.0,M1974968900,0.0,0.0
400,PAYMENT,9701.13,C1933164562,0.0,0.0,M1911906436,0.0,0.0
400,PAYMENT,9291.46,C1622841027,0.0,0.0,M676834578,0.0,0.0
400,PAYMENT,16544.86,C366203226,0.0,0.0,M1333289508,0.0,0.0
400,PAYMENT,4838.43,C2067851654,0.0,0.0,M1852499137,0.0,0.0
400,CASH_IN,141523.01,C1706602839,11224.0,152747.01,C1333615533,84616.39,0.0
400,PAYMENT,48842.61,C1767736966,13084.0,0.0,M355294962,0.0,0.0
400,CASH_OUT,161830.35,C744029306,138788.0,0.0,C1511152308,1767096.33,1928926.67
400,CASH_OUT,280928.52,C206226095,14594.0,0.0,C236911337,6713383.25,6994311.77
400,PAYMENT,32988.87,C161881110,0.0,0.0,M1979914526,0.0,0.0
400,PAYMENT,47507.33,C492015752,166.0,0.0,M1196848695,0.0,0.0
400,CASH_OUT,76687.35,C2125042791,0.0,0.0,C936746486,540526.73,617214.08
400,CASH_OUT,184383.83,C277653829,0.0,0.0,C1083078069,206326.28,390710.11
400,CASH_OUT,9738.66,C299543564,0.0,0.0,C2054470622,404026.95,413765.61
400,CASH_OUT,106267.96,C1707710414,0.0,0.0,C1340123681,1.311116259E7,1.321743056E7
400,CASH_OUT,34436.64,C1467039164,0.0,0.0,C692738070,144972.66,179409.3
400,CASH_OUT,74968.73,C583164054,0.0,0.0,C2059007293,385502.92,460471.65
400,CASH_OUT,281605.01,C1715208718,0.0,0.0,C1498005318,615606.51,897211.52
400,CASH_OUT,186766.62,C1331859168,0.0,0.0,C996149373,365891.56,552658.18
400,CASH_OUT,82040.86,C295753325,0.0,0.0,C2054354371,805035.53,887076.39
400,CASH_OUT,191429.64,C551014943,0.0,0.0,C876825417,1745714.01,1937143.64
400,CASH_OUT,45800.65,C654149753,0.0,0.0,C1850561717,169767.54,215568.19
