step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
592,CASH_OUT,43331.09,C725522517,33189.0,0.0,C485428936,143524.22,186855.31
592,TRANSFER,121158.77,C1300100733,0.0,0.0,C1592548798,842079.64,963238.41
592,TRANSFER,415515.8,C157263674,0.0,0.0,C1495099049,524368.19,939883.99
592,CASH_IN,23181.31,C1725124675,11673.0,34854.31,C1431037160,0.0,0.0
592,PAYMENT,1053.81,C963678460,34854.31,33800.5,M454838193,0.0,0.0
592,CASH_OUT,320679.41,C1863206303,115789.0,0.0,C437823894,2.383414063E7,2.415482004E7
592,CASH_IN,58655.69,C329466229,41626.0,100281.69,C996370436,1101215.74,1042560.05
592,CASH_OUT,81916.72,C787072141,10092.0,0.0,C43040227,595746.01,677662.74
592,PAYMENT,711.13,C1471233838,0.0,0.0,M1242479354,0.0,0.0
592,CASH_OUT,39149.83,C1135604263,21006.0,0.0,C1852367071,311666.5,350816.33
592,PAYMENT,22395.09,C595762035,162793.0,140397.91,M2106886242,0.0,0.0
592,PAYMENT,3782.72,C1114776640,41881.0,38098.28,M2121320675,0.0,0.0
592,CASH_IN,306943.44,C1235127645,31095.0,338038.44,C1848071116,0.0,0.0
592,CASH_OUT,1523.9,C269536148,501837.0,500313.1,C1567123539,33069.72,34593.62
592,CASH_OUT,284851.4,C1125367282,23201.0,0.0,C1200411726,0.0,284851.4
592,TRANSFER,1353997.05,C995906211,20599.0,0.0,C2106390253,0.0,1353997.05
592,CASH_OUT,218694.7,C102089968,1722.0,0.0,C1563873136,215417.58,434112.28
592,CASH_IN,45842.73,C282063821,249.0,46091.73,C37676593,180263.25,134420.52
592,CASH_OUT,43914.07,C1324163083,501716.0,457801.93,C1922440552,0.0,43914.07
592,CASH_IN,144433.59,C402504255,105970.0,250403.59,C236335375,554072.85,409639.25
592,PAYMENT,6656.65,C1072156276,250403.59,243746.95,M1356399582,0.0,0.0
592,PAYMENT,3225.52,C2006162614,243746.95,240521.43,M222686265,0.0,0.0
592,CASH_OUT,125513.51,C214964107,206535.0,81021.49,C1688054746,4822702.72,4948216.22
592,CASH_OUT,77649.48,C344924732,751.0,0.0,C633400617,309844.44,387493.92
592,CASH_OUT,207400.06,C2140301879,10946.0,0.0,C1343309882,0.0,207400.06
592,CASH_OUT,182383.26,C1570010584,0.0,0.0,C48020441,2513754.87,2696138.13
592,CASH_OUT,219135.46,C1366576558,15175.0,0.0,C1863700339,89590.16,308725.62
592,CASH_OUT,238086.46,C1007098750,156.0,0.0,C69131976,0.0,238086.46
592,CASH_OUT,371716.13,C1353194779,21559.0,0.0,C1317009999,181427.7,553143.83
592,CASH_OUT,15878.36,C787253347,14111.0,0.0,C1918488764,1.525895623E7,1.527483459E7
592,CASH_OUT,15089.55,C1560721709,0.0,0.0,C1483550735,1.270732324E7,1.27224128E7
592,CASH_IN,41221.78,C1499366680,85077.0,126298.78,C52755545,1335835.38,1294613.6
592,PAYMENT,19009.02,C1234050029,371640.0,352630.98,M65744175,0.0,0.0
592,CASH_OUT,285827.08,C1800151982,52187.0,0.0,C1820753893,5009756.88,5295583.96
592,PAYMENT,3000.49,C1175915930,0.0,0.0,M2139043782,0.0,0.0
592,CASH_OUT,293087.69,C623378259,258191.0,0.0,C1849712528,0.0,293087.69
592,PAYMENT,22053.43,C805107978,32484.0,10430.57,M1375292082,0.0,0.0
592,PAYMENT,6429.24,C1463719500,3209.0,0.0,M1308178079,0.0,0.0
592,CASH_OUT,51417.46,C92648067,10117.0,0.0,C2091782608,0.0,51417.46
592,CASH_IN,180690.14,C506647643,123731.0,304421.14,C1048829819,1938175.81,1757485.67
592,CASH_IN,129093.98,C1033747751,11160.0,140253.98,C322411667,175232.38,46138.4
592,TRANSFER,490605.27,C970205637,11760.0,0.0,C1472906122,2.299258206E7,2.348318733E7
592,PAYMENT,14610.8,C292390358,0.0,0.0,M435493804,0.0,0.0
592,CASH_OUT,19225.23,C1238493488,5093.0,0.0,C761191923,24403.72,43628.96
592,PAYMENT,8473.42,C1364425678,21039.0,12565.58,M745342727,0.0,0.0
592,PAYMENT,8316.66,C502550877,12565.58,4248.92,M1537913786,0.0,0.0
592,CASH_OUT,96280.5,C300760586,410480.0,314199.5,C1225621271,0.0,96280.5
592,CASH_OUT,115071.32,C1442596367,314199.5,199128.18,C970569486,2030752.86,2145824.18
592,DEBIT,2703.07,C1790810964,654.0,0.0,C171232774,73008.12,75711.19
592,PAYMENT,17850.14,C1686426330,0.0,0.0,M476167470,0.0,0.0
592,CASH_IN,70950.97,C731532435,883.0,71833.97,C267142313,69681.08,0.0
592,PAYMENT,20168.76,C771429775,71833.97,51665.22,M1865089256,0.0,0.0
592,CASH_IN,151721.69,C2125617390,8076.0,159797.69,C98343565,404255.72,252534.03
592,PAYMENT,375.81,C129330559,60071.0,59695.19,M1914132331,0.0,0.0
592,CASH_IN,202596.7,C1166812545,19192.0,221788.7,C405415039,25234.25,0.0
592,PAYMENT,4079.62,C697659638,221788.7,217709.08,M99040814,0.0,0.0
592,CASH_OUT,72985.5,C1292078582,20996.0,0.0,C248524191,880739.24,953724.73
592,CASH_OUT,11973.18,C1770461690,0.0,0.0,C1468106472,1721690.16,1733663.34
592,CASH_OUT,46657.72,C1796724476,0.0,0.0,C394484201,1.387848758E7,1.39251453E7
592,CASH_OUT,446117.86,C1472037886,0.0,0.0,C1555426627,825855.42,1271973.28
592,CASH_OUT,89738.56,C100714690,0.0,0.0,C2027498439,6258622.48,6348361.05
592,CASH_OUT,141011.24,C1469663537,0.0,0.0,C2014491987,809585.04,950596.29
592,CASH_OUT,132716.86,C49071368,0.0,0.0,C16642211,180862.5,313579.35
592,CASH_OUT,8059.11,C963974360,0.0,0.0,C1654036645,22339.37,30398.48
592,CASH_OUT,168371.13,C959679980,0.0,0.0,C174582918,608557.83,776928.97
592,CASH_OUT,13752.49,C620665658,0.0,0.0,C736368889,72504.02,86256.51
592,CASH_OUT,34237.85,C1079959080,0.0,0.0,C1252577372,576218.91,610456.77
592,CASH_OUT,183390.76,C1360843055,0.0,0.0,C1568191339,4847813.66,5031204.42
592,CASH_OUT,253554.3,C1961196045,0.0,0.0,C1607998216,1332509.17,1586063.46
592,CASH_OUT,251761.57,C605165792,0.0,0.0,C1237096729,500217.2,751978.77
592,CASH_OUT,64131.94,C302726612,0.0,0.0,C1633974787,576816.89,640948.84
592,CASH_OUT,48814.07,C631833363,0.0,0.0,C715567857,92975.32,141789.39
592,CASH_OUT,81290.2,C2059608249,0.0,0.0,C1761114881,1201966.15,1283256.35
592,CASH_OUT,273095.42,C1310908953,565.0,0.0,C1098649117,0.0,273095.42
592,PAYMENT,16710.14,C93098900,0.0,0.0,M1750120877,0.0,0.0
592,PAYMENT,15073.69,C200645366,175.0,0.0,M1386120123,0.0,0.0
592,CASH_IN,169448.35,C871344719,230881.0,400329.35,C33999811,129542.48,0.0
592,CASH_OUT,60309.25,C1587535950,11261.0,0.0,C764700518,9006259.59,9066568.84
592,PAYMENT,12709.3,C2031809345,6023.0,0.0,M1597973634,0.0,0.0
592,CASH_OUT,50669.53,C298602744,29222.0,0.0,C668767128,0.0,50669.53
592,CASH_OUT,11461.9,C812666655,60541.0,49079.1,C794162437,4344579.24,4356041.14
592,CASH_OUT,257142.55,C509485739,14425.0,0.0,C1976907927,2291352.77,2548495.32
592,CASH_OUT,161628.85,C946015958,42015.0,0.0,C556396592,1.508045745E7,1.52420863E7
592,PAYMENT,4466.43,C1272697522,0.0,0.0,M2044818529,0.0,0.0
592,PAYMENT,12315.57,C373643916,0.0,0.0,M913371948,0.0,0.0
592,CASH_OUT,35565.54,C590084370,990.0,0.0,C1268568248,3594177.37,3629742.91
592,PAYMENT,1306.2,C1369162602,0.0,0.0,M1832284911,0.0,0.0
592,PAYMENT,912.86,C1550718454,41956.0,41043.14,M552702976,0.0,0.0
592,TRANSFER,766925.13,C796820455,18654.0,0.0,C1054880843,0.0,766925.13
592,CASH_IN,133070.57,C1904291309,50179.0,183249.57,C19039074,0.0,0.0
592,CASH_IN,291845.44,C1567377294,244084.0,535929.44,C2101768776,186659.63,0.0
592,CASH_IN,48045.03,C1905363383,5241.0,53286.03,C2040157467,86952.22,38907.19
592,CASH_IN,33537.53,C707481049,82418.0,115955.53,C2077470348,0.0,0.0
592,CASH_OUT,233808.99,C1388176180,673.0,0.0,C117684540,148382.06,382191.05
592,CASH_OUT,419989.7,C1842515674,2476.0,0.0,C1263158760,349766.19,769755.89
592,CASH_OUT,133409.04,C276000486,58847.0,0.0,C1331709753,775421.27,908830.31
592,PAYMENT,20216.36,C1615244468,15886.0,0.0,M1566525387,0.0,0.0
592,CASH_IN,134004.46,C604153572,483.0,134487.46,C561325734,0.0,0.0
592,CASH_IN,17145.26,C797833436,41944.0,59089.26,C1044970108,283789.74,266644.48
592,CASH_IN,284918.52,C2063319701,109.0,285027.52,C1737388702,438541.69,153623.17
592,CASH_OUT,76205.38,C1572709150,30521.0,0.0,C169247320,90948.62,167154.0
592,PAYMENT,17115.01,C1824066507,0.0,0.0,M741492120,0.0,0.0
592,PAYMENT,17748.21,C150586849,0.0,0.0,M946614963,0.0,0.0
592,TRANSFER,647486.78,C481263910,3132.0,0.0,C1440130599,414439.21,1061925.99
592,PAYMENT,5081.62,C571414958,0.0,0.0,M1679759043,0.0,0.0
592,CASH_IN,83165.23,C1035946329,242.0,83407.23,C392658316,405625.46,322460.24
592,CASH_IN,100386.56,C1568233849,313.0,100699.56,C1466271969,0.0,0.0
592,CASH_OUT,95804.82,C123861265,70919.0,0.0,C1995368297,1152321.1,1248125.92
592,PAYMENT,510.48,C458509872,0.0,0.0,M1550203266,0.0,0.0
592,PAYMENT,8270.69,C1262682598,55581.0,47310.31,M1130549486,0.0,0.0
592,PAYMENT,14345.13,C2063475580,29915.0,15569.87,M398045064,0.0,0.0
592,CASH_OUT,285243.91,C1151778984,10403.0,0.0,C1791981548,43795.83,329039.74
592,CASH_IN,154609.0,C295083378,134286.0,288895.0,C1842945902,999476.49,844867.49
592,CASH_OUT,33660.81,C452508159,74593.0,40932.19,C1038391034,0.0,33660.81
592,PAYMENT,2002.08,C1080524999,40932.19,38930.11,M842447843,0.0,0.0
592,PAYMENT,4855.06,C401526234,38930.11,34075.05,M1216784793,0.0,0.0
592,DEBIT,957.88,C874211830,174.0,0.0,C614989447,1332.09,2289.97
592,CASH_OUT,273167.78,C863315253,2102.0,0.0,C979225713,816612.19,1089779.97
592,CASH_OUT,50344.42,C1377087132,0.0,0.0,C1245336600,141205.04,191549.46
592,CASH_OUT,169005.85,C790826790,21049.0,0.0,C1876469702,0.0,169005.85
592,CASH_IN,131924.48,C1083742189,71.0,131995.48,C1997833212,259152.4,127227.92
592,CASH_OUT,311532.48,C1524518470,1052.0,0.0,C316662904,464676.39,776208.87
592,CASH_OUT,47403.59,C759786447,5079.0,0.0,C1832557758,1062170.6,1109574.19
592,CASH_OUT,219038.97,C446962559,187.0,0.0,C1844586160,196497.61,415536.57
592,CASH_OUT,95715.81,C503824441,192302.0,96586.19,C1128647548,93979.51,189695.32
592,CASH_OUT,179178.05,C906166721,872.0,0.0,C286676817,1254316.31,1433494.36
592,CASH_IN,239155.31,C1358037981,10527.0,249682.31,C1418707352,876637.93,637482.62
592,CASH_OUT,280552.39,C1790412127,130305.0,0.0,C2097012559,95529.62,376082.0
592,CASH_IN,127750.57,C1242666552,7272.0,135022.57,C863811838,495598.88,367848.31
592,CASH_OUT,20204.66,C1681038258,11196.0,0.0,C1099577384,41845.59,62050.25
592,CASH_OUT,12620.31,C614371330,589.0,0.0,C180625267,1253497.29,1266117.6
592,CASH_OUT,60506.15,C1918203059,20178.0,0.0,C519262518,2127454.29,2187960.44
592,CASH_OUT,128556.73,C875793559,16396.0,0.0,C1330914975,0.0,128556.73
592,CASH_OUT,31359.37,C1143766696,42198.0,10838.63,C1596473558,0.0,31359.37
592,CASH_OUT,27071.08,C350415023,10411.0,0.0,C1138485529,1299554.03,1326625.11
592,CASH_OUT,181341.97,C1305208428,10002.0,0.0,C1473388856,54942.31,236284.28
592,CASH_IN,320229.99,C1706331254,44366.0,364595.99,C12912879,453197.38,132967.39
592,CASH_OUT,24900.09,C1112172374,364595.99,339695.9,C1962874792,324500.98,349401.08
592,PAYMENT,15043.0,C1097750560,20281.0,5238.0,M1401175783,0.0,0.0
592,CASH_OUT,346039.89,C311611357,53732.0,0.0,C1661980582,2.229359802E7,2.263963791E7
592,CASH_OUT,272310.11,C66284046,69658.0,0.0,C635247271,21197.51,293507.62
592,CASH_OUT,12578.12,C821009672,0.0,0.0,C1091227331,225765.49,238343.6
592,CASH_OUT,115830.91,C1114570484,0.0,0.0,C1063341866,4813669.88,4929500.78
592,CASH_OUT,174235.38,C1174814019,3402.0,0.0,C1824015970,0.0,174235.38
592,CASH_OUT,74085.75,C1581096087,0.0,0.0,C868838974,76760.55,150846.3
592,CASH_IN,381388.34,C318131589,49670.0,431058.34,C1610073521,4429.57,0.0
592,CASH_OUT,155139.05,C660248689,41354.0,0.0,C1598498321,418257.69,573396.74
592,CASH_OUT,284321.74,C1346455036,16247.0,0.0,C1308268213,2317419.19,2601740.93
592,CASH_OUT,250646.71,C1646965319,0.0,0.0,C1329893141,1207816.94,1458463.65
592,CASH_OUT,455899.11,C1116754402,0.0,0.0,C1128810133,1159377.14,1615276.24
592,CASH_OUT,307747.81,C830128337,0.0,0.0,C197231670,712283.15,1020030.96
592,CASH_OUT,111985.06,C1800281511,0.0,0.0,C674725242,438311.2,550296.27
592,CASH_OUT,109142.99,C1547776515,0.0,0.0,C628180509,687771.86,796914.85
592,PAYMENT,29762.52,C471754536,10521.0,0.0,M2063945778,0.0,0.0
592,PAYMENT,16397.71,C1614666192,0.0,0.0,M901332734,0.0,0.0
592,CASH_OUT,107277.75,C1517365318,29070.0,0.0,C165926317,0.0,107277.75
592,CASH_OUT,50934.39,C195323898,0.0,0.0,C1759959769,1848200.19,1899134.59
592,CASH_IN,47910.76,C89771015,266101.0,314011.76,C1827199417,0.0,0.0
592,CASH_OUT,317600.7,C2037075100,8011.0,0.0,C273784104,0.0,317600.7
592,PAYMENT,294.26,C713779439,0.0,0.0,M37245427,0.0,0.0
592,PAYMENT,7636.61,C1238010951,0.0,0.0,M1793467982,0.0,0.0
592,PAYMENT,3910.56,C467400685,0.0,0.0,M1529649836,0.0,0.0
592,PAYMENT,8476.85,C1184472378,0.0,0.0,M487983089,0.0,0.0
592,PAYMENT,21703.31,C1496772385,0.0,0.0,M1718679377,0.0,0.0
592,CASH_IN,103981.36,C1812645608,96696.0,200677.36,C1798700932,0.0,0.0
592,CASH_OUT,115670.49,C1091464471,2978.0,0.0,C1319569287,1050686.91,1166357.41
592,PAYMENT,22425.43,C791662064,0.0,0.0,M1308917051,0.0,0.0
592,PAYMENT,481.74,C1946410901,0.0,0.0,M1180136151,0.0,0.0
592,CASH_OUT,12043.44,C390490016,8116.0,0.0,C1024672856,358579.93,370623.37
592,PAYMENT,6044.52,C2051423702,0.0,0.0,M273922684,0.0,0.0
592,CASH_OUT,6842.56,C1844421483,144.0,0.0,C1627826166,985419.3,992261.86
592,CASH_OUT,59052.43,C1227923985,72147.0,13094.57,C2077791732,1866740.28,1925792.71
592,CASH_OUT,172831.54,C47418988,20009.0,0.0,C1574713481,78164.49,250996.03
592,CASH_IN,69358.64,C257840144,11065.0,80423.64,C1868086617,1.624533144E7,1.617597279E7
592,TRANSFER,84465.8,C523917931,30535.0,0.0,C281013028,0.0,84465.8
592,CASH_IN,124826.17,C1406550967,62101.0,186927.17,C1519950245,136938.69,12112.53
592,CASH_OUT,210210.23,C1307051855,288.0,0.0,C643755554,0.0,210210.23
592,CASH_IN,228118.49,C820720694,22802.0,250920.49,C463467054,1.391883835E7,1.369071986E7
592,CASH_OUT,149630.59,C2102384962,213.0,0.0,C546532137,901677.53,1051308.12
592,CASH_OUT,122084.32,C476440231,106705.0,0.0,C611082448,0.0,122084.32
592,PAYMENT,4820.17,C289036315,0.0,0.0,M2014942350,0.0,0.0
592,CASH_OUT,47558.93,C2074072838,31114.0,0.0,C345782154,148533.61,196092.55
592,CASH_OUT,64370.83,C1216108044,10659.0,0.0,C336898092,223434.79,287805.62
592,CASH_OUT,256426.97,C189085080,19085.0,0.0,C1360277667,428513.18,684940.15
592,CASH_OUT,517752.16,C1061973402,104235.0,0.0,C836217788,137641.84,655394.0
592,CASH_OUT,96098.26,C988723858,72117.0,0.0,C579521901,0.0,96098.26
592,CASH_IN,66755.93,C268978165,43303.0,110058.93,C42429220,0.0,0.0
592,TRANSFER,2313584.52,C851663257,114586.0,0.0,C1975132462,125345.41,2438929.94
592,CASH_IN,218232.96,C1849672422,13971.0,232203.96,C1476611636,35804.46,0.0
592,CASH_IN,59789.87,C558550937,49938.0,109727.87,C499088091,43640.21,0.0
592,PAYMENT,13191.94,C1932460970,758.0,0.0,M1527284679,0.0,0.0
592,CASH_OUT,129805.1,C1261454002,0.0,0.0,C1264191940,140656.86,270461.96
592,CASH_OUT,135207.79,C1022454346,125008.0,0.0,C1895610000,3494.1,138701.89
592,PAYMENT,19475.94,C927468589,0.0,0.0,M683784120,0.0,0.0
592,CASH_IN,109121.89,C1638745536,135506.0,244627.89,C385446699,6263558.27,6154436.38
592,PAYMENT,6487.57,C1455018117,108.0,0.0,M560432923,0.0,0.0
592,PAYMENT,9420.46,C71207160,0.0,0.0,M263606010,0.0,0.0
592,CASH_OUT,504765.75,C395545201,79907.0,0.0,C1596528683,2501291.78,3006057.53
592,CASH_OUT,64602.33,C181504199,0.0,0.0,C1823032623,293152.6,357754.94
592,PAYMENT,20539.57,C2052634669,10061.0,0.0,M1193605122,0.0,0.0
592,CASH_IN,79296.89,C1282355861,10173.0,89469.89,C964452284,106150.45,26853.56
592,CASH_OUT,123971.04,C1249774703,36311.0,0.0,C1940419858,0.0,123971.04
592,PAYMENT,9031.76,C1977109725,0.0,0.0,M358370956,0.0,0.0
592,PAYMENT,2390.2,C538062120,309773.0,307382.8,M448090161,0.0,0.0
592,PAYMENT,18907.68,C767314206,307382.8,288475.12,M1516460555,0.0,0.0
592,CASH_OUT,446078.24,C1797867266,20548.0,0.0,C1224110665,18407.87,464486.11
592,PAYMENT,3577.88,C1538107022,0.0,0.0,M337047644,0.0,0.0
592,CASH_OUT,260076.83,C1424315351,202042.0,0.0,C1021890299,619656.22,879733.05
592,CASH_IN,293585.84,C1976897310,253671.0,547256.84,C1361972997,1251134.34,957548.5
592,CASH_IN,194105.91,C1140481788,67735.0,261840.91,C610996096,0.0,0.0
592,CASH_OUT,187379.05,C1615712975,11000.0,0.0,C1329670525,3065892.96,3253272.01
592,PAYMENT,13881.34,C516443898,50391.0,36509.66,M1127747522,0.0,0.0
592,CASH_OUT,205583.51,C1386521831,11316.0,0.0,C703872938,283577.28,489160.79
592,CASH_OUT,102681.8,C1550966742,50086.0,0.0,C226675263,337427.22,440109.02
592,PAYMENT,984.17,C1242428,0.0,0.0,M56081635,0.0,0.0
592,PAYMENT,8713.71,C1956885490,0.0,0.0,M654200287,0.0,0.0
592,CASH_OUT,193589.15,C827516713,20444.0,0.0,C223434498,582268.61,775857.75
592,CASH_OUT,115562.07,C266138948,515202.0,399639.93,C1757854170,0.0,115562.07
592,CASH_OUT,7471.26,C1711926126,15551.0,8079.74,C1344624917,1696633.72,1704104.98
592,CASH_OUT,280755.73,C843961029,2033.0,0.0,C76941018,0.0,280755.73
592,PAYMENT,21896.19,C343937034,51856.0,29959.81,M2082382091,0.0,0.0
592,CASH_IN,3293.63,C1441097597,10358.0,13651.63,C1644854010,35870.93,32577.3
592,CASH_OUT,166602.85,C157441278,13651.63,0.0,C469752304,1080737.96,1247340.81
592,CASH_IN,149358.89,C502664600,41419.0,190777.89,C756290246,1582499.13,1433140.23
592,CASH_OUT,82808.29,C342483412,494.0,0.0,C524121535,145680.89,228489.18
592,CASH_OUT,198388.31,C1783210667,85246.0,0.0,C501811545,0.0,198388.31
592,CASH_IN,21657.36,C1901561520,100804.0,122461.36,C1049484894,0.0,0.0
592,CASH_OUT,124557.08,C1549848527,21004.0,0.0,C1819822165,0.0,124557.08
592,CASH_OUT,185871.92,C131916502,0.0,0.0,C2026271924,722915.6,908787.52
592,CASH_OUT,144699.3,C547837052,49525.0,0.0,C1434495117,0.0,144699.3
592,CASH_OUT,39832.4,C1837638878,82250.0,42417.6,C512917744,21534.07,61366.47
592,TRANSFER,281729.91,C936153111,62012.0,0.0,C850980142,397367.27,679097.18
592,CASH_OUT,192966.42,C1466310250,308946.0,115979.58,C2085922732,2537727.77,2730694.19
592,PAYMENT,1859.18,C1308144718,14506.0,12646.82,M1643825147,0.0,0.0
592,CASH_IN,163857.58,C845529083,437.0,164294.58,C1048325765,0.0,0.0
592,CASH_IN,99538.89,C1427595923,39653.0,139191.89,C737576157,0.0,0.0
592,CASH_OUT,32905.71,C1573250747,30746.0,0.0,C1958280354,4247060.93,4279966.64
592,CASH_OUT,8290.96,C1782003687,100418.0,92127.04,C1786754194,0.0,8290.96
592,CASH_OUT,124072.92,C1974650685,161301.0,37228.08,C1092280109,566273.16,690346.08
592,CASH_IN,83008.31,C467611874,8070.0,91078.31,C1481263423,408550.26,325541.95
592,CASH_IN,67799.48,C1767767324,62997.0,130796.48,C1550549961,0.0,0.0
592,PAYMENT,9188.39,C973502431,418.0,0.0,M1500431501,0.0,0.0
592,CASH_OUT,128455.13,C1003796322,128975.0,519.87,C937885086,2351951.05,2480406.18
592,DEBIT,1060.87,C1038551065,983.0,0.0,C1084319198,3644775.09,3645835.96
592,CASH_OUT,136594.58,C886454517,66904.0,0.0,C646145427,0.0,136594.58
592,PAYMENT,8606.64,C464767054,0.0,0.0,M96605181,0.0,0.0
592,PAYMENT,25855.49,C6317212,0.0,0.0,M91551221,0.0,0.0
592,CASH_OUT,49009.39,C8432813,20983.0,0.0,C1873716691,0.0,49009.39
592,PAYMENT,1813.62,C357046971,0.0,0.0,M378525706,0.0,0.0
592,CASH_OUT,90736.81,C880168051,32081.0,0.0,C2102480189,0.0,90736.81
592,TRANSFER,1602891.42,C823557012,24442.0,0.0,C920626082,0.0,1602891.42
592,CASH_OUT,22789.75,C1692279503,254944.0,232154.25,C1350061641,472824.37,495614.12
592,CASH_IN,16574.94,C209316310,771431.0,788005.94,C685852974,1523259.82,1506684.89
592,CASH_OUT,44373.14,C174733822,15.0,0.0,C523291805,1021439.65,1065812.79
592,PAYMENT,19575.0,C136460796,0.0,0.0,M494905965,0.0,0.0
592,CASH_IN,235207.44,C1577834317,32029.0,267236.44,C796900373,0.0,0.0
592,CASH_IN,84134.95,C91594939,9941.0,94075.95,C177106095,700047.08,615912.14
592,CASH_IN,269569.33,C478254128,21499.0,291068.33,C1634036163,278046.41,8477.07
592,CASH_OUT,175769.04,C2093840655,22431.0,0.0,C3107126,32599.44,208368.48
592,CASH_OUT,137460.53,C2096920676,0.0,0.0,C1606106280,1.433545104E7,1.447291157E7
592,CASH_OUT,256907.19,C1411673912,572003.0,315095.81,C2114864825,262824.92,519732.11
592,TRANSFER,1798215.73,C1142182296,1798215.73,0.0,C864699609,0.0,0.0
592,CASH_OUT,1798215.73,C1392925972,1798215.73,0.0,C163506875,404840.02,2203055.75
592,CASH_OUT,45269.92,C1277571144,130.0,0.0,C1642379845,0.0,45269.92
592,CASH_OUT,309880.8,C990694235,12700.0,0.0,C506322866,0.0,309880.8
592,TRANSFER,157272.13,C1567802675,157272.13,0.0,C537034924,0.0,0.0
592,CASH_OUT,157272.13,C1023266164,157272.13,0.0,C1938541482,957665.04,1114937.17
592,CASH_OUT,251276.11,C1092882131,11137.0,0.0,C1048812118,0.0,251276.11
592,CASH_IN,192030.71,C472863679,600.0,192630.71,C923519508,144087.86,0.0
592,CASH_IN,224141.81,C1463764564,29708.0,253849.81,C672052107,72926.64,0.0
592,CASH_OUT,169230.04,C100378538,31569.0,0.0,C1512031539,650756.73,819986.77
592,CASH_IN,61058.84,C1682469712,788.0,61846.84,C621743940,46168.19,0.0
592,TRANSFER,861363.52,C35415757,69523.0,0.0,C297786015,319746.74,1181110.26
592,CASH_OUT,312277.91,C792501564,4586.0,0.0,C423790510,54308.48,366586.39
592,CASH_OUT,30236.57,C2007153030,0.0,0.0,C1024231400,154318.9,184555.47
592,PAYMENT,12716.15,C1347913425,14898.0,2181.85,M823965720,0.0,0.0
592,PAYMENT,4175.2,C2055341690,257626.0,253450.8,M403635749,0.0,0.0
592,CASH_OUT,45282.55,C1946391291,6002.0,0.0,C1544434416,2964396.81,3009679.37
592,CASH_OUT,190062.21,C545994779,5541.0,0.0,C695650666,17097.78,207159.99
592,TRANSFER,1862212.46,C1255168934,1127.0,0.0,C201100589,211926.37,2074138.83
592,CASH_OUT,426330.4,C624978703,19345.0,0.0,C350631884,0.0,426330.4
592,CASH_OUT,7749.04,C1304207638,11097.0,3347.96,C846569351,1279228.88,1286977.92
592,PAYMENT,5792.43,C881726298,3347.96,0.0,M2093703942,0.0,0.0
592,CASH_OUT,346816.19,C1517647747,51689.0,0.0,C1503699639,190166.11,536982.3
592,PAYMENT,8837.87,C1927928266,0.0,0.0,M909705230,0.0,0.0
592,CASH_IN,41183.67,C290297500,4798.0,45981.67,C366147077,550811.87,509628.2
592,CASH_OUT,122704.63,C1618293337,51934.0,0.0,C1672516630,2862229.85,2984934.48
592,CASH_OUT,365401.43,C1550745620,69877.0,0.0,C1000867513,0.0,365401.43
592,CASH_OUT,99025.74,C573166311,0.0,0.0,C564972537,407047.41,506073.15
592,CASH_OUT,61160.26,C1605192008,119578.0,58417.74,C813334270,0.0,61160.26
592,CASH_OUT,100780.49,C369315614,11366.0,0.0,C932082565,0.0,100780.49
592,CASH_IN,113758.7,C1053103082,22390.0,136148.7,C1455996525,0.0,0.0
592,TRANSFER,932339.43,C1385644095,489970.0,0.0,C1015594741,3947261.08,4879600.5
592,CASH_OUT,129235.97,C1741009964,49570.0,0.0,C979680839,0.0,129235.97
592,CASH_IN,2882.27,C1798470773,33531.0,36413.27,C2090931616,1226169.77,1223287.5
592,PAYMENT,12449.7,C2105440442,701090.0,688640.3,M360728978,0.0,0.0
592,CASH_OUT,65898.91,C1605299162,76095.0,10196.09,C2113850786,5999520.26,6065419.17
592,CASH_IN,286522.08,C654833038,13659.0,300181.08,C1338067912,408643.63,122121.55
592,PAYMENT,10366.26,C699593340,35082.0,24715.74,M1055519233,0.0,0.0
