step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
500,CASH_OUT,134952.96,C1800813017,0.0,0.0,C226609285,1.051699066E7,1.065194363E7
500,CASH_OUT,338060.97,C876580051,0.0,0.0,C914057575,369583.1,707644.07
500,CASH_OUT,262385.55,C2143940034,0.0,0.0,C487770591,1207152.18,1469537.73
500,CASH_OUT,274452.19,C1139952807,0.0,0.0,C1214339720,1065380.18,1339832.37
500,CASH_OUT,37580.48,C422591985,0.0,0.0,C635954766,563250.07,600830.55
500,CASH_OUT,232427.6,C1369531152,0.0,0.0,C523985178,600057.35,832484.95
500,CASH_OUT,361921.03,C1639330587,0.0,0.0,C989981991,537735.73,899656.76
500,CASH_OUT,190172.38,C812698878,0.0,0.0,C2089843564,6125548.33,6315720.71
500,CASH_OUT,164468.49,C683126964,0.0,0.0,C2011572430,871462.0,1035930.49
500,CASH_IN,68637.56,C1918173009,38142.0,106779.56,C1173842504,11536.72,0.0
500,CASH_OUT,121566.3,C573187307,106779.56,0.0,C1662973016,1.254110614E7,1.266267244E7
500,CASH_IN,38798.21,C336272236,10098.0,48896.21,C295015919,446625.31,407827.1
500,CASH_OUT,133770.71,C19671881,11066.0,0.0,C529167730,439383.65,573154.36
500,PAYMENT,3742.55,C1423434314,282224.0,278481.45,M657033543,0.0,0.0
500,PAYMENT,5077.21,C1798645429,278481.45,273404.25,M195243769,0.0,0.0
500,TRANSFER,257197.36,C1611487349,4389.0,0.0,C982197771,0.0,257197.36
500,CASH_IN,44491.6,C184911490,51530.0,96021.6,C1352281228,39455.79,0.0
500,PAYMENT,13607.98,C1229392345,8087.0,0.0,M1535193838,0.0,0.0
500,PAYMENT,8508.24,C1363478299,15545.0,7036.76,M1985194535,0.0,0.0
500,PAYMENT,11818.01,C120286453,7036.76,0.0,M1433352380,0.0,0.0
500,CASH_IN,226982.55,C745246933,5582.0,232564.55,C2091238282,320746.63,93764.08
500,PAYMENT,12025.32,C1199703533,22569.0,10543.68,M462591276,0.0,0.0
500,CASH_OUT,99612.99,C924120122,36175.0,0.0,C1075357859,1170484.38,1270097.37
500,TRANSFER,81327.38,C1200174901,2042.0,0.0,C725233461,9300489.05,9381816.43
500,PAYMENT,16150.36,C284421956,22480.0,6329.64,M533144451,0.0,0.0
500,CASH_OUT,168974.6,C258126181,6329.64,0.0,C975453166,1424341.77,1593316.37
500,TRANSFER,22501.12,C31203107,50363.0,27861.88,C815145756,104619.77,127120.88
500,CASH_OUT,185682.31,C249186707,20554.0,0.0,C45490829,0.0,185682.31
500,CASH_IN,89542.29,C673687792,20686.0,110228.29,C1423478161,0.0,0.0
500,PAYMENT,4435.16,C852811016,110228.29,105793.14,M1402009974,0.0,0.0
500,CASH_OUT,146853.45,C265991238,13826.0,0.0,C1074787756,0.0,146853.45
500,CASH_IN,86689.53,C447737189,650.0,87339.53,C401983514,123618.7,36929.17
500,CASH_OUT,229237.25,C235364261,9000.0,0.0,C1664619328,3105406.77,3334644.02
500,PAYMENT,27312.71,C1518881882,202920.0,175607.29,M11185097,0.0,0.0
500,CASH_OUT,15052.54,C1703656060,20817.0,5764.46,C130958749,400128.58,415181.11
500,CASH_IN,10607.72,C1363491615,19205.0,29812.72,C287806953,0.0,0.0
500,CASH_OUT,36317.89,C1228359665,29812.72,0.0,C1585263942,1272160.18,1308478.07
500,PAYMENT,14916.28,C471222781,54027.0,39110.72,M611731545,0.0,0.0
500,CASH_OUT,263180.87,C1553142283,39110.72,0.0,C800371433,438114.55,701295.42
500,PAYMENT,1053.14,C1798257176,5580.0,4526.86,M883257241,0.0,0.0
500,CASH_OUT,341315.07,C1907643141,55757.0,0.0,C803776229,0.0,341315.07
500,TRANSFER,210236.52,C1069291103,10906.0,0.0,C269816387,490488.47,700724.99
500,CASH_OUT,69259.51,C768676938,839.0,0.0,C1501388211,3111887.69,3181147.2
500,CASH_IN,158561.11,C840400846,4041.0,162602.11,C2068540475,0.0,0.0
500,CASH_OUT,150643.4,C1642610418,162602.11,11958.71,C1443058117,156624.76,307268.16
500,CASH_OUT,30924.25,C1043976830,255578.0,224653.75,C912095413,25867.92,56792.17
500,PAYMENT,5739.12,C460321463,224653.75,218914.63,M311363355,0.0,0.0
500,PAYMENT,29646.15,C850437142,218914.63,189268.48,M1114257948,0.0,0.0
500,PAYMENT,31649.49,C645173932,189268.48,157618.99,M1277820582,0.0,0.0
500,PAYMENT,24663.67,C2072929057,157618.99,132955.32,M1755782294,0.0,0.0
500,CASH_IN,191780.55,C1791230684,34340.0,226120.55,C1727699533,32388.35,0.0
500,PAYMENT,9470.51,C1771769324,31524.0,22053.49,M1636105365,0.0,0.0
500,PAYMENT,4599.25,C831983519,30436.0,25836.75,M2072979859,0.0,0.0
500,PAYMENT,11638.52,C1254801251,25836.75,14198.23,M208442107,0.0,0.0
500,CASH_OUT,102042.28,C93228830,6088.0,0.0,C167576853,0.0,102042.28
500,CASH_OUT,192190.5,C122682765,100.0,0.0,C974170038,0.0,192190.5
500,PAYMENT,2779.42,C417426336,102384.0,99604.58,M1886570765,0.0,0.0
500,CASH_OUT,366101.44,C32857698,99604.58,0.0,C885944556,823256.93,1189358.37
500,PAYMENT,6191.55,C2033088580,216.0,0.0,M1778495658,0.0,0.0
500,CASH_IN,165598.19,C207431238,33805.0,199403.19,C466650462,13231.81,0.0
500,CASH_OUT,248274.6,C661680097,13975.0,0.0,C1032307406,34435.83,282710.43
500,PAYMENT,4460.53,C756473619,0.0,0.0,M1257615099,0.0,0.0
500,CASH_IN,172238.46,C796905205,16519.0,188757.46,C2023325850,647873.02,475634.56
500,CASH_OUT,189232.96,C198484892,188757.46,0.0,C1595442937,302556.68,491789.63
500,TRANSFER,16744.45,C270605234,201615.0,184870.55,C1542153002,48419.49,65163.94
500,PAYMENT,3000.94,C2009398587,184870.55,181869.61,M639470928,0.0,0.0
500,PAYMENT,6857.58,C150667852,181869.61,175012.03,M278885482,0.0,0.0
500,PAYMENT,4011.02,C1080192615,175012.03,171001.01,M182393910,0.0,0.0
500,PAYMENT,8410.88,C1525057091,171001.01,162590.13,M833721681,0.0,0.0
500,PAYMENT,41275.23,C1660146774,162590.13,121314.9,M280971922,0.0,0.0
500,PAYMENT,5450.48,C2114257496,121314.9,115864.42,M1134758868,0.0,0.0
500,PAYMENT,16003.77,C1057891986,115864.42,99860.65,M1427050555,0.0,0.0
500,PAYMENT,26037.42,C55500544,99860.65,73823.24,M1483249942,0.0,0.0
500,PAYMENT,7347.83,C370941503,73823.24,66475.41,M994007567,0.0,0.0
500,PAYMENT,183.5,C1316758711,66475.41,66291.92,M1388356679,0.0,0.0
500,PAYMENT,8103.5,C618374598,66291.92,58188.42,M1702198384,0.0,0.0
500,PAYMENT,1598.25,C1250141685,58188.42,56590.17,M490132094,0.0,0.0
500,PAYMENT,1139.23,C1689956747,56590.17,55450.95,M711120784,0.0,0.0
500,PAYMENT,2740.99,C2107208484,55450.95,52709.95,M1452800971,0.0,0.0
500,PAYMENT,9082.12,C1729117819,52709.95,43627.83,M1542634334,0.0,0.0
500,CASH_OUT,29519.04,C1833231191,22155.0,0.0,C2061444918,353577.97,383097.0
500,CASH_OUT,105037.3,C73667735,10335.0,0.0,C564514622,6367.65,111404.95
500,PAYMENT,5073.32,C1650524550,0.0,0.0,M747073247,0.0,0.0
500,PAYMENT,27918.4,C1712553539,0.0,0.0,M1115102906,0.0,0.0
500,PAYMENT,12912.2,C678451779,54814.0,41901.8,M1058416644,0.0,0.0
500,TRANSFER,141336.16,C1107994819,2553.0,0.0,C1600043273,0.0,141336.16
500,TRANSFER,59519.04,C955448566,9819.0,0.0,C836211784,250793.3,310312.34
500,TRANSFER,97063.26,C309988329,21346.0,0.0,C314788059,0.0,97063.26
500,PAYMENT,17060.29,C480397226,18620.0,1559.71,M192526413,0.0,0.0
500,CASH_OUT,148319.51,C608432280,1310.0,0.0,C1611480454,0.0,148319.51
500,CASH_OUT,272985.73,C1713668794,107205.0,0.0,C1147631685,23743.5,296729.22
500,TRANSFER,1245828.79,C1756698307,0.0,0.0,C1540126995,1691632.97,2937461.76
500,CASH_OUT,1947.61,C776495176,258324.0,256376.39,C424178894,75045.0,76992.61
500,CASH_OUT,40890.23,C355762729,256376.39,215486.16,C471441991,5833879.68,5874769.91
500,CASH_IN,278171.62,C1472717671,62064.0,340235.62,C1464062738,0.0,0.0
500,TRANSFER,143524.62,C394589266,30996.0,0.0,C1729334330,350402.17,493926.79
500,PAYMENT,6482.36,C2049150154,39738.0,33255.64,M1270312045,0.0,0.0
500,TRANSFER,119165.51,C595817127,30708.0,0.0,C370286129,491791.76,610957.27
500,PAYMENT,1755.37,C320156897,64649.0,62893.63,M1966522261,0.0,0.0
500,PAYMENT,183.74,C93483354,140.0,0.0,M1035746565,0.0,0.0
500,PAYMENT,4714.69,C120890479,6450.0,1735.31,M1203661067,0.0,0.0
500,PAYMENT,4219.4,C1370540039,1735.31,0.0,M230200097,0.0,0.0
500,CASH_OUT,71392.2,C797788453,88375.0,16982.8,C623038035,0.0,71392.2
500,CASH_OUT,188677.35,C458202094,50686.0,0.0,C1746369486,0.0,188677.35
500,PAYMENT,930.65,C1290307696,5576.0,4645.35,M92285783,0.0,0.0
500,CASH_OUT,180115.51,C1082236579,18487.0,0.0,C636253254,281446.26,461561.77
500,PAYMENT,22907.34,C670494134,151464.0,128556.66,M802511408,0.0,0.0
500,CASH_OUT,44774.88,C730535438,10088.0,0.0,C1198398849,3428028.6,3472803.48
500,PAYMENT,4144.92,C1739845978,0.0,0.0,M2000169799,0.0,0.0
500,PAYMENT,52964.09,C1924787018,0.0,0.0,M24230005,0.0,0.0
500,PAYMENT,7768.02,C2033233952,0.0,0.0,M1332010578,0.0,0.0
500,PAYMENT,20252.68,C1916444495,0.0,0.0,M2122593133,0.0,0.0
500,PAYMENT,30778.09,C38354221,0.0,0.0,M1798759800,0.0,0.0
500,PAYMENT,13538.0,C1297145782,0.0,0.0,M303075882,0.0,0.0
500,PAYMENT,668.81,C1509647632,0.0,0.0,M96097906,0.0,0.0
500,PAYMENT,73665.48,C1323078684,0.0,0.0,M1489751599,0.0,0.0
500,PAYMENT,30286.94,C1520104387,0.0,0.0,M222570276,0.0,0.0
500,PAYMENT,5502.56,C655503076,0.0,0.0,M565061279,0.0,0.0
500,PAYMENT,16243.17,C749194626,0.0,0.0,M16167477,0.0,0.0
500,PAYMENT,15510.97,C908450241,0.0,0.0,M1726974788,0.0,0.0
500,PAYMENT,6022.6,C1949729222,0.0,0.0,M1105519215,0.0,0.0
500,PAYMENT,12496.98,C1503121475,171972.0,159475.02,M1136186782,0.0,0.0
500,CASH_IN,170863.41,C62936222,228512.0,399375.41,C815604936,478645.9,307782.49
500,CASH_OUT,80044.02,C1699821843,14735.0,0.0,C1648859628,0.0,80044.02
500,CASH_OUT,223768.54,C35907634,9956.0,0.0,C258660043,473214.62,696983.17
500,CASH_OUT,362325.22,C129161677,0.0,0.0,C418240834,890028.7,1252353.93
500,CASH_OUT,128297.71,C114755841,22346.0,0.0,C989834778,0.0,128297.71
500,PAYMENT,3728.09,C1789010281,0.0,0.0,M2010986103,0.0,0.0
500,CASH_IN,18581.02,C1722873328,98799.0,117380.02,C52688512,0.0,0.0
500,PAYMENT,989.37,C1477535526,117380.02,116390.64,M600026148,0.0,0.0
500,PAYMENT,690.12,C1026771109,116390.64,115700.52,M1556952454,0.0,0.0
500,PAYMENT,5726.64,C255213934,30093.0,24366.36,M833256992,0.0,0.0
500,PAYMENT,10224.36,C385580752,37325.0,27100.64,M598673548,0.0,0.0
500,CASH_OUT,159715.26,C514789542,27100.64,0.0,C1305871726,397002.6,556717.85
500,CASH_OUT,134846.28,C2081826349,0.0,0.0,C113547814,2910829.72,3045676.0
500,CASH_OUT,164852.26,C827775617,30130.0,0.0,C336889916,4128408.24,4293260.5
500,PAYMENT,5465.61,C1785093967,10679.0,5213.39,M212486277,0.0,0.0
500,CASH_OUT,135421.19,C1094721651,11989.0,0.0,C1650032523,235524.64,370945.83
500,PAYMENT,9211.69,C1178953736,0.0,0.0,M503438248,0.0,0.0
500,PAYMENT,29740.26,C1085359757,0.0,0.0,M3319120,0.0,0.0
500,PAYMENT,11424.18,C1834649718,10978.0,0.0,M2098643694,0.0,0.0
500,PAYMENT,11271.17,C936998639,0.0,0.0,M575954273,0.0,0.0
500,CASH_OUT,90262.41,C469006437,202392.0,112129.59,C1775459749,983699.8,1073962.21
500,PAYMENT,4572.45,C1354684487,112129.59,107557.15,M749511345,0.0,0.0
500,PAYMENT,28228.97,C747855120,157.0,0.0,M345784247,0.0,0.0
500,CASH_OUT,42685.08,C851878275,166473.0,123787.92,C2086799615,2733754.87,2776439.94
500,PAYMENT,12413.99,C2075538496,3816.0,0.0,M1299942907,0.0,0.0
500,CASH_OUT,30826.02,C955212388,0.0,0.0,C1409233694,408227.39,439053.4
500,CASH_OUT,34649.43,C1059194435,102135.0,67485.57,C519848959,5797038.54,5831687.97
500,CASH_IN,361211.01,C1971073491,708.0,361919.01,C1357639832,799595.13,438384.12
500,PAYMENT,4058.59,C1694068434,361919.01,357860.42,M667343979,0.0,0.0
500,PAYMENT,9517.06,C142198478,340.0,0.0,M480222395,0.0,0.0
500,CASH_OUT,100865.21,C868216324,12996.0,0.0,C421743377,0.0,100865.21
500,TRANSFER,279450.09,C571169180,107964.0,0.0,C9189492,0.0,279450.09
500,PAYMENT,1036.12,C1686283429,0.0,0.0,M68716234,0.0,0.0
500,CASH_IN,268081.5,C1218152323,104331.0,372412.5,C481024461,0.0,0.0
500,PAYMENT,14083.56,C807727285,372412.5,358328.94,M1098046872,0.0,0.0
500,CASH_IN,154733.98,C27016618,11160.0,165893.98,C1600370419,0.0,0.0
500,PAYMENT,14491.28,C363791749,68540.0,54048.72,M35253981,0.0,0.0
500,CASH_OUT,150308.41,C1439726875,54048.72,0.0,C697444332,885677.4,1035985.81
500,CASH_OUT,89507.25,C893483878,2700.0,0.0,C1575782503,46069.06,135576.31
500,CASH_OUT,110525.4,C1479529318,0.0,0.0,C879619941,2995645.54,3106170.93
500,CASH_OUT,65579.99,C353214904,49921.0,0.0,C275599539,0.0,65579.99
500,CASH_IN,18241.18,C1130573479,439.0,18680.18,C555931887,62020.24,43779.06
500,PAYMENT,1742.52,C2110253030,6017.0,4274.48,M1540730843,0.0,0.0
500,PAYMENT,631.37,C590202232,109569.0,108937.63,M2044842412,0.0,0.0
500,PAYMENT,11258.8,C1004269985,108937.63,97678.83,M1300642422,0.0,0.0
500,PAYMENT,70376.46,C5058747,97678.83,27302.37,M2002189743,0.0,0.0
500,PAYMENT,1992.39,C325340189,27302.37,25309.98,M1867350413,0.0,0.0
500,PAYMENT,28377.8,C107789367,25309.98,0.0,M1184334544,0.0,0.0
500,PAYMENT,10788.71,C1998727867,0.0,0.0,M1960877115,0.0,0.0
500,PAYMENT,2467.9,C386800532,0.0,0.0,M1836423847,0.0,0.0
500,PAYMENT,20048.84,C199492160,0.0,0.0,M2073380419,0.0,0.0
500,PAYMENT,2957.93,C471867422,0.0,0.0,M1572938143,0.0,0.0
500,PAYMENT,13778.65,C1981603429,0.0,0.0,M661268923,0.0,0.0
500,PAYMENT,27037.95,C978832792,0.0,0.0,M1859047060,0.0,0.0
500,PAYMENT,8738.19,C2125581022,0.0,0.0,M140514114,0.0,0.0
500,PAYMENT,7827.53,C207566043,0.0,0.0,M343798186,0.0,0.0
500,PAYMENT,1086.8,C1684680385,0.0,0.0,M1813564173,0.0,0.0
500,PAYMENT,6333.9,C429183929,0.0,0.0,M1654620544,0.0,0.0
500,PAYMENT,7429.44,C1463199540,0.0,0.0,M2111590012,0.0,0.0
500,PAYMENT,7149.91,C1114260325,0.0,0.0,M1558665513,0.0,0.0
500,PAYMENT,9372.1,C1040865926,0.0,0.0,M565857429,0.0,0.0
500,CASH_OUT,12213.92,C836453036,55415.0,43201.08,C145199590,352869.12,365083.05
500,PAYMENT,8173.3,C1469279151,7084.0,0.0,M1000457649,0.0,0.0
500,CASH_OUT,118952.21,C1208809652,0.0,0.0,C1751743572,413974.09,532926.3
500,TRANSFER,228356.79,C598285627,19386.0,0.0,C1651835075,235257.88,463614.66
500,CASH_OUT,237368.89,C1865139442,10496.0,0.0,C977658638,0.0,237368.89
500,PAYMENT,16199.17,C1519519979,298519.0,282319.83,M1970573909,0.0,0.0
500,CASH_OUT,42453.29,C509548805,5156.0,0.0,C1773996559,227817.37,270270.66
500,PAYMENT,26385.54,C794968680,11023.0,0.0,M1702740543,0.0,0.0
500,PAYMENT,7288.46,C877265663,0.0,0.0,M1379639874,0.0,0.0
500,PAYMENT,4967.17,C1870121839,592.0,0.0,M1678803076,0.0,0.0
500,PAYMENT,12657.12,C2702083,0.0,0.0,M252686582,0.0,0.0
500,PAYMENT,6730.17,C1584545483,70529.0,63798.83,M1040617761,0.0,0.0
500,CASH_OUT,50538.54,C2000573633,332.0,0.0,C619597688,9705788.36,9756326.91
500,CASH_OUT,121379.64,C88396496,0.0,0.0,C745346223,564347.0,685726.64
500,PAYMENT,8024.59,C1250894037,45999.0,37974.41,M1082797884,0.0,0.0
500,CASH_OUT,10330.87,C1167582128,104878.0,94547.13,C1593293749,0.0,10330.87
500,PAYMENT,9235.22,C1726380928,94547.13,85311.91,M1440511489,0.0,0.0
500,CASH_OUT,80155.65,C1144934473,138714.0,58558.35,C457880567,0.0,80155.65
500,PAYMENT,14081.15,C1053729053,10537.0,0.0,M1805776703,0.0,0.0
500,PAYMENT,3458.2,C1576794164,0.0,0.0,M1802586074,0.0,0.0
500,CASH_OUT,345120.08,C545052128,5059.0,0.0,C884512415,464508.66,809628.74
500,PAYMENT,5685.53,C1149290207,0.0,0.0,M1186511907,0.0,0.0
500,CASH_IN,213026.4,C664173753,43161.0,256187.4,C380628638,0.0,0.0
500,CASH_OUT,182776.18,C1636003454,21326.0,0.0,C764255266,384898.17,567674.35
500,DEBIT,555.31,C603450031,29795.0,29239.69,C180208631,371610.37,372165.68
500,CASH_IN,124697.43,C548209494,25406.0,150103.43,C232580264,1.607658767E7,1.595189024E7
500,PAYMENT,20330.66,C885706830,12213.0,0.0,M1312860215,0.0,0.0
500,CASH_OUT,188234.94,C1392411074,0.0,0.0,C821523717,486409.49,674644.44
500,CASH_OUT,153273.97,C444702584,11412.0,0.0,C2023990028,33380.99,186654.96
500,CASH_OUT,68857.04,C2016113862,4513.0,0.0,C800779491,576350.67,645207.71
500,CASH_IN,111383.49,C870415076,802.0,112185.49,C897971495,0.0,0.0
500,CASH_IN,307059.61,C355933643,112185.49,419245.1,C845104744,503869.22,196809.61
500,CASH_IN,303082.99,C56310346,419245.1,722328.09,C1049515042,3906499.92,3603416.94
500,CASH_IN,224621.68,C544600995,722328.09,946949.77,C199027727,493384.74,268763.06
500,CASH_IN,42608.72,C410749715,946949.77,989558.49,C919789335,7433382.07,7390773.34
500,CASH_IN,103858.89,C890176658,989558.49,1093417.38,C945227707,464169.72,360310.83
500,CASH_IN,547181.62,C1868357907,1093417.38,1640599.0,C1310776264,5359809.91,4812628.29
500,CASH_IN,322877.33,C1622933424,1640599.0,1963476.34,C1437842030,552130.4,229253.07
500,CASH_IN,388411.69,C618451879,1963476.34,2351888.03,C1588881419,8187790.34,7799378.64
500,CASH_IN,190439.4,C1773828154,2351888.03,2542327.43,C435365761,3846907.19,3656467.8
500,CASH_IN,115701.28,C1642481767,2542327.43,2658028.71,C1101172735,693463.53,577762.25
500,CASH_IN,142076.13,C1587506580,2658028.71,2800104.84,C1303449663,1812264.96,1670188.83
500,CASH_IN,116726.06,C480041995,2800104.84,2916830.9,C207611232,6493993.83,6377267.77
500,CASH_IN,166568.56,C652024842,2916830.9,3083399.46,C1981254323,848152.42,681583.86
500,CASH_IN,170911.71,C1974197702,3083399.46,3254311.17,C1733164554,690952.05,520040.33
500,CASH_IN,212165.98,C1350429994,3254311.17,3466477.15,C109661757,239724.12,27558.15
500,CASH_IN,62059.56,C712712106,3466477.15,3528536.71,C1575174255,606353.17,544293.61
500,CASH_IN,203086.4,C1678273443,3528536.71,3731623.11,C179343241,2891885.25,2688798.85
500,CASH_IN,113476.95,C1332137737,3731623.11,3845100.06,C106624954,5744996.29,5631519.34
500,CASH_IN,220280.5,C1892511602,3845100.06,4065380.56,C1204519329,380196.72,159916.22
500,CASH_IN,206752.96,C45725838,4065380.56,4272133.52,C72285143,228668.27,21915.31
500,CASH_IN,233863.88,C634101257,4272133.52,4505997.4,C30367823,2309602.42,2075738.54
500,CASH_IN,15673.89,C1554776894,4505997.4,4521671.29,C1582278847,1873566.66,1857892.77
500,CASH_IN,304754.04,C1199653158,4521671.29,4826425.34,C1452852990,321117.1,16363.06
500,CASH_IN,165229.95,C137620624,4826425.34,4991655.29,C1286625748,447571.18,282341.23
500,CASH_IN,154289.23,C1903231049,4991655.29,5145944.51,C1196502885,177834.65,23545.43
500,CASH_IN,75950.11,C1308117162,5145944.51,5221894.62,C1317601054,5738872.15,5662922.04
500,CASH_IN,32533.39,C12433474,5221894.62,5254428.01,C1341177365,1874431.33,1841897.94
500,CASH_IN,182730.16,C394105769,5254428.01,5437158.17,C730431418,2117367.14,1934636.99
500,CASH_IN,81326.83,C1861724743,5437158.17,5518485.0,C2069858366,6367704.93,6286378.1
500,CASH_IN,350746.19,C1640305195,5518485.0,5869231.19,C714756980,2863579.93,2512833.74
500,CASH_IN,260473.19,C215468537,5869231.19,6129704.38,C133846024,6723646.81,6463173.61
500,CASH_IN,93071.55,C2009920273,6129704.38,6222775.94,C1894467364,535384.32,442312.77
500,CASH_IN,35334.05,C607836733,6222775.94,6258109.98,C233040946,131693.83,96359.78
500,CASH_IN,89269.41,C1831325915,6258109.98,6347379.39,C355478313,988585.55,899316.14
500,CASH_IN,250759.84,C1594709127,6347379.39,6598139.23,C78023914,4731674.0,4480914.16
500,CASH_IN,297025.73,C1338601484,6598139.23,6895164.97,C1754480195,453858.23,156832.5
500,CASH_IN,36249.75,C1028698362,6895164.97,6931414.72,C1073042080,57222.1,20972.35
500,CASH_IN,73546.81,C1847725699,6931414.72,7004961.53,C600463495,2064574.06,1991027.25
500,CASH_IN,66160.75,C1539229356,7004961.53,7071122.28,C1064358025,1332016.44,1265855.69
500,CASH_IN,435601.35,C1601410247,7071122.28,7506723.63,C1228974990,748124.63,312523.28
500,CASH_IN,70441.35,C1738291379,7506723.63,7577164.98,C756006985,1067761.91,997320.56
500,CASH_IN,399762.02,C431252693,7577164.98,7976927.0,C1642707107,3170589.56,2770827.54
500,CASH_IN,20167.03,C882006761,7976927.0,7997094.04,C1961644800,38858.67,18691.64
500,CASH_IN,145166.22,C1996760336,7997094.04,8142260.26,C2137919025,294050.48,148884.26
500,CASH_IN,219725.28,C1901843171,8142260.26,8361985.53,C635235249,1123731.02,904005.75
500,CASH_IN,133678.45,C1274249937,8361985.53,8495663.98,C33996312,820577.21,686898.76
500,CASH_IN,129733.66,C1829821524,8495663.98,8625397.65,C1978205895,193963.29,64229.63
500,CASH_IN,108825.81,C996821059,8625397.65,8734223.46,C1535699939,448224.72,339398.91
500,CASH_IN,225904.77,C336156935,8734223.46,8960128.23,C129119960,4384389.19,4158484.41
500,CASH_IN,46644.75,C1127986269,8960128.23,9006772.98,C324883347,51069.17,4424.43
500,CASH_IN,109400.99,C681714194,9006772.98,9116173.97,C1766967277,134767.97,25366.98
500,CASH_IN,2199.31,C1097027349,9116173.97,9118373.28,C290835035,4357952.59,4355753.28
500,CASH_IN,164876.22,C536667999,9118373.28,9283249.51,C1247385765,358306.25,193430.03
500,CASH_IN,85329.63,C24846753,9283249.51,9368579.14,C1505225639,3966899.94,3881570.3
500,CASH_IN,372139.62,C946872622,9368579.14,9740718.76,C474567538,7312747.24,6940607.62
500,CASH_IN,150779.36,C1664142034,647.0,151426.36,C838592868,2936308.99,2785529.63
500,TRANSFER,3061710.49,C453906420,151426.36,0.0,C731974337,4054727.15,7116437.63
500,CASH_IN,122888.06,C1134580509,19868.0,142756.06,C1522389344,332164.21,209276.15
500,PAYMENT,7231.79,C2061525782,21027.0,13795.21,M534986946,0.0,0.0
500,CASH_OUT,223135.26,C1962511717,294304.0,71168.74,C437656486,23245.37,246380.63
500,TRANSFER,3576521.45,C889196636,71168.74,0.0,C1771469594,9088794.03,1.266531548E7
500,CASH_IN,261809.34,C1275149625,60425.0,322234.34,C1076789058,136027.59,0.0
500,CASH_OUT,121602.09,C1231130923,10168.0,0.0,C538926911,355167.19,476769.29
500,CASH_OUT,82301.8,C1909174215,7988.0,0.0,C797467153,328792.73,411094.53
500,PAYMENT,14813.3,C1149031250,2275.0,0.0,M22136337,0.0,0.0
500,CASH_OUT,226305.84,C1157429209,63503.0,0.0,C626910783,1317027.44,1543333.28
500,DEBIT,2310.26,C1751502102,2108.0,0.0,C845495600,399894.68,402204.94
500,CASH_OUT,14791.45,C1243706635,131909.0,117117.55,C496383687,0.0,14791.45
500,CASH_OUT,40448.33,C1162826512,117117.55,76669.21,C387043628,98700.56,139148.9
500,TRANSFER,102506.62,C1714300511,14460.0,0.0,C349146216,509017.85,611524.46
500,PAYMENT,17459.61,C551901937,0.0,0.0,M1630399179,0.0,0.0
500,CASH_OUT,199238.93,C1590030893,1055.0,0.0,C1250618089,12413.7,211652.63
500,CASH_OUT,42258.38,C1238248308,1841.0,0.0,C1169261931,1813492.66,1855751.04
500,PAYMENT,6454.63,C1131860590,20639.0,14184.37,M1300435833,0.0,0.0
500,PAYMENT,12029.21,C1009173630,31024.0,18994.79,M67886341,0.0,0.0
500,CASH_IN,171956.16,C1897630280,101496.0,273452.16,C1050334008,114791.97,0.0
500,CASH_OUT,270645.55,C618022857,273452.16,2806.61,C1913033780,784482.31,1055127.86
500,PAYMENT,207.24,C785998361,180.0,0.0,M1960862002,0.0,0.0
500,CASH_IN,138228.25,C1493494828,49813.0,188041.25,C1187839562,590309.95,452081.7
500,CASH_OUT,79368.3,C1341788362,188041.25,108672.95,C84847732,4097385.16,4176753.46
500,CASH_OUT,76034.78,C710306438,108672.95,32638.17,C796535531,438202.51,514237.29
500,PAYMENT,5476.13,C1573414671,11389.0,5912.87,M592680214,0.0,0.0
500,PAYMENT,936.65,C1009823222,5912.87,4976.23,M623637164,0.0,0.0
500,PAYMENT,26929.17,C994384153,4976.23,0.0,M67227714,0.0,0.0
500,PAYMENT,19854.75,C1038586409,471.0,0.0,M1193519531,0.0,0.0
500,CASH_OUT,124479.27,C1413344647,24880.0,0.0,C1217173156,0.0,124479.27
500,CASH_OUT,128519.68,C1588896898,101.0,0.0,C1048419555,3507215.65,3635735.32
500,PAYMENT,2445.0,C1598227367,0.0,0.0,M100108053,0.0,0.0
500,CASH_OUT,204159.45,C1042088953,4011.0,0.0,C88296936,1709322.19,1913481.64
