step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
207,CASH_OUT,192391.67,C956384937,18061.0,0.0,C1031016632,24341.41,216733.08
207,CASH_IN,496838.65,C533546106,45653.0,542491.65,C257658456,1842065.63,1345226.98
207,PAYMENT,15987.38,C1834847523,548.0,0.0,M748691078,0.0,0.0
207,PAYMENT,21179.88,C531050933,0.0,0.0,M1782339759,0.0,0.0
207,CASH_OUT,45616.93,C1804199006,2575.0,0.0,C1280490337,1.044724955E7,1.03662011E7
207,PAYMENT,6517.05,C1198625671,0.0,0.0,M1643984965,0.0,0.0
207,PAYMENT,3349.17,C1762455029,545.0,0.0,M1300455326,0.0,0.0
207,TRANSFER,84512.79,C103092226,0.0,0.0,C714437965,461660.98,546173.77
207,CASH_OUT,139094.32,C244465555,52957.0,0.0,C675450714,76304.06,215398.38
207,PAYMENT,22191.07,C16713969,61222.0,39030.93,M1473759455,0.0,0.0
207,CASH_OUT,20107.89,C2036102951,39030.93,18923.04,C1229883101,5334446.49,5354554.38
207,CASH_OUT,19681.1,C1714266424,64901.0,45219.9,C1267852418,1410943.65,1430624.75
207,CASH_OUT,44040.59,C518882700,398620.0,354579.41,C2093253006,161541.31,205581.9
207,TRANSFER,235550.28,C1997879230,354579.41,119029.14,C986267724,1561189.27,1796739.55
207,TRANSFER,759995.16,C1844085556,119029.14,0.0,C1948942582,2855615.63,3615610.79
207,CASH_OUT,129938.74,C1715854288,15657.0,0.0,C78406639,1829431.5,1959370.25
207,PAYMENT,17356.55,C343339889,48644.0,31287.45,M1249939078,0.0,0.0
207,CASH_OUT,271660.92,C1942636481,31287.45,0.0,C186034578,1510069.27,1781730.19
207,CASH_OUT,64076.32,C991529267,0.0,0.0,C269303016,2.231938648E7,2.228786274E7
207,CASH_IN,21960.65,C416749658,82246.0,104206.65,C1999812935,116707.78,94747.13
207,PAYMENT,2690.04,C1458393464,13430.0,10739.96,M2000220203,0.0,0.0
207,CASH_OUT,49087.45,C10465262,1380.0,0.0,C1954185899,5053459.6,5102547.05
207,CASH_OUT,67216.08,C539652719,20136.0,0.0,C906543812,0.0,67216.08
207,CASH_IN,289177.88,C485527939,15860.0,305037.88,C1887412127,1856797.95,1567620.06
207,PAYMENT,9786.81,C746161054,50000.0,40213.19,M1365555488,0.0,0.0
207,CASH_OUT,44717.21,C573444201,56680.0,11962.79,C395130644,0.0,44717.21
207,CASH_OUT,407175.88,C986374438,31316.0,0.0,C344320986,476296.84,883472.73
207,PAYMENT,15332.12,C1515184274,49711.0,34378.88,M773259074,0.0,0.0
207,CASH_IN,85837.73,C2095652785,852.0,86689.73,C97197729,0.0,0.0
207,PAYMENT,35384.21,C298259163,432002.0,396617.79,M883501825,0.0,0.0
207,CASH_OUT,112423.31,C761015865,396617.79,284194.48,C88475376,182597.41,295020.72
207,CASH_OUT,181799.02,C435988660,284194.48,102395.46,C1942618184,586161.72,767960.74
207,CASH_OUT,85086.69,C813965466,102395.46,17308.76,C752388675,139015.48,224102.17
207,CASH_OUT,377884.14,C1292428456,17308.76,0.0,C1853889598,378935.34,756819.48
207,PAYMENT,12567.37,C32061142,16060.0,3492.63,M2100070231,0.0,0.0
207,CASH_OUT,263204.99,C1816000664,9509.0,0.0,C122650142,625898.64,889103.63
207,PAYMENT,20859.88,C1721396243,31090.0,10230.12,M781040016,0.0,0.0
207,CASH_OUT,236916.83,C931304745,48057.0,0.0,C1151520203,1.061330523E7,1.085022206E7
207,PAYMENT,1059.16,C880300665,52872.0,51812.84,M20404753,0.0,0.0
207,CASH_IN,419196.36,C1110782622,305299.0,724495.36,C2106219055,0.0,0.0
207,TRANSFER,674771.46,C1631444012,724495.36,49723.9,C1579696622,1193008.74,1867780.19
207,CASH_IN,41487.2,C388018664,170364.0,211851.2,C1810720093,141997.93,100510.74
207,CASH_OUT,69466.25,C754747087,211851.2,142384.94,C1813153793,1017129.32,1086595.58
207,CASH_OUT,153580.27,C1194778636,49.0,0.0,C270165889,0.0,153580.27
207,TRANSFER,521962.98,C1223002234,0.0,0.0,C1298946624,2203014.87,2724977.84
207,CASH_OUT,224224.62,C1515773823,1935.0,0.0,C1337948914,2024916.23,2249140.85
207,CASH_OUT,69399.82,C307945477,0.0,0.0,C1499518687,5382850.45,5452250.27
207,CASH_IN,121407.72,C1654408386,137013.0,258420.72,C1563560472,0.0,0.0
207,PAYMENT,13424.67,C106870451,22194.0,8769.33,M442577440,0.0,0.0
207,PAYMENT,28242.46,C1602139041,119124.0,90881.54,M1598310104,0.0,0.0
207,PAYMENT,4854.75,C744261805,90881.54,86026.78,M1061117748,0.0,0.0
207,PAYMENT,7412.21,C368443593,86026.78,78614.57,M1761211945,0.0,0.0
207,CASH_OUT,262775.12,C547881595,0.0,0.0,C944656447,248059.29,510834.42
207,CASH_OUT,58104.32,C1705721765,0.0,0.0,C363952883,2327484.53,2385588.85
207,CASH_OUT,45790.68,C1090427793,0.0,0.0,C183911057,529360.59,575151.27
207,CASH_OUT,85058.36,C1729193241,0.0,0.0,C1878424347,3922931.81,4007990.18
207,CASH_OUT,25581.64,C130685018,0.0,0.0,C67438339,1596992.48,1622574.12
207,CASH_OUT,201241.81,C991971601,0.0,0.0,C223022284,602708.35,1586885.66
207,CASH_OUT,35061.47,C263618551,0.0,0.0,C1401006299,3474462.94,3509524.41
207,CASH_OUT,41029.38,C1675885237,0.0,0.0,C1564055771,433345.82,474375.2
207,CASH_OUT,38848.0,C876357211,0.0,0.0,C1919350545,5379128.78,5417976.78
207,CASH_OUT,114617.0,C225282316,0.0,0.0,C1914291223,582777.69,697394.69
207,CASH_OUT,366292.21,C823658129,0.0,0.0,C2047582482,1536670.98,1902963.2
207,CASH_OUT,288270.12,C1305633877,0.0,0.0,C1911995999,556252.35,844522.47
207,CASH_OUT,115149.79,C403279178,0.0,0.0,C871487562,6287496.82,6402646.61
207,CASH_OUT,203636.09,C2035106478,0.0,0.0,C1935594521,1899729.82,2103365.92
207,CASH_OUT,484069.8,C143716248,0.0,0.0,C89425517,561149.9,1045219.7
207,CASH_OUT,360839.52,C1446953491,0.0,0.0,C1901366582,363987.9,724827.42
207,CASH_OUT,312244.84,C34170435,0.0,0.0,C724728981,1098981.28,1411226.11
207,CASH_OUT,401206.73,C289545374,0.0,0.0,C37774311,1874932.89,2276139.63
207,CASH_OUT,50875.61,C513920257,0.0,0.0,C1409178100,285937.77,336813.37
207,CASH_OUT,240473.31,C1051699868,0.0,0.0,C2066603832,3990101.04,4230574.35
207,CASH_OUT,37123.09,C2002647156,0.0,0.0,C1007629095,786574.71,823697.79
207,CASH_OUT,25475.99,C1987755245,0.0,0.0,C710391475,343784.22,369260.21
207,CASH_OUT,111207.7,C1713614566,0.0,0.0,C1526436824,484767.57,595975.27
207,CASH_OUT,18080.72,C622531572,0.0,0.0,C1512661180,208324.73,226405.45
207,CASH_OUT,100028.13,C1025360251,0.0,0.0,C1923221280,1917152.34,2017180.47
207,CASH_OUT,263608.45,C514035681,0.0,0.0,C731223168,1329990.08,1593598.53
207,CASH_OUT,93644.84,C1703691853,0.0,0.0,C354861131,210059.18,303704.02
207,CASH_OUT,65651.75,C410353083,0.0,0.0,C249615068,794837.78,860489.53
207,CASH_OUT,214704.58,C1269854679,0.0,0.0,C1942192478,1097891.48,1312596.06
207,CASH_OUT,453102.62,C1231958983,0.0,0.0,C1006023490,8212057.39,8665160.01
207,CASH_OUT,333202.88,C1322760841,0.0,0.0,C467454506,1.511910776E7,1.545231063E7
207,CASH_OUT,231914.92,C2113707597,0.0,0.0,C292700398,1777667.7,1735378.69
207,CASH_OUT,264545.83,C898262764,0.0,0.0,C1881492853,313167.91,577713.74
207,CASH_OUT,80999.27,C230857617,0.0,0.0,C2103362941,309815.05,390814.31
207,CASH_OUT,326711.86,C2125626194,0.0,0.0,C1113047484,1618652.4,1945364.26
207,CASH_OUT,252312.28,C1730518079,0.0,0.0,C283747838,3247919.91,3500232.19
207,CASH_OUT,370747.55,C33434417,0.0,0.0,C1192959046,557263.32,928010.88
207,CASH_OUT,6504.6,C410592908,0.0,0.0,C379709622,482539.38,489043.97
207,CASH_OUT,198756.92,C1971107386,0.0,0.0,C1480986058,2199900.6,2398657.52
207,CASH_OUT,172234.93,C1056114894,0.0,0.0,C965894478,6087209.79,6259444.72
207,CASH_OUT,14476.79,C1319377794,0.0,0.0,C116419142,7464767.06,7557259.03
207,CASH_OUT,238253.46,C532158876,0.0,0.0,C1143069452,3536792.08,3775045.54
207,CASH_OUT,253417.53,C258322743,0.0,0.0,C292964261,595594.71,849012.24
207,CASH_OUT,551189.01,C704019821,0.0,0.0,C1278648375,2660911.89,3212100.9
207,CASH_OUT,25056.1,C1205865434,0.0,0.0,C440286651,383076.01,408132.11
207,CASH_OUT,24492.77,C407604803,0.0,0.0,C611645430,37507.47,62000.24
207,CASH_OUT,17644.8,C981825652,0.0,0.0,C69603468,2229777.53,2247422.32
207,CASH_OUT,224469.64,C537028444,0.0,0.0,C1246370163,4489974.63,4714444.27
207,CASH_OUT,92471.63,C1744504413,0.0,0.0,C2134074513,104034.11,196505.75
207,CASH_OUT,138533.26,C587638135,0.0,0.0,C315954774,3370983.7,3509516.96
207,CASH_OUT,105147.06,C852570043,0.0,0.0,C1240044757,269731.0,374878.06
207,CASH_OUT,22938.13,C31102522,0.0,0.0,C445298400,55323.01,78261.14
207,CASH_OUT,88093.39,C1051505074,0.0,0.0,C1307973535,566636.62,654730.01
207,CASH_OUT,199862.63,C672634381,0.0,0.0,C2087513441,278311.7,478174.33
207,CASH_OUT,71251.24,C318818371,0.0,0.0,C1181068933,550333.49,621584.73
207,CASH_OUT,59641.14,C1186920287,0.0,0.0,C1113274983,515678.02,575319.15
207,CASH_OUT,138030.3,C491061019,0.0,0.0,C1267287390,804315.71,942346.01
207,CASH_OUT,139157.99,C158840128,0.0,0.0,C1010279436,1103361.72,1242519.71
207,CASH_OUT,14797.19,C480257789,0.0,0.0,C1780573864,309977.28,324774.47
207,CASH_OUT,195121.27,C756366905,0.0,0.0,C31046123,1775585.09,1970706.36
207,CASH_OUT,132838.4,C387162279,0.0,0.0,C58114148,997693.9,1130532.31
207,CASH_OUT,151760.0,C595253936,0.0,0.0,C991233302,2232057.81,2383817.81
207,CASH_OUT,241524.52,C1047562220,0.0,0.0,C112204378,491497.4,733021.92
207,CASH_OUT,11950.5,C974160621,0.0,0.0,C1242843520,1148284.05,1160234.55
207,CASH_OUT,336884.03,C806095760,0.0,0.0,C370034120,2877472.99,3214357.02
207,CASH_OUT,30886.04,C1163327611,0.0,0.0,C1641515618,593752.22,624638.26
207,CASH_OUT,64152.99,C2133018842,0.0,0.0,C1196177304,293549.0,0.0
207,CASH_OUT,418910.91,C1100659257,0.0,0.0,C1598939804,9463464.39,9882375.3
207,CASH_OUT,160932.48,C295332113,0.0,0.0,C1532838652,892611.58,1053544.06
207,CASH_OUT,225654.22,C1669193337,0.0,0.0,C1648187766,472718.87,698373.09
207,CASH_OUT,210754.35,C117256020,0.0,0.0,C1634611036,7990396.84,8201151.19
207,CASH_OUT,68314.19,C304219840,0.0,0.0,C571513300,85376.09,153690.27
207,CASH_OUT,120728.07,C1345468276,0.0,0.0,C653209376,354742.02,475470.09
207,CASH_OUT,139593.47,C1563538717,0.0,0.0,C1700557074,987961.92,1127555.38
207,CASH_OUT,174710.43,C853128800,0.0,0.0,C68540991,2642830.12,2817540.55
207,CASH_OUT,83701.07,C818914045,0.0,0.0,C1750563752,3078653.67,3162354.74
207,CASH_OUT,19395.21,C1896331783,0.0,0.0,C1131592962,429674.56,449069.77
207,CASH_OUT,219012.71,C558788711,0.0,0.0,C2094199339,1269310.02,1488322.73
207,CASH_OUT,23566.52,C1591457944,0.0,0.0,C1977344890,2041426.21,2064992.72
207,CASH_OUT,154959.24,C323887604,0.0,0.0,C164238707,942038.99,1096998.24
207,CASH_OUT,115153.59,C1607824920,0.0,0.0,C771820535,368146.43,483300.01
207,CASH_OUT,55818.82,C231405773,0.0,0.0,C281944671,111636.24,167455.06
207,CASH_OUT,485139.36,C240553620,0.0,0.0,C37813483,769599.39,1254738.74
207,CASH_OUT,14927.25,C1819627307,0.0,0.0,C1349130090,1315892.23,1330819.47
207,CASH_OUT,1563559.23,C417632523,0.0,0.0,C1500531713,4383633.31,5947192.54
207,CASH_OUT,92496.03,C1110580810,0.0,0.0,C1922939726,712593.82,805089.86
207,CASH_OUT,41430.39,C2024413878,0.0,0.0,C98165689,405633.66,447064.05
207,CASH_OUT,265661.16,C1046486687,0.0,0.0,C143925002,6750698.79,7016359.95
207,CASH_OUT,273863.52,C45137041,0.0,0.0,C64956697,715823.55,989687.07
207,CASH_OUT,140140.39,C1352803011,0.0,0.0,C107654960,2878934.84,3019075.23
207,CASH_OUT,362918.87,C2020998603,0.0,0.0,C1512892400,1771300.44,2134219.31
207,CASH_OUT,182740.22,C1189056700,0.0,0.0,C1724048892,346299.41,529039.63
207,CASH_OUT,608645.01,C1099753666,0.0,0.0,C1109859206,3055062.02,3663707.03
207,CASH_OUT,314316.58,C7962122,0.0,0.0,C906510451,5493920.21,5808236.78
207,CASH_OUT,134571.89,C1471500395,0.0,0.0,C1962280569,4462573.9,4597145.79
207,CASH_OUT,414966.93,C1842700369,0.0,0.0,C815364230,1045015.86,1459982.79
207,CASH_OUT,434715.6,C1270435793,0.0,0.0,C1972405284,2314103.59,2748819.19
207,CASH_OUT,174604.52,C8118658,0.0,0.0,C264558528,4830434.3,5005038.81
207,CASH_OUT,50388.35,C2100355054,0.0,0.0,C770241250,200506.19,250894.54
207,CASH_OUT,95955.33,C1000468465,0.0,0.0,C114146787,780149.82,876105.15
207,CASH_OUT,105413.21,C988276883,0.0,0.0,C1221280993,232127.15,337540.37
207,CASH_OUT,101691.43,C1699707324,0.0,0.0,C1319949208,2912161.8,3013853.22
207,CASH_OUT,63958.19,C511382868,0.0,0.0,C390563186,456828.25,520786.44
207,CASH_OUT,30854.96,C714194701,0.0,0.0,C396011541,279985.2,310840.16
207,CASH_OUT,20150.13,C800553404,0.0,0.0,C2009127254,3027542.52,3047692.64
207,CASH_OUT,142375.75,C824928111,0.0,0.0,C1879809793,8079637.26,8222013.01
207,CASH_OUT,631661.42,C2008810923,0.0,0.0,C437910426,987954.92,1619616.34
207,CASH_OUT,40261.05,C1358083462,0.0,0.0,C1365259363,2622299.41,2662560.46
207,CASH_OUT,151529.39,C1142709437,0.0,0.0,C556081547,271224.66,422754.04
207,CASH_OUT,150113.42,C778455886,0.0,0.0,C826128066,1928867.52,2078980.95
207,CASH_OUT,99926.52,C962630260,0.0,0.0,C762294520,1763017.31,1862943.83
207,CASH_OUT,462955.26,C2096844379,0.0,0.0,C1512408752,1884843.57,2347798.83
207,CASH_OUT,294966.08,C1512316109,0.0,0.0,C12316027,1715251.09,2010217.18
207,CASH_OUT,88601.34,C1183056124,0.0,0.0,C744214944,170884.21,259485.56
207,CASH_OUT,343547.09,C2068498794,0.0,0.0,C1346822308,3004829.85,3348376.95
207,CASH_OUT,1399.93,C1575344590,0.0,0.0,C1828916873,1955251.66,1956651.59
207,CASH_OUT,194361.45,C668820683,0.0,0.0,C904847663,5600892.47,5795253.93
207,CASH_OUT,673286.06,C1094193964,0.0,0.0,C709976561,3728026.47,4401312.54
207,CASH_OUT,336581.65,C1813287928,0.0,0.0,C2135495796,2704581.36,3041163.01
207,CASH_OUT,458457.75,C525077533,0.0,0.0,C664059108,1281069.31,1739527.06
207,CASH_OUT,229026.46,C1409013763,0.0,0.0,C133694955,766374.06,995400.52
207,CASH_OUT,35776.18,C1381699619,0.0,0.0,C1791695034,59274.7,95050.87
207,CASH_OUT,138367.99,C446223043,0.0,0.0,C1953741800,3876535.0,4014903.0
207,CASH_OUT,124554.34,C1699416425,0.0,0.0,C1263000252,1078440.91,1202995.25
207,CASH_OUT,193064.67,C1753087491,0.0,0.0,C808590284,2762461.5,2955526.17
207,CASH_OUT,115431.89,C1655513383,0.0,0.0,C287711177,3886566.41,4862541.51
207,CASH_OUT,225657.93,C1056958843,0.0,0.0,C398850265,1947761.0,2173418.93
207,CASH_OUT,260367.9,C63090572,0.0,0.0,C1403598161,953139.08,1213506.98
207,CASH_OUT,42604.76,C80266257,0.0,0.0,C270316681,2892912.57,2935517.33
207,CASH_OUT,106553.33,C258435510,0.0,0.0,C1764098317,463055.08,569608.41
207,CASH_OUT,25288.07,C1309867280,0.0,0.0,C745580013,107401.25,132689.32
207,CASH_OUT,97260.68,C1488618897,0.0,0.0,C75747859,217760.3,315020.99
207,CASH_OUT,160016.87,C445655771,0.0,0.0,C1671380250,290503.39,450520.26
207,CASH_OUT,201349.38,C772721382,0.0,0.0,C1963008965,3218722.12,3420071.49
207,CASH_OUT,1477.9,C1999456330,0.0,0.0,C634205418,572415.02,573892.92
207,CASH_OUT,266682.88,C2067254579,0.0,0.0,C805820008,1527023.02,1793705.9
207,CASH_OUT,20619.26,C1626011260,0.0,0.0,C1329244365,185582.39,206201.66
207,CASH_OUT,72446.31,C954947965,0.0,0.0,C266415210,1349943.7,1422390.02
207,CASH_OUT,277750.51,C622405938,0.0,0.0,C371132388,7154592.59,7432343.11
207,CASH_OUT,229065.37,C1619146487,0.0,0.0,C1659751340,3627375.61,3856440.97
207,CASH_OUT,233841.88,C1475114381,0.0,0.0,C173120568,3364989.98,3598831.85
207,CASH_OUT,383811.66,C900656828,0.0,0.0,C1839236136,555877.1,939688.76
207,CASH_OUT,478658.08,C1502740866,0.0,0.0,C1537812383,1133894.92,1612553.0
207,CASH_OUT,183404.55,C685158857,0.0,0.0,C1159900745,586957.85,770362.41
207,CASH_OUT,205012.46,C480438595,0.0,0.0,C1783718647,1033736.97,1238749.43
207,CASH_OUT,5345.61,C1580941157,0.0,0.0,C860599387,81959.18,87304.78
207,CASH_OUT,283282.41,C393001777,0.0,0.0,C234308538,3747208.94,4030491.35
207,CASH_OUT,210875.12,C178850028,0.0,0.0,C2071516617,462726.07,673601.19
207,CASH_OUT,315817.51,C21630987,0.0,0.0,C942687213,1389990.85,1705808.37
207,CASH_OUT,299416.55,C101566288,0.0,0.0,C341411339,3983461.63,4282878.18
207,CASH_OUT,44885.16,C1951027603,0.0,0.0,C720538790,1201499.21,1246384.37
207,CASH_OUT,154651.59,C921098654,0.0,0.0,C1436862221,1044175.56,1198827.15
207,CASH_OUT,179111.53,C1736269057,0.0,0.0,C702927559,1096112.19,1275223.72
207,CASH_OUT,32147.69,C262283769,0.0,0.0,C1113126191,3587118.42,3619266.11
207,CASH_OUT,326333.71,C692207447,0.0,0.0,C448075448,1349594.87,1675928.58
207,CASH_OUT,518104.85,C694692296,0.0,0.0,C1574262352,564925.8,1083030.65
207,CASH_OUT,210370.27,C611384497,0.0,0.0,C2102429347,344299.4,554669.67
207,CASH_OUT,49820.58,C977517615,0.0,0.0,C1591121104,80296.18,130116.76
207,CASH_OUT,171339.3,C37983415,0.0,0.0,C1085385314,819714.62,991053.91
207,CASH_OUT,240600.35,C1787681630,0.0,0.0,C1194208134,375831.27,616431.62
207,CASH_OUT,57126.19,C1237002186,0.0,0.0,C423269602,121966.14,179092.33
207,CASH_OUT,277511.43,C1857964054,0.0,0.0,C1180702200,866398.83,1143910.26
207,CASH_OUT,208896.23,C1883676506,0.0,0.0,C1147728018,1943768.94,2152665.18
207,CASH_OUT,153618.88,C1955986727,0.0,0.0,C331001571,194961.68,348580.57
207,CASH_OUT,216854.54,C1686110472,0.0,0.0,C1440207723,320757.9,537612.45
207,CASH_OUT,116819.61,C2019695478,0.0,0.0,C1749816568,456177.78,572997.39
207,CASH_OUT,33858.33,C1008400239,0.0,0.0,C2102293951,1165543.25,1199401.57
207,CASH_OUT,224020.67,C1740458254,0.0,0.0,C591582551,618504.21,842524.88
207,CASH_OUT,210843.32,C64068784,0.0,0.0,C151596051,2503193.92,2714037.25
207,CASH_OUT,47820.08,C1803587095,0.0,0.0,C251813955,281988.79,329808.87
207,CASH_OUT,69678.26,C13286791,0.0,0.0,C280794150,1029015.26,1098693.52
207,CASH_OUT,144928.7,C221409705,0.0,0.0,C448978028,152006.36,296935.05
207,CASH_OUT,140598.28,C42555555,0.0,0.0,C798732702,4001599.82,4142198.11
207,CASH_OUT,89481.7,C1838583507,0.0,0.0,C546643359,1505751.3,1595233.01
207,CASH_OUT,129265.61,C954540131,0.0,0.0,C1386981457,160976.13,290241.74
207,CASH_OUT,1802.0,C650420719,0.0,0.0,C1907912214,759053.59,760855.58
207,CASH_OUT,173509.48,C1849735636,0.0,0.0,C1562449174,359723.13,533232.6
207,CASH_OUT,35629.3,C930693849,28776.0,0.0,C1280212468,669938.8,781947.56
207,CASH_IN,230272.28,C646875757,19161.0,249433.28,C789445770,196426.78,0.0
207,PAYMENT,592.03,C633769098,210231.0,209638.97,M1310924799,0.0,0.0
207,PAYMENT,12060.61,C858911592,100604.0,88543.39,M1631505025,0.0,0.0
207,CASH_OUT,94959.7,C1888332016,70364.0,0.0,C1689814033,0.0,94959.7
207,PAYMENT,8487.26,C638029305,31040.0,22552.74,M437354722,0.0,0.0
207,CASH_IN,302558.23,C225192931,107861.0,410419.23,C1901449225,0.0,0.0
207,PAYMENT,3769.12,C272353430,250.0,0.0,M181008173,0.0,0.0
207,PAYMENT,2237.88,C474574854,119204.0,116966.12,M1880515423,0.0,0.0
207,CASH_OUT,107011.22,C1042774707,116966.12,9954.9,C2017325306,546541.29,653552.51
207,CASH_OUT,491094.6,C2064810693,5170.0,0.0,C112599199,753284.75,1244379.35
207,PAYMENT,23054.87,C738989281,402548.54,379493.67,M1866696356,0.0,0.0
207,PAYMENT,14873.84,C1781832477,379493.67,364619.83,M90122292,0.0,0.0
207,CASH_IN,338388.93,C1236832098,341.0,338729.93,C1334980353,123685.77,0.0
207,CASH_OUT,383484.47,C985482839,42294.0,0.0,C1834097338,110436.2,493920.67
207,CASH_OUT,158931.99,C1948241518,83017.0,0.0,C803179208,63321.12,222253.11
207,PAYMENT,18639.93,C142427729,48985.0,30345.07,M95620003,0.0,0.0
207,CASH_OUT,12528.61,C1433168572,20891.0,8362.39,C273103968,50040.75,62569.36
207,PAYMENT,17299.77,C1594532545,485930.0,468630.23,M1025980607,0.0,0.0
207,CASH_OUT,3027.77,C550818475,23166.0,20138.23,C121132902,762047.94,765075.71
207,PAYMENT,3750.3,C375092615,55803.0,52052.7,M483246375,0.0,0.0
207,CASH_IN,163920.47,C413921473,3293.0,167213.47,C1694407749,0.0,0.0
207,CASH_IN,119730.76,C518797557,275933.0,395663.76,C22798015,1570134.31,1450403.54
207,CASH_OUT,77610.56,C1406566882,61170.0,0.0,C1504781491,0.0,77610.56
207,TRANSFER,948612.01,C568370758,27279.0,0.0,C421222402,180292.71,1412237.3
207,PAYMENT,9177.25,C1720350531,16261.0,7083.75,M434028791,0.0,0.0
207,TRANSFER,165891.24,C2120256447,383945.0,218053.76,C1317751440,0.0,165891.24
207,PAYMENT,3356.82,C1519829155,218053.76,214696.94,M1871942877,0.0,0.0
207,PAYMENT,21078.92,C10827936,1394.0,0.0,M2061657720,0.0,0.0
207,PAYMENT,19617.31,C379400799,122169.89,102552.57,M1700493613,0.0,0.0
207,PAYMENT,8038.8,C1284652318,102552.57,94513.78,M631915346,0.0,0.0
207,PAYMENT,2614.87,C1515885170,176369.0,173754.13,M1693850117,0.0,0.0
207,PAYMENT,16082.27,C961651016,198568.0,182485.73,M1310119395,0.0,0.0
207,CASH_OUT,243828.43,C1079056209,5111.0,0.0,C2082451659,0.0,243828.43
207,PAYMENT,15884.14,C346233708,0.0,0.0,M550282065,0.0,0.0
207,PAYMENT,9110.28,C1485689702,0.0,0.0,M271498425,0.0,0.0
207,PAYMENT,7378.91,C475704747,0.0,0.0,M1506362202,0.0,0.0
207,PAYMENT,14454.75,C1869196774,0.0,0.0,M172433350,0.0,0.0
207,PAYMENT,17490.87,C1127861456,0.0,0.0,M1350145150,0.0,0.0
207,PAYMENT,850.09,C1918698762,0.0,0.0,M1079418280,0.0,0.0
207,PAYMENT,121.68,C1292146238,0.0,0.0,M1363292548,0.0,0.0
207,PAYMENT,2794.21,C1269636083,0.0,0.0,M1063412979,0.0,0.0
207,PAYMENT,15940.58,C1446944839,0.0,0.0,M380663061,0.0,0.0
207,PAYMENT,19185.25,C895583923,0.0,0.0,M428353808,0.0,0.0
207,PAYMENT,14554.78,C974622462,0.0,0.0,M798645364,0.0,0.0
207,PAYMENT,56812.54,C376902442,0.0,0.0,M1324312669,0.0,0.0
207,PAYMENT,6296.91,C1216966400,0.0,0.0,M890106777,0.0,0.0
207,PAYMENT,1268.71,C466442321,0.0,0.0,M785741557,0.0,0.0
207,PAYMENT,4394.32,C765984064,0.0,0.0,M2003587670,0.0,0.0
207,PAYMENT,3047.35,C101876538,0.0,0.0,M58015699,0.0,0.0
207,PAYMENT,23746.28,C288001792,0.0,0.0,M79794577,0.0,0.0
207,PAYMENT,15157.11,C374917472,0.0,0.0,M1014626271,0.0,0.0
207,PAYMENT,17896.96,C2037263839,19868.0,1971.04,M1898673786,0.0,0.0
207,CASH_OUT,41056.65,C560505590,29251.0,0.0,C935988415,1817136.89,1858193.54
207,PAYMENT,14510.25,C1381789195,183748.0,169237.75,M1515495754,0.0,0.0
207,PAYMENT,12669.71,C1894155484,169237.75,156568.04,M352188196,0.0,0.0
207,PAYMENT,1543.61,C635502470,52999.0,51455.39,M1522615425,0.0,0.0
207,PAYMENT,12187.48,C516291425,49814.0,37626.52,M1710910282,0.0,0.0
207,CASH_OUT,131141.02,C1195685052,158023.0,26881.98,C760470595,614758.85,745899.86
207,CASH_IN,12466.27,C393282969,57241.0,69707.27,C2066746060,209108.66,196642.39
207,PAYMENT,19957.33,C643754725,15026.0,0.0,M273184095,0.0,0.0
207,CASH_OUT,157203.54,C1917571774,0.0,0.0,C971944446,1064979.99,1222183.53
207,TRANSFER,182312.32,C1837714595,60598.0,0.0,C105877000,1407252.32,1589564.64
207,CASH_OUT,137925.35,C1011980853,0.0,0.0,C1747448346,1066899.08,1204824.44
207,CASH_OUT,232897.66,C1868624493,0.0,0.0,C859789207,1203277.17,1436174.82
207,CASH_OUT,248594.81,C1133646621,20991.0,0.0,C367532994,0.0,248594.81
207,CASH_OUT,289009.81,C1691988888,0.0,0.0,C575611770,455403.19,744413.0
207,CASH_OUT,508607.18,C1424559364,21486.0,0.0,C1410199873,0.0,508607.18
207,CASH_IN,35256.85,C1022525038,31971.0,67227.85,C318107548,41584.12,6327.27
