step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
617,PAYMENT,13041.08,C485847651,41046.0,28004.92,M1020279932,0.0,0.0
617,TRANSFER,220819.0,C1505560676,28004.92,0.0,C369284896,809274.11,1030093.11
617,CASH_OUT,22210.5,C2024855119,16065.0,0.0,C1070443789,273036.85,295247.35
617,PAYMENT,3939.37,C1331807568,242.0,0.0,M1919886108,0.0,0.0
617,CASH_OUT,298659.85,C1126234909,561718.0,263058.15,C1781928184,46382.53,345042.38
617,CASH_OUT,13357.22,C1029459864,9953.0,0.0,C1288480281,33124.35,46481.57
617,CASH_OUT,14613.27,C2086032934,600.0,0.0,C873201304,2516676.97,2531290.23
617,PAYMENT,5367.58,C1999306099,124798.0,119430.42,M857082008,0.0,0.0
617,PAYMENT,2179.87,C1818862061,71994.0,69814.13,M583019808,0.0,0.0
617,CASH_OUT,499870.13,C44141934,69814.13,0.0,C32623490,1366209.3,1866079.43
617,CASH_OUT,74232.7,C24119146,9091.0,0.0,C233220538,641011.8,715244.5
617,CASH_OUT,184247.12,C540518496,6490.0,0.0,C1278176243,0.0,184247.12
617,PAYMENT,2541.96,C62728299,0.0,0.0,M234430351,0.0,0.0
617,PAYMENT,14246.09,C204673549,0.0,0.0,M299552579,0.0,0.0
617,CASH_OUT,70892.91,C2077119331,106799.0,35906.09,C971414776,367668.15,438561.06
617,CASH_OUT,161794.5,C1049509618,1269.0,0.0,C2070240789,22667.39,184461.89
617,PAYMENT,19565.99,C716824660,30280.0,10714.01,M1834910359,0.0,0.0
617,CASH_OUT,272972.28,C1677885716,10714.01,0.0,C1071856663,4085641.5,4358613.78
617,CASH_OUT,69256.82,C724847304,0.0,0.0,C698293607,481446.46,550703.28
617,PAYMENT,6685.29,C1324000442,417.0,0.0,M1471794634,0.0,0.0
617,CASH_OUT,201856.99,C658766856,6177.0,0.0,C1236498527,11914.55,213771.53
617,CASH_OUT,81895.66,C774410274,59193.0,0.0,C1873831558,143547.44,225443.1
617,CASH_OUT,42011.99,C897330729,123.0,0.0,C1630866897,14908.37,56920.36
617,TRANSFER,1398166.84,C749892305,1398166.84,0.0,C1587152098,0.0,0.0
617,CASH_OUT,1398166.84,C338262259,1398166.84,0.0,C558846128,66095.91,1464262.75
617,CASH_OUT,286925.16,C2129282004,260.0,0.0,C1282502425,142337.78,429262.94
617,TRANSFER,506469.74,C716388166,0.0,0.0,C2050576811,7576228.9,8082698.65
617,PAYMENT,26617.86,C363396155,51889.0,25271.14,M1251598493,0.0,0.0
617,PAYMENT,33793.85,C1723989753,4065.0,0.0,M1442573408,0.0,0.0
617,CASH_OUT,275990.01,C123771840,10437.0,0.0,C1452837666,238383.13,514373.14
617,CASH_OUT,126632.67,C41422521,2459.0,0.0,C784715781,988639.44,1115272.11
617,CASH_OUT,219529.62,C1806114361,10168.0,0.0,C1039382138,0.0,219529.62
617,CASH_OUT,384684.58,C1630889921,11604.0,0.0,C1728680919,346704.2,731388.78
617,CASH_OUT,18908.04,C1653100220,2957.0,0.0,C1682574833,89584.67,108492.7
617,PAYMENT,11195.88,C549947794,32595.0,21399.12,M1942097253,0.0,0.0
617,PAYMENT,18396.45,C956524467,10377.0,0.0,M433988481,0.0,0.0
617,CASH_OUT,251867.2,C88711729,0.0,0.0,C1850185810,559336.57,811203.76
617,CASH_OUT,212202.42,C1719877336,384853.0,172650.58,C1071889407,0.0,212202.42
617,CASH_OUT,134700.88,C1142940484,14956.0,0.0,C723937,0.0,134700.88
617,PAYMENT,5733.31,C750060141,52283.0,46549.69,M1680176608,0.0,0.0
617,CASH_OUT,197078.63,C464511554,61217.0,0.0,C507505423,538802.18,735880.81
617,PAYMENT,21635.5,C537995184,0.0,0.0,M607387573,0.0,0.0
617,PAYMENT,33630.06,C1802896550,31140.0,0.0,M263149176,0.0,0.0
617,CASH_OUT,172172.77,C648727706,55653.0,0.0,C396203351,3591836.15,3764008.92
617,CASH_OUT,7649.76,C501170605,0.0,0.0,C1430942597,2389013.24,2396663.0
617,CASH_IN,13792.9,C1188504964,15094.0,28886.9,C1771607270,0.0,0.0
617,CASH_OUT,63409.67,C859744176,28886.9,0.0,C734298755,359316.18,422725.85
617,CASH_IN,266473.18,C1124098897,5025.0,271498.18,C564004494,128729.9,0.0
617,CASH_OUT,152237.72,C607490229,98208.0,0.0,C1840172672,471641.93,623879.65
617,CASH_OUT,171649.55,C1529969330,41530.0,0.0,C536070924,3117098.21,3288747.76
617,CASH_OUT,188213.94,C494163267,24817.0,0.0,C1067356572,186766.36,374980.3
617,PAYMENT,8090.4,C1563338583,0.0,0.0,M1435903103,0.0,0.0
617,PAYMENT,6233.43,C94511253,15039.0,8805.57,M985899823,0.0,0.0
617,CASH_OUT,79327.3,C318746431,21535.0,0.0,C277667698,0.0,79327.3
617,TRANSFER,306079.61,C1991165123,543203.0,237123.39,C1484619277,52969.74,359049.35
617,PAYMENT,33753.25,C1654453259,105662.0,71908.75,M1164048812,0.0,0.0
617,PAYMENT,40184.05,C705175656,84.0,0.0,M704667958,0.0,0.0
617,CASH_OUT,88898.04,C800715985,12689.0,0.0,C2011290670,3109428.1,3198326.13
617,CASH_OUT,121827.25,C1700779027,103073.0,0.0,C1236122090,1242225.36,1364052.61
617,PAYMENT,19895.95,C247440304,21527.0,1631.05,M664763008,0.0,0.0
617,CASH_OUT,14224.52,C1205870046,47014.0,32789.48,C293997775,0.0,14224.52
617,CASH_IN,3528.33,C1543808637,16708.0,20236.33,C1784902023,891220.48,887692.15
617,CASH_OUT,348840.9,C794111086,20236.33,0.0,C1917366424,487895.87,836736.77
617,CASH_OUT,55413.68,C1942095998,32281.0,0.0,C1009489426,158363.29,213776.97
617,CASH_OUT,195752.0,C881583413,5112.0,0.0,C824568762,432625.08,628377.08
617,CASH_OUT,86930.91,C1304795799,114955.0,28024.09,C1910340605,6496073.29,6583004.2
617,CASH_OUT,206442.68,C1274411293,50715.0,0.0,C312211535,645575.24,852017.93
617,CASH_OUT,391990.13,C672631269,0.0,0.0,C1444306393,3345662.07,3737652.2
617,CASH_OUT,129250.69,C1138647967,5256.0,0.0,C1919623050,0.0,129250.69
617,PAYMENT,52390.4,C581851217,86524.0,34133.6,M1182232584,0.0,0.0
617,CASH_OUT,26870.42,C1388024194,15052.0,0.0,C2123529736,0.0,26870.42
617,PAYMENT,12489.93,C1657389777,25629.0,13139.07,M854942217,0.0,0.0
617,PAYMENT,17243.83,C1333769071,23771.0,6527.17,M1103502467,0.0,0.0
617,CASH_OUT,311379.27,C1840611616,54699.0,0.0,C1110369135,554032.72,865411.99
617,TRANSFER,144611.19,C1950962613,251273.0,106661.81,C1472118913,2488356.69,2632967.88
617,CASH_IN,145236.64,C1184850584,51504.0,196740.64,C1141107600,1.029344068E7,1.014820404E7
617,CASH_IN,58826.29,C936139980,3279.0,62105.29,C1243989229,2963393.91,2904567.61
617,TRANSFER,1232223.56,C1982953364,62105.29,0.0,C2061061377,1447910.69,2680134.25
617,TRANSFER,169086.21,C1213941276,0.0,0.0,C640883968,2860973.5,3030059.7
617,CASH_OUT,121565.28,C1978492461,12131.0,0.0,C1660212970,0.0,121565.28
617,PAYMENT,4160.37,C538082912,0.0,0.0,M1575104545,0.0,0.0
617,CASH_OUT,153470.14,C1327228455,37851.0,0.0,C1163861701,3679.88,157150.02
617,PAYMENT,1242.55,C1373191655,30940.0,29697.45,M1644931266,0.0,0.0
617,CASH_OUT,164807.8,C782565274,72832.0,0.0,C2013044190,71478.56,236286.36
617,TRANSFER,111190.02,C1042161335,1235.0,0.0,C1450705656,0.0,111190.02
617,CASH_OUT,10097.99,C649079446,0.0,0.0,C1379163268,225884.86,235982.85
617,CASH_OUT,127338.08,C432196410,0.0,0.0,C2060533619,637516.43,764854.51
617,CASH_OUT,196335.38,C269725623,0.0,0.0,C1108244467,1407604.46,1603939.84
617,CASH_OUT,390480.7,C1580654756,0.0,0.0,C943911033,9483816.87,9874297.57
617,CASH_OUT,162925.45,C2046133614,0.0,0.0,C1720080824,1.097788235E7,1.11408078E7
617,CASH_OUT,11217.95,C1994463857,0.0,0.0,C2147479894,88750.47,99968.41
617,CASH_OUT,110656.81,C2063756557,0.0,0.0,C685547436,164018.09,274674.91
617,CASH_OUT,45089.25,C307790089,0.0,0.0,C1538098395,79123.05,124212.3
617,CASH_OUT,80009.81,C1205057753,0.0,0.0,C329325612,1101787.91,1181797.72
617,CASH_OUT,91566.16,C966721728,0.0,0.0,C261796963,336048.19,427614.35
617,CASH_OUT,35472.09,C1360886011,0.0,0.0,C812119612,279971.0,315443.09
617,CASH_OUT,25973.27,C119270168,0.0,0.0,C1716430229,502387.44,528360.72
617,CASH_OUT,15480.84,C1565822546,0.0,0.0,C234037029,1559851.17,1575332.01
617,CASH_OUT,90216.55,C478944312,0.0,0.0,C2063692986,1182691.25,1272907.8
617,CASH_OUT,146061.89,C653026802,0.0,0.0,C1303662312,200768.48,346830.37
617,CASH_OUT,81359.79,C2121734428,0.0,0.0,C309976463,86364.83,167724.62
617,CASH_OUT,71198.42,C128462494,0.0,0.0,C1408538096,2732648.88,2803847.3
617,CASH_OUT,17572.57,C2075758479,0.0,0.0,C1693247997,2987031.65,3004604.22
617,CASH_OUT,42638.23,C1052747519,0.0,0.0,C64101443,673374.93,716013.16
617,CASH_OUT,110990.9,C2026301389,0.0,0.0,C1075906004,584296.26,695287.16
617,CASH_OUT,28709.08,C1054669461,0.0,0.0,C351647710,222100.42,250809.5
617,CASH_OUT,294959.61,C154062646,0.0,0.0,C1553068884,9043844.14,9338803.75
617,CASH_OUT,296752.46,C1248139442,0.0,0.0,C1508344832,1252798.33,1549550.79
617,CASH_OUT,20699.61,C89290428,0.0,0.0,C328170000,351481.28,372180.89
617,CASH_OUT,199572.84,C1552100561,0.0,0.0,C1721862221,4708907.91,4908480.75
617,CASH_OUT,38174.84,C598417160,0.0,0.0,C1137395720,458776.96,496951.8
617,CASH_OUT,134682.26,C1105797959,0.0,0.0,C1114160035,3283875.15,3418557.41
617,CASH_OUT,7172.21,C1469602384,0.0,0.0,C2106544254,1378051.37,1385223.58
617,CASH_OUT,132624.67,C314048982,0.0,0.0,C112972803,167428.26,300052.93
617,CASH_OUT,94917.41,C1762660310,0.0,0.0,C1761845755,734233.98,829151.39
617,CASH_OUT,98314.46,C1642855080,0.0,0.0,C1915624447,1.105824693E7,1.115656139E7
617,CASH_OUT,33156.45,C1957983775,0.0,0.0,C1783034541,99783.81,132940.26
617,CASH_OUT,634994.52,C651194350,0.0,0.0,C429118806,3119437.75,3754432.27
617,CASH_OUT,261952.58,C1339538013,0.0,0.0,C1525055170,595943.16,857895.74
617,CASH_OUT,59442.9,C1901541301,0.0,0.0,C1801711568,226372.64,285815.54
617,CASH_OUT,97626.71,C637838094,0.0,0.0,C2132117371,274364.08,371990.8
617,CASH_OUT,240499.52,C51251007,0.0,0.0,C885888960,646896.57,887396.09
617,CASH_OUT,185130.04,C1912164433,0.0,0.0,C70771157,1753400.75,1938530.79
617,CASH_OUT,38667.92,C962280260,0.0,0.0,C2108776239,1129196.58,1167864.51
617,CASH_OUT,129437.45,C985981874,0.0,0.0,C847872414,355576.78,485014.23
617,CASH_OUT,139108.21,C1233136682,0.0,0.0,C561232177,9157682.08,9296790.29
617,CASH_OUT,49888.11,C1925219987,0.0,0.0,C241698396,977364.55,1027252.66
617,CASH_OUT,66817.26,C304157332,0.0,0.0,C787759709,658773.63,725590.89
617,CASH_OUT,90043.53,C266713617,0.0,0.0,C2145961947,1.674629755E7,1.683634107E7
617,CASH_OUT,484285.17,C1196172987,0.0,0.0,C2085794533,654592.82,1138877.98
617,CASH_OUT,585185.68,C835634399,0.0,0.0,C1290807280,880856.41,1466042.09
617,CASH_OUT,320790.55,C727827904,0.0,0.0,C969857018,1374946.41,1695736.96
617,CASH_OUT,253689.17,C158779279,0.0,0.0,C1667664902,1432286.01,1685975.18
617,PAYMENT,35946.96,C791232996,21875.0,0.0,M1753649378,0.0,0.0
617,PAYMENT,9022.19,C1307318263,32856.0,23833.81,M1914301306,0.0,0.0
617,PAYMENT,22721.14,C391819964,29682.0,6960.86,M1258758453,0.0,0.0
617,PAYMENT,2930.17,C1719256077,6960.86,4030.7,M1527161219,0.0,0.0
617,CASH_IN,168705.46,C428549901,27607.0,196312.46,C477539787,873098.07,704392.61
617,CASH_OUT,177701.22,C1803006848,13390.0,0.0,C1136701331,0.0,177701.22
617,CASH_OUT,258239.46,C1124485967,38096.0,0.0,C266072082,334381.44,592620.9
617,PAYMENT,7629.64,C769847317,0.0,0.0,M1838225899,0.0,0.0
617,PAYMENT,9520.63,C1001147498,0.0,0.0,M1249981539,0.0,0.0
617,CASH_OUT,302052.15,C1884886910,1134.0,0.0,C758726433,535955.52,838007.68
617,PAYMENT,27238.16,C367134431,0.0,0.0,M1291110165,0.0,0.0
617,CASH_OUT,102405.36,C253083844,8814.0,0.0,C1993992583,395547.61,497952.98
617,PAYMENT,5021.46,C927978687,39.0,0.0,M840890487,0.0,0.0
617,CASH_IN,52144.42,C1480084814,104319.0,156463.42,C2071882106,0.0,0.0
617,CASH_IN,247220.75,C2030744941,26204.0,273424.75,C209380049,0.0,0.0
617,CASH_OUT,93995.92,C816413919,273424.75,179428.83,C997941554,3295001.46,3388997.38
617,CASH_OUT,256672.77,C1966204925,131.0,0.0,C1454414573,75099.87,331772.64
617,CASH_OUT,18736.99,C1878623784,6019.0,0.0,C1663856381,0.0,18736.99
617,CASH_OUT,263269.16,C1131734887,0.0,0.0,C188995930,971081.98,1234351.14
617,PAYMENT,3001.82,C943731794,7049.0,4047.18,M1119101608,0.0,0.0
617,PAYMENT,435.28,C1633625104,4047.18,3611.9,M91535491,0.0,0.0
617,PAYMENT,12744.73,C1009778395,2875.0,0.0,M1600989844,0.0,0.0
617,CASH_OUT,127966.68,C1200290509,6191.0,0.0,C1981355984,3249204.81,3377171.49
617,PAYMENT,11285.7,C1738207775,0.0,0.0,M612368657,0.0,0.0
617,PAYMENT,8489.87,C311404191,0.0,0.0,M37976721,0.0,0.0
617,PAYMENT,5542.46,C855210700,0.0,0.0,M383085835,0.0,0.0
617,PAYMENT,3323.52,C2038532624,0.0,0.0,M1611657283,0.0,0.0
617,PAYMENT,17521.32,C425318804,0.0,0.0,M609829505,0.0,0.0
617,PAYMENT,9705.07,C1367186704,0.0,0.0,M1315955348,0.0,0.0
617,PAYMENT,5796.24,C430770100,0.0,0.0,M1997407050,0.0,0.0
617,PAYMENT,15573.47,C1252431270,0.0,0.0,M2079110436,0.0,0.0
617,PAYMENT,3757.62,C168664394,0.0,0.0,M228510482,0.0,0.0
617,PAYMENT,4617.64,C1936417954,0.0,0.0,M1840294526,0.0,0.0
617,PAYMENT,12860.88,C196185423,0.0,0.0,M1888223600,0.0,0.0
617,PAYMENT,20042.85,C1483355575,0.0,0.0,M811702174,0.0,0.0
617,PAYMENT,5816.4,C935182120,0.0,0.0,M657112878,0.0,0.0
617,PAYMENT,1581.89,C778367473,0.0,0.0,M310730436,0.0,0.0
617,PAYMENT,19604.78,C1209792323,0.0,0.0,M985326241,0.0,0.0
617,PAYMENT,5307.21,C869824382,0.0,0.0,M185822399,0.0,0.0
617,PAYMENT,29937.2,C472195953,0.0,0.0,M1902605758,0.0,0.0
617,PAYMENT,50777.83,C24420203,0.0,0.0,M294813038,0.0,0.0
617,PAYMENT,8635.36,C605682310,0.0,0.0,M1855566142,0.0,0.0
617,PAYMENT,24223.28,C1270084673,0.0,0.0,M1237883220,0.0,0.0
617,PAYMENT,22234.12,C586057505,0.0,0.0,M22925827,0.0,0.0
617,PAYMENT,14970.63,C1427648405,0.0,0.0,M1486294619,0.0,0.0
617,PAYMENT,3715.28,C236346855,0.0,0.0,M1639209964,0.0,0.0
617,PAYMENT,24313.14,C1975825608,4026.0,0.0,M365005309,0.0,0.0
617,PAYMENT,13607.95,C696518599,71345.0,57737.05,M1781289504,0.0,0.0
617,PAYMENT,11159.39,C975100249,57737.05,46577.67,M587800966,0.0,0.0
617,PAYMENT,11751.0,C716873759,19475.0,7724.0,M579815994,0.0,0.0
617,CASH_OUT,24970.49,C1847040803,36628.0,11657.51,C1037290696,269091.59,294062.08
617,PAYMENT,14839.15,C75010678,42122.0,27282.85,M2067620030,0.0,0.0
617,PAYMENT,30402.26,C591080313,19.0,0.0,M1906799294,0.0,0.0
617,PAYMENT,7149.09,C822912478,0.0,0.0,M564403153,0.0,0.0
617,PAYMENT,14845.71,C1539218559,59617.0,44771.29,M289810228,0.0,0.0
617,CASH_IN,305599.98,C1169179287,55769.0,361368.98,C1184881108,0.0,0.0
617,CASH_OUT,101444.09,C1154196323,361368.98,259924.89,C1781492620,1920944.74,2022388.83
617,CASH_IN,106399.46,C1798935265,10303.0,116702.46,C430989253,207769.22,101369.76
617,CASH_OUT,142278.64,C1273394997,29249.0,0.0,C785114891,0.0,142278.64
617,PAYMENT,1461.63,C210051108,0.0,0.0,M357325420,0.0,0.0
617,CASH_OUT,177710.37,C851803326,13138.0,0.0,C865138909,20989.91,198700.28
617,CASH_OUT,28608.13,C1256385036,649.0,0.0,C1646631677,299791.55,328399.67
617,PAYMENT,12077.24,C1875081076,0.0,0.0,M413917146,0.0,0.0
617,PAYMENT,8671.78,C17981693,0.0,0.0,M1551718489,0.0,0.0
617,PAYMENT,5463.28,C678554741,0.0,0.0,M1860346798,0.0,0.0
617,PAYMENT,11880.03,C2087006983,0.0,0.0,M1256981314,0.0,0.0
617,PAYMENT,7434.35,C1842957358,0.0,0.0,M375225832,0.0,0.0
617,PAYMENT,36320.36,C1131780399,0.0,0.0,M1764324368,0.0,0.0
617,PAYMENT,14177.8,C1320611111,0.0,0.0,M863599396,0.0,0.0
617,PAYMENT,15413.11,C1546268805,0.0,0.0,M2114012900,0.0,0.0
617,PAYMENT,8860.18,C128406486,0.0,0.0,M2139076701,0.0,0.0
617,PAYMENT,366.83,C1927024943,0.0,0.0,M102653942,0.0,0.0
617,PAYMENT,12822.13,C999982336,0.0,0.0,M958758782,0.0,0.0
617,PAYMENT,33163.16,C727864348,0.0,0.0,M1601654633,0.0,0.0
617,PAYMENT,3257.43,C816476930,0.0,0.0,M585508070,0.0,0.0
617,PAYMENT,8855.6,C463291922,0.0,0.0,M2121551375,0.0,0.0
617,PAYMENT,14369.23,C488964256,0.0,0.0,M242730742,0.0,0.0
617,PAYMENT,3419.6,C2133572860,0.0,0.0,M594776352,0.0,0.0
617,PAYMENT,24394.08,C384214510,0.0,0.0,M639013298,0.0,0.0
617,PAYMENT,5061.26,C74978768,0.0,0.0,M1002274542,0.0,0.0
617,PAYMENT,14737.24,C408380834,0.0,0.0,M182385691,0.0,0.0
617,PAYMENT,8857.98,C1322040837,0.0,0.0,M509010748,0.0,0.0
617,CASH_OUT,200132.98,C1032843041,9932.0,0.0,C483800850,4943050.33,5143183.32
617,PAYMENT,22154.63,C1078780591,107977.0,85822.37,M1809530933,0.0,0.0
617,TRANSFER,151775.27,C1111298417,85822.37,0.0,C36674700,351838.41,503613.67
617,CASH_OUT,86535.65,C592112,612.0,0.0,C1248812126,142178.27,228713.92
617,TRANSFER,798084.73,C662166468,0.0,0.0,C524869019,2965481.82,3763566.55
617,TRANSFER,189921.77,C379387383,0.0,0.0,C303899978,548545.0,738466.77
617,TRANSFER,1497161.83,C1015070924,0.0,0.0,C955890800,2834239.01,4331400.84
617,TRANSFER,1.105073249E7,C1946550564,0.0,0.0,C1980722819,1.970735947E7,3.075809196E7
617,TRANSFER,508744.0,C1840663963,0.0,0.0,C737914505,1159436.59,1668180.59
617,TRANSFER,81512.03,C481584799,0.0,0.0,C938251397,198907.26,280419.29
617,TRANSFER,168387.66,C638079845,0.0,0.0,C1481896066,3548596.75,3716984.41
617,TRANSFER,962104.56,C1656973729,0.0,0.0,C300285705,963576.1,1925680.66
617,TRANSFER,524755.76,C1028008695,0.0,0.0,C955754046,2911145.49,3435901.25
617,TRANSFER,340880.87,C49886046,0.0,0.0,C1704284005,645763.89,986644.76
617,TRANSFER,179172.61,C1720638239,0.0,0.0,C636541905,299049.17,478221.77
617,TRANSFER,101465.95,C528033806,0.0,0.0,C950696585,166165.23,267631.18
617,TRANSFER,444856.91,C325367940,0.0,0.0,C1976150397,1.227431721E7,1.271917412E7
617,TRANSFER,37694.51,C1489767029,0.0,0.0,C1862069093,6677464.81,6715159.32
617,TRANSFER,180866.45,C1208644688,0.0,0.0,C1231926468,920202.1,1101068.55
617,TRANSFER,48444.91,C509938695,0.0,0.0,C766461867,1064946.08,1113390.99
617,TRANSFER,2053250.83,C678635479,0.0,0.0,C541814176,2734221.1,4787471.93
617,TRANSFER,661388.87,C282337038,0.0,0.0,C1905035495,1213574.01,1874962.88
617,TRANSFER,643210.42,C199705008,0.0,0.0,C765149939,4990726.25,5633936.67
617,TRANSFER,139428.93,C1028940287,51817.0,0.0,C172743531,191649.05,331077.98
617,PAYMENT,12523.57,C212382749,0.0,0.0,M1010099945,0.0,0.0
617,PAYMENT,13957.15,C225430046,16724.0,2766.85,M329914837,0.0,0.0
617,PAYMENT,18278.46,C1516982241,2766.85,0.0,M1106508267,0.0,0.0
617,PAYMENT,12756.82,C843052273,0.0,0.0,M1897412562,0.0,0.0
617,CASH_IN,136768.48,C1905031767,305077.0,441845.48,C1918897736,82258.99,0.0
617,PAYMENT,21280.41,C795797804,441845.48,420565.07,M1656428620,0.0,0.0
617,CASH_OUT,63182.11,C1378682222,232.0,0.0,C1685644273,1475132.7,1538314.81
617,PAYMENT,31888.98,C1080132542,34911.0,3022.02,M413021463,0.0,0.0
617,CASH_OUT,62098.21,C584922928,21825.0,0.0,C1054029040,7775709.63,7837807.84
617,CASH_IN,255688.01,C409026672,41209.0,296897.01,C1186569623,521469.21,265781.2
617,PAYMENT,12139.93,C1423006897,296897.01,284757.08,M1024388529,0.0,0.0
617,PAYMENT,11406.43,C1990273431,284757.08,273350.65,M1683064307,0.0,0.0
617,CASH_OUT,158189.11,C985364764,31955.0,0.0,C1548012231,31006.5,189195.6
617,PAYMENT,15731.2,C1880258719,0.0,0.0,M260053659,0.0,0.0
617,PAYMENT,7869.72,C1737910405,0.0,0.0,M100966130,0.0,0.0
617,PAYMENT,27532.37,C1706149933,0.0,0.0,M1785352898,0.0,0.0
617,PAYMENT,46922.57,C1055710538,0.0,0.0,M473773931,0.0,0.0
617,PAYMENT,2541.97,C1999008865,0.0,0.0,M1331872773,0.0,0.0
617,PAYMENT,20047.68,C398218798,41930.0,21882.32,M1649393117,0.0,0.0
617,CASH_IN,162357.38,C646858889,30451.0,192808.38,C384236451,2952146.36,2789788.99
617,PAYMENT,31477.28,C2132140721,15517.0,0.0,M183359067,0.0,0.0
617,CASH_IN,34430.1,C357770126,167.0,34597.1,C1433449739,0.0,0.0
617,CASH_OUT,501262.77,C1104014253,34597.1,0.0,C1252718198,8375991.4,8877254.17
617,CASH_OUT,147321.62,C295536975,23440.0,0.0,C488493212,4672.61,151994.23
617,CASH_OUT,45955.5,C1973869097,0.0,0.0,C358059124,368957.79,414913.29
617,CASH_OUT,282657.34,C2036713536,0.0,0.0,C1789487205,1422965.98,1705623.32
617,PAYMENT,4356.1,C1474020418,271.0,0.0,M720500743,0.0,0.0
617,PAYMENT,6195.38,C1774524642,34673.0,28477.62,M1043724882,0.0,0.0
617,CASH_OUT,40472.13,C935706626,102.0,0.0,C200987832,0.0,40472.13
617,PAYMENT,18181.56,C307308349,0.0,0.0,M1393700765,0.0,0.0
617,PAYMENT,1506.58,C1122281671,0.0,0.0,M1538831689,0.0,0.0
617,PAYMENT,20067.66,C1078659532,0.0,0.0,M48736415,0.0,0.0
617,PAYMENT,9669.82,C1696762516,0.0,0.0,M2066643332,0.0,0.0
617,CASH_OUT,120572.11,C1664289348,121966.0,1393.89,C1740866311,107622.09,228194.2
617,PAYMENT,21830.39,C1546642925,40380.0,18549.61,M766030550,0.0,0.0
617,CASH_OUT,221777.99,C633478334,1272.0,0.0,C1148334428,141682.21,363460.2
617,CASH_OUT,180560.77,C1591235432,39527.0,0.0,C1405723320,0.0,180560.77
617,CASH_OUT,147495.71,C2113656275,10838.0,0.0,C1858686799,451665.74,599161.45
617,PAYMENT,35055.49,C355329720,10710.0,0.0,M541015887,0.0,0.0
617,CASH_OUT,85186.26,C1021344563,104276.0,19089.74,C1578782353,0.0,85186.26
617,CASH_OUT,216875.15,C521561137,7546.0,0.0,C2147314303,110376.04,327251.19
617,PAYMENT,39436.76,C1710508365,204495.0,165058.24,M1013499899,0.0,0.0
617,CASH_OUT,351001.99,C57547430,165058.24,0.0,C1404651480,1081106.84,1432108.83
617,CASH_OUT,60876.0,C796246294,50547.0,0.0,C1306565102,5997.37,66873.37
617,CASH_OUT,479039.58,C1745640340,0.0,0.0,C1830511234,889729.35,1368768.93
617,PAYMENT,33980.01,C304156273,309.0,0.0,M1642696121,0.0,0.0
617,PAYMENT,13285.18,C1612029411,304947.0,291661.82,M1783609998,0.0,0.0
617,PAYMENT,22277.1,C1887925040,10074.0,0.0,M1571732700,0.0,0.0
617,PAYMENT,2452.3,C295229455,18350.0,15897.7,M110398328,0.0,0.0
617,CASH_IN,302551.83,C1304524393,16249.0,318800.83,C1755381319,508456.2,205904.37
617,CASH_OUT,116356.53,C1696693073,318800.83,202444.3,C1113688126,500064.74,616421.27
617,PAYMENT,9264.05,C850300762,11531.0,2266.95,M272833852,0.0,0.0
617,PAYMENT,6291.4,C1459045219,108989.0,102697.6,M945963295,0.0,0.0
617,CASH_OUT,20760.26,C2121321750,102358.0,81597.74,C2063869790,328383.16,349143.42
617,CASH_OUT,33235.63,C1985119513,107768.0,74532.37,C1680132896,48276.97,81512.59
617,CASH_IN,111507.33,C441597163,10507.0,122014.33,C1306609405,82132.12,0.0
617,PAYMENT,11248.37,C806550535,6006.0,0.0,M1215467374,0.0,0.0
617,CASH_IN,174878.33,C720019764,26739.0,201617.33,C325405901,876208.81,701330.49
617,PAYMENT,24119.38,C559183334,59055.0,34935.62,M109135631,0.0,0.0
617,TRANSFER,264664.87,C1523888462,10693.0,0.0,C1917105166,895619.31,1160284.18
617,CASH_OUT,143274.01,C625498145,69690.0,0.0,C1777329892,0.0,143274.01
617,TRANSFER,899404.82,C657580587,0.0,0.0,C2098432592,1362255.4,2261660.22
617,PAYMENT,14313.27,C730099965,21470.0,7156.73,M1411774978,0.0,0.0
617,CASH_OUT,89817.81,C868952567,61457.0,0.0,C661580579,0.0,89817.81
617,PAYMENT,16386.59,C465810719,0.0,0.0,M323497218,0.0,0.0
617,PAYMENT,14614.96,C1757814915,0.0,0.0,M36186365,0.0,0.0
617,PAYMENT,922.46,C71638762,0.0,0.0,M1454838621,0.0,0.0
617,PAYMENT,25348.59,C262988592,0.0,0.0,M1275092472,0.0,0.0
617,PAYMENT,8856.15,C1612622044,0.0,0.0,M249389689,0.0,0.0
617,PAYMENT,2045.84,C1719711217,0.0,0.0,M673307460,0.0,0.0
617,PAYMENT,17426.75,C1030545108,0.0,0.0,M1481092522,0.0,0.0
617,PAYMENT,10745.78,C999011438,0.0,0.0,M500605856,0.0,0.0
617,PAYMENT,2398.44,C1184318640,0.0,0.0,M601393973,0.0,0.0
617,PAYMENT,6432.24,C1159099364,0.0,0.0,M1836389189,0.0,0.0
617,PAYMENT,11502.88,C297498783,0.0,0.0,M1985857726,0.0,0.0
617,PAYMENT,5706.04,C2231490,0.0,0.0,M1166596280,0.0,0.0
