step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
520,CASH_OUT,694937.33,C2022853676,945.0,0.0,C782521971,0.0,694937.33
520,PAYMENT,8840.77,C1590678877,0.0,0.0,M133432779,0.0,0.0
520,CASH_OUT,274065.93,C1571105085,5376.0,0.0,C705716248,845996.65,1120062.58
520,CASH_OUT,49332.78,C926739849,0.0,0.0,C1226163189,2428621.15,2477953.93
520,CASH_OUT,24146.66,C402236174,7591.0,0.0,C1320930361,28314.91,52461.58
520,DEBIT,1007.04,C805578343,22006.0,20998.96,C1035857305,627779.59,628786.63
520,PAYMENT,668.52,C1142689179,41629.0,40960.48,M337436724,0.0,0.0
520,CASH_OUT,506190.4,C1311228010,16092.0,0.0,C412973098,0.0,506190.4
520,CASH_OUT,295442.36,C1593958615,11155.0,0.0,C1955273456,384183.45,679625.82
520,PAYMENT,4232.16,C2069188217,0.0,0.0,M138091623,0.0,0.0
520,PAYMENT,23786.94,C2020583834,0.0,0.0,M674822424,0.0,0.0
520,CASH_OUT,34317.21,C2043632864,9523.0,0.0,C783419867,0.0,34317.21
520,CASH_OUT,346174.7,C700956570,509.0,0.0,C2079167447,1315619.47,1661794.17
520,CASH_OUT,264695.17,C753000513,0.0,0.0,C50654311,573224.06,837919.23
520,PAYMENT,6502.1,C1140731132,33679.0,27176.9,M1079328831,0.0,0.0
520,PAYMENT,5468.08,C1417288896,27176.9,21708.82,M2008686054,0.0,0.0
520,CASH_OUT,84327.96,C1158759969,8719.0,0.0,C310947064,477033.79,561361.75
520,TRANSFER,282730.42,C800039428,71756.0,0.0,C931686365,54186.74,336917.16
520,CASH_OUT,88458.29,C733427501,433796.0,345337.71,C625111935,0.0,88458.29
520,CASH_OUT,212813.31,C205867664,15990.0,0.0,C1304662560,353095.45,565908.76
520,CASH_OUT,225514.69,C1135228279,138052.0,0.0,C893544912,53052.99,278567.69
520,CASH_OUT,519946.92,C298254468,0.0,0.0,C894340629,550883.4,1070830.33
520,CASH_OUT,234754.87,C56312782,10398.0,0.0,C1282390619,0.0,234754.87
520,CASH_OUT,309789.32,C636262655,21127.0,0.0,C1138547831,131187.31,440976.62
520,TRANSFER,562204.57,C939458744,3921.0,0.0,C653132332,77903.77,640108.35
520,CASH_IN,247788.53,C513144291,0.0,247788.53,C1834948564,923914.24,676125.7
520,CASH_IN,87371.38,C1191805132,247788.53,335159.91,C1250163999,296299.5,208928.12
520,CASH_IN,110524.89,C115594162,335159.91,445684.8,C1714645043,268221.5,157696.61
520,CASH_IN,102649.96,C1230432534,445684.8,548334.77,C530250967,1447903.36,1345253.39
520,CASH_IN,273720.83,C2027763506,548334.77,822055.6,C683237535,4065752.47,3792031.64
520,CASH_IN,90695.72,C1935263493,822055.6,912751.32,C972917624,481584.63,390888.91
520,CASH_IN,292834.16,C1799353503,912751.32,1205585.48,C1275199361,372354.27,79520.11
520,CASH_IN,164055.66,C366984887,1205585.48,1369641.14,C906879106,687663.01,523607.35
520,CASH_IN,83659.66,C78278553,1369641.14,1453300.8,C501736587,1184015.95,1100356.29
520,CASH_IN,183306.29,C964096486,1453300.8,1636607.09,C771811312,531086.13,347779.84
520,CASH_IN,37426.63,C762929499,1636607.09,1674033.72,C590325412,83259.77,45833.14
520,CASH_IN,11497.77,C1161517125,1674033.72,1685531.49,C417889743,276693.57,265195.79
520,CASH_IN,173171.32,C305803740,1685531.49,1858702.81,C1919584713,6955101.32,6781930.01
520,CASH_IN,94890.44,C474811324,1858702.81,1953593.25,C526842966,4077954.11,3983063.67
520,CASH_IN,210482.89,C2052641495,1953593.25,2164076.13,C4179951,8.788966074E7,8.767917785E7
520,CASH_IN,253128.69,C1706968233,2164076.13,2417204.83,C1813575008,773981.14,520852.45
520,CASH_IN,22186.53,C650722579,2417204.83,2439391.36,C1377178649,92540.71,70354.18
520,CASH_IN,169657.72,C1378730653,2439391.36,2609049.07,C1587126464,463162.53,293504.81
520,CASH_IN,157698.3,C1860140133,2609049.07,2766747.37,C683228323,3013760.37,2856062.07
520,CASH_IN,35827.41,C2035545627,2766747.37,2802574.78,C1439421156,1138160.87,1102333.46
520,CASH_IN,117854.02,C371027335,2802574.78,2920428.8,C670241537,679385.28,561531.25
520,CASH_IN,35850.48,C714632435,2920428.8,2956279.28,C841697840,376040.88,340190.4
520,CASH_IN,83600.51,C1068564881,2956279.28,3039879.79,C261436976,1741791.05,1658190.54
520,CASH_IN,251100.66,C1496632146,3039879.79,3290980.45,C32296699,321087.62,69986.96
520,CASH_IN,73033.21,C607708326,3290980.45,3364013.66,C431180186,332444.14,259410.93
520,CASH_IN,400883.47,C1294920486,3364013.66,3764897.13,C874496726,7447930.15,7047046.68
520,CASH_IN,47217.22,C2049230491,3764897.13,3812114.35,C1392942155,424922.94,377705.72
520,CASH_IN,237073.51,C95812822,3812114.35,4049187.86,C1163252723,1014652.76,777579.25
520,CASH_IN,69172.41,C1716200722,4049187.86,4118360.27,C1119379325,2622287.19,2553114.78
520,CASH_IN,136073.29,C1552319782,4118360.27,4254433.56,C465112829,1844314.16,1708240.87
520,CASH_IN,72382.75,C13275187,4254433.56,4326816.32,C500502521,891335.54,818952.79
520,CASH_IN,304916.59,C716414896,4326816.32,4631732.91,C1462445225,2660949.38,2356032.79
520,CASH_IN,256583.78,C368008257,4631732.91,4888316.69,C2078496428,4037293.47,3780709.69
520,CASH_IN,140885.35,C2108183663,4888316.69,5029202.04,C1833038144,2755500.11,2614614.76
520,CASH_IN,291118.41,C691476705,5029202.04,5320320.45,C1283849851,1327987.52,1036869.11
520,CASH_IN,141072.82,C525294696,5320320.45,5461393.27,C1769485006,2129625.96,1988553.14
520,CASH_IN,146235.46,C1890391700,5461393.27,5607628.73,C1436928786,370253.06,224017.59
520,CASH_IN,129020.24,C1335443394,5607628.73,5736648.97,C671788790,379277.45,250257.21
520,CASH_IN,262002.67,C1584977600,5736648.97,5998651.64,C1610307683,7348325.68,7086323.0
520,CASH_IN,40154.85,C993095035,5998651.64,6038806.49,C1973184351,435274.22,395119.37
520,CASH_IN,57254.35,C590402879,6038806.49,6096060.84,C1285800266,73592.0,16337.64
520,CASH_IN,149711.74,C634489268,6096060.84,6245772.58,C2091324075,1002772.94,853061.2
520,CASH_IN,70028.79,C1032295704,6245772.58,6315801.37,C1089595463,6825912.81,6755884.01
520,CASH_IN,156434.56,C233663846,6315801.37,6472235.94,C1334954212,1.282239075E7,1.266595619E7
520,CASH_IN,111122.38,C676448457,6472235.94,6583358.32,C1833804471,1343617.81,1232495.43
520,CASH_IN,62748.93,C23357534,6583358.32,6646107.25,C1072320381,168709.97,105961.04
520,CASH_IN,64788.61,C13242943,6646107.25,6710895.86,C5706227,99605.97,34817.36
520,PAYMENT,3240.21,C1722472733,510.0,0.0,M1083916929,0.0,0.0
520,CASH_IN,330825.66,C1654649940,93391.0,424216.66,C101220327,0.0,0.0
520,PAYMENT,9870.1,C840190418,10959.0,1088.9,M38145212,0.0,0.0
520,CASH_OUT,63705.2,C408148287,99402.0,35696.8,C106721618,1283769.74,1347474.94
520,PAYMENT,9115.71,C99857205,67080.0,57964.29,M364454016,0.0,0.0
520,CASH_OUT,142149.72,C656997735,15067.0,0.0,C1421913348,55295.68,197445.4
520,CASH_OUT,629201.49,C557073052,17224.0,0.0,C1969528439,32719.9,661921.39
520,PAYMENT,17921.38,C960898964,11361.0,0.0,M1705487644,0.0,0.0
520,CASH_OUT,110298.35,C84195082,0.0,0.0,C726239596,1036456.96,1146755.31
520,CASH_OUT,240894.0,C103228820,0.0,0.0,C825802707,772484.37,1013378.38
520,TRANSFER,61418.04,C248891459,15314.0,0.0,C278936707,1239708.49,1301126.53
520,CASH_IN,116085.61,C1455573960,25319.0,141404.61,C309102042,104782.08,0.0
520,CASH_OUT,39414.68,C1925229350,202120.0,162705.32,C2027115233,1327664.35,1367079.04
520,CASH_IN,221272.63,C813611921,21791.0,243063.63,C390897002,63943.98,0.0
520,CASH_IN,152552.44,C228237163,356249.0,508801.44,C1949981249,1508131.07,1355578.64
520,CASH_OUT,28291.62,C1446382091,508801.44,480509.82,C1087673201,1043637.42,1071929.03
520,CASH_OUT,97602.73,C559420016,480509.82,382907.09,C310908265,1618650.65,1716253.38
520,CASH_OUT,346039.69,C1681885177,455.0,0.0,C1861253336,26389.36,372429.05
520,CASH_OUT,394832.56,C1032273362,18964.0,0.0,C25631252,275736.0,670568.56
520,CASH_OUT,19903.18,C1535577659,204448.0,184544.82,C1241683959,189769.12,209672.31
520,CASH_OUT,237325.75,C984439977,184544.82,0.0,C1933008933,385497.59,622823.34
520,PAYMENT,14014.03,C582288458,51770.0,37755.97,M651744355,0.0,0.0
520,PAYMENT,8035.88,C1162731605,1192.0,0.0,M366322753,0.0,0.0
520,CASH_OUT,165614.85,C524838373,202.0,0.0,C191318438,34830.14,200444.99
520,PAYMENT,4415.17,C2136199587,0.0,0.0,M1438046548,0.0,0.0
520,CASH_OUT,215095.05,C1845073935,1648.0,0.0,C568884855,586853.45,801948.5
520,CASH_IN,2359.84,C834846488,27074.0,29433.84,C1123672576,0.0,0.0
520,CASH_IN,51046.41,C1358802506,5467.0,56513.41,C744341884,202867.06,151820.65
520,CASH_OUT,383941.46,C870494584,56513.41,0.0,C1734065237,1548560.8,1932502.26
520,TRANSFER,398254.43,C310017771,21335.0,0.0,C1387355521,140710.44,538964.86
520,CASH_OUT,124848.07,C912538051,0.0,0.0,C1989511207,906749.97,1031598.04
520,PAYMENT,17971.92,C198594235,26988.0,9016.08,M756635592,0.0,0.0
520,CASH_IN,229714.76,C1817569702,20366.0,250080.76,C583656688,8960951.98,8731237.21
520,PAYMENT,4221.05,C2078830542,250080.76,245859.72,M1123177886,0.0,0.0
520,CASH_OUT,219698.49,C624098591,214199.0,0.0,C397302432,481474.48,701172.97
520,TRANSFER,345512.69,C1726556358,0.0,0.0,C588200662,727454.84,1072967.53
520,CASH_OUT,75003.51,C1581755850,12428.0,0.0,C1263969242,0.0,75003.51
520,TRANSFER,594823.04,C239689017,15196.0,0.0,C872145904,0.0,594823.04
520,PAYMENT,2279.86,C1017218026,45718.0,43438.14,M320943008,0.0,0.0
520,CASH_OUT,493732.24,C1886119411,43438.14,0.0,C1979816017,7240722.02,7734454.25
520,CASH_OUT,81090.31,C881843794,0.0,0.0,C790317885,461511.63,542601.94
520,CASH_OUT,206382.84,C67220986,0.0,0.0,C1767274042,795832.0,1002214.84
520,CASH_OUT,55263.43,C514276073,0.0,0.0,C1058351436,263959.46,319222.89
520,CASH_OUT,129975.57,C835453107,0.0,0.0,C1128556127,572237.64,702213.21
520,CASH_OUT,98427.91,C2080060822,0.0,0.0,C609306848,174911.76,273339.67
520,CASH_OUT,365664.94,C1918693750,0.0,0.0,C1029944996,815787.6,1181452.54
520,CASH_OUT,431095.88,C1426849190,0.0,0.0,C1691468512,2053758.53,2484854.41
520,CASH_OUT,113333.11,C76785196,0.0,0.0,C976771082,1006686.02,1120019.14
520,CASH_OUT,11699.48,C644248749,0.0,0.0,C9135542,400157.77,411857.25
520,CASH_OUT,100221.61,C858060374,0.0,0.0,C470933633,437455.47,537677.08
520,CASH_OUT,264.63,C969464665,0.0,0.0,C1952105879,27323.1,27587.73
520,CASH_OUT,98262.86,C552843402,0.0,0.0,C846768099,101991.66,200254.52
520,CASH_OUT,151430.61,C900035365,0.0,0.0,C670630952,774361.8,925792.41
520,CASH_OUT,109936.66,C556246401,0.0,0.0,C2064896579,2264986.92,2374923.57
520,CASH_OUT,86651.77,C1581949167,0.0,0.0,C1291527211,107243.22,193895.0
520,CASH_OUT,28888.17,C1665168452,0.0,0.0,C796910254,300855.15,329743.32
520,CASH_OUT,331458.31,C2103582546,0.0,0.0,C534108909,342170.01,673628.33
520,CASH_OUT,767625.61,C1635104466,0.0,0.0,C1767217346,1115531.18,1883156.79
520,CASH_OUT,225274.53,C1781739467,0.0,0.0,C635410631,682200.77,907475.29
520,CASH_IN,285502.75,C179410077,45695.0,331197.75,C1904621321,0.0,0.0
520,CASH_IN,79878.76,C1732542998,15331.0,95209.76,C915893266,0.0,0.0
520,CASH_OUT,113709.33,C726362890,65268.0,0.0,C107518246,0.0,113709.33
520,PAYMENT,9149.21,C1492468959,0.0,0.0,M1583752736,0.0,0.0
520,CASH_OUT,39381.54,C493968328,34351.0,0.0,C921107318,0.0,39381.54
520,CASH_OUT,244679.27,C1838309463,14380.0,0.0,C1693430687,152726.99,397406.27
520,CASH_OUT,326560.32,C531825286,40381.0,0.0,C1818300263,2254842.63,2581402.95
520,PAYMENT,11494.8,C1879793782,10074.0,0.0,M1739840164,0.0,0.0
520,CASH_IN,123859.39,C433954525,97251.0,221110.39,C1254660468,0.0,0.0
520,CASH_OUT,91931.8,C511514706,165915.0,73983.2,C750034968,0.0,91931.8
520,CASH_OUT,88539.65,C895406907,11623.0,0.0,C717470553,114666.37,203206.02
520,TRANSFER,330767.96,C1287739854,298.0,0.0,C776253559,9773562.75,1.010433071E7
520,CASH_OUT,416798.42,C966725117,1661.0,0.0,C52663333,0.0,416798.42
520,CASH_OUT,196597.89,C1331051796,22311.0,0.0,C2128894290,0.0,196597.89
520,TRANSFER,309831.2,C215152846,0.0,0.0,C1914153033,390713.76,700544.96
520,CASH_OUT,43144.27,C1251729331,89689.0,46544.73,C1826715232,469697.36,512841.63
520,PAYMENT,488.08,C195740664,46544.73,46056.65,M1978331396,0.0,0.0
520,CASH_OUT,388774.15,C1852138495,27168.0,0.0,C452759081,340734.2,729508.35
520,PAYMENT,6765.18,C2056740807,100181.0,93415.82,M671082094,0.0,0.0
520,CASH_IN,338986.3,C96420164,18402.0,357388.3,C683757482,2328073.66,1989087.37
520,CASH_OUT,54576.67,C1073787031,40457.0,0.0,C1157386392,1709555.94,1764132.61
520,CASH_OUT,138661.2,C11122231,32516.0,0.0,C1636138127,61129.55,199790.76
520,CASH_IN,52859.46,C1480457434,302461.0,355320.46,C1154209324,237356.32,184496.86
520,CASH_OUT,77650.8,C670512120,6786.0,0.0,C2105688455,0.0,77650.8
520,CASH_IN,151656.66,C1647750041,20453.0,172109.66,C872772206,109331.8,0.0
520,PAYMENT,27417.9,C803447270,100495.0,73077.1,M403657708,0.0,0.0
520,PAYMENT,2745.12,C108645350,73077.1,70331.98,M1363460819,0.0,0.0
520,PAYMENT,14604.38,C1671083404,301653.0,287048.62,M23599648,0.0,0.0
520,CASH_OUT,18951.5,C1233569552,287048.62,268097.13,C1096108906,495427.98,514379.47
520,PAYMENT,19394.26,C1050924713,22271.0,2876.74,M136520228,0.0,0.0
520,CASH_IN,45585.46,C1239121946,160040.0,205625.46,C1888979984,1049598.7,1004013.24
520,PAYMENT,8207.14,C916090998,205625.46,197418.32,M372043410,0.0,0.0
520,CASH_OUT,146885.01,C118479985,16160.0,0.0,C643354428,71933.78,218818.79
520,CASH_OUT,161194.79,C306272218,79431.0,0.0,C86664539,0.0,161194.79
520,CASH_OUT,92708.82,C2000526372,27800.0,0.0,C1111383902,894731.08,987439.9
520,PAYMENT,4629.01,C102016047,1034.0,0.0,M2139163848,0.0,0.0
520,CASH_OUT,132526.93,C1743154021,935.0,0.0,C578693129,0.0,132526.93
520,CASH_OUT,312035.49,C2082539265,179.0,0.0,C1917022366,0.0,312035.49
520,PAYMENT,7535.14,C1597497718,186.0,0.0,M673661204,0.0,0.0
520,PAYMENT,17422.07,C2093918774,194.0,0.0,M144941985,0.0,0.0
520,CASH_IN,187690.84,C1753210770,103965.0,291655.84,C912268715,22490.55,0.0
520,PAYMENT,14908.25,C2059541608,80692.0,65783.75,M1943307804,0.0,0.0
520,PAYMENT,5833.71,C1728028012,826798.0,820964.29,M1894403438,0.0,0.0
520,PAYMENT,8285.8,C438386247,820964.29,812678.49,M1293070201,0.0,0.0
520,CASH_IN,163475.05,C1461473098,85885.0,249360.05,C300491085,118522.27,0.0
520,PAYMENT,1910.3,C1975515642,14816.0,12905.7,M1727996428,0.0,0.0
520,PAYMENT,23900.29,C1045311693,150798.0,126897.71,M194858577,0.0,0.0
520,CASH_OUT,92695.43,C23529201,104454.0,11758.57,C1064681485,1883152.26,1975847.69
520,TRANSFER,635581.71,C513256339,12219.0,0.0,C1899594496,1198600.74,1834182.45
520,CASH_IN,97500.29,C1360017620,114.0,97614.29,C315576918,0.0,0.0
520,CASH_OUT,97547.01,C815668065,49737.0,0.0,C1232206700,519009.07,616556.08
520,PAYMENT,9566.88,C167232269,102851.0,93284.12,M715078291,0.0,0.0
520,CASH_IN,74970.37,C2056872332,12023.0,86993.37,C652422123,17102.75,0.0
520,PAYMENT,179.81,C974928045,30195.0,30015.19,M222587720,0.0,0.0
520,CASH_IN,498088.78,C1583121361,30015.19,528103.97,C1728203508,1041624.87,543536.09
520,CASH_IN,163965.47,C1870142615,528103.97,692069.44,C723720128,1479285.01,1315319.53
520,CASH_IN,103495.72,C888834181,692069.44,795565.16,C334401465,516088.52,412592.8
520,CASH_IN,92226.42,C449489785,795565.16,887791.58,C1129956040,715435.7,623209.28
520,CASH_IN,360739.78,C540209658,887791.58,1248531.36,C858188884,9053907.67,8693167.89
520,TRANSFER,386908.94,C260165071,38593.0,0.0,C1902461078,89264.42,476173.36
520,TRANSFER,4573535.98,C1868550682,23283.0,0.0,C1705400455,65673.03,4639209.01
520,CASH_OUT,728.47,C536948203,16009.0,15280.53,C209678156,212684.69,213413.16
520,CASH_IN,303629.43,C386639152,58872.0,362501.43,C570181994,0.0,0.0
520,PAYMENT,18284.12,C384171435,362501.43,344217.31,M129708655,0.0,0.0
520,PAYMENT,22006.12,C779892998,137837.0,115830.88,M1679047644,0.0,0.0
520,CASH_OUT,39187.77,C1562745424,21017.0,0.0,C382300309,2930835.53,2970023.3
520,PAYMENT,8217.94,C55833553,0.0,0.0,M1277710004,0.0,0.0
520,CASH_IN,103960.13,C153568822,11570.0,115530.13,C1655336875,111771.88,7811.75
520,PAYMENT,5195.04,C2023860824,115530.13,110335.09,M1693455334,0.0,0.0
520,CASH_IN,6321.85,C1780726818,318848.0,325169.85,C1058240206,519616.51,513294.65
520,CASH_OUT,250245.79,C1493586342,3292.0,0.0,C533102352,1471074.44,1721320.23
520,PAYMENT,487.6,C746636212,0.0,0.0,M1217104609,0.0,0.0
520,PAYMENT,21514.91,C1061088638,0.0,0.0,M1423835230,0.0,0.0
520,CASH_OUT,160530.7,C2120872978,25365.0,0.0,C1870498110,6770429.67,6930960.37
520,CASH_OUT,500429.76,C1788978620,15514.0,0.0,C1449007636,2889279.76,3389709.52
520,CASH_OUT,226762.02,C574414987,11670.0,0.0,C1720774993,0.0,226762.02
520,CASH_OUT,310722.02,C105175138,476.0,0.0,C1464240049,1211757.62,1522479.64
520,TRANSFER,194043.44,C935097820,0.0,0.0,C319432893,3864452.57,4058496.01
520,TRANSFER,4524.18,C1347926738,0.0,0.0,C1915851777,39285.93,43810.11
520,CASH_IN,33756.99,C355086571,595.0,34351.99,C1532634863,23981.23,0.0
520,CASH_IN,362775.47,C898465252,12980.0,375755.47,C25327565,3918115.43,3555339.96
520,PAYMENT,6783.71,C1632369692,375755.47,368971.76,M203901901,0.0,0.0
520,TRANSFER,1336521.14,C1221496778,5228.0,0.0,C2116113261,183640.4,1520161.54
520,PAYMENT,3342.96,C385005930,0.0,0.0,M686230708,0.0,0.0
520,PAYMENT,1998.39,C514343750,3044.0,1045.61,M572800902,0.0,0.0
520,CASH_OUT,69705.46,C564067137,49537.0,0.0,C1674291905,1617042.01,1686747.47
520,PAYMENT,766.99,C831312234,0.0,0.0,M1843529326,0.0,0.0
520,CASH_OUT,47013.8,C1857674331,631.0,0.0,C351733325,3552662.05,3599675.85
520,PAYMENT,29442.13,C942372414,34657.0,5214.87,M1878783952,0.0,0.0
520,CASH_OUT,127652.49,C307711287,99031.0,0.0,C2131547219,66544.97,194197.46
520,CASH_IN,258602.27,C841744418,111290.0,369892.27,C156227627,2964155.18,2705552.91
520,CASH_OUT,26249.71,C1372916447,369892.27,343642.56,C30464976,189532.56,215782.27
520,PAYMENT,26393.95,C1637884482,1024.0,0.0,M1236727220,0.0,0.0
520,CASH_IN,146857.02,C457822640,0.0,146857.02,C421665485,773490.22,626633.2
520,CASH_IN,142479.84,C1655940084,146857.02,289336.86,C1280442326,1639656.75,1497176.91
520,CASH_IN,24883.67,C48312274,289336.86,314220.53,C90960126,868627.74,843744.08
520,CASH_IN,113194.17,C2089054575,314220.53,427414.7,C1357399880,213411.45,100217.28
520,CASH_IN,73065.38,C689306398,427414.7,500480.08,C178515570,1487716.55,1414651.17
520,CASH_IN,130169.78,C1447444939,500480.08,630649.86,C1362711787,426652.46,296482.68
520,CASH_IN,257293.26,C1565682542,630649.86,887943.12,C1496928110,803565.02,546271.76
520,CASH_IN,181003.35,C42104482,887943.12,1068946.47,C178828688,1088677.32,907673.97
520,CASH_IN,137683.43,C71938279,1068946.47,1206629.9,C1818278969,149549.38,11865.96
520,CASH_IN,162263.37,C1617289660,1206629.9,1368893.26,C1776199050,1790588.02,1628324.65
520,CASH_IN,156853.09,C774045637,1368893.26,1525746.36,C896832342,6914544.91,6757691.82
520,CASH_IN,216646.84,C1057270725,1525746.36,1742393.2,C1474518216,6018559.78,5801912.94
520,CASH_IN,136770.85,C1988356682,1742393.2,1879164.04,C1123649681,1307352.95,1170582.11
520,CASH_IN,306106.79,C967085351,1879164.04,2185270.84,C784346705,312460.22,6353.43
520,CASH_IN,156754.98,C4292865,2185270.84,2342025.82,C1253084339,323811.02,167056.04
520,CASH_IN,265.96,C436295759,2342025.82,2342291.78,C492876712,588505.63,588239.66
520,CASH_IN,14772.95,C1941516543,2342291.78,2357064.73,C2785512,244464.05,229691.09
520,CASH_IN,92988.25,C1852392986,2357064.73,2450052.98,C280361741,947409.62,854421.37
520,CASH_IN,11744.42,C1647086431,2450052.98,2461797.41,C1561207251,251104.98,239360.56
520,CASH_IN,326760.24,C1929340021,2461797.41,2788557.64,C2139425330,443752.92,116992.68
520,CASH_IN,10528.38,C1216060445,2788557.64,2799086.02,C984514745,189187.91,178659.53
520,CASH_IN,22455.28,C1812351646,2799086.02,2821541.3,C1274621714,1315748.23,1293292.95
520,CASH_IN,248571.21,C1786139186,2821541.3,3070112.51,C1210363467,679076.18,430504.97
520,CASH_IN,413337.3,C1663262661,3070112.51,3483449.81,C97683049,1.051255327E7,1.009921597E7
520,CASH_IN,6520.31,C2007809224,3483449.81,3489970.12,C1308311657,2052524.63,2046004.32
520,CASH_IN,86872.28,C689986073,3489970.12,3576842.4,C1698098856,860004.42,773132.14
520,CASH_IN,344620.66,C1906272973,3576842.4,3921463.05,C408602349,1156925.67,812305.02
520,CASH_IN,343096.76,C138141260,3921463.05,4264559.81,C1382689339,1.347021388E7,1.312711712E7
520,CASH_IN,145454.89,C442726783,4264559.81,4410014.7,C802845853,2213987.68,2068532.8
520,CASH_IN,39008.49,C825755832,4410014.7,4449023.18,C1891469726,1444724.92,1405716.43
520,CASH_IN,146147.79,C1006355792,4449023.18,4595170.98,C900184039,436943.41,290795.62
520,CASH_IN,147725.02,C1835316701,4595170.98,4742896.0,C1166814344,1145847.85,998122.83
520,CASH_IN,202988.54,C1817022863,4742896.0,4945884.53,C855387774,294194.35,91205.81
520,CASH_IN,37809.61,C499202422,4945884.53,4983694.14,C591459888,323445.25,285635.64
520,CASH_IN,41400.02,C2029367003,4983694.14,5025094.16,C482944605,1852985.68,1811585.67
520,CASH_IN,226976.3,C813114949,5025094.16,5252070.46,C1978499670,2156537.86,1929561.56
520,TRANSFER,2381578.46,C808851501,20002.0,0.0,C90410779,54038.81,2435617.27
520,CASH_OUT,199457.04,C606641620,345.0,0.0,C340080207,0.0,199457.04
520,PAYMENT,5349.94,C1912499452,0.0,0.0,M2024941960,0.0,0.0
520,PAYMENT,7710.19,C2026217923,0.0,0.0,M409158962,0.0,0.0
520,PAYMENT,61698.82,C444089166,0.0,0.0,M1936709600,0.0,0.0
520,PAYMENT,6873.08,C644987895,0.0,0.0,M616112350,0.0,0.0
520,PAYMENT,30952.29,C2080597300,0.0,0.0,M1902013827,0.0,0.0
520,PAYMENT,39063.87,C1515970140,0.0,0.0,M931772953,0.0,0.0
520,PAYMENT,81412.23,C1355043609,0.0,0.0,M1391730423,0.0,0.0
520,PAYMENT,20709.37,C1457095627,0.0,0.0,M754627195,0.0,0.0
520,PAYMENT,22953.78,C1590976614,0.0,0.0,M740679405,0.0,0.0
520,PAYMENT,2545.78,C922273657,0.0,0.0,M1340654263,0.0,0.0
520,PAYMENT,7064.65,C843205756,0.0,0.0,M814886511,0.0,0.0
520,PAYMENT,19312.75,C1084351499,0.0,0.0,M1230339026,0.0,0.0
520,PAYMENT,10112.91,C1767173928,0.0,0.0,M1209287995,0.0,0.0
520,PAYMENT,13450.01,C123367822,0.0,0.0,M1706230108,0.0,0.0
520,PAYMENT,2800.62,C735092589,0.0,0.0,M1090988721,0.0,0.0
520,PAYMENT,9276.66,C361100574,0.0,0.0,M1749135123,0.0,0.0
520,PAYMENT,3973.38,C1195736705,0.0,0.0,M1064273530,0.0,0.0
520,PAYMENT,20754.39,C91793804,0.0,0.0,M1613014791,0.0,0.0
520,PAYMENT,7141.01,C217672948,0.0,0.0,M1340499783,0.0,0.0
520,PAYMENT,66374.05,C252875774,0.0,0.0,M1246429572,0.0,0.0
520,PAYMENT,24363.6,C219302645,0.0,0.0,M1907542095,0.0,0.0
520,PAYMENT,7011.22,C1780754660,0.0,0.0,M2029077253,0.0,0.0
520,CASH_OUT,286491.91,C1730935564,120621.0,0.0,C536189613,0.0,286491.91
520,CASH_OUT,31663.21,C3979030,19828.0,0.0,C325798588,131323.34,162986.55
