step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
402,CASH_OUT,18918.9,C1578028662,5709.0,0.0,C1020571972,704958.11,723877.01
402,TRANSFER,24643.49,C1979317756,0.0,0.0,C190248081,1.106825437E7,1.109289786E7
402,PAYMENT,16454.76,C125360206,38549.0,22094.24,M1131993948,0.0,0.0
402,PAYMENT,5932.41,C1806553147,11237.0,5304.59,M1359070895,0.0,0.0
402,CASH_IN,301894.2,C284876393,59778.0,361672.2,C2114487443,279934.35,0.0
402,PAYMENT,13181.88,C366822673,21273.0,8091.12,M276067225,0.0,0.0
402,CASH_OUT,81790.26,C1327496070,27409.0,0.0,C1181029920,876093.61,957883.87
402,PAYMENT,18022.64,C164654490,0.0,0.0,M1985627260,0.0,0.0
402,PAYMENT,5728.52,C1157695893,0.0,0.0,M1970407800,0.0,0.0
402,PAYMENT,1966.77,C2143557361,0.0,0.0,M1536808145,0.0,0.0
402,PAYMENT,2977.91,C379134870,0.0,0.0,M1942340084,0.0,0.0
402,PAYMENT,16390.73,C745091811,0.0,0.0,M960713955,0.0,0.0
402,PAYMENT,17812.57,C1721320910,0.0,0.0,M999219848,0.0,0.0
402,PAYMENT,13792.81,C1578443056,0.0,0.0,M2110952029,0.0,0.0
402,PAYMENT,21770.34,C1372131100,0.0,0.0,M496975119,0.0,0.0
402,PAYMENT,15659.31,C1794413357,0.0,0.0,M64861268,0.0,0.0
402,PAYMENT,24542.54,C443939548,0.0,0.0,M2120670168,0.0,0.0
402,PAYMENT,22708.42,C809849538,0.0,0.0,M1582575498,0.0,0.0
402,PAYMENT,6039.09,C1807912326,0.0,0.0,M598881085,0.0,0.0
402,PAYMENT,5635.88,C972793547,0.0,0.0,M1185736193,0.0,0.0
402,PAYMENT,7426.93,C972942831,0.0,0.0,M191109686,0.0,0.0
402,PAYMENT,14804.31,C1875720303,0.0,0.0,M1324373881,0.0,0.0
402,PAYMENT,3618.62,C414472669,0.0,0.0,M866800983,0.0,0.0
402,PAYMENT,8231.62,C891428109,0.0,0.0,M2040913743,0.0,0.0
402,PAYMENT,3969.13,C1139088151,0.0,0.0,M579141329,0.0,0.0
402,PAYMENT,5082.99,C132859385,0.0,0.0,M1357098476,0.0,0.0
402,PAYMENT,30005.67,C1001728324,0.0,0.0,M1052916373,0.0,0.0
402,PAYMENT,10247.86,C1675322425,0.0,0.0,M781855075,0.0,0.0
402,PAYMENT,43331.76,C1014483709,0.0,0.0,M332290420,0.0,0.0
402,PAYMENT,4677.69,C730598808,0.0,0.0,M1411578043,0.0,0.0
402,CASH_OUT,13809.25,C1442898144,5925.0,0.0,C607463394,5767991.1,5781800.35
402,CASH_OUT,63267.16,C929302189,41227.0,0.0,C1942039562,168564.71,231831.86
402,PAYMENT,23112.88,C2085567764,72877.0,49764.12,M1064039686,0.0,0.0
402,PAYMENT,3208.64,C1857881579,49764.12,46555.48,M2038118399,0.0,0.0
402,CASH_OUT,83987.84,C2094600793,21095.0,0.0,C221239238,44524.63,128512.47
402,PAYMENT,10289.64,C486148865,820.0,0.0,M451856168,0.0,0.0
402,CASH_IN,96218.12,C973791045,15831.0,112049.12,C2001276257,0.0,0.0
402,PAYMENT,11691.21,C242571655,112049.12,100357.91,M1109125451,0.0,0.0
402,PAYMENT,15363.26,C773894567,100357.91,84994.66,M1111270353,0.0,0.0
402,PAYMENT,2771.51,C1721856880,84994.66,82223.15,M2070781790,0.0,0.0
402,PAYMENT,5003.74,C1349231645,82223.15,77219.41,M2012129258,0.0,0.0
402,PAYMENT,38784.07,C448360596,77219.41,38435.34,M230267890,0.0,0.0
402,PAYMENT,7276.25,C16751892,38435.34,31159.1,M44874518,0.0,0.0
402,PAYMENT,3278.96,C1405109767,31159.1,27880.13,M308752774,0.0,0.0
402,PAYMENT,25331.55,C1854675427,27880.13,2548.58,M153058095,0.0,0.0
402,PAYMENT,7692.4,C1480520821,2548.58,0.0,M1946027509,0.0,0.0
402,PAYMENT,28.06,C2100517224,0.0,0.0,M252154850,0.0,0.0
402,PAYMENT,5143.5,C548750123,0.0,0.0,M593963877,0.0,0.0
402,PAYMENT,21228.63,C1148771960,0.0,0.0,M2001980822,0.0,0.0
402,PAYMENT,588.25,C2113233996,0.0,0.0,M1733510292,0.0,0.0
402,PAYMENT,9772.26,C1700453656,0.0,0.0,M202146648,0.0,0.0
402,PAYMENT,5455.91,C1519206801,0.0,0.0,M654821808,0.0,0.0
402,PAYMENT,26109.5,C344351317,0.0,0.0,M2088252894,0.0,0.0
402,PAYMENT,11535.69,C1279877641,0.0,0.0,M1427794041,0.0,0.0
402,PAYMENT,7563.82,C1923693637,0.0,0.0,M1329733899,0.0,0.0
402,PAYMENT,10548.59,C1209818048,0.0,0.0,M1321446170,0.0,0.0
402,PAYMENT,34592.46,C1974726035,0.0,0.0,M732414039,0.0,0.0
402,CASH_OUT,143007.81,C30362808,10644.0,0.0,C672992377,1007941.81,1150949.62
402,CASH_OUT,60307.36,C1384623328,0.0,0.0,C1535271030,506663.44,566970.8
402,CASH_OUT,93674.12,C942808150,0.0,0.0,C18078427,152158.78,245832.9
402,CASH_OUT,244558.63,C755160703,230690.0,0.0,C2078099165,0.0,244558.63
402,PAYMENT,4212.88,C1456731627,104327.0,100114.12,M970765181,0.0,0.0
402,PAYMENT,17389.75,C287627452,100114.12,82724.37,M716068297,0.0,0.0
402,DEBIT,492.28,C1662751194,50499.0,50006.72,C431324607,7786.08,8278.36
402,CASH_OUT,451541.73,C1056997791,140.0,0.0,C463960629,0.0,451541.73
402,PAYMENT,1901.34,C139878395,0.0,0.0,M1351504677,0.0,0.0
402,CASH_IN,161584.39,C1873055151,15660.0,177244.39,C714828997,0.0,0.0
402,CASH_OUT,46818.41,C1418978749,198.0,0.0,C1869902707,161947.21,208765.61
402,PAYMENT,12313.88,C1845547347,0.0,0.0,M1278582989,0.0,0.0
402,PAYMENT,9615.88,C121079057,0.0,0.0,M1287796295,0.0,0.0
402,PAYMENT,10589.56,C614530245,11271.0,681.44,M1173492564,0.0,0.0
402,PAYMENT,10182.53,C2119571958,39246.0,29063.47,M595290229,0.0,0.0
402,CASH_OUT,65715.28,C10419723,29063.47,0.0,C755008307,665415.95,1111433.69
402,CASH_IN,188464.2,C1436759551,804098.0,992562.2,C356966160,0.0,0.0
402,PAYMENT,36045.68,C468983572,1229.0,0.0,M1664410847,0.0,0.0
402,CASH_OUT,47076.45,C338505748,0.0,0.0,C740928668,176252.52,223328.97
402,CASH_IN,101955.9,C1491985315,957.0,102912.9,C952917825,2187176.07,2085220.16
402,TRANSFER,654425.08,C1666865941,102912.9,0.0,C897963956,1053011.77,1707436.85
402,TRANSFER,899972.55,C655116733,0.0,0.0,C670020979,928862.8,1828835.35
402,TRANSFER,239364.69,C1516003544,0.0,0.0,C1148041243,1940154.08,2179518.77
402,TRANSFER,465143.68,C1838899403,0.0,0.0,C45757947,2154688.22,2619831.89
402,TRANSFER,227631.14,C1546132638,0.0,0.0,C1002380364,3780696.79,4008327.93
402,TRANSFER,3252181.43,C430765831,0.0,0.0,C579802590,4752763.96,8004945.39
402,TRANSFER,113559.26,C542056010,0.0,0.0,C1971109191,1680464.6,1794023.86
402,TRANSFER,389921.77,C375701424,0.0,0.0,C248009533,487680.97,877602.74
402,CASH_OUT,269903.25,C179604750,19179.0,0.0,C1519776100,7983.32,277886.58
402,CASH_OUT,28382.8,C1952335760,0.0,0.0,C624710054,1.754749121E7,1.757587401E7
402,CASH_OUT,37783.9,C750500383,0.0,0.0,C932061527,143397.49,181181.39
402,CASH_IN,181079.96,C529602823,10558.0,191637.96,C2020650001,30858.3,0.0
402,CASH_IN,443159.86,C828582662,19133.0,462292.86,C1844017082,19374.68,0.0
402,PAYMENT,1486.35,C931633277,462292.86,460806.52,M1176352720,0.0,0.0
402,CASH_OUT,221590.5,C1364449077,956.0,0.0,C2030263404,1469990.57,1691581.06
402,CASH_OUT,25196.6,C2042686722,25911.0,714.4,C108885955,0.0,25196.6
402,CASH_IN,190957.05,C1922029111,55388.0,246345.05,C1279553837,0.0,0.0
402,PAYMENT,6033.73,C1493650561,246345.05,240311.32,M379769579,0.0,0.0
402,PAYMENT,20320.43,C1752466880,240311.32,219990.89,M1682364567,0.0,0.0
402,PAYMENT,14156.38,C122090458,219990.89,205834.51,M124996691,0.0,0.0
402,PAYMENT,4136.2,C1273336824,205834.51,201698.32,M422930547,0.0,0.0
402,PAYMENT,26058.68,C702382252,201698.32,175639.63,M877744144,0.0,0.0
402,PAYMENT,7813.51,C1405910833,175639.63,167826.12,M1636361163,0.0,0.0
402,PAYMENT,10856.22,C605407158,167826.12,156969.91,M444257012,0.0,0.0
402,PAYMENT,31590.38,C721359741,156969.91,125379.53,M214903634,0.0,0.0
402,PAYMENT,19123.03,C116225290,125379.53,106256.5,M1254943313,0.0,0.0
402,PAYMENT,3412.45,C419064974,106256.5,102844.05,M1830441336,0.0,0.0
402,PAYMENT,7093.88,C3288308,102844.05,95750.17,M755089601,0.0,0.0
402,PAYMENT,20306.06,C1725188083,95750.17,75444.12,M1501187008,0.0,0.0
402,PAYMENT,1627.97,C1212062103,75444.12,73816.15,M1796890521,0.0,0.0
402,PAYMENT,6154.76,C792028886,73816.15,67661.39,M614079675,0.0,0.0
402,PAYMENT,43587.26,C416598942,67661.39,24074.13,M562801034,0.0,0.0
402,PAYMENT,20723.25,C629962939,24074.13,3350.88,M1359464309,0.0,0.0
402,PAYMENT,5951.65,C1873899248,3350.88,0.0,M319442293,0.0,0.0
402,PAYMENT,837.35,C1426437647,0.0,0.0,M987168693,0.0,0.0
402,PAYMENT,6499.12,C1584713969,0.0,0.0,M534011823,0.0,0.0
402,PAYMENT,12131.18,C1738094484,0.0,0.0,M1782531973,0.0,0.0
402,CASH_OUT,166966.87,C305459563,526366.0,359399.13,C131275071,948152.62,1115119.49
402,PAYMENT,6404.69,C790691237,203.0,0.0,M28002882,0.0,0.0
402,TRANSFER,422210.59,C297285277,0.0,0.0,C924681048,2809737.21,3231947.8
402,TRANSFER,520441.54,C615658088,0.0,0.0,C1299780956,1227480.74,1747922.28
402,TRANSFER,167855.01,C207040142,0.0,0.0,C372160066,1611945.91,1779800.92
402,TRANSFER,202114.55,C1467321372,0.0,0.0,C1663558666,2942235.4,3144349.95
402,TRANSFER,775295.84,C120145073,0.0,0.0,C1751580166,1687654.59,2462950.43
402,TRANSFER,1250994.11,C851248974,0.0,0.0,C1689175818,2479198.69,3730192.8
402,TRANSFER,184135.92,C120290505,0.0,0.0,C988511075,1386254.77,1570390.68
402,TRANSFER,375682.55,C2084902236,0.0,0.0,C777372878,602400.5,978083.06
402,TRANSFER,1163592.22,C830786217,0.0,0.0,C1521579705,1625305.65,2788897.87
402,TRANSFER,5686796.25,C1809398944,0.0,0.0,C2040628937,7196498.46,1.288329472E7
402,TRANSFER,1997263.47,C935909414,0.0,0.0,C1966956495,9594903.88,1.159216735E7
402,TRANSFER,934200.43,C1676919926,0.0,0.0,C2147216328,3021936.36,3956136.79
402,TRANSFER,587826.52,C1949666083,0.0,0.0,C1949604651,2886743.64,3474570.15
402,TRANSFER,16884.47,C1445696825,0.0,0.0,C140414019,77540.59,94425.06
402,TRANSFER,341472.92,C659779122,0.0,0.0,C62696076,4119709.46,4554663.79
402,TRANSFER,399527.71,C1526652634,0.0,0.0,C677760499,1.648913825E7,1.688866596E7
402,TRANSFER,181178.13,C46807605,0.0,0.0,C784519764,3051840.31,3233018.44
402,CASH_OUT,90868.5,C146994440,21231.0,0.0,C887570652,317439.19,408307.69
402,PAYMENT,15974.51,C886843612,153.0,0.0,M418916499,0.0,0.0
402,CASH_OUT,34354.57,C1261478443,50000.0,15645.43,C751170169,876486.33,910840.9
402,PAYMENT,19722.49,C1413833968,20259.0,536.51,M17443948,0.0,0.0
402,CASH_OUT,161760.95,C1483677806,100.0,0.0,C1897864632,19299.59,181060.54
402,PAYMENT,1812.99,C369156274,19388.0,17575.01,M1771926630,0.0,0.0
402,CASH_OUT,144530.81,C967072885,381239.0,236708.19,C1437292122,1145609.44,1290140.25
402,PAYMENT,2208.5,C409560959,30733.0,28524.5,M167575984,0.0,0.0
402,PAYMENT,22714.88,C188840621,28524.5,5809.62,M270391364,0.0,0.0
402,PAYMENT,1013.11,C1134299047,5809.62,4796.5,M579698405,0.0,0.0
402,PAYMENT,16772.16,C580512779,4796.5,0.0,M1547227108,0.0,0.0
402,PAYMENT,26068.84,C2134530811,0.0,0.0,M914975151,0.0,0.0
402,PAYMENT,24415.63,C1537024705,0.0,0.0,M1094750649,0.0,0.0
402,CASH_OUT,136965.76,C1820391144,1728.0,0.0,C2067089194,0.0,136965.76
402,CASH_OUT,29208.69,C288960198,29891.0,682.31,C1877603236,0.0,29208.69
402,CASH_IN,43220.54,C595627274,21204.0,64424.54,C117255810,3082225.42,3039004.89
402,PAYMENT,4804.55,C1711807898,509871.0,505066.45,M223645701,0.0,0.0
402,CASH_OUT,21352.29,C1438892151,70384.0,49031.71,C1229575325,3527919.9,3549272.2
402,PAYMENT,16494.12,C1913450264,106559.0,90064.88,M1422841870,0.0,0.0
402,PAYMENT,557.43,C2108927530,288151.0,287593.57,M918034835,0.0,0.0
402,PAYMENT,22950.1,C593056883,287593.57,264643.47,M32896702,0.0,0.0
402,CASH_OUT,240560.71,C1641536084,203340.0,0.0,C352896376,223253.11,463813.82
402,CASH_OUT,10028.89,C399844220,20722.0,10693.11,C482688671,263246.24,273275.13
402,TRANSFER,49735.96,C2126911289,169.0,0.0,C136712917,625517.57,675253.53
402,PAYMENT,11044.77,C1353207385,0.0,0.0,M259140450,0.0,0.0
402,CASH_IN,218069.06,C822224691,5797.0,223866.06,C1293023133,783762.46,565693.39
402,PAYMENT,3862.36,C2142474741,16060.0,12197.64,M1845215964,0.0,0.0
402,CASH_OUT,25787.92,C1934413114,12197.64,0.0,C1859287256,280903.13,306691.05
402,CASH_OUT,152467.3,C1406617567,82485.0,0.0,C2068923951,1284842.13,1437309.43
402,CASH_OUT,105766.34,C805853289,6279.0,0.0,C1965167489,277274.05,383040.39
402,CASH_IN,1035.08,C64393622,353.0,1388.08,C266138643,1083677.67,1082642.59
402,CASH_OUT,329071.44,C384215499,51685.0,0.0,C303317997,22553.81,351625.25
402,CASH_OUT,8005.92,C2137455991,30297.0,22291.08,C1707372018,0.0,8005.92
402,CASH_OUT,289102.79,C232729058,12576.0,0.0,C384932410,174383.33,463486.12
402,CASH_OUT,76800.96,C976376814,0.0,0.0,C1516313523,2419229.75,2496030.7
402,PAYMENT,3314.98,C431562130,31106.0,27791.02,M1367131799,0.0,0.0
402,PAYMENT,1912.29,C622359907,141888.0,139975.71,M228458253,0.0,0.0
402,CASH_IN,140507.91,C1553540769,29975.0,170482.91,C1675266496,161044.83,20536.92
402,CASH_OUT,40857.28,C1810242523,170482.91,129625.63,C781211845,1738173.64,1779030.92
402,CASH_OUT,213075.18,C229886121,18907.0,0.0,C1940745411,460798.78,673873.96
402,CASH_IN,134925.87,C1865689989,30033.0,164958.87,C1915255556,242713.5,107787.63
402,PAYMENT,1210.32,C2047714540,164958.87,163748.54,M560873653,0.0,0.0
402,CASH_OUT,229778.57,C847979185,10995.0,0.0,C510930588,0.0,229778.57
402,CASH_OUT,23877.48,C2083348326,11933.0,0.0,C2094558049,1062524.38,1086401.86
402,PAYMENT,17934.18,C1804648139,12826.0,0.0,M942153956,0.0,0.0
402,CASH_OUT,331454.3,C1398608890,143858.0,0.0,C251249016,0.0,331454.3
402,CASH_IN,82767.89,C1167962264,10236.0,93003.89,C930675280,43274.68,0.0
402,CASH_OUT,153769.96,C731195398,144151.0,0.0,C1856843249,27562.44,181332.4
402,CASH_OUT,200587.96,C1388515984,31064.0,0.0,C1053338766,7386241.66,7586829.62
402,CASH_IN,246445.26,C1765411313,0.0,246445.26,C1319969596,247584.22,45072.83
402,CASH_IN,132484.26,C1091271998,246445.26,378929.52,C1901757718,184523.13,52038.87
402,CASH_IN,11537.9,C1138534401,378929.52,390467.42,C973871961,4679109.52,5064239.28
402,CASH_IN,243322.64,C155284856,390467.42,633790.05,C29749515,1125842.52,882519.88
402,CASH_IN,575802.77,C806191136,633790.05,1209592.83,C424898921,6397938.93,5822136.15
402,CASH_IN,250346.19,C712370578,1209592.83,1459939.02,C449915910,2938822.83,2688476.64
402,CASH_IN,345076.97,C214941821,1459939.02,1805015.98,C1019872475,354489.33,9412.37
402,CASH_IN,370584.48,C237473321,1805015.98,2175600.47,C1295328514,2452433.61,2249444.84
402,CASH_IN,281895.09,C1383535437,2175600.47,2457495.56,C829366434,8199291.05,7917395.96
402,CASH_IN,251016.24,C1464551912,2457495.56,2708511.8,C532911411,349797.46,98781.22
402,CASH_IN,114598.68,C628471636,2708511.8,2823110.48,C986391040,284840.85,170242.17
402,CASH_IN,165909.08,C395387669,2823110.48,2989019.56,C1798890383,305171.33,139262.24
402,CASH_IN,13018.75,C2098636753,2989019.56,3002038.31,C570887135,832983.64,819964.89
402,CASH_IN,288253.4,C1889514898,3002038.31,3290291.71,C702291413,1454617.19,1166363.79
402,CASH_IN,151390.43,C2027447234,3290291.71,3441682.14,C1995931595,3827040.12,3675649.69
402,CASH_IN,157749.92,C1716485703,3441682.14,3599432.06,C171064297,179402.83,21652.91
402,CASH_IN,225745.76,C774858096,3599432.06,3825177.82,C1478469831,7319086.43,7093340.67
402,CASH_IN,69798.94,C596731394,3825177.82,3894976.76,C1613943234,299713.19,229914.25
402,CASH_IN,45908.85,C409786305,3894976.76,3940885.62,C1155150072,645087.61,599178.76
402,CASH_IN,3776.57,C88879053,3940885.62,3944662.18,C1419311789,2882530.47,2878753.9
402,CASH_IN,204113.69,C1352523505,3944662.18,4148775.87,C2092417295,939524.95,735411.26
402,CASH_IN,133776.75,C2022966166,4148775.87,4282552.62,C1918102197,2259476.26,2125699.51
402,CASH_IN,242368.61,C104337818,4282552.62,4524921.23,C1248564819,249532.4,7163.79
402,CASH_IN,11075.34,C1659794647,4524921.23,4535996.57,C1158829737,4803224.85,4792149.51
402,CASH_IN,175455.48,C1547322413,4535996.57,4711452.05,C1310284461,874924.27,699468.79
402,CASH_IN,53583.33,C82470031,4711452.05,4765035.38,C82992605,2916195.17,2862611.84
402,CASH_IN,73357.12,C1108869449,4765035.38,4838392.5,C2065745137,299360.7,226003.58
402,CASH_IN,38727.07,C1396808977,4838392.5,4877119.58,C2058335377,485489.13,446762.06
402,CASH_IN,221897.43,C1565831288,4877119.58,5099017.0,C2131474972,1566212.18,1344314.75
402,CASH_IN,61622.15,C172849473,5099017.0,5160639.15,C784214297,201590.36,139968.21
402,CASH_IN,40271.64,C140321544,5160639.15,5200910.79,C1961691473,357138.56,316866.92
402,CASH_IN,4669.58,C1462476295,5200910.79,5205580.37,C313373980,1.253494117E7,1.253027159E7
402,CASH_IN,27954.67,C797189098,5205580.37,5233535.04,C615072569,44286.61,16331.94
402,CASH_IN,135140.53,C1315094570,5233535.04,5368675.56,C547846264,329546.96,194406.44
402,CASH_IN,11508.34,C801570701,5368675.56,5380183.91,C16250042,925650.6,914142.26
402,CASH_IN,53558.81,C613844948,5380183.91,5433742.71,C1256236999,184181.22,130622.41
402,CASH_IN,131881.27,C713259999,5433742.71,5565623.99,C1472638331,2117457.59,1985576.32
402,CASH_IN,117020.36,C1916308789,5565623.99,5682644.35,C1368396151,9617428.44,9414675.86
402,CASH_IN,106035.96,C1780104808,5682644.35,5788680.31,C534298497,1.399377088E7,1.388773492E7
402,CASH_IN,92169.13,C2057481432,5788680.31,5880849.44,C1641914918,162352.09,70182.96
402,CASH_IN,100744.07,C1271819728,5880849.44,5981593.51,C1232060290,1.265785574E7,1.255711166E7
402,CASH_IN,226125.73,C2108227769,5981593.51,6207719.25,C2085626023,1118527.38,892401.64
402,CASH_IN,353377.11,C1182500890,6207719.25,6561096.36,C1727205311,3716268.38,3362891.27
402,CASH_IN,241527.61,C693123169,6561096.36,6802623.96,C1815358616,2787441.15,2545913.54
402,CASH_IN,171289.17,C289960054,6802623.96,6973913.13,C168328305,1056824.19,885535.02
402,CASH_IN,187373.04,C609289774,6973913.13,7161286.17,C2126807028,559500.0,0.0
402,CASH_IN,107510.14,C1047552486,7161286.17,7268796.31,C1869899333,5265264.46,5157754.32
402,CASH_IN,53503.3,C374064505,7268796.31,7322299.61,C1841002348,374281.31,320778.01
402,CASH_IN,160975.49,C1146280966,7322299.61,7483275.1,C1956798957,305933.41,144957.92
402,CASH_IN,139238.0,C1755235028,7483275.1,7622513.1,C109738926,148449.88,9211.87
402,CASH_IN,139001.49,C1432154480,7622513.1,7761514.59,C917382678,1.723083436E7,1.709183288E7
402,CASH_IN,173048.18,C502568623,7761514.59,7934562.77,C2002701878,284936.04,111887.86
402,CASH_OUT,240214.57,C1335155707,309.0,0.0,C447321338,0.0,295120.92
402,PAYMENT,9628.4,C1359100095,10264.0,635.6,M1667732638,0.0,0.0
402,PAYMENT,13899.58,C1511991219,635.6,0.0,M868054024,0.0,0.0
402,PAYMENT,633.3,C1933210880,0.0,0.0,M740744349,0.0,0.0
402,CASH_OUT,132283.33,C254235669,696029.0,563745.67,C911500442,14545.0,0.0
402,CASH_OUT,326950.42,C1474456781,2376.0,0.0,C1988189935,321679.3,648629.73
402,PAYMENT,17704.84,C2010153284,43350.0,25645.16,M1837656343,0.0,0.0
402,PAYMENT,21174.89,C1488592719,25645.16,4470.27,M477791377,0.0,0.0
402,CASH_OUT,319651.03,C1876159739,198614.0,0.0,C714237868,0.0,319651.03
402,PAYMENT,17759.98,C1094574279,45724.0,27964.02,M1232461768,0.0,0.0
402,PAYMENT,1707.05,C23303291,27964.02,26256.97,M1906771096,0.0,0.0
402,CASH_OUT,280770.42,C1605564851,21543.0,0.0,C1623330702,0.0,280770.42
402,CASH_OUT,219795.46,C945747474,0.0,0.0,C1357386247,2260379.61,2480175.07
402,CASH_IN,311086.75,C620981550,125559.0,436645.75,C916746328,576419.95,265333.2
402,PAYMENT,23241.89,C1816735442,436645.75,413403.86,M612248969,0.0,0.0
402,CASH_OUT,157933.9,C1809822066,205718.0,47784.1,C983000737,0.0,157933.9
402,CASH_OUT,110233.45,C1435228986,58799.0,0.0,C686166518,756823.7,867057.15
402,TRANSFER,775376.54,C1880178919,0.0,0.0,C1635263895,971026.04,1746402.58
402,TRANSFER,319305.57,C626407689,0.0,0.0,C1073331784,397265.56,716571.14
402,CASH_OUT,135645.21,C856967408,10996.0,0.0,C1583677099,1.850285744E7,1.863850265E7
402,CASH_OUT,261468.68,C952965027,296.0,0.0,C1941589930,0.0,85600.94
402,CASH_OUT,76061.11,C1109487141,28378.0,0.0,C2112089048,16852.32,92913.43
402,PAYMENT,5121.78,C1445693721,100576.0,95454.22,M1206454500,0.0,0.0
402,PAYMENT,31948.75,C390692789,95454.22,63505.47,M1582332735,0.0,0.0
402,CASH_IN,145629.7,C1421427373,20130.0,165759.7,C1010109503,25056.68,0.0
402,TRANSFER,602718.43,C1528352502,165759.7,0.0,C1146418439,744946.89,1347665.33
402,TRANSFER,614692.13,C124823287,0.0,0.0,C415676041,2019304.77,2633996.91
402,PAYMENT,10407.88,C1520745637,20472.0,10064.12,M1150689654,0.0,0.0
402,CASH_OUT,177498.74,C1499740268,50790.0,0.0,C1784305595,0.0,177498.74
402,CASH_OUT,101287.56,C1528920745,0.0,0.0,C1647210025,143255.29,244542.84
402,CASH_IN,256797.07,C614446332,42081.0,298878.07,C621317666,20996.47,0.0
402,CASH_OUT,261324.21,C1375190152,16555.0,0.0,C1708898230,1037757.58,1237436.16
402,CASH_OUT,126291.96,C698898818,40996.0,0.0,C1996896410,385272.52,511564.48
402,PAYMENT,16643.27,C2039257644,14803.0,0.0,M544074165,0.0,0.0
402,CASH_OUT,84376.46,C1276248780,0.0,0.0,C33497716,137262.42,221638.88
402,CASH_OUT,148270.66,C656221829,77045.0,0.0,C1160804938,0.0,148270.66
402,CASH_OUT,185063.13,C987596208,53469.0,0.0,C1356267601,331778.89,516842.02
402,TRANSFER,131418.09,C1974661919,10214.0,0.0,C369383684,32240.66,163658.75
402,PAYMENT,12379.47,C694848263,0.0,0.0,M1737337249,0.0,0.0
402,PAYMENT,11073.25,C824918245,432548.0,421474.75,M1399027668,0.0,0.0
402,CASH_OUT,137126.53,C774695948,368651.0,231524.47,C1644587022,0.0,137126.53
402,CASH_OUT,59373.86,C610703561,105302.0,45928.14,C679618190,2401798.96,2461172.82
402,PAYMENT,20646.95,C1336006856,11333.0,0.0,M129289023,0.0,0.0
402,PAYMENT,15375.88,C1311837001,0.0,0.0,M1585537686,0.0,0.0
402,CASH_OUT,79339.42,C522683926,21332.0,0.0,C497582492,209834.88,289174.3
402,CASH_OUT,88728.22,C1047223294,230.0,0.0,C1722508807,1171876.62,1260604.84
402,PAYMENT,16977.33,C2017879097,0.0,0.0,M755383413,0.0,0.0
402,CASH_IN,238743.17,C238164213,21571.0,260314.17,C1050188938,3696969.2,3458226.03
402,PAYMENT,20137.56,C1784809062,260314.17,240176.61,M567201983,0.0,0.0
402,CASH_OUT,292274.19,C1027056999,9052.0,0.0,C208552314,0.0,292274.19
402,PAYMENT,875.93,C593291140,0.0,0.0,M1509397695,0.0,0.0
402,CASH_IN,93021.29,C250346518,11167.0,104188.29,C31653907,1179350.21,1086328.92
402,PAYMENT,11127.06,C242711601,104188.29,93061.22,M1247005372,0.0,0.0
402,CASH_OUT,70478.28,C803532069,24413.0,0.0,C1856408450,0.0,70478.28
402,CASH_OUT,213667.98,C2126425987,0.0,0.0,C1613097537,432599.68,646267.65
402,CASH_OUT,285407.82,C1260241553,29859.0,0.0,C1949396975,2443152.24,2728560.07
402,CASH_OUT,159048.11,C525330276,32480.0,0.0,C37593780,0.0,159048.11
402,CASH_IN,156919.09,C399158381,0.0,156919.09,C506708945,587041.68,430122.59
