step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
323,CASH_OUT,295576.68,C111748324,0.0,0.0,C1722662191,1802122.01,2097698.7
323,CASH_OUT,160482.6,C563519860,0.0,0.0,C17948012,186345.91,346828.51
323,CASH_OUT,215469.04,C1620505559,0.0,0.0,C317145377,527807.99,743277.03
323,CASH_OUT,85434.77,C1088360353,0.0,0.0,C1158550338,1747302.02,1832736.79
323,CASH_OUT,382688.97,C253664602,0.0,0.0,C1411591789,630545.41,815940.82
323,CASH_OUT,59676.32,C462885068,0.0,0.0,C405668477,206335.91,266012.24
323,CASH_OUT,308672.15,C1279803426,0.0,0.0,C2117041893,1787036.37,2095708.52
323,CASH_OUT,141022.4,C1959980045,0.0,0.0,C1955893549,5814700.17,5955722.56
323,CASH_OUT,4979.01,C257776512,0.0,0.0,C156378370,16173.94,21152.95
323,CASH_OUT,247348.74,C745487319,0.0,0.0,C1685676397,442292.44,689641.18
323,CASH_OUT,35782.73,C573056808,0.0,0.0,C1500028858,62864.92,98647.65
323,CASH_OUT,38994.66,C1098454500,0.0,0.0,C241852881,608203.76,647198.41
323,CASH_OUT,291297.29,C605935376,0.0,0.0,C1156239473,468361.56,759658.84
323,CASH_OUT,113568.69,C1912201671,0.0,0.0,C1527093324,426051.11,539619.8
323,CASH_OUT,7167.29,C311138743,0.0,0.0,C1815141512,27952.65,35119.94
323,CASH_OUT,163664.67,C458520631,0.0,0.0,C1683087820,7739941.95,7903606.62
323,CASH_OUT,117702.23,C1362856218,0.0,0.0,C897798978,299924.02,417626.25
323,CASH_OUT,104349.58,C1869790499,0.0,0.0,C1742414307,361963.66,466313.24
323,CASH_OUT,221901.95,C561698651,0.0,0.0,C1924803967,1.736829388E7,1.759019584E7
323,CASH_OUT,114268.24,C425166467,0.0,0.0,C1217210790,1241786.9,1356055.14
323,CASH_OUT,299258.5,C338280426,0.0,0.0,C1133109286,359643.67,658902.17
323,CASH_OUT,103881.96,C1850250217,0.0,0.0,C938396117,1024688.04,1128570.0
323,CASH_OUT,245295.52,C427774324,0.0,0.0,C1063098174,1540991.17,1786286.69
323,CASH_OUT,20738.95,C1010417478,0.0,0.0,C1793247044,303951.12,324690.07
323,CASH_OUT,27611.42,C1698075076,0.0,0.0,C998294595,85117.49,112728.92
323,CASH_OUT,490612.51,C1338741072,0.0,0.0,C1103997549,515511.42,1006123.94
323,CASH_OUT,112357.85,C744267052,0.0,0.0,C1072481215,938006.7,1050364.55
323,CASH_OUT,29455.36,C1575933038,0.0,0.0,C124503182,332664.9,362120.27
323,CASH_OUT,75564.6,C210228902,0.0,0.0,C1628934827,3232257.87,3307822.47
323,CASH_OUT,2148.94,C534091639,0.0,0.0,C1478025559,797087.02,799235.96
323,CASH_OUT,40725.12,C1470680156,0.0,0.0,C847902187,3510626.07,3454954.21
323,CASH_OUT,329560.95,C2093887331,0.0,0.0,C1217167252,652820.34,982381.29
323,CASH_OUT,23478.23,C1313797306,0.0,0.0,C1971623290,2004167.23,2027645.45
323,CASH_OUT,87413.39,C2098441259,0.0,0.0,C1248559535,202243.29,289656.69
323,CASH_OUT,137269.27,C1825068537,0.0,0.0,C741705862,2.027746222E7,2.041473149E7
323,CASH_OUT,133284.02,C1634781748,0.0,0.0,C1219272626,2018964.25,2152248.27
323,CASH_OUT,99632.8,C1478629764,0.0,0.0,C1232002771,1118678.05,1218310.85
323,CASH_OUT,121429.47,C942707807,0.0,0.0,C1125221848,1924749.55,2046179.02
323,CASH_OUT,126295.1,C385444157,0.0,0.0,C507008071,592502.23,718797.33
323,CASH_OUT,50000.84,C1908355260,0.0,0.0,C1055317688,188940.05,238940.9
323,CASH_OUT,99608.14,C958003510,0.0,0.0,C2017644838,1270910.58,1370518.72
323,CASH_OUT,70993.45,C87494694,0.0,0.0,C1129200349,729080.84,800074.3
323,CASH_OUT,21743.52,C1490690364,0.0,0.0,C400097197,294194.9,315938.41
323,CASH_OUT,121987.8,C1357430859,0.0,0.0,C1596669618,133669.92,255657.72
323,CASH_OUT,431735.64,C642667305,0.0,0.0,C951463674,997042.77,1428778.41
323,CASH_OUT,69862.04,C457556454,0.0,0.0,C130613749,504852.92,574714.96
323,CASH_OUT,163237.14,C304070771,0.0,0.0,C1573461932,490100.86,653338.0
323,CASH_OUT,257235.95,C82030819,0.0,0.0,C393522074,434740.27,691976.22
323,CASH_OUT,282906.08,C1348500557,0.0,0.0,C1704211041,1182044.33,1464950.42
323,CASH_OUT,100182.7,C1704971606,0.0,0.0,C1738888346,715367.98,815550.68
323,CASH_OUT,587.47,C158307790,0.0,0.0,C768953366,244707.16,245294.63
323,CASH_OUT,161691.62,C269637800,0.0,0.0,C1735295186,2750755.5,2912447.12
323,CASH_OUT,300226.24,C1136905459,0.0,0.0,C1693500596,505174.06,805400.29
323,CASH_OUT,310488.87,C1479363744,0.0,0.0,C714392782,611692.44,922181.31
323,CASH_OUT,171342.57,C765027214,0.0,0.0,C447169040,415209.53,586552.1
323,CASH_OUT,79265.54,C801941901,0.0,0.0,C1564565582,1319550.92,1398816.47
323,CASH_OUT,161679.28,C1916095699,0.0,0.0,C1611679900,4815188.01,4976867.29
323,CASH_OUT,134295.98,C1078941305,0.0,0.0,C2004715044,1283780.54,1418076.53
323,CASH_OUT,97933.5,C640473325,0.0,0.0,C1816875233,1451084.73,1549018.23
323,CASH_OUT,33828.88,C1818664292,0.0,0.0,C676188138,50495.93,84324.81
323,CASH_OUT,154414.35,C879560687,0.0,0.0,C633407387,178073.34,332487.7
323,CASH_OUT,126959.79,C237728645,0.0,0.0,C1182354184,496231.69,623191.48
323,CASH_OUT,226949.32,C1317021981,0.0,0.0,C492499657,248323.07,475272.39
323,CASH_OUT,275439.52,C383062036,0.0,0.0,C1486768685,1707173.22,1982612.74
323,CASH_OUT,183914.33,C1247489886,0.0,0.0,C918226212,2059757.87,2243672.2
323,CASH_OUT,350168.39,C532269771,0.0,0.0,C734035073,1147445.37,1497613.76
323,CASH_OUT,416485.59,C1346289888,0.0,0.0,C230817240,765567.67,1182053.26
323,CASH_OUT,343940.25,C1851076419,0.0,0.0,C338834618,1302956.9,1646897.15
323,CASH_OUT,148578.71,C2112347144,0.0,0.0,C1736343296,1280023.27,1428601.98
323,CASH_OUT,169529.37,C752467693,0.0,0.0,C130229315,178859.8,348389.17
323,CASH_OUT,27462.04,C172376662,0.0,0.0,C1479916372,1130861.06,1158323.1
323,CASH_OUT,98664.67,C1303268202,0.0,0.0,C2018995354,224855.89,636882.7
323,CASH_OUT,27091.96,C241883467,0.0,0.0,C59461522,133181.22,160273.18
323,CASH_OUT,25590.45,C1873096893,0.0,0.0,C1480204022,228845.66,254436.1
323,CASH_OUT,78395.66,C1464441837,0.0,0.0,C96450506,199105.87,277501.53
323,CASH_OUT,73430.94,C1753444213,0.0,0.0,C1679744367,395762.84,469193.78
323,CASH_OUT,29359.64,C821777327,0.0,0.0,C2126569309,193275.62,222635.26
323,CASH_OUT,91459.02,C1990045141,0.0,0.0,C902848606,1.125683586E7,1.134829488E7
323,CASH_OUT,38270.71,C1838204440,0.0,0.0,C365271329,4284166.77,4322437.49
323,CASH_OUT,84338.09,C513532952,0.0,0.0,C1320176243,249953.35,334291.44
323,CASH_OUT,202713.13,C1947707983,0.0,0.0,C1396006587,1144129.87,1346843.0
323,CASH_OUT,144277.46,C1870610973,103830.0,0.0,C361176192,0.0,144277.46
323,CASH_IN,377426.48,C78965228,0.0,377426.48,C1666165869,671797.18,294370.7
323,CASH_IN,432951.34,C1171158598,377426.48,810377.82,C1824011138,649004.26,216052.92
323,CASH_IN,334603.78,C214104418,810377.82,1144981.61,C101287765,3053915.46,2719311.68
323,CASH_IN,167212.63,C423112013,1144981.61,1312194.24,C1739164303,1791582.21,1624369.57
323,CASH_IN,70213.47,C979393551,1312194.24,1382407.71,C1245609030,9838001.26,9767787.79
323,CASH_IN,165765.86,C212496707,1382407.71,1548173.57,C1792313087,317670.71,151904.85
323,CASH_IN,139495.78,C389582941,1548173.57,1687669.35,C1574109190,4498829.93,4264638.86
323,CASH_IN,243341.45,C1337103794,1687669.35,1931010.8,C1659165808,293210.55,49869.1
323,CASH_IN,179588.69,C2005547119,1931010.8,2110599.49,C1859546057,1061880.06,1018602.97
323,CASH_IN,190198.98,C687173556,2110599.49,2300798.47,C1442757812,2895415.86,2705216.87
323,CASH_IN,155722.05,C2065479823,82196.0,237918.05,C523725297,312541.14,156819.09
323,CASH_OUT,6857.77,C551075163,28177.0,21319.23,C1524777261,0.0,6857.77
323,PAYMENT,57344.19,C104312943,32575.0,0.0,M96266194,0.0,0.0
323,PAYMENT,39782.13,C461041450,35789.0,0.0,M2125310843,0.0,0.0
323,CASH_IN,205324.7,C1159911433,45314.0,250638.7,C1089050953,0.0,0.0
323,PAYMENT,11463.47,C667034888,130761.0,119297.53,M1804442981,0.0,0.0
323,TRANSFER,980435.75,C2020087068,417.0,0.0,C1592987538,0.0,980435.75
323,CASH_OUT,117584.17,C735668360,0.0,0.0,C362707105,237671.83,355256.01
323,PAYMENT,9993.64,C486924958,5263.0,0.0,M442774254,0.0,0.0
323,CASH_OUT,72754.64,C580650059,17687.0,0.0,C706696280,4234757.19,4307511.83
323,CASH_IN,65184.13,C1122088376,12092.0,77276.13,C1473927176,0.0,0.0
323,CASH_IN,197259.37,C1891806824,14587.0,211846.37,C1784301453,0.0,0.0
323,PAYMENT,40260.48,C1258947036,211846.37,171585.89,M158792362,0.0,0.0
323,PAYMENT,6738.43,C1190511177,171585.89,164847.46,M597787921,0.0,0.0
323,CASH_OUT,307073.44,C943613016,31000.0,0.0,C621499149,150173.4,457246.84
323,CASH_IN,5118.97,C102988383,5056.0,10174.97,C1069979259,132349.21,127230.24
323,CASH_IN,88274.15,C1856771928,49650.0,137924.15,C516129113,0.0,0.0
323,PAYMENT,17211.29,C1091214993,137924.15,120712.85,M173878860,0.0,0.0
323,CASH_OUT,348465.13,C397499610,21085.0,0.0,C251147112,0.0,348465.13
323,CASH_OUT,119325.49,C430546851,30604.0,0.0,C373799912,228193.4,347518.89
323,CASH_IN,344475.32,C205681681,28322.0,372797.32,C283662933,0.0,0.0
323,PAYMENT,30064.19,C1871582363,34127.0,4062.81,M1917112892,0.0,0.0
323,PAYMENT,29452.56,C658837328,69581.0,40128.44,M951588181,0.0,0.0
323,CASH_OUT,257540.79,C655225877,25947.0,0.0,C883816708,203939.0,159640.88
323,PAYMENT,4759.25,C1938556922,1166.0,0.0,M2092738900,0.0,0.0
323,PAYMENT,17728.12,C72751403,136287.0,118558.88,M1278470376,0.0,0.0
323,PAYMENT,19136.57,C1595118915,177.0,0.0,M1190945276,0.0,0.0
323,CASH_OUT,56615.11,C1926739785,11566.0,0.0,C1833515105,0.0,56615.11
323,CASH_OUT,347040.7,C569406803,116225.0,0.0,C1268378585,2386.19,349426.89
323,CASH_OUT,326975.44,C1653233059,31288.0,0.0,C1858111583,0.0,461218.71
323,CASH_OUT,313646.29,C1205611407,50690.0,0.0,C1136164260,410323.52,723969.81
323,CASH_OUT,197996.45,C150905282,61206.0,0.0,C2033374453,938624.19,1136620.63
323,CASH_OUT,182913.74,C713426787,245.0,0.0,C597889308,5641847.37,5824761.11
323,PAYMENT,16673.91,C445741277,17044.0,370.09,M1010284627,0.0,0.0
323,CASH_OUT,118296.8,C1102769830,370.09,0.0,C1917319473,859380.5,977677.3
323,CASH_OUT,57401.47,C1537037549,11293.0,0.0,C1881632934,29503.03,86904.5
323,CASH_OUT,526738.3,C1255905491,32689.0,0.0,C1897807423,73032.26,599770.56
323,PAYMENT,9583.43,C1261389051,540.0,0.0,M1576426726,0.0,0.0
323,CASH_OUT,20018.92,C1820152201,30796.0,10777.08,C1543248874,0.0,20018.92
323,PAYMENT,82642.11,C2062963157,11014.0,0.0,M1271909100,0.0,0.0
323,PAYMENT,44631.05,C607239711,31678.0,0.0,M583418377,0.0,0.0
323,PAYMENT,61640.12,C1786173309,0.0,0.0,M1608247413,0.0,0.0
323,CASH_IN,201973.46,C1983079639,8177.0,210150.46,C311568359,0.0,0.0
323,CASH_OUT,153872.53,C1718990354,19968.0,0.0,C30015376,129789.29,283661.82
323,DEBIT,12744.01,C979654814,3014.0,0.0,C1782147580,1027795.63,1040539.64
323,CASH_OUT,254032.31,C981239783,114072.0,0.0,C2055645424,259007.16,513039.47
323,PAYMENT,11544.67,C1468291491,958.0,0.0,M470462567,0.0,0.0
323,PAYMENT,39701.12,C78822352,0.0,0.0,M1521436446,0.0,0.0
323,CASH_OUT,314067.69,C798180521,20792.0,0.0,C1687251742,94915.54,408983.23
323,CASH_IN,370207.25,C1716732084,0.0,370207.25,C1321841084,453919.04,83711.8
323,CASH_IN,212229.66,C2007899029,370207.25,582436.91,C976143620,1059397.66,847168.0
323,CASH_IN,418140.13,C1461265865,582436.91,1000577.04,C1423519950,1283621.51,865481.38
323,CASH_IN,51680.46,C1645905295,1000577.04,1052257.5,C970102727,71247.67,19567.21
323,CASH_IN,172149.96,C514867096,1052257.5,1224407.46,C844339014,229645.98,57496.02
323,CASH_IN,317800.84,C424013160,1224407.46,1542208.29,C1711150712,675243.69,357442.85
323,CASH_IN,212187.08,C124564708,1542208.29,1754395.37,C956218655,4824826.41,4612639.34
323,CASH_IN,291497.12,C837582715,1754395.37,2045892.49,C1310044034,398154.32,211653.56
323,CASH_IN,289806.87,C784325153,2045892.49,2335699.36,C1082154060,467575.58,177768.71
323,CASH_IN,20406.79,C413617203,2335699.36,2356106.15,C2000898499,1231690.84,1211284.05
323,CASH_IN,157920.29,C2047737943,2356106.15,2514026.44,C1008521775,268084.28,110164.0
323,CASH_IN,129385.93,C684437450,2514026.44,2643412.37,C894268159,8645596.78,8516210.85
323,CASH_IN,221565.82,C2029327904,2643412.37,2864978.18,C100136815,737349.74,515783.92
323,CASH_IN,27182.04,C1519455193,2864978.18,2892160.23,C1531043046,627164.48,599982.43
323,CASH_IN,90025.16,C1343726692,2892160.23,2982185.39,C568487466,1760638.05,1670612.88
323,CASH_IN,118774.22,C634905683,2982185.39,3100959.61,C718789747,349551.62,230777.4
323,CASH_OUT,92116.82,C1967370975,615021.0,522904.18,C1239719453,1438859.04,1530975.87
323,CASH_OUT,126641.26,C668901485,202350.0,75708.74,C889780279,0.0,126641.26
323,CASH_OUT,234627.66,C1241973878,15232.0,0.0,C1611767229,13337.15,104322.7
323,PAYMENT,25771.11,C1349026841,617999.0,592227.89,M945095041,0.0,0.0
323,PAYMENT,27434.93,C1792676654,35571.0,8136.07,M411864759,0.0,0.0
323,CASH_IN,126138.89,C206604787,200046.0,326184.89,C542511056,0.0,0.0
323,PAYMENT,5010.93,C479840497,326184.89,321173.96,M643885871,0.0,0.0
323,CASH_OUT,352153.64,C1524969570,71013.0,0.0,C1174328383,0.0,352153.64
323,CASH_IN,108503.87,C1391601116,10639.0,119142.87,C1166907427,322594.17,214090.3
323,CASH_OUT,292135.42,C16687411,18525.0,0.0,C954257614,92937.78,385073.21
323,PAYMENT,31568.94,C560335760,616.0,0.0,M1391679998,0.0,0.0
323,TRANSFER,3735253.41,C292309689,393.0,0.0,C1746933221,0.0,3735253.41
323,PAYMENT,59828.14,C1684965022,302208.0,242379.86,M1975855880,0.0,0.0
323,PAYMENT,48602.05,C1026666727,112.0,0.0,M1316691066,0.0,0.0
323,PAYMENT,6484.98,C1588668765,0.0,0.0,M40948968,0.0,0.0
323,CASH_OUT,449575.67,C855042761,573.0,0.0,C1511431591,0.0,449575.67
323,PAYMENT,42295.1,C611891233,0.0,0.0,M1934919218,0.0,0.0
323,CASH_OUT,12695.33,C1997003556,99126.0,86430.67,C1571110297,554626.77,567322.1
323,PAYMENT,15114.02,C1914886063,5890.0,0.0,M326811770,0.0,0.0
323,PAYMENT,12111.54,C1145614641,0.0,0.0,M232758375,0.0,0.0
323,PAYMENT,48145.28,C1772400092,20633.0,0.0,M739826050,0.0,0.0
323,CASH_IN,206773.22,C769139721,107730.0,314503.22,C1845508163,0.0,0.0
323,CASH_OUT,190763.45,C1544927601,51125.0,0.0,C307321150,0.0,190763.45
323,PAYMENT,17107.95,C269690210,170.0,0.0,M2049784363,0.0,0.0
323,PAYMENT,12782.65,C372879627,36834.0,24051.35,M1737907340,0.0,0.0
323,TRANSFER,28896.44,C1848073513,2688.0,0.0,C2142303680,176717.82,205614.26
323,PAYMENT,25775.18,C2101927588,8441.0,0.0,M639797743,0.0,0.0
323,CASH_OUT,612905.9,C1938150299,31138.0,0.0,C1002530793,6265541.76,6878447.66
323,PAYMENT,27807.72,C664733399,20012.0,0.0,M471421310,0.0,0.0
323,CASH_IN,240059.55,C784785123,17403.0,257462.55,C253011317,3704433.27,3464373.72
323,CASH_OUT,531630.73,C1937951147,257462.55,0.0,C1420673050,1.347471344E7,1.400634417E7
323,CASH_OUT,233706.82,C745853106,0.0,0.0,C1245602293,433692.91,667399.73
323,CASH_OUT,547419.59,C2058413795,1000.0,0.0,C1547661145,989845.88,1537265.47
323,CASH_IN,56406.85,C1654202000,6282.0,62688.85,C784650790,0.0,0.0
323,CASH_IN,104192.29,C120802553,11430.0,115622.29,C667846619,3720309.81,3616117.52
323,CASH_OUT,135689.91,C222887405,153435.0,17745.09,C2143016396,39365.98,175055.9
323,PAYMENT,14883.52,C1882363225,17745.09,2861.57,M1526032465,0.0,0.0
323,PAYMENT,9056.74,C1195156338,2861.57,0.0,M223451629,0.0,0.0
323,CASH_IN,424213.31,C1764576579,21800.0,446013.31,C845076706,300504.43,0.0
323,CASH_OUT,324734.15,C418060247,60917.0,0.0,C417332523,305935.97,630670.12
323,CASH_IN,285460.9,C980287627,682.0,286142.9,C1893317239,0.0,0.0
323,TRANSFER,1126291.99,C1005680858,286142.9,0.0,C39713115,6554153.0,7680444.99
323,PAYMENT,45265.86,C951418290,101120.0,55854.14,M2023788764,0.0,0.0
323,TRANSFER,799882.43,C838909211,55854.14,0.0,C1830642228,1531809.45,2331691.89
323,TRANSFER,1469306.0,C34022441,0.0,0.0,C1877506615,2576942.82,4046248.82
323,CASH_OUT,287526.08,C290230582,102074.0,0.0,C1904229525,155022.09,442548.17
323,CASH_OUT,408105.55,C1838597555,182.0,0.0,C1433525946,52085.12,460190.68
323,TRANSFER,549007.72,C1514755455,9183.0,0.0,C528855467,69088.52,618096.23
323,TRANSFER,1303735.47,C1632896115,0.0,0.0,C1236677130,4234760.43,5538495.9
323,TRANSFER,1126831.3,C350551118,0.0,0.0,C1389813491,1813792.86,2465023.63
323,CASH_IN,13155.93,C1325664316,4427.0,17582.93,C283893454,223784.78,210628.85
323,PAYMENT,19297.39,C1601592846,17582.93,0.0,M507559439,0.0,0.0
323,PAYMENT,11713.28,C771045125,175272.0,163558.72,M1113558895,0.0,0.0
323,PAYMENT,10039.28,C791949060,18453.0,8413.72,M882854955,0.0,0.0
323,CASH_IN,64164.56,C819333282,205310.0,269474.56,C528830098,0.0,0.0
323,CASH_OUT,261832.54,C239914272,5026.0,0.0,C684797734,479425.19,741257.73
323,PAYMENT,19637.09,C954338,0.0,0.0,M1321100764,0.0,0.0
323,PAYMENT,26332.67,C1311631281,0.0,0.0,M643827353,0.0,0.0
323,TRANSFER,6064801.41,C1382411304,140363.0,0.0,C1127019463,0.0,6064801.41
323,CASH_IN,240590.77,C1867051837,0.0,240590.77,C1963239385,2209861.15,1969270.39
323,CASH_IN,353633.25,C1316589834,240590.77,594224.01,C298474893,1180004.47,826371.22
323,CASH_IN,209184.45,C1745556114,594224.01,803408.46,C964328881,393018.45,183834.0
323,CASH_IN,100523.28,C359835415,803408.46,903931.75,C1408867200,732068.13,631544.85
323,CASH_OUT,417809.75,C1024163743,109363.0,0.0,C556554087,0.0,417809.75
323,PAYMENT,1646.99,C1073236213,16035.0,14388.01,M265769498,0.0,0.0
323,PAYMENT,9277.22,C261953256,15000.0,5722.78,M1762424579,0.0,0.0
323,PAYMENT,35707.67,C340669751,25489.0,0.0,M557642278,0.0,0.0
323,TRANSFER,416387.14,C1181846207,4085.0,0.0,C2011409207,146109.97,562497.11
323,PAYMENT,27092.91,C1280268573,9058.0,0.0,M701311534,0.0,0.0
323,PAYMENT,23226.47,C1873170675,20464.0,0.0,M625478602,0.0,0.0
323,CASH_OUT,670793.29,C326707663,0.0,0.0,C1937329564,1714334.52,2385127.81
323,CASH_OUT,320765.82,C1394994644,299946.0,0.0,C1385676500,0.0,320765.82
323,CASH_IN,171324.99,C240721547,50063.0,221387.99,C1556363182,134683.32,0.0
323,TRANSFER,2899261.31,C1806320337,2800.0,0.0,C1411053677,1762658.85,4661920.17
323,CASH_IN,11049.94,C826747194,200950.0,211999.94,C929408631,174295.67,163245.74
323,PAYMENT,2990.16,C1307589003,1256.0,0.0,M186375160,0.0,0.0
323,CASH_OUT,130907.88,C849259648,19941.0,0.0,C466455121,120936.79,251844.68
323,PAYMENT,45521.65,C974675216,9371.0,0.0,M1994921913,0.0,0.0
323,TRANSFER,1894674.27,C603571847,340.0,0.0,C1576050097,0.0,1790557.74
323,CASH_IN,409613.33,C1690600660,3910.0,413523.33,C1515169333,3462944.69,3053331.35
323,PAYMENT,5090.55,C474785153,413523.33,408432.78,M707734638,0.0,0.0
323,PAYMENT,10419.83,C1200560722,21457.0,11037.17,M120443987,0.0,0.0
323,CASH_OUT,113673.89,C2117343642,617670.0,503996.11,C424081639,80611.11,194285.0
323,PAYMENT,16623.3,C757794414,503996.11,487372.81,M306828307,0.0,0.0
323,PAYMENT,6041.09,C2075071813,487372.81,481331.72,M629746531,0.0,0.0
323,CASH_OUT,332526.95,C1357140426,90135.0,0.0,C1228805607,79277.23,411804.18
323,CASH_IN,6132.0,C206696073,11866.0,17998.0,C540128381,203120.66,196988.66
323,CASH_OUT,421597.52,C257410939,2455.0,0.0,C447710688,0.0,421597.52
323,CASH_OUT,203742.71,C1667839937,15245.0,0.0,C5233887,30635.34,234378.05
323,TRANSFER,1195705.52,C301027431,14454.0,0.0,C105061906,669919.98,1865625.5
323,CASH_IN,91509.29,C316129654,244743.0,336252.29,C1518755664,2539928.48,2448419.19
323,CASH_OUT,264521.62,C596287560,3956.0,0.0,C1241264004,226523.33,491044.95
323,DEBIT,5856.54,C158817479,6274.0,417.46,C1660684417,193996.68,199853.22
323,PAYMENT,8525.91,C303978470,199742.0,191216.09,M1055844514,0.0,0.0
323,CASH_OUT,113696.99,C1217435607,29946.0,0.0,C573258851,45847.21,159544.21
323,CASH_IN,39281.77,C2066901862,30777.0,70058.77,C631405785,315260.47,275978.7
323,CASH_IN,375904.05,C468951681,595.0,376499.05,C1784373665,0.0,0.0
323,CASH_OUT,336139.57,C1385296549,21270.0,0.0,C230247293,0.0,336139.57
323,CASH_OUT,205036.36,C510912783,0.0,0.0,C1923881136,638202.08,843238.44
323,CASH_OUT,423741.25,C1995626748,6566.0,0.0,C1780087922,4474492.69,4898233.93
323,PAYMENT,27845.3,C1888717577,32545.0,4699.7,M768236388,0.0,0.0
323,CASH_OUT,252053.28,C745600067,4699.7,0.0,C1527340055,1276758.18,1463412.19
323,CASH_OUT,407979.89,C1277553673,370.0,0.0,C1090153064,4.019939171E7,4.06073716E7
323,CASH_OUT,323260.0,C537066823,51136.0,0.0,C865209896,751501.71,1074761.72
323,PAYMENT,51806.86,C1600951128,42787.0,0.0,M1955964442,0.0,0.0
323,CASH_IN,75616.83,C389237029,60204.0,135820.83,C1837375346,819590.29,743973.46
323,CASH_IN,214675.49,C552367681,52181.0,266856.49,C783217290,505983.58,291308.1
323,PAYMENT,18666.71,C455198551,266856.49,248189.78,M1113392991,0.0,0.0
323,PAYMENT,17991.0,C1328157776,248189.78,230198.78,M213335434,0.0,0.0
323,PAYMENT,6107.62,C423184436,400937.0,394829.38,M871682995,0.0,0.0
323,PAYMENT,64999.95,C744741129,394829.38,329829.44,M420346466,0.0,0.0
323,TRANSFER,1408757.08,C1252424095,69841.0,0.0,C721741555,602321.09,2011078.17
323,TRANSFER,695587.2,C1608143411,0.0,0.0,C1491956806,1312029.94,2007617.14
323,CASH_OUT,39474.13,C1841521488,21924.0,0.0,C733542263,553250.2,592724.33
323,CASH_IN,344478.52,C468404832,5042.0,349520.52,C208301695,1338401.29,993922.77
323,PAYMENT,5909.43,C1660461571,13762.0,7852.57,M1866346405,0.0,0.0
323,PAYMENT,5861.2,C420546801,5012.0,0.0,M1491663353,0.0,0.0
323,CASH_IN,525129.5,C2141691997,766.0,525895.5,C174737510,264796.14,0.0
323,PAYMENT,38175.27,C1643838219,25727.0,0.0,M1883058501,0.0,0.0
323,TRANSFER,4588053.54,C1862609290,3392.0,0.0,C368619690,149592.98,4737646.52
323,CASH_OUT,234868.94,C761448831,175720.0,0.0,C1037661800,350137.73,585006.66
323,TRANSFER,1085077.44,C460742011,162817.0,0.0,C1076966928,748137.7,1833215.14
323,PAYMENT,46660.9,C39379017,0.0,0.0,M1146605809,0.0,0.0
323,PAYMENT,23450.34,C2143666229,0.0,0.0,M1450297139,0.0,0.0
323,PAYMENT,8540.26,C334376732,665118.0,656577.74,M1774495176,0.0,0.0
323,PAYMENT,55434.81,C953226413,41662.0,0.0,M1623262427,0.0,0.0
323,CASH_OUT,150158.53,C37048592,106104.0,0.0,C798487675,580172.13,730330.66
323,PAYMENT,11932.69,C1309892219,23710.0,11777.31,M2128039784,0.0,0.0
323,PAYMENT,3888.76,C374897589,10878.0,6989.24,M1045239231,0.0,0.0
323,CASH_OUT,420033.97,C1794729099,1061.0,0.0,C1508780299,102194.48,522228.45
323,CASH_OUT,120724.31,C781310643,0.0,0.0,C719512128,384437.0,505161.31
323,CASH_OUT,323129.09,C2076281095,0.0,0.0,C1972714573,3045025.71,3368154.81
323,CASH_IN,477988.98,C771201837,11791.0,489779.98,C2040691302,0.0,0.0
323,PAYMENT,56021.49,C202080036,45831.0,0.0,M753891412,0.0,0.0
323,CASH_IN,143301.8,C1536251263,766.0,144067.8,C526102643,1058195.24,914893.44
323,PAYMENT,20451.16,C1244562387,6055.0,0.0,M495663085,0.0,0.0
323,CASH_OUT,246406.25,C1248973264,22100.0,0.0,C596262120,0.0,246406.25
323,PAYMENT,14123.31,C463097676,0.0,0.0,M622098423,0.0,0.0
323,CASH_IN,64230.61,C1642338535,1155.0,65385.61,C253599306,34613.82,0.0
323,TRANSFER,1789285.72,C635415130,687.0,0.0,C201507293,0.0,1789285.72
323,PAYMENT,19084.79,C1819697538,0.0,0.0,M1784350772,0.0,0.0
323,CASH_OUT,130909.39,C733550264,11584.0,0.0,C1165569089,0.0,130909.39
323,CASH_OUT,403466.42,C1944904943,61633.0,0.0,C442642826,203732.0,607198.41
