step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
376,TRANSFER,1485539.75,C1239855991,14635.0,0.0,C937488337,1400826.54,2886366.28
376,TRANSFER,5096257.37,C995566382,972.0,0.0,C579408824,2769301.74,7865559.11
376,CASH_OUT,220012.2,C1524165644,11807.0,0.0,C994794659,932838.18,1152850.38
376,PAYMENT,13052.3,C2091942466,99136.0,86083.7,M3271592,0.0,0.0
376,CASH_OUT,202447.2,C50198227,86083.7,0.0,C446119998,482494.56,684941.77
376,PAYMENT,16211.44,C534303244,30126.0,13914.56,M1728241959,0.0,0.0
376,CASH_OUT,226348.51,C1759587012,13189.0,0.0,C1074313369,141098.6,367447.11
376,PAYMENT,10091.28,C96932453,0.0,0.0,M1549203555,0.0,0.0
376,CASH_OUT,216508.38,C741155095,72737.0,0.0,C1675991803,999664.89,1216173.27
376,PAYMENT,5980.43,C1299945820,0.0,0.0,M1888677548,0.0,0.0
376,PAYMENT,12158.27,C468489533,0.0,0.0,M1586248398,0.0,0.0
376,PAYMENT,32539.06,C1328343354,84953.0,52413.94,M674011645,0.0,0.0
376,CASH_OUT,86312.35,C1469490360,958.0,0.0,C606963170,955156.84,1041469.19
376,CASH_IN,291848.27,C1752411854,0.0,291848.27,C203403201,4542920.74,4251072.46
376,CASH_IN,235571.53,C1086259139,291848.27,527419.8,C1248008127,1995896.47,1760324.94
376,CASH_IN,51244.34,C202470744,527419.8,578664.14,C1892365009,328042.97,276798.62
376,CASH_IN,64269.28,C1858122502,578664.14,642933.42,C41777404,129249.41,64980.13
376,CASH_IN,86125.95,C456160718,642933.42,729059.38,C67345304,2183859.27,2097733.32
376,CASH_IN,5675.28,C742904204,729059.38,734734.66,C184031409,376227.19,370551.9
376,CASH_IN,80930.12,C737925865,734734.66,815664.78,C371445311,105979.81,25049.69
376,CASH_IN,97243.43,C1078461459,815664.78,912908.21,C1354860123,148403.65,51160.23
376,CASH_IN,108480.06,C1481541585,912908.21,1021388.27,C2127234713,8007987.2,7899507.14
376,CASH_IN,256477.25,C1251473125,1021388.27,1277865.52,C1308817035,652062.2,395584.94
376,CASH_IN,4454.56,C1062093260,1277865.52,1282320.08,C362777174,861468.27,857013.71
376,CASH_IN,278159.46,C1067885226,1282320.08,1560479.55,C1284885505,767651.74,489492.28
376,CASH_IN,34899.5,C335207040,1560479.55,1595379.05,C591647848,47699.94,12800.44
376,CASH_IN,222130.36,C1714366148,1595379.05,1817509.41,C1582270716,286075.16,63944.8
376,CASH_OUT,236031.38,C732060652,49775.0,0.0,C363640032,199877.89,435909.28
376,PAYMENT,26923.81,C555425728,19812.0,0.0,M1693511609,0.0,0.0
376,CASH_OUT,141695.45,C2071391461,7.0,0.0,C1327418834,16247.48,157942.93
376,PAYMENT,8920.42,C1110615388,0.0,0.0,M992892869,0.0,0.0
376,PAYMENT,3692.08,C1489037886,20567.0,16874.92,M337454087,0.0,0.0
376,PAYMENT,3484.44,C1137867677,16874.92,13390.48,M176917597,0.0,0.0
376,PAYMENT,10983.32,C1438975528,11599.0,615.68,M671432075,0.0,0.0
376,PAYMENT,28503.21,C2019272069,22931.0,0.0,M786704311,0.0,0.0
376,CASH_OUT,171471.3,C1408077829,0.0,0.0,C2138333290,3243907.57,3415378.88
376,CASH_OUT,166651.52,C1376061078,0.0,0.0,C625848583,1532981.11,1699632.63
376,CASH_OUT,42203.68,C2010638046,0.0,0.0,C96401570,214294.63,256498.31
376,CASH_OUT,239078.64,C2013376012,0.0,0.0,C1876789986,547446.79,786525.43
376,CASH_OUT,84954.41,C1205040305,0.0,0.0,C2053015478,224088.21,309042.61
376,CASH_OUT,4501.84,C1025043307,0.0,0.0,C1618907103,38747.3,43249.13
376,CASH_OUT,167417.4,C1966152448,0.0,0.0,C1888384630,351800.13,519217.53
376,CASH_OUT,595379.3,C3521124,0.0,0.0,C253562608,5173623.7,5769003.0
376,CASH_OUT,504359.73,C1545543727,0.0,0.0,C366725855,2414610.15,2918969.87
376,CASH_OUT,198966.48,C648465268,0.0,0.0,C1758374529,1823558.27,2022524.75
376,CASH_OUT,509918.22,C1530019259,0.0,0.0,C2020883903,2207856.44,2717774.66
376,CASH_OUT,80675.26,C1996048931,1664.0,0.0,C2012643426,328471.02,409146.28
376,CASH_OUT,369425.26,C1405223563,0.0,0.0,C171715876,7672135.35,8004064.11
376,CASH_IN,370710.5,C1127194348,20984.0,391694.5,C786527941,0.0,0.0
376,TRANSFER,4978501.53,C154840279,3572.0,0.0,C136020815,0.0,4978501.53
376,PAYMENT,15707.58,C892225409,156830.0,141122.42,M1992019445,0.0,0.0
376,CASH_OUT,359142.27,C1230824752,2358.0,0.0,C1837959503,4.685015886E7,4.720930114E7
376,PAYMENT,28822.23,C358393048,21616.0,0.0,M1376385981,0.0,0.0
376,PAYMENT,23545.03,C2054504556,16967.0,0.0,M1420709751,0.0,0.0
376,PAYMENT,19710.49,C606362462,9579.0,0.0,M971868276,0.0,0.0
376,CASH_OUT,321610.19,C1774962949,61671.0,0.0,C918122657,69519.15,391129.34
376,TRANSFER,93684.54,C1329133244,0.0,0.0,C1645666786,2961847.98,3055532.52
376,PAYMENT,25308.56,C1228978862,39200.0,13891.44,M473642458,0.0,0.0
376,CASH_IN,380050.85,C722420921,138955.0,519005.85,C214892072,0.0,0.0
376,CASH_OUT,247789.51,C596302450,519005.85,271216.34,C1452088239,575443.08,823232.59
376,CASH_OUT,142519.97,C1867743591,271216.34,128696.36,C64230679,172426.46,314946.44
376,CASH_IN,264130.51,C713292978,50335.0,314465.51,C392704371,640755.29,376624.78
376,CASH_IN,317731.78,C2079875031,51644.0,369375.78,C320251283,107219.68,0.0
376,CASH_OUT,158106.01,C248791952,369375.78,211269.77,C715601902,308287.69,466393.7
376,PAYMENT,28273.47,C2105516948,150299.0,122025.53,M1210889957,0.0,0.0
376,PAYMENT,20573.8,C1905479376,37.0,0.0,M1576487857,0.0,0.0
376,CASH_IN,517017.88,C1569992856,7142.0,524159.88,C621460537,355814.06,0.0
376,CASH_OUT,190242.75,C1889676881,524159.88,333917.13,C2018721775,3661279.67,3851522.43
376,TRANSFER,1.0E7,C464259931,7273.0,0.0,C232234563,192514.13,1.035243648E7
376,TRANSFER,159922.35,C2086760796,0.0,0.0,C232234563,1.019251413E7,1.035243648E7
376,CASH_OUT,282155.51,C888504,0.0,0.0,C1099519982,1302760.37,1584915.88
376,CASH_OUT,332656.1,C1639770190,188914.0,0.0,C1269388199,16026.91,348683.0
376,PAYMENT,2676.17,C447861233,20388.0,17711.83,M1840097386,0.0,0.0
376,CASH_OUT,204375.15,C20546345,830.0,0.0,C943339949,5052430.01,5256805.16
376,TRANSFER,1937392.24,C130147800,30429.0,0.0,C2101604377,0.0,1937392.24
376,DEBIT,3142.31,C325812872,2622.0,0.0,C554832036,1885101.66,1888243.96
376,PAYMENT,6075.49,C319129207,0.0,0.0,M1592291317,0.0,0.0
376,PAYMENT,16843.66,C1443872469,7001.0,0.0,M431954270,0.0,0.0
376,PAYMENT,29137.91,C649466400,31466.0,2328.09,M1002194628,0.0,0.0
376,CASH_OUT,171392.26,C284081776,21437.0,0.0,C2092408428,385848.81,557241.08
376,PAYMENT,31529.19,C1903829210,0.0,0.0,M1741360071,0.0,0.0
376,PAYMENT,1002.19,C1041820572,0.0,0.0,M1533071121,0.0,0.0
376,PAYMENT,1672.0,C2067548247,5018.0,3346.0,M1150738884,0.0,0.0
376,CASH_OUT,29487.6,C1026270913,28610.0,0.0,C985215708,0.0,29487.6
376,PAYMENT,14185.0,C1617882674,31343.0,17158.0,M2039053464,0.0,0.0
376,CASH_OUT,448212.46,C182594220,35114.0,0.0,C151118936,15790.84,464003.31
376,CASH_IN,17766.31,C1780451487,14609.0,32375.31,C274830880,0.0,0.0
376,PAYMENT,17326.18,C2107106448,30760.0,13433.82,M1338518022,0.0,0.0
376,PAYMENT,5065.31,C1424281113,29584.0,24518.69,M1110044522,0.0,0.0
376,PAYMENT,51606.7,C14164187,39927.0,0.0,M248427228,0.0,0.0
376,PAYMENT,16787.88,C2083004698,1020.0,0.0,M1912062794,0.0,0.0
376,CASH_OUT,32367.54,C812186455,11516.0,0.0,C758057763,109073.91,141441.45
376,CASH_OUT,4577.53,C1263265748,9001.0,4423.47,C1458856261,0.0,4577.53
376,CASH_OUT,288594.62,C1985359702,175.0,0.0,C38970411,0.0,288594.62
376,CASH_OUT,303154.63,C972312389,233253.0,0.0,C1396266451,156626.42,459781.04
376,CASH_OUT,482521.75,C1320266095,21570.0,0.0,C824161108,350474.93,832996.68
376,PAYMENT,11663.94,C1515229738,32895.0,21231.06,M490420905,0.0,0.0
376,CASH_IN,255739.53,C112115756,13931.0,269670.53,C121307567,0.0,0.0
376,PAYMENT,29933.33,C1167588167,269670.53,239737.21,M453570589,0.0,0.0
376,PAYMENT,5872.25,C1604480935,239737.21,233864.95,M805137375,0.0,0.0
376,CASH_OUT,39920.09,C1430974628,32079.0,0.0,C1789094200,35547.45,75467.54
376,CASH_IN,153568.06,C161376776,3018.0,156586.06,C665924357,195976.57,42408.51
376,PAYMENT,2670.09,C1158538187,156586.06,153915.97,M32168742,0.0,0.0
376,PAYMENT,22591.36,C52937839,46773.0,24181.64,M2031296553,0.0,0.0
376,PAYMENT,2153.91,C1395300219,24181.64,22027.73,M72242643,0.0,0.0
376,CASH_OUT,363842.69,C964165001,129106.0,0.0,C2089401263,2623813.69,2987656.38
376,CASH_OUT,269146.56,C1493536998,1050.0,0.0,C841417777,90848.81,359995.37
376,PAYMENT,28469.97,C1578325490,0.0,0.0,M671445806,0.0,0.0
376,CASH_OUT,432827.55,C781731858,946046.0,513218.45,C1150454305,0.0,432827.55
376,CASH_IN,116534.98,C1542422407,427.0,116961.98,C846737591,2645774.66,2529239.68
376,PAYMENT,2882.3,C529993165,116961.98,114079.68,M478707986,0.0,0.0
376,PAYMENT,14997.67,C1883013705,82446.0,67448.33,M1343215758,0.0,0.0
376,CASH_OUT,204506.86,C2010205735,56348.0,0.0,C878219189,180621.76,385128.62
376,PAYMENT,3067.9,C789172702,129126.0,126058.1,M1001599164,0.0,0.0
376,PAYMENT,18900.94,C357975276,77887.0,58986.06,M1745584151,0.0,0.0
376,PAYMENT,12202.33,C166538217,58986.06,46783.73,M737791160,0.0,0.0
376,CASH_OUT,424990.67,C212835343,264221.0,0.0,C1220473576,161865.54,586856.21
376,CASH_IN,358424.02,C949006005,32311.0,390735.02,C47952806,952035.34,593611.32
376,PAYMENT,2492.3,C1480751149,204729.0,202236.7,M1027335057,0.0,0.0
376,PAYMENT,12680.17,C1292132317,44561.0,31880.83,M1885119950,0.0,0.0
376,TRANSFER,1086933.6,C999569656,80057.0,0.0,C1507393736,0.0,1086933.6
376,PAYMENT,25677.61,C1506898800,28608.0,2930.39,M918828320,0.0,0.0
376,TRANSFER,8928977.52,C589530339,10224.0,0.0,C190249211,0.0,8928977.52
376,CASH_OUT,99045.35,C971647879,4180.0,0.0,C1179774929,245281.89,344327.23
376,TRANSFER,1983271.93,C1802667321,29990.0,0.0,C569074009,0.0,1983271.93
376,CASH_IN,48634.39,C2089340994,14.0,48648.39,C2098202023,331114.93,282480.54
376,CASH_OUT,440952.61,C1135826860,152585.0,0.0,C1581783512,0.0,440952.61
376,CASH_OUT,64888.46,C737012302,30987.0,0.0,C1724233744,1639058.56,1703947.03
376,PAYMENT,26137.43,C1414134087,420.0,0.0,M1861822796,0.0,0.0
376,PAYMENT,4599.45,C934157576,0.0,0.0,M1934966313,0.0,0.0
376,PAYMENT,5385.5,C1749906117,11424.0,6038.5,M1331271113,0.0,0.0
376,PAYMENT,6293.28,C140019575,21393.0,15099.72,M1378243619,0.0,0.0
376,CASH_OUT,403100.84,C1367265272,163746.0,0.0,C515415963,20322.35,423423.2
376,PAYMENT,13434.47,C1376448451,149.0,0.0,M514173386,0.0,0.0
376,PAYMENT,17379.43,C2126668145,299815.0,282435.57,M1499754590,0.0,0.0
376,CASH_OUT,184281.95,C1553332294,54735.0,0.0,C933908474,103130.52,287412.47
376,CASH_OUT,120873.78,C1867379175,24603.0,0.0,C495441652,3527983.47,3648857.26
376,TRANSFER,2423343.7,C40488086,696.0,0.0,C364892143,150899.07,2574242.77
376,PAYMENT,18221.95,C2029365765,21984.0,3762.05,M198261397,0.0,0.0
376,PAYMENT,6620.2,C194195649,866.0,0.0,M1204965465,0.0,0.0
376,PAYMENT,6793.61,C312635172,0.0,0.0,M270924407,0.0,0.0
376,CASH_IN,68918.48,C35833226,28511.0,97429.48,C42479720,2015893.69,1946975.21
376,CASH_IN,37219.49,C1462181135,212.0,37431.49,C1207307661,258943.04,221723.55
376,CASH_IN,105981.51,C1459458944,487.0,106468.51,C840615182,0.0,0.0
376,PAYMENT,5517.01,C1773419882,106468.51,100951.5,M2100210499,0.0,0.0
376,CASH_OUT,113161.27,C302915212,3712.0,0.0,C198491079,3715862.66,3829023.93
376,CASH_OUT,354409.13,C676720350,0.0,0.0,C1480282050,3096491.58,3450900.71
376,CASH_OUT,215894.85,C1623382483,72737.0,0.0,C1442444647,0.0,215894.85
376,PAYMENT,2456.99,C1748894267,0.0,0.0,M178686926,0.0,0.0
376,CASH_OUT,420345.15,C218281818,40687.0,0.0,C2068762709,116703.88,537049.03
376,PAYMENT,12257.17,C2079910760,89.0,0.0,M1666126326,0.0,0.0
376,CASH_OUT,255898.82,C1569263274,93933.0,0.0,C371257023,0.0,255898.82
376,CASH_OUT,347104.73,C1168755238,3167.0,0.0,C1911116406,1030723.87,1377828.6
376,PAYMENT,17400.39,C2042022480,35520.0,18119.61,M1659745329,0.0,0.0
376,PAYMENT,13890.07,C2005146264,32906.0,19015.93,M2088175284,0.0,0.0
376,PAYMENT,6104.43,C870102816,19015.93,12911.5,M1017106774,0.0,0.0
376,CASH_OUT,104273.79,C1796754567,7064.0,0.0,C1881235437,479923.61,584197.4
376,PAYMENT,14969.95,C790537718,20720.0,5750.05,M2033021570,0.0,0.0
376,CASH_OUT,281918.63,C997853584,5750.05,0.0,C649750041,954514.03,1236432.67
376,CASH_OUT,253852.32,C313460236,10719.0,0.0,C735032858,0.0,253852.32
376,CASH_OUT,288741.38,C1212428474,0.0,0.0,C10221081,962198.68,1250940.06
376,PAYMENT,6860.91,C1525670482,14295.0,7434.09,M825382422,0.0,0.0
376,TRANSFER,1379501.65,C1531427162,155894.0,0.0,C1871481472,197046.43,1576548.08
376,CASH_OUT,382619.25,C854561640,1348.0,0.0,C104709282,580006.41,962625.65
376,PAYMENT,4368.78,C389487125,0.0,0.0,M882277379,0.0,0.0
376,PAYMENT,24490.62,C1383964322,0.0,0.0,M474428246,0.0,0.0
376,PAYMENT,50603.88,C856647033,31874.0,0.0,M889086335,0.0,0.0
376,PAYMENT,1120.52,C180904396,199706.0,198585.48,M791686720,0.0,0.0
376,CASH_OUT,332359.44,C1742516850,198585.48,0.0,C1412941447,966337.31,1298696.75
376,CASH_OUT,30601.91,C552522351,514.0,0.0,C1651805384,50508.68,81110.59
376,PAYMENT,2947.15,C1776353727,0.0,0.0,M1200447725,0.0,0.0
376,PAYMENT,17955.14,C1161823564,31421.0,13465.86,M334219809,0.0,0.0
376,CASH_OUT,152278.89,C1919343898,13465.86,0.0,C672878886,459189.25,611468.14
376,CASH_OUT,420546.65,C1589662131,51944.0,0.0,C785808365,2061279.05,2481825.7
376,PAYMENT,10384.96,C460281154,199367.0,188982.04,M1452818124,0.0,0.0
376,PAYMENT,19548.2,C307406600,188982.04,169433.84,M1313026360,0.0,0.0
376,TRANSFER,3526768.47,C795322615,200904.0,0.0,C934047208,0.0,3526768.47
376,PAYMENT,15210.92,C941530505,16041.0,830.08,M1064507237,0.0,0.0
376,CASH_IN,304298.09,C1752050498,331390.0,635688.09,C740728728,2644961.99,2340663.9
376,TRANSFER,3088763.12,C2052851368,16291.0,0.0,C611863645,8923173.71,1.201193684E7
376,CASH_IN,397593.02,C912408255,254549.0,652142.02,C23476873,4140075.79,3742482.77
376,PAYMENT,11930.7,C286117673,652142.02,640211.32,M144757361,0.0,0.0
376,PAYMENT,2417.0,C315882635,640211.32,637794.32,M895725480,0.0,0.0
376,CASH_OUT,233704.58,C1256741546,140347.0,0.0,C1295045309,2118905.36,2352609.94
376,CASH_OUT,263300.7,C1154820828,42987.0,0.0,C791876028,8540260.69,8803561.39
376,PAYMENT,27356.1,C1232052585,29797.0,2440.9,M1633245443,0.0,0.0
376,CASH_OUT,190761.48,C1777099400,21285.0,0.0,C1059239371,5221294.35,5412055.83
376,PAYMENT,58697.76,C67253923,31322.0,0.0,M810724259,0.0,0.0
376,CASH_IN,244117.16,C459828715,521.0,244638.16,C15990041,0.0,0.0
376,CASH_OUT,253956.21,C286962732,244638.16,0.0,C414903365,557998.69,811954.91
376,CASH_OUT,208159.91,C70795138,0.0,0.0,C1246268996,2537181.99,2745341.9
376,CASH_OUT,316720.41,C554861333,0.0,0.0,C2133217532,4799563.06,5116283.48
376,CASH_OUT,167325.42,C2035135977,0.0,0.0,C1623902975,310404.11,477729.53
376,CASH_OUT,17132.13,C1035130168,0.0,0.0,C570290043,3201897.44,3219029.57
376,CASH_OUT,16111.94,C2025011491,0.0,0.0,C1510508864,195051.87,211163.82
376,CASH_OUT,219838.63,C1292633867,0.0,0.0,C1806817147,6535703.07,6755541.7
376,CASH_OUT,35829.65,C1509560766,0.0,0.0,C1852430154,1399599.86,1435429.51
376,CASH_OUT,39816.1,C1917457580,0.0,0.0,C1308728183,173368.36,213184.46
376,CASH_OUT,36372.59,C324096487,0.0,0.0,C23867413,3419561.77,3455934.36
376,CASH_OUT,110544.21,C1044916441,0.0,0.0,C1266484149,166750.24,277294.45
376,CASH_OUT,338734.7,C934717775,0.0,0.0,C1330426591,941811.94,1280546.64
376,CASH_OUT,112161.46,C368784481,0.0,0.0,C2056864717,3134324.32,3246485.78
376,CASH_OUT,66097.96,C205295952,0.0,0.0,C1910897038,162452.3,228550.26
376,CASH_OUT,93063.59,C1942843118,0.0,0.0,C985626477,1382424.05,1475487.64
376,CASH_OUT,280108.76,C1907576073,0.0,0.0,C779356173,448700.05,728808.81
376,CASH_OUT,76860.33,C1034368866,0.0,0.0,C75349586,119270.88,196131.21
376,CASH_OUT,189673.44,C1434027927,0.0,0.0,C894983051,234179.71,423853.16
376,CASH_OUT,56285.29,C1306212808,0.0,0.0,C178552612,884121.46,940406.75
376,CASH_OUT,108652.83,C644611711,0.0,0.0,C1149993607,853839.59,962492.42
376,CASH_OUT,73627.22,C586404343,0.0,0.0,C352252714,1530171.58,1603798.79
376,CASH_OUT,120547.33,C1001369345,0.0,0.0,C846763179,957003.5,1077550.83
376,PAYMENT,7167.09,C799982789,10428.0,3260.91,M1456430921,0.0,0.0
376,CASH_OUT,165101.24,C1779388430,107934.0,0.0,C746555650,63048.45,228149.69
376,CASH_OUT,357411.46,C748563945,7010.0,0.0,C2101261941,642365.44,999776.9
376,PAYMENT,6449.71,C1968131155,0.0,0.0,M1507221668,0.0,0.0
376,CASH_OUT,563176.01,C1229575344,164.0,0.0,C2105196495,0.0,563176.01
376,TRANSFER,116.33,C342186261,0.0,0.0,C1383171188,66375.12,66491.44
376,PAYMENT,48270.42,C457679390,1693.0,0.0,M1912484498,0.0,0.0
376,CASH_OUT,23553.22,C1989510217,51300.0,27746.78,C1203802035,650200.25,673753.47
376,CASH_OUT,11574.91,C1208403583,27746.78,16171.87,C1946839401,140752.62,152327.53
376,DEBIT,1860.8,C1853348403,20988.0,19127.2,C183984832,812202.07,814062.87
376,CASH_OUT,229736.99,C1855786957,10435.0,0.0,C2068082863,0.0,229736.99
376,CASH_OUT,98311.07,C879786395,31978.0,0.0,C858567385,193657.12,291968.19
376,PAYMENT,2118.25,C1253798996,0.0,0.0,M441289074,0.0,0.0
376,CASH_OUT,294292.1,C472391313,10291.0,0.0,C880986464,3718892.49,4013184.59
376,CASH_OUT,198550.83,C723714094,0.0,0.0,C1519441468,1026507.96,1225058.78
376,CASH_OUT,222500.57,C975952074,1274.0,0.0,C403532226,2011336.65,2233837.23
376,CASH_OUT,114443.45,C1289474276,1080.0,0.0,C227053456,0.0,114443.45
376,PAYMENT,15602.66,C274436984,496.0,0.0,M600490797,0.0,0.0
376,CASH_OUT,496119.98,C1204007446,0.0,0.0,C319557527,3481591.47,3977711.45
376,PAYMENT,7496.93,C1426921210,105711.0,98214.07,M419536752,0.0,0.0
376,CASH_OUT,71079.72,C1814553814,73538.0,2458.28,C548797705,217978.47,289058.19
376,PAYMENT,14695.38,C909027398,2458.28,0.0,M187286207,0.0,0.0
376,CASH_IN,265001.14,C516302517,3065.0,268066.14,C1211125368,88765.74,0.0
376,CASH_OUT,261586.25,C1293185263,11108.0,0.0,C1552727986,268960.91,530547.16
376,PAYMENT,1394.29,C247176595,0.0,0.0,M1271044801,0.0,0.0
376,CASH_OUT,530579.61,C1679748738,5504.0,0.0,C699834766,0.0,530579.61
376,PAYMENT,7357.86,C182680038,0.0,0.0,M1483090476,0.0,0.0
376,PAYMENT,8455.93,C120436595,20068.0,11612.07,M349451242,0.0,0.0
376,CASH_OUT,403306.11,C99177695,11612.07,0.0,C849250184,1932843.61,2336149.73
376,CASH_OUT,194131.8,C1815554308,0.0,0.0,C718581075,224426.3,418558.1
376,CASH_OUT,410285.19,C105614814,0.0,0.0,C810363400,5371317.67,5781602.85
376,CASH_OUT,34599.63,C867542430,0.0,0.0,C598800030,1450214.03,1484813.66
376,CASH_OUT,138213.09,C2092257435,0.0,0.0,C479259647,2188274.72,2326487.8
376,CASH_OUT,81984.38,C698300672,0.0,0.0,C185812799,1281439.49,1363423.87
376,CASH_OUT,65347.46,C1944089744,0.0,0.0,C1550210515,735487.4,800834.86
376,CASH_OUT,10591.73,C1835509287,0.0,0.0,C1735736591,43143.58,53735.31
376,CASH_OUT,360365.32,C989856408,0.0,0.0,C998210097,1017026.51,1377391.84
376,CASH_OUT,565323.27,C1795652545,0.0,0.0,C1665822096,2550628.96,3115952.24
376,CASH_OUT,102539.14,C464770757,0.0,0.0,C1849340579,1536880.83,1639419.97
376,CASH_OUT,139867.52,C1261772042,0.0,0.0,C475228618,1716166.46,1856033.98
376,CASH_OUT,54634.28,C1889194550,0.0,0.0,C1852411459,574401.76,629036.05
376,CASH_OUT,320688.45,C546535063,0.0,0.0,C776138499,657514.18,978202.63
376,CASH_OUT,262486.29,C622041534,0.0,0.0,C679811473,3274655.37,3537141.65
376,CASH_OUT,172176.03,C1185746267,0.0,0.0,C1032804766,816088.8,988264.84
376,PAYMENT,16868.2,C1610640602,132.0,0.0,M1528600963,0.0,0.0
376,PAYMENT,10250.04,C1652241719,40439.0,30188.96,M1284647926,0.0,0.0
376,PAYMENT,77652.06,C790099970,17809.0,0.0,M284736738,0.0,0.0
376,PAYMENT,8706.84,C730984775,5522.0,0.0,M1988207192,0.0,0.0
376,CASH_OUT,489246.78,C1715897186,0.0,0.0,C947131136,647586.26,1136833.04
376,CASH_IN,63974.05,C856435940,49501.0,113475.05,C253207627,2752449.37,2688475.32
376,CASH_OUT,198278.04,C397666315,20496.0,0.0,C18008919,0.0,198278.04
376,CASH_OUT,250174.99,C1826298823,81990.0,0.0,C1436151591,0.0,250174.99
376,PAYMENT,12887.04,C1045743789,30856.0,17968.96,M1827514511,0.0,0.0
376,PAYMENT,27151.21,C1687615145,251661.0,224509.79,M1353178335,0.0,0.0
376,CASH_IN,18788.77,C1211000774,80207.0,98995.77,C937770987,0.0,0.0
376,PAYMENT,26418.46,C1225131932,21688.0,0.0,M452367275,0.0,0.0
376,CASH_IN,277154.28,C1960437006,25134.0,302288.28,C1803198527,3490532.09,3213377.81
376,PAYMENT,15139.05,C1332919300,302288.28,287149.22,M909207697,0.0,0.0
376,CASH_IN,192524.73,C410308151,21432.0,213956.73,C1338340213,3236216.86,3068682.1
376,CASH_IN,81061.33,C599697826,3660.0,84721.33,C1172103639,2466146.13,2385084.8
376,CASH_OUT,207569.33,C2046206797,84721.33,0.0,C1898649020,1642866.91,1850436.24
376,CASH_OUT,112323.9,C1144924418,0.0,0.0,C1267586408,181300.61,293624.51
376,PAYMENT,31561.03,C2055557828,31143.0,0.0,M748685199,0.0,0.0
376,PAYMENT,9536.05,C1610622365,0.0,0.0,M1438869158,0.0,0.0
376,PAYMENT,1855.11,C83893672,0.0,0.0,M699465464,0.0,0.0
376,TRANSFER,8007267.87,C1224546974,754.0,0.0,C1576270435,2603473.11,1.061074099E7
376,CASH_IN,207364.08,C113619825,25073.0,232437.08,C702736186,3075249.09,2867885.01
376,PAYMENT,2576.14,C53285724,13944.0,11367.86,M767851263,0.0,0.0
376,PAYMENT,38539.44,C223198259,205617.0,167077.56,M649644240,0.0,0.0
376,PAYMENT,2747.49,C1306822824,7116.0,4368.51,M1140392041,0.0,0.0
376,CASH_IN,157306.49,C599101441,8984.0,166290.49,C2012830140,0.0,0.0
376,PAYMENT,15778.65,C1135289071,166290.49,150511.84,M719541242,0.0,0.0
376,CASH_IN,10355.53,C554886279,777.0,11132.53,C980039047,150743.3,140387.76
376,PAYMENT,8801.38,C782781756,11132.53,2331.15,M881770076,0.0,0.0
376,CASH_OUT,53844.52,C79841204,5929.0,0.0,C1773209218,7968152.14,8021996.65
376,CASH_OUT,87386.74,C843230583,84748.0,0.0,C40674576,165365.64,252752.38
376,CASH_OUT,51514.57,C1584388014,30396.0,0.0,C77825616,0.0,51514.57
376,TRANSFER,176695.84,C525532769,0.0,0.0,C356406554,2038392.56,2215088.4
376,TRANSFER,72946.91,C163309016,0.0,0.0,C234366354,908378.28,981325.19
376,TRANSFER,126501.98,C775280781,0.0,0.0,C882843923,970761.08,1097263.06
376,TRANSFER,61286.28,C247969858,0.0,0.0,C1976139045,140269.0,201555.28
376,TRANSFER,176866.08,C116325901,0.0,0.0,C1059233271,397872.56,998905.42
376,TRANSFER,178870.73,C1353535021,0.0,0.0,C626053420,1278100.73,1456971.46
376,TRANSFER,88538.48,C1348211973,0.0,0.0,C1935504279,2252556.19,2341094.67
376,TRANSFER,2170509.55,C1676321508,0.0,0.0,C665339643,6157265.13,8327774.68
376,TRANSFER,1131376.97,C310715906,0.0,0.0,C589566356,3.295625741E7,3.408763438E7
376,TRANSFER,955545.52,C686022233,0.0,0.0,C1509537556,1363544.99,2319090.51
376,TRANSFER,1710515.51,C405209725,0.0,0.0,C297298814,2741109.87,4451625.38
376,TRANSFER,339170.7,C787246623,0.0,0.0,C494322315,951116.95,1290287.65
376,TRANSFER,942461.61,C358807798,0.0,0.0,C535767424,2045184.93,2987646.54
