step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
563,CASH_IN,185286.01,C1057410218,6014838.53,6200124.55,C87749966,949248.13,763962.12
563,CASH_IN,18905.33,C1108188848,6200124.55,6219029.87,C1523500,30217.86,11312.53
563,CASH_IN,11344.31,C2074657897,6219029.87,6230374.18,C284412992,256359.19,245014.89
563,CASH_IN,103437.51,C154339450,6230374.18,6333811.69,C882477188,846696.85,743259.34
563,CASH_IN,48356.49,C5891690,6333811.69,6382168.19,C217514323,299571.04,251214.55
563,CASH_IN,191728.81,C772739279,6382168.19,6573897.0,C465460519,8750149.45,8558420.64
563,CASH_IN,100711.39,C330896107,6573897.0,6674608.39,C1349778271,1170104.55,1069393.16
563,CASH_IN,10074.45,C47757374,6674608.39,6684682.83,C1872050292,841111.55,831037.1
563,CASH_IN,364417.45,C1308452025,6684682.83,7049100.28,C762011987,755492.05,391074.61
563,CASH_IN,129207.25,C455249057,7049100.28,7178307.53,C1585830687,623799.7,494592.45
563,CASH_IN,6966.2,C1087892324,7178307.53,7185273.73,C290304180,223680.98,216714.78
563,CASH_IN,188164.46,C118071816,7185273.73,7373438.18,C76455242,1034432.31,846267.85
563,CASH_IN,122362.88,C561501948,7373438.18,7495801.07,C95297288,474212.43,351849.55
563,CASH_IN,381851.29,C775881207,7495801.07,7877652.35,C201658905,489411.74,107560.45
563,CASH_IN,185448.62,C1372345247,7877652.35,8063100.97,C367897288,5475481.72,5290033.1
563,CASH_IN,421000.89,C463450700,8063100.97,8484101.87,C2039783561,4296694.78,3875693.89
563,CASH_IN,16676.52,C71325685,8484101.87,8500778.38,C497476412,239403.73,222727.22
563,CASH_IN,250602.8,C1378274867,8500778.38,8751381.19,C842407424,3580300.53,3329697.72
563,CASH_IN,180096.77,C1640312643,8751381.19,8931477.95,C2113953838,374874.37,194777.61
563,CASH_IN,92528.76,C128908517,8931477.95,9024006.71,C1059678686,704226.52,611697.76
563,CASH_IN,158922.01,C30931994,9024006.71,9182928.72,C805758307,4317753.59,4158831.58
563,CASH_IN,63871.54,C1701113157,9182928.72,9246800.25,C943581832,2553340.77,2489469.23
563,CASH_IN,47675.36,C764635549,9246800.25,9294475.61,C1927831514,4355563.9,4307888.54
563,CASH_IN,241436.08,C1571483934,9294475.61,9535911.69,C248713193,497597.26,256161.18
563,CASH_IN,274725.03,C1671684509,16145.0,290870.03,C1932225651,0.0,0.0
563,PAYMENT,4991.61,C569321065,290870.03,285878.42,M394689608,0.0,0.0
563,CASH_IN,114287.32,C497962407,50361.0,164648.32,C1906251175,766342.4,652055.08
563,PAYMENT,6853.66,C1635645574,1118.0,0.0,M972641966,0.0,0.0
563,PAYMENT,1031.46,C490281445,59794.0,58762.54,M1914023056,0.0,0.0
563,PAYMENT,1781.91,C2091041692,11672.0,9890.09,M261994112,0.0,0.0
563,PAYMENT,4946.84,C1522426023,21163.0,16216.16,M93337164,0.0,0.0
563,CASH_OUT,166915.31,C1875159873,41564.0,0.0,C381513907,128552.61,295467.92
563,PAYMENT,19641.95,C227486095,0.0,0.0,M614325185,0.0,0.0
563,CASH_IN,92511.62,C540781384,62740.0,155251.62,C163690786,2125234.27,2032722.65
563,CASH_IN,32139.8,C1785692845,42170.0,74309.8,C7855301,0.0,0.0
563,CASH_IN,166879.5,C509091134,42932.0,209811.5,C1821436124,0.0,0.0
563,PAYMENT,12676.85,C1423023847,60180.0,47503.15,M701308638,0.0,0.0
563,PAYMENT,16788.35,C1067551648,149065.0,132276.65,M1632555143,0.0,0.0
563,CASH_IN,232050.43,C967859439,304763.0,536813.43,C691018568,450292.96,218242.53
563,CASH_IN,210907.04,C2026544873,20661.0,231568.04,C234686842,71986.71,0.0
563,PAYMENT,14654.39,C1258682075,52023.0,37368.61,M1557712340,0.0,0.0
563,TRANSFER,1498681.01,C1739892100,5822.0,0.0,C447103371,0.0,1498681.01
563,CASH_OUT,352819.61,C1260737101,100858.0,0.0,C312160773,0.0,352819.61
563,CASH_OUT,175076.79,C796051164,11684.0,0.0,C272205083,262306.14,437382.93
563,CASH_OUT,392823.64,C903743627,34567.0,0.0,C959441910,412189.66,805013.3
563,TRANSFER,633610.66,C1996751665,633610.66,0.0,C533492345,0.0,0.0
563,CASH_OUT,633610.66,C382898342,633610.66,0.0,C1625958226,0.0,633610.66
563,PAYMENT,5736.68,C800055430,11314.0,5577.32,M1785741224,0.0,0.0
563,TRANSFER,766876.82,C1035646044,41312.0,0.0,C1979394668,0.0,766876.82
563,CASH_OUT,154964.41,C1072645357,112793.0,0.0,C1904507500,90611.27,245575.69
563,PAYMENT,13252.27,C1871984710,50364.0,37111.73,M74635107,0.0,0.0
563,CASH_IN,69358.74,C1820494821,21247.0,90605.74,C1381161546,57879.5,0.0
563,PAYMENT,13285.42,C688874164,90605.74,77320.32,M1729575387,0.0,0.0
563,CASH_IN,11541.69,C1976316821,27.0,11568.69,C1723613031,1408782.53,1397240.84
563,CASH_OUT,337654.25,C225002346,8171.0,0.0,C1067390257,0.0,337654.25
563,CASH_OUT,343406.63,C1596037809,33175.0,0.0,C1504373615,909779.78,1253186.42
563,CASH_OUT,11321.77,C19310959,114320.0,102998.23,C408256530,1794668.44,1805990.21
563,PAYMENT,10873.48,C358773317,7053.0,0.0,M1381433744,0.0,0.0
563,CASH_IN,284193.52,C32570745,15287.0,299480.52,C1691181842,0.0,0.0
563,PAYMENT,4403.52,C891900409,103853.0,99449.48,M861928771,0.0,0.0
563,PAYMENT,9799.76,C1500393785,514.0,0.0,M1601373272,0.0,0.0
563,TRANSFER,1243057.11,C548020438,686838.0,0.0,C1679862218,0.0,1243057.11
563,CASH_OUT,167813.16,C1817404517,105666.0,0.0,C401068725,141112.74,308925.9
563,PAYMENT,609.17,C1142712111,30525.0,29915.83,M51051056,0.0,0.0
563,PAYMENT,7483.5,C1918354967,29915.83,22432.33,M89187444,0.0,0.0
563,CASH_IN,228441.45,C584240878,87.0,228528.45,C509555774,628309.92,399868.47
563,CASH_OUT,397111.55,C1985833982,228528.45,0.0,C541473967,1699683.98,2096795.53
563,CASH_IN,427084.79,C980843612,1849.0,428933.79,C390573182,966803.49,539718.7
563,CASH_IN,419117.63,C940002338,70312.0,489429.63,C77016879,133970.3,0.0
563,PAYMENT,15653.69,C202788978,489429.63,473775.93,M294246549,0.0,0.0
563,PAYMENT,17275.31,C412406372,836.0,0.0,M452000520,0.0,0.0
563,PAYMENT,7501.8,C609992164,0.0,0.0,M2068419722,0.0,0.0
563,PAYMENT,4779.59,C1165000309,0.0,0.0,M1480979816,0.0,0.0
563,PAYMENT,7841.77,C562611993,0.0,0.0,M382925414,0.0,0.0
563,PAYMENT,9682.49,C1343728927,0.0,0.0,M655293632,0.0,0.0
563,PAYMENT,74709.68,C1079596855,0.0,0.0,M1104778384,0.0,0.0
563,PAYMENT,48557.39,C743155425,0.0,0.0,M2087958356,0.0,0.0
563,PAYMENT,6683.14,C1981392642,0.0,0.0,M2070528069,0.0,0.0
563,PAYMENT,13403.52,C174333287,0.0,0.0,M1808581224,0.0,0.0
563,PAYMENT,9777.75,C1347836324,0.0,0.0,M1695072259,0.0,0.0
563,PAYMENT,8531.8,C1336768224,0.0,0.0,M1115632383,0.0,0.0
563,PAYMENT,7388.05,C545704045,0.0,0.0,M53284006,0.0,0.0
563,PAYMENT,290.94,C663969877,0.0,0.0,M473978514,0.0,0.0
563,PAYMENT,11686.4,C169025751,0.0,0.0,M1630557455,0.0,0.0
563,PAYMENT,15798.45,C1570570420,0.0,0.0,M1140275539,0.0,0.0
563,PAYMENT,22570.04,C1349626978,0.0,0.0,M856298318,0.0,0.0
563,PAYMENT,21055.75,C103234875,0.0,0.0,M2086707469,0.0,0.0
563,PAYMENT,13137.84,C565117023,0.0,0.0,M1121773383,0.0,0.0
563,PAYMENT,2106.93,C2100151490,0.0,0.0,M71068323,0.0,0.0
563,PAYMENT,8213.21,C1565015939,0.0,0.0,M2013994418,0.0,0.0
563,PAYMENT,6488.45,C1796459941,0.0,0.0,M211671830,0.0,0.0
563,PAYMENT,18845.63,C280320289,0.0,0.0,M812855304,0.0,0.0
563,PAYMENT,16445.92,C1173925190,0.0,0.0,M668965764,0.0,0.0
563,PAYMENT,2933.28,C488219151,0.0,0.0,M876815060,0.0,0.0
563,PAYMENT,1210.65,C886127495,0.0,0.0,M1871287586,0.0,0.0
563,CASH_IN,129497.32,C1062230790,51805.0,181302.32,C2106799842,0.0,0.0
563,CASH_OUT,324313.7,C313035706,312504.0,0.0,C1740545187,2015056.73,2339370.43
563,PAYMENT,4278.5,C798529387,30527.0,26248.5,M203106111,0.0,0.0
563,TRANSFER,817852.33,C825148881,1793.0,0.0,C906050778,0.0,817852.33
563,CASH_IN,161917.27,C1728937237,2478.0,164395.27,C1152659481,0.0,0.0
563,CASH_OUT,41052.58,C205888848,21233.0,0.0,C2053787657,160037.92,201090.51
563,CASH_IN,20454.94,C1504862520,52973.0,73427.94,C1355057386,80116.47,59661.53
563,CASH_IN,35272.72,C510998418,532791.0,568063.72,C653617300,0.0,0.0
563,PAYMENT,13172.93,C312214684,568063.72,554890.79,M840152194,0.0,0.0
563,PAYMENT,27855.08,C2028120153,554890.79,527035.7,M1335675248,0.0,0.0
563,PAYMENT,18781.87,C1037470971,6460.0,0.0,M315529319,0.0,0.0
563,CASH_IN,68752.58,C2130921991,223607.0,292359.58,C821465279,255252.47,186499.89
563,PAYMENT,14593.47,C1459473374,292359.58,277766.11,M1606759598,0.0,0.0
563,CASH_OUT,18573.15,C959353489,19947.0,1373.85,C82002260,790016.03,808589.18
563,PAYMENT,4721.29,C1553507521,1373.85,0.0,M1677932471,0.0,0.0
563,CASH_OUT,332846.06,C303374301,10783.0,0.0,C2108992586,149870.4,482716.46
563,CASH_OUT,339143.51,C1600306452,62820.0,0.0,C1825589120,557211.97,896355.49
563,CASH_IN,17880.34,C1178973333,301816.0,319696.34,C777310521,605959.86,588079.52
563,PAYMENT,22675.06,C998673765,319696.34,297021.28,M30905919,0.0,0.0
563,CASH_OUT,182121.44,C1268191500,816.0,0.0,C2092944333,231738.3,413859.74
563,CASH_OUT,118996.29,C538830327,0.0,0.0,C1247538193,6156809.82,6275806.11
563,TRANSFER,372703.48,C805284148,119039.0,0.0,C1326945841,0.0,372703.48
563,PAYMENT,6741.57,C312779930,376.0,0.0,M1632159923,0.0,0.0
563,CASH_IN,99249.4,C783661872,29776.0,129025.4,C115845016,0.0,0.0
563,CASH_IN,286929.69,C2094072283,71675.0,358604.69,C38554507,0.0,0.0
563,PAYMENT,1452.76,C1265035951,358604.69,357151.93,M1825353248,0.0,0.0
563,PAYMENT,2872.85,C1864627378,51722.0,48849.15,M461958996,0.0,0.0
563,CASH_IN,349058.35,C1732730136,5060.0,354118.35,C1754575537,0.0,0.0
563,CASH_IN,207546.26,C1861436030,10559.0,218105.26,C1299663151,0.0,0.0
563,PAYMENT,2012.17,C512077174,13112.0,11099.83,M1118503869,0.0,0.0
563,CASH_OUT,178752.38,C525941101,11099.83,0.0,C633525417,3323976.46,3502728.83
563,CASH_OUT,76336.88,C1800235082,128714.0,52377.12,C969032623,0.0,76336.88
563,CASH_OUT,414972.44,C1477477960,62343.0,0.0,C985201874,689.55,415662.0
563,TRANSFER,3531399.96,C1119670300,19394.0,0.0,C1985574736,604878.63,4136278.59
563,CASH_IN,160809.53,C351804279,20537.0,181346.53,C1626941087,0.0,0.0
563,CASH_OUT,209121.79,C343359130,1018.0,0.0,C298906210,456011.11,665132.9
563,CASH_IN,280379.36,C1216993434,181.0,280560.36,C1870227295,6910884.86,6630505.49
563,PAYMENT,8324.94,C1813106087,37630.0,29305.06,M946225393,0.0,0.0
563,CASH_OUT,50120.15,C357051017,503.0,0.0,C750648924,1015833.35,1065953.5
563,PAYMENT,20555.86,C327384498,0.0,0.0,M1897789072,0.0,0.0
563,CASH_IN,57590.34,C2071347594,1446.0,59036.34,C1090779283,192192.15,134601.82
563,PAYMENT,1148.82,C800989199,16637.0,15488.18,M668509863,0.0,0.0
563,PAYMENT,23292.11,C963607994,10817.0,0.0,M1885081868,0.0,0.0
563,CASH_IN,272680.59,C775747920,70803.0,343483.59,C1879440713,0.0,0.0
563,CASH_OUT,306206.39,C1278451630,75202.0,0.0,C454893670,15366.54,321572.93
563,PAYMENT,3474.64,C250853695,59801.0,56326.36,M515317148,0.0,0.0
563,CASH_OUT,83045.23,C1460175203,30930.0,0.0,C1739475201,516619.67,599664.9
563,CASH_OUT,335104.26,C118930115,11135.0,0.0,C263101106,0.0,335104.26
563,CASH_OUT,292898.83,C348111199,0.0,0.0,C562376382,338397.69,631296.52
563,CASH_OUT,8407.71,C851604905,0.0,0.0,C1251601692,1.008913935E7,1.009754706E7
563,CASH_IN,153079.74,C559085835,135.0,153214.74,C2071457656,9725.19,0.0
563,CASH_OUT,389792.76,C320905024,30042.0,0.0,C2045006758,377833.49,767626.25
563,CASH_OUT,28773.04,C2046755138,0.0,0.0,C1205128441,1684422.85,1713195.9
563,PAYMENT,7144.21,C1479625961,50212.0,43067.79,M1847426117,0.0,0.0
563,PAYMENT,12187.71,C2035295321,14228.0,2040.29,M2024066848,0.0,0.0
563,CASH_IN,193459.85,C706777817,31627.0,225086.85,C810120916,152527.41,0.0
563,CASH_IN,341933.08,C802827404,753.0,342686.08,C1963173047,0.0,0.0
563,CASH_OUT,85280.71,C1464903618,354.0,0.0,C358417733,142850.9,228131.61
563,CASH_OUT,285064.0,C164872135,15255.0,0.0,C802306983,0.0,285064.0
563,PAYMENT,4014.62,C667636350,6059.0,2044.38,M1493939271,0.0,0.0
563,CASH_OUT,214654.9,C196572691,2044.38,0.0,C1934537134,1314224.42,1528879.32
563,PAYMENT,10871.4,C521067813,31041.0,20169.6,M1655387160,0.0,0.0
563,TRANSFER,1186628.72,C1720065414,963.0,0.0,C611806145,257131.82,1443760.55
563,PAYMENT,6816.83,C1446111403,40510.0,33693.17,M1061155005,0.0,0.0
563,PAYMENT,18791.55,C68098230,30516.0,11724.45,M1387483036,0.0,0.0
563,PAYMENT,2430.04,C186548689,11724.45,9294.41,M1273246231,0.0,0.0
563,CASH_IN,3799.04,C936528245,5239.0,9038.04,C923533036,618632.56,614833.52
563,PAYMENT,28533.53,C2144677820,9038.04,0.0,M12200350,0.0,0.0
563,CASH_IN,25750.55,C1780795156,39816.0,65566.55,C633063707,80241.01,54490.46
563,PAYMENT,590.1,C1327018692,20435.0,19844.9,M434555988,0.0,0.0
563,CASH_IN,437998.19,C1212280879,244050.0,682048.19,C2097388968,19260.62,0.0
563,CASH_OUT,46708.12,C68260436,117908.0,71199.88,C209977192,1068769.87,1115477.99
563,CASH_IN,47457.15,C244686464,532.0,47989.15,C1672020039,211052.48,163595.33
563,CASH_IN,72425.51,C566126442,10038.0,82463.51,C1430689801,246487.71,174062.2
563,CASH_OUT,17375.46,C1723411450,5881.0,0.0,C552536330,87734.48,105109.94
563,PAYMENT,6137.99,C1848804939,16891.0,10753.01,M1282499731,0.0,0.0
563,TRANSFER,2526159.91,C505859904,32940.0,0.0,C886597166,71259.33,2597419.24
563,CASH_OUT,45822.73,C837800325,119159.0,73336.27,C1858143512,533234.55,579057.28
563,TRANSFER,552458.24,C1268058413,31981.0,0.0,C1034947208,215560.1,768018.33
563,PAYMENT,12938.9,C210217264,0.0,0.0,M619920175,0.0,0.0
563,TRANSFER,1372329.21,C1809819085,197336.0,0.0,C1877277648,169360.51,1541689.72
563,CASH_OUT,473561.28,C148903418,11459.0,0.0,C1884376817,0.0,473561.28
563,CASH_OUT,205381.45,C958391295,0.0,0.0,C409937280,243298.2,448679.65
563,PAYMENT,15276.87,C76062128,135570.0,120293.13,M317694241,0.0,0.0
563,CASH_OUT,195655.63,C438843715,52660.0,0.0,C4786767,61498.34,257153.97
563,CASH_OUT,241533.62,C1550721506,10650.0,0.0,C2104964788,2034.77,243568.38
563,PAYMENT,10105.89,C474698434,14934.0,4828.11,M1933713091,0.0,0.0
563,CASH_OUT,186790.82,C687588297,1320.0,0.0,C737462111,1447353.24,1634144.06
563,TRANSFER,1250462.36,C95913477,31204.0,0.0,C1574697181,415394.61,1665856.97
563,CASH_IN,156465.42,C1126959411,130.0,156595.42,C1742275591,0.0,0.0
563,PAYMENT,7866.77,C544973715,31072.0,23205.23,M1458096606,0.0,0.0
563,PAYMENT,2216.22,C1867967144,23205.23,20989.01,M1284510688,0.0,0.0
563,CASH_IN,104633.76,C822761178,10739.0,115372.76,C528265317,511122.88,406489.13
563,CASH_OUT,211752.34,C566021916,11551.0,0.0,C450696056,0.0,211752.34
563,TRANSFER,3441933.3,C2036818473,11195.0,0.0,C642971924,635887.45,4077820.75
563,CASH_IN,229979.21,C891576822,4214.0,234193.21,C556802140,0.0,0.0
563,CASH_IN,456325.19,C1459309838,52799.0,509124.19,C886854170,197811.69,0.0
563,CASH_OUT,179426.3,C301513954,509124.19,329697.89,C1351352855,325652.79,505079.09
563,CASH_IN,185794.64,C1397547742,107416.0,293210.64,C2038404688,177407.14,0.0
563,PAYMENT,3485.15,C1173422736,293210.64,289725.49,M1231987741,0.0,0.0
563,CASH_OUT,55094.42,C497360510,2198.0,0.0,C2114474589,45494.98,100589.4
563,CASH_OUT,112971.75,C692798726,190.0,0.0,C2015873709,522017.76,634989.52
563,PAYMENT,15049.15,C1684219709,168.0,0.0,M1477523936,0.0,0.0
563,CASH_OUT,121781.0,C1844615794,4109.0,0.0,C1023262475,0.0,121781.0
563,CASH_OUT,182696.27,C518160831,122293.0,0.0,C552286291,7490768.7,7673464.97
563,CASH_OUT,177835.33,C1665472401,20480.0,0.0,C403388108,0.0,177835.33
563,CASH_OUT,188353.41,C852159520,4.0,0.0,C542315008,39115.46,227468.87
563,CASH_OUT,187640.07,C1259524353,0.0,0.0,C1599764891,216685.26,404325.33
563,CASH_OUT,83298.96,C1106726565,101592.0,18293.04,C973592830,3831047.99,3914346.94
563,CASH_OUT,230062.82,C180691093,18293.04,0.0,C1096186060,1796335.61,2026398.42
563,CASH_OUT,11677.67,C1871410689,73.0,0.0,C465496009,871845.86,883523.53
563,PAYMENT,3163.99,C852244520,10952.0,7788.01,M1236650674,0.0,0.0
563,PAYMENT,3135.84,C1792510617,169.0,0.0,M1591268028,0.0,0.0
563,CASH_OUT,132264.89,C218545207,22124.0,0.0,C337734379,0.0,132264.89
563,PAYMENT,1068.1,C1778452351,245562.0,244493.9,M1020582884,0.0,0.0
563,PAYMENT,7937.0,C612479984,46466.0,38529.0,M475939923,0.0,0.0
563,PAYMENT,9992.75,C2122748504,38529.0,28536.26,M1687645591,0.0,0.0
563,PAYMENT,4731.75,C1293962438,28536.26,23804.51,M590542317,0.0,0.0
563,CASH_OUT,254723.22,C1768728449,843.0,0.0,C1789115562,0.0,254723.22
563,PAYMENT,2997.69,C910726382,78485.0,75487.31,M2042734749,0.0,0.0
563,CASH_OUT,417821.69,C1298708437,1010.0,0.0,C50605034,0.0,417821.69
563,PAYMENT,2875.66,C1102336342,510.0,0.0,M858346090,0.0,0.0
563,TRANSFER,4182469.09,C1196986834,3271.0,0.0,C1615882767,0.0,4182469.09
563,PAYMENT,820.2,C1325809907,0.0,0.0,M752588452,0.0,0.0
563,PAYMENT,5552.75,C1427651415,0.0,0.0,M1456338471,0.0,0.0
563,PAYMENT,17651.62,C733033941,0.0,0.0,M1538259121,0.0,0.0
563,PAYMENT,4987.87,C1333371408,0.0,0.0,M1992034582,0.0,0.0
563,PAYMENT,77095.57,C1417774473,0.0,0.0,M1884263896,0.0,0.0
563,PAYMENT,16027.27,C1915011299,0.0,0.0,M1682346760,0.0,0.0
563,PAYMENT,406.19,C1018429380,0.0,0.0,M819875039,0.0,0.0
563,PAYMENT,715.99,C1680450047,0.0,0.0,M883400865,0.0,0.0
563,PAYMENT,9652.73,C390673454,0.0,0.0,M1437805228,0.0,0.0
563,PAYMENT,20689.16,C2092715964,0.0,0.0,M1964464674,0.0,0.0
563,PAYMENT,1797.88,C723642602,0.0,0.0,M1737179496,0.0,0.0
563,PAYMENT,7612.72,C2035557258,0.0,0.0,M920494280,0.0,0.0
563,PAYMENT,4258.59,C312440897,0.0,0.0,M790821755,0.0,0.0
563,PAYMENT,13220.72,C2008204646,0.0,0.0,M749920440,0.0,0.0
563,PAYMENT,13669.56,C1158072351,0.0,0.0,M2110196455,0.0,0.0
563,PAYMENT,29688.3,C473921996,0.0,0.0,M657718739,0.0,0.0
563,PAYMENT,116.06,C1418104602,0.0,0.0,M299054943,0.0,0.0
563,PAYMENT,10902.7,C1984290224,0.0,0.0,M1310747598,0.0,0.0
563,PAYMENT,3998.69,C775869263,0.0,0.0,M652177432,0.0,0.0
563,PAYMENT,12338.15,C2117046574,9380.0,0.0,M865921854,0.0,0.0
563,PAYMENT,8341.88,C1809900201,0.0,0.0,M920785021,0.0,0.0
563,PAYMENT,5687.39,C885408110,11435.0,5747.61,M1624742355,0.0,0.0
563,CASH_IN,182369.24,C214883018,5747.61,188116.85,C721022141,2637198.01,2454828.77
563,CASH_IN,98875.52,C705250006,188116.85,286992.36,C1106230569,1547421.1,1448545.58
563,CASH_IN,289432.59,C750955464,286992.36,576424.95,C1939452084,294375.29,4942.7
563,CASH_IN,204182.78,C1887938178,576424.95,780607.73,C1101580692,213296.72,9113.94
563,CASH_IN,333146.07,C182790866,780607.73,1113753.81,C16834776,7390653.84,7057507.77
563,CASH_IN,107099.54,C1780143786,1113753.81,1220853.35,C1753131039,1112898.06,1005798.52
563,CASH_IN,38221.57,C1396681930,1220853.35,1259074.92,C1171040641,586460.99,548239.42
563,CASH_IN,96752.69,C507622297,1259074.92,1355827.61,C689124269,98370.84,1618.15
563,CASH_IN,395224.42,C1028766009,1355827.61,1751052.02,C1265060185,527461.2,132236.79
563,CASH_IN,16181.62,C21137343,1751052.02,1767233.64,C1000927730,478480.07,462298.45
563,CASH_IN,197975.57,C792011425,1767233.64,1965209.21,C1604791424,1061882.33,863906.76
563,CASH_IN,268464.25,C1023115685,1965209.21,2233673.46,C844763304,1155230.47,886766.22
563,CASH_IN,159607.42,C206794610,2233673.46,2393280.88,C44485683,254335.9,94728.48
563,CASH_IN,231264.84,C423194168,2393280.88,2624545.72,C995143339,1599874.52,1368609.68
563,CASH_IN,181318.86,C530540436,2624545.72,2805864.57,C2129783490,1137889.17,956570.31
563,CASH_IN,140306.96,C2139695979,2805864.57,2946171.53,C784658643,5480476.31,5340169.35
563,CASH_IN,11466.97,C1748431639,2946171.53,2957638.5,C1393580597,1881924.95,1870457.98
563,CASH_IN,267586.85,C984352903,2957638.5,3225225.35,C491499019,5077349.62,4809762.77
563,CASH_IN,360954.86,C1584098177,3225225.35,3586180.21,C1855147636,1697654.35,1336699.49
563,CASH_IN,212773.07,C1754251604,3586180.21,3798953.28,C1413902671,2772394.8,2559621.72
563,CASH_IN,398092.99,C931014937,3798953.28,4197046.28,C618632668,8342381.92,7944288.92
563,CASH_IN,208577.29,C1842149185,4197046.28,4405623.56,C1594427897,1151669.64,943092.35
563,CASH_IN,173924.0,C1761521178,4405623.56,4579547.57,C657832143,936319.4,762395.39
563,CASH_IN,166512.97,C2121090864,4579547.57,4746060.54,C710336375,717258.21,550745.24
563,CASH_IN,217055.31,C949853957,4746060.54,4963115.85,C603743620,2238965.23,2021909.92
563,CASH_IN,59861.59,C853606824,4963115.85,5022977.44,C393949850,952871.77,893010.18
563,CASH_IN,24518.92,C804448144,5022977.44,5047496.36,C128439465,558028.07,533509.15
563,CASH_IN,89810.9,C1001550233,5047496.36,5137307.26,C739131431,3.394761462E7,3.385780372E7
563,CASH_IN,2642.67,C1870898269,5137307.26,5139949.94,C1180766587,387658.41,385015.73
563,CASH_IN,353624.83,C1440023620,5139949.94,5493574.77,C1349204169,772578.92,418954.09
563,CASH_IN,339617.43,C1839445769,5493574.77,5833192.2,C177494358,5792631.97,5453014.54
563,CASH_IN,280490.58,C1161117085,5833192.2,6113682.78,C734557593,360227.8,79737.22
563,CASH_IN,175074.19,C937871402,6113682.78,6288756.96,C1385371148,3058968.74,2883894.55
563,CASH_IN,397387.02,C1248595382,6288756.96,6686143.98,C1237757668,573431.59,176044.58
563,CASH_IN,62283.08,C973598733,6686143.98,6748427.06,C1121727649,132581.98,70298.9
563,CASH_IN,212638.66,C1454566149,6748427.06,6961065.72,C620414526,2562043.14,2349404.48
563,CASH_IN,4929.63,C1469369953,6961065.72,6965995.35,C1283272640,265564.12,260634.49
563,CASH_IN,388338.87,C2101311640,6965995.35,7354334.22,C1983310,997535.73,609196.86
563,CASH_IN,451380.81,C2017294506,7354334.22,7805715.03,C1610307683,7086323.0,6634942.19
563,CASH_IN,21115.22,C966155883,7805715.03,7826830.26,C504675946,512872.28,491757.05
563,CASH_IN,212492.34,C1216379134,7826830.26,8039322.6,C546074810,781881.91,569389.56
563,CASH_IN,619493.26,C1316823758,8039322.6,8658815.86,C1635601596,7479183.73,6859690.47
563,CASH_IN,30949.73,C1561783171,8658815.86,8689765.6,C1014564949,721152.52,690202.78
563,CASH_IN,128676.7,C1459127116,8689765.6,8818442.29,C174396087,209111.51,80434.81
563,CASH_IN,103072.31,C494163685,8818442.29,8921514.6,C733884039,345759.08,242686.77
563,CASH_IN,134569.32,C976776407,8921514.6,9056083.93,C1925907486,2270728.23,2136158.9
563,CASH_IN,148020.45,C1352192736,9056083.93,9204104.37,C1284674515,4764525.89,4616505.44
563,CASH_IN,189942.19,C1114163548,9204104.37,9394046.56,C1539333032,4395930.6,4205988.41
563,CASH_IN,279976.92,C2098490506,9394046.56,9674023.48,C1683621305,1561196.03,1281219.11
563,CASH_IN,43398.76,C78899499,9674023.48,9717422.24,C1331812292,78009.16,34610.4
563,CASH_IN,214208.09,C313140367,9717422.24,9931630.33,C978042569,343469.31,129261.23
