step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
395,CASH_OUT,72867.84,C930946726,185.0,0.0,C215213526,1243534.39,1316402.24
395,CASH_OUT,257057.93,C1511004630,271214.0,14156.07,C553964988,462045.88,719103.81
395,PAYMENT,44542.39,C55382919,14156.07,0.0,M572252075,0.0,0.0
395,CASH_OUT,229721.77,C2110553440,31116.0,0.0,C1319450370,12461.37,242183.14
395,CASH_OUT,212552.23,C659031462,8289.0,0.0,C28392797,1840071.99,2290780.51
395,CASH_IN,202096.34,C1290992611,12285.0,214381.34,C551351432,6685123.73,6483027.39
395,CASH_IN,262158.91,C820548433,243477.0,505635.91,C1327451011,0.0,0.0
395,CASH_OUT,412163.26,C785506129,505635.91,93472.65,C751059345,1849654.36,2261817.62
395,CASH_OUT,142024.55,C1238604312,20308.0,0.0,C1364419858,3510187.95,3750236.17
395,CASH_OUT,55564.9,C304434466,844778.0,789213.1,C785329202,4054990.96,4973711.84
395,CASH_OUT,327413.63,C1721968172,989.0,0.0,C2103419302,1648045.57,1975459.2
395,PAYMENT,1201.48,C1185433342,0.0,0.0,M335415145,0.0,0.0
395,PAYMENT,74721.33,C730465385,0.0,0.0,M1424475506,0.0,0.0
395,PAYMENT,8000.47,C1358751398,1.0,0.0,M861566623,0.0,0.0
395,CASH_OUT,190473.72,C1208518097,161150.0,0.0,C986435049,0.0,190473.72
395,CASH_IN,122732.37,C581834231,30797.0,153529.37,C738132209,268361.18,145628.81
395,CASH_OUT,290139.14,C357568210,41744.0,0.0,C1885412066,308004.17,598143.3
395,CASH_OUT,53476.69,C1977511017,41214.0,0.0,C1536714196,0.0,53476.69
395,PAYMENT,23456.55,C2046052622,14572.0,0.0,M732424810,0.0,0.0
395,PAYMENT,7772.22,C1041520466,0.0,0.0,M942660061,0.0,0.0
395,PAYMENT,13138.22,C1665686511,0.0,0.0,M2007501142,0.0,0.0
395,PAYMENT,20136.96,C1796898358,0.0,0.0,M767407033,0.0,0.0
395,PAYMENT,4582.36,C210440898,0.0,0.0,M1004423356,0.0,0.0
395,PAYMENT,4407.25,C51214911,0.0,0.0,M1131229596,0.0,0.0
395,PAYMENT,38391.43,C388249137,0.0,0.0,M1593186241,0.0,0.0
395,PAYMENT,13364.58,C918704802,0.0,0.0,M478766135,0.0,0.0
395,PAYMENT,37296.09,C715807785,0.0,0.0,M1150029474,0.0,0.0
395,PAYMENT,2947.89,C1627329491,0.0,0.0,M931162919,0.0,0.0
395,PAYMENT,12971.1,C1337139946,0.0,0.0,M1802427552,0.0,0.0
395,PAYMENT,17923.25,C1939286933,0.0,0.0,M1207611283,0.0,0.0
395,PAYMENT,1834.56,C285762036,0.0,0.0,M203302057,0.0,0.0
395,PAYMENT,16686.23,C1176464700,0.0,0.0,M1418445915,0.0,0.0
395,PAYMENT,1917.89,C106830079,0.0,0.0,M2073579505,0.0,0.0
395,PAYMENT,6064.1,C1188277043,0.0,0.0,M1290798766,0.0,0.0
395,PAYMENT,16454.79,C983529007,0.0,0.0,M54608202,0.0,0.0
395,PAYMENT,37216.24,C1485891618,0.0,0.0,M345587944,0.0,0.0
395,PAYMENT,50573.59,C1442210394,0.0,0.0,M1546924735,0.0,0.0
395,CASH_IN,205613.25,C62521571,4189.0,209802.25,C1806055571,2318593.22,2112979.97
395,CASH_OUT,19413.46,C1576701564,1389.0,0.0,C1007422448,0.0,19413.46
395,PAYMENT,76549.72,C1006162731,0.0,0.0,M1176809249,0.0,0.0
395,CASH_OUT,688229.06,C365564446,631158.0,0.0,C329660446,212863.44,901092.49
395,PAYMENT,32378.48,C483059637,0.0,0.0,M1641418380,0.0,0.0
395,PAYMENT,7855.81,C40433712,0.0,0.0,M1207390337,0.0,0.0
395,PAYMENT,4369.31,C206299269,31728.0,27358.69,M1563962862,0.0,0.0
395,TRANSFER,1510789.31,C408217345,27358.69,0.0,C2140525903,9459292.87,1.097008218E7
395,PAYMENT,8339.44,C1708838866,21778.0,13438.56,M918967332,0.0,0.0
395,CASH_OUT,314912.91,C713902159,191515.0,0.0,C1574241575,6906230.5,7221143.42
395,CASH_OUT,50851.6,C358538992,0.0,0.0,C580075311,365168.83,416020.43
395,CASH_OUT,129795.75,C650717142,0.0,0.0,C1777858259,3142402.34,3272198.08
395,CASH_OUT,164417.15,C573190239,0.0,0.0,C1500174182,384994.18,549411.33
395,CASH_OUT,256399.6,C1646648165,0.0,0.0,C1642492687,2483972.06,2904615.74
395,CASH_IN,296681.56,C24060047,14537.0,311218.56,C385399624,39915.69,0.0
395,CASH_IN,195458.18,C1861701859,54900.0,250358.18,C537664830,3221997.75,3026539.58
395,PAYMENT,468.56,C497823146,250358.18,249889.61,M1360929673,0.0,0.0
395,CASH_OUT,26489.02,C697113213,918.0,0.0,C704218393,3714849.44,3613702.05
395,TRANSFER,540389.54,C2108241895,5381.0,0.0,C1441837462,614754.7,1249936.23
395,PAYMENT,812.79,C18125957,0.0,0.0,M565636421,0.0,0.0
395,PAYMENT,19099.21,C1613317628,0.0,0.0,M1418412049,0.0,0.0
395,PAYMENT,36921.03,C1897809593,52057.0,15135.97,M1733579034,0.0,0.0
395,CASH_OUT,10356.36,C1308159657,42074.0,31717.64,C1461120209,1205787.79,1216144.14
395,PAYMENT,14958.47,C1132307663,52088.0,37129.53,M1087703447,0.0,0.0
395,CASH_IN,314275.21,C88886294,6643.0,320918.21,C17062798,297271.79,0.0
395,CASH_OUT,17664.88,C256604080,103872.0,86207.12,C1102013579,447869.41,465534.29
395,PAYMENT,43059.46,C566161738,2559.0,0.0,M1229966683,0.0,0.0
395,CASH_OUT,292106.27,C780403864,1780.0,0.0,C1582335066,127036.18,419142.45
395,PAYMENT,528.89,C2049310735,28858.0,28329.11,M742693536,0.0,0.0
395,CASH_OUT,315314.16,C467054438,28329.11,0.0,C155633340,508847.1,824161.26
395,CASH_OUT,110338.42,C360241216,0.0,0.0,C476951912,3123554.53,3233892.95
395,CASH_OUT,64592.45,C1595184280,0.0,0.0,C783431028,87021.34,151613.79
395,CASH_OUT,333299.5,C1468892224,0.0,0.0,C1744006228,3358379.2,3691678.7
395,CASH_OUT,96487.64,C2031004744,0.0,0.0,C1778660256,256505.27,352992.91
395,CASH_OUT,99609.26,C719835633,0.0,0.0,C1711740256,482625.79,582235.05
395,CASH_OUT,197176.28,C1361846369,0.0,0.0,C1203699143,4087103.48,4284279.76
395,CASH_OUT,32540.63,C1782059392,0.0,0.0,C1374538871,362569.17,395109.8
395,CASH_OUT,72271.48,C1725471843,0.0,0.0,C1654125234,1980745.04,2053016.52
395,CASH_OUT,117641.06,C1915007248,0.0,0.0,C440782538,250688.78,368329.84
395,CASH_OUT,68807.31,C1119598621,0.0,0.0,C605672011,167641.99,236449.3
395,CASH_OUT,58472.84,C1755645403,0.0,0.0,C1048866211,312561.53,371034.37
395,CASH_OUT,198651.14,C1253881640,0.0,0.0,C500845317,261264.77,459915.91
395,CASH_OUT,246477.93,C491201374,0.0,0.0,C1546749375,553048.84,799526.77
395,CASH_OUT,196646.76,C35851195,0.0,0.0,C1884151725,3505567.14,3702213.9
395,CASH_OUT,38629.17,C1122524665,0.0,0.0,C983641761,265287.03,303916.2
395,CASH_OUT,257876.81,C1833084795,0.0,0.0,C190754455,6975023.89,7232900.71
395,CASH_OUT,84628.62,C1228616798,0.0,0.0,C493664632,3928887.0,4013515.62
395,CASH_OUT,70618.35,C1398767633,0.0,0.0,C1174628683,2421353.3,2491971.65
395,CASH_OUT,154388.86,C1398278166,0.0,0.0,C204558535,1221416.53,1375805.39
395,CASH_OUT,310240.2,C735646841,0.0,0.0,C829586920,9872949.72,1.018318992E7
395,CASH_IN,509179.54,C995118232,76255.0,585434.54,C599174068,0.0,0.0
395,TRANSFER,240895.2,C337648875,307513.0,66617.8,C1101967436,5771508.19,6244778.29
395,PAYMENT,16507.47,C120307393,66617.8,50110.33,M1689393281,0.0,0.0
395,CASH_IN,166504.38,C1564457987,102537.0,269041.38,C1027061274,351678.82,185174.44
395,CASH_OUT,248592.92,C1240216587,10063.0,0.0,C1808226311,0.0,248592.92
395,PAYMENT,18763.78,C325801537,0.0,0.0,M1734947517,0.0,0.0
395,PAYMENT,22065.09,C1192642039,11666.0,0.0,M1869774194,0.0,0.0
395,PAYMENT,28698.52,C652404611,82788.0,54089.48,M137418040,0.0,0.0
395,CASH_OUT,185394.88,C2105278516,12992.0,0.0,C218721893,0.0,185394.88
395,PAYMENT,2675.83,C26831620,31936.0,29260.17,M821451339,0.0,0.0
395,CASH_OUT,48261.46,C1046597752,2188.0,0.0,C1727889100,283847.97,332109.43
395,CASH_IN,210522.34,C587270688,34153.0,244675.34,C1606455016,251625.42,41103.08
395,CASH_IN,255441.39,C1770685455,100683.0,356124.39,C156607429,870909.74,615468.35
395,CASH_OUT,164972.33,C1798090615,20733.0,0.0,C264419473,84178.25,249150.58
395,CASH_OUT,46886.71,C1543389306,15835.0,0.0,C1700588729,0.0,46886.71
395,PAYMENT,35826.34,C1887764783,0.0,0.0,M1293044172,0.0,0.0
395,CASH_OUT,2444.8,C1137381390,205553.0,203108.2,C612828847,1779377.11,1781821.92
395,PAYMENT,30565.36,C1780446621,203108.2,172542.84,M843812232,0.0,0.0
395,PAYMENT,408.76,C1833496100,172542.84,172134.08,M1981339875,0.0,0.0
395,PAYMENT,15751.76,C1731913760,172134.08,156382.32,M166923906,0.0,0.0
395,PAYMENT,7709.68,C593553494,156382.32,148672.64,M328200985,0.0,0.0
395,PAYMENT,12608.29,C591684256,148672.64,136064.34,M852684628,0.0,0.0
395,PAYMENT,28238.95,C383025920,136064.34,107825.39,M2058337784,0.0,0.0
395,PAYMENT,18004.97,C2055115119,107825.39,89820.42,M1609791803,0.0,0.0
395,PAYMENT,3663.51,C1829584198,89820.42,86156.91,M1791626594,0.0,0.0
395,PAYMENT,10448.05,C1689324733,86156.91,75708.85,M542088113,0.0,0.0
395,PAYMENT,14355.22,C615278067,75708.85,61353.63,M515362073,0.0,0.0
395,PAYMENT,7969.17,C1922039446,61353.63,53384.46,M784425317,0.0,0.0
395,PAYMENT,4848.12,C1770330803,53384.46,48536.33,M1241177503,0.0,0.0
395,PAYMENT,12927.91,C1141694840,48536.33,35608.42,M1642298069,0.0,0.0
395,PAYMENT,6333.03,C544388312,35608.42,29275.39,M1073447788,0.0,0.0
395,PAYMENT,23214.11,C476033738,29275.39,6061.28,M1720735302,0.0,0.0
395,PAYMENT,2418.52,C1408363064,6061.28,3642.76,M812835785,0.0,0.0
395,PAYMENT,3130.52,C1364905711,3642.76,512.24,M891064548,0.0,0.0
395,PAYMENT,29673.56,C1767902293,512.24,0.0,M1319880219,0.0,0.0
395,PAYMENT,33155.6,C1233208471,0.0,0.0,M407598835,0.0,0.0
395,PAYMENT,4101.56,C1897972491,0.0,0.0,M1630230570,0.0,0.0
395,PAYMENT,600.77,C575475044,0.0,0.0,M1634863920,0.0,0.0
395,CASH_IN,258115.74,C381527182,26785.0,284900.74,C180116050,115660.88,0.0
395,CASH_OUT,461594.42,C762074235,29920.0,0.0,C682396297,319899.99,781494.41
395,PAYMENT,28150.73,C1736460959,0.0,0.0,M375056084,0.0,0.0
395,CASH_IN,364080.52,C1840822597,713395.0,1077475.52,C1148615217,293594.35,0.0
395,CASH_IN,39560.3,C582543109,1077475.52,1117035.82,C1931946044,217905.76,178345.46
395,CASH_IN,70438.77,C1191806335,1117035.82,1187474.6,C1447111076,476879.89,406441.11
395,CASH_IN,158697.0,C103065356,1187474.6,1346171.6,C112516362,407607.64,248910.63
395,CASH_IN,313472.68,C780026908,1346171.6,1659644.28,C756711480,4.454011265E7,4.422663997E7
395,CASH_IN,78532.78,C1260064281,1659644.28,1738177.06,C695172851,163342.84,84810.06
395,CASH_IN,96087.74,C1077037176,1738177.06,1834264.8,C1346675334,1106170.64,1010082.9
395,CASH_IN,251031.78,C1661832117,1834264.8,2085296.58,C1866904617,873192.63,622160.85
395,CASH_IN,65526.08,C1066364268,2085296.58,2150822.66,C1682935276,401516.34,335990.26
395,CASH_IN,63714.25,C754435906,2150822.66,2214536.9,C322202277,1.700163133E7,1.693791708E7
395,CASH_IN,45660.28,C2127837996,2214536.9,2260197.18,C1297112703,147425.02,101764.73
395,CASH_IN,5262.7,C1896564576,2260197.18,2265459.89,C498368866,17762.43,12499.73
395,CASH_IN,431687.04,C900444192,2265459.89,2697146.93,C232276549,4083923.09,3652236.05
395,CASH_IN,381448.74,C670350336,2697146.93,3078595.67,C255674211,857049.27,475600.54
395,CASH_IN,274576.72,C2015817353,3078595.67,3353172.39,C1057296989,525520.39,250943.67
395,CASH_IN,284060.45,C1404929706,3353172.39,3637232.84,C1817528323,1288987.21,1004926.76
395,CASH_IN,116265.66,C998184525,3637232.84,3753498.49,C903950093,897477.18,781211.52
395,CASH_IN,163748.92,C971614622,3753498.49,3917247.42,C8575323,1.084529058E7,1.068154166E7
395,CASH_IN,18967.26,C1987336844,3917247.42,3936214.68,C191350459,144104.51,125137.24
395,CASH_IN,135596.8,C1229134398,3936214.68,4071811.48,C857138349,373265.62,237668.81
395,CASH_IN,63967.94,C181248037,4071811.48,4135779.43,C1289324538,1617489.63,1553521.69
395,CASH_IN,101327.62,C2115788219,4135779.43,4237107.04,C1098559007,1167192.09,1065864.48
395,CASH_IN,151290.51,C719898830,4237107.04,4388397.56,C1584582793,703127.71,551837.19
395,CASH_IN,294716.86,C2066462023,4388397.56,4683114.41,C497177135,579968.62,285251.76
395,CASH_IN,132845.15,C478215823,4683114.41,4815959.57,C1460868518,454720.41,321875.26
395,CASH_IN,106851.21,C15567137,4815959.57,4922810.78,C176197326,160979.74,54128.53
395,CASH_IN,48923.54,C1815056202,4922810.78,4971734.31,C1281096336,703008.76,654085.22
395,CASH_IN,167924.43,C1250467333,4971734.31,5139658.74,C1755624460,1.967059166E7,1.950266723E7
395,CASH_IN,218398.91,C1374123357,5139658.74,5358057.65,C209378559,1314391.63,1095992.71
395,CASH_IN,90283.55,C1034898113,5358057.65,5448341.2,C1462971605,127537.75,37254.21
395,CASH_IN,309881.02,C761972705,5448341.2,5758222.22,C736376219,324070.78,14189.76
395,CASH_IN,63372.7,C597433599,5758222.22,5821594.92,C1322201066,65784.5,2411.8
395,CASH_IN,151385.99,C1228654668,260311.0,411696.99,C1316607102,0.0,0.0
395,CASH_OUT,120268.24,C243624680,11292.0,0.0,C982033437,1685529.18,1805797.41
395,CASH_IN,382989.18,C1965809942,123857.0,506846.18,C1108797555,857602.67,474613.49
395,TRANSFER,177742.23,C915632296,33277.0,0.0,C1147644686,0.0,177742.23
395,PAYMENT,17231.97,C570275742,0.0,0.0,M76176227,0.0,0.0
395,PAYMENT,41381.37,C780347829,0.0,0.0,M62393085,0.0,0.0
395,CASH_OUT,221600.56,C1337265235,99328.0,0.0,C170714001,6127626.07,6349226.63
395,PAYMENT,1262.2,C431101829,0.0,0.0,M776690567,0.0,0.0
395,PAYMENT,27175.44,C1835488081,0.0,0.0,M173477178,0.0,0.0
395,PAYMENT,6501.46,C63978954,0.0,0.0,M1999886676,0.0,0.0
395,PAYMENT,14425.85,C538566968,0.0,0.0,M311756508,0.0,0.0
395,PAYMENT,20106.8,C279529257,0.0,0.0,M2033833233,0.0,0.0
395,PAYMENT,33142.92,C382139183,0.0,0.0,M744471757,0.0,0.0
395,PAYMENT,36879.41,C1981097568,45923.0,9043.59,M1102312686,0.0,0.0
395,TRANSFER,797085.99,C1619882100,31200.0,0.0,C860625756,26659.36,823745.35
395,PAYMENT,5409.41,C837091708,10632.0,5222.59,M1855719174,0.0,0.0
395,CASH_OUT,310576.8,C819370687,4837.0,0.0,C439523697,1160551.59,1471128.39
395,PAYMENT,8956.44,C995312129,0.0,0.0,M581196534,0.0,0.0
395,PAYMENT,2042.14,C747560339,0.0,0.0,M671726047,0.0,0.0
395,PAYMENT,30326.25,C158049685,0.0,0.0,M160968100,0.0,0.0
395,PAYMENT,25467.62,C1402997569,0.0,0.0,M914524075,0.0,0.0
395,PAYMENT,19593.42,C1645337571,0.0,0.0,M707538696,0.0,0.0
395,PAYMENT,9067.73,C2038809359,0.0,0.0,M1536736331,0.0,0.0
395,CASH_OUT,234338.35,C934984216,54081.0,0.0,C1012338840,0.0,234338.35
395,PAYMENT,7187.15,C2082838408,0.0,0.0,M728743608,0.0,0.0
395,PAYMENT,6680.16,C898315642,9387.0,2706.84,M1468212137,0.0,0.0
395,PAYMENT,3403.2,C122316550,2706.84,0.0,M1359381289,0.0,0.0
395,PAYMENT,15570.56,C1028283542,0.0,0.0,M1939521277,0.0,0.0
395,PAYMENT,14519.65,C666666463,0.0,0.0,M1111901642,0.0,0.0
395,PAYMENT,49734.48,C755437560,0.0,0.0,M189538803,0.0,0.0
395,PAYMENT,38796.47,C1218305848,0.0,0.0,M948288500,0.0,0.0
395,PAYMENT,27438.17,C761797587,0.0,0.0,M1203889204,0.0,0.0
395,PAYMENT,5751.08,C1636009963,0.0,0.0,M1951193652,0.0,0.0
395,PAYMENT,4345.21,C429384173,0.0,0.0,M1371489967,0.0,0.0
395,PAYMENT,4553.21,C754859948,0.0,0.0,M1047649661,0.0,0.0
395,PAYMENT,6435.41,C407882711,0.0,0.0,M871263311,0.0,0.0
395,PAYMENT,3151.42,C1848649409,0.0,0.0,M1578796111,0.0,0.0
395,PAYMENT,19.04,C955120936,0.0,0.0,M2023842414,0.0,0.0
395,PAYMENT,26670.75,C390616469,0.0,0.0,M494572495,0.0,0.0
395,PAYMENT,7982.57,C1244211701,0.0,0.0,M963150028,0.0,0.0
395,PAYMENT,21234.72,C1826197129,0.0,0.0,M636787766,0.0,0.0
395,PAYMENT,10780.07,C647069692,0.0,0.0,M1526920450,0.0,0.0
395,PAYMENT,15363.65,C2073003309,0.0,0.0,M2048631622,0.0,0.0
395,PAYMENT,18550.48,C1473797478,0.0,0.0,M465438842,0.0,0.0
395,CASH_OUT,194859.7,C480198861,5517.0,0.0,C378675483,914809.64,1109669.35
395,PAYMENT,5701.31,C993640843,0.0,0.0,M773822695,0.0,0.0
395,PAYMENT,34608.99,C1158264966,79193.0,44584.01,M603328962,0.0,0.0
395,PAYMENT,26562.78,C1446422958,266.0,0.0,M71097135,0.0,0.0
395,CASH_OUT,102008.26,C209292966,59789.0,0.0,C1556434042,0.0,102008.26
395,PAYMENT,21817.58,C521336554,0.0,0.0,M2089441151,0.0,0.0
395,CASH_OUT,243951.26,C504172130,12416.0,0.0,C2143985056,0.0,243951.26
395,CASH_IN,114559.99,C1589751739,0.0,114559.99,C6824170,408124.96,293564.96
395,CASH_IN,36801.92,C1458349871,114559.99,151361.91,C1110880783,298132.63,261330.71
395,CASH_IN,149162.25,C2020811554,151361.91,300524.16,C245019387,165616.06,16453.81
395,CASH_IN,180559.06,C251350096,300524.16,481083.22,C1815545543,2696152.57,2515593.51
395,CASH_IN,246862.99,C1561630275,481083.22,727946.22,C1249139052,270500.43,23637.43
395,CASH_IN,109634.96,C1852999441,727946.22,837581.18,C1199770537,249381.1,139746.14
395,CASH_IN,113022.15,C268030926,837581.18,950603.32,C731909899,113103.83,81.68
395,CASH_IN,359809.4,C1530173357,950603.32,1310412.72,C252162383,368554.28,8744.87
395,CASH_IN,20412.01,C585868294,1310412.72,1330824.74,C1767523716,565048.77,544636.76
395,CASH_IN,166037.9,C1482421573,1330824.74,1496862.64,C1912025674,1415203.89,1390031.82
395,CASH_IN,204924.7,C427637283,1496862.64,1701787.35,C248422167,658751.02,453826.32
395,CASH_IN,106829.93,C1720405854,1701787.35,1808617.27,C1151488145,3594092.6,3487262.67
395,CASH_IN,100591.93,C431954973,1808617.27,1909209.2,C1777819363,2071114.09,1970522.16
395,CASH_IN,465451.67,C516498354,1909209.2,2374660.86,C538808766,1.114132142E7,1.067586975E7
395,CASH_IN,600932.21,C1855303274,2374660.86,2975593.08,C1419794148,1.458611303E7,1.398518081E7
395,CASH_IN,228195.66,C1381563737,2975593.08,3203788.74,C674387514,528188.46,299992.8
395,CASH_IN,204814.03,C862342395,3203788.74,3408602.77,C295086272,2195466.67,1990652.64
395,CASH_IN,266219.74,C1692745110,3408602.77,3674822.51,C840998548,529348.71,263128.97
395,CASH_IN,359369.97,C658520478,3674822.51,4034192.47,C1893957350,814560.41,455190.45
395,CASH_IN,189696.92,C854043162,4034192.47,4223889.39,C1290989601,1143297.77,953600.84
395,CASH_IN,336789.68,C862398761,4223889.39,4560679.07,C2010077713,437911.33,101121.65
395,CASH_IN,34308.97,C2124655454,4560679.07,4594988.05,C1830773782,39066.6,4757.62
395,CASH_IN,238910.33,C1485435357,4594988.05,4833898.37,C654685926,550866.09,311955.77
395,CASH_IN,88649.1,C1471231916,4833898.37,4922547.47,C1708175781,3864149.29,3775500.19
395,CASH_IN,151866.14,C1570071058,4922547.47,5074413.61,C715714670,154233.16,2367.02
395,CASH_IN,76793.38,C1049615269,5074413.61,5151207.0,C728509874,771485.49,694692.11
395,CASH_IN,9701.74,C698335920,5151207.0,5160908.73,C1886238290,159210.38,149508.64
395,CASH_IN,254051.42,C2009963640,5160908.73,5414960.15,C614758314,3710318.1,3456266.68
395,CASH_IN,316670.58,C20899169,5414960.15,5731630.74,C93832113,1077505.91,760835.33
395,CASH_IN,279467.34,C1093420048,5731630.74,6011098.07,C949713195,628358.97,348891.64
395,CASH_IN,365904.53,C376538311,6011098.07,6377002.6,C557670203,2342428.36,1976523.83
395,CASH_IN,231792.15,C222618669,6377002.6,6608794.75,C331605412,985989.91,754197.76
395,CASH_IN,436930.87,C2074545417,6608794.75,7045725.62,C337245785,2.231421963E7,2.187728876E7
395,CASH_IN,195469.22,C1485359785,7045725.62,7241194.84,C1543745735,2848275.26,2652806.04
395,CASH_IN,76173.33,C1120217795,7241194.84,7317368.16,C1578994066,103346.71,27173.39
395,CASH_IN,711053.02,C1745537850,7317368.16,8028421.18,C84597575,2.661919168E7,2.590813866E7
395,CASH_IN,254914.99,C730225783,8028421.18,8283336.17,C1707143009,257918.55,3003.56
395,CASH_IN,42726.91,C893720108,8283336.17,8326063.08,C1973339173,59856.02,17129.11
395,CASH_IN,177306.29,C1589485941,8326063.08,8503369.36,C39164378,3220287.19,3042980.9
395,CASH_IN,92934.21,C1615917699,8503369.36,8596303.57,C1872691799,454615.64,361681.43
395,CASH_OUT,155635.24,C2041347866,14799.0,0.0,C118749929,90872.11,246507.35
395,CASH_IN,9258.65,C1690690165,790471.0,799729.65,C1632523240,145416.12,143178.61
395,CASH_IN,312952.83,C1463832977,60261.0,373213.83,C1420284834,0.0,0.0
395,CASH_IN,150300.54,C811824400,41253.0,191553.54,C1175418740,1.242010999E7,1.226980946E7
395,PAYMENT,35493.43,C716019881,191553.54,156060.11,M1630536131,0.0,0.0
395,PAYMENT,71879.94,C883497133,156060.11,84180.17,M533274845,0.0,0.0
395,PAYMENT,18459.12,C1508346717,84180.17,65721.04,M943241147,0.0,0.0
395,PAYMENT,38813.68,C1143516257,65721.04,26907.36,M305243121,0.0,0.0
395,PAYMENT,16057.59,C2003398537,26907.36,10849.77,M168922032,0.0,0.0
395,PAYMENT,60815.62,C190543159,10849.77,0.0,M342516102,0.0,0.0
395,PAYMENT,30786.07,C675496357,0.0,0.0,M772346646,0.0,0.0
395,PAYMENT,18302.57,C2125150509,0.0,0.0,M956961071,0.0,0.0
395,PAYMENT,2892.37,C200683970,0.0,0.0,M1837175305,0.0,0.0
395,PAYMENT,2230.09,C1245981893,0.0,0.0,M598663115,0.0,0.0
395,PAYMENT,9194.61,C434934365,0.0,0.0,M2090388019,0.0,0.0
395,PAYMENT,960.85,C391246689,0.0,0.0,M1121199815,0.0,0.0
395,PAYMENT,16531.05,C1062681274,0.0,0.0,M94676529,0.0,0.0
395,PAYMENT,925.19,C502699807,0.0,0.0,M2121758840,0.0,0.0
395,PAYMENT,4114.64,C2020806630,0.0,0.0,M1489419255,0.0,0.0
395,PAYMENT,10708.57,C1906413983,0.0,0.0,M877695851,0.0,0.0
395,PAYMENT,28776.64,C1421649464,0.0,0.0,M969451099,0.0,0.0
395,PAYMENT,29898.17,C1150875028,0.0,0.0,M1961094567,0.0,0.0
395,PAYMENT,365.57,C1163855973,0.0,0.0,M962168043,0.0,0.0
395,PAYMENT,13513.18,C980349441,0.0,0.0,M1368112702,0.0,0.0
395,PAYMENT,23130.89,C1814730826,0.0,0.0,M421607416,0.0,0.0
395,CASH_OUT,195143.9,C1410478119,5820.0,0.0,C1284742919,0.0,195143.9
395,PAYMENT,7679.18,C1491345109,858.0,0.0,M1614034251,0.0,0.0
395,PAYMENT,22112.05,C1891258434,107960.0,85847.95,M896320890,0.0,0.0
395,PAYMENT,4008.05,C1292265396,85847.95,81839.9,M207199538,0.0,0.0
395,PAYMENT,17239.23,C784594107,81839.9,64600.67,M2111283980,0.0,0.0
395,TRANSFER,269454.56,C59920581,7602.0,0.0,C412198265,0.0,269454.56
395,PAYMENT,64301.3,C1130556808,0.0,0.0,M1916120947,0.0,0.0
395,PAYMENT,23800.6,C842706426,0.0,0.0,M599774976,0.0,0.0
395,PAYMENT,25242.26,C2011525202,99696.0,74453.74,M678692842,0.0,0.0
395,CASH_IN,146336.22,C1330002531,85996.0,232332.22,C1916618004,0.0,0.0
395,PAYMENT,291.31,C312275804,10631.0,10339.69,M1319597757,0.0,0.0
395,PAYMENT,25827.37,C1189372884,157235.0,131407.63,M948952137,0.0,0.0
395,PAYMENT,1522.58,C1300028951,11351.0,9828.42,M941317019,0.0,0.0
395,CASH_IN,181992.97,C1568957839,2992.0,184984.97,C1214753999,2361112.91,2179119.94
395,CASH_OUT,557009.27,C456103906,20725.0,0.0,C231349175,585695.11,1142704.38
395,PAYMENT,8429.7,C805859062,0.0,0.0,M1378692335,0.0,0.0
395,PAYMENT,49733.8,C754680632,0.0,0.0,M1267499458,0.0,0.0
395,PAYMENT,9834.32,C947923355,0.0,0.0,M57749552,0.0,0.0
395,PAYMENT,65317.68,C1944289573,0.0,0.0,M1548651530,0.0,0.0
395,PAYMENT,16595.11,C1706797801,0.0,0.0,M1866594014,0.0,0.0
395,PAYMENT,4206.88,C4499642,0.0,0.0,M683825764,0.0,0.0
395,PAYMENT,4399.16,C269894007,0.0,0.0,M1879155373,0.0,0.0
395,PAYMENT,11910.82,C1428542831,0.0,0.0,M1871623381,0.0,0.0
395,PAYMENT,7884.41,C1303465386,0.0,0.0,M819497595,0.0,0.0
395,PAYMENT,14792.9,C1261289378,0.0,0.0,M1369412110,0.0,0.0
395,PAYMENT,993.59,C369383818,0.0,0.0,M1660650083,0.0,0.0
395,PAYMENT,27526.75,C1150153009,0.0,0.0,M1764688972,0.0,0.0
395,PAYMENT,11829.19,C1574160618,0.0,0.0,M1669706153,0.0,0.0
395,PAYMENT,17090.25,C1210765457,0.0,0.0,M1496756412,0.0,0.0
395,PAYMENT,3614.39,C442611688,0.0,0.0,M1420252660,0.0,0.0
