step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
522,CASH_OUT,195800.44,C501624993,21589.0,0.0,C459791770,283200.68,479001.13
522,PAYMENT,11413.19,C1634904747,40960.0,29546.81,M186385595,0.0,0.0
522,PAYMENT,10568.59,C1854186809,105107.0,94538.41,M1112269680,0.0,0.0
522,CASH_IN,87452.95,C907558496,410552.0,498004.95,C1230875731,8734762.48,8647309.53
522,CASH_OUT,234519.75,C1565187524,1254.0,0.0,C1067608194,55720.99,290240.73
522,CASH_OUT,81448.92,C371988025,30616.0,0.0,C1916616327,0.0,81448.92
522,CASH_OUT,74046.29,C190920687,10306.0,0.0,C767157985,0.0,74046.29
522,TRANSFER,2088760.2,C2088629213,11206.0,0.0,C411488610,0.0,2088760.2
522,PAYMENT,14263.99,C2010293611,0.0,0.0,M28960886,0.0,0.0
522,PAYMENT,3451.67,C65366497,0.0,0.0,M278237531,0.0,0.0
522,CASH_OUT,89084.07,C1921943519,82763.0,0.0,C1304088075,178879.11,267963.18
522,PAYMENT,2185.11,C1010445216,79694.0,77508.89,M347662247,0.0,0.0
522,CASH_OUT,388066.42,C681292578,48453.0,0.0,C1745731950,0.0,388066.42
522,CASH_IN,50410.12,C774732177,6075.0,56485.12,C1396970907,0.0,0.0
522,CASH_OUT,125363.75,C1135030495,56485.12,0.0,C1177072830,906797.66,1032161.41
522,TRANSFER,2804566.82,C284259027,11094.0,0.0,C866734735,0.0,2804566.82
522,CASH_OUT,175490.88,C1694945612,40553.0,0.0,C733358859,38387.69,213878.57
522,CASH_IN,84925.7,C547544460,29413.0,114338.7,C275133062,0.0,0.0
522,CASH_OUT,276349.27,C1517887631,67266.0,0.0,C820109883,796138.35,1072487.62
522,CASH_OUT,70094.52,C1099278073,302570.0,232475.48,C1141292272,431193.22,501287.74
522,PAYMENT,6724.02,C316310324,21473.0,14748.98,M606237278,0.0,0.0
522,PAYMENT,13183.6,C936133389,51446.0,38262.4,M1536334179,0.0,0.0
522,CASH_OUT,282397.52,C496460294,198408.0,0.0,C623751765,0.0,282397.52
522,PAYMENT,6093.63,C714101608,12489.0,6395.37,M2131867932,0.0,0.0
522,CASH_OUT,87983.61,C805797404,40371.0,0.0,C1528760659,0.0,87983.61
522,PAYMENT,5708.62,C371637576,13760.0,8051.38,M1040558071,0.0,0.0
522,CASH_OUT,82416.8,C1286479986,214329.0,131912.2,C1608425787,0.0,82416.8
522,PAYMENT,10320.74,C1204961381,3203.0,0.0,M1681746218,0.0,0.0
522,PAYMENT,5277.6,C1997819973,25351.0,20073.4,M1250186085,0.0,0.0
522,PAYMENT,15450.43,C520155960,41344.0,25893.57,M276540875,0.0,0.0
522,CASH_IN,323461.08,C1169707513,30692.0,354153.08,C2146616678,0.0,0.0
522,CASH_IN,162890.11,C760163664,508.0,163398.11,C1500402571,0.0,0.0
522,CASH_OUT,201530.95,C894337778,36766.0,0.0,C261338876,53042.04,254572.99
522,PAYMENT,14063.08,C2014737509,0.0,0.0,M2133247239,0.0,0.0
522,PAYMENT,9750.42,C727142942,0.0,0.0,M1791954068,0.0,0.0
522,TRANSFER,822662.93,C556919028,21134.0,0.0,C1387832503,4563876.23,5386539.16
522,PAYMENT,5323.16,C1760960296,22010.0,16686.84,M2032166794,0.0,0.0
522,CASH_OUT,406801.46,C1805221782,20325.0,0.0,C93186410,145107.44,551908.9
522,CASH_OUT,33218.1,C1161911385,92642.0,59423.9,C914303971,0.0,33218.1
522,PAYMENT,864.28,C487982214,149654.0,148789.72,M1743793305,0.0,0.0
522,PAYMENT,26999.74,C1203083838,148789.72,121789.98,M140096773,0.0,0.0
522,CASH_IN,51069.63,C633774780,41865.0,92934.63,C904422419,650019.07,598949.44
522,CASH_OUT,17521.79,C1127536249,99961.0,82439.21,C1380531742,1817996.9,1835518.69
522,CASH_OUT,45627.4,C675008587,82439.21,36811.81,C1941277154,1006059.69,1051687.09
522,CASH_OUT,154342.55,C1838135764,36811.81,0.0,C2070762896,767077.94,921420.49
522,CASH_OUT,167800.37,C2102142363,172399.0,4598.63,C1686623004,1855437.27,2023237.64
522,CASH_OUT,313810.58,C405713749,31744.0,0.0,C188803738,957252.19,1271062.77
522,PAYMENT,3747.23,C1851888019,0.0,0.0,M2117125266,0.0,0.0
522,PAYMENT,13445.95,C1649169970,22092.0,8646.05,M253097269,0.0,0.0
522,CASH_IN,234967.13,C1838809165,8646.05,243613.18,C1649495647,662268.89,292063.99
522,CASH_OUT,66137.09,C360078648,100736.0,34598.91,C260468427,0.0,66137.09
522,PAYMENT,13224.71,C361456738,34598.91,21374.2,M890734523,0.0,0.0
522,PAYMENT,18065.91,C145912124,21374.2,3308.29,M797602447,0.0,0.0
522,PAYMENT,12426.04,C1634515816,3308.29,0.0,M1758450337,0.0,0.0
522,PAYMENT,17218.78,C1936684309,0.0,0.0,M260931581,0.0,0.0
522,PAYMENT,25989.41,C197014175,0.0,0.0,M502440851,0.0,0.0
522,PAYMENT,13283.63,C364751589,0.0,0.0,M1907051832,0.0,0.0
522,PAYMENT,19049.57,C201040728,0.0,0.0,M52262799,0.0,0.0
522,PAYMENT,7912.86,C2064588683,0.0,0.0,M1357270879,0.0,0.0
522,PAYMENT,9507.4,C114415480,0.0,0.0,M1855486242,0.0,0.0
522,PAYMENT,4554.66,C1843974205,0.0,0.0,M261551720,0.0,0.0
522,PAYMENT,1252.41,C125082357,0.0,0.0,M705208912,0.0,0.0
522,PAYMENT,19871.91,C21689876,0.0,0.0,M962029027,0.0,0.0
522,PAYMENT,8268.38,C441971470,0.0,0.0,M1965217846,0.0,0.0
522,CASH_OUT,8268.28,C596536016,100125.0,91856.72,C1819634583,409671.08,417939.35
522,CASH_OUT,151669.58,C561281855,20965.0,0.0,C962285507,0.0,151669.58
522,PAYMENT,1470.23,C77476764,92.0,0.0,M1738455121,0.0,0.0
522,CASH_OUT,155715.09,C932615832,1061.0,0.0,C1475714131,0.0,155715.09
522,CASH_OUT,254851.66,C901365462,124417.0,0.0,C248081960,547657.45,802509.11
522,CASH_OUT,141951.86,C1078884654,51247.0,0.0,C263614395,63066.91,205018.77
522,CASH_IN,112368.62,C1375739206,69526.0,181894.62,C346676825,2.108882621E7,2.097645759E7
522,CASH_IN,19976.78,C1369531336,48786.0,68762.78,C951178953,0.0,0.0
522,PAYMENT,785.6,C697710628,107858.0,107072.4,M438477617,0.0,0.0
522,CASH_OUT,103278.68,C1218082590,106255.0,2976.32,C1460662003,7925695.53,8028974.21
522,TRANSFER,32614.58,C318763750,2976.32,0.0,C2058686233,1.213588001E7,1.216849459E7
522,TRANSFER,453295.63,C179355525,0.0,0.0,C1634062021,1.000234775E7,1.045564339E7
522,TRANSFER,515017.78,C84192969,0.0,0.0,C48693770,3481157.32,3996175.1
522,TRANSFER,422565.94,C507321328,0.0,0.0,C965004751,619174.09,1041740.03
522,TRANSFER,1508241.82,C1941479955,0.0,0.0,C863225821,6691475.21,8199717.03
522,TRANSFER,426952.23,C2088466294,0.0,0.0,C99079868,2223354.32,2650306.55
522,TRANSFER,999749.13,C1554644182,0.0,0.0,C1409040945,1046101.19,2045850.33
522,CASH_OUT,162265.23,C708677160,12003.0,0.0,C651374673,0.0,162265.23
522,CASH_OUT,108545.82,C472062278,10346.0,0.0,C604130930,512534.85,621080.67
522,CASH_OUT,101663.75,C1002704243,0.0,0.0,C240581343,2023315.92,2124979.67
522,CASH_OUT,244942.35,C681056657,0.0,0.0,C929926660,1492818.26,1737760.61
522,CASH_OUT,83958.17,C1846709860,212.0,0.0,C1326975933,280470.36,364428.53
522,PAYMENT,4232.53,C1786725321,55999.0,51766.47,M1900766304,0.0,0.0
522,PAYMENT,32173.21,C427274057,51766.47,19593.26,M1676436397,0.0,0.0
522,PAYMENT,5022.59,C1939674386,51466.0,46443.41,M1507788645,0.0,0.0
522,CASH_OUT,76861.15,C2104948464,726.0,0.0,C1439048563,673708.47,750569.61
522,CASH_OUT,15107.37,C2097611768,0.0,0.0,C1260032433,1.303676714E7,1.305187451E7
522,CASH_OUT,72587.48,C1714007247,39648.0,0.0,C2073689861,944538.99,1017126.47
522,CASH_OUT,72752.27,C1206680384,51185.0,0.0,C91446082,2161321.34,2234073.62
522,CASH_OUT,149379.97,C233296955,20644.0,0.0,C292255527,157009.45,306389.42
522,CASH_OUT,191494.18,C1211764412,417957.0,226462.82,C1008186750,0.0,191494.18
522,CASH_OUT,317041.9,C1675529376,204893.0,0.0,C367839105,1364775.95,1681817.86
522,CASH_OUT,274360.78,C1196215776,23205.0,0.0,C960909031,0.0,274360.78
522,CASH_IN,58656.27,C1949933374,0.0,58656.27,C1332068896,216105.55,157449.29
522,CASH_IN,175601.0,C1819156715,58656.27,234257.27,C207333757,316009.58,140408.57
522,CASH_IN,69794.54,C2067925578,234257.27,304051.81,C1605185203,5745048.3,5675253.76
522,CASH_IN,285892.73,C1522592527,304051.81,589944.54,C2037808945,941717.67,655824.93
522,CASH_IN,43216.98,C1647861510,589944.54,633161.52,C1457828313,1023252.23,980035.25
522,CASH_IN,296307.01,C2144096978,633161.52,929468.53,C268306354,488550.86,192243.85
522,CASH_IN,212658.35,C347543355,929468.53,1142126.88,C1146321485,305711.97,93053.62
522,CASH_IN,238220.97,C1240604209,1142126.88,1380347.86,C847534257,3098035.13,2859814.16
522,CASH_IN,65794.61,C1762830438,1380347.86,1446142.46,C1424817054,515185.61,449391.0
522,CASH_IN,179624.4,C1951739220,1446142.46,1625766.87,C1473093642,6306843.26,6127218.85
522,CASH_IN,224540.23,C1492644394,1625766.87,1850307.1,C115551155,1638791.89,1414251.66
522,CASH_IN,188202.44,C28142739,1850307.1,2038509.54,C825054815,4322889.47,4134687.03
522,CASH_IN,393009.21,C2105582936,2038509.54,2431518.75,C522250312,2440138.58,2047129.36
522,CASH_IN,32639.96,C551688241,2431518.75,2464158.71,C174678636,2057257.15,2024617.19
522,CASH_IN,353132.0,C1197725861,2464158.71,2817290.71,C1988257833,370406.01,17274.01
522,CASH_IN,488400.51,C767622446,2817290.71,3305691.22,C1714269029,1054149.37,565748.86
522,CASH_IN,215696.07,C1427253163,3305691.22,3521387.29,C538136633,8410587.2,8194891.13
522,CASH_IN,114369.35,C1694600872,3521387.29,3635756.65,C672747873,165573.98,51204.63
522,CASH_IN,380416.15,C1014940765,3635756.65,4016172.8,C2126489751,2109817.26,1729401.11
522,CASH_IN,27175.23,C385705841,4016172.8,4043348.03,C2098122598,742454.9,715279.67
522,CASH_IN,228115.66,C1385571706,4043348.03,4271463.69,C1271280839,456863.92,228748.25
522,CASH_IN,131177.78,C990610766,4271463.69,4402641.47,C1313081685,8163855.23,8032677.45
522,CASH_IN,50696.66,C1906176606,4402641.47,4453338.13,C1784461447,3.114580474E7,3.109510808E7
522,CASH_IN,135237.77,C203867635,4453338.13,4588575.9,C1649495647,427301.76,292063.99
522,CASH_IN,119031.66,C1878564088,4588575.9,4707607.56,C417719006,124987.37,5955.71
522,CASH_IN,286947.15,C146691516,4707607.56,4994554.71,C869286933,770165.8,483218.65
522,CASH_IN,254713.84,C380586487,4994554.71,5249268.55,C1234932596,1129290.02,874576.18
522,CASH_IN,359435.5,C740036492,5249268.55,5608704.05,C1146555108,372725.84,13290.34
522,CASH_IN,69401.61,C120080811,5608704.05,5678105.66,C1859662753,717887.15,648485.54
522,CASH_IN,53662.89,C2101473095,5678105.66,5731768.56,C433184837,662387.56,608724.67
522,CASH_IN,110834.44,C290320873,5731768.56,5842602.99,C1659176239,1.060042726E7,1.048959282E7
522,CASH_IN,353678.14,C1575087139,5842602.99,6196281.13,C1913274981,7005123.73,6651445.59
522,CASH_IN,101208.59,C415339301,6196281.13,6297489.72,C1662200090,1217883.26,1116674.67
522,CASH_IN,53158.3,C1787329709,6297489.72,6350648.01,C2078995042,1633724.95,1580566.65
522,CASH_IN,287128.82,C347343532,6350648.01,6637776.83,C1272933627,2878605.78,2591476.96
522,CASH_IN,5570.27,C1181117677,6637776.83,6643347.1,C1991364790,29339.83,23769.56
522,CASH_IN,110217.17,C1378523071,6643347.1,6753564.27,C320297890,110765.35,548.18
522,CASH_IN,86532.49,C2070869059,6753564.27,6840096.76,C941377531,160795.91,74263.43
522,CASH_IN,200316.88,C1337680104,6840096.76,7040413.63,C2049371063,1708963.15,1508646.27
522,CASH_IN,406591.31,C978287862,7040413.63,7447004.94,C88137355,614505.76,207914.46
522,CASH_IN,90433.99,C1012826991,7447004.94,7537438.94,C580301965,2324155.9,2233721.91
522,CASH_IN,137760.1,C807318603,7537438.94,7675199.03,C840457559,1237542.78,1099782.68
522,CASH_IN,11125.39,C615919232,7675199.03,7686324.42,C1986052115,95295.83,84170.44
522,CASH_IN,24115.48,C1700744748,7686324.42,7710439.9,C427931869,2698120.54,2674005.06
522,CASH_IN,170832.21,C760413203,7710439.9,7881272.1,C609935936,178027.28,7195.07
522,CASH_IN,18337.07,C1747691806,7881272.1,7899609.17,C1081314997,1.011188154E7,1.009354447E7
522,CASH_IN,70251.63,C2105301173,7899609.17,7969860.8,C121370984,213403.95,143152.33
522,CASH_IN,415262.87,C1657624344,7969860.8,8385123.67,C645014948,1752451.97,1337189.09
522,CASH_IN,49688.96,C1489345846,8385123.67,8434812.63,C2012202892,1086963.35,1037274.4
522,CASH_IN,265375.38,C1830005865,8434812.63,8700188.01,C935332482,701243.66,435868.28
522,CASH_OUT,298197.81,C1916139662,103006.0,0.0,C91393603,255757.52,553955.33
522,CASH_OUT,216160.22,C2059932743,39385.0,0.0,C1145896573,29284.39,245444.61
522,CASH_IN,136994.83,C244320773,11577.0,148571.83,C879983640,3.875540778E7,3.861841295E7
522,CASH_OUT,91087.06,C2123403098,55527.0,0.0,C1800723914,50286.66,141373.72
522,PAYMENT,9480.61,C599583118,118854.0,109373.39,M426552210,0.0,0.0
522,PAYMENT,43523.32,C396515992,109373.39,65850.07,M1832058217,0.0,0.0
522,TRANSFER,3588503.43,C688294360,11557.0,0.0,C366674827,113232.64,3701736.07
522,CASH_OUT,93414.43,C1439336273,15637.0,0.0,C2106774550,0.0,93414.43
522,CASH_OUT,177337.21,C1345941994,39876.0,0.0,C993089150,6675.67,184012.88
522,CASH_IN,316139.02,C714741553,2883.0,319022.02,C937053275,474536.95,158397.93
522,CASH_OUT,150659.06,C936317939,135.0,0.0,C688413596,0.0,150659.06
522,PAYMENT,6322.93,C918481492,51862.0,45539.07,M764635976,0.0,0.0
522,TRANSFER,2849580.49,C1464521300,30329.0,0.0,C2036357795,58086.44,2907666.93
522,CASH_OUT,41432.42,C408228805,62770.0,21337.58,C218725996,104645.37,146077.79
522,CASH_OUT,177872.32,C1509467857,21337.58,0.0,C1636633261,1055037.02,1232909.34
522,CASH_OUT,56643.97,C1871142797,0.0,0.0,C1458394293,1.179366539E7,1.185030937E7
522,CASH_OUT,263065.24,C1860106331,0.0,0.0,C623379900,758971.21,1022036.45
522,CASH_OUT,109568.79,C1579488638,0.0,0.0,C1760954889,1238125.22,1347694.01
522,CASH_OUT,63527.13,C1123544645,0.0,0.0,C959411794,181827.56,245354.7
522,CASH_OUT,124566.55,C400145057,0.0,0.0,C379809992,212307.14,336873.69
522,CASH_OUT,96975.46,C249336865,0.0,0.0,C15754349,1.5211195E7,1.530817046E7
522,CASH_OUT,128905.67,C2024074849,0.0,0.0,C669423605,2600744.77,2729650.44
522,CASH_OUT,157707.97,C89957110,0.0,0.0,C2108455110,2716194.56,2873902.53
522,CASH_OUT,207352.54,C1594498126,0.0,0.0,C1465727650,1754404.1,1961756.64
522,CASH_OUT,271736.83,C891155986,0.0,0.0,C545557265,2465676.68,2737413.51
522,CASH_OUT,364740.61,C1788199222,0.0,0.0,C385169695,2026305.13,2391045.74
522,CASH_OUT,154364.91,C171873664,0.0,0.0,C704309452,2252965.94,2407330.85
522,CASH_OUT,252353.35,C98107621,5827.0,0.0,C1402457010,420290.55,672643.9
522,CASH_OUT,16153.42,C1605294890,20475.0,4321.58,C1847362701,0.0,16153.42
522,CASH_OUT,208705.82,C469122456,264691.0,55985.18,C1127798087,48838.93,257544.75
522,CASH_IN,124771.84,C1696213491,379712.0,504483.84,C1280246560,229597.66,104825.82
522,CASH_OUT,287915.48,C680117149,646082.0,358166.52,C1804863852,43014.85,330930.32
522,PAYMENT,279.93,C30878253,45292.0,45012.07,M736615794,0.0,0.0
522,CASH_OUT,32318.67,C528886860,98564.0,66245.33,C1365140534,0.0,32318.67
522,CASH_IN,87510.48,C2046132490,30184.0,117694.48,C1056775291,860211.93,772701.45
522,CASH_OUT,194746.99,C1095453275,213964.0,19217.01,C1109122883,1263113.16,1457860.16
522,CASH_IN,381535.93,C1423049549,21331.0,402866.93,C73846063,86180.39,0.0
522,CASH_IN,19693.23,C2056827351,21632.0,41325.23,C282991760,0.0,0.0
522,TRANSFER,4451972.86,C800100959,141904.0,0.0,C1151073551,1.894103003E7,2.339300289E7
522,CASH_OUT,42090.73,C884083808,13479.0,0.0,C2073285763,8404968.2,8447058.93
522,CASH_IN,310726.35,C1883158992,306115.0,616841.35,C942242084,0.0,0.0
522,PAYMENT,38754.97,C1335343113,616841.35,578086.39,M1688140238,0.0,0.0
522,PAYMENT,12321.6,C1080764465,15944.0,3622.4,M1168042453,0.0,0.0
522,PAYMENT,22891.02,C926631583,3622.4,0.0,M620267839,0.0,0.0
522,PAYMENT,4162.33,C1036715825,0.0,0.0,M262770972,0.0,0.0
522,PAYMENT,4900.52,C1657483720,128.0,0.0,M43707871,0.0,0.0
522,CASH_OUT,166723.59,C1728942130,1080.0,0.0,C1958400402,1381904.67,1548628.26
522,CASH_IN,81348.68,C619695294,0.0,81348.68,C1259628579,213753.04,132404.36
522,CASH_IN,48463.0,C521268378,81348.68,129811.68,C1365083950,234289.09,185826.09
522,CASH_IN,141979.11,C1244663474,129811.68,271790.79,C493424930,3404243.26,3262264.15
522,CASH_IN,92543.0,C1102552006,271790.79,364333.79,C885552669,1331736.67,1239193.67
522,CASH_IN,151559.72,C468137330,364333.79,515893.51,C470472372,695886.13,544326.41
522,CASH_IN,307456.45,C184713128,515893.51,823349.96,C740307737,349845.7,42389.26
522,CASH_IN,528721.38,C1091417572,823349.96,1352071.34,C564502884,1707980.92,1179259.54
522,CASH_IN,307733.82,C1008299944,1352071.34,1659805.15,C418503512,1488574.83,1180841.01
522,CASH_IN,24871.8,C511152636,1659805.15,1684676.96,C787598146,5848841.55,5823969.75
522,CASH_IN,143765.98,C101728933,1684676.96,1828442.93,C1854320445,482754.74,338988.76
522,CASH_IN,205284.1,C706639126,1828442.93,2033727.03,C622867379,1954073.46,1748789.36
522,CASH_IN,96898.1,C1561144274,2033727.03,2130625.14,C335644214,1012165.24,915267.13
522,CASH_IN,270334.79,C2144844286,2130625.14,2400959.93,C848818635,1134334.28,863999.49
522,CASH_IN,162798.03,C2069285323,2400959.93,2563757.96,C1307359256,226544.25,63746.22
522,CASH_IN,268996.59,C582595954,2563757.96,2832754.55,C1017915454,337609.18,68612.6
522,CASH_IN,74300.41,C375281996,2832754.55,2907054.96,C863591227,212252.71,137952.3
522,CASH_IN,88283.24,C1409554992,2907054.96,2995338.19,C1063929470,235728.39,147445.15
522,CASH_OUT,186956.9,C433162730,207641.0,20684.1,C878937621,185044.1,551950.79
522,CASH_IN,55994.55,C1982643591,340167.0,396161.55,C348653949,0.0,0.0
522,CASH_IN,39209.39,C316411447,21207.0,60416.39,C1645824060,0.0,0.0
522,TRANSFER,340.43,C1727878086,10215.0,9874.57,C1350396108,618973.03,619313.46
522,PAYMENT,2945.03,C1945507882,2025.0,0.0,M1621443414,0.0,0.0
522,PAYMENT,10585.7,C310006979,10539.0,0.0,M513103401,0.0,0.0
522,CASH_IN,86165.2,C1575041689,72387.0,158552.2,C1318767066,0.0,0.0
522,CASH_OUT,143476.7,C387214720,105716.0,0.0,C989301937,341412.3,484889.0
522,PAYMENT,10595.08,C1460203501,30886.0,20290.92,M1662574395,0.0,0.0
522,CASH_IN,220651.93,C939070515,20290.92,240942.85,C952784436,1563877.17,1343225.24
522,CASH_IN,502663.46,C62199585,240942.85,743606.31,C1350656154,644291.62,141628.17
522,CASH_IN,231310.06,C332592957,743606.31,974916.37,C1656881221,1418382.55,1187072.49
522,CASH_IN,118147.23,C915800955,974916.37,1093063.6,C1751209861,413682.34,295535.1
522,CASH_IN,153161.54,C1236390166,1093063.6,1246225.14,C248258642,777829.86,624668.32
522,CASH_IN,243886.64,C1654049566,1246225.14,1490111.78,C1075005879,1617911.54,1374024.9
522,CASH_IN,312282.76,C1727640430,1490111.78,1802394.54,C650763687,506984.33,194701.57
522,CASH_IN,233096.13,C1626532113,1802394.54,2035490.67,C790657653,1166192.44,933096.32
522,CASH_IN,152667.58,C655142264,2035490.67,2188158.25,C1450395755,194017.38,41349.8
522,CASH_IN,206687.2,C1930845372,2188158.25,2394845.46,C1640035658,4233879.79,4027192.59
522,CASH_IN,292540.4,C1491067763,2394845.46,2687385.85,C219548740,4608953.42,4316413.03
522,CASH_IN,552589.68,C789721880,2687385.85,3239975.54,C1169954218,920603.26,368013.58
522,CASH_IN,166509.29,C1832336623,3239975.54,3406484.82,C1586492691,3070669.49,2904160.2
522,CASH_IN,110789.54,C746946121,3406484.82,3517274.36,C1827696797,5210608.14,5099818.61
522,CASH_IN,271143.88,C199673041,3517274.36,3788418.24,C1079554933,1982315.7,1711171.82
522,CASH_IN,213951.35,C902999110,3788418.24,4002369.59,C1458750732,290789.18,76837.83
522,CASH_IN,399700.31,C1641430615,4002369.59,4402069.9,C1233350094,2071387.47,1671687.16
522,CASH_IN,164379.09,C1722180370,4402069.9,4566449.0,C179967000,365211.94,200832.85
522,CASH_IN,55665.77,C1541141339,4566449.0,4622114.76,C1439445938,5544654.3,5488988.54
522,CASH_IN,371988.17,C2076955898,4622114.76,4994102.93,C263403133,844755.25,472767.08
522,CASH_IN,84745.94,C733964626,4994102.93,5078848.87,C1814197639,219827.5,135081.56
522,CASH_IN,31957.1,C2127835588,5078848.87,5110805.97,C2118528067,601973.29,570016.19
522,CASH_IN,34448.82,C2047956078,5110805.97,5145254.79,C1257050093,778698.03,744249.21
522,CASH_IN,396206.93,C1608000466,5145254.79,5541461.72,C172475525,5385085.04,4988878.11
522,CASH_IN,130955.45,C259859586,5541461.72,5672417.16,C1304212349,1342612.05,1211656.61
522,CASH_IN,104825.32,C1358458552,5672417.16,5777242.48,C671922744,210388.42,105563.1
522,CASH_IN,98435.99,C540730093,5777242.48,5875678.47,C75753196,3071032.77,2972596.78
522,CASH_IN,451656.28,C1046643595,5875678.47,6327334.75,C1666121257,3884360.93,3432704.65
522,CASH_IN,386682.22,C1490938353,6327334.75,6714016.97,C2126815534,6166410.21,5779727.99
522,CASH_IN,530145.13,C1262735868,6714016.97,7244162.1,C2118816425,2208930.45,1678785.33
522,CASH_IN,39947.75,C1008300019,7244162.1,7284109.85,C1777516759,421701.55,381753.8
522,CASH_IN,84352.12,C374201632,7284109.85,7368461.97,C150062642,393624.03,309271.92
522,CASH_IN,72223.39,C568867961,7368461.97,7440685.36,C1223793815,389202.07,316978.69
522,CASH_IN,373914.53,C1962005897,7440685.36,7814599.88,C1259226707,400486.35,26571.82
522,CASH_IN,165585.17,C65030675,7814599.88,7980185.05,C783079708,6076635.61,5911050.45
522,CASH_IN,119741.22,C2075931538,7980185.05,8099926.27,C781435104,179943.29,60202.07
522,CASH_IN,75602.96,C458740584,8099926.27,8175529.23,C481616830,977395.64,901792.67
522,CASH_IN,5546.91,C1643122710,8175529.23,8181076.14,C1546377664,19724.94,14178.03
522,CASH_IN,35587.06,C1614900969,8181076.14,8216663.19,C94766344,48827.95,13240.89
522,CASH_IN,214083.89,C2054943184,8216663.19,8430747.08,C700873181,1099793.38,885709.49
522,CASH_IN,38314.77,C1595060580,8430747.08,8469061.86,C1466014518,961169.44,922854.67
522,CASH_IN,101518.57,C1040411184,8469061.86,8570580.43,C709384906,146924.39,45405.82
522,CASH_IN,240286.59,C1440644415,8570580.43,8810867.02,C1727698373,798723.91,107707.87
522,CASH_IN,118768.03,C1880023845,8810867.02,8929635.05,C444515946,1605215.94,1486447.92
522,CASH_IN,9906.59,C979236305,8929635.05,8939541.64,C53703027,7379174.25,7369267.66
522,CASH_IN,97994.32,C522865216,8939541.64,9037535.96,C1349497164,217744.11,119749.79
522,CASH_IN,138091.6,C960232223,9037535.96,9175627.56,C308204118,396445.73,258354.13
522,CASH_IN,90980.97,C1051402454,9175627.56,9266608.53,C1321421391,170679.13,79698.16
522,CASH_IN,266325.43,C1804450223,9266608.53,9532933.96,C470288976,354947.61,88622.17
522,CASH_IN,234982.77,C649627348,9532933.96,9767916.73,C1992324134,1039945.31,804962.55
522,CASH_IN,26884.55,C1086153247,9767916.73,9794801.28,C1168683694,190892.47,164007.92
522,CASH_IN,67298.81,C670517070,9794801.28,9862100.09,C303793684,5370992.13,5303693.32
522,CASH_IN,69561.87,C565297886,9862100.09,9931661.96,C892223329,3526179.54,3456617.67
