step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
308,TRANSFER,67177.64,C150576412,372146.14,304968.5,C2116447489,83473.73,150651.37
308,TRANSFER,466194.87,C1839560222,304968.5,0.0,C534335840,482340.94,948535.8
308,CASH_IN,168865.36,C1283130502,49256.0,218121.36,C458461898,0.0,0.0
308,CASH_IN,337750.73,C1820236614,11482.0,349232.73,C28394973,217345.31,0.0
308,CASH_OUT,102648.78,C673970856,50196.0,0.0,C1492762781,864161.3,966810.09
308,CASH_OUT,20745.96,C1861774389,105686.0,84940.04,C1605376581,0.0,20745.96
308,PAYMENT,16671.21,C2058558040,146754.0,130082.79,M1653541603,0.0,0.0
308,CASH_OUT,16761.79,C352731808,8579.0,0.0,C22464506,0.0,16761.79
308,CASH_IN,429491.58,C951197169,120049.0,549540.58,C485185114,764294.37,334802.79
308,CASH_OUT,19979.12,C1521590629,31082.0,11102.88,C196058353,0.0,19979.12
308,PAYMENT,9615.11,C1081303234,39913.0,30297.89,M1732720942,0.0,0.0
308,CASH_OUT,19128.53,C1337130402,2120.0,0.0,C2136636610,87645.64,106774.18
308,CASH_OUT,120436.32,C417322936,401173.0,280736.68,C469930191,0.0,120436.32
308,PAYMENT,11305.18,C1131532561,203090.0,191784.82,M497094168,0.0,0.0
308,CASH_OUT,14491.52,C1168551907,1442.0,0.0,C911403505,1183049.18,1197540.7
308,TRANSFER,476507.01,C589480696,140141.0,0.0,C161639012,0.0,476507.01
308,PAYMENT,17049.21,C1855350484,10608.0,0.0,M2077390032,0.0,0.0
308,PAYMENT,12443.71,C201000446,22820.0,10376.29,M1056650107,0.0,0.0
308,PAYMENT,1612.19,C1669747382,10376.29,8764.1,M194694882,0.0,0.0
308,PAYMENT,14503.07,C1486749338,3442.0,0.0,M1058700825,0.0,0.0
308,PAYMENT,9320.21,C1859688622,0.0,0.0,M862496329,0.0,0.0
308,PAYMENT,7007.9,C79095696,86562.0,79554.1,M1748020137,0.0,0.0
308,TRANSFER,1655352.75,C1116161001,156636.0,0.0,C914692870,0.0,1655352.75
308,CASH_OUT,88115.11,C883687198,308.0,0.0,C538585375,0.0,88115.11
308,PAYMENT,800.56,C118625404,0.0,0.0,M1779604180,0.0,0.0
308,PAYMENT,13559.2,C317850740,0.0,0.0,M2043304507,0.0,0.0
308,PAYMENT,3957.16,C1860964490,0.0,0.0,M282522553,0.0,0.0
308,PAYMENT,23714.17,C310740083,0.0,0.0,M968167322,0.0,0.0
308,PAYMENT,20137.12,C928198758,0.0,0.0,M280970766,0.0,0.0
308,PAYMENT,32741.86,C782757494,0.0,0.0,M1065352679,0.0,0.0
308,PAYMENT,5888.85,C285289070,0.0,0.0,M2078572918,0.0,0.0
308,PAYMENT,20015.28,C1780552738,0.0,0.0,M712072260,0.0,0.0
308,PAYMENT,18084.32,C851136830,0.0,0.0,M1837865262,0.0,0.0
308,PAYMENT,31184.78,C266932409,0.0,0.0,M802877052,0.0,0.0
308,PAYMENT,33601.29,C1199601688,0.0,0.0,M1995692847,0.0,0.0
308,PAYMENT,28123.58,C827875728,0.0,0.0,M1225380041,0.0,0.0
308,PAYMENT,742.55,C218964296,0.0,0.0,M1708108133,0.0,0.0
308,PAYMENT,668.47,C401146029,0.0,0.0,M274793729,0.0,0.0
308,CASH_OUT,64619.16,C1946317092,20267.0,0.0,C611872553,189101.1,253720.26
308,PAYMENT,13263.98,C1813932608,0.0,0.0,M858645254,0.0,0.0
308,CASH_IN,43555.58,C737980783,104211.0,147766.58,C583592155,0.0,0.0
308,CASH_OUT,185379.62,C1284533861,100706.0,0.0,C1646942207,2671776.61,2857156.23
308,CASH_IN,126935.63,C1396920797,0.0,126935.63,C262664073,783536.93,656601.3
308,CASH_IN,226478.0,C262847840,126935.63,353413.64,C1174411537,1301383.26,1074905.26
308,CASH_IN,206807.89,C1091768883,353413.64,560221.53,C1066742274,1061660.03,854852.14
308,CASH_IN,54643.55,C247447346,560221.53,614865.08,C222012791,314009.88,259366.33
308,CASH_IN,496315.55,C1195100801,614865.08,1111180.62,C1241308963,1010499.96,514184.42
308,CASH_IN,213472.99,C497041083,1111180.62,1324653.61,C1753366335,735860.61,522387.62
308,CASH_IN,59252.28,C1157309878,1324653.61,1383905.89,C871850365,1041549.57,982297.29
308,CASH_IN,267718.36,C927876148,1383905.89,1651624.24,C177084215,2.968537224E7,2.941765389E7
308,CASH_IN,114339.3,C783875998,1651624.24,1765963.55,C579001815,398159.89,283820.59
308,CASH_IN,136376.47,C846285076,1765963.55,1902340.01,C849499033,427571.81,291195.34
308,CASH_IN,28287.5,C792337529,1902340.01,1930627.52,C362447212,597219.03,568931.52
308,CASH_IN,95895.7,C1787859534,1930627.52,2026523.22,C988396696,602586.51,506690.81
308,CASH_IN,208296.42,C54379661,2026523.22,2234819.64,C1535887452,1455786.42,1247490.0
308,CASH_IN,288658.64,C993793047,2234819.64,2523478.27,C520621920,2730150.09,2441491.45
308,CASH_IN,83682.11,C1142562525,2523478.27,2607160.39,C125759404,2127996.71,2044314.6
308,CASH_IN,267084.34,C712435442,2607160.39,2874244.73,C1086158899,8024048.27,7756963.92
308,CASH_IN,119216.77,C1199720093,2874244.73,2993461.5,C35973566,1596182.84,1476966.07
308,CASH_IN,263570.07,C482705110,2993461.5,3257031.57,C524618697,2972201.7,2708631.64
308,CASH_IN,204208.13,C138245989,3257031.57,3461239.7,C88509640,867107.31,662899.18
308,CASH_IN,91219.88,C358699494,3461239.7,3552459.59,C1921460494,127678.99,36459.11
308,CASH_IN,214006.33,C1082284921,3552459.59,3766465.91,C160279316,697097.35,483091.02
308,CASH_IN,46577.29,C1996930673,3766465.91,3813043.21,C430550228,148298.28,101720.99
308,CASH_IN,273704.56,C350448043,3813043.21,4086747.76,C882986523,819740.34,546035.78
308,CASH_IN,27395.08,C194176176,4086747.76,4114142.84,C1614408869,720714.28,693319.2
308,CASH_IN,213537.78,C1494826792,4114142.84,4327680.63,C1342894338,1.559867785E7,1.538514007E7
308,CASH_IN,100810.51,C464451404,4327680.63,4428491.14,C1182403886,577115.39,476304.87
308,CASH_IN,234049.5,C336554915,4428491.14,4662540.64,C63186420,234810.0,760.49
308,CASH_IN,321712.9,C145013494,4662540.64,4984253.54,C877717167,5072754.11,4751041.21
308,CASH_IN,10244.5,C416556213,4984253.54,4994498.04,C939522136,550461.38,540216.88
308,CASH_IN,76604.8,C1957475444,4994498.04,5071102.83,C1197394074,84879.34,8274.55
308,CASH_IN,26422.98,C462523185,5071102.83,5097525.81,C32237723,1707997.32,1681574.34
308,CASH_IN,194002.01,C919593407,5097525.81,5291527.83,C548975920,563370.61,369368.59
308,CASH_IN,1451.67,C252152415,5291527.83,5292979.5,C686743944,154493.0,153041.33
308,CASH_IN,202904.01,C513376479,5292979.5,5495883.51,C857812084,2714895.77,2511991.75
308,CASH_IN,263653.99,C155600958,5495883.51,5759537.5,C982792002,4612857.86,4349203.87
308,CASH_IN,274988.79,C1078825648,5759537.5,6034526.29,C1674609752,613845.25,338856.46
308,CASH_IN,110035.44,C1940630932,6034526.29,6144561.73,C1357568046,142502.17,32466.72
308,CASH_IN,110781.38,C568738886,6144561.73,6255343.11,C1901311299,730547.61,619766.24
308,CASH_IN,164702.93,C450555900,6255343.11,6420046.03,C1362789079,784443.82,619740.9
308,CASH_IN,338351.83,C917386757,6420046.03,6758397.86,C1213749974,1.027777659E7,9939424.76
308,CASH_IN,247159.0,C407370313,6758397.86,7005556.86,C316357535,1794135.57,1546976.57
308,CASH_IN,311548.22,C185616755,7005556.86,7317105.08,C1964692541,1255577.99,944029.77
308,CASH_IN,135712.01,C1190720226,7317105.08,7452817.08,C910434176,542624.68,406912.67
308,CASH_IN,251385.79,C27388454,7452817.08,7704202.87,C597212636,1289871.56,1038485.78
308,CASH_IN,103719.14,C638836201,7704202.87,7807922.01,C2042619499,248497.75,144778.61
308,CASH_IN,98785.98,C792806281,7807922.01,7906707.99,C113851699,210430.81,111644.82
308,CASH_OUT,153668.77,C774888289,29900.0,0.0,C1688158521,40427.43,194096.2
308,CASH_OUT,200567.03,C542237784,0.0,0.0,C279700526,375931.51,576498.54
308,CASH_IN,162810.64,C412453166,72178.0,234988.64,C2133338910,1.274596325E7,1.258315261E7
308,PAYMENT,21414.54,C1030610110,234988.64,213574.1,M1833561249,0.0,0.0
308,PAYMENT,12617.88,C1117107828,21030.0,8412.12,M1996327921,0.0,0.0
308,CASH_OUT,328799.07,C631644604,2040.0,0.0,C767919340,0.0,328799.07
308,PAYMENT,3520.82,C128515405,42748.0,39227.18,M1759632858,0.0,0.0
308,CASH_OUT,104967.95,C1926848820,26094.0,0.0,C680614956,0.0,104967.95
308,CASH_OUT,208388.87,C1726350610,0.0,0.0,C282602297,4106048.38,4314437.25
308,CASH_OUT,59078.77,C644140566,11345.0,0.0,C820697695,0.0,59078.77
308,PAYMENT,12911.5,C1083033613,0.0,0.0,M2045034985,0.0,0.0
308,PAYMENT,15888.01,C805082450,0.0,0.0,M803793605,0.0,0.0
308,PAYMENT,13812.61,C25924245,43263.0,29450.39,M1581248708,0.0,0.0
308,PAYMENT,16364.65,C354592852,4653.0,0.0,M2104809207,0.0,0.0
308,PAYMENT,9406.49,C540470518,19996.0,10589.51,M19829220,0.0,0.0
308,CASH_OUT,156715.77,C21952925,70953.0,0.0,C491079652,476888.06,923593.19
308,PAYMENT,11253.03,C1523995693,0.0,0.0,M1301304029,0.0,0.0
308,PAYMENT,14249.99,C943999802,20040.0,5790.01,M1320214462,0.0,0.0
308,PAYMENT,6214.15,C640654713,5790.01,0.0,M1776694747,0.0,0.0
308,PAYMENT,15261.68,C1944174150,0.0,0.0,M996463275,0.0,0.0
308,PAYMENT,13101.24,C1635407083,180157.6,167056.36,M963313138,0.0,0.0
308,CASH_OUT,159197.52,C1191667479,167056.36,7858.83,C2098692152,160860.29,320057.81
308,PAYMENT,13626.97,C1516967126,31391.0,17764.03,M1761992316,0.0,0.0
308,PAYMENT,14478.06,C133053379,792063.0,777584.94,M2074991606,0.0,0.0
308,PAYMENT,17769.76,C2044902897,777584.94,759815.18,M1045654159,0.0,0.0
308,PAYMENT,22292.85,C1209364133,759815.18,737522.33,M1567780410,0.0,0.0
308,PAYMENT,2620.8,C831737168,737522.33,734901.53,M347168511,0.0,0.0
308,PAYMENT,12570.52,C2008185482,734901.53,722331.01,M973064696,0.0,0.0
308,PAYMENT,514.64,C313391706,722331.01,721816.37,M208996438,0.0,0.0
308,PAYMENT,44185.69,C1761035640,721816.37,677630.68,M796975511,0.0,0.0
308,PAYMENT,36786.42,C1375908119,677630.68,640844.26,M1989223609,0.0,0.0
308,PAYMENT,6744.77,C606040982,224.0,0.0,M213623515,0.0,0.0
308,PAYMENT,16896.18,C1274421330,19554.0,2657.82,M884826489,0.0,0.0
308,CASH_OUT,378756.63,C1809917883,804.0,0.0,C1341447771,0.0,378756.63
308,CASH_IN,104303.74,C983428454,9879.0,114182.74,C1028820373,0.0,0.0
308,TRANSFER,136019.67,C1075031767,114182.74,0.0,C703568637,228954.0,364973.67
308,TRANSFER,53928.25,C528136453,0.0,0.0,C1613779186,167191.02,221119.26
308,PAYMENT,12202.25,C2101643694,87028.0,74825.75,M677883325,0.0,0.0
308,PAYMENT,12895.5,C1977600880,2606.0,0.0,M1059579487,0.0,0.0
308,PAYMENT,27209.28,C1719079404,119531.0,92321.72,M1944605402,0.0,0.0
308,PAYMENT,19537.53,C2028438428,5061.0,0.0,M2029160385,0.0,0.0
308,PAYMENT,406.73,C651428162,1055.0,648.27,M387705280,0.0,0.0
308,CASH_IN,5355.67,C1403286492,1108.0,6463.67,C1488779249,88343.08,82987.41
308,CASH_IN,156833.89,C1065630438,21682.0,178515.89,C793300827,0.0,0.0
308,CASH_IN,20845.44,C962388549,113265.0,134110.44,C831116164,132471.0,111625.56
308,PAYMENT,11589.61,C1908492615,470.0,0.0,M25947696,0.0,0.0
308,CASH_IN,72631.79,C524728301,142985.0,215616.79,C186105927,128423.66,55791.86
308,PAYMENT,5292.6,C1096163466,9934.0,4641.4,M984007318,0.0,0.0
308,CASH_OUT,59318.38,C1677869468,29905.0,0.0,C1568601983,1392325.02,1451643.39
308,PAYMENT,10313.0,C1313962798,67677.0,57364.0,M1047744542,0.0,0.0
308,CASH_OUT,223472.96,C843945780,470499.0,247026.04,C1391039954,0.0,223472.96
308,CASH_OUT,158639.17,C1152724544,221.0,0.0,C507233296,8552190.18,8710829.35
308,PAYMENT,18066.79,C33072627,73168.0,55101.21,M632284786,0.0,0.0
308,PAYMENT,8401.27,C2072322500,111431.47,103030.21,M380622810,0.0,0.0
308,PAYMENT,8900.16,C1379680193,103030.21,94130.04,M150658946,0.0,0.0
308,PAYMENT,26729.88,C1520653400,184737.0,158007.12,M853170641,0.0,0.0
308,CASH_OUT,52901.47,C28031612,14377.0,0.0,C425383611,2645409.27,2698310.74
308,CASH_OUT,132139.6,C1601401604,1322.0,0.0,C845122089,25411.99,157551.59
308,PAYMENT,8882.69,C531823910,1317.0,0.0,M2143697872,0.0,0.0
308,PAYMENT,23914.95,C602019342,0.0,0.0,M1733143077,0.0,0.0
308,PAYMENT,23449.25,C1872637991,0.0,0.0,M566791871,0.0,0.0
308,PAYMENT,12799.23,C313110254,0.0,0.0,M415179292,0.0,0.0
308,PAYMENT,14217.43,C113124900,0.0,0.0,M1676082490,0.0,0.0
308,PAYMENT,13720.86,C1021833590,5455.0,0.0,M1563003700,0.0,0.0
308,PAYMENT,10228.19,C718346675,82343.0,72114.81,M2122985214,0.0,0.0
308,CASH_OUT,150945.11,C2103778328,72114.81,0.0,C1549117507,740615.42,891560.53
308,CASH_IN,113220.65,C1820608683,16242.0,129462.65,C1420793901,0.0,0.0
308,CASH_OUT,141427.73,C1320863753,178043.0,36615.27,C1351623783,498946.0,640373.73
308,CASH_IN,201705.08,C1642656510,406.0,202111.08,C178573011,1877709.93,1676004.85
308,PAYMENT,22188.89,C876128007,202111.08,179922.18,M2050453563,0.0,0.0
308,PAYMENT,24952.7,C1658131956,23021.0,0.0,M1150055506,0.0,0.0
308,CASH_OUT,38128.95,C897446747,250.0,0.0,C354511147,1197872.82,1236001.77
308,PAYMENT,6423.4,C1955261287,614.0,0.0,M1052388023,0.0,0.0
308,CASH_OUT,168298.18,C422832086,45255.0,0.0,C1804750819,5989.14,174287.32
308,PAYMENT,8885.18,C1125005440,0.0,0.0,M1627140693,0.0,0.0
308,PAYMENT,15383.88,C268190575,0.0,0.0,M167184401,0.0,0.0
308,CASH_IN,10147.09,C990899095,10917.0,21064.09,C1104820321,1850213.11,1840066.02
308,PAYMENT,15440.07,C987760697,21064.09,5624.02,M1466618673,0.0,0.0
308,CASH_IN,172727.66,C1726803533,50862.0,223589.66,C487681904,821434.63,648706.97
308,PAYMENT,31490.1,C578544212,136473.0,104982.9,M417372130,0.0,0.0
308,CASH_IN,85139.0,C420621460,11023.0,96162.0,C772761962,214440.22,129301.21
308,CASH_OUT,181364.45,C411903869,20168.0,0.0,C358943651,1365499.77,1546864.22
308,TRANSFER,464720.54,C1704533882,102870.0,0.0,C1952605465,1150933.71,1615654.25
308,PAYMENT,25042.44,C2035997612,107661.0,82618.56,M1898196639,0.0,0.0
308,PAYMENT,6532.91,C6510857,110925.0,104392.09,M757916848,0.0,0.0
308,TRANSFER,1962642.5,C33869058,198246.0,0.0,C1574604499,0.0,1962642.5
308,CASH_OUT,95606.53,C1376013067,25912.0,0.0,C1073295007,390651.95,486258.49
308,PAYMENT,19185.0,C1211497299,0.0,0.0,M49713025,0.0,0.0
308,PAYMENT,39431.25,C650001920,0.0,0.0,M1452438991,0.0,0.0
308,PAYMENT,5356.47,C823849773,76596.0,71239.53,M119994376,0.0,0.0
308,CASH_OUT,1462.82,C1354733778,19907.0,18444.18,C1908624769,0.0,1462.82
308,TRANSFER,228358.94,C356950791,323575.0,95216.06,C1453807957,1184954.91,1413313.85
308,PAYMENT,17065.03,C1931716889,79332.0,62266.97,M1131805133,0.0,0.0
308,PAYMENT,27218.32,C1872793721,62266.97,35048.65,M1331582993,0.0,0.0
308,PAYMENT,4631.41,C559631234,35048.65,30417.24,M1301050869,0.0,0.0
308,PAYMENT,3370.88,C650385253,30417.24,27046.36,M459754876,0.0,0.0
308,PAYMENT,13425.24,C1612382921,27046.36,13621.12,M1318510818,0.0,0.0
308,PAYMENT,28917.7,C1215277418,13621.12,0.0,M1774326198,0.0,0.0
308,PAYMENT,31714.18,C1375165197,0.0,0.0,M681521185,0.0,0.0
308,PAYMENT,8864.11,C487520417,0.0,0.0,M1681397015,0.0,0.0
308,PAYMENT,9329.52,C268174766,0.0,0.0,M1588802120,0.0,0.0
308,PAYMENT,8068.48,C873599695,0.0,0.0,M270940663,0.0,0.0
308,PAYMENT,4214.52,C2140708648,0.0,0.0,M956220385,0.0,0.0
308,CASH_OUT,226070.7,C475933275,20824.0,0.0,C250796982,194260.01,420330.71
308,CASH_IN,247790.65,C1033257382,783.0,248573.65,C618732275,0.0,0.0
308,CASH_OUT,103017.94,C105707747,159164.0,56146.06,C1785008118,231406.64,334424.58
308,PAYMENT,22982.33,C1214497280,56146.06,33163.73,M629290405,0.0,0.0
308,PAYMENT,5109.76,C714525634,939.0,0.0,M1274848659,0.0,0.0
308,TRANSFER,612497.6,C500763950,21076.0,0.0,C863557388,0.0,612497.6
308,CASH_IN,126737.01,C692202541,21339.0,148076.01,C1330490272,159821.81,33084.8
308,CASH_IN,302664.6,C890649116,32214.0,334878.6,C1153150404,58958.79,0.0
308,CASH_OUT,87105.45,C468238608,31882.0,0.0,C976694158,0.0,87105.45
308,CASH_OUT,300523.05,C1309482814,15388.0,0.0,C903645340,573765.17,874288.22
308,PAYMENT,8887.04,C1981178262,11408.0,2520.96,M1926521746,0.0,0.0
308,CASH_OUT,70890.23,C803855513,11628.0,0.0,C1647261549,537999.06,608889.28
308,TRANSFER,121537.64,C163300021,0.0,0.0,C1633206350,2.742156469E7,2.754310233E7
308,TRANSFER,206151.24,C1290016965,0.0,0.0,C83118031,231669.41,437820.65
308,PAYMENT,8635.62,C494746168,15687.0,7051.38,M2081501210,0.0,0.0
308,CASH_OUT,105383.58,C736684871,7051.38,0.0,C1837641683,5384232.7,5489616.29
308,PAYMENT,15488.83,C1193733327,57161.0,41672.17,M872329961,0.0,0.0
308,PAYMENT,12277.29,C1176159596,33541.0,21263.71,M709143611,0.0,0.0
308,CASH_OUT,106297.68,C1517579560,130.0,0.0,C770865422,68179.07,174476.76
308,CASH_IN,50405.1,C484173173,2144.0,52549.1,C281281349,0.0,0.0
308,DEBIT,2673.88,C209351207,11692.0,9018.12,C1086803618,242585.56,245259.44
308,CASH_OUT,109596.3,C63976167,18026.0,0.0,C1131031893,997087.43,1106683.74
308,CASH_OUT,121880.35,C2058617496,16148.0,0.0,C1067121735,1038195.97,1160076.32
308,PAYMENT,6310.59,C965193974,9557.0,3246.41,M1714620075,0.0,0.0
308,CASH_OUT,196212.62,C1693865856,3246.41,0.0,C1460193381,829662.82,1025875.44
308,CASH_OUT,261621.59,C1049377092,54995.0,0.0,C164257564,640397.23,902018.82
308,CASH_IN,18971.63,C973614691,20212.0,39183.63,C990483645,9788678.13,9769706.5
308,CASH_OUT,111480.62,C1148219863,39183.63,0.0,C409828768,656138.19,767618.82
308,PAYMENT,9524.34,C317482126,61713.0,52188.66,M1299523982,0.0,0.0
308,CASH_IN,206584.95,C913665397,10374.0,216958.95,C786930504,68151.61,0.0
308,CASH_OUT,502045.58,C1900829861,520.0,0.0,C1983370842,251934.86,753980.44
308,PAYMENT,8686.0,C7708182,227276.0,218590.0,M1688796879,0.0,0.0
308,PAYMENT,43742.14,C2032876010,218590.0,174847.85,M1779559198,0.0,0.0
308,CASH_IN,46190.8,C1178099044,69529.0,115719.8,C97429477,3605411.24,3559220.44
308,TRANSFER,372980.45,C1707445738,52515.0,0.0,C662541917,1270863.11,1643843.56
308,PAYMENT,42137.83,C1157700817,201610.0,159472.17,M539842164,0.0,0.0
308,CASH_IN,255216.62,C612035688,39843.0,295059.62,C2039558207,555962.13,300745.52
308,PAYMENT,7493.33,C1830395856,29041.0,21547.67,M540274998,0.0,0.0
308,PAYMENT,3503.48,C1785175474,164.0,0.0,M428684602,0.0,0.0
308,TRANSFER,388818.2,C944492228,9015.0,0.0,C407749877,0.0,388818.2
308,PAYMENT,14755.29,C122565306,0.0,0.0,M1360176620,0.0,0.0
308,CASH_OUT,35936.22,C558263825,25180.0,0.0,C2138998043,0.0,35936.22
308,CASH_OUT,60591.72,C1193130259,5088.0,0.0,C516476809,0.0,60591.72
308,CASH_IN,114375.68,C825264296,31469.0,145844.68,C843610253,18109.11,0.0
308,PAYMENT,10999.14,C1976133287,145844.68,134845.54,M1743632617,0.0,0.0
308,PAYMENT,1738.26,C1301430310,134845.54,133107.28,M2027087092,0.0,0.0
308,PAYMENT,4203.47,C1175476503,133107.28,128903.81,M1278254028,0.0,0.0
308,PAYMENT,25302.93,C335307036,128903.81,103600.87,M2087109331,0.0,0.0
308,PAYMENT,17116.13,C955966633,103600.87,86484.74,M1885136513,0.0,0.0
308,PAYMENT,11244.87,C14191895,86484.74,75239.87,M1247983493,0.0,0.0
308,PAYMENT,220.58,C634572236,75239.87,75019.3,M850218777,0.0,0.0
308,PAYMENT,60.8,C1985596526,75019.3,74958.5,M702055359,0.0,0.0
308,PAYMENT,33488.93,C450336741,74958.5,41469.57,M1113249313,0.0,0.0
308,PAYMENT,5027.94,C2060994744,41469.57,36441.64,M401668391,0.0,0.0
308,PAYMENT,26188.43,C834550915,36441.64,10253.21,M625024843,0.0,0.0
308,PAYMENT,28623.72,C493100755,10253.21,0.0,M223208857,0.0,0.0
308,PAYMENT,5118.01,C1297586839,0.0,0.0,M1614901041,0.0,0.0
308,PAYMENT,5047.92,C1575905132,0.0,0.0,M1072509029,0.0,0.0
308,PAYMENT,1438.93,C1319077421,0.0,0.0,M625758248,0.0,0.0
308,PAYMENT,38630.14,C188192490,0.0,0.0,M1569710577,0.0,0.0
308,PAYMENT,4197.46,C1871952515,0.0,0.0,M681142857,0.0,0.0
308,PAYMENT,8928.67,C531511670,0.0,0.0,M1032639259,0.0,0.0
308,PAYMENT,1216.77,C1329144203,0.0,0.0,M747749639,0.0,0.0
308,PAYMENT,9158.15,C1117399146,0.0,0.0,M425017129,0.0,0.0
308,PAYMENT,31305.9,C535191793,0.0,0.0,M1037894643,0.0,0.0
308,PAYMENT,46447.18,C781694298,0.0,0.0,M504064982,0.0,0.0
308,PAYMENT,1019.04,C851861774,0.0,0.0,M1733377598,0.0,0.0
308,PAYMENT,35959.96,C1962896107,0.0,0.0,M837810809,0.0,0.0
308,PAYMENT,17580.09,C807416667,21384.0,3803.91,M1584286639,0.0,0.0
308,CASH_IN,246067.53,C1372183227,104.0,246171.53,C1299203835,145798.63,0.0
308,PAYMENT,23337.29,C524017353,29734.0,6396.71,M774937758,0.0,0.0
308,CASH_IN,8248.09,C36673988,15332.0,23580.09,C919180218,68712.08,60463.99
308,CASH_IN,51906.21,C489457464,5748.0,57654.21,C1451865638,591767.12,539860.9
308,TRANSFER,466442.43,C1554046914,57654.21,0.0,C1374709855,919995.9,1386438.33
308,PAYMENT,2285.31,C1994288292,200241.0,197955.69,M138488322,0.0,0.0
308,CASH_OUT,27824.06,C1898801525,99285.0,71460.94,C1072438844,147117.15,174941.21
308,PAYMENT,11042.34,C724166237,71460.94,60418.6,M781649104,0.0,0.0
308,PAYMENT,143.79,C789002810,60418.6,60274.81,M905681006,0.0,0.0
308,PAYMENT,4587.88,C1359256450,60274.81,55686.94,M1201906934,0.0,0.0
308,PAYMENT,18856.85,C1365479634,55686.94,36830.08,M942819960,0.0,0.0
308,PAYMENT,17212.82,C1302273655,36830.08,19617.26,M390170406,0.0,0.0
308,PAYMENT,12122.36,C1525243932,19617.26,7494.9,M1881309363,0.0,0.0
308,PAYMENT,23210.96,C1174099046,7494.9,0.0,M1587057480,0.0,0.0
308,PAYMENT,28451.06,C1331753223,0.0,0.0,M732153664,0.0,0.0
308,PAYMENT,43456.75,C879029814,0.0,0.0,M788281633,0.0,0.0
308,PAYMENT,5921.33,C1717308720,0.0,0.0,M1399869308,0.0,0.0
308,PAYMENT,53601.41,C1081478778,0.0,0.0,M252445284,0.0,0.0
308,PAYMENT,18247.28,C155171640,0.0,0.0,M1491410636,0.0,0.0
308,PAYMENT,3539.89,C672194164,0.0,0.0,M1197532720,0.0,0.0
308,PAYMENT,10895.74,C863138719,0.0,0.0,M1133578307,0.0,0.0
308,PAYMENT,5073.2,C1843174715,0.0,0.0,M768456662,0.0,0.0
308,CASH_OUT,143044.94,C218351483,75858.0,0.0,C1042595731,0.0,143044.94
308,CASH_OUT,109062.9,C1176180104,15575.0,0.0,C1996670478,0.0,109062.9
308,PAYMENT,19187.35,C1327983925,0.0,0.0,M261361664,0.0,0.0
308,CASH_OUT,114637.26,C473900694,47451.0,0.0,C135192899,999044.68,1113681.94
308,CASH_IN,304415.86,C35047372,8508.0,312923.86,C861494032,1292373.93,987958.07
308,CASH_IN,220849.36,C1982618750,112541.0,333390.36,C1315098239,0.0,0.0
308,CASH_IN,105888.09,C1494697643,2247.0,108135.09,C730824624,0.0,0.0
308,PAYMENT,12461.0,C1023000713,108135.09,95674.09,M149244029,0.0,0.0
308,PAYMENT,561.15,C482224819,14707.0,14145.85,M2147419537,0.0,0.0
308,CASH_IN,63299.35,C233860975,222352.0,285651.35,C1057265840,1635333.88,1572034.53
308,CASH_OUT,154977.29,C796157964,967.0,0.0,C1670254523,1192560.06,1347537.35
308,CASH_OUT,153731.97,C1123169507,20543.0,0.0,C2024761169,2223013.39,2376745.36
308,CASH_IN,104317.33,C1160143521,4596.0,108913.33,C1689027022,6893.11,0.0
308,PAYMENT,9585.26,C1260648061,100434.0,90848.74,M1201394461,0.0,0.0
308,PAYMENT,49951.88,C337486369,90848.74,40896.85,M1649994089,0.0,0.0
308,PAYMENT,13912.03,C907836225,40896.85,26984.83,M797328804,0.0,0.0
308,CASH_IN,96427.15,C1458829023,20838.0,117265.15,C1035085237,0.0,0.0
308,PAYMENT,2253.05,C1942314697,50102.0,47848.95,M651621763,0.0,0.0
308,CASH_IN,171469.88,C1004552088,54746.0,226215.88,C1470248137,0.0,0.0
308,PAYMENT,22091.76,C1928094517,226215.88,204124.11,M721836215,0.0,0.0
308,CASH_OUT,84174.53,C988662457,693.0,0.0,C489413619,1398216.82,1482391.36
308,PAYMENT,26533.8,C4931203,4534.0,0.0,M288292980,0.0,0.0
308,CASH_OUT,158116.5,C150286598,405.0,0.0,C1626966881,915857.47,1073973.97
308,TRANSFER,86543.37,C1553570467,22451.0,0.0,C1321450417,181982.48,268525.85
308,PAYMENT,11752.77,C92211349,268.0,0.0,M1824163054,0.0,0.0
308,PAYMENT,34083.81,C1306977662,0.0,0.0,M1564095203,0.0,0.0
308,CASH_OUT,68712.92,C553427569,75101.0,6388.08,C1464203180,3355366.01,3424078.92
