step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
249,PAYMENT,41272.99,C1070601140,101995.03,60722.04,M290028908,0.0,0.0
249,PAYMENT,32258.84,C945450259,12026.0,0.0,M1069649018,0.0,0.0
249,PAYMENT,24399.74,C3372421,0.0,0.0,M1523309298,0.0,0.0
249,TRANSFER,1224636.89,C831653453,240.0,0.0,C116597691,102520.68,1327157.57
249,CASH_OUT,154680.65,C33812057,0.0,0.0,C1466898364,564820.33,719500.99
249,CASH_OUT,457620.33,C428293313,20745.0,0.0,C969726447,0.0,457620.33
249,PAYMENT,111.6,C488601929,218.0,106.4,M1017033929,0.0,0.0
249,CASH_OUT,408726.98,C561177637,13080.0,0.0,C571252416,812332.46,1221059.44
249,TRANSFER,2130162.89,C28550654,14978.0,0.0,C575487550,151733.83,2281896.72
249,CASH_OUT,139665.73,C1736458672,92104.0,0.0,C1947682964,164573.97,304239.7
249,TRANSFER,3587723.36,C779196789,0.0,0.0,C1805253792,5426297.24,9014020.6
249,CASH_OUT,75358.98,C403964754,50242.0,0.0,C1016316016,100927.31,176286.3
249,CASH_OUT,104685.15,C68471291,15004.0,0.0,C2060231976,3662.95,108348.09
249,PAYMENT,28087.62,C1635554568,18333.0,0.0,M1130631779,0.0,0.0
249,CASH_OUT,66345.23,C2077398990,72750.0,6404.77,C1541022183,1604457.79,1670803.02
249,PAYMENT,6508.36,C1504432734,73121.0,66612.64,M1559943350,0.0,0.0
249,CASH_OUT,133834.71,C1072578112,130546.0,0.0,C234390952,0.0,133834.71
249,CASH_OUT,268816.69,C1349366420,743.0,0.0,C280668432,535492.88,804309.58
249,PAYMENT,2887.31,C1465103333,11627.0,8739.69,M1567030993,0.0,0.0
249,CASH_OUT,4918.63,C322225923,10775.0,5856.37,C1942834506,0.0,4918.63
249,CASH_OUT,152201.45,C779108067,50653.0,0.0,C424842864,0.0,152201.45
249,TRANSFER,659074.53,C1693871187,48871.0,0.0,C458635051,0.0,659074.53
249,PAYMENT,4257.09,C244090474,563.0,0.0,M1001735271,0.0,0.0
249,CASH_OUT,238185.94,C345895636,107986.0,0.0,C440777189,588237.03,826422.97
249,CASH_OUT,206964.2,C1138659552,1025.0,0.0,C1838820645,0.0,206964.2
249,CASH_IN,246484.87,C697032999,105139.0,351623.87,C1927270027,0.0,0.0
249,PAYMENT,17780.19,C940314125,15884.0,0.0,M1140609162,0.0,0.0
249,PAYMENT,6505.11,C1955758469,401390.0,394884.89,M40289513,0.0,0.0
249,CASH_OUT,296395.76,C1514327758,69496.0,0.0,C51304168,494471.76,790867.51
249,CASH_IN,220443.99,C2065411340,1907.0,222350.99,C1445828294,387566.93,167122.95
249,CASH_OUT,573980.47,C468026691,67991.0,0.0,C317348484,0.0,573980.47
249,PAYMENT,8810.39,C789601114,1887.0,0.0,M1676203208,0.0,0.0
249,CASH_IN,651366.59,C1170044532,80.0,651446.59,C1644096395,1555611.21,904244.62
249,TRANSFER,955669.25,C1925528605,106957.0,0.0,C275722948,1359794.68,2315463.93
249,CASH_OUT,216885.95,C1604481940,463773.0,246887.05,C1435031463,106743.49,323629.44
249,CASH_IN,203229.58,C2051650108,246887.05,450116.63,C1825966261,695387.86,492158.28
249,CASH_IN,32911.88,C1416193495,450116.63,483028.51,C520119836,99880.48,66968.59
249,CASH_IN,84411.78,C253206163,483028.51,567440.29,C66094901,789476.05,705064.27
249,CASH_IN,73069.38,C1139110454,567440.29,640509.68,C1457503155,241150.19,168080.81
249,CASH_IN,296254.91,C1946869796,640509.68,936764.58,C533511431,481186.61,184931.7
249,CASH_IN,162425.25,C1800561839,936764.58,1099189.83,C945270831,620336.14,457910.9
249,CASH_IN,220333.67,C1476566096,1099189.83,1319523.5,C1812033474,277057.55,56723.88
249,CASH_IN,120749.77,C815669668,1319523.5,1440273.27,C1758432580,6004919.58,5884169.8
249,CASH_IN,108559.91,C322370643,1440273.27,1548833.18,C283511560,630619.4,522059.49
249,CASH_IN,188227.21,C1798935942,1548833.18,1737060.39,C1008159662,1819121.0,1630893.79
249,CASH_IN,60980.17,C664102061,1737060.39,1798040.57,C1584873843,468097.75,407117.57
249,CASH_IN,99585.88,C1715991290,1798040.57,1897626.44,C819320190,910915.62,811329.74
249,CASH_IN,31045.88,C1110920709,1897626.44,1928672.32,C847550242,1021718.05,990672.18
249,CASH_IN,93742.52,C1694852704,1928672.32,2022414.84,C1123630987,218708.94,124966.42
249,CASH_IN,100009.9,C1765398113,2022414.84,2122424.74,C1324101892,1548420.37,1448410.47
249,CASH_IN,158267.54,C816855454,2122424.74,2280692.27,C720922989,316077.65,157810.11
249,CASH_IN,119299.15,C1217335019,2280692.27,2399991.42,C631761162,1215688.18,1096389.03
249,CASH_IN,151822.67,C116869116,2399991.42,2551814.09,C226485802,482188.52,330365.85
249,CASH_IN,41010.79,C559547293,2551814.09,2592824.89,C316082752,168371.66,127360.87
249,CASH_IN,80439.18,C269984481,2592824.89,2673264.07,C647947493,9043107.1,8962667.92
249,CASH_IN,59137.5,C543104606,2673264.07,2732401.57,C1939851221,2007744.72,1948607.21
249,CASH_IN,119053.81,C480998670,2732401.57,2851455.38,C654105218,416532.27,297478.46
249,CASH_IN,158850.02,C1838996461,2851455.38,3010305.4,C654526550,276381.28,117531.26
249,CASH_IN,119555.12,C1085373461,3010305.4,3129860.52,C406880578,657033.24,537478.12
249,CASH_OUT,3834.38,C415512499,21203.0,17368.62,C632547109,31433.8,35268.19
249,PAYMENT,18185.01,C1602232992,120418.0,102232.99,M1414056206,0.0,0.0
249,PAYMENT,903.39,C533874246,139690.0,138786.61,M638747552,0.0,0.0
249,PAYMENT,3960.52,C2019111136,138786.61,134826.09,M1783338588,0.0,0.0
249,CASH_OUT,3498.97,C1738939685,3408.0,0.0,C1767962713,0.0,3498.97
249,CASH_OUT,90589.39,C1427869170,304071.0,213481.61,C393716877,1355823.7,1446413.09
249,PAYMENT,18412.77,C1693739393,216850.0,198437.23,M1388046901,0.0,0.0
249,CASH_OUT,176901.08,C86215282,26068.0,0.0,C1549270309,0.0,176901.08
249,PAYMENT,9394.83,C215933753,9970.0,575.17,M1268853570,0.0,0.0
249,TRANSFER,1383504.12,C1179028033,20334.0,0.0,C432453889,227033.08,1610537.2
249,CASH_OUT,327760.38,C1596975329,31430.0,0.0,C1948579550,293252.25,621012.62
249,CASH_OUT,151439.43,C613617430,1679.0,0.0,C1370164596,0.0,151439.43
249,TRANSFER,1763319.26,C1714080765,0.0,0.0,C556812393,8368564.81,1.013188407E7
249,CASH_OUT,14143.72,C340546043,351293.0,337149.28,C801755567,0.0,14143.72
249,PAYMENT,4462.16,C872733555,10078.0,5615.84,M139692378,0.0,0.0
249,PAYMENT,16190.61,C941018766,5615.84,0.0,M1319343102,0.0,0.0
249,PAYMENT,510.07,C1550718490,31781.0,31270.93,M1214467476,0.0,0.0
249,PAYMENT,24318.25,C1175423144,31270.93,6952.68,M350343156,0.0,0.0
249,PAYMENT,18750.07,C949212596,6952.68,0.0,M1783505119,0.0,0.0
249,CASH_OUT,32761.46,C1354674166,207.0,0.0,C1793483961,179127.07,211888.53
249,PAYMENT,8161.43,C1245332602,71488.0,63326.57,M1814173436,0.0,0.0
249,CASH_OUT,125155.79,C2003934079,509.0,0.0,C693700654,79517.79,204673.58
249,PAYMENT,11957.43,C1385519992,246931.0,234973.57,M1251265732,0.0,0.0
249,CASH_OUT,178639.46,C922597020,31884.0,0.0,C336461886,2395049.78,2573689.24
249,CASH_OUT,97363.17,C1294760287,22039.0,0.0,C461196809,199985.76,297348.92
249,PAYMENT,16778.83,C890938649,0.0,0.0,M1501871506,0.0,0.0
249,PAYMENT,1847.81,C35039592,0.0,0.0,M752803572,0.0,0.0
249,PAYMENT,25361.64,C1275892763,0.0,0.0,M806934565,0.0,0.0
249,PAYMENT,23631.32,C124938919,0.0,0.0,M1560362435,0.0,0.0
249,PAYMENT,4500.76,C1971705396,0.0,0.0,M61534545,0.0,0.0
249,PAYMENT,3301.83,C387552465,72378.0,69076.17,M1134714068,0.0,0.0
249,CASH_OUT,433814.21,C416093922,51195.0,0.0,C1238548890,936520.3,1370334.51
249,CASH_OUT,321397.56,C1278823635,24322.0,0.0,C352393923,122886.24,444283.81
249,TRANSFER,642426.5,C392033945,11380.0,0.0,C79750262,638978.41,1281404.91
249,PAYMENT,17227.88,C1179143258,692556.0,675328.12,M910309495,0.0,0.0
249,PAYMENT,1210.77,C807122360,6001.0,4790.23,M1208640540,0.0,0.0
249,CASH_OUT,326559.53,C1277479899,14621.0,0.0,C1172535494,116984.93,443544.47
249,TRANSFER,1073271.73,C1803735976,441292.0,0.0,C177932833,399597.88,1472869.61
249,PAYMENT,7692.55,C114887957,150245.0,142552.45,M493396822,0.0,0.0
249,TRANSFER,275426.33,C2012797235,142552.45,0.0,C1808865886,384073.56,659499.89
249,CASH_OUT,6063.11,C169499639,10907.0,4843.89,C945817286,452440.49,458503.6
249,CASH_OUT,10515.98,C1147493892,13347.0,2831.02,C740052570,102397.15,112913.13
249,CASH_IN,170358.81,C483342285,71521.0,241879.81,C975233179,0.0,0.0
249,PAYMENT,11251.5,C760173606,155.0,0.0,M1976727451,0.0,0.0
249,TRANSFER,1302678.08,C455709275,34206.0,0.0,C1940678769,2273605.42,3576283.5
249,CASH_IN,94728.97,C2126364588,21453.0,116181.97,C539190141,8709173.14,8614444.17
249,PAYMENT,15023.86,C688138809,19409.0,4385.14,M1334640173,0.0,0.0
249,TRANSFER,479295.93,C408946381,19753.0,0.0,C1958055843,0.0,479295.93
249,CASH_IN,212397.5,C187931314,191.0,212588.5,C458038430,1627831.71,1415434.21
249,PAYMENT,6292.49,C65940495,73001.0,66708.51,M733730761,0.0,0.0
249,CASH_OUT,132250.32,C871758365,552297.0,420046.68,C1277794381,975071.42,1107321.74
249,CASH_IN,118873.37,C612630747,420046.68,538920.05,C1696623369,315538.49,196665.12
249,CASH_IN,315842.26,C1459150352,538920.05,854762.32,C327180876,1770706.89,1454864.63
249,CASH_IN,57452.41,C596139673,854762.32,912214.73,C1087504521,3822723.06,3765270.65
249,CASH_IN,136983.61,C1068596711,912214.73,1049198.34,C786567322,2949757.4,2812773.78
249,CASH_IN,60809.9,C993472530,1049198.34,1110008.24,C1158108643,304850.0,244040.1
249,CASH_IN,272101.15,C724529466,1110008.24,1382109.39,C858233582,662990.19,390889.04
249,CASH_IN,52508.85,C1253215824,1382109.39,1434618.24,C1017105771,103996.42,51487.57
249,CASH_IN,17830.85,C2128125092,1434618.24,1452449.09,C1583943511,25943.79,8112.94
249,CASH_IN,195108.48,C2087552205,1452449.09,1647557.58,C1179451874,819257.75,624149.26
249,CASH_IN,11521.66,C740003035,1647557.58,1659079.24,C787439485,1954212.11,1942690.44
249,CASH_IN,155845.13,C1912952582,1659079.24,1814924.37,C657804882,1.980199168E7,1.964614655E7
249,CASH_IN,27540.12,C1216534622,1814924.37,1842464.49,C646957578,8776634.2,8749094.08
249,CASH_IN,214148.03,C1490642543,1842464.49,2056612.52,C1744234418,2048451.89,1834303.86
249,CASH_IN,43635.07,C685004027,2056612.52,2100247.59,C1036976824,754213.02,710577.95
249,CASH_IN,277887.5,C1882299264,2100247.59,2378135.09,C190859132,2623065.37,2345177.87
249,CASH_IN,6175.65,C783281648,2378135.09,2384310.73,C1062131997,256494.81,250319.16
249,CASH_IN,189695.34,C1029053524,2384310.73,2574006.08,C124253520,398497.25,208801.91
249,CASH_IN,46243.29,C925885577,2574006.08,2620249.37,C722225184,1161154.04,1114910.75
249,CASH_IN,106799.79,C1270781047,2620249.37,2727049.16,C1766467840,3799213.09,3692413.29
249,PAYMENT,21405.91,C439300253,546.0,0.0,M387332912,0.0,0.0
249,CASH_OUT,166126.66,C1599442679,22567.0,0.0,C725511201,3071588.73,3237715.39
249,CASH_OUT,795138.77,C1626842182,0.0,0.0,C1512735921,1863284.53,2658423.3
249,CASH_IN,92505.66,C54516509,21382.0,113887.66,C1376073435,1087416.11,994910.45
249,CASH_IN,289707.55,C634826737,113887.66,403595.22,C1239282131,766550.62,476843.06
249,CASH_IN,162134.95,C1451736970,403595.22,565730.16,C1708861867,793861.04,631726.09
249,CASH_IN,14963.74,C193983624,565730.16,580693.91,C2085595670,265094.06,250130.32
249,CASH_IN,80925.17,C1989489111,580693.91,661619.08,C817572541,521305.11,440379.94
249,CASH_IN,136883.63,C1722593747,661619.08,798502.7,C31887167,353125.78,216242.16
249,CASH_IN,341779.36,C230439267,798502.7,1140282.06,C983922370,579603.38,237824.03
249,CASH_IN,38997.03,C2036578280,1140282.06,1179279.09,C1417260708,728923.74,689926.72
249,CASH_IN,182448.29,C648489626,1179279.09,1361727.38,C775920456,602608.98,420160.69
249,CASH_IN,196368.9,C621163956,1361727.38,1558096.27,C1156980087,563960.56,367591.67
249,CASH_IN,14322.19,C1226663766,1558096.27,1572418.46,C424796428,214567.89,200245.7
249,CASH_IN,122184.5,C765805930,1572418.46,1694602.96,C878160636,2671266.98,2549082.48
249,CASH_IN,182340.3,C852052414,1694602.96,1876943.26,C942284251,313951.55,131611.25
249,CASH_IN,84348.44,C645292486,1876943.26,1961291.7,C2066361217,199250.7,114902.27
249,CASH_IN,5056.36,C83068297,1961291.7,1966348.06,C545701326,415155.25,410098.89
249,CASH_IN,2673.6,C58334824,1966348.06,1969021.66,C1163472994,141407.68,138734.08
249,CASH_IN,102907.06,C2063999744,1969021.66,2071928.72,C1964652399,1043679.53,940772.47
249,CASH_IN,173215.54,C1852511735,2071928.72,2245144.26,C17449735,396071.17,222855.63
249,CASH_IN,56839.16,C1982601854,2245144.26,2301983.41,C1586970857,316501.13,259661.97
249,CASH_IN,87985.69,C628540301,2301983.41,2389969.11,C906613003,680321.78,592336.09
249,CASH_IN,87029.5,C1872947712,2389969.11,2476998.61,C708623698,88179.74,1150.23
249,CASH_IN,260499.32,C1506840238,2476998.61,2737497.93,C1474587282,260794.28,294.96
249,CASH_IN,210228.0,C1329168384,2737497.93,2947725.92,C1458760055,2109938.65,1899710.65
249,CASH_IN,343.85,C1547720897,2947725.92,2948069.77,C239568523,3926833.1,3926489.25
249,CASH_IN,109988.06,C617241507,2948069.77,3058057.83,C448038560,221904.42,111916.36
249,CASH_IN,43791.89,C2033325162,3058057.83,3101849.72,C592139434,156225.8,112433.91
249,CASH_IN,16198.35,C2047390412,3101849.72,3118048.07,C1805188442,212373.0,196174.65
249,CASH_IN,12850.88,C609254172,3118048.07,3130898.95,C803239197,546715.12,533864.24
249,CASH_IN,64534.67,C1387342710,3130898.95,3195433.62,C518686874,466625.94,402091.28
249,CASH_IN,64240.79,C994698254,3195433.62,3259674.4,C1985787124,148167.05,83926.27
249,CASH_OUT,377853.76,C73973625,211.0,0.0,C612479451,3867387.99,4245241.76
249,CASH_IN,189766.08,C591899763,21327.0,211093.08,C520959920,2187307.85,1997541.77
249,PAYMENT,14266.67,C2029439478,127.0,0.0,M208350066,0.0,0.0
249,CASH_OUT,111129.49,C1304022769,55007.0,0.0,C1112962169,0.0,111129.49
249,CASH_OUT,378927.62,C1392760577,158990.0,0.0,C115929983,315632.39,694560.01
249,CASH_OUT,114755.24,C502533614,0.0,0.0,C1155124461,2268260.14,2383015.37
249,CASH_OUT,128862.43,C1217500569,21762.0,0.0,C1190794895,2767287.71,2896150.13
249,PAYMENT,11103.36,C1272710204,211161.0,200057.64,M111831449,0.0,0.0
249,PAYMENT,8531.91,C990683103,241779.0,233247.09,M2138433658,0.0,0.0
249,TRANSFER,943840.85,C1411640908,233247.09,0.0,C1873889419,5637622.62,6581463.47
249,PAYMENT,4080.03,C17867760,12604.0,8523.97,M1581065834,0.0,0.0
249,CASH_OUT,55724.54,C240853999,79879.0,24154.46,C475602800,66526.74,122251.28
249,CASH_OUT,95793.98,C1161952742,56967.0,0.0,C537051803,1717034.94,1812828.92
249,CASH_IN,188880.95,C1095424413,21839.0,210719.95,C1229564917,415697.21,226816.26
249,CASH_OUT,89312.72,C1995680168,19953.0,0.0,C1194584181,0.0,89312.72
249,CASH_IN,124584.4,C559982786,227088.0,351672.4,C1432117577,220705.83,96121.43
249,TRANSFER,1361892.79,C1803866053,4381.0,0.0,C367532979,229074.29,1590967.08
249,CASH_IN,117603.65,C2081781017,12248.0,129851.65,C116983225,0.0,0.0
249,PAYMENT,43272.66,C398470618,129851.65,86578.99,M868397400,0.0,0.0
249,PAYMENT,50964.76,C2121640450,86578.99,35614.23,M689939816,0.0,0.0
249,PAYMENT,17468.92,C1067967340,20394.0,2925.08,M432655793,0.0,0.0
249,CASH_OUT,219123.61,C1245659440,2925.08,0.0,C828750707,221106.75,440230.36
249,PAYMENT,4687.72,C509581818,20111.0,15423.28,M509847006,0.0,0.0
249,CASH_OUT,33068.77,C1225807846,12752.0,0.0,C2010761996,108416.89,141485.66
249,CASH_OUT,127880.56,C2039916853,11473.0,0.0,C1507108953,317374.12,445254.68
249,CASH_OUT,266026.7,C467955636,783.0,0.0,C1315052927,3813039.67,4079066.37
249,CASH_OUT,109369.97,C405435459,10391.0,0.0,C181564317,186021.23,295391.2
249,CASH_OUT,242079.58,C1397665735,10844.0,0.0,C1706643059,151289.4,393368.98
249,PAYMENT,6423.74,C534608794,32332.0,25908.26,M662449690,0.0,0.0
249,TRANSFER,1095864.76,C1816121050,30227.0,0.0,C764206586,63336.29,1159201.04
249,TRANSFER,372901.82,C1244230669,0.0,0.0,C1084393672,4711020.27,5083922.09
249,CASH_IN,130398.91,C1054656377,35520.0,165918.91,C1278424551,1168536.02,1038137.11
249,PAYMENT,20278.38,C2014720582,165918.91,145640.53,M1783462528,0.0,0.0
249,PAYMENT,17104.4,C1799746264,145640.53,128536.13,M863639494,0.0,0.0
249,PAYMENT,1379.9,C2058848237,128536.13,127156.22,M2075097921,0.0,0.0
249,PAYMENT,8078.17,C1060672990,127156.22,119078.05,M1553953240,0.0,0.0
249,PAYMENT,9307.06,C441523529,119078.05,109770.99,M438573105,0.0,0.0
249,PAYMENT,6622.11,C1632233678,109770.99,103148.88,M1191138446,0.0,0.0
249,CASH_OUT,81762.09,C1423356493,61335.0,0.0,C1972209518,68093.69,149855.78
249,CASH_IN,182401.52,C1846140278,344611.0,527012.52,C648235112,1559327.95,1376926.43
249,CASH_IN,18391.78,C1084774369,40014.0,58405.78,C2085489806,201409.01,183017.24
249,CASH_OUT,53709.24,C2085560414,58405.78,4696.54,C747646824,329009.15,382718.38
249,CASH_OUT,183129.7,C493527360,16159.0,0.0,C1245422605,855128.65,1038258.35
249,CASH_OUT,77078.91,C1026047478,15156.0,0.0,C1590379630,452676.36,529755.27
249,PAYMENT,7015.02,C1060991725,0.0,0.0,M989194372,0.0,0.0
249,PAYMENT,70660.0,C1918713403,0.0,0.0,M249985547,0.0,0.0
249,CASH_OUT,73981.56,C1519962912,307540.0,233558.44,C962711900,0.0,73981.56
249,PAYMENT,2661.63,C1329375551,11430.0,8768.37,M1410071045,0.0,0.0
249,CASH_OUT,58988.9,C1761666221,3777.0,0.0,C674293555,2470273.29,2529262.2
249,PAYMENT,18310.31,C1977475942,24680.0,6369.69,M1602406835,0.0,0.0
249,CASH_OUT,132458.13,C1414712212,177751.0,45292.87,C1977611839,717818.08,850276.21
249,CASH_OUT,421386.23,C974743615,15211.0,0.0,C256051801,0.0,421386.23
249,PAYMENT,1735.78,C541424329,1138.0,0.0,M1774448675,0.0,0.0
249,CASH_OUT,65936.0,C722438372,115565.0,49629.0,C863804996,0.0,65936.0
249,CASH_OUT,390391.27,C1520846122,49629.0,0.0,C1501539486,2040352.44,2430743.71
249,PAYMENT,4780.66,C1371471749,13580.0,8799.34,M654991225,0.0,0.0
249,PAYMENT,381.99,C1880468436,5785.0,5403.01,M410136553,0.0,0.0
249,CASH_IN,288644.5,C1050065333,32067.0,320711.5,C1357113442,0.0,0.0
249,DEBIT,20842.2,C1267910793,320711.5,299869.29,C709787822,1611352.39,1632194.59
249,TRANSFER,604752.66,C377782564,15941.0,0.0,C424898921,5014743.54,5619496.2
249,CASH_IN,111231.44,C520153466,22059.0,133290.44,C209326336,80770.65,0.0
249,PAYMENT,2178.64,C340832318,18243.0,16064.36,M1230763197,0.0,0.0
249,PAYMENT,14910.04,C2078593299,16064.36,1154.32,M1664592940,0.0,0.0
249,CASH_OUT,302037.34,C1928798516,49772.0,0.0,C1125568482,0.0,302037.34
249,PAYMENT,24105.65,C1688198603,0.0,0.0,M967767042,0.0,0.0
249,CASH_OUT,269771.22,C1738959319,52022.0,0.0,C163004585,134420.48,404191.7
249,CASH_IN,255131.85,C739449494,10506.0,265637.85,C1514324365,169205.19,0.0
249,PAYMENT,5482.21,C922282842,16424.0,10941.79,M2025330531,0.0,0.0
249,TRANSFER,1279018.55,C738472306,10941.79,0.0,C1768655730,4708785.78,5987804.33
249,CASH_OUT,29259.49,C410470862,356188.0,326928.51,C719759663,2711684.19,2740943.68
249,CASH_IN,103141.24,C1772409761,6040.0,109181.24,C572298876,679598.52,576457.28
249,TRANSFER,70001.43,C1369428729,61405.0,0.0,C118676787,282236.94,352238.37
249,PAYMENT,319.05,C1553856025,60953.0,60633.95,M2114383229,0.0,0.0
249,CASH_IN,181502.35,C829423815,21827.0,203329.35,C363081482,0.0,2030031.08
249,CASH_OUT,281750.45,C517411850,203329.35,0.0,C1879157080,3713831.6,3995582.05
249,CASH_IN,18816.91,C768152823,37482.0,56298.91,C661894298,0.0,0.0
249,PAYMENT,23627.34,C1693280566,44450.0,20822.66,M1428831060,0.0,0.0
249,PAYMENT,11321.26,C1937441471,20822.66,9501.4,M384880267,0.0,0.0
249,PAYMENT,10002.68,C433824186,4657.0,0.0,M489670990,0.0,0.0
249,CASH_IN,141623.13,C921329326,37675.0,179298.13,C1482110010,19973.42,0.0
249,CASH_IN,153672.73,C645814894,2691.0,156363.73,C1275435326,9634916.77,9481244.04
249,PAYMENT,5338.88,C1651304810,50275.0,44936.12,M23738832,0.0,0.0
249,CASH_OUT,356543.11,C1704003709,44936.12,0.0,C1816066590,733370.18,1089913.29
249,CASH_OUT,54061.71,C828937099,0.0,0.0,C2037611322,174556.05,228617.75
249,CASH_OUT,187512.91,C877271925,0.0,0.0,C29078719,398462.31,585975.23
249,CASH_OUT,350205.6,C1690177685,0.0,0.0,C1341801275,1074497.21,1424702.82
249,CASH_OUT,144948.32,C151076511,0.0,0.0,C1235403547,538028.41,682976.73
249,CASH_OUT,282661.06,C2080379135,0.0,0.0,C624182029,725215.35,1007876.4
249,CASH_OUT,470102.45,C410336697,0.0,0.0,C2018163639,858896.05,1328998.5
249,CASH_OUT,134252.96,C207334554,0.0,0.0,C1513606496,627132.13,761385.09
249,CASH_OUT,233138.74,C204377672,0.0,0.0,C467336824,1526982.46,1760121.2
249,CASH_OUT,269227.42,C1893064922,0.0,0.0,C252090486,1.555440711E7,1.582363453E7
249,CASH_OUT,173009.53,C1098679180,0.0,0.0,C1505232165,616807.38,789816.91
249,CASH_OUT,204630.22,C269666373,0.0,0.0,C80263780,228840.54,433470.76
249,CASH_OUT,36495.24,C1748392129,0.0,0.0,C220773353,138821.81,175317.05
249,CASH_OUT,342872.12,C926594605,0.0,0.0,C906445854,355958.01,698830.13
249,CASH_OUT,39243.89,C318710693,0.0,0.0,C42229675,6285918.53,6325162.42
249,CASH_OUT,171712.05,C338268511,0.0,0.0,C239821032,1155407.2,1327119.25
249,CASH_OUT,30037.65,C1308828491,0.0,0.0,C585705042,1.277639788E7,1.280643552E7
249,CASH_OUT,62171.07,C753565560,0.0,0.0,C1403471353,1159890.18,1222061.25
249,CASH_OUT,114871.57,C1206096715,0.0,0.0,C1142854991,466579.31,581450.88
249,CASH_OUT,350909.97,C530071937,0.0,0.0,C509003263,650084.87,1000994.84
249,CASH_OUT,72767.7,C1221992514,0.0,0.0,C1038187913,87841.39,160609.1
249,CASH_OUT,91642.04,C934840223,0.0,0.0,C2010067250,186819.72,278461.76
249,CASH_OUT,411417.32,C1813656552,0.0,0.0,C429591977,1593649.8,2005067.12
249,CASH_OUT,170712.26,C827585443,0.0,0.0,C664872459,233834.03,404546.29
249,CASH_OUT,136726.79,C1216221691,0.0,0.0,C1357584371,560627.09,697353.88
249,CASH_OUT,4064.85,C990507796,0.0,0.0,C978740519,45108.39,49173.24
249,CASH_OUT,137205.18,C112263918,0.0,0.0,C638590716,2.417613798E7,2.431334316E7
249,CASH_OUT,9243.89,C684795760,0.0,0.0,C472476008,423945.42,433189.31
249,CASH_OUT,162114.12,C270010968,0.0,0.0,C1097647410,496715.24,658829.36
249,CASH_OUT,15649.0,C1694358044,0.0,0.0,C734106038,162098.54,177747.54
249,CASH_OUT,205646.75,C1792348703,0.0,0.0,C65673917,416487.8,622134.54
249,CASH_OUT,47981.62,C1260278418,0.0,0.0,C611124224,963981.81,1011963.42
249,CASH_OUT,227215.17,C453303139,0.0,0.0,C433928077,801750.64,1028965.81
249,CASH_OUT,722615.71,C287559461,0.0,0.0,C681549879,739223.12,1461838.82
249,CASH_OUT,158932.06,C1403282164,0.0,0.0,C94238070,1640159.71,1799091.78
249,CASH_OUT,274513.21,C1788293328,0.0,0.0,C180861867,3319288.15,3593801.36
249,CASH_OUT,349053.97,C1467293986,0.0,0.0,C1105958237,2630706.35,2979760.32
249,CASH_OUT,315439.65,C1478530574,0.0,0.0,C1606301106,890243.96,1205683.62
249,CASH_OUT,284715.2,C677637180,0.0,0.0,C307295542,1268102.42,1552817.62
249,CASH_OUT,173400.9,C2074171472,0.0,0.0,C2132809808,791213.59,964614.49
249,CASH_OUT,397258.38,C86186551,0.0,0.0,C1304830386,664884.15,1062142.52
249,CASH_OUT,133204.12,C1508867195,0.0,0.0,C33574383,703410.56,836614.68
249,CASH_OUT,272736.83,C1851418998,0.0,0.0,C851720881,1265658.84,1538395.67
249,CASH_OUT,32303.84,C524869429,0.0,0.0,C2073383742,183032.44,215336.28
249,CASH_OUT,35391.43,C36146249,0.0,0.0,C1578889014,804239.34,839630.77
249,CASH_OUT,75473.69,C545862866,0.0,0.0,C1459769588,531504.65,606978.34
249,CASH_OUT,82519.03,C489027692,0.0,0.0,C1140665989,3911504.25,3994023.28
249,CASH_OUT,27838.56,C1154297226,0.0,0.0,C833386493,70283.62,98122.18
249,CASH_OUT,239904.08,C2050405534,0.0,0.0,C1100062188,1318088.45,1557992.54
249,CASH_OUT,122098.35,C326119598,0.0,0.0,C1015412095,976522.26,1098620.6
