step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
206,CASH_OUT,173672.72,C1382493878,0.0,0.0,C891166514,1729697.47,1903370.19
206,CASH_OUT,41506.45,C673384327,0.0,0.0,C978858794,8906399.11,8947905.56
206,CASH_OUT,189534.97,C883617079,0.0,0.0,C140448284,605693.23,1175123.01
206,CASH_OUT,343292.14,C675818046,0.0,0.0,C1471950431,2699853.23,3043145.37
206,CASH_OUT,322894.53,C1127326495,0.0,0.0,C811674438,4857466.13,5180360.66
206,CASH_OUT,246890.67,C1931381697,0.0,0.0,C273475825,1520493.53,1767384.2
206,CASH_OUT,44338.36,C280892352,0.0,0.0,C629943911,652230.26,696568.62
206,CASH_OUT,141714.93,C2043597363,0.0,0.0,C503266862,227752.06,369466.99
206,CASH_OUT,200693.73,C925478734,0.0,0.0,C751962339,496207.89,696901.62
206,CASH_OUT,267090.94,C820935401,0.0,0.0,C1379717172,1814120.55,2081211.49
206,CASH_OUT,243228.6,C1345212199,0.0,0.0,C79586745,297088.52,540317.12
206,CASH_OUT,197224.35,C1602109531,0.0,0.0,C54384126,1022777.83,1220002.18
206,CASH_OUT,552863.24,C634902309,0.0,0.0,C1922059920,2747178.15,3300041.39
206,CASH_OUT,99925.37,C1722669124,0.0,0.0,C299090097,2215010.84,2314936.21
206,CASH_OUT,83367.47,C1146680513,0.0,0.0,C1628677675,713574.0,768284.07
206,CASH_OUT,300231.37,C1762199689,0.0,0.0,C1604629409,1651051.67,1951283.03
206,CASH_OUT,78663.01,C1929151602,0.0,0.0,C37665985,1508249.14,1586912.16
206,CASH_OUT,190346.58,C2056986001,0.0,0.0,C61538756,2048398.57,2238745.15
206,CASH_IN,177351.13,C2036732159,32233.0,209584.13,C2135730981,15640.94,0.0
206,PAYMENT,10424.35,C1485443610,55611.0,45186.65,M1321452141,0.0,0.0
206,PAYMENT,2923.18,C1813391793,212.0,0.0,M633224484,0.0,0.0
206,CASH_OUT,129072.09,C757920075,45711.0,0.0,C858926377,58243.57,187315.65
206,PAYMENT,4504.73,C2108460585,3587.0,0.0,M548043660,0.0,0.0
206,PAYMENT,9702.67,C1957246368,107.0,0.0,M1044722903,0.0,0.0
206,CASH_OUT,75686.89,C662776048,0.0,0.0,C1833681814,192054.36,267741.25
206,CASH_OUT,64067.01,C1417953687,0.0,0.0,C1847301614,189546.33,0.0
206,CASH_OUT,111984.65,C1774025362,0.0,0.0,C426087704,169227.26,281211.91
206,CASH_OUT,76076.37,C2118719742,0.0,0.0,C1546947995,465233.92,541310.28
206,CASH_OUT,31404.85,C1352759663,0.0,0.0,C1635551376,107296.0,138700.85
206,CASH_OUT,63768.44,C643760661,0.0,0.0,C328804254,274442.1,338210.54
206,CASH_OUT,167726.71,C615810470,0.0,0.0,C177275908,912794.75,1080521.46
206,CASH_OUT,184349.13,C302839590,0.0,0.0,C1337986589,3710108.08,3894457.21
206,CASH_OUT,48524.71,C1228770825,0.0,0.0,C1950700299,1947164.62,1995689.34
206,CASH_OUT,145951.53,C397177489,0.0,0.0,C799520712,2240158.26,2386109.8
206,CASH_OUT,129333.06,C389373047,59364.0,0.0,C2031473431,896079.33,1025412.39
206,CASH_IN,52397.69,C1651846256,11543.0,63940.69,C591064462,0.0,0.0
206,CASH_OUT,8184.41,C1193130993,51000.0,42815.59,C584789114,0.0,8184.41
206,CASH_IN,149969.81,C860971385,764.0,150733.81,C1827705184,0.0,0.0
206,TRANSFER,253069.52,C238699904,150733.81,0.0,C1470104524,1.183561449E7,1.208868401E7
206,TRANSFER,335348.71,C1164443291,0.0,0.0,C239109350,371324.8,706673.51
206,TRANSFER,241463.26,C1871644661,0.0,0.0,C595853733,266240.67,507703.93
206,TRANSFER,604920.15,C1475213780,0.0,0.0,C1693056164,2438212.8,3043132.95
206,TRANSFER,958783.49,C187146476,0.0,0.0,C701250368,3737178.7,4695962.19
206,TRANSFER,355596.38,C1909326901,0.0,0.0,C1160991509,2298577.45,2654173.84
206,TRANSFER,577946.95,C1718158678,0.0,0.0,C1040120206,6164215.35,6742162.3
206,TRANSFER,62339.51,C1584554774,0.0,0.0,C858714666,770721.61,833061.11
206,TRANSFER,327302.53,C1759811828,0.0,0.0,C773878860,765875.0,1093177.53
206,TRANSFER,1849120.04,C1770706545,0.0,0.0,C671630545,3245015.69,5094135.74
206,TRANSFER,142286.12,C1197948323,0.0,0.0,C434640049,3703595.05,3845881.17
206,TRANSFER,628504.76,C172002442,0.0,0.0,C1267256660,4952969.64,5581474.4
206,TRANSFER,482801.38,C1177523726,0.0,0.0,C1202505705,1336754.46,1819555.84
206,TRANSFER,122537.38,C2041182692,0.0,0.0,C183170896,1108607.21,1231144.59
206,TRANSFER,1285767.0,C123554135,0.0,0.0,C995089358,5787438.05,7073205.05
206,TRANSFER,405982.22,C158835178,0.0,0.0,C677117310,633496.45,1039478.67
206,TRANSFER,250194.34,C869452076,0.0,0.0,C199073771,3561332.24,3811526.57
206,TRANSFER,1007655.7,C84041835,0.0,0.0,C769298867,1828502.97,2836158.67
206,TRANSFER,1150493.4,C1752729197,0.0,0.0,C1899073220,1.078164904E7,1.193214244E7
206,TRANSFER,230931.44,C1546912377,0.0,0.0,C1992932799,5169819.17,5400750.61
206,TRANSFER,254863.06,C2039102330,0.0,0.0,C604159813,1876080.52,2130943.58
206,TRANSFER,436648.8,C1872563480,0.0,0.0,C534331427,1143700.42,1580349.23
206,TRANSFER,233417.73,C1132111208,0.0,0.0,C339651914,457975.51,691393.24
206,TRANSFER,392115.72,C1067536564,49637.0,0.0,C1477944047,59058.74,451174.46
206,CASH_OUT,51464.47,C400092625,60.0,0.0,C2080310525,558159.27,609623.74
206,CASH_IN,153392.67,C279631871,10632.0,164024.67,C1525501705,0.0,0.0
206,CASH_IN,53102.13,C116224359,993.0,54095.13,C463973269,3312539.58,3259437.45
206,PAYMENT,23107.78,C872199678,98.0,0.0,M1671065653,0.0,0.0
206,PAYMENT,3201.28,C625559190,125703.0,122501.72,M1220705553,0.0,0.0
206,PAYMENT,13266.97,C516383410,122501.72,109234.75,M778871431,0.0,0.0
206,PAYMENT,9876.56,C1107180586,1753.0,0.0,M445639665,0.0,0.0
206,CASH_OUT,20654.49,C1064880352,0.0,0.0,C2038127384,118546.42,139200.91
206,CASH_OUT,108373.05,C1959472402,0.0,0.0,C567546041,1899369.11,2007742.16
206,CASH_OUT,41398.96,C1147420877,0.0,0.0,C1459159859,3714576.03,3755974.98
206,CASH_OUT,46481.89,C567409619,0.0,0.0,C720511109,845932.51,892414.4
206,CASH_OUT,106226.3,C1477904577,0.0,0.0,C1675226063,182348.95,288575.25
206,CASH_OUT,4142.28,C1964576108,0.0,0.0,C1467449516,50361.19,54503.47
206,CASH_OUT,68560.14,C320686378,0.0,0.0,C1696359049,2248000.55,2316560.69
206,CASH_OUT,17621.94,C1035741177,0.0,0.0,C1179866025,79565.74,97187.67
206,CASH_OUT,43512.1,C1569546639,0.0,0.0,C656828804,837284.83,880796.93
206,CASH_OUT,124887.51,C1614964031,0.0,0.0,C860282351,215088.31,339975.82
206,CASH_OUT,349527.71,C435102724,0.0,0.0,C2109906453,1508182.44,1857710.14
206,CASH_OUT,88341.95,C1160796975,0.0,0.0,C866898087,93304.59,181646.55
206,CASH_OUT,401842.28,C1929894687,0.0,0.0,C355070123,1000893.87,1402736.16
206,CASH_OUT,124278.25,C2040797,0.0,0.0,C1390877485,1194828.38,1319106.63
206,CASH_OUT,61436.05,C1613818078,0.0,0.0,C1862093412,203852.63,265288.69
206,CASH_OUT,161344.62,C664682196,0.0,0.0,C1564618926,954338.94,1115683.56
206,CASH_OUT,101002.99,C1779226139,0.0,0.0,C642887626,111419.93,212422.92
206,CASH_OUT,10220.44,C334758220,0.0,0.0,C1974919043,730956.57,741177.02
206,CASH_OUT,523893.69,C1961192948,0.0,0.0,C240418213,3374158.08,3898051.76
206,CASH_OUT,206058.89,C584815906,0.0,0.0,C1617857536,525220.48,731279.36
206,CASH_OUT,152243.73,C787161964,0.0,0.0,C1540339602,184496.85,336740.58
206,CASH_OUT,108688.45,C497461660,0.0,0.0,C2091787782,266055.36,374743.81
206,CASH_OUT,9478.36,C1114893585,0.0,0.0,C2038190270,14709.24,24187.59
206,CASH_OUT,54259.66,C1023349496,0.0,0.0,C851159239,1731914.86,1786174.52
206,CASH_OUT,203223.29,C1274590792,0.0,0.0,C836250408,1.351429157E7,1.371751485E7
206,CASH_OUT,23837.22,C1664752866,0.0,0.0,C1614013919,159152.72,182989.94
206,CASH_OUT,21500.85,C1056730865,0.0,0.0,C98384532,237970.75,133099.21
206,CASH_OUT,5566.62,C2060501764,0.0,0.0,C346714415,350199.76,355766.38
206,CASH_OUT,164075.07,C1947492576,0.0,0.0,C1349301436,1647159.2,1811234.26
206,CASH_OUT,77115.09,C1199226764,0.0,0.0,C1158413939,118328.05,195443.14
206,CASH_OUT,250958.53,C447531636,0.0,0.0,C1056115024,5278406.62,5529365.15
206,CASH_OUT,154634.39,C1712911046,0.0,0.0,C680315145,2046449.34,2201083.73
206,CASH_OUT,288043.83,C836541829,0.0,0.0,C207283577,340762.72,628806.55
206,CASH_OUT,117667.19,C591971053,0.0,0.0,C1519012092,232762.86,350430.05
206,CASH_OUT,147970.06,C1598772122,0.0,0.0,C1199101133,2743975.94,2891946.0
206,CASH_OUT,122350.28,C2128872567,0.0,0.0,C578227087,489413.77,611764.05
206,CASH_OUT,74067.82,C721526427,0.0,0.0,C963151585,167615.45,241683.27
206,CASH_OUT,179400.42,C1312517820,0.0,0.0,C514367859,440036.4,619436.82
206,CASH_OUT,91408.28,C1265185634,120557.0,29148.72,C777353447,3196608.76,3288017.04
206,CASH_OUT,288016.44,C359682500,128464.0,0.0,C1335091648,231823.56,519840.0
206,CASH_IN,178766.57,C849535159,67349.0,246115.57,C1005243179,2070175.12,1891408.55
206,CASH_IN,230645.95,C662251217,24776.0,255421.95,C1942938366,287093.97,56448.02
206,CASH_IN,108166.38,C621405055,41396.0,149562.38,C2007656346,3823837.39,3715671.02
206,PAYMENT,12191.14,C845178987,78193.0,66001.86,M400720328,0.0,0.0
206,PAYMENT,9845.02,C2042851915,5526.0,0.0,M331047959,0.0,0.0
206,TRANSFER,871063.86,C573138235,0.0,0.0,C1721322063,8871515.92,9742579.78
206,CASH_OUT,40380.57,C558255223,90074.0,49693.43,C1482187624,95130.1,135510.67
206,PAYMENT,20226.43,C1140138814,19830.0,0.0,M187067531,0.0,0.0
206,PAYMENT,22563.25,C1649397865,5047.0,0.0,M1912147363,0.0,0.0
206,CASH_OUT,60481.54,C469707889,2709.0,0.0,C1317884433,932157.7,992639.24
206,PAYMENT,9974.98,C595941809,325.0,0.0,M1062537520,0.0,0.0
206,CASH_OUT,294716.48,C116952940,0.0,0.0,C1627111623,6995173.54,7289890.02
206,PAYMENT,15269.4,C1686550374,5557.0,0.0,M1841771158,0.0,0.0
206,PAYMENT,11816.73,C2051848855,11344.0,0.0,M940431709,0.0,0.0
206,PAYMENT,16444.73,C1776383165,30912.0,14467.27,M1030138005,0.0,0.0
206,PAYMENT,3036.48,C585180588,14467.27,11430.79,M1961936796,0.0,0.0
206,PAYMENT,1814.3,C383127843,20379.0,18564.7,M511455596,0.0,0.0
206,PAYMENT,10173.57,C891005770,18564.7,8391.12,M1193625170,0.0,0.0
206,PAYMENT,1842.59,C1641810076,23774.0,21931.41,M508863130,0.0,0.0
206,PAYMENT,20288.39,C1996299233,21931.41,1643.02,M453493946,0.0,0.0
206,PAYMENT,5554.63,C438220718,25525.0,19970.37,M568694277,0.0,0.0
206,CASH_IN,253588.16,C1071227851,11095.0,264683.16,C1737856340,224388.28,0.0
206,PAYMENT,9443.67,C450794142,9503.0,59.33,M1964176812,0.0,0.0
206,PAYMENT,8907.87,C2018119861,59.33,0.0,M176104332,0.0,0.0
206,PAYMENT,12437.17,C1692080703,0.0,0.0,M109460637,0.0,0.0
206,CASH_OUT,224020.6,C778132288,9597.0,0.0,C2058258120,10.08,224030.68
206,PAYMENT,2650.81,C1567714883,14555.0,11904.19,M1640471856,0.0,0.0
206,PAYMENT,1197.22,C1444030273,51021.0,49823.78,M1913511320,0.0,0.0
206,PAYMENT,1997.55,C609789676,39.0,0.0,M2032898378,0.0,0.0
206,DEBIT,566.67,C1044683009,21021.0,20454.33,C922511709,6683703.42,6684270.09
206,CASH_OUT,42418.64,C582574668,20454.33,0.0,C1532703168,87328.6,129747.24
206,PAYMENT,11155.83,C1127730993,844315.0,833159.17,M1723054044,0.0,0.0
206,CASH_OUT,26526.64,C2082846362,128498.0,101971.36,C510613433,3780347.45,3806874.09
206,PAYMENT,6557.49,C359071824,101971.36,95413.87,M1750338442,0.0,0.0
206,PAYMENT,1491.38,C321018891,95413.87,93922.48,M1113762195,0.0,0.0
206,PAYMENT,6808.76,C1865045007,93922.48,87113.72,M669653563,0.0,0.0
206,PAYMENT,5138.04,C640276681,87113.72,81975.69,M1909506990,0.0,0.0
206,PAYMENT,1649.18,C1290238903,81975.69,80326.5,M1001098194,0.0,0.0
206,PAYMENT,6139.82,C1395454974,80326.5,74186.69,M613844870,0.0,0.0
206,PAYMENT,13151.13,C1406892640,74186.69,61035.56,M877240018,0.0,0.0
206,PAYMENT,6117.88,C13510822,61035.56,54917.68,M284439950,0.0,0.0
206,PAYMENT,12399.09,C410277258,54917.68,42518.59,M1622402904,0.0,0.0
206,PAYMENT,8052.58,C290027760,42518.59,34466.01,M538994450,0.0,0.0
206,PAYMENT,16640.47,C440581785,34466.01,17825.53,M1697907630,0.0,0.0
206,PAYMENT,46967.08,C1071675648,17825.53,0.0,M484151577,0.0,0.0
206,PAYMENT,32096.08,C333599341,0.0,0.0,M1443764940,0.0,0.0
206,PAYMENT,13329.17,C1780105588,0.0,0.0,M713639543,0.0,0.0
206,PAYMENT,18965.6,C729356401,90.0,0.0,M227000232,0.0,0.0
206,CASH_OUT,254584.72,C892227213,521.0,0.0,C185941264,2177504.48,2432089.19
206,CASH_OUT,246573.52,C1433672865,695.0,0.0,C252515985,527304.11,773877.63
206,PAYMENT,10430.75,C908934382,534.0,0.0,M107458428,0.0,0.0
206,PAYMENT,12746.41,C1106952987,0.0,0.0,M882790033,0.0,0.0
206,PAYMENT,7671.22,C1804328608,165.0,0.0,M1345093858,0.0,0.0
206,PAYMENT,3403.33,C1197040615,22339.0,18935.67,M32851803,0.0,0.0
206,PAYMENT,18453.33,C884926235,3104.0,0.0,M2185982,0.0,0.0
206,CASH_OUT,39103.64,C216749894,0.0,0.0,C2106566020,1.244400373E7,1.248310738E7
206,CASH_OUT,291619.63,C663684639,185527.0,0.0,C720513462,397470.13,689089.75
206,CASH_OUT,228588.84,C1691003850,10076.0,0.0,C411091805,2094385.77,2322974.61
206,CASH_OUT,179905.2,C1857485575,11025.0,0.0,C1360806048,8059.35,187964.55
206,PAYMENT,341.54,C951177456,668.0,326.46,M1741784583,0.0,0.0
206,PAYMENT,18960.63,C1450501580,326.46,0.0,M256066246,0.0,0.0
206,PAYMENT,14422.87,C960701838,51939.0,37516.13,M1380547871,0.0,0.0
206,PAYMENT,10443.1,C602060831,10061.0,0.0,M916626391,0.0,0.0
206,CASH_IN,258864.16,C384673752,21158.0,280022.16,C1619347939,0.0,0.0
206,CASH_OUT,151486.56,C265650591,280022.16,128535.6,C2123505146,548404.27,699890.83
206,PAYMENT,3889.49,C969011770,862.0,0.0,M463452918,0.0,0.0
206,CASH_OUT,60556.06,C1614224698,15280.0,0.0,C474827575,0.0,60556.06
206,PAYMENT,2510.11,C1137549786,35964.0,33453.89,M1965804475,0.0,0.0
206,CASH_OUT,88625.94,C319129570,33453.89,0.0,C61758525,3516665.7,3605291.64
206,CASH_OUT,187115.1,C1266914933,22297.0,0.0,C107076360,41445.85,228560.95
206,CASH_IN,55649.59,C1710108078,23271.0,78920.59,C749116216,0.0,0.0
206,CASH_IN,289598.9,C1320375483,14614.0,304212.9,C2087485452,24366.5,0.0
206,PAYMENT,2982.85,C1907810328,304212.9,301230.05,M651292773,0.0,0.0
206,PAYMENT,11853.97,C851851852,51753.0,39899.03,M1719969315,0.0,0.0
206,PAYMENT,4654.41,C544488651,39899.03,35244.62,M152023672,0.0,0.0
206,PAYMENT,18108.39,C169409871,202104.0,183995.61,M1240397713,0.0,0.0
206,CASH_OUT,122591.55,C1224542211,10809.0,0.0,C786276056,0.0,122591.55
206,CASH_OUT,195003.27,C1008074518,12395.0,0.0,C587578232,0.0,195003.27
206,PAYMENT,23884.73,C1898618718,92264.0,68379.27,M1330035861,0.0,0.0
206,CASH_OUT,148962.28,C1876629614,102.0,0.0,C672595713,639264.85,788227.12
206,CASH_OUT,97586.65,C2082846668,0.0,0.0,C171897897,5122988.79,5220575.43
206,CASH_OUT,60781.82,C1506805625,0.0,0.0,C1007595772,526576.64,587358.46
206,CASH_OUT,153595.9,C587774658,0.0,0.0,C1770854442,1708730.16,1862326.06
206,CASH_OUT,193873.36,C346541733,0.0,0.0,C1280755198,1426229.91,1620103.27
206,CASH_OUT,379223.16,C1164808234,0.0,0.0,C227998366,9214686.12,9593909.28
206,CASH_OUT,68352.27,C476032049,0.0,0.0,C1806848739,700250.49,768602.75
206,CASH_OUT,32836.07,C2062015442,0.0,0.0,C1026071208,239535.11,272371.18
206,CASH_OUT,166820.29,C1352655053,0.0,0.0,C186667439,242004.93,408825.22
206,CASH_OUT,120361.09,C2044384820,0.0,0.0,C1627785458,142832.91,263193.99
206,CASH_OUT,13251.13,C403030810,0.0,0.0,C1448071035,98667.65,111918.78
206,CASH_OUT,123716.13,C1551409795,0.0,0.0,C663984556,1566138.86,1689854.99
206,CASH_OUT,121043.66,C1942923337,0.0,0.0,C538241983,520912.94,641956.6
206,CASH_OUT,200640.88,C1544203122,0.0,0.0,C1761049483,230766.99,431407.88
206,CASH_OUT,460985.7,C1788980986,0.0,0.0,C586418681,3698021.9,4159007.6
206,CASH_OUT,219136.59,C1943299479,0.0,0.0,C437680272,385641.85,604778.44
206,CASH_OUT,110770.85,C1977489220,0.0,0.0,C766296287,989575.17,1100346.02
206,CASH_OUT,303172.76,C2089186230,0.0,0.0,C43584840,6158209.7,6461382.45
206,CASH_OUT,156933.79,C465032354,0.0,0.0,C2076284895,169228.81,326162.61
206,PAYMENT,8154.32,C1260380830,11262.0,3107.68,M1325312142,0.0,0.0
206,CASH_OUT,339077.31,C27949348,5645.0,0.0,C633692879,0.0,339077.31
206,CASH_OUT,179938.12,C614313847,299728.0,119789.88,C260063259,2543042.38,2722980.5
206,PAYMENT,11434.76,C279097960,18923.0,7488.24,M732156458,0.0,0.0
206,PAYMENT,4466.07,C2039676195,7488.24,3022.17,M817697649,0.0,0.0
206,CASH_OUT,12964.39,C898225916,107699.0,94734.61,C163592864,0.0,12964.39
206,PAYMENT,2633.17,C942309,5004.0,2370.83,M1847324194,0.0,0.0
206,CASH_IN,499359.58,C920997387,51612.0,550971.58,C1712530239,2531.55,0.0
206,CASH_OUT,200141.12,C1302347805,52034.0,0.0,C223897936,1989205.07,2189346.2
206,TRANSFER,682750.48,C1046087684,0.0,0.0,C672449609,4476708.5,5159458.98
206,CASH_IN,233522.11,C251759379,10599.0,244121.11,C614727922,0.0,0.0
206,PAYMENT,3869.35,C327686638,21313.0,17443.65,M1550254890,0.0,0.0
206,TRANSFER,437241.46,C840116874,254163.0,0.0,C422150752,354247.04,791488.5
206,CASH_OUT,184950.74,C835286728,342.0,0.0,C1431261780,0.0,184950.74
206,CASH_OUT,183986.24,C1650286198,114262.0,0.0,C121529792,0.0,183986.24
206,PAYMENT,11139.46,C113733444,21004.0,9864.54,M766202476,0.0,0.0
206,CASH_IN,291744.66,C1471028775,9864.54,301609.2,C1383933224,5780404.56,5488659.9
206,CASH_IN,33477.87,C1594381386,301609.2,335087.07,C1379593363,161433.2,127955.33
206,CASH_IN,100689.95,C1653124512,335087.07,435777.01,C852333636,853590.46,752900.51
206,CASH_IN,94723.07,C365407151,435777.01,530500.08,C1248852125,2407006.15,2312283.08
206,CASH_IN,212413.21,C851431446,530500.08,742913.29,C554170282,278624.33,66211.12
206,CASH_IN,94084.8,C789084175,742913.29,836998.1,C282139976,975834.92,881750.12
206,CASH_IN,99218.27,C147469795,836998.1,936216.37,C225773331,353129.79,253911.52
206,CASH_IN,167765.97,C544767366,936216.37,1103982.34,C1972148506,2326545.8,2158779.83
206,CASH_IN,116282.32,C1821058815,1103982.34,1220264.66,C1839327509,755936.13,639653.81
206,CASH_IN,34840.81,C3142497,1220264.66,1255105.48,C431429097,137814.35,102973.54
206,CASH_IN,10334.88,C1494461354,1255105.48,1265440.36,C1985360772,568311.79,557976.91
206,CASH_IN,33447.19,C979659075,1265440.36,1298887.54,C1358130400,127762.73,94315.54
206,CASH_IN,342937.68,C258804782,1298887.54,1641825.23,C256914767,1177210.99,834273.31
206,CASH_IN,40627.61,C1881559641,1641825.23,1682452.84,C50976170,286193.47,245565.86
206,CASH_IN,409665.59,C875358476,1682452.84,2092118.43,C173149319,923579.01,513913.42
206,CASH_IN,20572.15,C756789435,2092118.43,2112690.57,C1793211598,3175140.3,3154568.15
206,CASH_IN,368626.74,C1257293130,2112690.57,2481317.31,C427805320,5882667.08,5514040.34
206,CASH_IN,116724.24,C134673111,2481317.31,2598041.55,C262664073,1235217.55,1118493.31
206,CASH_IN,163908.57,C1529941586,2598041.55,2761950.12,C45953425,4888766.04,4724857.47
206,CASH_IN,95521.21,C727704551,2761950.12,2857471.33,C768974550,705064.08,609542.87
206,CASH_IN,378618.69,C1741269331,2857471.33,3236090.02,C1866202305,422723.27,44104.58
206,CASH_IN,120621.22,C1491500855,3236090.02,3356711.24,C648353897,1.119516229E7,1.107454107E7
206,CASH_IN,200610.34,C200718823,3356711.24,3557321.59,C1520594719,2860708.82,2660098.47
206,CASH_IN,95589.31,C1600271269,3557321.59,3652910.9,C132040072,422523.25,326933.94
206,CASH_IN,102836.26,C1976273451,3652910.9,3755747.16,C1839855694,3311682.98,3208846.72
206,CASH_IN,128575.05,C507468898,3755747.16,3884322.2,C187096591,278429.69,149854.64
206,CASH_IN,222273.04,C540604355,3884322.2,4106595.24,C918169336,2269769.27,2047496.23
206,CASH_IN,27835.41,C1854474106,4106595.24,4134430.66,C451356274,666458.18,638622.77
206,CASH_IN,226454.4,C1195004498,4134430.66,4360885.06,C2065755978,361343.47,134889.07
206,CASH_IN,185982.41,C595778203,4360885.06,4546867.47,C10007424,1915468.18,1729485.77
206,CASH_IN,77089.53,C1147381703,4546867.47,4623957.0,C762179895,307686.97,230597.44
206,CASH_IN,35356.86,C1652021990,4623957.0,4659313.86,C1965537319,2461627.18,2426270.32
206,CASH_OUT,80189.95,C2009775160,20335.0,0.0,C1596608973,248254.41,328444.36
206,CASH_OUT,8765.27,C1110042200,1138.0,0.0,C200571567,1099796.47,1108561.74
206,CASH_IN,387770.0,C464337989,0.0,387770.0,C559897115,2157491.23,1769721.24
206,CASH_IN,12496.51,C1204909372,387770.0,400266.5,C1163513342,1583499.11,1571002.61
206,CASH_IN,129565.11,C1708669570,400266.5,529831.61,C459893065,606357.54,476792.43
206,CASH_IN,129331.57,C1749949255,529831.61,659163.18,C158943471,302624.26,173292.68
206,CASH_IN,106809.47,C443763999,659163.18,765972.66,C322906390,4030616.17,3923806.7
206,CASH_IN,83446.66,C1447535608,765972.66,849419.32,C1060716136,139069.39,55622.73
206,CASH_IN,29467.36,C1919913880,849419.32,878886.67,C1826743121,1136988.99,1107521.64
206,CASH_IN,215783.39,C1793275569,878886.67,1094670.06,C1997658933,322220.13,106436.74
206,CASH_IN,62581.36,C1786287431,1094670.06,1157251.43,C1349771419,296924.67,234343.3
206,CASH_IN,88348.15,C21738387,1157251.43,1245599.58,C906708371,231906.74,143558.59
206,CASH_IN,288665.25,C257359725,1245599.58,1534264.83,C853249103,423031.19,134365.94
206,CASH_IN,314665.68,C2087913096,1534264.83,1848930.51,C1931015450,579027.07,264361.39
206,CASH_IN,428248.93,C1385129708,1848930.51,2277179.44,C1500498730,1340830.07,912581.14
206,CASH_IN,350205.66,C243564549,2277179.44,2627385.1,C991782278,3048506.61,2698300.95
206,CASH_IN,256851.92,C907131695,2627385.1,2884237.02,C458005448,389578.63,132726.72
206,CASH_IN,177089.42,C1379056675,2884237.02,3061326.44,C1393122783,623486.11,446396.68
206,CASH_IN,61554.45,C2065893519,3061326.44,3122880.89,C503809911,171097.02,109542.57
206,CASH_IN,6855.22,C1368210246,3122880.89,3129736.11,C956202473,36295.65,29440.44
206,CASH_IN,545450.69,C1795041947,3129736.11,3675186.79,C1763052044,1.169535494E7,1.114990426E7
206,CASH_IN,149589.4,C770330691,3675186.79,3824776.19,C1196977711,196010.75,46421.35
206,CASH_IN,181787.39,C1315852801,3824776.19,4006563.59,C1926345724,1230876.91,1049089.52
206,CASH_IN,223516.32,C1988167553,4006563.59,4230079.91,C592444578,3693123.25,3469606.93
206,CASH_IN,1694.61,C1840267576,4230079.91,4231774.51,C1868307263,3850059.06,3848364.46
206,CASH_IN,30672.03,C304573573,4231774.51,4262446.54,C1687356621,162639.44,131967.41
206,CASH_IN,95067.99,C786815642,4262446.54,4357514.53,C1821484017,684508.21,589440.22
206,CASH_IN,137213.7,C1353088456,4357514.53,4494728.23,C464946176,7141449.15,7004235.45
206,CASH_IN,160442.63,C1072713573,4494728.23,4655170.86,C959669282,343524.25,183081.63
206,CASH_IN,174338.04,C370827098,4655170.86,4829508.89,C929524967,213563.37,39225.33
206,CASH_IN,72076.26,C380331529,4829508.89,4901585.15,C79084498,112562.87,40486.61
206,CASH_IN,10143.56,C1971323177,4901585.15,4911728.71,C1988652215,830410.89,820267.33
206,CASH_IN,293900.24,C1211560859,4911728.71,5205628.95,C1676454972,2000034.66,1706134.42
206,CASH_IN,156310.79,C202540360,5205628.95,5361939.75,C1357128063,1457432.84,1301122.05
206,CASH_IN,178752.47,C1094988269,5361939.75,5540692.22,C1842517907,393701.54,214949.07
206,CASH_IN,39982.95,C876145061,5540692.22,5580675.17,C562063089,90321.75,50338.79
206,CASH_IN,117061.22,C1273851538,5580675.17,5697736.4,C45151897,255434.61,138373.39
206,CASH_IN,207901.46,C1397594722,5697736.4,5905637.86,C1463436057,507134.08,299232.62
206,CASH_IN,150391.92,C862327487,5905637.86,6056029.78,C967404639,4722538.88,4572146.96
