step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
264,CASH_OUT,112808.75,C1673258096,57027.56,0.0,C1549799492,405059.23,517867.97
264,PAYMENT,4174.08,C1887633505,10672.0,6497.92,M1099241984,0.0,0.0
264,PAYMENT,2109.1,C254474899,101.0,0.0,M864950114,0.0,0.0
264,DEBIT,1310.44,C1533446522,787.0,0.0,C301964827,517366.73,518677.18
264,PAYMENT,10039.65,C853204236,21045.0,11005.35,M1794918310,0.0,0.0
264,PAYMENT,129.21,C688547996,28193.0,28063.79,M1187518878,0.0,0.0
264,PAYMENT,16933.04,C572428022,28063.79,11130.75,M718748772,0.0,0.0
264,PAYMENT,1026.87,C1357119274,9148.0,8121.13,M1449203777,0.0,0.0
264,PAYMENT,18.65,C14570821,10215.0,10196.35,M326728998,0.0,0.0
264,PAYMENT,4064.59,C1546443468,62783.0,58718.41,M38892056,0.0,0.0
264,TRANSFER,496013.14,C1893170026,300943.0,0.0,C1209509111,1124478.45,1620491.59
264,PAYMENT,3220.7,C673167387,610.0,0.0,M308276590,0.0,0.0
264,PAYMENT,1112.91,C454532239,79675.0,78562.09,M1347463340,0.0,0.0
264,PAYMENT,1445.75,C98176477,16519.0,15073.25,M1745073301,0.0,0.0
264,PAYMENT,3536.48,C1339535102,41784.0,38247.52,M446134880,0.0,0.0
264,PAYMENT,5492.26,C1333143562,53433.0,47940.74,M983865965,0.0,0.0
264,PAYMENT,1123.13,C1224106905,5082.0,3958.87,M1762870429,0.0,0.0
264,PAYMENT,11443.33,C400230349,3958.87,0.0,M162697385,0.0,0.0
264,PAYMENT,2530.79,C1914945709,51212.0,48681.21,M31933912,0.0,0.0
264,DEBIT,656.85,C1313722182,31563.0,30906.15,C320988228,1065791.81,1066448.66
264,PAYMENT,12162.1,C1399269886,156940.0,144777.9,M1068346775,0.0,0.0
264,PAYMENT,778.66,C73397823,443.0,0.0,M608710157,0.0,0.0
264,PAYMENT,18.81,C1309330339,30799.0,30780.19,M471402208,0.0,0.0
264,PAYMENT,6325.86,C1737286994,1461.0,0.0,M38901736,0.0,0.0
264,PAYMENT,4678.9,C446563282,0.0,0.0,M1315186791,0.0,0.0
264,PAYMENT,17747.48,C1321394828,0.0,0.0,M1076019819,0.0,0.0
264,PAYMENT,1618.68,C709413166,31216.0,29597.32,M1166080784,0.0,0.0
264,PAYMENT,5967.55,C479180718,15722.0,9754.45,M1248337870,0.0,0.0
264,PAYMENT,6063.17,C637910548,4872.0,0.0,M1688177087,0.0,0.0
264,PAYMENT,6570.84,C97284165,805911.0,799340.16,M265324893,0.0,0.0
264,PAYMENT,3213.82,C78541741,14524.0,11310.18,M484757750,0.0,0.0
264,PAYMENT,4537.86,C2060244343,17973.0,13435.14,M1901932818,0.0,0.0
264,PAYMENT,471.48,C102303631,23819.0,23347.52,M1019221210,0.0,0.0
264,PAYMENT,91.85,C540744024,23347.52,23255.67,M955677164,0.0,0.0
264,PAYMENT,2509.73,C1990013954,55119.0,52609.27,M1254590671,0.0,0.0
264,PAYMENT,1943.46,C844019990,1319.0,0.0,M964464554,0.0,0.0
264,PAYMENT,5379.21,C643727779,579642.0,574262.79,M1344922711,0.0,0.0
264,CASH_OUT,39651.6,C392716621,574262.79,534611.18,C97382921,2496971.63,2536623.23
264,PAYMENT,3686.84,C1244966357,3874.0,187.16,M406159017,0.0,0.0
264,PAYMENT,622.89,C119618212,103367.0,102744.11,M1402421508,0.0,0.0
264,CASH_OUT,76217.8,C1017255078,102744.11,26526.31,C1448062020,568663.38,644881.18
264,CASH_OUT,163102.2,C257025453,14611.0,0.0,C1417733834,0.0,163102.2
264,PAYMENT,1333.87,C19598073,4707.0,3373.13,M1750983865,0.0,0.0
264,TRANSFER,63829.68,C1148635696,3373.13,0.0,C2070221076,867759.75,931589.43
264,TRANSFER,158903.27,C1149907870,0.0,0.0,C1543950518,772759.15,931662.42
264,PAYMENT,9522.88,C489657652,53047.0,43524.12,M449888772,0.0,0.0
264,TRANSFER,367275.58,C1745206308,43524.12,0.0,C309492431,606494.28,973769.87
264,DEBIT,3039.88,C2105959545,16357.0,13317.12,C1702221154,165079.33,168119.22
264,PAYMENT,6443.56,C476170440,4456.0,0.0,M12450210,0.0,0.0
264,PAYMENT,196.29,C1159500045,0.0,0.0,M192381051,0.0,0.0
264,PAYMENT,841.94,C432156245,400794.0,399952.06,M1994236966,0.0,0.0
264,PAYMENT,1427.31,C1466488585,59719.0,58291.69,M1621877191,0.0,0.0
264,PAYMENT,2387.43,C1754520321,112367.0,109979.57,M1937026721,0.0,0.0
264,PAYMENT,6.35,C1647705945,21551.0,21544.65,M1571786497,0.0,0.0
264,PAYMENT,7241.1,C730995814,208594.0,201352.9,M2110111251,0.0,0.0
264,PAYMENT,8457.46,C818366917,7006.0,0.0,M288427867,0.0,0.0
264,PAYMENT,725.82,C721109047,2085.0,1359.18,M2057197149,0.0,0.0
264,CASH_OUT,65513.25,C1889382826,1359.18,0.0,C2072517681,305773.45,371286.69
264,CASH_OUT,75681.13,C1775186741,0.0,0.0,C2105733042,783501.2,859182.33
264,CASH_OUT,306218.54,C432352451,0.0,0.0,C1074007984,704895.1,1011113.65
264,CASH_OUT,223021.1,C291618072,0.0,0.0,C1003687242,754836.12,977857.22
264,CASH_OUT,131848.27,C208428671,0.0,0.0,C1768899223,613532.63,745380.9
264,CASH_OUT,229737.0,C480936540,0.0,0.0,C122764547,766433.32,996170.32
264,CASH_OUT,160730.03,C741938750,0.0,0.0,C2139058647,399284.13,560014.16
264,PAYMENT,4690.48,C808249308,30430.0,25739.52,M1583204352,0.0,0.0
264,PAYMENT,3882.79,C380443125,25739.52,21856.73,M1925281272,0.0,0.0
264,PAYMENT,3099.58,C621051515,21856.73,18757.15,M363441939,0.0,0.0
264,PAYMENT,2876.33,C1807052514,7557.0,4680.67,M304261337,0.0,0.0
264,PAYMENT,6437.77,C349436736,1747.0,0.0,M1289363454,0.0,0.0
264,PAYMENT,407.2,C207141625,27407.0,26999.8,M188461003,0.0,0.0
264,PAYMENT,5632.08,C12143639,27455.0,21822.92,M478184977,0.0,0.0
264,PAYMENT,5701.06,C1430681610,21822.92,16121.86,M55951518,0.0,0.0
264,PAYMENT,3771.82,C1229384983,515178.0,511406.18,M1374571040,0.0,0.0
264,PAYMENT,1571.98,C923729471,101086.0,99514.02,M452102512,0.0,0.0
264,PAYMENT,4120.14,C1680011628,10487.0,6366.86,M1195251842,0.0,0.0
264,PAYMENT,5675.33,C117565788,32084.0,26408.67,M154552773,0.0,0.0
264,PAYMENT,6152.23,C2053926942,3012.0,0.0,M1294048729,0.0,0.0
264,PAYMENT,3522.87,C1172493864,893.0,0.0,M2116146992,0.0,0.0
264,PAYMENT,1776.31,C1733604458,10850.0,9073.69,M651833868,0.0,0.0
264,PAYMENT,5522.93,C1968890729,98853.0,93330.07,M95560357,0.0,0.0
264,PAYMENT,2793.47,C1191653789,109741.0,106947.53,M809115939,0.0,0.0
264,PAYMENT,3297.6,C316263910,202540.0,199242.4,M116027922,0.0,0.0
264,PAYMENT,4165.85,C2015305867,676.0,0.0,M432874898,0.0,0.0
264,PAYMENT,2322.43,C1160215984,82297.0,79974.57,M269024740,0.0,0.0
264,PAYMENT,893.94,C294816790,9612.0,8718.06,M1636030979,0.0,0.0
264,PAYMENT,1985.81,C532148606,8718.06,6732.25,M1216858289,0.0,0.0
264,PAYMENT,4829.4,C1307582347,30878.0,26048.6,M844924916,0.0,0.0
264,PAYMENT,5217.85,C314617024,5154.0,0.0,M1693723753,0.0,0.0
264,PAYMENT,490.93,C691370811,11936.0,11445.07,M2130721486,0.0,0.0
264,PAYMENT,6139.53,C1756446530,11445.07,5305.54,M761512281,0.0,0.0
264,PAYMENT,20374.15,C789416813,5305.54,0.0,M1369768456,0.0,0.0
264,PAYMENT,4388.73,C806321233,370.0,0.0,M55908864,0.0,0.0
264,PAYMENT,3538.54,C1086369764,6282.0,2743.46,M965492918,0.0,0.0
264,TRANSFER,553815.45,C1915379234,100667.0,0.0,C1900668370,414951.21,968766.66
264,PAYMENT,5091.28,C1493487485,51539.0,46447.72,M478078006,0.0,0.0
264,PAYMENT,3307.62,C1202495231,22189.0,18881.38,M1733755750,0.0,0.0
264,PAYMENT,7541.7,C416765910,54072.0,46530.3,M1935888302,0.0,0.0
264,PAYMENT,1588.82,C1343978587,21714.0,20125.18,M260573453,0.0,0.0
264,PAYMENT,10119.09,C767792845,20125.18,10006.09,M1152688868,0.0,0.0
264,PAYMENT,7064.84,C1338435469,10006.09,2941.25,M13192985,0.0,0.0
264,PAYMENT,1350.23,C822989875,1512.0,161.77,M1355805556,0.0,0.0
264,DEBIT,1526.11,C676170863,20861.0,19334.89,C1604415338,131128.42,132654.53
264,PAYMENT,2687.94,C1647755256,19552.0,16864.06,M1036338113,0.0,0.0
264,PAYMENT,885.96,C314463070,196145.0,195259.04,M1456774034,0.0,0.0
264,PAYMENT,265.83,C21641167,11638.0,11372.17,M369538924,0.0,0.0
264,PAYMENT,1113.45,C1984049745,13829.0,12715.55,M70795008,0.0,0.0
264,PAYMENT,1814.3,C1411154951,40435.0,38620.7,M2005070911,0.0,0.0
264,CASH_OUT,242397.03,C271941668,38620.7,0.0,C1170134936,431141.47,673538.49
264,PAYMENT,4598.49,C1429237021,15437.0,10838.51,M1698490112,0.0,0.0
264,PAYMENT,1977.23,C100648084,2150.0,172.77,M972505263,0.0,0.0
264,PAYMENT,238.99,C1870236169,172.77,0.0,M1845453825,0.0,0.0
264,PAYMENT,6301.89,C375375438,487420.0,481118.11,M363732498,0.0,0.0
264,PAYMENT,1307.24,C908388204,40712.0,39404.76,M552424133,0.0,0.0
264,PAYMENT,5679.7,C1223200032,6898.0,1218.3,M760435873,0.0,0.0
264,PAYMENT,1124.21,C1012783584,155226.0,154101.79,M1986842580,0.0,0.0
264,PAYMENT,7271.43,C2061622708,16495.0,9223.57,M1293969429,0.0,0.0
264,PAYMENT,1271.8,C534788744,9223.57,7951.77,M258102479,0.0,0.0
264,PAYMENT,1599.27,C2073699562,7951.77,6352.5,M892640076,0.0,0.0
264,PAYMENT,6994.32,C731829016,15530.0,8535.68,M910634632,0.0,0.0
264,PAYMENT,4621.62,C483455454,4441.0,0.0,M229636083,0.0,0.0
264,PAYMENT,32.71,C1358226253,114532.0,114499.29,M1598600373,0.0,0.0
264,PAYMENT,2757.88,C1141764227,11084.0,8326.12,M913282974,0.0,0.0
264,PAYMENT,1862.09,C1098310805,8326.12,6464.03,M1526799634,0.0,0.0
264,PAYMENT,8970.59,C1881368345,30774.0,21803.41,M976936420,0.0,0.0
264,TRANSFER,171192.6,C1285477498,21803.41,0.0,C328773032,2985068.27,3156260.87
264,PAYMENT,4103.01,C530889078,157156.0,153052.99,M1960058420,0.0,0.0
264,PAYMENT,5483.99,C409807031,10585.0,5101.01,M585761476,0.0,0.0
264,PAYMENT,2333.01,C406806758,31398.0,29064.99,M1280239723,0.0,0.0
264,PAYMENT,2403.16,C1033324997,1000.0,0.0,M1327075473,0.0,0.0
264,PAYMENT,7714.61,C742584772,0.0,0.0,M401885591,0.0,0.0
264,PAYMENT,2984.55,C279634893,557.0,0.0,M330589265,0.0,0.0
264,PAYMENT,6916.22,C675506994,46842.0,39925.78,M500053852,0.0,0.0
264,CASH_IN,182381.28,C1513954211,39925.78,222307.06,C1756877039,7561282.45,7378901.17
264,CASH_IN,303701.37,C1788574297,222307.06,526008.43,C1843217145,366959.23,63257.87
264,CASH_IN,78339.08,C1496483523,526008.43,604347.51,C219265647,547432.93,469093.85
264,CASH_IN,145942.18,C900345454,604347.51,750289.68,C2065138923,324522.58,178580.4
264,CASH_IN,22901.05,C125361019,750289.68,773190.73,C1583464988,875076.04,852174.99
264,CASH_IN,224451.62,C905982079,773190.73,997642.35,C1368432168,436845.2,212393.58
264,CASH_IN,158095.6,C2076818658,997642.35,1155737.95,C97356813,1008892.55,850796.95
264,CASH_IN,127676.02,C536097963,1155737.95,1283413.97,C2017690533,2414444.15,2286768.12
264,CASH_IN,148581.81,C1578534701,1283413.97,1431995.78,C1919587755,165591.84,17010.03
264,CASH_IN,19975.67,C1763891032,1431995.78,1451971.45,C1695530910,3422653.31,3402677.64
264,CASH_IN,105879.11,C1597659186,1451971.45,1557850.56,C2037819319,2317801.68,2211922.57
264,CASH_IN,26186.53,C1632988690,1557850.56,1584037.09,C1588483980,80766.47,54579.94
264,CASH_IN,202463.4,C185639674,1584037.09,1786500.49,C667145278,721939.78,519476.39
264,CASH_IN,36006.52,C1962355927,1786500.49,1822507.01,C1338933528,193497.03,157490.51
264,CASH_IN,138733.95,C2038501811,1822507.01,1961240.96,C1291378036,1105053.94,966320.0
264,CASH_IN,20508.83,C862901615,1961240.96,1981749.79,C1421590856,1296751.52,1276242.69
264,CASH_IN,192296.73,C1038591626,1981749.79,2174046.52,C516962125,776008.76,583712.03
264,CASH_IN,255827.2,C1891349621,2174046.52,2429873.71,C1181861778,1555008.93,1299181.73
264,CASH_IN,16002.27,C21380952,2429873.71,2445875.98,C1555092785,80784.25,64781.99
264,CASH_IN,63758.48,C1153845170,2445875.98,2509634.46,C1303301735,3308580.98,3244822.5
264,CASH_IN,103504.37,C1150646870,2509634.46,2613138.83,C1826175918,939513.47,836009.1
264,CASH_IN,250825.51,C1763735213,2613138.83,2863964.34,C1001666683,1105226.18,854400.68
264,CASH_IN,108683.14,C1496066094,2863964.34,2972647.48,C840721113,2736541.3,2627858.16
264,CASH_IN,276854.44,C790695790,2972647.48,3249501.92,C1452643338,277204.29,349.85
264,CASH_IN,258108.61,C1082758934,3249501.92,3507610.53,C674398528,2304978.94,2046870.33
264,CASH_IN,1267.7,C720770228,3507610.53,3508878.23,C233411797,20995.39,19727.68
264,CASH_IN,172858.76,C312685724,3508878.23,3681736.99,C418065363,390313.37,217454.61
264,CASH_IN,168767.69,C895353817,3681736.99,3850504.68,C2123420535,1179067.07,1010299.38
264,CASH_IN,281212.46,C962794307,3850504.68,4131717.14,C156158021,2880561.88,2599349.41
264,CASH_IN,49578.72,C590017391,4131717.14,4181295.86,C1630938196,2108964.48,2059385.76
264,CASH_IN,253938.75,C681976898,4181295.86,4435234.61,C1504311044,403339.37,149400.62
264,CASH_IN,92133.51,C1831057988,4435234.61,4527368.12,C1622894114,249853.88,157720.37
264,CASH_IN,403906.86,C1291535784,4527368.12,4931274.98,C498325687,497815.96,93909.09
264,CASH_IN,134581.5,C943617747,4931274.98,5065856.48,C339469866,376070.39,241488.88
264,CASH_IN,94344.78,C555991458,5065856.48,5160201.26,C198379095,1574857.88,1480513.11
264,CASH_IN,40417.12,C1369620056,5160201.26,5200618.39,C820454476,3392799.71,3352382.58
264,CASH_IN,150127.81,C1206024129,5200618.39,5350746.2,C2147296556,1102697.42,952569.61
264,CASH_IN,381855.34,C211884288,5350746.2,5732601.54,C1666673247,1722194.21,1340338.87
264,CASH_IN,296750.31,C858847207,5732601.54,6029351.85,C1815150557,627585.0,330834.7
264,CASH_IN,71749.95,C2007293863,6029351.85,6101101.81,C141784114,1630712.74,1558962.79
264,CASH_IN,94232.07,C598532845,6101101.81,6195333.88,C82216171,444130.82,349898.75
264,CASH_IN,237397.6,C658605697,6195333.88,6432731.47,C1715795933,1341905.55,1104507.95
264,CASH_IN,327289.54,C326812225,6432731.47,6760021.02,C1612001535,616201.02,288911.48
264,CASH_IN,109998.85,C1123184238,6760021.02,6870019.87,C301608202,176504.3,66505.45
264,CASH_IN,201916.46,C109926231,6870019.87,7071936.34,C456871839,509184.1,307267.63
264,CASH_IN,60701.08,C768851081,7071936.34,7132637.41,C1984575377,275826.14,215125.06
264,CASH_IN,580.76,C1761479608,7132637.41,7133218.17,C1638164074,193741.18,193160.42
264,CASH_IN,66965.0,C967739863,7133218.17,7200183.17,C981107568,353369.13,286404.12
264,CASH_IN,135645.01,C1433753178,7200183.17,7335828.18,C263755236,898262.5,762617.5
264,CASH_IN,168727.12,C1702006665,7335828.18,7504555.3,C266103837,6554857.76,6386130.63
264,CASH_IN,150061.37,C2110389076,7504555.3,7654616.67,C1340425396,283095.39,133034.03
264,CASH_IN,37924.1,C811873547,7654616.67,7692540.77,C1278756292,121979.11,84055.01
264,CASH_IN,113258.05,C1339843291,7692540.77,7805798.82,C467860511,533037.28,419779.23
264,CASH_IN,72287.45,C1050915438,7805798.82,7878086.27,C1950312673,1.193610662E7,1.186381917E7
264,CASH_IN,189209.91,C201518517,7878086.27,8067296.19,C1199183594,503947.28,314737.37
264,CASH_IN,460966.01,C492784979,8067296.19,8528262.19,C144611103,709970.97,249004.97
264,CASH_IN,67632.44,C834219673,8528262.19,8595894.63,C1143317915,979108.61,911476.17
264,CASH_IN,23662.38,C304794114,8595894.63,8619557.01,C2115087067,1330553.35,1306890.97
264,CASH_IN,354128.68,C157213367,8619557.01,8973685.69,C1491833626,2123218.01,1769089.33
264,CASH_IN,2563.85,C1846280986,8973685.69,8976249.54,C901711268,323318.57,320754.72
264,CASH_IN,74637.0,C381232548,8976249.54,9050886.54,C1389148980,401859.12,327222.13
264,CASH_IN,119648.1,C1384613803,9050886.54,9170534.63,C1830536435,659989.96,540341.86
264,CASH_IN,83249.66,C741514262,9170534.63,9253784.29,C991907628,1237302.31,1154052.65
264,CASH_IN,103309.18,C573066841,9253784.29,9357093.47,C2139448658,105141.3,1832.12
264,CASH_IN,136421.11,C2103692221,9357093.47,9493514.57,C773993865,2123371.4,1986950.3
264,CASH_IN,70853.04,C330801509,9493514.57,9564367.61,C1769233510,3792048.23,3721195.2
264,CASH_IN,7445.03,C727538985,9564367.61,9571812.64,C1758914292,2091058.63,2083613.6
264,CASH_IN,110359.22,C1273463965,9571812.64,9682171.86,C1160686812,3135272.45,3024913.23
264,CASH_IN,29663.85,C683311231,9682171.86,9711835.71,C1117400135,1809244.86,1779581.01
264,CASH_IN,53628.28,C111714436,9711835.71,9765463.99,C679379337,464607.39,410979.11
264,CASH_IN,47767.26,C1205666157,9765463.99,9813231.25,C720345727,96201.3,48434.04
264,CASH_IN,256139.08,C820622951,9813231.25,1.006937033E7,C740371134,421838.54,165699.46
264,CASH_IN,50429.51,C1277981053,1.006937033E7,1.011979984E7,C1844592731,591440.1,541010.58
264,CASH_IN,59191.84,C264459516,1.011979984E7,1.017899168E7,C2046575985,6832585.56,6773393.71
264,PAYMENT,729.88,C540731904,197406.0,196676.12,M1562196718,0.0,0.0
264,CASH_OUT,59597.89,C1922371497,196676.12,137078.24,C855471431,435423.99,495021.88
264,PAYMENT,2282.45,C1743049139,8573.0,6290.55,M276389285,0.0,0.0
264,PAYMENT,2357.49,C604491534,30859.0,28501.51,M2117428320,0.0,0.0
264,PAYMENT,3836.42,C1058888540,138799.0,134962.58,M1708371311,0.0,0.0
264,PAYMENT,6117.88,C2142663012,20333.0,14215.12,M720706710,0.0,0.0
264,PAYMENT,3517.13,C2137486639,14215.12,10697.99,M128386937,0.0,0.0
264,PAYMENT,468.53,C1272347576,10697.99,10229.46,M1237704696,0.0,0.0
264,PAYMENT,163.73,C231671266,20253.0,20089.27,M854349805,0.0,0.0
264,PAYMENT,2978.62,C1251996083,721.0,0.0,M759352583,0.0,0.0
264,PAYMENT,6296.07,C1490500952,801.0,0.0,M139745936,0.0,0.0
264,PAYMENT,1604.79,C1030959168,11228.0,9623.21,M107149340,0.0,0.0
264,PAYMENT,3165.75,C1740515445,99404.0,96238.25,M1293188808,0.0,0.0
264,PAYMENT,4381.44,C1774302746,22092.0,17710.56,M2029125926,0.0,0.0
264,PAYMENT,2572.36,C1855546317,76537.0,73964.64,M9810664,0.0,0.0
264,TRANSFER,222848.08,C1686156678,22079.0,0.0,C40291144,190498.1,413346.18
264,CASH_OUT,149804.65,C202597121,0.0,0.0,C234470541,281078.57,430883.22
264,PAYMENT,12951.38,C691142213,198840.0,185888.62,M69077881,0.0,0.0
264,PAYMENT,1730.05,C1708368633,20579.0,18848.95,M1926225449,0.0,0.0
264,PAYMENT,2984.4,C1420482019,5411.0,2426.6,M538663372,0.0,0.0
264,PAYMENT,2798.96,C1487397724,412105.0,409306.04,M1410683127,0.0,0.0
264,PAYMENT,4204.98,C1444057691,104899.0,100694.02,M750613612,0.0,0.0
264,PAYMENT,943.9,C1273483172,20762.0,19818.1,M898346183,0.0,0.0
264,CASH_OUT,125650.67,C2009686119,101.0,0.0,C1208408938,0.0,125650.67
264,PAYMENT,4183.61,C806384870,5056.0,872.39,M1165952943,0.0,0.0
264,PAYMENT,1956.58,C771384915,49541.0,47584.42,M294445523,0.0,0.0
264,PAYMENT,3438.3,C579342400,50990.0,47551.7,M536295873,0.0,0.0
264,PAYMENT,2204.42,C1631657106,47551.7,45347.27,M397802256,0.0,0.0
264,PAYMENT,4941.42,C1969091510,192581.0,187639.58,M1396897261,0.0,0.0
264,CASH_OUT,389995.73,C974050971,187639.58,0.0,C2053398306,761389.78,1151385.51
264,CASH_OUT,83131.05,C39573425,81865.0,0.0,C1388744360,0.0,83131.05
264,PAYMENT,4298.96,C402736143,19870.0,15571.04,M1554528127,0.0,0.0
264,PAYMENT,187.36,C283019391,338.0,150.64,M1281631114,0.0,0.0
264,PAYMENT,5784.49,C1582769973,198786.0,193001.51,M1129963599,0.0,0.0
264,CASH_OUT,192222.11,C664802603,193001.51,779.4,C831898807,562812.58,755034.69
264,DEBIT,2044.09,C1244989990,522.0,0.0,C931720815,93962.26,96006.35
264,PAYMENT,8828.96,C758964954,1400.0,0.0,M560669866,0.0,0.0
264,TRANSFER,126459.63,C113599713,0.0,0.0,C2040726454,2100054.55,2226514.17
264,PAYMENT,13239.55,C1682123301,909.0,0.0,M782450245,0.0,0.0
264,CASH_OUT,40620.84,C1452609871,12496.0,0.0,C731580792,0.0,40620.84
264,TRANSFER,485060.58,C2077918480,0.0,0.0,C567986144,597388.95,1082449.53
264,PAYMENT,5860.14,C112564812,21192.0,15331.86,M827579849,0.0,0.0
264,CASH_OUT,121754.65,C1328725445,15331.86,0.0,C515192928,2713965.97,2835720.63
264,CASH_OUT,106797.89,C1617908534,0.0,0.0,C664038638,4111002.43,4217800.32
264,PAYMENT,2097.76,C1252180621,7271.0,5173.24,M1697706885,0.0,0.0
264,PAYMENT,2332.78,C1068934771,29902.0,27569.22,M626697296,0.0,0.0
264,PAYMENT,1813.73,C2033233116,293252.0,291438.27,M469685412,0.0,0.0
264,CASH_OUT,3576.8,C292646038,291438.27,287861.47,C1693705442,775102.67,778679.48
264,CASH_OUT,24848.3,C1635332812,287861.47,263013.16,C355038241,1412479.73,1437328.04
264,CASH_OUT,72366.22,C500376691,263013.16,190646.94,C1105767612,593422.75,665788.97
264,CASH_OUT,215577.14,C1885706393,190646.94,0.0,C552050576,4962892.39,5178469.53
264,CASH_OUT,107698.81,C1793744863,0.0,0.0,C1002917763,4084526.34,4192225.15
264,CASH_OUT,76581.67,C1118699292,0.0,0.0,C84298078,1194103.51,1270685.18
264,CASH_OUT,66843.18,C1180285830,0.0,0.0,C556652352,384359.2,451202.37
264,CASH_OUT,360582.91,C446972548,0.0,0.0,C566786078,2788100.79,3148683.7
264,CASH_OUT,94925.88,C571011752,0.0,0.0,C1462445225,160639.94,255565.82
264,CASH_OUT,229854.75,C259042538,0.0,0.0,C1838539294,1225760.2,1455614.95
264,CASH_OUT,8179.48,C75412233,0.0,0.0,C850375121,48231.3,56410.78
264,CASH_OUT,121935.83,C1022779744,0.0,0.0,C1679645534,3820022.73,3941958.55
264,CASH_OUT,265170.52,C1502497252,0.0,0.0,C1300436337,4166868.02,4432038.54
264,CASH_OUT,174020.62,C1402190275,0.0,0.0,C363527392,1180007.05,1354027.68
264,CASH_OUT,69269.13,C579124803,0.0,0.0,C726380080,4939780.69,5009049.83
264,CASH_OUT,10262.14,C771106322,0.0,0.0,C110931808,10693.2,20955.34
264,CASH_OUT,200940.47,C110926625,0.0,0.0,C497978751,279197.14,480137.61
264,CASH_OUT,376773.95,C1217357712,0.0,0.0,C1972228385,530544.58,907318.53
264,CASH_OUT,404063.52,C1342094948,0.0,0.0,C1732984895,800295.58,1204359.1
264,CASH_OUT,79074.84,C1394919231,0.0,0.0,C953941480,172837.39,251912.23
264,CASH_OUT,338510.66,C830675945,0.0,0.0,C739075126,1537727.97,1876238.63
264,CASH_OUT,122638.87,C33773998,0.0,0.0,C737268766,596699.61,719338.48
264,CASH_OUT,105591.15,C951376404,0.0,0.0,C848798155,633890.42,739481.57
264,CASH_OUT,161570.66,C1306328834,0.0,0.0,C1089075015,1.211077496E7,1.227234562E7
264,PAYMENT,198.48,C1680472323,306864.0,306665.52,M2088698369,0.0,0.0
264,PAYMENT,3351.85,C1652888544,43759.0,40407.15,M1208730717,0.0,0.0
264,PAYMENT,1949.26,C1665256894,20960.0,19010.74,M1739240669,0.0,0.0
264,CASH_OUT,182200.67,C763015643,19010.74,0.0,C1490699709,903803.02,1086003.69
264,CASH_OUT,201663.16,C994418949,0.0,0.0,C130970903,2942575.01,3144238.16
264,TRANSFER,15472.66,C1451534318,21567.0,6094.34,C1108704384,46923.67,62396.33
264,PAYMENT,8996.66,C1689976255,6094.34,0.0,M473328794,0.0,0.0
264,DEBIT,930.11,C183348112,12450.0,11519.89,C815800664,157429.19,158359.29
264,PAYMENT,232.57,C2032522996,52185.0,51952.43,M1254202218,0.0,0.0
264,PAYMENT,1200.25,C1698462740,2818.0,1617.75,M40565256,0.0,0.0
264,PAYMENT,252.06,C1429151431,20868.0,20615.94,M326358467,0.0,0.0
264,CASH_IN,100188.37,C363448165,20615.94,120804.31,C1308032154,4502359.14,4402170.77
264,CASH_IN,58604.54,C1078383970,120804.31,179408.85,C1747150933,452378.17,393773.63
264,CASH_IN,97043.09,C1832006283,179408.85,276451.94,C393160585,255493.47,158450.38
264,CASH_IN,55150.03,C1625435939,276451.94,331601.97,C1359884625,169737.25,114587.22
264,CASH_IN,34451.37,C1001086645,331601.97,366053.33,C1447930695,506777.2,472325.83
264,CASH_IN,99588.96,C1303404903,366053.33,465642.3,C2056973088,7624447.85,7524858.89
264,CASH_IN,135089.72,C837461040,465642.3,600732.02,C1459518693,2830595.5,2695505.77
264,CASH_IN,20482.78,C1073749529,600732.02,621214.8,C1439947977,65562.69,45079.91
264,CASH_IN,393268.41,C566210138,621214.8,1014483.21,C1247838626,424110.67,30842.27
264,CASH_IN,115375.43,C1875527763,1014483.21,1129858.64,C1580406647,413423.17,298047.74
