step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
335,CASH_IN,95970.74,C778581041,8468179.45,8564150.19,C2068734277,240459.72,144488.98
335,CASH_IN,46180.74,C821530087,8564150.19,8610330.93,C1939275123,2082339.77,2036159.03
335,CASH_IN,458219.42,C726555175,8610330.93,9068550.35,C794501991,3866234.21,3408014.79
335,CASH_IN,47285.81,C458963582,9068550.35,9115836.16,C564154024,3920605.04,3873319.23
335,CASH_IN,171158.36,C1954372760,9115836.16,9286994.51,C914416569,1504576.26,1333417.9
335,CASH_IN,456122.66,C2020179781,9286994.51,9743117.17,C1895897048,2145161.2,1689038.54
335,PAYMENT,4614.15,C565157133,733.0,0.0,M1667615628,0.0,0.0
335,PAYMENT,4946.07,C2103628516,981570.0,976623.93,M1312954714,0.0,0.0
335,CASH_OUT,196624.94,C332968554,41717.0,0.0,C371360379,0.0,196624.94
335,CASH_IN,77230.02,C1579950646,0.0,77230.02,C1981724978,2718611.56,2641381.55
335,CASH_IN,152834.49,C900873957,77230.02,230064.5,C876921200,3301698.67,3148864.18
335,CASH_IN,39898.4,C1810131392,230064.5,269962.9,C1942351379,217270.73,177372.33
335,CASH_IN,245150.39,C1031392564,269962.9,515113.29,C1202192885,2442465.33,2197314.93
335,CASH_IN,273094.08,C50033983,515113.29,788207.38,C792446294,2811963.1,2538869.02
335,CASH_IN,92538.07,C647636627,788207.38,880745.44,C906894568,1369589.4,1277051.34
335,CASH_IN,189919.48,C1853415913,880745.44,1070664.92,C855317067,314629.65,124710.17
335,CASH_IN,148929.98,C488345983,1070664.92,1219594.9,C627592484,3330924.52,3181994.55
335,CASH_IN,295360.44,C1150307694,1219594.9,1514955.33,C1419929801,598915.91,303555.47
335,CASH_IN,153630.47,C868828625,1514955.33,1668585.8,C1753134006,4817558.55,4663928.08
335,PAYMENT,5013.42,C437755368,53495.0,48481.58,M1531344828,0.0,0.0
335,PAYMENT,11474.92,C503036551,111.0,0.0,M1684378404,0.0,0.0
335,PAYMENT,7907.1,C1119599261,0.0,0.0,M707321569,0.0,0.0
335,PAYMENT,1295.19,C1791456929,2553.0,1257.81,M577971310,0.0,0.0
335,PAYMENT,6569.06,C1031998959,255231.0,248661.94,M1362101096,0.0,0.0
335,DEBIT,2682.37,C9635217,6578.0,3895.63,C1013234224,76539.6,79221.97
335,PAYMENT,8969.5,C1006113209,17754.0,8784.5,M506568540,0.0,0.0
335,PAYMENT,15996.05,C1338762417,8784.5,0.0,M1466752852,0.0,0.0
335,PAYMENT,6208.17,C744651225,5125.0,0.0,M1052493942,0.0,0.0
335,PAYMENT,6677.1,C776293756,0.0,0.0,M534946207,0.0,0.0
335,PAYMENT,5404.93,C544325387,204537.0,199132.07,M1080638219,0.0,0.0
335,PAYMENT,2106.83,C1145282775,20418.0,18311.17,M1319571353,0.0,0.0
335,CASH_OUT,506340.42,C1669560481,18311.17,0.0,C1179795535,1623376.18,2129716.6
335,PAYMENT,1152.11,C1790682809,206829.0,205676.89,M858252833,0.0,0.0
335,CASH_OUT,101635.09,C1158347803,205676.89,104041.79,C542114814,177843.72,279478.81
335,PAYMENT,4209.66,C1026871915,390186.0,385976.34,M177022234,0.0,0.0
335,CASH_OUT,60036.52,C110611588,111733.0,51696.48,C1212324318,157439.75,217476.27
335,PAYMENT,7310.9,C351212137,42560.0,35249.1,M257113365,0.0,0.0
335,CASH_IN,330973.14,C1813343248,75283.0,406256.14,C1315935384,4411671.95,4080698.81
335,PAYMENT,5007.33,C1423863546,13933.0,8925.67,M953045586,0.0,0.0
335,PAYMENT,11455.54,C786656203,8925.67,0.0,M1775368171,0.0,0.0
335,PAYMENT,4360.12,C1314909589,0.0,0.0,M80313038,0.0,0.0
335,PAYMENT,8131.41,C826401967,10702.0,2570.59,M1472803779,0.0,0.0
335,PAYMENT,1056.64,C1716211690,31555.0,30498.36,M698042087,0.0,0.0
335,PAYMENT,3696.86,C390183911,220322.0,216625.14,M151573991,0.0,0.0
335,PAYMENT,11853.76,C897642291,5985.0,0.0,M1189034778,0.0,0.0
335,PAYMENT,9672.55,C1557872293,100246.0,90573.45,M330530612,0.0,0.0
335,PAYMENT,906.76,C561570566,90573.45,89666.7,M507517912,0.0,0.0
335,TRANSFER,409663.68,C468398243,189.0,0.0,C818015845,662389.73,1072053.41
335,PAYMENT,6692.73,C329885237,221162.0,214469.27,M1974409109,0.0,0.0
335,PAYMENT,66.98,C1806654499,464034.0,463967.02,M696453085,0.0,0.0
335,PAYMENT,14828.69,C2001044694,31861.0,17032.31,M2052797972,0.0,0.0
335,PAYMENT,5612.52,C1803821880,17032.31,11419.78,M1518894202,0.0,0.0
335,PAYMENT,2583.66,C19935433,11419.78,8836.12,M586698093,0.0,0.0
335,PAYMENT,59154.83,C1747924969,8836.12,0.0,M1910373690,0.0,0.0
335,PAYMENT,10740.74,C1911238064,22581.0,11840.26,M295212485,0.0,0.0
335,PAYMENT,1661.19,C1665120,559.0,0.0,M506683764,0.0,0.0
335,PAYMENT,12064.76,C916281775,288657.0,276592.24,M1677640708,0.0,0.0
335,PAYMENT,5455.87,C686811763,276592.24,271136.37,M768739035,0.0,0.0
335,PAYMENT,5530.22,C1910399727,21233.0,15702.78,M1679115828,0.0,0.0
335,PAYMENT,7701.86,C863933623,429113.0,421411.14,M245868765,0.0,0.0
335,CASH_OUT,231104.47,C208435964,49958.0,0.0,C1369095230,0.0,231104.47
335,CASH_OUT,375694.12,C1107736995,0.0,0.0,C1682408831,4051960.08,4427654.2
335,CASH_OUT,6052.23,C85608056,0.0,0.0,C616671839,79865.04,85917.28
335,PAYMENT,14075.15,C919140166,61489.0,47413.85,M1495056633,0.0,0.0
335,PAYMENT,3842.22,C782283224,80898.0,77055.78,M2044595186,0.0,0.0
335,PAYMENT,13054.41,C140353864,142391.0,129336.59,M930722738,0.0,0.0
335,CASH_OUT,43749.25,C486337268,129336.59,85587.34,C986910346,60265.73,104014.98
335,PAYMENT,3822.69,C359981826,322.0,0.0,M1892042501,0.0,0.0
335,PAYMENT,2672.01,C181964428,12100.0,9427.99,M1896382057,0.0,0.0
335,PAYMENT,545.6,C1129775033,33143.0,32597.4,M32143033,0.0,0.0
335,PAYMENT,4776.44,C1325933798,20843.0,16066.56,M2101473368,0.0,0.0
335,CASH_OUT,211431.88,C161375102,16066.56,0.0,C1120485881,3882833.78,4094265.65
335,PAYMENT,12968.4,C1528005450,7384.0,0.0,M1437770714,0.0,0.0
335,PAYMENT,17067.93,C654531076,16482.0,0.0,M1568425993,0.0,0.0
335,PAYMENT,1843.14,C439519551,924.0,0.0,M1516127696,0.0,0.0
335,PAYMENT,8816.87,C1739646949,21489.0,12672.13,M1488181018,0.0,0.0
335,PAYMENT,22567.56,C1455871554,12672.13,0.0,M2115922319,0.0,0.0
335,PAYMENT,4122.85,C510735974,9018.0,4895.15,M1488730549,0.0,0.0
335,PAYMENT,332.92,C950571046,21198.0,20865.08,M905430189,0.0,0.0
335,PAYMENT,1615.08,C581047923,109.0,0.0,M468382211,0.0,0.0
335,PAYMENT,14031.27,C1732212984,30650.0,16618.73,M1827019294,0.0,0.0
335,PAYMENT,9781.45,C1590007935,36114.0,26332.55,M317920078,0.0,0.0
335,PAYMENT,12933.17,C236405072,26332.55,13399.38,M1392348262,0.0,0.0
335,PAYMENT,6361.27,C537518118,3831.0,0.0,M711654922,0.0,0.0
335,CASH_OUT,328738.01,C507721686,0.0,0.0,C794807252,1241281.69,1570019.71
335,CASH_IN,311976.24,C543360708,6563.0,318539.24,C117230409,30304.99,0.0
335,PAYMENT,9388.78,C1334106686,58337.0,48948.22,M853800810,0.0,0.0
335,PAYMENT,6422.04,C899255143,25815.0,19392.96,M234155574,0.0,0.0
335,PAYMENT,158.33,C1682473116,119.0,0.0,M1228764120,0.0,0.0
335,PAYMENT,2825.1,C814091051,26343.0,23517.9,M438949459,0.0,0.0
335,PAYMENT,12850.63,C977664490,23517.9,10667.27,M407170761,0.0,0.0
335,PAYMENT,15685.82,C412840377,10667.27,0.0,M1280620471,0.0,0.0
335,PAYMENT,6573.49,C1506512254,33369.0,26795.51,M1715864104,0.0,0.0
335,CASH_IN,44093.21,C622043616,19899.0,63992.21,C992737338,0.0,0.0
335,PAYMENT,8021.69,C1284719610,63992.21,55970.52,M1236703083,0.0,0.0
335,PAYMENT,13311.54,C532126519,22305.0,8993.46,M655570304,0.0,0.0
335,PAYMENT,9190.5,C1900621323,212.0,0.0,M205124230,0.0,0.0
335,TRANSFER,92091.83,C796175893,0.0,0.0,C1356712696,4341836.19,4433928.01
335,TRANSFER,1157748.69,C292893006,0.0,0.0,C1780449381,2059672.21,3217420.9
335,TRANSFER,4837172.77,C703888413,0.0,0.0,C1890417681,7601330.87,1.243850364E7
335,TRANSFER,521744.4,C1780090471,0.0,0.0,C1404849042,1273013.5,1794757.9
335,TRANSFER,1476185.26,C1611929911,0.0,0.0,C1233274912,1.132366388E7,1.279984915E7
335,TRANSFER,128019.69,C1481882426,0.0,0.0,C1894833837,132373.33,260393.02
335,TRANSFER,2061433.47,C1380790457,0.0,0.0,C866506408,5558830.66,7620264.14
335,TRANSFER,705287.05,C1751002537,0.0,0.0,C1035037330,1039220.24,1744507.29
335,TRANSFER,3014924.54,C683891764,0.0,0.0,C1695673969,3018337.68,6033262.21
335,TRANSFER,776827.95,C1837938813,0.0,0.0,C992989123,1267512.95,2044340.9
335,TRANSFER,860987.07,C1451201933,0.0,0.0,C68044237,3402232.46,4263219.52
335,TRANSFER,86393.86,C1339414926,0.0,0.0,C1817713137,916122.98,1002516.84
335,TRANSFER,162309.15,C2110066364,0.0,0.0,C1595204833,951045.14,1113354.29
335,PAYMENT,11455.98,C1963073065,32112.0,20656.02,M1610297081,0.0,0.0
335,PAYMENT,9569.07,C1040418081,198.0,0.0,M1810291891,0.0,0.0
335,TRANSFER,239965.75,C250639536,39739.0,0.0,C784643258,0.0,239965.75
335,PAYMENT,4625.59,C142217073,0.0,0.0,M712161746,0.0,0.0
335,PAYMENT,215.24,C1999432555,110617.0,110401.76,M2054444234,0.0,0.0
335,PAYMENT,10624.82,C573427058,12470.0,1845.18,M497962188,0.0,0.0
335,PAYMENT,29600.07,C222927777,1845.18,0.0,M1438862534,0.0,0.0
335,PAYMENT,4691.95,C424238417,12389.0,7697.05,M1986964120,0.0,0.0
335,CASH_OUT,40815.05,C935043943,7697.05,0.0,C1171649544,89742.97,130558.02
335,PAYMENT,2394.77,C2018606122,635.0,0.0,M723584420,0.0,0.0
335,PAYMENT,8420.02,C672677938,29944.0,21523.98,M1112698573,0.0,0.0
335,CASH_IN,171181.49,C823261825,254.0,171435.49,C925285469,2770262.2,2599080.71
335,PAYMENT,4102.85,C314492194,3080.0,0.0,M2026704535,0.0,0.0
335,PAYMENT,3603.64,C691544901,20278.0,16674.36,M398655761,0.0,0.0
335,PAYMENT,1179.16,C1940934942,4087.0,2907.84,M1662603337,0.0,0.0
335,PAYMENT,5368.62,C190018916,50069.0,44700.38,M68630166,0.0,0.0
335,PAYMENT,5793.63,C1977532331,31015.0,25221.37,M1558983233,0.0,0.0
335,PAYMENT,7879.52,C1283753197,6355.0,0.0,M1897572461,0.0,0.0
335,PAYMENT,7314.75,C1907974658,1093.0,0.0,M1283078222,0.0,0.0
335,PAYMENT,10316.65,C615612096,464939.0,454622.35,M5039099,0.0,0.0
335,PAYMENT,12849.99,C987703426,14579.0,1729.01,M670748639,0.0,0.0
335,TRANSFER,21300.64,C135459486,24853.0,3552.36,C2023099379,767343.94,788644.57
335,PAYMENT,6671.44,C1873185628,100041.0,93369.56,M746464530,0.0,0.0
335,PAYMENT,4102.36,C1561039733,11608.0,7505.64,M1116867656,0.0,0.0
335,PAYMENT,4725.16,C422937389,55402.0,50676.84,M1153332140,0.0,0.0
335,PAYMENT,17618.35,C1169150069,3100.0,0.0,M386757828,0.0,0.0
335,PAYMENT,10903.51,C571777507,30360.0,19456.49,M360744222,0.0,0.0
335,PAYMENT,13433.9,C773313443,119012.0,105578.1,M1379940849,0.0,0.0
335,PAYMENT,3305.46,C1432130019,13056.0,9750.54,M1155876387,0.0,0.0
335,PAYMENT,8784.33,C1417613271,15917.0,7132.67,M128138008,0.0,0.0
335,CASH_OUT,99196.83,C918643078,7132.67,0.0,C488774592,1029289.66,1128486.49
335,CASH_OUT,78855.44,C1484520739,0.0,0.0,C706842011,375967.64,454823.08
335,CASH_OUT,488846.32,C1960202316,0.0,0.0,C1071313510,2027388.09,2516234.41
335,CASH_OUT,418833.59,C1790172725,0.0,0.0,C1453945095,4940995.14,5359828.73
335,CASH_OUT,529502.43,C1472417716,0.0,0.0,C109626905,1673244.18,2202746.61
335,CASH_OUT,69961.19,C1347822218,0.0,0.0,C63228093,167007.17,236968.36
335,CASH_OUT,43873.26,C381967612,0.0,0.0,C158047789,1027513.63,1071386.89
335,CASH_OUT,341391.19,C1651665511,0.0,0.0,C898944272,745875.39,1087266.58
335,CASH_OUT,16191.67,C788604786,0.0,0.0,C752893897,36122.14,52313.81
335,CASH_OUT,57645.65,C1310855786,0.0,0.0,C1682617941,100250.44,157896.09
335,CASH_OUT,13729.43,C2050327790,0.0,0.0,C306510514,319305.11,333034.54
335,CASH_OUT,45234.48,C191232157,0.0,0.0,C1902338554,1068039.64,1113274.12
335,CASH_OUT,26502.54,C762934324,0.0,0.0,C1051609590,32850.57,59353.11
335,CASH_OUT,139406.74,C1939243699,0.0,0.0,C280951524,2613368.7,2752775.44
335,CASH_OUT,144042.39,C626158299,0.0,0.0,C856925592,567014.39,711056.77
335,CASH_OUT,73778.78,C30920700,0.0,0.0,C1102256408,730761.05,804539.83
335,CASH_OUT,74794.46,C1743377190,0.0,0.0,C166582122,770134.38,844928.84
335,CASH_OUT,87830.44,C548226674,0.0,0.0,C1239562373,355790.75,443621.19
335,CASH_OUT,74564.31,C379577358,0.0,0.0,C679578786,489073.37,563637.68
335,CASH_OUT,342748.39,C688419086,0.0,0.0,C363043537,6222930.6,6565678.99
335,CASH_OUT,219774.25,C5371882,0.0,0.0,C1635427463,387663.53,607437.78
335,CASH_OUT,484136.67,C1241886532,0.0,0.0,C1206337213,1264234.75,1748371.42
335,CASH_OUT,61922.26,C601066910,0.0,0.0,C846823496,477989.27,539911.54
335,CASH_OUT,308749.78,C1236863211,0.0,0.0,C1695722646,3201049.25,3509799.03
335,CASH_OUT,74996.03,C1180194961,0.0,0.0,C1024922377,310034.65,385030.67
335,CASH_OUT,94560.54,C557887633,0.0,0.0,C894062336,2590464.91,2685025.46
335,CASH_OUT,199562.43,C507536986,0.0,0.0,C311863254,517503.74,717066.18
335,CASH_OUT,151194.73,C532663081,0.0,0.0,C452131121,1440630.82,1591825.54
335,CASH_OUT,105450.45,C455574687,0.0,0.0,C1403475257,851958.85,957409.3
335,CASH_OUT,16151.23,C1061649234,0.0,0.0,C1989970879,736300.99,752452.22
335,CASH_OUT,149269.53,C573089878,0.0,0.0,C459141295,253716.65,402986.17
335,CASH_OUT,157894.6,C1127209401,0.0,0.0,C991821934,749799.38,907693.98
335,CASH_OUT,9535.75,C1678487103,0.0,0.0,C2113703591,756685.74,766221.5
335,CASH_OUT,20682.03,C1611846663,0.0,0.0,C1799034569,1565715.12,1586397.15
335,CASH_OUT,8090.4,C127908427,0.0,0.0,C709904324,44890.04,52980.44
335,PAYMENT,2923.68,C977291536,11603.0,8679.32,M50553393,0.0,0.0
335,PAYMENT,7969.96,C1975991482,10881.0,2911.04,M259038635,0.0,0.0
335,PAYMENT,15454.0,C926961052,2911.04,0.0,M793420719,0.0,0.0
335,PAYMENT,1211.85,C1663334416,5027.0,3815.15,M1756511258,0.0,0.0
335,PAYMENT,4936.27,C1563140157,51128.0,46191.73,M663103468,0.0,0.0
335,PAYMENT,1067.54,C1738682356,49678.0,48610.46,M512335350,0.0,0.0
335,PAYMENT,462.53,C514063442,80347.0,79884.47,M143393069,0.0,0.0
335,PAYMENT,9400.94,C2116502087,229671.0,220270.06,M739448408,0.0,0.0
335,PAYMENT,9204.21,C760426212,40747.0,31542.79,M1161746186,0.0,0.0
335,PAYMENT,4109.75,C30380176,31542.79,27433.04,M895153959,0.0,0.0
335,PAYMENT,25790.97,C21678950,27433.04,1642.07,M847239874,0.0,0.0
335,PAYMENT,22195.81,C1338607373,108.0,0.0,M759738908,0.0,0.0
335,PAYMENT,14907.14,C2056146216,895.0,0.0,M921379185,0.0,0.0
335,PAYMENT,8683.01,C899230030,10527.0,1843.99,M1571399091,0.0,0.0
335,PAYMENT,8353.26,C1430672419,82561.0,74207.74,M977864531,0.0,0.0
335,PAYMENT,36615.12,C1181125133,74207.74,37592.62,M1450322767,0.0,0.0
335,PAYMENT,1688.57,C829590254,102588.0,100899.43,M1131638796,0.0,0.0
335,PAYMENT,3575.35,C834124941,100899.43,97324.08,M1985528231,0.0,0.0
335,PAYMENT,31471.3,C1398276216,97324.08,65852.78,M200538383,0.0,0.0
335,PAYMENT,1776.45,C120352552,21117.0,19340.55,M927581075,0.0,0.0
335,PAYMENT,12534.8,C604069570,19340.55,6805.75,M808378572,0.0,0.0
335,PAYMENT,13246.24,C1411357902,6805.75,0.0,M758356101,0.0,0.0
335,PAYMENT,7399.55,C65676463,57104.0,49704.45,M1149602974,0.0,0.0
335,CASH_IN,33328.83,C1825870124,49704.45,83033.28,C217612454,5023853.72,4990524.9
335,PAYMENT,831.72,C1569901443,3554.0,2722.28,M252662722,0.0,0.0
335,PAYMENT,1306.83,C1736888257,11600.0,10293.17,M798191596,0.0,0.0
335,TRANSFER,29428.58,C1687582542,72685.0,43256.42,C488367559,36452.66,65881.24
335,PAYMENT,7220.9,C292731229,104304.0,97083.1,M1088132213,0.0,0.0
335,TRANSFER,356293.06,C1954770829,1070.0,0.0,C1813086505,109372.78,465665.83
335,PAYMENT,1419.98,C603474516,75350.0,73930.02,M658810663,0.0,0.0
335,PAYMENT,3474.29,C992012166,139.0,0.0,M1420826728,0.0,0.0
335,PAYMENT,892.87,C905663040,79989.0,79096.13,M931440199,0.0,0.0
335,PAYMENT,4471.45,C195328998,46394.0,41922.55,M1594048930,0.0,0.0
335,PAYMENT,11964.0,C805663056,109222.0,97258.0,M572612489,0.0,0.0
335,PAYMENT,14911.33,C183663456,97258.0,82346.67,M1337533901,0.0,0.0
335,PAYMENT,4273.0,C1412256411,82346.67,78073.67,M2086179456,0.0,0.0
335,PAYMENT,12878.9,C1709760272,190170.0,177291.1,M1677265197,0.0,0.0
335,PAYMENT,26898.35,C1568548419,177291.1,150392.75,M1703568382,0.0,0.0
335,PAYMENT,5259.27,C1186541568,25792.0,20532.73,M1831008667,0.0,0.0
335,PAYMENT,13083.28,C1094882882,90823.0,77739.72,M2002880519,0.0,0.0
335,PAYMENT,8396.42,C2019004379,77739.72,69343.29,M37965675,0.0,0.0
335,PAYMENT,13724.33,C1466313191,69343.29,55618.96,M742175420,0.0,0.0
335,PAYMENT,55217.5,C1758579127,55618.96,401.46,M1886518225,0.0,0.0
335,PAYMENT,6837.68,C373214505,401.46,0.0,M1600009216,0.0,0.0
335,PAYMENT,8125.85,C967098925,0.0,0.0,M1190398395,0.0,0.0
335,PAYMENT,1081.11,C641979337,0.0,0.0,M143854901,0.0,0.0
335,PAYMENT,30637.76,C398001056,0.0,0.0,M1910925629,0.0,0.0
335,PAYMENT,26246.02,C1233334611,0.0,0.0,M1500080115,0.0,0.0
335,PAYMENT,9657.06,C101895037,0.0,0.0,M1149236483,0.0,0.0
335,PAYMENT,3682.51,C338058614,0.0,0.0,M107149054,0.0,0.0
335,PAYMENT,15756.73,C373005420,0.0,0.0,M760718405,0.0,0.0
335,PAYMENT,32130.4,C196907380,0.0,0.0,M444093435,0.0,0.0
335,PAYMENT,6530.48,C1349149732,0.0,0.0,M1074763744,0.0,0.0
335,PAYMENT,12847.17,C794270116,0.0,0.0,M2011754558,0.0,0.0
335,PAYMENT,11802.24,C1956704675,0.0,0.0,M1210898496,0.0,0.0
335,PAYMENT,10280.33,C1529213528,0.0,0.0,M1803321346,0.0,0.0
335,PAYMENT,29723.53,C404904231,0.0,0.0,M920812731,0.0,0.0
335,PAYMENT,7104.83,C1117908749,0.0,0.0,M1305611211,0.0,0.0
335,PAYMENT,3743.77,C1202948151,0.0,0.0,M1645294558,0.0,0.0
335,PAYMENT,7810.17,C797270294,113.0,0.0,M1926544254,0.0,0.0
335,DEBIT,1570.62,C696084259,51093.0,49522.38,C371760431,377872.2,379442.82
335,CASH_OUT,31679.08,C1108950545,49522.38,17843.3,C1021804820,50536.89,82215.97
335,PAYMENT,4002.65,C1183869589,15124.0,11121.35,M298329714,0.0,0.0
335,TRANSFER,4560874.05,C1406017303,11121.35,0.0,C1685837139,5692921.41,1.025379546E7
335,TRANSFER,2529080.64,C1487686345,0.0,0.0,C8684050,2663031.81,5192112.46
335,PAYMENT,3546.86,C497899403,35296.0,31749.14,M1292245498,0.0,0.0
335,CASH_OUT,136166.01,C1846772202,20061.0,0.0,C243752857,1523184.94,1659350.96
335,PAYMENT,9434.39,C1414755555,771582.0,762147.61,M590704877,0.0,0.0
335,PAYMENT,2263.95,C1585538232,28600.0,26336.05,M745517651,0.0,0.0
335,PAYMENT,6356.51,C1674850129,30399.0,24042.49,M1802406366,0.0,0.0
335,PAYMENT,3807.4,C1042252975,215.0,0.0,M1874019349,0.0,0.0
335,PAYMENT,14367.65,C769609749,60615.0,46247.35,M853543945,0.0,0.0
335,PAYMENT,1181.86,C1889061894,10283.0,9101.14,M92192236,0.0,0.0
335,PAYMENT,8505.95,C1391860398,42940.0,34434.05,M1615119549,0.0,0.0
335,PAYMENT,2399.45,C1443552335,23157.0,20757.55,M644586175,0.0,0.0
335,PAYMENT,13529.53,C1143654326,20757.55,7228.03,M42832546,0.0,0.0
335,PAYMENT,3567.32,C40230424,196339.0,192771.68,M2015429257,0.0,0.0
335,PAYMENT,6840.4,C1789164876,109.0,0.0,M80931384,0.0,0.0
335,PAYMENT,9719.75,C678125988,768966.0,759246.25,M1487805290,0.0,0.0
335,TRANSFER,8357.54,C296309550,95648.0,87290.46,C895376277,8205812.68,8214170.22
335,PAYMENT,2548.56,C45737993,287.0,0.0,M1907150779,0.0,0.0
335,PAYMENT,5856.04,C1500643247,19983.0,14126.96,M43710348,0.0,0.0
335,CASH_OUT,98437.62,C1336847990,14126.96,0.0,C176635521,271181.85,369619.48
335,CASH_IN,197691.37,C1483239727,334300.0,531991.37,C1780813570,4171761.68,3974070.31
335,PAYMENT,8679.67,C246571274,531991.37,523311.7,M1531036103,0.0,0.0
335,PAYMENT,1286.57,C1629882823,89519.0,88232.43,M2052914629,0.0,0.0
335,PAYMENT,16404.66,C1744533941,14860.0,0.0,M853656436,0.0,0.0
335,PAYMENT,640.96,C1666751710,14282.0,13641.04,M2121787301,0.0,0.0
335,PAYMENT,282.1,C1123880719,15749.0,15466.9,M2117832263,0.0,0.0
335,CASH_OUT,220326.32,C1503806258,15466.9,0.0,C588008953,245901.27,466227.6
335,PAYMENT,3727.94,C405396844,24549.0,20821.06,M847653905,0.0,0.0
335,PAYMENT,3831.41,C284022192,20821.06,16989.65,M1537064780,0.0,0.0
335,PAYMENT,3101.83,C218749934,39274.0,36172.17,M250382586,0.0,0.0
335,PAYMENT,1905.36,C1892846786,93029.0,91123.64,M1183001163,0.0,0.0
335,PAYMENT,15812.81,C93736926,91123.64,75310.82,M1876409550,0.0,0.0
335,PAYMENT,22900.78,C185043306,75310.82,52410.05,M1409891123,0.0,0.0
335,TRANSFER,72595.83,C1666606803,16137.0,0.0,C1023855000,225962.55,298558.38
335,PAYMENT,15982.44,C825591739,0.0,0.0,M114164782,0.0,0.0
335,PAYMENT,7586.28,C453212007,82095.0,74508.72,M1261693482,0.0,0.0
335,PAYMENT,7092.72,C1445377192,10484.0,3391.28,M549397814,0.0,0.0
335,CASH_OUT,551903.03,C537384457,3391.28,0.0,C396632954,1414087.84,1965990.87
335,CASH_IN,58510.26,C1957759641,43808.0,102318.26,C144461375,352425.25,293914.99
335,PAYMENT,6881.98,C391209811,173.0,0.0,M1310618138,0.0,0.0
335,PAYMENT,40826.7,C1354191438,0.0,0.0,M741244675,0.0,0.0
335,PAYMENT,6531.65,C813287982,11033.0,4501.35,M223010969,0.0,0.0
335,TRANSFER,435689.88,C1736832604,4501.35,0.0,C1351476969,860797.44,1296487.32
335,PAYMENT,5458.18,C940329928,163984.0,158525.82,M1188748893,0.0,0.0
335,PAYMENT,11523.47,C474914871,59655.0,48131.53,M1412530932,0.0,0.0
335,PAYMENT,12716.57,C238670257,48131.53,35414.96,M503434781,0.0,0.0
335,PAYMENT,7084.3,C1999084274,444.0,0.0,M802787520,0.0,0.0
335,CASH_OUT,175301.97,C1873635539,0.0,0.0,C106117498,219767.02,395068.99
335,PAYMENT,597.61,C2144088605,20055.0,19457.39,M880264988,0.0,0.0
335,CASH_OUT,77907.6,C1464536770,19457.39,0.0,C1450619607,108440.96,186348.56
335,CASH_OUT,160445.42,C1403264776,0.0,0.0,C876159136,333262.82,493708.23
335,CASH_OUT,123222.42,C1306956731,0.0,0.0,C1372356244,4342248.48,4465470.9
335,CASH_OUT,371948.96,C1193538108,0.0,0.0,C1974435551,2319509.97,2691458.93
335,CASH_OUT,125125.88,C1209125124,0.0,0.0,C2103847387,608507.59,733633.47
335,CASH_OUT,92971.39,C993973073,0.0,0.0,C1391859568,178479.26,271450.65
335,CASH_OUT,238593.19,C1111291078,0.0,0.0,C98796374,4075545.5,4314138.69
335,CASH_OUT,238051.49,C441863343,0.0,0.0,C227029959,1790659.71,2028711.2
335,CASH_OUT,105032.51,C1548353288,0.0,0.0,C1033401613,7523353.26,7628385.77
335,CASH_OUT,171387.69,C295701387,0.0,0.0,C437520963,1080533.48,1251921.17
335,CASH_OUT,188109.93,C874469309,0.0,0.0,C1947203079,719709.64,907819.57
335,CASH_IN,16967.27,C478434981,2287.0,19254.27,C152339852,0.0,0.0
335,CASH_OUT,49997.67,C254167938,19254.27,0.0,C1409353458,617877.97,667875.64
335,PAYMENT,3007.43,C516683198,20544.0,17536.57,M1353186149,0.0,0.0
335,CASH_IN,50684.14,C1848164010,71457.0,122141.14,C733554002,30574.51,0.0
335,PAYMENT,19452.66,C1408205494,128751.0,109298.34,M306768752,0.0,0.0
335,PAYMENT,199.16,C2103137935,55521.0,55321.84,M1445821024,0.0,0.0
335,PAYMENT,15259.39,C2046343201,28317.0,13057.61,M742313733,0.0,0.0
335,DEBIT,2744.75,C200678179,55019.0,52274.25,C1944865371,10668.13,13412.87
335,PAYMENT,4881.18,C909479495,17837.0,12955.82,M179310864,0.0,0.0
335,CASH_OUT,175378.14,C1353494948,12955.82,0.0,C1881393715,265136.4,440514.54
335,PAYMENT,6242.4,C1807259537,20231.0,13988.6,M1910860567,0.0,0.0
335,CASH_OUT,85571.63,C2069351594,13988.6,0.0,C236356518,1.730426291E7,1.738983454E7
335,PAYMENT,10120.45,C1313039349,20981.0,10860.55,M1642619315,0.0,0.0
335,PAYMENT,4858.29,C990839626,10860.55,6002.26,M2121837085,0.0,0.0
335,PAYMENT,25.12,C737227500,34783.0,34757.88,M154549208,0.0,0.0
