step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
160,CASH_OUT,106879.48,C1415866292,0.0,0.0,C418719967,4972391.87,5079271.35
160,CASH_OUT,165802.38,C2013755084,0.0,0.0,C1223555307,573278.21,739080.59
160,CASH_OUT,112713.35,C2135576759,0.0,0.0,C1070240722,4594694.11,4707407.46
160,CASH_OUT,48164.78,C1063711932,0.0,0.0,C1166221100,193365.25,241530.03
160,CASH_OUT,159061.94,C1212706083,0.0,0.0,C2080943348,1323427.87,1482489.82
160,CASH_OUT,141041.3,C196789232,0.0,0.0,C996487185,429175.21,570216.52
160,CASH_OUT,62287.1,C643360216,0.0,0.0,C944011711,1.615979762E7,1.622208473E7
160,CASH_OUT,302498.82,C781399739,0.0,0.0,C1395411741,3558439.38,3860938.2
160,CASH_OUT,31242.39,C632907583,0.0,0.0,C855580289,208389.54,24707.9
160,CASH_OUT,218835.29,C2025948475,0.0,0.0,C1720463306,2.307976664E7,2.329860192E7
160,CASH_OUT,21048.33,C425118174,0.0,0.0,C878403646,216883.3,237931.64
160,CASH_OUT,78467.01,C784794273,0.0,0.0,C1402159794,2.105437498E7,2.113284199E7
160,CASH_OUT,32070.63,C1084819673,0.0,0.0,C568782640,375123.55,407194.17
160,CASH_OUT,273943.63,C884323754,0.0,0.0,C1988418586,1166590.61,1440534.24
160,CASH_OUT,160423.62,C453149403,0.0,0.0,C1829607717,287203.36,211005.65
160,CASH_OUT,349.14,C222714128,0.0,0.0,C1925861640,1012689.78,1013038.92
160,CASH_OUT,104500.28,C94463905,0.0,0.0,C2085691380,171370.14,275870.41
160,CASH_OUT,38879.35,C480283226,0.0,0.0,C1170376889,590056.43,628935.77
160,CASH_OUT,179838.63,C331077455,0.0,0.0,C267630788,360342.69,540181.32
160,CASH_OUT,120550.58,C747279089,0.0,0.0,C1548132798,258230.37,378780.95
160,CASH_OUT,201778.83,C580412590,0.0,0.0,C287831251,1.326219443E7,1.346397327E7
160,CASH_OUT,28659.49,C988993789,0.0,0.0,C650610169,483194.56,511854.05
160,CASH_OUT,139785.54,C2008969539,0.0,0.0,C759905805,185990.14,325775.68
160,CASH_OUT,87575.21,C266041439,0.0,0.0,C1722779115,1099251.88,1186827.09
160,CASH_OUT,332261.67,C1846005790,0.0,0.0,C540157795,1901405.23,2233666.89
160,CASH_OUT,297142.85,C1117706259,0.0,0.0,C804196840,446786.89,743929.74
160,CASH_OUT,281929.56,C1177460074,0.0,0.0,C353222616,3571378.71,3853308.26
160,CASH_OUT,59723.62,C316869744,0.0,0.0,C794656420,295174.44,354898.05
160,CASH_OUT,262216.31,C1110751506,0.0,0.0,C1174030884,794457.33,1056673.64
160,CASH_OUT,40190.57,C1985920775,28973.0,0.0,C404125501,556697.35,596887.93
160,CASH_OUT,59546.42,C1151969643,22214.0,0.0,C1752973065,604866.11,664412.53
160,PAYMENT,20502.19,C1319353602,16758.0,0.0,M691560941,0.0,0.0
160,PAYMENT,9111.72,C714949962,47716.0,38604.28,M603345795,0.0,0.0
160,PAYMENT,15795.99,C1894687058,38604.28,22808.29,M439583147,0.0,0.0
160,CASH_OUT,93671.47,C1514414258,133.0,0.0,C919185432,1154372.84,1248044.31
160,CASH_OUT,85933.91,C1262426674,163276.0,77342.09,C631200379,275310.85,361244.77
160,CASH_OUT,379631.4,C1314838070,1093.0,0.0,C559794002,1027554.21,1407185.61
160,TRANSFER,857083.84,C1223047311,77062.0,0.0,C175977140,965375.18,1822459.02
160,CASH_OUT,27567.02,C861720721,106255.0,78687.98,C703139808,0.0,27567.02
160,CASH_IN,105309.72,C8499778,507.0,105816.72,C1794377531,317121.89,211812.16
160,CASH_OUT,369606.49,C953563906,106553.0,0.0,C910245119,3516701.29,3886307.78
160,CASH_OUT,246999.53,C1091391191,15540.0,0.0,C1802161324,0.0,246999.53
160,CASH_OUT,196775.3,C335595071,286.0,0.0,C999139798,0.0,196775.3
160,PAYMENT,26716.4,C421422431,5524.0,0.0,M270095189,0.0,0.0
160,PAYMENT,22377.97,C994692215,11534.0,0.0,M703255583,0.0,0.0
160,TRANSFER,700548.9,C1135900896,19985.0,0.0,C1536692579,147961.81,848510.7
160,CASH_OUT,183442.63,C426575928,206979.0,23536.37,C1258503527,0.0,183442.63
160,CASH_OUT,158223.37,C1823626518,3587.0,0.0,C862805843,43820.78,202044.15
160,CASH_IN,279765.6,C327626419,101153.0,380918.6,C1682327455,0.0,0.0
160,PAYMENT,10401.11,C1930704731,380918.6,370517.48,M38395337,0.0,0.0
160,CASH_OUT,208254.66,C2083332723,1890.0,0.0,C1402995226,419487.79,627742.45
160,CASH_OUT,121022.7,C1450535411,20663.0,0.0,C919111300,513033.89,634056.59
160,PAYMENT,16403.95,C67711625,198761.0,182357.05,M1222770772,0.0,0.0
160,CASH_IN,156630.44,C1573490049,182357.05,338987.49,C284726404,3466234.47,3109688.31
160,CASH_IN,292715.15,C546196794,338987.49,631702.64,C1347263385,1019067.59,726352.44
160,CASH_IN,81679.36,C1834921688,631702.64,713381.99,C442698157,187012.96,105333.61
160,CASH_IN,57724.22,C904323975,713381.99,771106.21,C2107498498,436149.17,378424.95
160,CASH_IN,9359.78,C609404223,771106.21,780465.99,C1728356017,1004893.52,995533.74
160,CASH_IN,89721.19,C1994898194,780465.99,870187.19,C612907936,202058.74,112337.55
160,CASH_IN,292297.73,C1851257720,870187.19,1162484.92,C720759478,1.615428766E7,1.586198993E7
160,CASH_IN,209710.05,C1823461358,1162484.92,1372194.96,C757257137,304202.64,94492.59
160,CASH_IN,294810.86,C1583780985,1372194.96,1667005.82,C508251078,297617.49,2806.62
160,CASH_IN,225016.69,C353536908,1667005.82,1892022.51,C1916055781,1638367.61,1413350.92
160,CASH_IN,84867.04,C1150252645,1892022.51,1976889.55,C404427845,983581.2,898714.16
160,CASH_IN,241444.21,C1456279973,1976889.55,2218333.76,C2030666659,506341.77,264897.56
160,CASH_IN,297895.74,C1013092953,2218333.76,2516229.5,C862125080,500153.92,202258.18
160,CASH_IN,399615.57,C1034756274,2516229.5,2915845.07,C1768194414,4308423.46,3908807.89
160,CASH_IN,302758.21,C44975420,2915845.07,3218603.28,C2059204803,1164661.18,1715397.03
160,CASH_IN,8462.14,C1011891445,3218603.28,3227065.42,C392739727,55312.58,46850.44
160,CASH_IN,288660.39,C336101756,3227065.42,3515725.81,C408625141,1442452.54,1153792.15
160,CASH_IN,284730.0,C1089772543,3515725.81,3800455.81,C2011996123,1.681097216E7,1.652624216E7
160,CASH_IN,155441.4,C805548408,3800455.81,3955897.21,C1875111938,572311.46,699722.94
160,CASH_IN,52543.63,C227120153,3955897.21,4008440.83,C1662577613,900989.48,848445.85
160,CASH_IN,84071.26,C1574631349,4008440.83,4092512.09,C1777474044,1117181.75,1033110.49
160,CASH_IN,143280.57,C957723794,4092512.09,4235792.66,C1082643380,1698969.9,1555689.33
160,CASH_IN,73175.28,C347101881,4235792.66,4308967.94,C296616766,1651950.33,1846456.57
160,CASH_IN,1762.74,C1440234858,4308967.94,4310730.68,C1892635293,768217.21,766454.46
160,CASH_IN,138807.85,C1597316923,4310730.68,4449538.53,C84649163,1881232.8,1742424.95
160,CASH_IN,123254.61,C1267761515,4449538.53,4572793.14,C887186446,1706846.48,1583591.86
160,CASH_IN,30862.56,C1575190322,4572793.14,4603655.7,C2018794731,268559.77,237697.21
160,CASH_IN,278725.8,C1237592713,4603655.7,4882381.5,C1827979989,433055.53,154329.73
160,CASH_IN,74109.58,C1056909389,4882381.5,4956491.08,C475412407,108427.39,34317.81
160,CASH_IN,137163.24,C1907064096,4956491.08,5093654.31,C864194518,2009551.39,1872388.15
160,CASH_IN,81228.6,C938968776,5093654.31,5174882.91,C739131431,1.53540194E7,1.52727908E7
160,CASH_IN,83175.0,C1594847965,5174882.91,5258057.92,C1736018956,999728.92,916553.91
160,CASH_IN,26943.25,C418743345,5258057.92,5285001.17,C794591866,602734.35,575791.1
160,CASH_IN,61712.95,C849197170,5285001.17,5346714.11,C702348895,78925.02,245822.5
160,CASH_IN,213672.21,C970438959,5346714.11,5560386.32,C422467711,493963.49,280291.28
160,CASH_IN,181223.41,C493530450,5560386.32,5741609.73,C768360930,2085596.39,1904372.98
160,CASH_IN,55817.35,C688547522,5741609.73,5797427.08,C169198916,392029.58,336212.23
160,CASH_IN,49620.23,C1988826553,5797427.08,5847047.3,C1922283286,95255.94,45635.71
160,CASH_IN,275179.19,C1922159750,5847047.3,6122226.49,C308019560,3137627.34,2862448.15
160,CASH_IN,134221.76,C978974651,6122226.49,6256448.25,C1254376638,3412754.36,3278532.61
160,CASH_IN,5559.09,C1075821124,6256448.25,6262007.34,C488245787,1058901.51,1053342.43
160,CASH_IN,85731.51,C1855408419,6262007.34,6347738.85,C1946302106,4113801.83,4028070.32
160,CASH_IN,215371.18,C316573075,6347738.85,6563110.03,C1073524095,670468.98,455097.8
160,CASH_IN,204713.8,C1741642844,6563110.03,6767823.83,C559324240,274842.47,70128.66
160,CASH_IN,252431.63,C1522468731,6767823.83,7020255.46,C1166364767,3080437.67,2828006.04
160,CASH_IN,67014.13,C238392158,7020255.46,7087269.59,C1292361710,125454.36,58440.23
160,CASH_IN,86373.09,C1755409686,7087269.59,7173642.69,C1506991878,149485.65,63112.56
160,CASH_IN,254239.02,C1972494818,7173642.69,7427881.71,C1499514230,1308818.54,1054579.52
160,CASH_IN,185723.32,C1463264500,7427881.71,7613605.02,C1263709022,981372.37,795649.06
160,CASH_IN,173941.29,C1975153199,7613605.02,7787546.31,C1254526270,8577903.59,8403962.3
160,CASH_IN,356226.94,C378566739,7787546.31,8143773.26,C1410197777,358587.55,2360.61
160,CASH_IN,39592.68,C1819547026,8143773.26,8183365.94,C385903737,86585.79,46993.1
160,CASH_IN,408782.95,C101584108,8183365.94,8592148.89,C1906976720,1499682.45,1612502.49
160,CASH_IN,210110.57,C537079048,8592148.89,8802259.45,C993833375,406191.58,196081.02
160,CASH_IN,276408.51,C902077371,8802259.45,9078667.96,C36961164,653565.0,377156.49
160,PAYMENT,18324.08,C2043727892,45340.0,27015.92,M265280174,0.0,0.0
160,CASH_OUT,100312.98,C916315442,286.0,0.0,C2012109733,0.0,100312.98
160,CASH_IN,130093.03,C655720729,41892.0,171985.03,C545082684,414259.33,284166.3
160,PAYMENT,49921.38,C1488631199,111449.0,61527.62,M701566604,0.0,0.0
160,PAYMENT,5925.27,C1904030409,61527.62,55602.34,M2053863606,0.0,0.0
160,CASH_OUT,98810.02,C2012232745,20225.0,0.0,C985409800,0.0,98810.02
160,CASH_OUT,194646.32,C1458895157,102101.0,0.0,C2055756824,3664975.8,3859622.12
160,TRANSFER,940266.66,C1309110872,0.0,0.0,C458581376,1649077.71,2589344.37
160,CASH_OUT,354758.42,C1862798822,183336.0,0.0,C398121993,468251.79,823010.21
160,TRANSFER,1150903.54,C435119450,0.0,0.0,C633595446,5422496.63,6573400.18
160,CASH_OUT,15864.28,C1755519491,22955.0,7090.72,C1877734125,0.0,15864.28
160,TRANSFER,848645.76,C499327229,7090.72,0.0,C2139040835,1909484.66,2758130.43
160,TRANSFER,496873.34,C848001438,0.0,0.0,C501616496,805096.63,1301969.97
160,TRANSFER,375360.44,C1353453344,0.0,0.0,C91214770,752420.69,1127781.13
160,TRANSFER,771995.53,C539976756,0.0,0.0,C1986006160,7367365.48,8139361.01
160,CASH_IN,438184.46,C619670532,51835.0,490019.46,C315481197,255431.84,0.0
160,CASH_OUT,64211.56,C1304536718,20999.0,0.0,C676817658,247986.86,312198.43
160,PAYMENT,12319.84,C2107929881,0.0,0.0,M653369437,0.0,0.0
160,CASH_IN,27648.93,C2032236491,2977.0,30625.93,C611132132,0.0,0.0
160,PAYMENT,7250.34,C966020023,115.0,0.0,M1732701473,0.0,0.0
160,CASH_OUT,116732.77,C1285446364,97.0,0.0,C1527644653,4985742.17,5102474.94
160,CASH_OUT,310674.55,C1056170923,509949.0,199274.45,C455268828,279534.45,590209.0
160,CASH_OUT,262441.13,C622972465,82.0,0.0,C1762099168,4660.59,267101.72
160,CASH_OUT,101753.37,C1969098833,98596.0,0.0,C206262530,1950044.82,2051798.19
160,PAYMENT,3416.72,C1269365916,0.0,0.0,M1785176313,0.0,0.0
160,CASH_OUT,116868.96,C1100790722,834773.02,717904.06,C652900249,3083471.1,3200340.06
160,TRANSFER,290321.2,C1145431864,717904.06,427582.86,C1800404812,795964.59,1086285.79
160,PAYMENT,4205.76,C1208332080,17207.0,13001.24,M523419297,0.0,0.0
160,PAYMENT,19210.67,C995378222,11483.0,0.0,M1354958939,0.0,0.0
160,CASH_IN,94250.91,C895111516,31040.0,125290.91,C1850549806,604454.07,510203.15
160,CASH_IN,205205.82,C1066874592,65636.0,270841.82,C705558094,3717735.33,3512529.51
160,TRANSFER,824845.59,C654008328,11020.0,0.0,C988213261,0.0,824845.59
160,CASH_OUT,16844.18,C1848780124,0.0,0.0,C280618795,5133847.05,5150691.22
160,CASH_OUT,189665.9,C159734135,0.0,0.0,C744019664,5647601.37,5837267.26
160,CASH_OUT,350641.0,C262364817,0.0,0.0,C1556271777,1212257.78,1562898.77
160,CASH_OUT,118279.69,C1915065421,0.0,0.0,C186211152,215685.84,333965.54
160,CASH_OUT,240008.48,C222451600,0.0,0.0,C961593357,346142.73,586151.2
160,CASH_OUT,37890.97,C783280558,0.0,0.0,C1123152459,1342161.6,1380052.57
160,CASH_OUT,195716.19,C997027132,0.0,0.0,C727809248,851549.06,1047265.25
160,CASH_OUT,250792.16,C1697907168,0.0,0.0,C1529200151,3689717.63,3940509.79
160,CASH_OUT,141650.52,C2052400129,0.0,0.0,C389472817,778302.29,919952.82
160,CASH_OUT,131192.57,C736510076,0.0,0.0,C506992553,822977.74,954170.31
160,CASH_OUT,167904.61,C2066930865,0.0,0.0,C1451044737,1026296.47,1194201.07
160,CASH_OUT,118581.39,C1053616438,0.0,0.0,C1362000429,2693705.72,2812287.11
160,CASH_OUT,168730.11,C1844094914,0.0,0.0,C1885645993,994571.19,1163301.29
160,CASH_OUT,41412.97,C1956052899,0.0,0.0,C2109932822,250829.66,292242.62
160,CASH_OUT,367606.69,C430731988,0.0,0.0,C1529944279,1279378.81,1646985.5
160,PAYMENT,12634.97,C1089518990,5525.0,0.0,M2023544549,0.0,0.0
160,CASH_IN,142634.76,C993281458,585.0,143219.76,C1179709347,1410173.28,1267538.52
160,CASH_IN,407641.43,C1106553554,52223.0,459864.43,C52958834,0.0,0.0
160,PAYMENT,10502.49,C70083503,459864.43,449361.94,M437827121,0.0,0.0
160,CASH_OUT,108319.54,C60324117,60110.0,0.0,C2034979777,81381.8,189701.34
160,PAYMENT,4957.34,C1734275470,8655.0,3697.66,M134334161,0.0,0.0
160,CASH_IN,62857.27,C1467433182,58899.0,121756.27,C2000020314,112087.79,49230.52
160,TRANSFER,316664.94,C392678388,70661.0,0.0,C1601043017,2039497.37,2356162.31
160,CASH_IN,71428.54,C128293399,30079.0,101507.54,C421279377,893112.54,821683.99
160,CASH_IN,430857.51,C18146172,331.0,431188.51,C825210736,30997.23,0.0
160,CASH_OUT,246897.07,C1820865072,15900.0,0.0,C2066115656,230437.0,477334.07
160,PAYMENT,3167.19,C1167682622,7785.0,4617.81,M1858548664,0.0,0.0
160,PAYMENT,9480.98,C1223569951,41083.0,31602.02,M1708822656,0.0,0.0
160,CASH_IN,100031.79,C1806497945,287271.0,387302.79,C1112822222,615339.2,515307.42
160,PAYMENT,13119.51,C1017203879,10190.0,0.0,M99020774,0.0,0.0
160,PAYMENT,31375.3,C873017674,38596.0,7220.7,M955084642,0.0,0.0
160,CASH_IN,120789.93,C245352620,32024.0,152813.93,C1618625984,0.0,0.0
160,PAYMENT,13040.1,C1018466118,152813.93,139773.84,M1095400187,0.0,0.0
160,TRANSFER,180634.34,C303008719,106917.0,0.0,C868689965,0.0,180634.34
160,TRANSFER,203358.93,C1646656394,191.0,0.0,C253901091,209802.34,729020.97
160,CASH_IN,208547.94,C2062784055,29904.0,238451.94,C819472668,0.0,0.0
160,CASH_OUT,393766.71,C1761392176,10252.0,0.0,C344642426,3730734.63,4124501.35
160,CASH_OUT,518104.69,C113449235,131050.0,0.0,C551904990,443576.5,961681.19
160,PAYMENT,30944.71,C1274498026,0.0,0.0,M768818829,0.0,0.0
160,CASH_IN,73773.48,C538136625,19504.0,93277.48,C206575368,164416.77,90643.3
160,CASH_IN,202817.09,C1040637601,134043.0,336860.09,C1750981756,0.0,0.0
160,CASH_OUT,103752.86,C1340041872,2171.0,0.0,C214473683,227422.99,331175.85
160,CASH_OUT,9707.71,C2076971696,35735.0,26027.29,C1941798570,7713362.42,7826229.76
160,CASH_OUT,73411.64,C1105483552,59.0,0.0,C850640683,0.0,73411.64
160,CASH_IN,28075.98,C1226795627,32629.0,60704.98,C634864027,12073.3,0.0
160,PAYMENT,23326.38,C2099253810,60704.98,37378.59,M1717753524,0.0,0.0
160,PAYMENT,26200.79,C98357263,37378.59,11177.8,M933412589,0.0,0.0
160,PAYMENT,28045.74,C1248762793,11177.8,0.0,M986260262,0.0,0.0
160,PAYMENT,11487.4,C1509343448,0.0,0.0,M2063685853,0.0,0.0
160,PAYMENT,9219.54,C1158428615,0.0,0.0,M909110355,0.0,0.0
160,PAYMENT,8202.07,C1504713294,0.0,0.0,M671507989,0.0,0.0
160,PAYMENT,16419.86,C202432221,0.0,0.0,M1159001720,0.0,0.0
160,PAYMENT,117.61,C481289982,0.0,0.0,M125967792,0.0,0.0
160,PAYMENT,11598.54,C225365419,0.0,0.0,M1873501512,0.0,0.0
160,PAYMENT,4165.09,C206626389,0.0,0.0,M455618034,0.0,0.0
160,PAYMENT,9730.92,C1615902889,0.0,0.0,M1428482294,0.0,0.0
160,PAYMENT,10959.73,C1594635889,0.0,0.0,M85055455,0.0,0.0
160,PAYMENT,1620.47,C1617011236,0.0,0.0,M309368198,0.0,0.0
160,PAYMENT,6184.53,C745641479,0.0,0.0,M668271481,0.0,0.0
160,PAYMENT,13151.46,C1254679845,0.0,0.0,M1552057695,0.0,0.0
160,PAYMENT,16254.24,C2086920550,0.0,0.0,M1940056920,0.0,0.0
160,PAYMENT,8240.26,C2127481284,0.0,0.0,M908985151,0.0,0.0
160,PAYMENT,5385.21,C1428532301,0.0,0.0,M834233754,0.0,0.0
160,PAYMENT,8197.84,C967907968,0.0,0.0,M2134954354,0.0,0.0
160,CASH_OUT,89343.93,C134171923,24342.0,0.0,C1470166690,412811.1,502155.03
160,PAYMENT,36781.27,C2098228675,0.0,0.0,M1287921147,0.0,0.0
160,PAYMENT,5457.13,C905350736,33293.0,27835.87,M1218234920,0.0,0.0
160,TRANSFER,1116398.52,C907860109,12427.0,0.0,C1784013165,130788.23,1247186.75
160,CASH_IN,357124.56,C1524314224,216.0,357340.56,C2089276119,1155443.11,798318.55
160,CASH_IN,197017.44,C1541316981,14586.0,211603.44,C2012870420,248192.1,51174.66
160,CASH_OUT,139914.88,C1966992812,211603.44,71688.56,C849497161,195102.49,335017.37
160,CASH_IN,314275.9,C624266038,13322.0,327597.9,C1497248492,342649.78,28373.88
160,CASH_OUT,301283.34,C644773712,15895.0,0.0,C1628126966,0.0,301283.34
160,CASH_OUT,158827.58,C135643105,30927.0,0.0,C523191602,781500.72,940328.3
160,CASH_OUT,153567.54,C316629954,54349.0,0.0,C767951038,20046.09,173613.62
160,PAYMENT,8656.59,C465184404,0.0,0.0,M1320883780,0.0,0.0
160,CASH_IN,33721.46,C1811169989,147114.0,180835.46,C429402647,1201343.94,1167622.48
160,CASH_IN,104302.51,C39644426,41589.0,145891.51,C1432482194,0.0,0.0
160,PAYMENT,7808.05,C1217983827,160.0,0.0,M1577571122,0.0,0.0
160,PAYMENT,15643.92,C397168733,195.0,0.0,M1929239327,0.0,0.0
160,PAYMENT,15387.09,C2109770366,10631.0,0.0,M490625207,0.0,0.0
160,CASH_OUT,42928.77,C1751502325,28310.0,0.0,C64707505,9953417.98,1.00754438E7
160,CASH_OUT,424159.36,C1960625861,1807.0,0.0,C831899861,1553610.23,1977769.59
160,CASH_IN,402095.96,C221655386,6641.0,408736.96,C11609561,0.0,0.0
160,CASH_OUT,98690.73,C1646410667,43211.0,0.0,C590836234,0.0,30234.6
160,CASH_OUT,179921.99,C611211391,0.0,0.0,C1412626582,211794.69,391716.69
160,CASH_OUT,163258.38,C915822809,1021.0,0.0,C1346219759,263726.02,426984.4
160,CASH_OUT,307472.51,C169214896,224.0,0.0,C1754042702,2561687.08,2869159.59
160,CASH_OUT,323473.34,C2040176186,20114.0,0.0,C1774881901,32313.27,355786.61
160,PAYMENT,8639.04,C794926294,9924.0,1284.96,M733305203,0.0,0.0
160,PAYMENT,19753.5,C285525046,105958.0,86204.5,M1019405154,0.0,0.0
160,CASH_OUT,119364.69,C526802688,22454.0,0.0,C1248650734,59712.58,179077.27
160,CASH_IN,181942.67,C505017182,11535.0,193477.67,C599492287,0.0,0.0
160,CASH_OUT,413935.38,C688632287,12148.0,0.0,C1767398596,9906.85,423842.23
160,CASH_OUT,279478.72,C41520751,10868.0,0.0,C749628925,14421.68,293900.4
160,CASH_IN,142835.07,C793399167,101240.0,244075.07,C1593613012,0.0,0.0
160,CASH_IN,203018.41,C2123946699,9982.0,213000.41,C1912751202,0.0,0.0
160,PAYMENT,8742.41,C183044494,1385.0,0.0,M1143862346,0.0,0.0
160,CASH_OUT,9628.24,C971074055,50233.0,40604.76,C1000649398,8537428.1,8547056.34
160,CASH_OUT,160841.03,C26714482,2652.0,0.0,C1690693712,0.0,160841.03
160,CASH_OUT,61482.08,C1131445687,11262.0,0.0,C2033721185,532330.33,593812.41
160,TRANSFER,79256.06,C1750359607,0.0,0.0,C1696218625,3553913.56,3633169.62
160,PAYMENT,35626.74,C1524080744,6752.0,0.0,M1727469169,0.0,0.0
160,PAYMENT,5023.47,C648692445,6521.0,1497.53,M1816466905,0.0,0.0
160,CASH_OUT,82052.09,C200686809,22772.0,0.0,C2100155501,0.0,82052.09
160,PAYMENT,5516.14,C1433204552,43251.0,37734.86,M556067730,0.0,0.0
160,TRANSFER,139011.21,C1695271346,31153.0,0.0,C184845074,21564.0,0.0
160,CASH_IN,349208.84,C1596006718,100744.0,449952.84,C304528400,251217.53,0.0
160,CASH_IN,212368.66,C1841646373,9906.0,222274.66,C1277694634,1.02322289E7,9952378.92
160,PAYMENT,24307.24,C1799046516,188.0,0.0,M1346783224,0.0,0.0
160,CASH_OUT,164630.37,C104375327,126.0,0.0,C1543609733,4254716.53,4419346.9
160,PAYMENT,10802.18,C1105415070,0.0,0.0,M1891804723,0.0,0.0
160,PAYMENT,497.03,C307840596,0.0,0.0,M1359085660,0.0,0.0
160,PAYMENT,19901.33,C174460505,153469.0,133567.67,M1869664792,0.0,0.0
160,CASH_OUT,326305.74,C935547460,29955.0,0.0,C415153989,0.0,326305.74
160,PAYMENT,17250.94,C1988273152,0.0,0.0,M1277978703,0.0,0.0
160,CASH_OUT,228099.03,C623219648,11429.0,0.0,C1221955802,1272017.84,1500116.87
160,CASH_IN,154097.32,C148481106,91413.0,245510.32,C1536581007,780664.35,626567.02
160,CASH_OUT,36943.06,C1805165549,245510.32,208567.26,C1887392638,784623.54,821566.6
160,CASH_OUT,382058.68,C1155121345,15186.0,0.0,C640361065,199669.37,581728.05
160,CASH_OUT,361580.76,C1307308041,4028.0,0.0,C934901123,79608.69,441189.44
160,CASH_IN,188905.78,C148190930,19836.0,208741.78,C1004228507,0.0,0.0
160,CASH_IN,351031.04,C645688302,11283.0,362314.04,C1431871178,0.0,0.0
160,CASH_OUT,14806.37,C749299752,362314.04,347507.67,C520556495,353234.24,368040.6
160,PAYMENT,6009.8,C1053863436,5573.0,0.0,M529693858,0.0,0.0
160,CASH_OUT,131999.8,C1525962661,0.0,0.0,C1035655398,827640.0,959639.81
160,CASH_OUT,110968.28,C1039895803,0.0,0.0,C641006714,887228.95,998197.23
160,CASH_OUT,88085.57,C107013510,44243.0,0.0,C1242674701,105319.84,193405.41
160,PAYMENT,106.79,C169606788,1024.0,917.21,M1915406621,0.0,0.0
160,TRANSFER,1058262.94,C324472823,21161.0,0.0,C565460747,315872.9,1374135.84
160,CASH_IN,11152.87,C303727822,59630.0,70782.87,C1954976476,417965.51,406812.64
160,CASH_OUT,86934.99,C1193322455,70782.87,0.0,C2137551454,165952.61,252887.6
160,PAYMENT,18759.82,C1667689487,5578.0,0.0,M1214611235,0.0,0.0
160,PAYMENT,5637.74,C236961301,61568.0,55930.26,M1279507998,0.0,0.0
160,CASH_OUT,179451.58,C403776781,107535.0,0.0,C1303854095,628889.15,808340.73
160,TRANSFER,151636.65,C2079251787,0.0,0.0,C1407245352,2040181.06,2235292.66
160,TRANSFER,898207.6,C150088501,0.0,0.0,C336226523,3531283.37,4429490.97
160,TRANSFER,949632.59,C1494271867,0.0,0.0,C231676231,1229443.01,2179075.59
160,TRANSFER,815897.84,C1220061209,0.0,0.0,C417677891,1292434.09,2108331.93
160,TRANSFER,159840.09,C1169236160,0.0,0.0,C1104510815,983085.83,1142925.93
160,TRANSFER,122407.68,C1543700672,0.0,0.0,C204025404,324299.22,446706.9
160,TRANSFER,1342045.65,C58146596,0.0,0.0,C369508268,2943434.19,4285479.85
160,TRANSFER,215732.16,C235054899,0.0,0.0,C1099908876,255865.25,471597.41
160,TRANSFER,3150239.18,C1115234579,0.0,0.0,C552048018,5665070.56,8815309.74
160,TRANSFER,434017.43,C104344732,0.0,0.0,C1429968288,1796988.31,2231005.74
160,CASH_IN,154154.19,C1007467872,292226.47,446380.66,C919259206,0.0,0.0
160,CASH_OUT,279661.34,C665628397,446380.66,166719.32,C960890030,1918911.94,2198573.27
160,CASH_OUT,160035.5,C743858866,166719.32,6683.82,C1513824064,1088382.46,1248417.96
160,CASH_OUT,229125.64,C1808656232,6683.82,0.0,C91787714,1174195.53,1403321.17
160,CASH_OUT,56435.73,C854831308,376417.0,319981.27,C291977207,41463.0,97898.73
