step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
574,PAYMENT,15808.57,C1783621435,0.0,0.0,M1481060263,0.0,0.0
574,PAYMENT,3780.86,C373796509,0.0,0.0,M1714500019,0.0,0.0
574,PAYMENT,7291.87,C1943168113,0.0,0.0,M302598075,0.0,0.0
574,PAYMENT,5440.04,C965812257,0.0,0.0,M1447178761,0.0,0.0
574,PAYMENT,32116.21,C911418716,0.0,0.0,M1858050226,0.0,0.0
574,PAYMENT,19065.11,C1587490156,0.0,0.0,M420126412,0.0,0.0
574,CASH_IN,80330.3,C912011636,33169.0,113499.3,C483839968,547658.68,467328.38
574,PAYMENT,25716.38,C615798021,15508.0,0.0,M57141426,0.0,0.0
574,PAYMENT,13491.76,C1314319084,5587.0,0.0,M433501635,0.0,0.0
574,PAYMENT,8972.89,C525125505,31386.0,22413.11,M592617122,0.0,0.0
574,PAYMENT,10527.39,C1512706478,22413.11,11885.72,M1988022149,0.0,0.0
574,PAYMENT,13010.7,C259489284,11885.72,0.0,M946296518,0.0,0.0
574,PAYMENT,14577.24,C852133637,11263.0,0.0,M843609150,0.0,0.0
574,PAYMENT,8298.87,C108768045,193.0,0.0,M69733442,0.0,0.0
574,CASH_OUT,224863.42,C1648120173,23024.0,0.0,C1072434665,0.0,224863.42
574,PAYMENT,3464.04,C329523344,15240.0,11775.96,M1222497034,0.0,0.0
574,CASH_OUT,174516.95,C215194703,16505.0,0.0,C461775013,1936887.94,2111404.89
574,PAYMENT,14402.92,C207881089,345839.0,331436.08,M1047925309,0.0,0.0
574,PAYMENT,7623.37,C404083578,331436.08,323812.71,M137627091,0.0,0.0
574,PAYMENT,7372.87,C618690399,3514.0,0.0,M713653764,0.0,0.0
574,PAYMENT,8663.37,C481424940,30736.0,22072.63,M872637172,0.0,0.0
574,CASH_OUT,202918.3,C335458724,22072.63,0.0,C790720052,7563672.8,7766591.1
574,CASH_OUT,214098.42,C1927709825,0.0,0.0,C328520001,1.158635334E7,1.180045176E7
574,CASH_IN,62359.97,C1643449447,42657.0,105016.97,C1932868580,437838.47,375478.5
574,PAYMENT,5642.12,C1322174063,10273.0,4630.88,M685456771,0.0,0.0
574,TRANSFER,143462.95,C1860134549,5043.0,0.0,C1047781101,1267299.58,1410762.53
574,PAYMENT,5902.47,C654362909,52108.0,46205.53,M524652076,0.0,0.0
574,CASH_OUT,127550.86,C1845727074,46205.53,0.0,C1165875170,1461141.76,1588692.62
574,PAYMENT,5689.34,C2071836665,302310.0,296620.66,M1511313834,0.0,0.0
574,PAYMENT,1710.62,C1771241514,122515.0,120804.38,M454687461,0.0,0.0
574,PAYMENT,14882.47,C223167488,749037.0,734154.53,M1898466690,0.0,0.0
574,PAYMENT,3504.61,C13337053,567.0,0.0,M1423023603,0.0,0.0
574,PAYMENT,724.8,C861646381,19173.0,18448.2,M2929049,0.0,0.0
574,PAYMENT,3458.74,C1555373352,18448.2,14989.46,M80948552,0.0,0.0
574,PAYMENT,25616.88,C1779941689,20014.0,0.0,M265422235,0.0,0.0
574,CASH_OUT,168028.03,C2071598356,314187.0,146158.97,C2054526596,0.0,168028.03
574,PAYMENT,16624.25,C1717489246,25896.0,9271.75,M840222117,0.0,0.0
574,PAYMENT,5893.78,C771092641,79717.0,73823.22,M109871806,0.0,0.0
574,CASH_OUT,14636.99,C380669967,18456.0,3819.01,C549829253,137901.58,152538.56
574,PAYMENT,6061.07,C43861649,3819.01,0.0,M15715995,0.0,0.0
574,PAYMENT,12208.66,C1645487434,0.0,0.0,M1891037679,0.0,0.0
574,TRANSFER,56125.55,C418875558,56125.55,0.0,C577502791,0.0,0.0
574,CASH_OUT,56125.55,C1712457269,56125.55,0.0,C356699181,157761.5,213887.05
574,PAYMENT,9441.07,C636436936,5686.0,0.0,M1653728531,0.0,0.0
574,PAYMENT,9058.37,C1183314783,0.0,0.0,M810710548,0.0,0.0
574,CASH_OUT,60441.86,C1869381847,574.0,0.0,C343534260,203583.1,264024.96
574,CASH_OUT,150138.32,C45631828,50287.0,0.0,C606096758,248073.29,398211.61
574,PAYMENT,10959.8,C2078039895,0.0,0.0,M1478321390,0.0,0.0
574,DEBIT,2638.81,C1400651010,10229.0,7590.19,C1373285598,5563181.58,5565820.4
574,PAYMENT,5969.92,C323890384,23390.0,17420.08,M183631625,0.0,0.0
574,PAYMENT,13473.89,C964219053,20196.0,6722.11,M190742189,0.0,0.0
574,CASH_OUT,374496.54,C1771371450,6722.11,0.0,C769895579,683826.61,1058323.15
574,CASH_IN,457258.79,C1813534774,51531.0,508789.79,C1804746461,0.0,0.0
574,CASH_OUT,48941.92,C328863904,377.0,0.0,C1398744223,0.0,48941.92
574,PAYMENT,18996.09,C1808379752,113.0,0.0,M634310784,0.0,0.0
574,CASH_OUT,179591.92,C196736487,0.0,0.0,C1009562778,1615354.51,1794946.44
574,PAYMENT,1265.69,C1214642976,24972.0,23706.31,M1852948395,0.0,0.0
574,PAYMENT,13750.7,C1038624821,397756.0,384005.3,M2033902754,0.0,0.0
574,TRANSFER,291192.51,C509717598,384005.3,92812.79,C1976975915,3157391.34,3448583.85
574,PAYMENT,6396.23,C2098123998,106710.0,100313.77,M22803146,0.0,0.0
574,PAYMENT,4908.35,C803867063,100.0,0.0,M1014649672,0.0,0.0
574,PAYMENT,5036.04,C937019453,415019.0,409982.96,M1766502830,0.0,0.0
574,CASH_OUT,109975.0,C378714753,11631.0,0.0,C1891420866,0.0,109975.0
574,PAYMENT,2264.82,C2015124232,80968.0,78703.18,M33422358,0.0,0.0
574,PAYMENT,4782.19,C1032251974,78703.18,73920.99,M1052973509,0.0,0.0
574,PAYMENT,16395.22,C605929742,5879.0,0.0,M1248761047,0.0,0.0
574,PAYMENT,6339.73,C1085313798,2167.0,0.0,M1721477092,0.0,0.0
574,PAYMENT,5198.05,C742657928,0.0,0.0,M313720571,0.0,0.0
574,PAYMENT,12216.87,C1449027336,142537.0,130320.13,M1832996512,0.0,0.0
574,CASH_OUT,176086.47,C1643455695,18245.0,0.0,C59010360,0.0,176086.47
574,PAYMENT,6904.32,C1689602860,0.0,0.0,M1098253973,0.0,0.0
574,PAYMENT,8041.44,C648373333,30242.0,22200.56,M1858006802,0.0,0.0
574,CASH_OUT,186856.13,C547108290,22200.56,0.0,C1320906738,641325.01,828181.14
574,CASH_OUT,167235.91,C1370480106,0.0,0.0,C1572654021,727267.15,894503.06
574,PAYMENT,5886.87,C1545968710,5590.0,0.0,M1174023855,0.0,0.0
574,CASH_IN,297502.53,C67711479,99151.0,396653.53,C1406355464,416105.49,118602.96
574,CASH_OUT,94960.39,C728165393,11557.0,0.0,C1102894539,238925.1,333885.49
574,CASH_OUT,245015.72,C1540461207,0.0,0.0,C151406367,402646.02,647661.75
574,PAYMENT,3183.57,C1338658836,23669.0,20485.43,M42030739,0.0,0.0
574,CASH_OUT,35234.26,C505095350,292.0,0.0,C534419595,717442.55,752676.81
574,PAYMENT,10209.8,C1225345224,46304.0,36094.2,M1415510797,0.0,0.0
574,CASH_OUT,170001.95,C1558383323,36094.2,0.0,C739040617,518892.9,688894.85
574,CASH_OUT,8659.91,C454736741,0.0,0.0,C390483514,901651.26,910311.17
574,PAYMENT,2500.32,C408354758,79840.0,77339.68,M997452114,0.0,0.0
574,TRANSFER,269209.2,C2130876725,38510.0,0.0,C1508020074,0.0,269209.2
574,TRANSFER,160084.97,C822985763,50086.0,0.0,C801997196,1680054.2,1840139.17
574,CASH_OUT,92193.12,C504018187,37.0,0.0,C1376183040,2219057.23,2311250.35
574,PAYMENT,17845.74,C974649057,0.0,0.0,M1370950567,0.0,0.0
574,PAYMENT,1633.41,C239399278,8201.0,6567.59,M1169010496,0.0,0.0
574,PAYMENT,9426.74,C1082714602,18719.0,9292.26,M696989807,0.0,0.0
574,PAYMENT,1137.36,C15557553,116938.0,115800.64,M680663875,0.0,0.0
574,PAYMENT,20493.97,C793931778,61209.0,40715.03,M1609199047,0.0,0.0
574,PAYMENT,690.41,C879852896,40715.03,40024.62,M201404590,0.0,0.0
574,CASH_OUT,84587.01,C821003084,393.0,0.0,C1868799180,0.0,84587.01
574,PAYMENT,12425.56,C1013404867,85614.0,73188.44,M54703186,0.0,0.0
574,PAYMENT,6488.97,C113467604,73188.44,66699.47,M1249535651,0.0,0.0
574,PAYMENT,12954.4,C1287516771,31115.0,18160.6,M1523265410,0.0,0.0
574,PAYMENT,1422.73,C1200824783,12989.0,11566.27,M1589971168,0.0,0.0
574,CASH_IN,185967.78,C2110314417,50299.0,236266.78,C422600334,28038.53,0.0
574,TRANSFER,779.29,C2122072245,24022.0,23242.71,C2143868099,4251429.47,4252208.76
574,PAYMENT,5755.68,C549428204,23242.71,17487.04,M1456145683,0.0,0.0
574,PAYMENT,5883.84,C1829053732,17487.04,11603.2,M1902160345,0.0,0.0
574,PAYMENT,15989.72,C761015522,118.0,0.0,M598820807,0.0,0.0
574,CASH_OUT,84152.98,C1733917328,0.0,0.0,C720075339,5544393.33,5628546.31
574,PAYMENT,3474.78,C327367107,109086.0,105611.22,M1609837677,0.0,0.0
574,PAYMENT,4694.64,C1985136427,153289.0,148594.36,M1517530763,0.0,0.0
574,PAYMENT,14306.82,C1354025255,52043.0,37736.18,M777846808,0.0,0.0
574,PAYMENT,8618.31,C1314316647,37736.18,29117.87,M160827856,0.0,0.0
574,PAYMENT,7903.79,C2132608052,29117.87,21214.08,M956732943,0.0,0.0
574,PAYMENT,15771.98,C1075975569,21214.08,5442.1,M2034453708,0.0,0.0
574,PAYMENT,6558.16,C1860750196,5442.1,0.0,M1666424392,0.0,0.0
574,PAYMENT,42090.49,C864911662,0.0,0.0,M1347129023,0.0,0.0
574,PAYMENT,5954.05,C2026917033,0.0,0.0,M126757925,0.0,0.0
574,PAYMENT,3117.71,C1481988363,0.0,0.0,M1424431816,0.0,0.0
574,PAYMENT,10330.52,C774418937,0.0,0.0,M1488015133,0.0,0.0
574,PAYMENT,9657.68,C719243265,0.0,0.0,M1174644424,0.0,0.0
574,PAYMENT,11385.4,C760176776,0.0,0.0,M2144603035,0.0,0.0
574,PAYMENT,4274.66,C597056160,0.0,0.0,M2021170684,0.0,0.0
574,PAYMENT,1710.1,C778434907,0.0,0.0,M1899145183,0.0,0.0
574,PAYMENT,6244.59,C1616945155,0.0,0.0,M1548441230,0.0,0.0
574,PAYMENT,14400.82,C1575342973,0.0,0.0,M965577537,0.0,0.0
574,PAYMENT,6928.03,C1544049867,0.0,0.0,M1525782242,0.0,0.0
574,PAYMENT,1100.28,C704432378,0.0,0.0,M2088667399,0.0,0.0
574,PAYMENT,30558.13,C1649292367,0.0,0.0,M878639202,0.0,0.0
574,PAYMENT,2059.99,C2074762507,0.0,0.0,M1939133896,0.0,0.0
574,PAYMENT,2334.49,C1617656761,0.0,0.0,M590676542,0.0,0.0
574,PAYMENT,33484.37,C173953366,0.0,0.0,M1605496640,0.0,0.0
574,PAYMENT,24727.91,C1681711548,0.0,0.0,M1863531511,0.0,0.0
574,PAYMENT,5871.85,C398394274,15860.0,9988.15,M1201939962,0.0,0.0
574,CASH_OUT,134312.16,C1142295987,9988.15,0.0,C834889640,304719.43,439031.59
574,PAYMENT,2981.35,C841763397,21534.0,18552.65,M1566698929,0.0,0.0
574,PAYMENT,7797.66,C990681106,11864.0,4066.34,M1334010197,0.0,0.0
574,PAYMENT,1389.18,C523072642,227.0,0.0,M1299386035,0.0,0.0
574,CASH_OUT,25867.74,C308335367,200291.0,174423.26,C116290706,50741.3,76609.05
574,TRANSFER,95662.51,C1186828759,52703.0,0.0,C1138741235,44851.95,140514.46
574,PAYMENT,8914.55,C851473638,32569.0,23654.45,M1737749147,0.0,0.0
574,PAYMENT,6235.23,C1937767813,9740.0,3504.77,M1508309268,0.0,0.0
574,PAYMENT,8907.24,C1748029834,3504.77,0.0,M273670461,0.0,0.0
574,PAYMENT,1944.61,C483439972,0.0,0.0,M1922093491,0.0,0.0
574,PAYMENT,6250.38,C474149610,0.0,0.0,M1944825430,0.0,0.0
574,PAYMENT,5429.85,C1787383514,0.0,0.0,M518002545,0.0,0.0
574,PAYMENT,2068.95,C364798949,0.0,0.0,M990508570,0.0,0.0
574,PAYMENT,1676.71,C467042367,0.0,0.0,M93542315,0.0,0.0
574,PAYMENT,4000.59,C1666493879,0.0,0.0,M387526369,0.0,0.0
574,PAYMENT,4012.43,C954303301,0.0,0.0,M667985405,0.0,0.0
574,PAYMENT,1796.96,C1638895013,0.0,0.0,M1059047767,0.0,0.0
574,PAYMENT,6637.46,C198217306,0.0,0.0,M697118096,0.0,0.0
574,PAYMENT,10141.03,C877809569,0.0,0.0,M1967549709,0.0,0.0
574,PAYMENT,3238.9,C2062262177,0.0,0.0,M977984705,0.0,0.0
574,PAYMENT,4965.87,C482587502,0.0,0.0,M1521191934,0.0,0.0
574,PAYMENT,3212.0,C2090537373,0.0,0.0,M274429467,0.0,0.0
574,PAYMENT,6557.29,C293797821,0.0,0.0,M401633800,0.0,0.0
574,PAYMENT,9605.86,C868454034,191.0,0.0,M2019810655,0.0,0.0
574,CASH_OUT,141593.07,C2115676921,41793.0,0.0,C771723410,118125.02,259718.09
574,PAYMENT,12796.72,C1785652992,10194.0,0.0,M1165382593,0.0,0.0
574,CASH_OUT,122166.14,C588904213,12387.0,0.0,C2133796688,118686.13,240852.27
574,PAYMENT,4498.23,C142593261,1115.0,0.0,M364145669,0.0,0.0
574,PAYMENT,262.03,C1655430441,639.0,376.97,M241581878,0.0,0.0
574,PAYMENT,10097.58,C2013827763,707.0,0.0,M1315577331,0.0,0.0
574,PAYMENT,5573.79,C1922352002,19943.0,14369.21,M1303694697,0.0,0.0
574,PAYMENT,5054.68,C1905611622,796469.0,791414.32,M1863208226,0.0,0.0
574,PAYMENT,585.54,C1003621266,40928.0,40342.46,M1357268484,0.0,0.0
574,PAYMENT,7281.4,C196288797,373.0,0.0,M373889556,0.0,0.0
574,PAYMENT,6156.25,C1038884308,30323.0,24166.75,M1599650315,0.0,0.0
574,PAYMENT,28471.67,C1299305268,9957.0,0.0,M322369844,0.0,0.0
574,TRANSFER,617870.19,C1323914299,10966.0,0.0,C101508639,247159.28,865029.47
574,DEBIT,4949.96,C1417361167,10221.0,5271.04,C1268765567,22097.65,27047.61
574,DEBIT,5645.52,C391161543,5648.0,2.48,C985940014,8576618.95,8582264.47
574,CASH_OUT,61831.71,C864752192,2.48,0.0,C1856992670,772117.29,833949.0
574,TRANSFER,124080.45,C935837830,7018.0,0.0,C123369978,2873664.49,2997744.94
574,TRANSFER,209829.05,C982080062,61967.0,0.0,C157631029,0.0,209829.05
574,PAYMENT,9080.81,C687711542,186761.0,177680.19,M1125100411,0.0,0.0
574,CASH_OUT,41856.5,C1246068844,177680.19,135823.69,C1953273343,168601.03,210457.53
574,PAYMENT,5439.41,C980253616,30552.0,25112.59,M2138881502,0.0,0.0
574,PAYMENT,25133.26,C1100383545,16481.0,0.0,M666250119,0.0,0.0
574,PAYMENT,9904.04,C1985438778,36168.0,26263.96,M1826600291,0.0,0.0
574,TRANSFER,392158.04,C429214348,26263.96,0.0,C525587992,1847830.75,2239988.8
574,PAYMENT,2079.1,C266969130,79132.0,77052.9,M1112695641,0.0,0.0
574,PAYMENT,11007.75,C1404543709,77052.9,66045.15,M1615151885,0.0,0.0
574,TRANSFER,193781.12,C586110943,32180.0,0.0,C1069731521,0.0,193781.12
574,CASH_IN,154019.89,C1945546864,80745.0,234764.89,C1338805348,312599.57,158579.68
574,PAYMENT,10508.69,C498685337,172.0,0.0,M1471033352,0.0,0.0
574,PAYMENT,8092.19,C262657165,0.0,0.0,M1226080313,0.0,0.0
574,CASH_IN,246573.04,C508952863,347049.49,593622.53,C1207097690,3508651.0,3262077.95
574,CASH_OUT,104597.17,C954096813,593622.53,489025.36,C1453388844,223295.21,327892.38
574,TRANSFER,943793.05,C158135431,51549.0,0.0,C1177546771,1581501.39,2525294.44
574,PAYMENT,12516.55,C1687464155,525.0,0.0,M1248072623,0.0,0.0
574,PAYMENT,8398.05,C1381754,0.0,0.0,M1857229107,0.0,0.0
574,PAYMENT,4037.66,C790675022,86423.0,82385.34,M1169369454,0.0,0.0
574,CASH_IN,76430.64,C1839553127,11223.0,87653.64,C136853215,50682.01,0.0
574,PAYMENT,15075.9,C459928681,1819.0,0.0,M831646596,0.0,0.0
574,PAYMENT,1824.6,C1840598145,742506.0,740681.4,M704922930,0.0,0.0
574,PAYMENT,9260.68,C2124035751,22.0,0.0,M1089027899,0.0,0.0
574,PAYMENT,11875.05,C125809379,14791.0,2915.95,M257579755,0.0,0.0
574,PAYMENT,7071.06,C551185065,5161.0,0.0,M692296046,0.0,0.0
574,PAYMENT,6195.38,C1406258703,11243.0,5047.62,M234970012,0.0,0.0
574,PAYMENT,9245.74,C2105403351,5047.62,0.0,M1212189183,0.0,0.0
574,CASH_IN,132258.39,C364676942,30522.0,162780.39,C577340954,0.0,0.0
574,CASH_IN,89096.23,C300282846,447.0,89543.23,C1174671466,29624.94,0.0
574,PAYMENT,11749.13,C53800298,395.0,0.0,M1341621122,0.0,0.0
574,PAYMENT,18475.57,C1040251845,108596.0,90120.43,M4555992,0.0,0.0
574,PAYMENT,15149.18,C608069127,10735.0,0.0,M1462114961,0.0,0.0
574,PAYMENT,4975.62,C1858145635,11276.0,6300.38,M1116616487,0.0,0.0
574,PAYMENT,8081.51,C358055727,173.0,0.0,M1916935558,0.0,0.0
574,CASH_IN,87669.85,C336510136,15822.0,103491.85,C21263013,0.0,0.0
574,PAYMENT,13197.3,C663389713,5512.0,0.0,M160054216,0.0,0.0
574,PAYMENT,19149.64,C1808185682,393.0,0.0,M172766190,0.0,0.0
574,TRANSFER,161590.26,C2030409400,0.0,0.0,C231400310,838819.97,1000410.24
574,TRANSFER,380327.87,C554284587,0.0,0.0,C768255040,3354885.24,3735213.11
574,TRANSFER,647603.28,C2145097585,0.0,0.0,C911599712,5201201.19,5848804.47
574,TRANSFER,1772533.12,C350427175,0.0,0.0,C1579747741,1.43819713E7,1.615450442E7
574,TRANSFER,342618.57,C1090976853,0.0,0.0,C481120797,458600.7,801219.27
574,TRANSFER,97938.99,C768778928,0.0,0.0,C10085103,7.446718149E7,7.456512049E7
574,TRANSFER,1401690.37,C244439140,0.0,0.0,C1223287062,1.065945846E7,1.206114883E7
574,TRANSFER,274406.08,C46128049,0.0,0.0,C69622560,648682.18,923088.27
574,TRANSFER,848524.05,C1949133799,0.0,0.0,C1410274275,2295285.25,3143809.3
574,TRANSFER,160259.73,C1280475376,0.0,0.0,C1240599994,238554.95,398814.67
574,TRANSFER,147333.48,C1283470310,0.0,0.0,C1756504895,1111837.14,1259170.62
574,TRANSFER,315595.01,C807275412,0.0,0.0,C1095024011,3205534.08,3521129.08
574,TRANSFER,139951.42,C796081187,0.0,0.0,C900603686,669420.8,809372.22
574,TRANSFER,67947.23,C2004778045,0.0,0.0,C1123235675,373253.02,441200.25
574,TRANSFER,143352.98,C975994423,0.0,0.0,C1659144481,313716.44,457069.42
574,TRANSFER,607442.1,C2049867853,0.0,0.0,C1965245761,7589694.05,8197136.15
574,TRANSFER,4602.06,C1284122895,0.0,0.0,C577545997,429968.34,434570.4
574,TRANSFER,68998.49,C1209088823,0.0,0.0,C1228336096,104352.97,173351.46
574,CASH_IN,5603.38,C286603716,10931.0,16534.38,C546524131,46752.37,41148.99
574,PAYMENT,196.65,C532152131,52315.0,52118.35,M48791531,0.0,0.0
574,CASH_OUT,46958.03,C1130443778,49506.0,2547.97,C1019553943,270466.64,317424.67
574,CASH_OUT,451912.28,C2063793843,2547.97,0.0,C947745811,1724739.11,2176651.39
574,PAYMENT,21092.08,C1534020471,107875.0,86782.92,M439967958,0.0,0.0
574,CASH_OUT,148056.79,C1353881271,86782.92,0.0,C834620794,426659.84,574716.64
574,PAYMENT,10626.93,C1017716084,35041.0,24414.07,M490528101,0.0,0.0
574,PAYMENT,9623.1,C1280451012,9926.0,302.9,M135336407,0.0,0.0
574,DEBIT,4829.68,C2082995996,41186.0,36356.32,C1436862167,2168281.12,2173110.79
574,PAYMENT,1044.1,C126599688,36356.32,35312.22,M1519030076,0.0,0.0
574,PAYMENT,10577.32,C1511367187,35312.22,24734.89,M420051282,0.0,0.0
574,CASH_OUT,135206.19,C1078682617,158258.0,23051.81,C1929133675,788811.67,924017.86
574,PAYMENT,13106.67,C1312221091,6061.0,0.0,M960811340,0.0,0.0
574,PAYMENT,8284.54,C1809186015,0.0,0.0,M1880755959,0.0,0.0
574,PAYMENT,4891.84,C166257832,0.0,0.0,M372873832,0.0,0.0
574,PAYMENT,29545.34,C1389277044,0.0,0.0,M1921216108,0.0,0.0
574,PAYMENT,17373.49,C1006639408,0.0,0.0,M1714437634,0.0,0.0
574,PAYMENT,19467.82,C1092782271,0.0,0.0,M674983673,0.0,0.0
574,PAYMENT,41304.78,C340671319,0.0,0.0,M1936312306,0.0,0.0
574,PAYMENT,7447.56,C651943504,0.0,0.0,M1432625364,0.0,0.0
574,PAYMENT,10269.55,C806698412,0.0,0.0,M226372107,0.0,0.0
574,PAYMENT,7969.31,C1966034090,0.0,0.0,M20557915,0.0,0.0
574,PAYMENT,9134.25,C416810381,0.0,0.0,M1686784751,0.0,0.0
574,PAYMENT,202.29,C1800339656,0.0,0.0,M666427026,0.0,0.0
574,PAYMENT,13511.57,C2132034437,0.0,0.0,M1233101754,0.0,0.0
574,PAYMENT,743.3,C1512420125,0.0,0.0,M998812293,0.0,0.0
574,PAYMENT,410.38,C1717423642,40736.0,40325.62,M1376502552,0.0,0.0
574,PAYMENT,4749.97,C625032991,32889.0,28139.03,M1541629360,0.0,0.0
574,CASH_OUT,158023.41,C1405509064,28139.03,0.0,C105810460,1324960.01,1482983.42
574,PAYMENT,2961.78,C1599686571,61779.0,58817.22,M1942758040,0.0,0.0
574,PAYMENT,3905.29,C859969460,512.0,0.0,M1376465929,0.0,0.0
574,PAYMENT,10100.29,C1199199740,0.0,0.0,M1429239657,0.0,0.0
574,PAYMENT,3239.36,C1986803148,16169.0,12929.64,M2102197364,0.0,0.0
574,PAYMENT,16777.35,C1754043284,6176.0,0.0,M1053895379,0.0,0.0
574,CASH_IN,104950.3,C696560272,30204.0,135154.3,C1780074713,1.093556395E7,1.083061365E7
574,DEBIT,2709.7,C858872968,51828.0,49118.3,C742806183,13099.43,15809.13
574,PAYMENT,24845.58,C1059944777,26117.0,1271.42,M144526285,0.0,0.0
574,CASH_IN,136324.66,C71413860,2936.0,139260.66,C1482794276,4119666.81,3983342.14
574,TRANSFER,566185.22,C1026390392,139260.66,0.0,C775374236,898426.11,1464611.32
574,CASH_OUT,70777.3,C1772009637,7691.0,0.0,C993663173,242051.57,312828.87
574,PAYMENT,3186.62,C197084536,20762.0,17575.38,M41162491,0.0,0.0
574,CASH_OUT,166713.09,C1413761396,16636.0,0.0,C2106662836,0.0,166713.09
574,TRANSFER,509126.92,C1208195273,0.0,0.0,C562903384,555341.68,1064468.6
574,PAYMENT,4507.96,C963022900,20344.0,15836.04,M453483053,0.0,0.0
574,CASH_IN,349244.82,C1845391312,12808.0,362052.82,C1436112922,1183364.5,834119.68
574,CASH_OUT,40682.3,C971994998,20053.0,0.0,C2056374439,187312.48,227994.78
574,TRANSFER,186708.72,C872789839,10752.0,0.0,C1192200646,0.0,186708.72
574,PAYMENT,9647.31,C326403344,684449.0,674801.69,M225110081,0.0,0.0
574,PAYMENT,596.13,C1341942365,3529.0,2932.87,M1457132322,0.0,0.0
574,PAYMENT,154.52,C1630621932,2932.87,2778.35,M1002673259,0.0,0.0
574,CASH_IN,162368.12,C398569420,20358.0,182726.12,C292645614,0.0,0.0
574,PAYMENT,3038.62,C293924117,182726.12,179687.5,M2061068793,0.0,0.0
574,CASH_OUT,101740.16,C1562302981,15999.0,0.0,C956417396,0.0,101740.16
574,CASH_OUT,117529.54,C1203478949,38654.0,0.0,C1816238574,47418.18,164947.71
574,PAYMENT,10365.75,C1902182402,1127.0,0.0,M1086732662,0.0,0.0
574,CASH_OUT,162302.27,C1805847961,3343.0,0.0,C295962393,10508.55,172810.82
574,PAYMENT,11524.11,C1905209281,0.0,0.0,M144134370,0.0,0.0
574,PAYMENT,5358.05,C2045498639,1081.0,0.0,M181915758,0.0,0.0
574,PAYMENT,3053.21,C36575186,30484.0,27430.79,M814503733,0.0,0.0
574,PAYMENT,4153.74,C401129350,2063.0,0.0,M596134325,0.0,0.0
574,PAYMENT,1301.37,C1374313105,6228.0,4926.63,M59607654,0.0,0.0
574,PAYMENT,3053.34,C1372258590,4926.63,1873.28,M812597107,0.0,0.0
574,PAYMENT,7195.73,C869451069,15713.0,8517.27,M1558423451,0.0,0.0
574,CASH_OUT,234764.6,C1437175528,560831.0,326066.4,C1758318871,0.0,234764.6
574,CASH_OUT,145224.18,C485799817,32229.0,0.0,C592324389,0.0,145224.18
574,TRANSFER,667822.01,C967471623,20453.0,0.0,C864355583,270866.37,938688.38
574,CASH_IN,410454.31,C2025117142,10463.0,420917.31,C1574154361,0.0,0.0
574,TRANSFER,219769.49,C1634982630,50746.0,0.0,C248696683,538567.46,758336.96
574,PAYMENT,1803.94,C1476555198,25823.0,24019.06,M844241651,0.0,0.0
574,PAYMENT,2141.69,C1813410570,2298.0,156.31,M332210308,0.0,0.0
574,PAYMENT,10656.67,C1485388994,139.0,0.0,M2049847458,0.0,0.0
574,CASH_OUT,101253.02,C637506254,35694.0,0.0,C848618849,0.0,101253.02
574,CASH_IN,36458.65,C1607229429,0.0,36458.65,C182093850,9862385.87,9825927.22
574,CASH_IN,98873.91,C1320290274,36458.65,135332.55,C1238251593,157107.22,58233.32
574,CASH_IN,375222.18,C1158845878,135332.55,510554.73,C1039597995,1340828.97,965606.79
574,PAYMENT,7681.06,C480380472,30430.0,22748.94,M556581294,0.0,0.0
574,PAYMENT,2295.22,C2147438462,52981.0,50685.78,M772917778,0.0,0.0
574,PAYMENT,5612.25,C579766830,20457.0,14844.75,M1701318240,0.0,0.0
574,CASH_OUT,178413.64,C1625897228,151062.0,0.0,C1592221494,188422.48,366836.12
574,PAYMENT,10574.9,C1082666585,61113.0,50538.1,M377553820,0.0,0.0
574,TRANSFER,399625.91,C868156450,50538.1,0.0,C1760486535,563782.18,963408.09
574,PAYMENT,11764.94,C448227840,20913.0,9148.06,M457991657,0.0,0.0
574,CASH_OUT,33176.05,C89065727,9148.06,0.0,C557403398,967576.0,1000752.04
574,CASH_OUT,274294.24,C1318748768,0.0,0.0,C1134437162,2005533.8,2279828.03
574,PAYMENT,14499.07,C1868302041,737566.0,723066.93,M398935542,0.0,0.0
574,PAYMENT,4246.9,C1790095105,57834.0,53587.1,M1889647029,0.0,0.0
574,PAYMENT,11178.66,C2135167926,104217.0,93038.34,M1375801693,0.0,0.0
574,CASH_OUT,43981.65,C766801595,93038.34,49056.69,C369039161,389741.0,433722.65
574,CASH_OUT,529872.66,C1352994473,49056.69,0.0,C1387596003,7124505.47,7654378.14
574,PAYMENT,1299.55,C262373032,50068.0,48768.45,M1433542136,0.0,0.0
574,PAYMENT,6616.17,C1543350339,25611.0,18994.83,M592786899,0.0,0.0
574,PAYMENT,1318.64,C932665647,31014.0,29695.36,M1917784056,0.0,0.0
574,PAYMENT,21673.92,C1145445954,5476.0,0.0,M1312243892,0.0,0.0
574,CASH_OUT,25916.78,C1130636924,49466.0,23549.22,C1537632200,0.0,25916.78
574,TRANSFER,239630.39,C1239335207,71417.0,0.0,C1259092338,862552.64,1102183.03
574,PAYMENT,7344.61,C1025405520,0.0,0.0,M1230546855,0.0,0.0
574,PAYMENT,3478.03,C736968502,254.0,0.0,M344261781,0.0,0.0
574,PAYMENT,14873.85,C1523021991,1049.0,0.0,M1445894599,0.0,0.0
