step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
263,PAYMENT,738.47,C506837502,50745.0,50006.53,M355762430,0.0,0.0
263,PAYMENT,1989.2,C1219259883,200.0,0.0,M883766194,0.0,0.0
263,PAYMENT,1396.37,C124028560,332.0,0.0,M912705010,0.0,0.0
263,CASH_IN,158441.91,C495859168,151408.0,309849.91,C2011653330,681876.77,523434.86
263,PAYMENT,5662.86,C1088660800,13880.0,8217.14,M1670446026,0.0,0.0
263,CASH_OUT,224739.85,C1675225887,1501.0,0.0,C671508071,87407.52,312147.37
263,PAYMENT,6996.68,C261419953,25154.0,18157.32,M1375772326,0.0,0.0
263,PAYMENT,239.01,C917139847,20703.0,20463.99,M445117790,0.0,0.0
263,TRANSFER,291477.32,C841385156,12380.0,0.0,C1798268552,3104562.78,3396040.09
263,PAYMENT,2932.56,C1686489480,17433.0,14500.44,M21412566,0.0,0.0
263,PAYMENT,3936.35,C609129125,14500.44,10564.09,M583545420,0.0,0.0
263,PAYMENT,3577.08,C1758160404,50938.0,47360.92,M1550840273,0.0,0.0
263,PAYMENT,3492.29,C216308547,47360.92,43868.63,M1868403393,0.0,0.0
263,PAYMENT,2634.23,C1553314552,43868.63,41234.4,M2136420802,0.0,0.0
263,PAYMENT,21.83,C1463915496,5581.0,5559.17,M1418319963,0.0,0.0
263,CASH_OUT,146678.63,C637186624,5559.17,0.0,C1811719474,1118302.63,1264981.26
263,PAYMENT,678.82,C1667587612,30177.0,29498.18,M945835851,0.0,0.0
263,PAYMENT,4887.39,C582026012,27452.0,22564.61,M1386859960,0.0,0.0
263,PAYMENT,3364.69,C469105743,520982.0,517617.31,M567669357,0.0,0.0
263,PAYMENT,2908.64,C190233768,517617.31,514708.67,M386823287,0.0,0.0
263,PAYMENT,3720.94,C598603101,127.0,0.0,M761605599,0.0,0.0
263,CASH_OUT,62212.2,C325613351,0.0,0.0,C579347605,140123.87,202336.07
263,PAYMENT,5587.8,C1998656753,12580.0,6992.2,M996806741,0.0,0.0
263,PAYMENT,3039.96,C1072027954,7458.0,4418.04,M1868841126,0.0,0.0
263,CASH_IN,115423.86,C270358311,206152.0,321575.86,C256440039,0.0,0.0
263,PAYMENT,5122.48,C2065569225,321575.86,316453.38,M1780711377,0.0,0.0
263,PAYMENT,2054.62,C655319875,5432.0,3377.38,M1574022378,0.0,0.0
263,PAYMENT,2157.7,C1458195140,218.0,0.0,M658930239,0.0,0.0
263,PAYMENT,2563.88,C2064580847,0.0,0.0,M728323480,0.0,0.0
263,PAYMENT,3463.65,C793871963,0.0,0.0,M995264012,0.0,0.0
263,PAYMENT,1941.42,C953807345,0.0,0.0,M1501411047,0.0,0.0
263,PAYMENT,13484.03,C2050855117,0.0,0.0,M1441794912,0.0,0.0
263,PAYMENT,6627.17,C584134230,0.0,0.0,M372207205,0.0,0.0
263,PAYMENT,10362.9,C8531861,0.0,0.0,M1442615278,0.0,0.0
263,PAYMENT,9302.86,C2129963161,0.0,0.0,M331726180,0.0,0.0
263,PAYMENT,12890.63,C36357646,0.0,0.0,M865647194,0.0,0.0
263,PAYMENT,4175.98,C1760783568,0.0,0.0,M1457766967,0.0,0.0
263,PAYMENT,3559.84,C44921939,0.0,0.0,M1947288630,0.0,0.0
263,PAYMENT,12851.09,C133641096,0.0,0.0,M1338882875,0.0,0.0
263,CASH_OUT,1647.27,C640369021,59546.0,57898.73,C1360831888,0.0,1647.27
263,DEBIT,5964.96,C1491435898,101102.0,95137.04,C611037716,1928832.58,1934797.54
263,PAYMENT,7800.54,C1714455197,25495.0,17694.46,M1149696259,0.0,0.0
263,CASH_IN,51338.12,C953837639,136.0,51474.12,C569738619,0.0,0.0
263,PAYMENT,6744.94,C1287700599,8092.0,1347.06,M772179736,0.0,0.0
263,TRANSFER,3748.89,C1572551994,24560.0,20811.11,C1116786708,0.0,3748.89
263,PAYMENT,4779.48,C910753434,633466.0,628686.52,M2093040476,0.0,0.0
263,PAYMENT,3339.16,C1717908891,23389.0,20049.84,M1655936640,0.0,0.0
263,CASH_OUT,244298.56,C327026786,20049.84,0.0,C999510484,7216563.13,7460861.69
263,CASH_OUT,288693.94,C1708356338,0.0,0.0,C1604615530,484057.77,772751.71
263,CASH_OUT,158347.69,C718625342,0.0,0.0,C1802299663,4829441.9,4987789.59
263,CASH_OUT,22932.64,C1412226674,0.0,0.0,C1827377386,203384.66,226317.3
263,CASH_OUT,132668.64,C938668429,0.0,0.0,C1716035104,2.043669896E7,2.05693676E7
263,CASH_OUT,217100.84,C1229472099,0.0,0.0,C118916327,842726.69,1059827.53
263,CASH_OUT,61840.76,C1229776606,0.0,0.0,C325230257,122458.52,184299.28
263,CASH_OUT,105445.75,C2074181323,0.0,0.0,C47653289,613330.62,718776.37
263,CASH_OUT,166205.4,C1543476907,0.0,0.0,C1287147230,489785.21,655990.61
263,CASH_OUT,228005.78,C1354205166,0.0,0.0,C21069748,3526552.48,3754558.26
263,CASH_OUT,275888.41,C2128863536,0.0,0.0,C921628888,338656.39,614544.81
263,CASH_OUT,29446.1,C247766785,0.0,0.0,C202935080,953992.24,983438.34
263,CASH_OUT,87860.34,C690559676,0.0,0.0,C839237786,4396035.56,4483895.9
263,CASH_OUT,209938.43,C1162702976,0.0,0.0,C545671169,316247.81,526186.25
263,CASH_OUT,208877.25,C617018232,0.0,0.0,C656057411,1576275.97,1785153.22
263,CASH_OUT,211699.83,C248536182,0.0,0.0,C688169463,1518418.82,1730118.66
263,CASH_OUT,100688.88,C1875729386,0.0,0.0,C955482165,778292.2,878981.08
263,CASH_OUT,300780.75,C1093337059,0.0,0.0,C296785820,459054.01,759834.77
263,PAYMENT,71.74,C1382320525,52839.0,52767.26,M1591430235,0.0,0.0
263,PAYMENT,3767.91,C1531731553,766.0,0.0,M1292859148,0.0,0.0
263,PAYMENT,3623.4,C1003599809,18648.0,15024.6,M1072467316,0.0,0.0
263,PAYMENT,2632.48,C116024254,52038.0,49405.52,M812372856,0.0,0.0
263,CASH_IN,185225.47,C103945483,32013.0,217238.47,C2036368507,5782679.37,5597453.9
263,PAYMENT,786.45,C1575923604,41062.0,40275.55,M147640324,0.0,0.0
263,CASH_OUT,79336.54,C1725051510,8055.0,0.0,C1819196972,2723040.85,2802377.39
263,CASH_OUT,33614.28,C1885272554,0.0,0.0,C327091162,855988.48,889602.76
263,CASH_OUT,12093.88,C1482979962,0.0,0.0,C1663317807,357750.62,369844.5
263,CASH_OUT,265889.95,C910609794,0.0,0.0,C101775150,1981200.64,2247090.59
263,CASH_OUT,53669.73,C1097861310,0.0,0.0,C798174744,182012.12,235681.85
263,CASH_OUT,164887.6,C1189492947,0.0,0.0,C1789345962,4495140.17,4660027.77
263,CASH_OUT,10050.16,C1026174431,0.0,0.0,C454893806,5015258.34,5025308.5
263,CASH_OUT,330978.05,C1023466789,0.0,0.0,C1923876970,751477.93,1082455.98
263,PAYMENT,3418.83,C2096371651,25684.0,22265.17,M195266606,0.0,0.0
263,PAYMENT,4542.28,C1737164880,7174.0,2631.72,M1549338737,0.0,0.0
263,PAYMENT,7398.91,C5199414,2631.72,0.0,M389700841,0.0,0.0
263,PAYMENT,760.96,C676077526,17355.0,16594.04,M1010995246,0.0,0.0
263,CASH_IN,108615.18,C1179033462,16594.04,125209.22,C208002905,7422470.4,7313855.22
263,CASH_IN,56532.66,C56516163,125209.22,181741.88,C779806216,375516.62,318983.96
263,CASH_IN,53918.77,C1260671825,181741.88,235660.65,C1817681456,226502.0,172583.23
263,CASH_IN,243981.78,C1666152955,235660.65,479642.43,C2136427540,634212.44,390230.67
263,CASH_IN,268332.81,C293664715,479642.43,747975.24,C1335759586,532737.57,264404.76
263,CASH_IN,5988.74,C1616711678,747975.24,753963.98,C1898533269,646237.07,640248.32
263,CASH_IN,127901.71,C160069247,753963.98,881865.7,C1718036585,192070.76,64169.05
263,CASH_IN,76852.36,C294798868,881865.7,958718.06,C2069556450,157650.77,80798.4
263,CASH_IN,174788.66,C121296194,958718.06,1133506.72,C1304094444,1746266.8,1571478.14
263,CASH_IN,348850.46,C252713124,1133506.72,1482357.18,C253043086,1.063803463E7,1.028918417E7
263,CASH_IN,44165.24,C1442037431,1482357.18,1526522.42,C1490156600,118135.59,73970.35
263,CASH_IN,42150.61,C1456664827,1526522.42,1568673.02,C1241916618,424469.26,382318.65
263,CASH_IN,50268.68,C118734758,1568673.02,1618941.71,C848212480,1517819.36,1467550.68
263,CASH_IN,230924.62,C147407576,1618941.71,1849866.33,C1438034845,1723602.27,1492677.65
263,CASH_IN,226932.99,C1074221936,1849866.33,2076799.32,C1223108290,982831.61,755898.62
263,CASH_IN,152199.82,C18032291,2076799.32,2228999.14,C399400277,654879.47,502679.66
263,CASH_IN,215693.29,C468141992,2228999.14,2444692.43,C285837571,447547.52,231854.23
263,CASH_IN,43569.36,C1509562766,2444692.43,2488261.79,C1462177656,915775.84,872206.48
263,CASH_IN,393175.63,C589057298,2488261.79,2881437.42,C1407808265,3078158.46,2684982.82
263,CASH_IN,386433.1,C1000489452,2881437.42,3267870.52,C1959890302,851924.19,465491.1
263,CASH_IN,296258.85,C442080055,3267870.52,3564129.37,C54792561,3097219.4,2800960.55
263,CASH_IN,198688.93,C325502875,3564129.37,3762818.3,C2007692267,3921197.32,3722508.39
263,CASH_IN,687702.82,C1381198904,3762818.3,4450521.12,C1933629457,3462122.49,2774419.67
263,CASH_IN,417053.2,C2077747903,4450521.12,4867574.33,C518773073,2366575.63,1949522.42
263,CASH_IN,379138.22,C763446993,4867574.33,5246712.54,C1072889629,2412831.34,2033693.12
263,CASH_IN,100951.58,C150869733,5246712.54,5347664.12,C1159133907,1144566.85,1043615.27
263,CASH_IN,226193.59,C1090885998,5347664.12,5573857.71,C926778432,792483.0,566289.42
263,CASH_IN,66495.17,C88277475,5573857.71,5640352.88,C297751489,2404646.29,2338151.12
263,CASH_IN,113325.37,C575891540,5640352.88,5753678.25,C1558917030,4889560.08,4776234.71
263,CASH_IN,163080.58,C1516379077,5753678.25,5916758.83,C1197167302,2556981.98,2393901.4
263,CASH_IN,4432.95,C935409422,5916758.83,5921191.78,C1062387744,886864.42,882431.46
263,CASH_IN,49812.0,C705717260,5921191.78,5971003.78,C83827469,1.562604226E7,1.557623026E7
263,CASH_IN,271783.73,C330868946,5971003.78,6242787.51,C2109206911,549164.77,277381.05
263,CASH_IN,99179.74,C1498293587,6242787.51,6341967.24,C277511978,1289565.28,1190385.54
263,PAYMENT,2165.35,C1728647219,72211.0,70045.65,M1309681882,0.0,0.0
263,CASH_IN,100403.69,C406382578,83425.0,183828.69,C406504718,439963.03,339559.34
263,PAYMENT,2319.49,C812920091,9900.0,7580.51,M533937070,0.0,0.0
263,PAYMENT,1299.81,C1347061366,2427.0,1127.19,M252902650,0.0,0.0
263,PAYMENT,4084.86,C505353462,1127.19,0.0,M404181712,0.0,0.0
263,PAYMENT,2231.04,C476716690,0.0,0.0,M67617993,0.0,0.0
263,CASH_OUT,138398.42,C1650051099,15218.0,0.0,C1006177826,113015.17,251413.59
263,CASH_OUT,3249.15,C1081775954,0.0,0.0,C242450902,113683.58,116932.72
263,PAYMENT,5096.2,C212377409,161667.0,156570.8,M909321105,0.0,0.0
263,PAYMENT,1576.43,C445000796,592571.0,590994.57,M240318553,0.0,0.0
263,CASH_OUT,222973.99,C1187523653,590994.57,368020.58,C204199864,1612076.88,1835050.87
263,PAYMENT,3057.31,C1766367398,10893.0,7835.69,M1107793183,0.0,0.0
263,PAYMENT,5961.88,C1536048438,6060.0,98.12,M1545836550,0.0,0.0
263,PAYMENT,2494.95,C1891782324,98.12,0.0,M236163806,0.0,0.0
263,PAYMENT,4101.63,C610167207,0.0,0.0,M1694316162,0.0,0.0
263,PAYMENT,13638.04,C111702855,0.0,0.0,M339711022,0.0,0.0
263,PAYMENT,4658.89,C1132188767,0.0,0.0,M1312797588,0.0,0.0
263,PAYMENT,7681.9,C189317983,0.0,0.0,M1665054972,0.0,0.0
263,PAYMENT,4060.72,C2121945576,0.0,0.0,M1298853536,0.0,0.0
263,PAYMENT,2743.76,C7708265,0.0,0.0,M379203523,0.0,0.0
263,PAYMENT,6343.05,C985913833,0.0,0.0,M541470719,0.0,0.0
263,PAYMENT,2355.76,C216820552,0.0,0.0,M1263511841,0.0,0.0
263,PAYMENT,5426.16,C1869032752,0.0,0.0,M2127552244,0.0,0.0
263,CASH_IN,316412.26,C295062606,252.0,316664.26,C1037506264,536047.03,219634.77
263,PAYMENT,2170.34,C656865788,164274.0,162103.66,M1912495749,0.0,0.0
263,PAYMENT,5425.16,C1908803120,162103.66,156678.51,M1376899194,0.0,0.0
263,PAYMENT,3262.61,C1122515677,413.0,0.0,M1105288819,0.0,0.0
263,PAYMENT,3049.91,C14104569,20172.0,17122.09,M1545184665,0.0,0.0
263,PAYMENT,5858.79,C1604600341,179044.0,173185.21,M343772500,0.0,0.0
263,CASH_OUT,145868.42,C766253277,11154.0,0.0,C278909658,41556.4,187424.83
263,PAYMENT,2864.1,C1007179164,21956.0,19091.9,M1094782178,0.0,0.0
263,PAYMENT,6239.14,C967716531,28472.0,22232.86,M1946792875,0.0,0.0
263,PAYMENT,4339.2,C181648387,14444.0,10104.8,M1128044455,0.0,0.0
263,PAYMENT,8973.2,C196080325,10104.8,1131.59,M847416560,0.0,0.0
263,PAYMENT,5923.39,C631639303,1131.59,0.0,M41957307,0.0,0.0
263,PAYMENT,4246.62,C1993200884,0.0,0.0,M1351496657,0.0,0.0
263,PAYMENT,20977.53,C1171641074,0.0,0.0,M1189808156,0.0,0.0
263,PAYMENT,5118.5,C1587093057,0.0,0.0,M2133376760,0.0,0.0
263,PAYMENT,11881.74,C344039853,0.0,0.0,M171237577,0.0,0.0
263,PAYMENT,4696.89,C482974936,0.0,0.0,M648818375,0.0,0.0
263,PAYMENT,7616.3,C1060728694,0.0,0.0,M312931056,0.0,0.0
263,PAYMENT,13877.59,C1113166624,0.0,0.0,M96753594,0.0,0.0
263,PAYMENT,2359.94,C1903348395,0.0,0.0,M1424398087,0.0,0.0
263,PAYMENT,750.41,C1521012264,0.0,0.0,M2113284928,0.0,0.0
263,PAYMENT,6742.4,C448168391,11925.0,5182.6,M2055758649,0.0,0.0
263,PAYMENT,1925.87,C1724722126,206015.0,204089.13,M707633276,0.0,0.0
263,PAYMENT,7843.5,C79406151,20396.0,12552.5,M1033084482,0.0,0.0
263,PAYMENT,4407.77,C839860581,206.0,0.0,M1969633560,0.0,0.0
263,PAYMENT,424.22,C740696687,12660.0,12235.78,M224839719,0.0,0.0
263,PAYMENT,1941.56,C1168811143,20687.0,18745.44,M29420499,0.0,0.0
263,PAYMENT,5685.49,C485000414,47701.0,42015.51,M670322836,0.0,0.0
263,PAYMENT,3565.13,C938100337,62221.0,58655.87,M829603116,0.0,0.0
263,PAYMENT,2143.49,C1776554408,9987.0,7843.51,M1813089520,0.0,0.0
263,TRANSFER,42.24,C153982669,7843.51,7801.27,C1925956674,46387.23,46429.47
263,TRANSFER,666653.93,C764592409,7801.27,0.0,C1882223245,3474933.75,4141587.68
263,TRANSFER,57494.95,C1681058898,0.0,0.0,C904774273,6822109.43,6879604.38
263,PAYMENT,7268.58,C77896232,16072.0,8803.42,M1641738127,0.0,0.0
263,PAYMENT,3870.19,C1518039204,234857.0,230986.81,M702044101,0.0,0.0
263,PAYMENT,2562.87,C151907596,400675.0,398112.13,M1058921781,0.0,0.0
263,PAYMENT,592.28,C1046635554,1408.0,815.72,M1433369172,0.0,0.0
263,PAYMENT,205.48,C862754936,815.72,610.24,M1657347925,0.0,0.0
263,PAYMENT,4276.14,C1336353882,169.0,0.0,M1630816800,0.0,0.0
263,PAYMENT,1013.37,C919384358,5735.0,4721.63,M483734301,0.0,0.0
263,PAYMENT,2521.51,C1780891945,4721.63,2200.12,M696279815,0.0,0.0
263,PAYMENT,10457.78,C2056696464,2200.12,0.0,M1332624132,0.0,0.0
263,PAYMENT,4424.67,C387519689,21241.0,16816.33,M1026282870,0.0,0.0
263,PAYMENT,7531.65,C1919349361,11677.0,4145.35,M1290682658,0.0,0.0
263,PAYMENT,510.23,C328121130,57542.0,57031.77,M1894603848,0.0,0.0
263,PAYMENT,3373.48,C903728478,9136.0,5762.52,M193232278,0.0,0.0
263,PAYMENT,4839.53,C1840631847,5762.52,922.98,M1998642885,0.0,0.0
263,DEBIT,5429.81,C743201346,192.0,0.0,C533886259,77006.59,82436.39
263,PAYMENT,3218.38,C76343952,0.0,0.0,M1207645902,0.0,0.0
263,PAYMENT,6104.73,C912006658,20737.0,14632.27,M2014104769,0.0,0.0
263,PAYMENT,1302.97,C465002810,434661.0,433358.03,M90470852,0.0,0.0
263,TRANSFER,198903.25,C1394531172,103575.0,0.0,C218970555,4450480.38,4649383.63
263,PAYMENT,1320.88,C1307209474,15769.0,14448.12,M1836345652,0.0,0.0
263,PAYMENT,2560.02,C1274582791,54136.0,51575.98,M1847107815,0.0,0.0
263,PAYMENT,7785.92,C1888763993,51575.98,43790.06,M1046985398,0.0,0.0
263,CASH_IN,58811.3,C833110738,17791.0,76602.3,C1971040434,621726.52,562915.22
263,PAYMENT,2301.84,C438092696,5071.0,2769.16,M1213779466,0.0,0.0
263,TRANSFER,227706.01,C1265205181,155683.0,0.0,C1862655057,575042.66,802748.66
263,TRANSFER,523064.12,C950274768,0.0,0.0,C901667020,1546696.79,2069760.91
263,PAYMENT,1406.64,C1155014239,631.0,0.0,M1249816656,0.0,0.0
263,PAYMENT,2685.51,C1248508469,653912.0,651226.49,M1375787810,0.0,0.0
263,CASH_OUT,4262.46,C1445862875,6640.0,2377.54,C801167088,429458.49,433720.95
263,CASH_IN,1308.25,C1768807294,11496.0,12804.25,C1102195380,0.0,0.0
263,PAYMENT,4825.13,C1984524148,107595.0,102769.87,M583299924,0.0,0.0
263,PAYMENT,7261.82,C69366290,102769.87,95508.06,M51638211,0.0,0.0
263,PAYMENT,3657.63,C1042022938,11355.0,7697.37,M1061394526,0.0,0.0
263,PAYMENT,4112.73,C686219078,21203.0,17090.27,M882331758,0.0,0.0
263,PAYMENT,6145.04,C1791334452,17090.27,10945.22,M1239903322,0.0,0.0
263,PAYMENT,5803.01,C1466275535,12919.0,7115.99,M1501542509,0.0,0.0
263,PAYMENT,3174.01,C532520782,7115.99,3941.98,M1833608543,0.0,0.0
263,PAYMENT,2014.44,C375559639,51434.0,49419.56,M855305126,0.0,0.0
263,PAYMENT,164.28,C1095652696,69629.0,69464.72,M2031509619,0.0,0.0
263,PAYMENT,3118.64,C2069401259,69464.72,66346.08,M513469885,0.0,0.0
263,PAYMENT,2800.05,C760057763,20086.0,17285.95,M1737652097,0.0,0.0
263,PAYMENT,1910.6,C1484816398,10413.0,8502.4,M289307046,0.0,0.0
263,PAYMENT,7722.23,C1355799733,69277.0,61554.77,M605394770,0.0,0.0
263,PAYMENT,5542.33,C2026496814,11549.0,6006.67,M450385624,0.0,0.0
263,CASH_OUT,105133.26,C878451522,6006.67,0.0,C364360127,130467.12,235600.38
263,CASH_OUT,52688.35,C1014740380,0.0,0.0,C48780534,84521.87,137210.23
263,PAYMENT,5133.48,C194830766,128928.0,123794.52,M1403652243,0.0,0.0
263,PAYMENT,5584.25,C133734319,33779.0,28194.75,M1716395417,0.0,0.0
263,CASH_OUT,315637.68,C179507567,409642.0,94004.32,C1309013924,223075.0,538712.67
263,CASH_OUT,256837.91,C165572154,94004.32,0.0,C1960922408,2902370.57,3159208.48
263,PAYMENT,2675.31,C1243127113,21283.0,18607.69,M1554834246,0.0,0.0
263,PAYMENT,3246.91,C1309063637,18607.69,15360.78,M886288785,0.0,0.0
263,PAYMENT,5711.52,C984580247,0.0,0.0,M19063383,0.0,0.0
263,PAYMENT,3143.78,C2047949751,0.0,0.0,M1399276125,0.0,0.0
263,PAYMENT,5504.7,C361417630,2264.0,0.0,M61649698,0.0,0.0
263,PAYMENT,474.27,C1880353891,20287.0,19812.73,M428813718,0.0,0.0
263,CASH_OUT,25907.85,C1520091906,2870.0,0.0,C1337086221,0.0,25907.85
263,PAYMENT,2767.81,C1011437264,0.0,0.0,M1398197710,0.0,0.0
263,PAYMENT,4060.26,C869644719,1690.0,0.0,M1062989316,0.0,0.0
263,PAYMENT,7257.61,C1225922801,116833.0,109575.39,M751801504,0.0,0.0
263,PAYMENT,2972.38,C843667543,109575.39,106603.01,M1384299476,0.0,0.0
263,PAYMENT,2748.44,C193914085,11198.0,8449.56,M1530141600,0.0,0.0
263,CASH_OUT,142239.15,C600271729,547.0,0.0,C1120996365,216320.55,358559.7
263,PAYMENT,250.26,C1683765446,8555.0,8304.74,M411652452,0.0,0.0
263,CASH_OUT,56890.42,C1662755022,8304.74,0.0,C1869242447,477910.22,534800.64
263,PAYMENT,200.98,C2065683263,10175.0,9974.02,M2113953426,0.0,0.0
263,PAYMENT,224.3,C743449159,44919.0,44694.7,M317975251,0.0,0.0
263,CASH_OUT,142627.02,C393237913,44694.7,0.0,C713770722,1487323.05,1629950.08
263,PAYMENT,5539.13,C1811447083,65121.0,59581.87,M1175926793,0.0,0.0
263,PAYMENT,9986.25,C1270867818,131.0,0.0,M1584836377,0.0,0.0
263,PAYMENT,371.81,C1984925913,42610.0,42238.19,M157759849,0.0,0.0
263,PAYMENT,2642.71,C1029118872,537.0,0.0,M1454536012,0.0,0.0
263,DEBIT,4243.87,C1550974491,588334.0,584090.13,C1224316278,116241.33,120485.2
263,CASH_OUT,72027.68,C1819097229,584090.13,512062.45,C1508021055,1481857.45,1553885.13
263,PAYMENT,1512.56,C1768121667,157269.0,155756.44,M742290742,0.0,0.0
263,PAYMENT,816.19,C2146224012,11413.0,10596.81,M2051023276,0.0,0.0
263,CASH_OUT,102020.64,C150670042,100107.0,0.0,C1426178025,0.0,102020.64
263,PAYMENT,6115.98,C1462982966,145592.0,139476.02,M1316627707,0.0,0.0
263,PAYMENT,8166.45,C902574553,139476.02,131309.57,M1706115168,0.0,0.0
263,PAYMENT,3572.11,C679890697,74076.0,70503.89,M935652126,0.0,0.0
263,PAYMENT,5145.57,C1674729158,105.0,0.0,M202352796,0.0,0.0
263,PAYMENT,1334.99,C384520211,0.0,0.0,M107468235,0.0,0.0
263,PAYMENT,5585.67,C2012403623,478.0,0.0,M113822349,0.0,0.0
263,PAYMENT,4547.19,C1257208207,14717.0,10169.81,M1914578068,0.0,0.0
263,CASH_IN,91963.05,C321952415,98.0,92061.05,C340785490,0.0,0.0
263,PAYMENT,3054.8,C1399633622,7465.0,4410.2,M1660853813,0.0,0.0
263,PAYMENT,4170.18,C1640447098,99026.0,94855.82,M1983162047,0.0,0.0
263,PAYMENT,120.33,C1087923369,61575.0,61454.67,M1455506865,0.0,0.0
263,CASH_OUT,232696.4,C238917631,61454.67,0.0,C296230320,4826871.52,5059567.92
263,CASH_IN,67847.69,C1567607257,700.0,68547.69,C946557962,0.0,0.0
263,PAYMENT,7030.97,C1586566129,21306.0,14275.03,M44120415,0.0,0.0
263,CASH_OUT,158231.41,C1623311515,928.0,0.0,C1639337079,1059605.5,1217836.91
263,CASH_OUT,232322.65,C1136912475,0.0,0.0,C962084090,737205.43,969528.08
263,TRANSFER,91566.88,C354121033,114944.0,23377.12,C1741209640,61934.53,153501.41
263,DEBIT,2046.87,C519818612,44816.0,42769.13,C87791089,163061.07,165107.94
263,PAYMENT,5468.68,C1886402348,22147.0,16678.32,M749570121,0.0,0.0
263,PAYMENT,3688.76,C1649541544,20101.0,16412.24,M570618107,0.0,0.0
263,PAYMENT,462.99,C1396341440,129169.0,128706.01,M328556334,0.0,0.0
263,TRANSFER,544951.0,C1631077301,1151.0,0.0,C1002407360,0.0,544951.0
263,PAYMENT,3410.87,C1409872449,41668.0,38257.13,M1415868026,0.0,0.0
263,PAYMENT,1285.29,C1840330743,38257.13,36971.85,M1320678431,0.0,0.0
263,PAYMENT,9393.91,C1564384626,99852.0,90458.09,M719208209,0.0,0.0
263,PAYMENT,1930.75,C1312074546,223.0,0.0,M1070774759,0.0,0.0
263,PAYMENT,878.57,C380532322,84740.0,83861.43,M1305732369,0.0,0.0
263,PAYMENT,3039.68,C643152546,83861.43,80821.75,M207761934,0.0,0.0
263,PAYMENT,3180.97,C1763334278,80821.75,77640.78,M993252313,0.0,0.0
263,PAYMENT,1318.82,C817430199,13.0,0.0,M769083628,0.0,0.0
263,PAYMENT,6822.28,C372435896,10720.0,3897.72,M859459516,0.0,0.0
263,PAYMENT,3780.68,C1149256234,53006.0,49225.32,M1393025662,0.0,0.0
263,PAYMENT,3567.16,C1382661261,49225.32,45658.16,M869224147,0.0,0.0
263,PAYMENT,3280.77,C1972947858,19221.0,15940.23,M425775949,0.0,0.0
263,PAYMENT,11228.06,C108169528,15940.23,4712.17,M1333982963,0.0,0.0
263,PAYMENT,3800.82,C2088071370,305648.0,301847.18,M1670393522,0.0,0.0
263,PAYMENT,161.09,C1907966129,94100.0,93938.91,M693372187,0.0,0.0
263,PAYMENT,913.57,C2129712091,99120.0,98206.43,M477595401,0.0,0.0
263,CASH_OUT,276503.81,C670101758,57570.0,0.0,C585799909,182949.35,459453.17
263,PAYMENT,5476.48,C772101574,0.0,0.0,M1452484054,0.0,0.0
263,PAYMENT,2828.63,C1987882946,0.0,0.0,M1454098163,0.0,0.0
263,PAYMENT,4757.09,C1384383109,0.0,0.0,M502673558,0.0,0.0
263,PAYMENT,5505.68,C250056277,0.0,0.0,M108219684,0.0,0.0
263,PAYMENT,760.22,C1947334469,0.0,0.0,M1489968081,0.0,0.0
263,PAYMENT,5958.38,C1785242555,0.0,0.0,M1995364799,0.0,0.0
263,PAYMENT,11105.54,C222213112,0.0,0.0,M755965981,0.0,0.0
263,PAYMENT,3845.55,C39140220,112760.0,108914.45,M49686952,0.0,0.0
263,PAYMENT,2398.35,C2049964925,11151.0,8752.65,M787756013,0.0,0.0
263,PAYMENT,6906.21,C89224084,7297.0,390.79,M911847935,0.0,0.0
263,PAYMENT,5592.06,C866668634,344.0,0.0,M1020028569,0.0,0.0
263,CASH_OUT,120256.75,C839876423,10824.0,0.0,C1353271466,0.0,120256.75
263,PAYMENT,7901.18,C1227024048,18971.0,11069.82,M947475790,0.0,0.0
263,PAYMENT,2548.38,C1742607478,10950.0,8401.62,M778222221,0.0,0.0
263,PAYMENT,1191.52,C1890311831,101254.0,100062.48,M34219753,0.0,0.0
263,PAYMENT,1050.34,C358678394,100062.48,99012.14,M778934665,0.0,0.0
263,CASH_IN,60426.51,C1881525,82980.0,143406.51,C1911915693,0.0,0.0
263,PAYMENT,1750.31,C1400043057,107525.0,105774.69,M1106991114,0.0,0.0
263,PAYMENT,1540.67,C60305517,20496.0,18955.33,M1716296886,0.0,0.0
263,CASH_OUT,63655.31,C583740720,18955.33,0.0,C2058827854,498017.17,561672.48
263,PAYMENT,11041.82,C971709035,15092.0,4050.18,M2066898531,0.0,0.0
263,PAYMENT,313.86,C2040120479,38478.0,38164.14,M37803057,0.0,0.0
263,PAYMENT,6312.23,C1662631504,66330.0,60017.77,M179381526,0.0,0.0
263,PAYMENT,456.37,C1027323363,323953.0,323496.63,M962469673,0.0,0.0
263,PAYMENT,3005.66,C396086636,4020.0,1014.34,M335659804,0.0,0.0
263,PAYMENT,4938.45,C1962277074,10855.0,5916.55,M1033569842,0.0,0.0
263,TRANSFER,177748.59,C1956793408,5916.55,0.0,C896458968,179412.03,357160.62
263,PAYMENT,1074.17,C1856076011,196.0,0.0,M893988485,0.0,0.0
263,PAYMENT,1602.66,C1350960264,10617.0,9014.34,M908104340,0.0,0.0
263,PAYMENT,1886.71,C1394852507,62722.0,60835.29,M803398524,0.0,0.0
263,CASH_IN,75989.25,C1335885900,60835.29,136824.54,C1544985267,741604.97,665615.71
