step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
346,TRANSFER,1367157.09,C2142440039,4859.0,0.0,C1245301177,260650.53,1627807.62
346,PAYMENT,15050.27,C1063246989,15714.0,663.73,M1002843703,0.0,0.0
346,PAYMENT,12918.51,C1327279779,4959.0,0.0,M672888085,0.0,0.0
346,CASH_OUT,44062.7,C1767993135,0.0,0.0,C1273858293,1264972.25,1309034.95
346,PAYMENT,10146.64,C1675379618,20130.0,9983.36,M1226805452,0.0,0.0
346,CASH_OUT,372764.27,C987752231,50355.0,0.0,C555334025,557165.35,929929.62
346,CASH_OUT,20740.57,C1487273796,104585.0,83844.43,C1896709962,157148.41,177888.98
346,CASH_OUT,272754.69,C1508210337,97.0,0.0,C221140731,1100978.22,1373732.92
346,CASH_OUT,194172.68,C1816728737,24585.0,0.0,C1093178961,7381.28,201553.96
346,PAYMENT,29369.63,C703209680,0.0,0.0,M1581426038,0.0,0.0
346,TRANSFER,304816.56,C744525921,19179.0,0.0,C416535870,1228150.04,1532966.61
346,TRANSFER,1094727.8,C145257808,0.0,0.0,C1055169332,1190118.3,2284846.1
346,CASH_OUT,320667.35,C1882990645,696870.0,376202.65,C1077891831,409534.82,730202.17
346,PAYMENT,50637.28,C1000229457,376202.65,325565.36,M332740315,0.0,0.0
346,PAYMENT,2796.87,C1478284036,173829.0,171032.13,M1232086450,0.0,0.0
346,CASH_OUT,104313.06,C7676431,23385.0,0.0,C1247830082,0.0,104313.06
346,CASH_OUT,11547.23,C976011060,347.0,0.0,C1611209420,0.0,11547.23
346,CASH_OUT,250263.32,C68607878,227.0,0.0,C1784219666,0.0,250263.32
346,PAYMENT,36346.7,C1283667715,74986.0,38639.3,M1708069318,0.0,0.0
346,PAYMENT,77615.42,C986040148,38639.3,0.0,M144557413,0.0,0.0
346,CASH_IN,162226.57,C1567866970,21929.0,184155.57,C80689457,62727.0,0.0
346,PAYMENT,39768.78,C1085254419,184155.57,144386.78,M1413753653,0.0,0.0
346,CASH_OUT,231839.66,C848587317,25657.0,0.0,C144045979,2386971.42,2618811.08
346,PAYMENT,10316.1,C1898323245,0.0,0.0,M1282201385,0.0,0.0
346,CASH_IN,46432.73,C964972562,30339.0,76771.73,C936900032,1469204.4,1422771.68
346,PAYMENT,7967.75,C676352213,174.0,0.0,M1776217991,0.0,0.0
346,CASH_OUT,70896.99,C1134667786,21176.0,0.0,C679749324,1397880.34,1468777.32
346,CASH_IN,537756.0,C1488876716,3696.0,541452.0,C923719326,2961.54,0.0
346,CASH_OUT,208911.51,C1925333398,39700.0,0.0,C125476121,2835125.46,3044036.97
346,CASH_OUT,269984.8,C1828600478,0.0,0.0,C1750905143,6955735.8,7225720.6
346,CASH_OUT,142921.05,C584138483,0.0,0.0,C743287803,219085.38,362006.43
346,CASH_OUT,105041.21,C165754129,41743.0,0.0,C1473899507,186585.19,291626.4
346,CASH_IN,31434.81,C1766787914,51932.0,83366.81,C1517290838,0.0,0.0
346,PAYMENT,4282.38,C1954080311,11488.0,7205.62,M1609918701,0.0,0.0
346,PAYMENT,29405.86,C1606191039,104663.0,75257.14,M1320735321,0.0,0.0
346,PAYMENT,6552.61,C2101533927,1371.0,0.0,M159670690,0.0,0.0
346,CASH_IN,488298.3,C842964562,40032.0,528330.3,C2073640968,0.0,0.0
346,CASH_OUT,272901.51,C974956630,81619.0,0.0,C1078202572,385141.34,658042.85
346,PAYMENT,17403.05,C1372778006,15914.0,0.0,M2071010559,0.0,0.0
346,TRANSFER,1992233.61,C1031524813,0.0,0.0,C1167029703,6789012.39,8781246.01
346,CASH_OUT,149944.8,C1660583980,19008.0,0.0,C498030618,814326.09,1153075.15
346,CASH_OUT,300034.18,C614363195,37611.0,0.0,C1679736880,0.0,300034.18
346,PAYMENT,1290.17,C1476073139,964.0,0.0,M879579192,0.0,0.0
346,PAYMENT,1928.99,C35671417,1717.0,0.0,M1432939182,0.0,0.0
346,CASH_IN,179856.93,C1521037374,2038.0,181894.93,C986455470,1827247.66,1647390.73
346,PAYMENT,21375.69,C68896707,400015.0,378639.31,M80775612,0.0,0.0
346,PAYMENT,14984.28,C377437714,117326.0,102341.72,M88396835,0.0,0.0
346,CASH_OUT,2375.6,C1539288599,102341.72,99966.12,C1289728919,43470.15,45845.75
346,PAYMENT,3125.62,C1528971701,1460.0,0.0,M876772205,0.0,0.0
346,CASH_OUT,426773.98,C394548234,41208.0,0.0,C494012682,751376.11,1178150.08
346,CASH_OUT,124326.02,C829263867,576.0,0.0,C1806338699,32536.62,156862.64
346,PAYMENT,37184.22,C2022395786,0.0,0.0,M1597364965,0.0,0.0
346,PAYMENT,20303.43,C1780801805,31441.0,11137.57,M929806821,0.0,0.0
346,CASH_OUT,6931.95,C356403101,32322.0,25390.05,C526085163,101708.59,108640.55
346,CASH_IN,146491.52,C1689081133,11535.0,158026.52,C1444536661,532641.34,285218.86
346,CASH_OUT,99784.15,C692911164,9069.0,0.0,C1123231822,0.0,99784.15
346,CASH_OUT,152326.71,C1124260961,11458.0,0.0,C1427485250,340723.89,493050.6
346,CASH_OUT,373305.66,C619149619,202.0,0.0,C295188177,0.0,373305.66
346,CASH_IN,219069.43,C720196799,104113.0,323182.43,C1005015601,0.0,0.0
346,CASH_OUT,439125.82,C1687089346,52343.0,0.0,C2134888624,96896.55,536022.37
346,CASH_OUT,70565.57,C825936358,0.0,0.0,C2083697500,961304.42,1031869.99
346,CASH_IN,11856.82,C780861459,45697.0,57553.82,C1164879647,7900373.58,7888516.77
346,CASH_OUT,592459.8,C1845752273,67159.0,0.0,C2013524714,851699.86,1463742.57
346,PAYMENT,29973.55,C2098730035,0.0,0.0,M445290383,0.0,0.0
346,CASH_OUT,228746.82,C1828165461,21571.0,0.0,C1668726007,0.0,228746.82
346,PAYMENT,17624.14,C487288419,0.0,0.0,M537876605,0.0,0.0
346,PAYMENT,6281.98,C1861719324,0.0,0.0,M1047194280,0.0,0.0
346,PAYMENT,27271.57,C2018833264,11444.0,0.0,M574787767,0.0,0.0
346,PAYMENT,4666.18,C1892662934,0.0,0.0,M421082509,0.0,0.0
346,CASH_IN,308237.19,C1183419053,302305.0,610542.19,C1151900519,3109056.38,2800819.19
346,PAYMENT,25405.56,C1886940643,49979.0,24573.44,M2110674548,0.0,0.0
346,CASH_OUT,110404.58,C766222621,25008.0,0.0,C1454528520,0.0,110404.58
346,DEBIT,850.33,C662543079,104488.0,103637.67,C140816225,2244818.58,2245668.91
346,CASH_IN,33866.17,C349830302,847573.05,881439.23,C1186393590,684568.84,650702.67
346,TRANSFER,1387206.32,C455828871,881439.23,0.0,C362749155,2189422.82,3576629.14
346,PAYMENT,2875.92,C1811451062,220776.0,217900.08,M546933132,0.0,0.0
346,CASH_OUT,203329.34,C2080353293,217900.08,14570.74,C1250251466,217653.74,420983.08
346,CASH_OUT,187264.01,C1001974184,16703.0,0.0,C1919487848,272978.89,460242.89
346,CASH_OUT,13927.36,C344612693,0.0,0.0,C399013706,755632.97,769560.33
346,TRANSFER,1164583.97,C2016633249,17501.0,0.0,C15169773,219926.74,1384510.71
346,CASH_OUT,367043.51,C2125084014,840388.0,473344.49,C1882506377,74242.57,441286.08
346,TRANSFER,24177.03,C35874490,201744.0,177566.97,C950627391,270653.7,294830.72
346,CASH_OUT,57422.56,C1142284636,397.0,0.0,C1456944025,320304.51,377727.08
346,CASH_OUT,134342.27,C667467286,13086.0,0.0,C842368221,0.0,134342.27
346,PAYMENT,3360.33,C149352132,36442.0,33081.67,M300507092,0.0,0.0
346,PAYMENT,55482.5,C2048742324,33081.67,0.0,M415722223,0.0,0.0
346,PAYMENT,14206.63,C669526013,0.0,0.0,M2082786091,0.0,0.0
346,PAYMENT,53365.16,C1815390184,0.0,0.0,M1325869203,0.0,0.0
346,PAYMENT,67901.45,C699803969,0.0,0.0,M1930547919,0.0,0.0
346,PAYMENT,7734.72,C986919074,0.0,0.0,M1281807579,0.0,0.0
346,PAYMENT,11064.52,C1417805879,0.0,0.0,M704128962,0.0,0.0
346,PAYMENT,16579.56,C177030271,0.0,0.0,M1882692089,0.0,0.0
346,CASH_IN,41594.61,C888192112,41217.0,82811.61,C1173211705,0.0,0.0
346,PAYMENT,609.92,C1549687579,136603.0,135993.08,M1007702611,0.0,0.0
346,PAYMENT,2116.96,C1889860729,477.0,0.0,M1099357473,0.0,0.0
346,PAYMENT,6580.65,C1865339017,0.0,0.0,M1360172533,0.0,0.0
346,CASH_IN,183159.65,C100859034,59787.0,242946.65,C14989766,1898514.56,2174039.28
346,CASH_OUT,195726.64,C1897551534,685867.0,490140.36,C305411057,0.0,195726.64
346,PAYMENT,5631.56,C1755937436,490140.36,484508.8,M760342337,0.0,0.0
346,PAYMENT,6314.86,C1009137757,228318.28,222003.41,M531281489,0.0,0.0
346,PAYMENT,70082.11,C1014256290,222003.41,151921.3,M507363714,0.0,0.0
346,CASH_OUT,11512.3,C332719816,11402.0,0.0,C1546627341,13090.98,24603.28
346,CASH_OUT,209225.0,C1502008029,139768.0,0.0,C93137505,2113080.55,2322305.55
346,CASH_OUT,18254.3,C1199139341,0.0,0.0,C1660491308,303591.26,321845.56
346,CASH_OUT,129828.44,C926454449,0.0,0.0,C806380183,366545.98,611302.37
346,CASH_OUT,74436.6,C65978424,44906.0,0.0,C1847290380,0.0,74436.6
346,CASH_OUT,232664.57,C1813117602,0.0,0.0,C266827412,1406046.11,1638710.68
346,TRANSFER,731161.99,C1614076975,5062.0,0.0,C409516299,0.0,731161.99
346,CASH_IN,299360.75,C334129026,57503.0,356863.75,C29989947,0.0,0.0
346,PAYMENT,2913.97,C1727040199,356863.75,353949.78,M98023505,0.0,0.0
346,CASH_IN,382125.42,C1136970080,79977.0,462102.42,C972121469,1140271.42,758146.01
346,PAYMENT,20093.55,C55734509,462102.42,442008.87,M1637250290,0.0,0.0
346,CASH_OUT,383567.97,C1497058721,34439.0,0.0,C1830310076,3276526.11,3660094.08
346,PAYMENT,9705.05,C1011941423,35420.0,25714.95,M747952720,0.0,0.0
346,PAYMENT,46955.86,C2130123476,25714.95,0.0,M2099386094,0.0,0.0
346,PAYMENT,15221.87,C1229336861,0.0,0.0,M1124738111,0.0,0.0
346,PAYMENT,28129.27,C91076400,0.0,0.0,M1754612757,0.0,0.0
346,PAYMENT,11760.39,C270753475,0.0,0.0,M35302180,0.0,0.0
346,PAYMENT,7433.97,C1789282400,20900.0,13466.03,M684793037,0.0,0.0
346,CASH_OUT,335981.64,C571382354,21972.0,0.0,C1700314379,137219.63,473201.27
346,PAYMENT,26429.32,C1973044924,11921.0,0.0,M757589287,0.0,0.0
346,CASH_IN,112854.95,C221291322,30880.0,143734.95,C463183556,1643756.9,1530901.95
346,CASH_OUT,65976.93,C1530557636,15911.0,0.0,C1195163564,1451824.24,1517801.17
346,CASH_OUT,96936.05,C2083677881,21665.0,0.0,C129501295,596466.85,693402.91
346,CASH_OUT,224145.94,C1848556229,49504.0,0.0,C901801201,0.0,155262.8
346,CASH_OUT,98989.44,C1720708425,0.0,0.0,C939932664,255050.84,354040.28
346,PAYMENT,23425.41,C1847277832,10167.0,0.0,M32738780,0.0,0.0
346,PAYMENT,24175.93,C437315509,0.0,0.0,M57451547,0.0,0.0
346,PAYMENT,12214.54,C881335815,10565.0,0.0,M696842279,0.0,0.0
346,CASH_OUT,202298.12,C876126188,0.0,0.0,C509250177,1.075797474E7,1.096027286E7
346,PAYMENT,6946.17,C1385347340,30649.0,23702.83,M639561087,0.0,0.0
346,PAYMENT,1124.46,C1211723867,120482.0,119357.54,M948851023,0.0,0.0
346,CASH_IN,253124.76,C2132002187,22763.0,275887.76,C1261312941,3009725.19,2756600.44
346,PAYMENT,19930.84,C775399939,31880.0,11949.16,M764394550,0.0,0.0
346,TRANSFER,108040.48,C1732351201,11949.16,0.0,C1015154376,473423.03,581463.51
346,CASH_OUT,157896.99,C111094303,168.0,0.0,C1573013793,2116317.84,2274214.83
346,CASH_OUT,283539.99,C359399293,30674.0,0.0,C1612089546,0.0,283539.99
346,PAYMENT,1380.93,C1163235306,0.0,0.0,M777579837,0.0,0.0
346,CASH_IN,165543.25,C1365833019,108335.0,273878.25,C1866257720,983896.18,818352.93
346,PAYMENT,30008.78,C456288380,196502.0,166493.22,M1920048687,0.0,0.0
346,CASH_OUT,310955.64,C464102489,31969.0,0.0,C2111966136,0.0,310955.64
346,CASH_OUT,293233.61,C234773306,0.0,0.0,C28110817,820620.44,1113854.05
346,CASH_OUT,39734.74,C84386673,50328.0,10593.26,C620203646,1131644.32,1171379.06
346,CASH_IN,42651.22,C2071581976,252861.0,295512.22,C297665379,89610.29,46959.07
346,PAYMENT,27430.28,C757349698,295512.22,268081.94,M1392280663,0.0,0.0
346,PAYMENT,35987.62,C1784199506,268081.94,232094.32,M1597792276,0.0,0.0
346,TRANSFER,139621.13,C1400801436,50166.0,0.0,C83974880,362676.7,502297.83
346,PAYMENT,160.88,C1695969432,21124.0,20963.12,M1252771649,0.0,0.0
346,CASH_OUT,112920.65,C1982542528,20963.12,0.0,C424671456,2697600.58,2810521.22
346,CASH_OUT,376618.96,C1362525937,38273.0,0.0,C1566064197,206434.11,583053.07
346,CASH_OUT,56903.08,C124929791,132.0,0.0,C2038228142,1089665.53,1146568.61
346,DEBIT,4554.33,C334960799,0.0,0.0,C870092442,856357.18,860911.52
346,DEBIT,3465.42,C1021678867,0.0,0.0,C85513163,54791.78,58257.2
346,DEBIT,3860.7,C1581692296,0.0,0.0,C1561958315,5423617.75,5507055.82
346,DEBIT,2221.19,C1268143361,0.0,0.0,C1647015718,2159921.28,2162142.46
346,DEBIT,2128.52,C1611566860,0.0,0.0,C810004696,175367.14,177495.66
346,DEBIT,6589.02,C1892930323,0.0,0.0,C344118886,82616.18,89205.2
346,DEBIT,197.19,C466797172,0.0,0.0,C794657193,12346.18,12543.37
346,DEBIT,2036.26,C1645589074,0.0,0.0,C1807960856,1603099.7,1605135.97
346,DEBIT,464.89,C1995909107,0.0,0.0,C2051986994,2208474.16,2208939.06
346,DEBIT,2354.38,C408041845,0.0,0.0,C803878918,282585.58,284939.96
346,DEBIT,3620.84,C362715497,0.0,0.0,C101110430,337164.71,340785.55
346,DEBIT,365.71,C1523990186,0.0,0.0,C1570946062,3607092.45,3607458.17
346,DEBIT,14096.84,C357651132,0.0,0.0,C1493103055,692319.08,706415.92
346,CASH_IN,193720.16,C474040562,204470.0,398190.16,C1838800008,1145336.82,951616.66
346,CASH_OUT,74424.01,C2113261506,10718.0,0.0,C1617127355,314159.6,388583.61
346,CASH_IN,230262.26,C381525432,21457.0,251719.26,C1955717592,188035.81,0.0
346,TRANSFER,1678100.9,C157743457,125654.0,0.0,C873596153,3948706.43,5626807.32
346,CASH_OUT,424004.45,C527840871,8668.0,0.0,C2019975094,0.0,424004.45
346,PAYMENT,10375.44,C1286500756,4502.0,0.0,M914646500,0.0,0.0
346,TRANSFER,794676.35,C144125860,80983.0,0.0,C1221855762,0.0,794676.35
346,CASH_OUT,338404.26,C645719519,0.0,0.0,C2057389797,3993153.39,4331557.65
346,CASH_OUT,311803.18,C434180693,0.0,0.0,C1306439078,4524673.4,4836476.58
346,CASH_OUT,33947.29,C216002504,0.0,0.0,C1198626327,630407.22,664354.5
346,CASH_OUT,42990.73,C1032063992,0.0,0.0,C1079994825,484679.96,527670.69
346,CASH_OUT,361304.08,C2081903498,0.0,0.0,C994420111,2022411.09,2383715.17
346,CASH_OUT,47963.01,C1844811239,0.0,0.0,C1734557767,543391.12,591354.13
346,CASH_OUT,213546.95,C514295358,0.0,0.0,C346447925,1281072.91,1494619.86
346,CASH_OUT,103498.5,C65115609,0.0,0.0,C1446931328,191932.62,295431.11
346,CASH_OUT,124646.14,C1168903468,0.0,0.0,C460205988,1327613.27,1452259.41
346,CASH_OUT,75270.23,C79164115,0.0,0.0,C1887853098,1707819.2,1783089.43
346,CASH_OUT,13902.86,C637735437,0.0,0.0,C567842476,862826.89,876729.75
346,CASH_OUT,180753.92,C700646473,0.0,0.0,C1393440682,583178.6,763932.52
346,CASH_OUT,93913.79,C203667760,0.0,0.0,C676246703,255108.96,349022.75
346,CASH_OUT,26839.08,C934929165,0.0,0.0,C1786196393,597846.26,624685.34
346,CASH_OUT,245721.88,C152308877,0.0,0.0,C802998686,771446.48,1017168.36
346,CASH_OUT,122520.82,C944021674,0.0,0.0,C101797995,150029.66,272550.48
346,CASH_OUT,6356.4,C692020395,0.0,0.0,C164754585,707013.31,713369.71
346,CASH_OUT,285057.17,C1365658378,0.0,0.0,C221521656,993846.02,1278903.19
346,CASH_OUT,63091.37,C2025801167,0.0,0.0,C391968999,310625.29,373716.66
346,CASH_OUT,24187.43,C1701051266,0.0,0.0,C1315703983,575552.38,599739.81
346,CASH_OUT,185888.91,C934003129,24514.0,0.0,C2106479475,125907.14,311796.05
346,PAYMENT,31410.77,C1417077341,74940.0,43529.23,M1449481249,0.0,0.0
346,CASH_IN,279997.36,C740297348,32884.0,312881.36,C1339361343,508869.6,228872.24
346,CASH_OUT,116630.41,C1173336240,71022.0,0.0,C821136915,586164.78,702795.19
346,PAYMENT,21031.94,C652789338,809.0,0.0,M1515211514,0.0,0.0
346,CASH_OUT,144582.26,C1988628254,262.0,0.0,C1155478964,627004.78,866255.59
346,PAYMENT,14951.93,C1314544463,0.0,0.0,M778079944,0.0,0.0
346,CASH_OUT,218762.01,C1983845988,584.0,0.0,C823453983,315407.36,534169.37
346,CASH_IN,144866.44,C1090066242,22304.0,167170.44,C1359391332,2195933.21,2051066.77
346,PAYMENT,4569.79,C1550171185,1669.0,0.0,M1985572795,0.0,0.0
346,CASH_OUT,343294.72,C2019285794,49646.0,0.0,C211266526,54736.57,398031.3
346,CASH_IN,246322.26,C1888518252,116653.0,362975.26,C2081285727,1.106713094E7,1.082080868E7
346,CASH_OUT,424604.83,C23412347,1520.0,0.0,C1435895605,0.0,424604.83
346,PAYMENT,3784.92,C1023192411,111.0,0.0,M442037037,0.0,0.0
346,CASH_IN,325902.44,C1849660394,20135.0,346037.44,C2058642934,841337.66,515435.22
346,CASH_IN,268074.42,C1182920368,103212.0,371286.42,C624593741,128687.53,0.0
346,PAYMENT,10896.71,C525206862,10404.0,0.0,M1121082385,0.0,0.0
346,CASH_OUT,50135.77,C1356871522,19704.0,0.0,C923003529,1203294.8,1253430.57
346,CASH_OUT,104703.95,C425572256,99718.0,0.0,C1254125816,221456.1,326160.05
346,PAYMENT,42521.84,C1985394096,0.0,0.0,M649350591,0.0,0.0
346,CASH_OUT,119584.14,C2000565548,115159.0,0.0,C89326681,0.0,119584.14
346,CASH_IN,61846.86,C61504732,6841.0,68687.86,C1123643430,519611.67,457764.81
346,CASH_OUT,158438.67,C1074962988,57016.0,0.0,C632889745,1562893.81,1721332.48
346,PAYMENT,4685.87,C1146082852,0.0,0.0,M1121852628,0.0,0.0
346,CASH_OUT,276172.66,C306365647,31248.0,0.0,C265084158,109238.81,385411.47
346,PAYMENT,48613.32,C1192499049,203556.0,154942.68,M2110785369,0.0,0.0
346,PAYMENT,22617.09,C1331338379,310527.0,287909.91,M1270500627,0.0,0.0
346,PAYMENT,1411.48,C745710674,510611.0,509199.52,M1374000202,0.0,0.0
346,PAYMENT,4410.07,C1254159417,32643.0,28232.93,M1393293991,0.0,0.0
346,PAYMENT,13249.59,C1784845472,28232.93,14983.35,M400038498,0.0,0.0
346,PAYMENT,16002.15,C1525962140,108814.0,92811.85,M1445352103,0.0,0.0
346,PAYMENT,973.66,C681515863,92811.85,91838.2,M2143489836,0.0,0.0
346,CASH_OUT,247319.36,C132382205,1359.0,0.0,C639226737,975616.83,1222936.19
346,CASH_OUT,571771.93,C1672754380,0.0,0.0,C1555357951,882567.11,1454339.05
346,CASH_OUT,48225.89,C866246222,11619.0,0.0,C2098499748,2298918.57,2347144.46
346,CASH_IN,117145.48,C1425804665,7070.0,124215.48,C589248930,62196.9,0.0
346,CASH_OUT,139036.57,C1281887758,21413.0,0.0,C1713915227,2329.62,141366.2
346,CASH_OUT,174648.0,C246956315,11508.0,0.0,C885284855,1.509390113E7,1.526854913E7
346,CASH_OUT,403758.75,C869707052,280.0,0.0,C1287320886,225981.43,629740.18
346,CASH_OUT,17249.59,C125168106,66316.0,49066.41,C188167094,0.0,17249.59
346,PAYMENT,70219.07,C190947188,49066.41,0.0,M1201514394,0.0,0.0
346,PAYMENT,13100.95,C1092930952,15659.0,2558.05,M1765168895,0.0,0.0
346,CASH_OUT,161335.72,C1848372882,41572.0,0.0,C694447600,0.0,39638.05
346,PAYMENT,2360.15,C1151350202,41853.0,39492.85,M588249131,0.0,0.0
346,TRANSFER,2765354.02,C2027275035,39492.85,0.0,C245072298,4795083.6,7560437.62
346,TRANSFER,6320834.62,C1237057005,0.0,0.0,C1020160156,8372015.48,1.839451581E7
346,DEBIT,3425.18,C217255045,21279.0,17853.82,C2118826748,118164.15,121589.33
346,CASH_OUT,36075.24,C1356952464,69198.0,33122.76,C1990246204,0.0,36075.24
346,CASH_OUT,277882.25,C108703628,33122.76,0.0,C1620584805,974007.12,1390185.73
346,CASH_OUT,260947.07,C272133691,0.0,0.0,C1547602475,2771278.91,3032225.98
346,TRANSFER,1997485.96,C79421341,29932.0,0.0,C850124019,0.0,1997485.96
346,PAYMENT,12640.25,C1604145513,11477.0,0.0,M206083033,0.0,0.0
346,CASH_OUT,167520.71,C1607630301,82469.0,0.0,C1357679051,403302.77,570823.49
346,CASH_OUT,521069.68,C89065101,57404.0,0.0,C2025461198,0.0,521069.68
346,CASH_IN,77154.57,C820779348,3115.0,80269.57,C2118639576,0.0,0.0
346,PAYMENT,31671.21,C2029163211,214.0,0.0,M872555677,0.0,0.0
346,CASH_OUT,108215.02,C1233401854,10084.0,0.0,C348317797,2818096.39,2926311.41
346,PAYMENT,19193.56,C435335459,0.0,0.0,M1979321372,0.0,0.0
346,PAYMENT,4997.01,C1358559474,49755.0,44757.99,M942284500,0.0,0.0
346,PAYMENT,41679.66,C878562139,31062.0,0.0,M300071712,0.0,0.0
346,PAYMENT,66248.65,C247721862,0.0,0.0,M1719110708,0.0,0.0
346,CASH_OUT,369621.05,C1017812146,42564.0,0.0,C825903694,203821.6,573442.65
346,CASH_IN,123402.44,C949289916,146653.0,270055.44,C173877667,148490.54,25088.1
346,PAYMENT,15660.16,C691762423,270055.44,254395.28,M1945590728,0.0,0.0
346,PAYMENT,20834.59,C454057472,254395.28,233560.69,M193472061,0.0,0.0
346,PAYMENT,15586.24,C2036754295,233560.69,217974.45,M814107272,0.0,0.0
346,PAYMENT,17748.39,C696251078,217974.45,200226.07,M1661763610,0.0,0.0
346,PAYMENT,11306.79,C698031827,200226.07,188919.28,M726385506,0.0,0.0
346,PAYMENT,19061.4,C2104814863,188919.28,169857.88,M2063576811,0.0,0.0
346,PAYMENT,9964.49,C191056609,169857.88,159893.39,M2118572092,0.0,0.0
346,PAYMENT,4885.43,C603999854,159893.39,155007.96,M588195059,0.0,0.0
346,PAYMENT,12494.94,C850023985,155007.96,142513.02,M2061893472,0.0,0.0
346,PAYMENT,15385.29,C1546698092,142513.02,127127.73,M105001637,0.0,0.0
346,PAYMENT,5909.73,C1723459458,127127.73,121217.99,M871500490,0.0,0.0
346,PAYMENT,24766.4,C1785727493,121217.99,96451.59,M2100349684,0.0,0.0
346,CASH_IN,37045.35,C1411163943,21430.0,58475.35,C658025830,74767.02,37721.67
346,PAYMENT,36577.7,C1998279476,30667.0,0.0,M500256752,0.0,0.0
346,PAYMENT,29742.66,C1724727764,29969.0,226.34,M1465513909,0.0,0.0
346,TRANSFER,1136625.28,C2062982297,201049.0,0.0,C831616687,1187.94,1137813.22
346,CASH_OUT,227279.51,C1842340600,12714.0,0.0,C1422409090,545181.66,772461.17
346,TRANSFER,2581971.28,C1627442548,0.0,0.0,C1136696659,2999116.91,5581088.19
346,TRANSFER,77618.77,C2046589630,208.0,0.0,C1915341581,5398689.41,5476308.18
346,CASH_IN,101414.5,C933245772,7096.0,108510.5,C1267869148,64613.45,0.0
346,PAYMENT,16789.3,C627756898,11160.0,0.0,M1114033622,0.0,0.0
346,TRANSFER,2069615.06,C1490380462,19877.0,0.0,C247532318,9486.82,2079101.87
346,CASH_IN,543794.95,C1859720363,111543.26,655338.2,C1065096900,541226.0,0.0
346,PAYMENT,29336.46,C498845645,655338.2,626001.74,M1774690769,0.0,0.0
346,CASH_OUT,261814.91,C441731665,263123.0,1308.09,C1921278373,2404360.68,2666175.59
346,CASH_OUT,295166.42,C1007577596,508.0,0.0,C1032785005,672036.05,967202.47
346,PAYMENT,448.03,C2143835167,0.0,0.0,M735423262,0.0,0.0
346,PAYMENT,2883.21,C334195447,83199.0,80315.79,M1550164223,0.0,0.0
346,PAYMENT,33699.92,C1638956992,80315.79,46615.87,M1740350899,0.0,0.0
346,PAYMENT,5698.51,C793761633,46615.87,40917.36,M1591539759,0.0,0.0
346,CASH_IN,78167.06,C1014022731,2106.0,80273.06,C934717330,0.0,0.0
346,PAYMENT,9476.1,C115113547,80273.06,70796.96,M1475953966,0.0,0.0
346,PAYMENT,17560.07,C1851642494,70796.96,53236.88,M1409628004,0.0,0.0
346,PAYMENT,810.93,C827205001,12045.0,11234.07,M738449083,0.0,0.0
346,CASH_OUT,62222.34,C751648615,5720.0,0.0,C257547637,2719904.86,2782127.19
346,CASH_OUT,21192.46,C1368298381,60665.0,39472.54,C1996341029,401071.74,422264.2
346,CASH_IN,114697.22,C288130648,16098.0,130795.22,C1600130831,1214881.02,1100183.8
346,CASH_IN,260975.35,C598228168,207987.0,468962.35,C500026825,1150451.63,889476.28
346,PAYMENT,4957.74,C1725630941,468962.35,464004.61,M1131211888,0.0,0.0
346,PAYMENT,3575.7,C906472451,17603.0,14027.3,M1412139127,0.0,0.0
346,PAYMENT,2790.75,C1778443982,118785.0,115994.25,M1319864466,0.0,0.0
346,PAYMENT,2015.17,C1162298096,665912.0,663896.83,M1302794783,0.0,0.0
346,CASH_OUT,243543.31,C553430003,121390.0,0.0,C434746908,1577843.27,1821386.58
346,PAYMENT,27000.58,C847333478,175121.0,148120.42,M1303305220,0.0,0.0
346,PAYMENT,17312.13,C946604100,12187.0,0.0,M2106232713,0.0,0.0
