step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
691,PAYMENT,7041.98,C891425528,0.0,0.0,M1520907879,0.0,0.0
691,CASH_IN,167142.92,C369214167,63657.0,230799.92,C1204200343,56980.07,0.0
691,PAYMENT,2738.92,C1905932210,230799.92,228061.01,M1418350251,0.0,0.0
691,TRANSFER,253250.98,C939351635,154777.0,0.0,C1661473394,5.77267663E7,5.798001729E7
691,TRANSFER,352441.47,C804402433,26082.0,0.0,C941943636,0.0,352441.47
691,PAYMENT,10132.15,C267759850,0.0,0.0,M151804073,0.0,0.0
691,CASH_OUT,28296.78,C1423872029,15717.0,0.0,C2099617060,1.112679169E7,1.115508847E7
691,PAYMENT,323.77,C1782246842,4832.0,4508.23,M1223324407,0.0,0.0
691,PAYMENT,5282.9,C591966803,14301.0,9018.1,M53903455,0.0,0.0
691,CASH_OUT,237578.01,C1054669502,3260.0,0.0,C106338684,505127.71,742705.72
691,CASH_OUT,97199.25,C624577112,450.0,0.0,C1978463113,0.0,97199.25
691,PAYMENT,9249.68,C1124511366,0.0,0.0,M1946544833,0.0,0.0
691,PAYMENT,19482.8,C768993269,0.0,0.0,M1523191965,0.0,0.0
691,PAYMENT,3808.21,C751757276,0.0,0.0,M2009482086,0.0,0.0
691,PAYMENT,20038.27,C1966012452,0.0,0.0,M2146062564,0.0,0.0
691,PAYMENT,8778.47,C616671426,0.0,0.0,M1641615951,0.0,0.0
691,PAYMENT,7592.68,C1672751496,0.0,0.0,M1324623978,0.0,0.0
691,PAYMENT,15767.55,C1742343886,0.0,0.0,M1312301840,0.0,0.0
691,PAYMENT,17851.97,C209890102,0.0,0.0,M1666872756,0.0,0.0
691,PAYMENT,2680.41,C1413593967,0.0,0.0,M1533948500,0.0,0.0
691,PAYMENT,2130.08,C1110243604,0.0,0.0,M1928053552,0.0,0.0
691,PAYMENT,10815.11,C724075713,0.0,0.0,M33488738,0.0,0.0
691,CASH_OUT,42710.63,C616518160,1551.0,0.0,C1553774424,0.0,42710.63
691,CASH_OUT,290943.35,C149022708,21468.0,0.0,C997102740,83496.31,374439.66
691,CASH_OUT,173735.61,C1728083109,18074.0,0.0,C1967158949,757655.21,931390.82
691,PAYMENT,29367.98,C292786888,614422.0,585054.02,M1333947684,0.0,0.0
691,CASH_IN,164947.6,C1222372711,11161.0,176108.6,C278786589,0.0,0.0
691,CASH_OUT,4112.61,C739908997,288247.0,284134.39,C1952959672,226415.37,230527.97
691,PAYMENT,18270.72,C561131292,109.0,0.0,M2101714267,0.0,0.0
691,PAYMENT,35100.66,C1784870721,100340.0,65239.34,M375925181,0.0,0.0
691,CASH_OUT,184928.23,C642969251,65239.34,0.0,C1561596672,1.79866829E7,1.817161112E7
691,CASH_OUT,53903.01,C2007761015,26808.0,0.0,C221367846,0.0,53903.01
691,CASH_IN,17873.03,C176761148,0.0,17873.03,C1803039716,1564570.21,1546697.18
691,CASH_IN,60956.81,C1576786961,17873.03,78829.84,C1984553333,137368.58,76411.77
691,CASH_IN,129648.33,C1819088635,78829.84,208478.17,C793575098,1931082.42,1801434.09
691,CASH_IN,232777.08,C2077559993,208478.17,441255.25,C1013573231,483420.58,250643.5
691,CASH_IN,306509.74,C953551414,441255.25,747764.99,C1044752925,610889.37,304379.63
691,CASH_IN,356366.63,C1003377257,747764.99,1104131.62,C1887705609,1219781.8,863415.16
691,CASH_IN,69896.29,C1058033957,1104131.62,1174027.91,C1188138037,267219.42,197323.13
691,CASH_IN,169438.1,C1819488954,1174027.91,1343466.01,C1133065194,268561.68,99123.58
691,CASH_IN,140323.15,C1694237368,1343466.01,1483789.16,C710615083,825823.92,685500.77
691,CASH_IN,62480.14,C761809236,1483789.16,1546269.3,C1611979282,179809.58,117329.45
691,CASH_IN,28923.26,C281853093,1546269.3,1575192.56,C1735992165,229946.17,201022.9
691,CASH_IN,52460.74,C1709157092,1575192.56,1627653.3,C1855552090,199346.87,146886.13
691,CASH_IN,134030.61,C1639091493,1627653.3,1761683.91,C810668535,1329443.34,1195412.73
691,CASH_IN,243212.89,C243227310,1761683.91,2004896.8,C533585665,607028.75,363815.87
691,CASH_IN,272256.52,C2074338896,2004896.8,2277153.32,C788617918,4093234.04,3820977.51
691,CASH_IN,333191.5,C1672739658,2277153.32,2610344.82,C1507426887,5747174.41,5413982.91
691,CASH_IN,3216.42,C371034556,2610344.82,2613561.25,C431841876,513029.26,509812.84
691,CASH_IN,65822.68,C1648561147,2613561.25,2679383.93,C197381112,355390.34,289567.65
691,CASH_IN,17687.34,C104259717,2679383.93,2697071.26,C862279039,90447.44,72760.11
691,CASH_IN,62144.64,C2057511586,2697071.26,2759215.9,C1146610098,7655051.17,7592906.53
691,CASH_IN,88203.1,C590883,2759215.9,2847419.0,C541500423,528163.6,439960.51
691,CASH_IN,189016.81,C2062535434,2847419.0,3036435.81,C1644689605,1381335.5,1192318.69
691,CASH_IN,179871.02,C1265380890,3036435.81,3216306.83,C333330593,893955.73,714084.71
691,CASH_IN,196746.83,C674866151,3216306.83,3413053.65,C1863096176,4136820.01,3940073.18
691,CASH_IN,328081.3,C1616478943,3413053.65,3741134.96,C838601112,1692812.34,1364731.04
691,CASH_IN,56578.27,C1684714053,3741134.96,3797713.23,C546883360,188901.72,132323.45
691,CASH_IN,407093.28,C1314675756,3797713.23,4204806.51,C1934224404,766551.05,359457.77
691,CASH_IN,331859.23,C723511451,4204806.51,4536665.73,C1010743018,383203.01,51343.78
691,CASH_IN,176362.51,C125622365,4536665.73,4713028.25,C611448865,711362.42,534999.91
691,CASH_IN,330917.78,C917879405,4713028.25,5043946.03,C967755051,1267256.02,936338.24
691,CASH_IN,39268.83,C446971307,5043946.03,5083214.86,C2113462821,53938.84,14670.01
691,CASH_IN,158886.52,C1311458644,5083214.86,5242101.38,C1332710579,481358.41,322471.9
691,CASH_IN,185009.93,C796181244,5242101.38,5427111.3,C240692807,500613.89,315603.96
691,CASH_IN,75948.61,C881419181,5427111.3,5503059.91,C734951268,461672.81,385724.2
691,CASH_IN,138175.4,C259738098,5503059.91,5641235.32,C721990160,6610318.46,6472143.06
691,CASH_IN,262623.47,C460242092,5641235.32,5903858.79,C810067968,1066502.36,803878.88
691,CASH_IN,157549.12,C302312991,5903858.79,6061407.91,C1456315571,240360.89,82811.78
691,CASH_IN,192853.14,C1844405241,6061407.91,6254261.04,C941384105,237179.97,44326.83
691,CASH_IN,131139.35,C948867951,6254261.04,6385400.39,C1981591046,256178.23,125038.88
691,CASH_IN,354188.9,C1458295566,6385400.39,6739589.29,C1034396554,2778852.65,2424663.75
691,CASH_IN,180937.46,C1663744986,6739589.29,6920526.75,C1236460354,1523577.99,1342640.53
691,CASH_IN,165491.8,C1967979757,6920526.75,7086018.55,C1231911917,1453643.28,1288151.48
691,CASH_IN,156786.77,C966069440,7086018.55,7242805.32,C961682770,314954.49,158167.72
691,CASH_IN,45676.32,C837733215,7242805.32,7288481.64,C983844913,320255.6,274579.28
691,CASH_IN,245601.27,C128729811,7288481.64,7534082.91,C1113989897,1769637.86,1524036.59
691,CASH_IN,89500.31,C353729887,7534082.91,7623583.23,C1622545800,855297.99,765797.68
691,CASH_IN,19918.77,C83329073,7623583.23,7643502.0,C458565677,125514.71,105595.94
691,CASH_IN,200816.81,C1132726211,7643502.0,7844318.81,C275481434,535930.71,624145.69
691,CASH_IN,373612.41,C643530682,7844318.81,8217931.21,C506497597,1375683.37,1002070.96
691,CASH_IN,144674.33,C404361643,8217931.21,8362605.54,C1897484421,4922297.69,4777623.36
691,CASH_IN,280249.45,C542436497,8362605.54,8642854.99,C1568896864,541609.52,261360.07
691,CASH_IN,277592.93,C1124949319,8642854.99,8920447.91,C859498002,1175574.26,897981.33
691,CASH_IN,123855.61,C1054235699,8920447.91,9044303.52,C1113506394,205813.28,81957.67
691,CASH_IN,131072.01,C1988723979,9044303.52,9175375.53,C390281769,655492.56,524420.55
691,CASH_IN,122876.08,C1908330287,9175375.53,9298251.61,C1666425327,134528.09,11652.01
691,CASH_IN,76681.62,C1483756346,9298251.61,9374933.24,C1758642768,2680974.02,2604292.39
691,CASH_IN,91026.26,C1422638019,9374933.24,9465959.5,C1257520491,126574.73,35548.47
691,CASH_IN,67267.61,C1859177868,225.0,67492.61,C353079736,1127986.98,1060719.37
691,PAYMENT,4618.87,C1762697422,67492.61,62873.73,M866375509,0.0,0.0
691,CASH_OUT,46807.66,C985626433,10325.0,0.0,C1745487448,0.0,46807.66
691,PAYMENT,20731.62,C1382773047,150355.0,129623.38,M1041345892,0.0,0.0
691,TRANSFER,18070.58,C329637004,129623.38,111552.8,C1617262438,374782.17,392852.75
691,CASH_IN,111689.18,C1390519494,57851.0,169540.18,C1073829774,447510.04,335820.86
691,CASH_OUT,56546.81,C1535804772,17079.0,0.0,C1619138445,138620.15,195166.96
691,CASH_OUT,96765.29,C1757637116,7312.0,0.0,C1087222714,0.0,96765.29
691,CASH_OUT,42260.63,C1438616020,289128.0,246867.37,C90091132,395344.21,437604.84
691,CASH_IN,112258.12,C170377265,153588.0,265846.12,C973899639,270546.44,158288.32
691,CASH_OUT,145231.92,C84530612,109817.0,0.0,C142081381,0.0,145231.92
691,TRANSFER,235042.35,C1987498080,205838.0,0.0,C793551666,1147928.84,1382971.19
691,TRANSFER,34337.82,C1605244499,0.0,0.0,C1792768329,1291145.08,1325482.9
691,TRANSFER,336684.61,C1799119839,0.0,0.0,C1772142442,718902.25,1055586.86
691,TRANSFER,1873690.65,C550748025,0.0,0.0,C2081285727,1.058009656E7,1.245378721E7
691,TRANSFER,117329.68,C1617338067,0.0,0.0,C911269101,8158572.79,8275902.47
691,TRANSFER,379849.07,C1339359234,0.0,0.0,C311253370,2642043.44,3021892.51
691,TRANSFER,1099984.68,C1199546556,0.0,0.0,C598978466,4705389.76,5805374.43
691,TRANSFER,426984.42,C2062219101,0.0,0.0,C1250943702,1090059.94,1517044.36
691,TRANSFER,587722.72,C774799061,0.0,0.0,C173984687,9866845.27,1.045456799E7
691,TRANSFER,529262.13,C1235004930,0.0,0.0,C1898190401,1341203.73,1870465.86
691,TRANSFER,212172.5,C1935445453,0.0,0.0,C106742598,3223953.78,3436126.27
691,TRANSFER,247092.19,C1587662052,0.0,0.0,C336226523,5038811.62,5285903.81
691,TRANSFER,1498920.09,C61135155,0.0,0.0,C1303824658,2138570.19,3637490.28
691,TRANSFER,361782.54,C795118587,0.0,0.0,C578542841,3985020.72,4346803.26
691,TRANSFER,986884.34,C952195391,0.0,0.0,C529922355,1765028.83,2751913.17
691,TRANSFER,759502.34,C1758946351,0.0,0.0,C246549439,829087.89,1588590.22
691,CASH_OUT,159655.55,C1302283591,216237.0,56581.45,C895681248,0.0,159655.55
691,CASH_IN,44578.41,C1185883228,21548.0,66126.41,C847974433,0.0,0.0
691,CASH_IN,197497.38,C1947567383,50279.0,247776.38,C1378696447,2320072.31,2122574.92
691,CASH_IN,55026.58,C657486246,20350.0,75376.58,C2124520558,98704.16,43677.57
691,TRANSFER,16435.51,C271760762,75376.58,58941.07,C198324192,60098.21,76533.72
691,CASH_OUT,73774.12,C796976868,20524.0,0.0,C714902542,69866.14,143640.26
691,CASH_OUT,227484.37,C2011558718,1086.0,0.0,C34219843,0.0,227484.37
691,TRANSFER,319845.79,C1409028389,71865.0,0.0,C1069047290,290186.82,610032.62
691,CASH_OUT,20272.77,C1444982605,55340.0,35067.23,C941285342,21444.71,41717.49
691,CASH_OUT,95986.75,C2118112427,22691.0,0.0,C1991208124,471114.99,567101.74
691,PAYMENT,7981.93,C647738449,0.0,0.0,M358481054,0.0,0.0
691,PAYMENT,13369.11,C1179939775,0.0,0.0,M1187937618,0.0,0.0
691,CASH_OUT,115537.04,C1024221414,31000.0,0.0,C1764510820,0.0,115537.04
691,CASH_OUT,14123.96,C1204802261,6096.0,0.0,C1810604101,1464876.0,1478999.96
691,TRANSFER,457158.38,C576952344,65.0,0.0,C1764331024,3070159.28,3527317.67
691,PAYMENT,602.71,C401757675,444.0,0.0,M1235688611,0.0,0.0
691,TRANSFER,431152.49,C1892099640,0.0,0.0,C784413503,795721.2,1226873.7
691,TRANSFER,316486.45,C1314571104,0.0,0.0,C873960723,4215847.84,4532334.29
691,TRANSFER,2041552.23,C1258457677,0.0,0.0,C801372595,3285399.81,5326952.04
691,TRANSFER,102296.86,C984733066,0.0,0.0,C1865327603,703566.5,805863.35
691,TRANSFER,552230.17,C1938735618,0.0,0.0,C604304356,1485153.18,2037383.35
691,TRANSFER,575472.54,C1809276624,0.0,0.0,C1908782637,1.011690366E7,1.06923762E7
691,TRANSFER,501239.26,C878244101,0.0,0.0,C350045351,2231099.33,2732338.59
691,TRANSFER,793102.41,C15822721,0.0,0.0,C641966343,1472680.57,2265782.98
691,TRANSFER,18097.38,C99234639,0.0,0.0,C1705873896,122232.34,140329.72
691,TRANSFER,396068.08,C1419431164,0.0,0.0,C166218908,403638.0,799706.08
691,TRANSFER,230117.74,C666488755,0.0,0.0,C1800924179,628179.47,858297.2
691,TRANSFER,20744.07,C742338978,0.0,0.0,C307452902,1272958.73,1293702.79
691,TRANSFER,441380.64,C2015043361,0.0,0.0,C126262781,1137241.75,1578622.39
691,TRANSFER,283750.59,C2053427698,0.0,0.0,C1723403989,287025.45,570776.04
691,TRANSFER,304297.39,C331959642,0.0,0.0,C507099165,3003637.41,3307934.8
691,TRANSFER,402362.5,C1177476256,0.0,0.0,C581331758,5551512.96,5953875.45
691,TRANSFER,196861.05,C1726751059,0.0,0.0,C977311056,1028831.87,1225692.92
691,TRANSFER,220396.95,C979076925,0.0,0.0,C268327942,822246.45,1042643.41
691,TRANSFER,41751.09,C1671544497,0.0,0.0,C392042068,454814.21,496565.3
691,TRANSFER,63446.29,C1398449593,0.0,0.0,C998588559,2111104.23,2174550.52
691,TRANSFER,634972.21,C1421602872,0.0,0.0,C792615601,7058864.9,7693837.11
691,CASH_IN,117632.22,C843053053,507108.0,624740.22,C387526087,0.0,0.0
691,PAYMENT,22764.54,C1543865149,1368.0,0.0,M1525973609,0.0,0.0
691,PAYMENT,50358.64,C1363510079,0.0,0.0,M478676725,0.0,0.0
691,PAYMENT,18912.63,C1818518066,9056.0,0.0,M310198813,0.0,0.0
691,CASH_OUT,174871.61,C1876719382,55011.0,0.0,C1316645344,832888.12,1007759.73
691,CASH_OUT,324369.72,C868182966,82001.0,0.0,C1992028707,617856.49,942226.21
691,CASH_OUT,154061.58,C2089155073,54513.0,0.0,C4557480,1270088.79,1424150.37
691,PAYMENT,6221.61,C76554790,119458.0,113236.39,M142119269,0.0,0.0
691,CASH_OUT,47142.04,C1087547655,113236.39,66094.35,C479447435,64427.42,111569.47
691,CASH_OUT,292450.89,C324273902,22132.0,0.0,C916795834,357354.76,649805.65
691,CASH_OUT,96281.98,C382764976,11036.0,0.0,C876554993,7952384.73,8048666.72
691,CASH_OUT,1449.28,C1525669814,0.0,0.0,C301497917,289356.79,290806.07
691,CASH_IN,78693.0,C262201213,14364.0,93057.0,C593012016,1041759.81,963066.82
691,CASH_OUT,247179.01,C1022417681,29832.0,0.0,C1359826270,1085762.32,1332941.33
691,CASH_OUT,84244.52,C772744760,0.0,0.0,C1496970269,155210.5,239455.02
691,CASH_IN,31008.99,C171527712,891.0,31899.99,C1739444964,0.0,0.0
691,CASH_OUT,142589.48,C65745709,31899.99,0.0,C43867176,986175.25,1128764.74
691,PAYMENT,8602.88,C972638226,33151.0,24548.12,M1846581235,0.0,0.0
691,PAYMENT,33954.17,C773360735,1027.0,0.0,M1949348074,0.0,0.0
691,CASH_OUT,91199.69,C125489062,55236.0,0.0,C721428930,0.0,91199.69
691,CASH_OUT,54603.89,C1841262517,1907.0,0.0,C279938676,542219.92,596823.81
691,CASH_IN,103641.96,C128937001,3162.0,106803.96,C15445024,0.0,0.0
691,PAYMENT,5425.89,C1986608086,50947.0,45521.11,M666881346,0.0,0.0
691,CASH_OUT,248129.12,C837541063,163749.0,0.0,C55036221,0.0,248129.12
691,CASH_OUT,121481.15,C1297690871,0.0,0.0,C208173322,131514.74,252995.89
691,CASH_OUT,54935.11,C1926300929,11283.0,0.0,C1681739046,228562.59,283497.69
691,CASH_OUT,89380.02,C727516100,5047.0,0.0,C1502989795,108413.07,197793.09
691,CASH_OUT,99933.22,C1145040780,69860.0,0.0,C1239524373,368676.39,468609.62
691,CASH_OUT,77633.83,C1080406388,513.0,0.0,C394114990,108749.67,186383.5
691,PAYMENT,25944.26,C979787124,0.0,0.0,M2045131487,0.0,0.0
691,PAYMENT,4146.94,C1109322208,0.0,0.0,M790437574,0.0,0.0
691,PAYMENT,10568.58,C664304556,0.0,0.0,M1868602690,0.0,0.0
691,PAYMENT,40736.31,C1518610599,0.0,0.0,M489223711,0.0,0.0
691,PAYMENT,1702.06,C2030680845,0.0,0.0,M317236195,0.0,0.0
691,PAYMENT,2552.87,C1775394825,0.0,0.0,M865139490,0.0,0.0
691,PAYMENT,4795.48,C133558158,0.0,0.0,M1356178216,0.0,0.0
691,PAYMENT,10243.49,C721240851,0.0,0.0,M511763589,0.0,0.0
691,PAYMENT,5165.29,C916582724,0.0,0.0,M1259391067,0.0,0.0
691,PAYMENT,18254.93,C188084209,0.0,0.0,M310937310,0.0,0.0
691,PAYMENT,4285.67,C723156506,0.0,0.0,M1711614258,0.0,0.0
691,PAYMENT,29090.04,C1122703460,0.0,0.0,M335796369,0.0,0.0
691,PAYMENT,22052.91,C1821482661,0.0,0.0,M588408508,0.0,0.0
691,PAYMENT,731.55,C958423682,0.0,0.0,M871228007,0.0,0.0
691,PAYMENT,16909.04,C1399399945,0.0,0.0,M1669238110,0.0,0.0
691,PAYMENT,9390.73,C1508952001,0.0,0.0,M97712194,0.0,0.0
691,PAYMENT,6791.39,C529649567,0.0,0.0,M135439694,0.0,0.0
691,TRANSFER,104962.66,C1468249410,253916.0,148953.34,C1861167840,11890.83,116853.49
691,CASH_OUT,22226.32,C1157715736,16611.0,0.0,C889165962,374584.43,396810.75
691,CASH_OUT,182919.99,C1417512208,88663.0,0.0,C1940108425,0.0,182919.99
691,CASH_IN,234626.34,C1230533124,15523.0,250149.34,C325454507,213257.38,0.0
691,CASH_IN,230174.6,C62646216,3022.0,233196.6,C1797649983,721278.81,491104.21
691,CASH_OUT,57537.22,C1280166192,9325.0,0.0,C486817240,350268.88,407806.1
691,CASH_IN,208116.29,C1948291244,42.0,208158.29,C348912785,0.0,0.0
691,CASH_OUT,164713.47,C2128741502,10794.0,0.0,C1784645789,35063.68,199777.15
691,PAYMENT,3472.65,C582691277,5080.0,1607.35,M10318051,0.0,0.0
691,TRANSFER,71177.8,C1883780524,281.0,0.0,C25529466,0.0,71177.8
691,CASH_OUT,72990.72,C518463023,55001.0,0.0,C1453785863,840691.44,913682.16
691,CASH_OUT,110673.45,C1701427583,159127.0,48453.55,C1185872972,634932.79,745606.24
691,PAYMENT,7942.16,C236509017,12495.0,4552.84,M1061975651,0.0,0.0
691,PAYMENT,5767.08,C435945923,14806.0,9038.92,M838267330,0.0,0.0
691,CASH_OUT,388304.67,C2031897274,185974.0,0.0,C1699042494,335706.35,724011.02
691,PAYMENT,24401.14,C633328788,0.0,0.0,M1546927097,0.0,0.0
691,CASH_IN,270867.11,C1523231068,8744.0,279611.11,C1773956365,1.256353884E7,1.229267174E7
691,PAYMENT,26138.04,C1092116773,15024.0,0.0,M450365158,0.0,0.0
691,PAYMENT,22782.83,C1741557175,0.0,0.0,M1757530203,0.0,0.0
691,PAYMENT,9296.56,C1783794991,0.0,0.0,M820468149,0.0,0.0
691,CASH_IN,11274.31,C659769771,1116.0,12390.31,C2048493328,0.0,0.0
691,PAYMENT,12510.15,C1094114826,14977.0,2466.85,M1072892150,0.0,0.0
691,CASH_OUT,2977.06,C903074892,2466.85,0.0,C498112747,6842666.32,6845643.39
691,CASH_OUT,87932.54,C141614412,10703.0,0.0,C133041446,0.0,87932.54
691,CASH_OUT,10817.25,C2143388870,0.0,0.0,C69461971,4561696.32,4572513.57
691,CASH_OUT,236509.76,C1490196336,133.0,0.0,C400624973,0.0,236509.76
691,CASH_OUT,20663.57,C1929927058,0.0,0.0,C874559478,146903.6,167567.18
691,CASH_OUT,70584.24,C2107400194,131443.0,60858.76,C1814610429,180500.19,251084.43
691,CASH_OUT,153950.6,C243805379,60858.76,0.0,C1499659550,373236.24,527186.84
691,CASH_OUT,117049.8,C1110266741,0.0,0.0,C1431083823,207283.44,324333.23
691,PAYMENT,10985.56,C1935165035,30077.0,19091.44,M1843045490,0.0,0.0
691,CASH_OUT,203084.24,C578515774,19091.44,0.0,C1960443395,306756.09,509840.33
691,PAYMENT,22922.47,C174406399,1978.0,0.0,M1002397382,0.0,0.0
691,PAYMENT,9452.9,C67015927,119065.0,109612.1,M2061886773,0.0,0.0
691,CASH_OUT,122628.83,C1509202516,21063.0,0.0,C1589234391,0.0,122628.83
691,CASH_OUT,58852.2,C410822338,45318.0,0.0,C614444077,455015.16,513867.35
691,PAYMENT,8663.28,C1867698198,0.0,0.0,M986406020,0.0,0.0
691,PAYMENT,8939.67,C1200637875,0.0,0.0,M975680309,0.0,0.0
691,PAYMENT,35724.92,C1124865543,0.0,0.0,M591613342,0.0,0.0
691,PAYMENT,12002.58,C1714109338,0.0,0.0,M1628602993,0.0,0.0
691,PAYMENT,9604.08,C1116544122,0.0,0.0,M2073789960,0.0,0.0
691,PAYMENT,424.33,C1154716938,0.0,0.0,M824674027,0.0,0.0
691,PAYMENT,19260.62,C459481721,0.0,0.0,M1013927131,0.0,0.0
691,PAYMENT,10718.02,C1682761113,0.0,0.0,M1766930213,0.0,0.0
691,PAYMENT,1361.25,C1797501084,0.0,0.0,M770453687,0.0,0.0
691,PAYMENT,39364.05,C772765886,0.0,0.0,M1317509701,0.0,0.0
691,PAYMENT,4368.92,C953578585,0.0,0.0,M1962119804,0.0,0.0
691,PAYMENT,19737.83,C569171668,0.0,0.0,M1397435678,0.0,0.0
691,PAYMENT,12152.6,C1488252818,0.0,0.0,M809297546,0.0,0.0
691,PAYMENT,46979.3,C2011268135,0.0,0.0,M2110284824,0.0,0.0
691,PAYMENT,2365.33,C41929804,0.0,0.0,M1436574271,0.0,0.0
691,PAYMENT,7486.22,C781915152,0.0,0.0,M281890175,0.0,0.0
691,PAYMENT,3762.7,C1823276678,0.0,0.0,M978049206,0.0,0.0
691,PAYMENT,8868.49,C1275490427,0.0,0.0,M920283697,0.0,0.0
691,PAYMENT,19591.15,C1032452770,0.0,0.0,M1499667405,0.0,0.0
691,PAYMENT,874.62,C647576882,0.0,0.0,M1140281394,0.0,0.0
691,PAYMENT,8358.27,C836369924,0.0,0.0,M1881482881,0.0,0.0
691,PAYMENT,30465.47,C532342042,0.0,0.0,M1723158559,0.0,0.0
691,PAYMENT,9874.59,C417508115,50247.0,40372.41,M1093310368,0.0,0.0
691,CASH_OUT,203231.95,C158345386,524.0,0.0,C1767687009,89768.45,293000.4
691,PAYMENT,31737.16,C1166652467,505288.0,473550.84,M1212032418,0.0,0.0
691,PAYMENT,9314.74,C1564228754,473550.84,464236.1,M1434548967,0.0,0.0
691,CASH_OUT,136.68,C1562469448,11155.0,11018.32,C1691638609,348968.99,349105.68
691,CASH_OUT,46214.96,C1678461307,5350.0,0.0,C1534382353,0.0,46214.96
691,CASH_IN,219313.86,C1483682244,12428.0,231741.86,C1932062101,8260279.42,8040965.55
691,CASH_OUT,366758.87,C115818092,29961.0,0.0,C1511767629,0.0,366758.87
691,TRANSFER,391989.52,C1353849308,0.0,0.0,C1726963830,495687.18,887676.69
691,TRANSFER,256169.25,C1858912800,0.0,0.0,C976246301,394715.49,650884.74
691,CASH_IN,69738.34,C1334591276,24917.0,94655.34,C404162693,0.0,0.0
691,CASH_OUT,262299.04,C1890020591,11024.0,0.0,C1298831527,7288105.1,7550404.14
691,CASH_OUT,162271.68,C807139294,49508.0,0.0,C1805628544,197787.18,360058.86
691,PAYMENT,5202.53,C953085503,10570.0,5367.47,M370525013,0.0,0.0
691,PAYMENT,12065.6,C1562248556,5367.47,0.0,M844409878,0.0,0.0
691,CASH_OUT,12007.5,C2107904885,49308.0,37300.5,C359300601,0.0,12007.5
691,CASH_IN,73565.13,C1167288575,239.0,73804.13,C158299779,2929038.63,2855473.5
691,CASH_OUT,155907.03,C1745559620,73804.13,0.0,C1980576786,532137.77,688044.8
691,PAYMENT,30131.13,C2133329231,1186.0,0.0,M583700068,0.0,0.0
691,CASH_OUT,243106.82,C2084626002,0.0,0.0,C1265568843,5391091.98,5634198.79
691,CASH_OUT,182834.61,C1299761310,40700.0,0.0,C1415837219,0.0,182834.61
691,PAYMENT,6427.51,C1917169155,499058.0,492630.49,M67807105,0.0,0.0
691,PAYMENT,38924.36,C2118277916,492630.49,453706.12,M1970618482,0.0,0.0
691,PAYMENT,2796.64,C715119977,453706.12,450909.48,M2079867156,0.0,0.0
691,PAYMENT,13163.66,C395210700,4359.0,0.0,M1218960287,0.0,0.0
691,PAYMENT,8354.51,C470229879,0.0,0.0,M625881346,0.0,0.0
691,PAYMENT,19065.54,C1096473192,0.0,0.0,M936872703,0.0,0.0
691,PAYMENT,3966.52,C317594601,0.0,0.0,M1190981271,0.0,0.0
691,PAYMENT,46547.1,C1373828538,0.0,0.0,M1516838155,0.0,0.0
691,PAYMENT,26074.59,C951739644,0.0,0.0,M429112618,0.0,0.0
691,PAYMENT,3211.78,C1595589767,0.0,0.0,M1292438314,0.0,0.0
691,PAYMENT,8170.79,C645860339,0.0,0.0,M570530043,0.0,0.0
691,PAYMENT,11574.41,C733372096,0.0,0.0,M778256583,0.0,0.0
691,PAYMENT,26410.0,C1889400427,0.0,0.0,M1584754371,0.0,0.0
691,PAYMENT,29280.4,C1194093459,0.0,0.0,M1937600201,0.0,0.0
691,PAYMENT,18793.46,C1816981603,0.0,0.0,M423270495,0.0,0.0
691,PAYMENT,22463.98,C1039009816,0.0,0.0,M637346378,0.0,0.0
691,PAYMENT,35286.24,C783876478,0.0,0.0,M1661766806,0.0,0.0
