step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
252,PAYMENT,3045.72,C2080281477,0.0,0.0,M1283169846,0.0,0.0
252,PAYMENT,1963.83,C544831590,0.0,0.0,M671733486,0.0,0.0
252,PAYMENT,2863.97,C660867793,0.0,0.0,M939436581,0.0,0.0
252,PAYMENT,12211.65,C1554996980,0.0,0.0,M980901161,0.0,0.0
252,PAYMENT,160.0,C1027799604,0.0,0.0,M2133835835,0.0,0.0
252,PAYMENT,9182.94,C1506896340,0.0,0.0,M1498413522,0.0,0.0
252,PAYMENT,1391.86,C1937124245,0.0,0.0,M1918440408,0.0,0.0
252,PAYMENT,9106.61,C546589582,0.0,0.0,M112437031,0.0,0.0
252,PAYMENT,2641.05,C1146822375,0.0,0.0,M2116420199,0.0,0.0
252,PAYMENT,13135.21,C2087513622,0.0,0.0,M1744696355,0.0,0.0
252,PAYMENT,11142.45,C2077061661,0.0,0.0,M892756537,0.0,0.0
252,PAYMENT,3693.84,C774973143,0.0,0.0,M652579806,0.0,0.0
252,CASH_OUT,307410.83,C908607621,63540.0,0.0,C1307651219,26593.17,334004.0
252,PAYMENT,48527.66,C814336979,0.0,0.0,M388580491,0.0,0.0
252,CASH_OUT,289476.58,C500719315,18148.0,0.0,C1874710494,9742.01,299218.59
252,PAYMENT,4908.51,C1769998725,0.0,0.0,M396988469,0.0,0.0
252,CASH_OUT,402478.3,C1257866071,11631.0,0.0,C628204000,0.0,406332.66
252,PAYMENT,28106.34,C361259549,99966.0,71859.66,M2091748616,0.0,0.0
252,PAYMENT,6337.69,C668893840,71859.66,65521.97,M565923335,0.0,0.0
252,PAYMENT,30773.13,C2004179111,65521.97,34748.84,M1730174604,0.0,0.0
252,PAYMENT,52819.37,C884574970,11541.0,0.0,M1334386972,0.0,0.0
252,CASH_OUT,15176.64,C316995626,66567.0,51390.36,C222000021,0.0,15176.64
252,TRANSFER,90865.65,C2010448068,51390.36,0.0,C2064837579,130903.82,221769.47
252,CASH_OUT,139845.85,C256096926,40551.71,0.0,C1100731849,1963145.15,2102991.0
252,PAYMENT,45401.61,C163904427,0.0,0.0,M1012168465,0.0,0.0
252,CASH_OUT,192678.73,C1666749311,2453.0,0.0,C1798890383,99518.34,292197.07
252,PAYMENT,8972.14,C1910325952,490.0,0.0,M1609234163,0.0,0.0
252,CASH_OUT,204450.48,C1075441376,10570.0,0.0,C350037607,20836.35,225286.83
252,PAYMENT,20001.65,C1736265463,0.0,0.0,M2083380122,0.0,0.0
252,PAYMENT,28163.52,C1954080642,286.0,0.0,M2073651459,0.0,0.0
252,CASH_IN,57559.21,C1990101617,51866.0,109425.21,C1687135806,0.0,0.0
252,PAYMENT,38469.11,C1685941811,109425.21,70956.1,M1468711369,0.0,0.0
252,CASH_OUT,263191.09,C1735093066,212014.0,0.0,C734118307,138400.2,401591.3
252,CASH_IN,144802.49,C1705289940,20808.0,165610.49,C1524982846,842656.31,697853.82
252,CASH_OUT,183961.79,C1789353637,16674.0,0.0,C1961771645,0.0,183961.79
252,CASH_OUT,111814.77,C1797414577,50365.0,0.0,C1159926382,141612.61,706110.22
252,PAYMENT,22269.4,C1462720932,9970.0,0.0,M395164061,0.0,0.0
252,PAYMENT,387.05,C1200594879,25811.0,25423.95,M1042388521,0.0,0.0
252,CASH_IN,84886.55,C334367280,173682.6,258569.15,C491613935,1285518.2,1200631.65
252,CASH_IN,153308.97,C1775573121,258569.15,411878.12,C161542197,613183.57,459874.6
252,CASH_IN,315270.55,C1385955427,411878.12,727148.67,C920367457,429202.99,113932.43
252,CASH_IN,347956.06,C1614693575,727148.67,1075104.73,C553507016,351206.61,3250.55
252,CASH_IN,192959.42,C65174906,1075104.73,1268064.15,C353044194,1012877.73,1416543.67
252,CASH_IN,34792.9,C1110604951,1268064.15,1302857.05,C1077132744,184025.28,149232.38
252,CASH_IN,202121.21,C1881138090,1302857.05,1504978.26,C140156419,1508483.28,1306362.07
252,CASH_IN,179029.09,C1653967122,1504978.26,1684007.35,C1823908748,2445923.63,2266894.54
252,CASH_IN,97648.53,C1921790359,1684007.35,1781655.88,C525207860,1774193.17,1676544.63
252,CASH_IN,2498.99,C587939221,1781655.88,1784154.87,C1637274915,386908.19,384409.19
252,CASH_IN,58142.78,C747018477,1784154.87,1842297.66,C1968850438,73998.78,15856.0
252,CASH_IN,19526.54,C1645566326,1842297.66,1861824.2,C1699831445,151291.14,131764.6
252,CASH_IN,120795.93,C1904663594,1861824.2,1982620.12,C1948281050,4413281.7,4416594.74
252,CASH_IN,116846.52,C194752538,1982620.12,2099466.64,C1245102430,351702.82,234856.3
252,CASH_IN,227329.99,C331481204,2099466.64,2326796.64,C1684315148,276158.64,48828.65
252,CASH_IN,82479.01,C1540634003,2326796.64,2409275.65,C951745196,2709751.48,2627272.47
252,CASH_IN,229263.48,C477414735,2409275.65,2638539.13,C2086416661,1002843.69,773580.21
252,CASH_IN,137111.11,C1253686715,2638539.13,2775650.24,C573563914,1066941.04,929829.93
252,CASH_IN,134684.44,C1232848184,286654.0,421338.44,C1984674655,140792.74,6108.3
252,PAYMENT,2096.92,C863570217,421338.44,419241.53,M161348788,0.0,0.0
252,PAYMENT,40581.74,C248433753,419241.53,378659.78,M428579517,0.0,0.0
252,CASH_OUT,83873.27,C1656809700,10850.0,0.0,C864489589,124027.85,207901.12
252,CASH_IN,5501.28,C73318484,15970.0,21471.28,C625231691,389114.12,383612.84
252,CASH_OUT,43928.17,C2089449602,13624.33,0.0,C1133160084,0.0,43928.17
252,CASH_OUT,6239.91,C965823452,0.0,0.0,C587490916,677913.12,684153.03
252,CASH_OUT,224258.71,C1551045570,0.0,0.0,C1812390499,1218397.92,1442656.63
252,CASH_OUT,27271.44,C777860216,0.0,0.0,C930030711,1171962.51,1199233.96
252,CASH_OUT,200353.27,C29099865,0.0,0.0,C1498081072,272377.22,472730.49
252,CASH_OUT,35279.53,C843080473,0.0,0.0,C413132209,1806991.77,1842271.3
252,CASH_OUT,84990.72,C1995017104,0.0,0.0,C1341165556,337243.21,422233.93
252,CASH_OUT,199674.82,C827363265,0.0,0.0,C1001928021,606100.68,805775.49
252,CASH_OUT,8289.1,C1345831037,0.0,0.0,C673562496,684030.16,692319.25
252,CASH_OUT,135903.54,C1633561033,0.0,0.0,C506089287,2939263.67,3075167.21
252,CASH_OUT,129756.7,C1540459385,0.0,0.0,C577770802,2396144.58,2525901.28
252,CASH_OUT,14790.31,C1850358085,0.0,0.0,C122780391,296611.38,311401.69
252,CASH_OUT,204225.55,C1059033,0.0,0.0,C1487539531,3878533.17,4082758.72
252,CASH_OUT,3262.45,C269506931,0.0,0.0,C1837315130,57838.72,61101.17
252,CASH_OUT,364866.7,C1204654667,0.0,0.0,C791587740,1733055.69,2097922.39
252,CASH_OUT,122955.8,C2020740070,0.0,0.0,C153225320,420976.0,543931.81
252,CASH_OUT,77418.25,C2040902353,0.0,0.0,C2043701852,461174.21,538592.46
252,CASH_OUT,2615.55,C1810675543,0.0,0.0,C1274763240,442415.21,445030.76
252,CASH_OUT,117930.39,C1083715499,0.0,0.0,C392054738,2608167.51,2696421.36
252,CASH_OUT,112412.57,C677196133,0.0,0.0,C595571556,129608.93,242021.5
252,PAYMENT,572.72,C2092576133,31094.0,30521.28,M1927445322,0.0,0.0
252,CASH_OUT,58803.54,C1938221002,27794.0,0.0,C370185919,303857.69,362661.23
252,CASH_OUT,468888.88,C839988934,5336.0,0.0,C219498828,3965062.07,4433950.95
252,PAYMENT,83411.34,C527102724,0.0,0.0,M2117329800,0.0,0.0
252,PAYMENT,2521.26,C978314035,0.0,0.0,M30627258,0.0,0.0
252,PAYMENT,11011.65,C1231643735,0.0,0.0,M682094929,0.0,0.0
252,PAYMENT,1177.72,C1832179981,0.0,0.0,M1985036180,0.0,0.0
252,PAYMENT,23133.91,C1956165333,0.0,0.0,M1671621742,0.0,0.0
252,PAYMENT,11698.77,C672509350,0.0,0.0,M1472699055,0.0,0.0
252,PAYMENT,11547.26,C1717084316,0.0,0.0,M317579685,0.0,0.0
252,PAYMENT,3920.48,C386930371,0.0,0.0,M2087314540,0.0,0.0
252,PAYMENT,3129.39,C1595340605,0.0,0.0,M571200947,0.0,0.0
252,PAYMENT,169.13,C893020479,0.0,0.0,M105095536,0.0,0.0
252,PAYMENT,5294.91,C1845760410,0.0,0.0,M308209572,0.0,0.0
252,PAYMENT,3389.26,C1959462721,0.0,0.0,M1872261257,0.0,0.0
252,PAYMENT,7405.44,C568206369,0.0,0.0,M1146651769,0.0,0.0
252,PAYMENT,7817.63,C1745183420,0.0,0.0,M1144343309,0.0,0.0
252,PAYMENT,2682.1,C337285254,0.0,0.0,M341947696,0.0,0.0
252,PAYMENT,3616.0,C1462908290,0.0,0.0,M967926090,0.0,0.0
252,PAYMENT,7078.65,C2037340250,0.0,0.0,M1614719602,0.0,0.0
252,CASH_OUT,53072.56,C652611026,292.0,0.0,C1909004907,1633912.17,1686984.73
252,CASH_IN,343849.18,C351245173,0.0,343849.18,C1022939327,357033.9,13184.72
252,CASH_IN,3202.27,C390181946,343849.18,347051.45,C920644351,529375.0,526172.73
252,CASH_IN,395112.37,C37347738,347051.45,742163.82,C713338583,5477527.81,5082415.44
252,CASH_IN,111001.31,C338162834,742163.82,853165.13,C1734340150,2063742.54,1952741.23
252,CASH_IN,64616.03,C2084284760,853165.13,917781.15,C1246265413,2175945.45,2111329.43
252,CASH_IN,55461.14,C1723937409,917781.15,973242.29,C765511430,175162.64,119701.5
252,CASH_IN,254955.68,C725166834,973242.29,1228197.98,C1710901767,6408384.87,6153429.19
252,CASH_IN,388821.33,C1165411,1228197.98,1617019.31,C27811596,2606213.55,2217392.21
252,CASH_IN,269357.47,C557957200,1617019.31,1886376.78,C273572994,3616504.49,3347147.02
252,CASH_IN,138936.05,C1325120451,1886376.78,2025312.84,C368714230,171288.14,32352.09
252,CASH_IN,378061.57,C746022484,2025312.84,2403374.4,C991844741,753613.06,375551.49
252,CASH_IN,171690.97,C573305193,2403374.4,2575065.38,C2062916719,1623232.96,1451541.98
252,CASH_IN,41621.68,C231204412,2575065.38,2616687.06,C965114760,71808.55,30186.87
252,CASH_IN,305695.91,C510747108,2616687.06,2922382.97,C501673778,2879600.57,2573904.66
252,CASH_IN,88381.39,C153350584,2922382.97,3010764.36,C363674460,195764.87,107383.49
252,CASH_IN,76148.45,C1954478412,3010764.36,3086912.81,C985863833,335146.73,258998.28
252,CASH_IN,71934.01,C1186596857,3086912.81,3158846.82,C33914321,2167224.56,2095290.55
252,CASH_IN,427105.29,C1406218379,3158846.82,3585952.11,C626821939,779867.58,352762.29
252,CASH_IN,26376.8,C1172940152,3585952.11,3612328.91,C290458111,904727.81,878351.01
252,CASH_IN,143075.42,C1188990992,3612328.91,3755404.33,C316569672,655075.33,511999.91
252,CASH_OUT,274321.58,C1355666173,511138.0,236816.42,C1175022442,0.0,274321.58
252,PAYMENT,39727.4,C172160263,19982.0,0.0,M34100050,0.0,0.0
252,CASH_OUT,392018.09,C820251923,874.0,0.0,C1629811984,0.0,392018.09
252,PAYMENT,30468.69,C234908616,589.0,0.0,M334978498,0.0,0.0
252,CASH_OUT,504199.17,C1403330093,6959.0,0.0,C2091639652,197021.93,701221.1
252,PAYMENT,34695.21,C1127812575,0.0,0.0,M1323987035,0.0,0.0
252,PAYMENT,4488.18,C1742355721,91045.0,86556.82,M485819305,0.0,0.0
252,CASH_IN,386052.39,C388608541,20817.0,406869.39,C1536589902,133715.05,0.0
252,CASH_IN,218221.87,C182218763,262137.0,480358.87,C1139408505,518528.73,300306.86
252,PAYMENT,57291.14,C1020798508,11419.0,0.0,M134517333,0.0,0.0
252,PAYMENT,48825.99,C1390895122,0.0,0.0,M1003621997,0.0,0.0
252,CASH_IN,581950.49,C1179039357,112048.0,693998.49,C101213718,0.0,0.0
252,CASH_IN,369756.47,C1786512090,4540.0,374296.47,C823040610,1375174.61,1005418.14
252,PAYMENT,91873.7,C57809015,374296.47,282422.77,M687394578,0.0,0.0
252,CASH_OUT,495445.13,C1543401774,2193.0,0.0,C1453276930,2001995.02,2497440.15
252,PAYMENT,16565.66,C1360970329,190.0,0.0,M1119668653,0.0,0.0
252,TRANSFER,1308431.71,C743575223,0.0,0.0,C342041608,1.004254248E7,1.135097419E7
252,PAYMENT,21889.04,C76377362,89504.0,67614.96,M598109136,0.0,0.0
252,CASH_IN,206373.08,C124993448,49423.0,255796.08,C1634104345,449757.14,243384.06
252,PAYMENT,13272.84,C996716103,255796.08,242523.25,M1424142789,0.0,0.0
252,CASH_OUT,134882.66,C1141549154,59.0,0.0,C1025757310,0.0,134882.66
252,CASH_IN,205439.49,C1511674164,50324.0,255763.49,C1765791341,3025718.35,2820278.86
252,PAYMENT,20108.24,C612288166,299144.0,279035.76,M1699948405,0.0,0.0
252,CASH_OUT,276276.13,C1946929669,41793.0,0.0,C870869979,5501519.22,5777795.35
252,PAYMENT,11784.54,C2089858625,15566.0,3781.46,M780735619,0.0,0.0
252,CASH_OUT,23270.43,C1386079912,3781.46,0.0,C1139047505,257209.95,280480.38
252,TRANSFER,790252.69,C2020361500,10104.0,0.0,C1986721995,151824.93,942077.62
252,TRANSFER,456117.17,C20436718,1782.0,0.0,C440339624,3057713.15,3513830.33
252,CASH_OUT,172072.77,C1744631623,710578.0,538505.23,C418871733,4481008.63,4653081.39
252,CASH_OUT,341943.58,C1516889526,182005.0,0.0,C993450170,241154.01,583097.59
252,PAYMENT,46051.03,C1077354306,0.0,0.0,M2131239180,0.0,0.0
252,CASH_IN,65936.16,C2135861093,687.0,66623.16,C782389986,83253.74,17317.59
252,CASH_OUT,67170.34,C1788852591,145556.0,78385.66,C150019398,0.0,67170.34
252,CASH_OUT,360918.9,C304768625,19859.0,0.0,C1537933176,3427946.19,3788865.09
252,CASH_OUT,134402.72,C739521913,571.0,0.0,C1207620000,0.0,134402.72
252,TRANSFER,846084.68,C644602385,130356.0,0.0,C1767662163,490443.44,1336528.11
252,CASH_OUT,108529.01,C824728434,404753.0,296223.99,C102867262,0.0,108529.01
252,PAYMENT,17241.03,C1894824648,15751.0,0.0,M2101540434,0.0,0.0
252,PAYMENT,12393.19,C83955897,37217.0,24823.81,M1979791520,0.0,0.0
252,PAYMENT,18823.5,C64154194,18622.0,0.0,M1766353948,0.0,0.0
252,CASH_OUT,194792.14,C1681993044,10279.0,0.0,C1685085332,6519.9,201312.04
252,PAYMENT,43616.6,C469425476,11599.0,0.0,M258876435,0.0,0.0
252,TRANSFER,484969.45,C636256622,0.0,0.0,C1515944609,1810183.97,2295153.42
252,CASH_OUT,351862.56,C1219113738,4597.0,0.0,C278020151,138934.92,582744.88
252,PAYMENT,1910.19,C91735974,664.0,0.0,M2068264359,0.0,0.0
252,CASH_OUT,165822.86,C979446864,12996.0,0.0,C1713895563,310179.34,476002.2
252,PAYMENT,15973.28,C600468085,62567.0,46593.72,M406573917,0.0,0.0
252,CASH_OUT,39774.81,C1519593456,50373.0,10598.19,C2072832751,0.0,39774.81
252,PAYMENT,11422.81,C1763939166,3989.0,0.0,M432719309,0.0,0.0
252,CASH_IN,174909.93,C1596808338,0.0,174909.93,C543552487,3484117.76,3309207.83
252,CASH_IN,198003.92,C482499616,174909.93,372913.85,C1309672685,3197168.49,2999164.57
252,CASH_IN,316851.14,C1762559365,372913.85,689764.99,C776956084,4013578.61,3696727.48
252,CASH_IN,25602.52,C648397252,689764.99,715367.5,C1506946093,622237.43,596634.91
252,CASH_IN,130284.48,C324649038,715367.5,845651.99,C544162411,1132739.96,1002455.48
252,CASH_IN,407544.38,C494189913,845651.99,1253196.37,C1777971086,1073966.6,666422.22
252,CASH_IN,231297.21,C4927967,1253196.37,1484493.59,C1954970600,966548.22,735251.0
252,CASH_IN,95513.88,C149453811,1484493.59,1580007.47,C485670952,555907.19,460393.31
252,CASH_IN,36221.77,C1433309456,1580007.47,1616229.24,C650019197,638463.36,602241.58
252,CASH_IN,100525.07,C1833459857,1616229.24,1716754.31,C565599484,268632.34,168107.27
252,CASH_IN,15831.72,C886333742,1716754.31,1732586.03,C282564865,1211011.17,1195179.45
252,CASH_IN,96203.76,C2141762468,1732586.03,1828789.79,C1852599191,2908789.19,2812585.43
252,CASH_OUT,113900.34,C1592740688,38750.0,0.0,C1931984545,817787.11,931687.45
252,CASH_OUT,235459.82,C1888351476,72404.0,0.0,C1539519175,63082.84,298542.66
252,PAYMENT,48913.34,C1741104858,0.0,0.0,M1573424149,0.0,0.0
252,PAYMENT,18312.87,C2044328247,50607.0,32294.13,M1718393004,0.0,0.0
252,CASH_OUT,21221.51,C952341325,32294.13,11072.62,C1624756704,629894.04,651115.55
252,CASH_OUT,69764.82,C561125476,10705.0,0.0,C27177806,2338963.19,2408728.0
252,PAYMENT,50905.04,C391400764,0.0,0.0,M369041026,0.0,0.0
252,CASH_OUT,244751.83,C830652043,30756.0,0.0,C1901975179,0.0,244751.83
252,CASH_IN,365003.75,C8532455,5647.0,370650.75,C168661083,0.0,0.0
252,PAYMENT,15203.62,C889893222,10889.0,0.0,M1491907147,0.0,0.0
252,CASH_OUT,91556.83,C2092841275,3710.0,0.0,C1779853407,201251.16,292807.98
252,PAYMENT,1563.88,C1830953538,234189.0,232625.12,M230895361,0.0,0.0
252,TRANSFER,317760.53,C805354008,41859.0,0.0,C1223829389,273206.01,590966.54
252,CASH_OUT,174725.99,C1031420610,263.0,0.0,C1600165451,0.0,174725.99
252,PAYMENT,26156.58,C1094070045,31922.0,5765.42,M1436134173,0.0,0.0
252,TRANSFER,699078.02,C1627134924,31004.0,0.0,C996451923,0.0,699078.02
252,CASH_OUT,55637.48,C205295931,5051.0,0.0,C1994438055,178385.25,234022.74
252,CASH_OUT,303863.98,C2080512358,20420.0,0.0,C157059888,96457.06,400321.04
252,CASH_IN,104345.51,C1692112056,47560.0,151905.51,C483851727,66127.72,0.0
252,TRANSFER,447297.09,C1685701012,20058.0,0.0,C1322638642,1119527.71,1566824.8
252,PAYMENT,28645.78,C203694441,150.0,0.0,M1619116194,0.0,0.0
252,CASH_OUT,34086.55,C1481107038,0.0,0.0,C175684745,1103303.65,1137390.2
252,CASH_OUT,167211.68,C1914235299,10962.0,0.0,C1952715136,2352749.95,2519961.63
252,CASH_OUT,215330.78,C1595584992,56167.0,0.0,C1166005441,5741456.95,5956787.72
252,PAYMENT,23699.77,C837877361,9983.0,0.0,M1449298695,0.0,0.0
252,PAYMENT,11302.38,C1661085081,12306.0,1003.62,M1771900328,0.0,0.0
252,CASH_OUT,735956.33,C1604875676,80262.0,0.0,C288515596,1589005.94,2324962.28
252,CASH_IN,128477.98,C500234205,30476.0,158953.98,C160075265,258429.71,129951.74
252,CASH_OUT,149387.88,C1871460115,76672.0,0.0,C815077361,0.0,202575.2
252,CASH_IN,226144.71,C1862108935,439710.0,665854.71,C1050852209,882179.71,656034.99
252,CASH_IN,149412.4,C1927613393,92329.0,241741.4,C2008633898,563119.73,413707.34
252,CASH_OUT,3912.41,C1745970255,14684.0,10771.59,C612020797,7038585.11,7042497.52
252,TRANSFER,605279.98,C1714156273,30028.0,0.0,C527552245,4376023.61,5065019.43
252,PAYMENT,54484.99,C1693222028,0.0,0.0,M1049473091,0.0,0.0
252,PAYMENT,14450.86,C1566410945,0.0,0.0,M1691895265,0.0,0.0
252,CASH_OUT,211429.03,C1678796050,38160.0,0.0,C1128247021,263596.24,475025.27
252,CASH_OUT,104586.54,C936169083,69371.0,0.0,C1546950235,0.0,104586.54
252,TRANSFER,565875.06,C107365315,24747.0,0.0,C1767766538,496172.51,1268588.58
252,CASH_OUT,287644.05,C540539299,8803.0,0.0,C1362002336,1179.33,288823.39
252,PAYMENT,26163.42,C1206394946,4071.0,0.0,M377913810,0.0,0.0
252,TRANSFER,852033.9,C583708826,0.0,0.0,C2139991520,2218234.44,3070268.34
252,TRANSFER,350847.61,C1026539393,0.0,0.0,C419889958,931844.21,1282691.82
252,PAYMENT,8786.14,C1002664534,146.0,0.0,M434765037,0.0,0.0
252,CASH_IN,399758.58,C1850790186,10015.0,409773.58,C1956871313,3658450.46,3258691.88
252,CASH_IN,466969.12,C776186070,15189.0,482158.12,C251372633,40778.79,0.0
252,CASH_OUT,125008.46,C246562442,16796.0,0.0,C368066336,183806.29,308814.75
252,CASH_OUT,29988.64,C1491776805,340298.0,310309.36,C1080762694,0.0,29988.64
252,CASH_IN,133919.54,C811333267,51720.0,185639.54,C183814857,338001.79,204082.24
252,PAYMENT,14038.36,C57539926,20217.0,6178.64,M473220575,0.0,0.0
252,CASH_OUT,17630.87,C301598945,130777.0,113146.13,C1780599013,0.0,17630.87
252,PAYMENT,7927.51,C2121960227,113146.13,105218.62,M303124215,0.0,0.0
252,CASH_OUT,250781.7,C674331479,298431.0,47649.3,C777865909,178692.96,429474.65
252,CASH_IN,375758.57,C1766708144,92935.0,468693.57,C557460070,1486302.57,1110544.0
252,CASH_OUT,92901.74,C1136946729,30841.0,0.0,C1531612787,0.0,92901.74
252,CASH_OUT,259960.85,C1538975312,23188.0,0.0,C1751918611,922505.69,1182466.54
252,CASH_IN,13508.2,C2020791731,10058.0,23566.2,C69364905,76722.05,63213.85
252,CASH_OUT,47252.24,C2141538654,159992.0,112739.76,C1462181540,2702503.83,2749756.07
252,CASH_OUT,160947.11,C535872933,148260.0,0.0,C1603571969,1660992.13,1821939.24
252,PAYMENT,15750.73,C326379629,0.0,0.0,M2110109949,0.0,0.0
252,PAYMENT,18868.02,C687858082,19856.0,987.98,M834389237,0.0,0.0
252,CASH_OUT,211850.92,C54441455,800.0,0.0,C1757119831,419266.63,631117.55
252,PAYMENT,20600.78,C1399650085,4517.0,0.0,M80342555,0.0,0.0
252,CASH_OUT,146945.55,C1807355419,0.0,0.0,C1415897364,9986862.71,1.013380826E7
252,CASH_OUT,270882.35,C492658510,0.0,0.0,C1685697739,7296829.86,7567712.22
252,CASH_OUT,35416.3,C691820063,0.0,0.0,C599277846,3359295.72,3394712.03
252,CASH_OUT,255975.68,C1649331221,0.0,0.0,C690620577,861060.64,1117036.32
252,CASH_OUT,211126.28,C1497357457,0.0,0.0,C280952009,1715590.57,1926716.84
252,TRANSFER,247073.95,C779046871,31528.0,0.0,C1830479813,0.0,247073.95
252,PAYMENT,3452.54,C1705535659,38504.0,35051.46,M1905405551,0.0,0.0
252,CASH_IN,405756.68,C1450094488,21765.0,427521.68,C107135455,0.0,0.0
252,PAYMENT,4790.43,C36389749,427521.68,422731.25,M618700459,0.0,0.0
252,PAYMENT,24878.32,C1155607822,41411.0,16532.68,M1741703269,0.0,0.0
252,PAYMENT,1244.34,C1069059841,16532.68,15288.33,M529353627,0.0,0.0
252,PAYMENT,7721.36,C1388940345,296.0,0.0,M926905701,0.0,0.0
252,CASH_OUT,106180.53,C1283732484,8222.0,0.0,C1160732939,88569.59,194750.12
252,TRANSFER,106935.18,C966819740,0.0,0.0,C2127494894,533264.56,640199.73
252,CASH_OUT,276318.65,C655787221,317.0,0.0,C1518840126,878093.51,1351815.37
252,PAYMENT,9653.73,C1800296719,6700.0,0.0,M101147766,0.0,0.0
252,CASH_IN,7788.98,C1021421493,129998.0,137786.98,C1142142486,0.0,0.0
252,TRANSFER,543760.32,C801287376,127801.0,0.0,C1194312003,216891.58,760651.9
252,PAYMENT,19258.58,C912072198,345.0,0.0,M189069423,0.0,0.0
252,CASH_IN,55185.36,C975780541,1005.0,56190.36,C431497176,65147.56,9962.21
252,PAYMENT,15075.66,C3650820,22648.0,7572.34,M1589913130,0.0,0.0
252,PAYMENT,32919.2,C1928280605,7572.34,0.0,M23075375,0.0,0.0
252,PAYMENT,44171.12,C1019351186,21086.0,0.0,M1137218646,0.0,0.0
252,PAYMENT,18775.68,C1224499680,454.0,0.0,M1229761458,0.0,0.0
252,CASH_OUT,144549.27,C1697019017,82114.0,0.0,C691683871,0.0,140633.7
252,CASH_OUT,131591.08,C1657480799,97443.0,0.0,C710437429,0.0,131591.08
252,PAYMENT,22946.36,C1226029191,0.0,0.0,M1705941804,0.0,0.0
252,PAYMENT,8843.19,C872036652,28158.0,19314.81,M137894098,0.0,0.0
252,CASH_IN,103094.52,C1547390674,9928.0,113022.52,C1596509764,0.0,0.0
252,CASH_OUT,350380.72,C1306384770,4670.0,0.0,C155950645,63976.52,414357.23
252,CASH_OUT,243646.53,C789363276,20979.0,0.0,C1004608547,100496.0,0.0
252,PAYMENT,26654.61,C1731910135,20206.0,0.0,M1634813468,0.0,0.0
252,TRANSFER,1049251.15,C1120113273,50473.0,0.0,C1014187520,585105.64,1634356.79
252,CASH_OUT,175015.09,C148344503,9076.0,0.0,C410992498,0.0,175015.09
252,PAYMENT,18542.43,C965942075,271437.0,252894.57,M1379527603,0.0,0.0
252,CASH_OUT,207045.49,C213380055,56804.0,0.0,C1294884969,603283.7,810329.19
252,PAYMENT,27322.88,C950103744,0.0,0.0,M432726060,0.0,0.0
252,PAYMENT,5752.84,C70513877,0.0,0.0,M938041047,0.0,0.0
252,PAYMENT,9602.49,C68022660,0.0,0.0,M1250470569,0.0,0.0
252,PAYMENT,9035.15,C1359379057,0.0,0.0,M753178976,0.0,0.0
252,PAYMENT,22335.29,C1200540841,0.0,0.0,M1222437651,0.0,0.0
252,PAYMENT,3228.61,C720094603,0.0,0.0,M583820847,0.0,0.0
252,PAYMENT,564.66,C328605019,0.0,0.0,M1019078729,0.0,0.0
252,PAYMENT,5851.17,C1217308104,0.0,0.0,M162680808,0.0,0.0
252,PAYMENT,4085.22,C711845696,0.0,0.0,M2042740196,0.0,0.0
252,PAYMENT,148.71,C1146943473,0.0,0.0,M1602895261,0.0,0.0
252,PAYMENT,68977.12,C446203595,90756.0,21778.88,M1858221793,0.0,0.0
252,TRANSFER,194997.36,C1300408247,21778.88,0.0,C991505714,2.258849839E7,2.278349575E7
252,PAYMENT,8075.55,C1139412303,20259.0,12183.45,M496657703,0.0,0.0
252,CASH_IN,273063.52,C1653615947,19050.0,292113.52,C1280400458,0.0,0.0
252,CASH_OUT,460395.79,C989299121,15290.0,0.0,C2070480153,8491766.21,8952162.0
252,PAYMENT,37935.39,C702833621,36174.0,0.0,M1738115219,0.0,0.0
252,TRANSFER,1362852.67,C75504478,51267.0,0.0,C952999802,4771.52,1367624.19
252,PAYMENT,9775.6,C41740406,149002.0,139226.4,M143448359,0.0,0.0
252,CASH_OUT,170860.74,C595203509,18784.0,0.0,C233809815,494203.7,665064.44
252,CASH_OUT,12834.56,C656711791,19320.0,6485.44,C175645340,520394.92,533229.48
252,CASH_OUT,373722.76,C1123992485,805.0,0.0,C1414482641,216859.93,418316.39
252,PAYMENT,45964.48,C752189244,0.0,0.0,M1609629870,0.0,0.0
252,PAYMENT,46308.98,C1574237415,100439.0,54130.02,M1761867539,0.0,0.0
252,PAYMENT,3571.2,C1848134032,150712.0,147140.8,M957071499,0.0,0.0
252,PAYMENT,14123.58,C1132619905,20717.0,6593.42,M894416013,0.0,0.0
