step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
228,CASH_IN,56578.91,C615614171,4855818.27,4912397.18,C1353404619,65775.0,9196.09
228,CASH_IN,136396.18,C1976393518,4912397.18,5048793.37,C665924357,332372.76,195976.57
228,CASH_IN,243894.17,C1560560075,5048793.37,5292687.54,C1679767420,1339692.61,1095798.44
228,CASH_IN,16015.24,C1781313954,5292687.54,5308702.78,C1549911213,341197.28,325182.04
228,CASH_IN,206223.54,C1115911522,5308702.78,5514926.31,C1187757114,1154299.85,948076.31
228,CASH_IN,235148.54,C1571321395,5514926.31,5750074.85,C822359325,918997.04,683848.51
228,CASH_IN,132928.45,C584941140,5750074.85,5883003.3,C966279624,2796224.54,2663296.1
228,CASH_IN,233928.69,C770927116,5883003.3,6116931.99,C1444715600,341783.38,107854.68
228,CASH_IN,13458.69,C1946297013,6116931.99,6130390.69,C1125252005,505156.0,491697.31
228,CASH_IN,285827.57,C1787153384,6130390.69,6416218.26,C328841884,538733.64,252906.07
228,CASH_IN,103686.28,C602093362,6416218.26,6519904.54,C1189782894,216810.24,113123.96
228,CASH_IN,54734.75,C368482888,6519904.54,6574639.29,C130658646,7265024.92,7210290.17
228,CASH_IN,29722.34,C1879315913,6574639.29,6604361.63,C2111705796,462576.97,432854.63
228,CASH_IN,326145.02,C882526890,6604361.63,6930506.65,C1872979157,3682183.65,3356038.63
228,CASH_IN,115224.96,C251310508,6930506.65,7045731.6,C1000366107,419898.97,304674.02
228,CASH_IN,96546.67,C805261025,7045731.6,7142278.27,C1489729504,6774648.81,6678102.15
228,CASH_IN,371048.51,C2131082378,7142278.27,7513326.78,C2057119381,552287.34,181238.83
228,CASH_IN,140688.9,C422340314,7513326.78,7654015.68,C129431881,2165324.84,2246945.59
228,CASH_IN,79310.11,C1115739010,7654015.68,7733325.79,C279354989,891964.25,812654.15
228,CASH_IN,154395.12,C400364917,7733325.79,7887720.9,C224307840,4078302.66,3923907.54
228,CASH_IN,17284.28,C1164839656,7887720.9,7905005.18,C739541499,165269.73,147985.46
228,CASH_IN,278606.45,C1066319401,7905005.18,8183611.63,C1126605815,968477.61,689871.16
228,CASH_IN,159501.56,C2077648537,8183611.63,8343113.19,C758262240,1367381.98,1207880.42
228,CASH_IN,251674.74,C81764907,8343113.19,8594787.93,C1006481939,1550294.82,1298620.07
228,CASH_IN,243584.09,C827576594,8594787.93,8838372.02,C165151949,379957.24,136373.16
228,CASH_IN,287502.21,C2070302439,8838372.02,9125874.23,C1893006603,2471615.59,2184113.38
228,CASH_IN,536716.08,C860626364,9125874.23,9662590.31,C1789109905,1812619.17,1275903.09
228,CASH_IN,108816.5,C1249586948,9662590.31,9771406.81,C119761063,153438.56,44622.06
228,CASH_IN,181492.17,C1703914520,9771406.81,9952898.98,C87945696,433063.85,251571.68
228,CASH_IN,101075.75,C743954232,9952898.98,1.005397472E7,C340123117,2540980.58,2439904.83
228,CASH_IN,211906.71,C2141556467,1.005397472E7,1.026588143E7,C1885384882,1834152.29,1622245.59
228,CASH_IN,34640.99,C1823837452,1.026588143E7,1.030052242E7,C2041353591,319217.03,284576.03
228,CASH_IN,286392.65,C1958872046,1.030052242E7,1.058691508E7,C1466434193,1.14024517E7,1.111605905E7
228,CASH_IN,76306.48,C1723786329,1.058691508E7,1.066322156E7,C983425033,178652.79,102346.31
228,CASH_IN,197207.07,C893332587,1.066322156E7,1.086042863E7,C1173756508,1629408.2,1432201.12
228,CASH_IN,47465.96,C1965169197,1.086042863E7,1.090789459E7,C1840720036,101174.86,53708.9
228,CASH_IN,527325.06,C287025684,1.090789459E7,1.143521966E7,C932569333,3329667.8,2802342.74
228,CASH_IN,88569.57,C1448002,1.143521966E7,1.152378923E7,C992031994,145284.67,56715.1
228,CASH_IN,291854.75,C1283858527,1.152378923E7,1.181564398E7,C492499657,432792.38,140937.63
228,PAYMENT,57808.63,C697346192,549204.0,491395.37,M1696070844,0.0,0.0
228,CASH_IN,10557.76,C1441999956,5858.0,16415.76,C753536711,803170.52,792612.77
228,PAYMENT,492.99,C671775341,49730.0,49237.01,M83002324,0.0,0.0
228,CASH_OUT,1589.19,C1591373290,49237.01,47647.82,C1902402102,297943.32,299532.51
228,PAYMENT,10691.08,C310864873,306536.0,295844.92,M1764074182,0.0,0.0
228,PAYMENT,37374.22,C2035900437,295844.92,258470.71,M1960966121,0.0,0.0
228,CASH_OUT,35217.93,C1561334463,93971.0,58753.07,C1537143134,78123.97,113341.9
228,CASH_OUT,8246.46,C426223689,5720.0,0.0,C233804031,1550511.0,1558757.46
228,DEBIT,2342.99,C722217656,99870.0,97527.01,C356884641,156357.71,158700.71
228,PAYMENT,40511.69,C1353309839,21709.0,0.0,M225557455,0.0,0.0
228,PAYMENT,39146.38,C703627208,10245.0,0.0,M1667488164,0.0,0.0
228,TRANSFER,328640.21,C2099261153,23159.0,0.0,C1652973577,75460.94,404101.15
228,CASH_IN,399305.0,C2098154825,49639.0,448944.0,C1201175294,5803.7,0.0
228,CASH_OUT,47611.34,C1462461215,11005.0,0.0,C125330476,71937.42,119548.76
228,CASH_IN,324333.51,C720907943,10287.0,334620.51,C691864844,0.0,0.0
228,CASH_OUT,21313.92,C1456687679,49213.0,27899.08,C661584762,279659.96,300973.88
228,PAYMENT,25811.28,C1362178217,27899.08,2087.79,M1569624587,0.0,0.0
228,CASH_OUT,237522.85,C912790027,21653.0,0.0,C120448706,1698927.76,1936450.61
228,PAYMENT,1370.88,C2057712715,45049.0,43678.12,M583722958,0.0,0.0
228,CASH_OUT,111598.09,C192755542,25733.0,0.0,C1035197456,95454.05,207052.14
228,CASH_IN,144500.97,C2104726648,206651.0,351151.97,C893807884,0.0,0.0
228,TRANSFER,2149807.56,C918352881,51837.0,0.0,C748241559,2583375.28,4733182.84
228,PAYMENT,20485.71,C1128105599,0.0,0.0,M563666633,0.0,0.0
228,CASH_OUT,370171.82,C1084837590,90747.0,0.0,C953144760,4456738.78,4826910.61
228,CASH_IN,212175.15,C299572809,77187.0,289362.15,C1267232201,697334.11,485158.96
228,PAYMENT,65268.83,C1056599155,289362.15,224093.32,M1509135347,0.0,0.0
228,CASH_OUT,532279.5,C1395046885,379.0,0.0,C381519780,0.0,532279.5
228,PAYMENT,6833.99,C449236126,0.0,0.0,M2008199745,0.0,0.0
228,CASH_OUT,56220.88,C840686415,12489.0,0.0,C1920029189,1178376.1,1234596.98
228,CASH_OUT,304239.63,C1419031928,0.0,0.0,C1020615836,1354030.0,1658269.63
228,PAYMENT,278.46,C2023371080,535.0,256.54,M442016928,0.0,0.0
228,CASH_IN,342107.55,C1995822343,19915.0,362022.55,C1853949852,0.0,0.0
228,PAYMENT,27802.43,C129728980,72725.0,44922.57,M771944474,0.0,0.0
228,CASH_OUT,52697.37,C1897934046,592.0,0.0,C248816911,170872.69,223570.07
228,CASH_OUT,128399.58,C690328080,25532.0,0.0,C1432460301,4150.27,132549.85
228,TRANSFER,448863.63,C1925907393,66.0,0.0,C1839617887,1962036.13,2410899.76
228,PAYMENT,32868.49,C1265676194,0.0,0.0,M994458830,0.0,0.0
228,PAYMENT,16501.71,C1056349348,11421.0,0.0,M336151984,0.0,0.0
228,PAYMENT,12573.13,C1523250476,0.0,0.0,M1348469495,0.0,0.0
228,CASH_OUT,524070.58,C1526314979,11112.0,0.0,C1506991878,211636.87,735707.44
228,PAYMENT,15718.13,C75718089,0.0,0.0,M158182368,0.0,0.0
228,CASH_OUT,387500.8,C1506441088,30479.0,0.0,C18830084,163474.38,550975.18
228,PAYMENT,9274.55,C1310430709,0.0,0.0,M1349055722,0.0,0.0
228,PAYMENT,12950.53,C884897708,0.0,0.0,M1052930252,0.0,0.0
228,PAYMENT,9109.58,C744816348,13085.0,3975.42,M993824798,0.0,0.0
228,PAYMENT,34557.26,C2096665538,994.0,0.0,M1368508545,0.0,0.0
228,CASH_OUT,301155.11,C1510493809,166092.0,0.0,C922017738,0.0,301155.11
228,PAYMENT,24524.09,C99326286,0.0,0.0,M1026915506,0.0,0.0
228,PAYMENT,1815.81,C1648328277,0.0,0.0,M2052902821,0.0,0.0
228,PAYMENT,1769.58,C589563977,0.0,0.0,M904015987,0.0,0.0
228,PAYMENT,16110.41,C750136652,0.0,0.0,M806092440,0.0,0.0
228,PAYMENT,6308.89,C862903952,0.0,0.0,M388698406,0.0,0.0
228,PAYMENT,11878.91,C183141058,0.0,0.0,M1702511161,0.0,0.0
228,PAYMENT,6932.53,C547719768,0.0,0.0,M1866992971,0.0,0.0
228,PAYMENT,21415.22,C837447410,0.0,0.0,M104237436,0.0,0.0
228,PAYMENT,10831.85,C181216424,0.0,0.0,M633357039,0.0,0.0
228,PAYMENT,4715.57,C1195324763,0.0,0.0,M1970289065,0.0,0.0
228,PAYMENT,13643.25,C377203659,0.0,0.0,M822822097,0.0,0.0
228,PAYMENT,2447.01,C262154822,0.0,0.0,M2070542186,0.0,0.0
228,PAYMENT,6681.86,C814169663,0.0,0.0,M1531042098,0.0,0.0
228,PAYMENT,45127.08,C1430071814,0.0,0.0,M1633375596,0.0,0.0
228,PAYMENT,27559.66,C1747253694,0.0,0.0,M1031349697,0.0,0.0
228,PAYMENT,6071.27,C27809138,0.0,0.0,M979599390,0.0,0.0
228,PAYMENT,21217.79,C1967486949,0.0,0.0,M31851425,0.0,0.0
228,PAYMENT,16980.18,C1109841194,0.0,0.0,M1692651008,0.0,0.0
228,PAYMENT,6557.16,C977762086,0.0,0.0,M185438404,0.0,0.0
228,PAYMENT,17600.09,C2146867978,0.0,0.0,M94357818,0.0,0.0
228,CASH_OUT,87703.12,C81813736,5525.0,0.0,C1736835733,659629.84,593058.35
228,TRANSFER,789813.29,C1661754112,253.0,0.0,C1602153043,0.0,789813.29
228,CASH_OUT,85828.9,C686404256,45643.0,0.0,C717750259,136141.44,221970.34
228,CASH_OUT,108311.59,C1396992158,33040.0,0.0,C409997767,156597.14,264908.73
228,CASH_IN,249650.07,C1420080446,41162.0,290812.07,C1553978378,0.0,0.0
228,PAYMENT,5289.54,C1433477361,95609.75,90320.21,M820573261,0.0,0.0
228,CASH_OUT,55815.87,C1075341910,90320.21,34504.35,C70963460,85430.47,141246.34
228,CASH_IN,261257.03,C837040686,20653.0,281910.03,C1740273704,0.0,0.0
228,CASH_OUT,651669.76,C1842274891,1072.0,0.0,C772585478,116093.32,767763.08
228,CASH_IN,223989.06,C452147491,69.0,224058.06,C1135945296,66172.98,0.0
228,CASH_OUT,439836.22,C431663857,21437.0,0.0,C1619895950,7793292.31,8233128.53
228,CASH_IN,129116.46,C161470114,12519.0,141635.46,C1406069155,224910.89,95794.42
228,TRANSFER,232395.74,C324645216,141635.46,0.0,C588782939,427803.3,660199.04
228,TRANSFER,37591.73,C283158537,0.0,0.0,C153113072,39493.31,77085.04
228,TRANSFER,555820.69,C1556182470,0.0,0.0,C1785891504,3015006.2,3570826.88
228,TRANSFER,234133.29,C723292730,0.0,0.0,C1081251925,7604377.85,7838511.14
228,TRANSFER,877847.6,C1964041352,0.0,0.0,C786334880,2907298.29,3785145.89
228,TRANSFER,193945.15,C1613081283,0.0,0.0,C1082514571,2096172.28,2290117.42
228,TRANSFER,507488.55,C924687428,0.0,0.0,C467558380,2880361.48,3387850.03
228,TRANSFER,477347.8,C2027898335,0.0,0.0,C1336734007,1624924.44,2102272.24
228,TRANSFER,260590.69,C169462504,0.0,0.0,C1369624774,5642596.06,5903186.75
228,TRANSFER,282506.61,C1202129626,0.0,0.0,C2121616558,4908029.71,5190536.32
228,TRANSFER,46037.13,C469979606,0.0,0.0,C1224395370,99240.62,145277.75
228,TRANSFER,400478.71,C519048756,0.0,0.0,C1589092353,4003853.99,4404332.7
228,CASH_OUT,176436.58,C1518000520,5177.0,0.0,C135871700,0.0,176436.58
228,CASH_IN,286394.35,C628423111,230994.0,517388.35,C988949836,252972.24,0.0
228,CASH_OUT,249044.38,C595558750,26816.0,0.0,C604235031,405212.17,654256.55
228,CASH_IN,141881.7,C1038133931,0.0,141881.7,C318597183,1243601.09,1101719.39
228,CASH_IN,118567.94,C836403718,141881.7,260449.64,C1739267259,2758105.34,2639537.4
228,CASH_IN,186773.92,C862121787,260449.64,447223.56,C829611843,1382461.01,1195687.09
228,CASH_IN,74710.02,C1825111416,447223.56,521933.59,C1700727058,1257012.83,1182302.81
228,CASH_IN,348254.6,C1413855160,521933.59,870188.19,C94312760,444191.56,95936.96
228,CASH_IN,197305.19,C837469572,870188.19,1067493.39,C2110516546,1043350.23,846045.03
228,CASH_IN,186502.78,C357953461,1067493.39,1253996.16,C917661354,679560.37,493057.59
228,CASH_IN,7821.99,C1046340442,1253996.16,1261818.15,C760017264,76028.12,68206.13
228,CASH_IN,182115.77,C1205631838,1261818.15,1443933.92,C1742881869,2050519.52,1868403.75
228,CASH_IN,302814.04,C545079492,1443933.92,1746747.96,C753282599,7591766.27,7288952.23
228,CASH_IN,69937.19,C443497273,1746747.96,1816685.15,C2052551404,87192.08,17254.89
228,CASH_IN,235737.43,C1266244637,1816685.15,2052422.58,C1757541334,5589396.1,5353658.67
228,CASH_IN,69307.89,C1868286119,2052422.58,2121730.47,C913716670,7021725.66,6952417.77
228,CASH_IN,371004.69,C627756776,2121730.47,2492735.16,C1356375639,416058.51,45053.82
228,CASH_IN,307828.38,C1178574735,2492735.16,2800563.54,C1096409474,1261119.67,953291.29
228,CASH_IN,356744.66,C1202174689,2800563.54,3157308.19,C948606995,4789134.12,4432389.46
228,CASH_IN,321615.4,C1988648002,3157308.19,3478923.59,C1888601824,776065.7,454450.3
228,CASH_IN,142196.4,C90620405,3478923.59,3621119.99,C1549554475,361295.93,219099.53
228,CASH_IN,113949.04,C1059058993,3621119.99,3735069.03,C1776447147,683584.23,569635.19
228,CASH_IN,184127.53,C1159016577,3735069.03,3919196.56,C2059613113,2212617.71,2028490.19
228,CASH_IN,303169.62,C1900748333,3919196.56,4222366.18,C821707148,1501390.36,1198220.74
228,CASH_IN,112001.75,C1116803224,4222366.18,4334367.93,C797556173,747658.09,635656.34
228,CASH_IN,83694.81,C48743302,4334367.93,4418062.74,C441852850,196754.48,113059.67
228,CASH_IN,165939.78,C1855613539,4418062.74,4584002.52,C296616766,1668765.8,1502826.02
228,CASH_IN,207898.84,C1191820267,4584002.52,4791901.36,C1222114414,595983.66,388084.82
228,CASH_IN,99191.56,C223766082,4791901.36,4891092.92,C1737480538,3587565.41,3488373.84
228,CASH_IN,199669.06,C831618973,4891092.92,5090761.98,C873852158,7846029.67,7646360.61
228,CASH_IN,99331.6,C207999678,5090761.98,5190093.58,C702611160,732386.94,633055.34
228,CASH_IN,84028.71,C104461882,5190093.58,5274122.29,C1812324808,3894512.77,3810484.06
228,CASH_IN,211704.66,C946070729,5274122.29,5485826.95,C1444039375,836087.18,624382.52
228,CASH_IN,201368.19,C36968911,5485826.95,5687195.13,C737740250,2490349.96,2288981.78
228,CASH_IN,29703.31,C543607573,5687195.13,5716898.45,C518213260,2999568.48,2969865.16
228,CASH_IN,163932.5,C1764192517,5716898.45,5880830.95,C700277390,2287043.04,2123110.53
228,CASH_IN,101206.72,C1313183044,5880830.95,5982037.67,C1100584947,6865392.89,6764186.17
228,CASH_IN,13120.65,C1813841698,5982037.67,5995158.32,C1395883015,67057.4,53936.75
228,CASH_IN,231995.41,C2058700759,5995158.32,6227153.73,C2065018750,1196318.82,964323.41
228,CASH_IN,232539.72,C675856093,6227153.73,6459693.45,C142493399,1551066.29,1318526.57
228,CASH_IN,15685.4,C1254482213,6459693.45,6475378.85,C454512682,147953.95,132268.55
228,CASH_IN,236011.82,C1323686728,6475378.85,6711390.67,C2094112142,895196.86,659185.04
228,CASH_IN,10319.47,C515811004,6711390.67,6721710.14,C2056734167,625515.87,615196.4
228,CASH_IN,197562.38,C1936547296,6721710.14,6919272.52,C1244521461,9965463.31,9767900.93
228,CASH_IN,31490.87,C381961825,6919272.52,6950763.39,C1760772873,46277.12,14786.24
228,CASH_IN,16609.17,C1989931114,6950763.39,6967372.56,C247110208,1635433.28,1618824.11
228,CASH_IN,141215.77,C494609219,6967372.56,7108588.33,C1755252506,388067.3,246851.53
228,CASH_IN,6977.45,C73461585,7108588.33,7115565.78,C737798199,536705.14,529727.69
228,CASH_IN,202422.18,C807622386,7115565.78,7317987.96,C1030815294,226156.1,23733.92
228,CASH_IN,372148.15,C420673596,7317987.96,7690136.11,C838851247,5954200.74,5582052.59
228,CASH_IN,201455.27,C1563930982,7690136.11,7891591.39,C1935900647,365093.85,163638.57
228,CASH_IN,487335.79,C1580128246,7891591.39,8378927.18,C1794194687,5930188.07,5442852.28
228,CASH_IN,313017.0,C1947246087,8378927.18,8691944.18,C1075699670,3188907.53,2875890.53
228,CASH_IN,415482.21,C2060278689,8691944.18,9107426.39,C2055545758,632775.04,217292.83
228,CASH_IN,519113.61,C437348639,9107426.39,9626540.0,C1474281046,809531.85,290418.24
228,CASH_IN,147016.55,C841522380,9626540.0,9773556.55,C2062759779,161587.54,14570.99
228,CASH_IN,56087.37,C1111018536,9773556.55,9829643.92,C292403881,6437571.29,6381483.92
228,CASH_IN,206434.47,C1379436445,9829643.92,1.003607838E7,C1348280134,547486.76,341052.3
228,CASH_IN,29065.76,C1139819860,1.003607838E7,1.006514414E7,C1797420538,1835739.75,1806673.99
228,CASH_IN,297190.51,C902328090,1.006514414E7,1.036233466E7,C1981976539,559355.49,262164.97
228,CASH_IN,99173.54,C823507975,1.036233466E7,1.04615082E7,C1132212713,199003.24,99829.7
228,CASH_IN,351163.74,C663208407,1.04615082E7,1.081267194E7,C1038049383,709464.82,358301.08
228,CASH_IN,106524.92,C1713175190,1.081267194E7,1.091919686E7,C1507516448,8292231.23,8185706.31
228,CASH_IN,140120.44,C282786288,1.091919686E7,1.105931729E7,C1266475528,8047155.7,7907035.26
228,CASH_IN,53824.81,C204704360,1.105931729E7,1.111314211E7,C1858668746,4998386.68,4944561.87
228,CASH_IN,36501.7,C363035456,1.111314211E7,1.114964381E7,C461314135,247211.22,210709.52
228,CASH_IN,432668.19,C350944040,1.114964381E7,1.1582312E7,C1517884010,6582396.9,6149728.7
228,CASH_IN,274428.69,C1396213052,1.1582312E7,1.185674069E7,C510678695,746790.94,899303.57
228,CASH_IN,237473.05,C1137190393,1.185674069E7,1.209421374E7,C1432467479,570359.03,332885.98
228,CASH_IN,90399.73,C1304379323,1.209421374E7,1.218461347E7,C411697716,360901.75,270502.02
228,CASH_IN,3843.52,C240103071,1.218461347E7,1.218845699E7,C1090004747,1148838.14,1144994.62
228,CASH_IN,257350.19,C432659215,1.218845699E7,1.244580717E7,C459480348,1875767.37,1618417.18
228,CASH_IN,23176.61,C464306722,1.244580717E7,1.246898379E7,C657411220,2305988.29,2282811.67
228,CASH_IN,12615.14,C802841611,1.246898379E7,1.248159893E7,C1333769652,267173.78,254558.64
228,CASH_IN,66638.61,C1553075257,1.248159893E7,1.254823754E7,C1997717353,535444.57,468805.96
228,CASH_IN,170888.76,C190100743,1.254823754E7,1.27191263E7,C865975789,183517.57,12628.8
228,CASH_IN,224800.75,C1989462941,1.27191263E7,1.294392705E7,C2137588888,325136.91,100336.16
228,CASH_IN,156231.31,C177345400,1.294392705E7,1.310015837E7,C1548485699,1070633.21,1089268.49
228,CASH_IN,145442.14,C1185752535,1.310015837E7,1.32456005E7,C1136932548,177626.34,32184.2
228,CASH_IN,209195.22,C1753173128,1.32456005E7,1.345479572E7,C1694386618,4171156.92,3961961.7
228,CASH_IN,35781.42,C954710585,1.345479572E7,1.349057714E7,C137031348,1677369.19,1641587.77
228,CASH_IN,186807.26,C578058126,1.349057714E7,1.367738441E7,C477141074,337137.68,150330.42
228,CASH_IN,168041.43,C223899018,1.367738441E7,1.384542584E7,C1048578557,2910824.33,2742782.9
228,CASH_IN,110058.18,C525429669,1.384542584E7,1.395548403E7,C1415413772,3049889.54,2925354.89
228,CASH_IN,213059.17,C451034116,1.395548403E7,1.416854319E7,C664762653,1748416.64,1535357.47
228,CASH_IN,169365.75,C464253137,1.416854319E7,1.433790895E7,C1667867086,510394.19,341028.44
228,CASH_IN,263682.48,C1439820307,1.433790895E7,1.460159143E7,C1680950613,314010.3,50327.82
228,CASH_IN,161444.05,C1103740751,1.460159143E7,1.476303548E7,C1436583839,370199.45,208755.4
228,CASH_IN,55776.17,C1254144366,1.476303548E7,1.481881165E7,C1478812325,268316.21,212540.05
228,CASH_IN,153859.87,C237630879,1.481881165E7,1.497267152E7,C1788171656,1736596.52,1582736.65
228,CASH_IN,19179.23,C1425147707,1.497267152E7,1.499185076E7,C1220604240,152617.01,133437.78
228,CASH_IN,64751.66,C1481505069,1.499185076E7,1.505660242E7,C1254328172,760671.82,695920.16
228,CASH_IN,161526.46,C394862723,1.505660242E7,1.521812888E7,C2122183927,178256.57,16730.11
228,CASH_IN,183567.61,C1447930592,10408.0,193975.61,C698097853,0.0,0.0
228,CASH_OUT,38281.78,C306361549,402708.0,364426.22,C317296302,273942.42,312224.2
228,PAYMENT,3542.33,C628208441,20825.0,17282.67,M2074214956,0.0,0.0
228,CASH_OUT,44346.52,C1082375442,17282.67,0.0,C948443128,430233.77,474580.28
228,CASH_OUT,281173.26,C1205898515,0.0,0.0,C1104595162,412491.57,693664.83
228,PAYMENT,33512.68,C1872758445,100583.0,67070.32,M75029015,0.0,0.0
228,CASH_OUT,202920.68,C1498324135,150.0,0.0,C1376621940,5771008.27,5973928.95
228,PAYMENT,18138.37,C436537992,102243.0,84104.63,M1979703819,0.0,0.0
228,TRANSFER,1559253.53,C932525761,136.0,0.0,C2147450364,0.0,1559253.53
228,TRANSFER,1376154.86,C437468976,0.0,0.0,C1161352980,1765008.98,3141163.84
228,CASH_OUT,162958.84,C686827440,27688.0,0.0,C75401829,4608.55,167567.4
228,PAYMENT,57305.41,C571827999,99794.0,42488.59,M1017671330,0.0,0.0
228,CASH_OUT,86782.92,C1069628600,710.0,0.0,C1355551730,0.0,86782.92
228,CASH_OUT,257548.45,C371540311,11170.0,0.0,C106715050,0.0,257548.45
228,CASH_IN,215169.13,C520216851,7085.0,222254.13,C1485630456,945081.08,729911.95
228,CASH_IN,284709.86,C1621315887,6260.0,290969.86,C2031694072,591912.59,307202.72
228,CASH_IN,186722.72,C1446090111,2056.0,188778.72,C704721219,840487.3,653764.58
228,PAYMENT,6798.07,C1789020439,188778.72,181980.65,M2050696233,0.0,0.0
228,DEBIT,297.02,C15411304,8102.0,7804.98,C483678348,4595502.78,4595799.8
228,CASH_OUT,1830.48,C1521209191,7804.98,5974.5,C1988269898,1430227.48,1432057.95
228,CASH_OUT,23493.05,C582606804,5974.5,0.0,C1795630871,29161.29,52654.34
228,CASH_OUT,243917.39,C16825798,11611.0,0.0,C168934393,0.0,243917.39
228,CASH_OUT,256735.18,C1483832806,0.0,0.0,C1660352953,3623047.97,3879783.15
228,CASH_IN,176148.4,C1554334072,76093.0,252241.4,C720448140,811829.27,635680.88
228,PAYMENT,5755.81,C814637639,3125.0,0.0,M878974749,0.0,0.0
228,DEBIT,9070.75,C1739182650,54658.0,45587.25,C675152536,37789.71,46860.46
228,CASH_OUT,127282.71,C301064502,71927.0,0.0,C2121441948,0.0,127282.71
228,CASH_IN,370253.53,C1387144469,20826.0,391079.53,C437646265,6962685.88,6592432.35
228,CASH_OUT,181196.32,C1189485730,321498.0,140301.68,C1827755852,0.0,181196.32
228,CASH_OUT,633948.26,C1870081606,205.0,0.0,C2141087351,387677.74,1021626.0
228,TRANSFER,68517.53,C1896979151,0.0,0.0,C118885392,75055.36,143572.89
228,TRANSFER,91716.58,C1379180405,0.0,0.0,C860569890,1317873.51,1409590.09
228,TRANSFER,984371.65,C608275101,0.0,0.0,C281538254,3113485.78,4097857.44
228,TRANSFER,695200.33,C1913816397,0.0,0.0,C281431604,2680558.28,3375758.61
228,TRANSFER,801164.07,C254328354,0.0,0.0,C723134339,1745112.04,2546276.11
228,TRANSFER,308540.26,C2039564165,0.0,0.0,C1783118220,1041911.53,1350451.79
228,CASH_OUT,124753.61,C1361854280,0.0,0.0,C1972377365,1262830.63,1387584.23
228,PAYMENT,25382.88,C930279629,0.0,0.0,M2111934895,0.0,0.0
228,PAYMENT,33271.91,C247418105,92378.0,59106.09,M1054467097,0.0,0.0
228,PAYMENT,31727.99,C504209303,16368.0,0.0,M1871710480,0.0,0.0
228,CASH_OUT,276356.55,C465328287,10058.0,0.0,C2010692726,214339.54,490696.1
228,TRANSFER,777540.79,C1781833437,0.0,0.0,C1495054300,1344559.4,2122100.19
