step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
185,PAYMENT,4249.35,C848286444,10171.01,5921.66,M342256606,0.0,0.0
185,PAYMENT,5674.77,C492824907,5921.66,246.89,M2133254511,0.0,0.0
185,PAYMENT,2460.41,C863126741,246.89,0.0,M351134206,0.0,0.0
185,PAYMENT,11410.33,C1981437849,0.0,0.0,M1048571308,0.0,0.0
185,PAYMENT,8605.6,C529158746,0.0,0.0,M1687401028,0.0,0.0
185,PAYMENT,2773.12,C1083279312,0.0,0.0,M21102819,0.0,0.0
185,PAYMENT,1171.91,C1285003795,0.0,0.0,M896471127,0.0,0.0
185,PAYMENT,5811.35,C2039266861,0.0,0.0,M1759046887,0.0,0.0
185,PAYMENT,5204.63,C418358509,0.0,0.0,M1431298575,0.0,0.0
185,CASH_OUT,375519.68,C1227768669,44341.0,0.0,C601202211,0.0,375519.68
185,PAYMENT,7236.1,C1715347787,32552.0,25315.9,M59980205,0.0,0.0
185,PAYMENT,20249.38,C702999626,151088.0,130838.62,M317286016,0.0,0.0
185,TRANSFER,1285675.17,C97139183,20474.0,0.0,C852025781,447300.4,1732975.57
185,PAYMENT,12385.55,C529409706,0.0,0.0,M26480045,0.0,0.0
185,CASH_OUT,38063.53,C1485878905,64596.0,26532.47,C833976309,0.0,38063.53
185,CASH_OUT,352009.67,C205646277,8028.0,0.0,C1938670354,0.0,352009.67
185,CASH_IN,313311.13,C1645487505,48539.0,361850.13,C962444034,0.0,0.0
185,CASH_OUT,165311.62,C1129096475,13881.0,0.0,C1963516031,7221785.49,7387097.11
185,CASH_IN,199583.53,C506654837,419.0,200002.53,C1462587018,0.0,0.0
185,CASH_IN,118619.44,C490618295,2659.0,121278.44,C1248618904,135137.87,16518.43
185,CASH_OUT,30203.52,C1581624108,121278.44,91074.92,C1142986518,173962.08,204165.6
185,CASH_OUT,492667.63,C2013772162,52343.0,0.0,C1720752369,148419.1,641086.73
185,CASH_OUT,265710.8,C1899978671,3127.0,0.0,C1428319922,29261.99,294972.78
185,CASH_OUT,82734.73,C486545338,147.0,0.0,C115209920,1825160.59,1907895.32
185,TRANSFER,500936.14,C1852818429,50384.0,0.0,C1569352984,0.0,500936.14
185,CASH_IN,124173.13,C736209947,107.0,124280.13,C1233117899,0.0,0.0
185,TRANSFER,1520064.36,C539512047,348185.0,0.0,C20978179,310922.76,2419433.94
185,CASH_IN,111828.06,C1032336023,7225.0,119053.06,C1584367721,0.0,0.0
185,PAYMENT,66166.99,C770207472,119053.06,52886.07,M189767202,0.0,0.0
185,CASH_OUT,272363.6,C1768088720,30251.0,0.0,C761517516,843881.6,1116245.21
185,CASH_OUT,210106.21,C352485281,20536.0,0.0,C1482138744,815376.62,1025482.83
185,PAYMENT,42589.27,C2079525919,0.0,0.0,M205140941,0.0,0.0
185,PAYMENT,6984.32,C1912737982,0.0,0.0,M1962645032,0.0,0.0
185,PAYMENT,3511.75,C395050844,0.0,0.0,M1257378363,0.0,0.0
185,PAYMENT,3704.21,C672627771,0.0,0.0,M16115143,0.0,0.0
185,PAYMENT,24345.43,C1212980122,0.0,0.0,M318061410,0.0,0.0
185,PAYMENT,2986.54,C26246051,0.0,0.0,M778337675,0.0,0.0
185,PAYMENT,8471.69,C47752086,0.0,0.0,M969778820,0.0,0.0
185,PAYMENT,16633.64,C990023549,0.0,0.0,M914830771,0.0,0.0
185,PAYMENT,19493.55,C1904538854,0.0,0.0,M623478228,0.0,0.0
185,PAYMENT,13028.52,C184524651,0.0,0.0,M89786666,0.0,0.0
185,PAYMENT,2467.52,C1395650211,0.0,0.0,M977389111,0.0,0.0
185,PAYMENT,14152.01,C1278411475,0.0,0.0,M435503398,0.0,0.0
185,PAYMENT,1548.13,C897842765,0.0,0.0,M29877940,0.0,0.0
185,CASH_OUT,201714.02,C1429621189,1112.0,0.0,C1670717828,46947.89,248661.91
185,CASH_OUT,60169.68,C1727647284,0.0,0.0,C971013523,174007.48,234177.16
185,CASH_OUT,62833.33,C1277306160,249699.0,186865.67,C636967204,1567935.15,1630768.48
185,CASH_OUT,78892.5,C1919846470,24618.0,0.0,C1373314391,0.0,78892.5
185,PAYMENT,34255.96,C368156591,5074.0,0.0,M1037134667,0.0,0.0
185,CASH_IN,205379.45,C1611121252,12432.0,217811.45,C1633551231,4550552.64,4345173.19
185,PAYMENT,6831.04,C1714244250,41431.0,34599.96,M2134424855,0.0,0.0
185,PAYMENT,10924.94,C1225071240,34599.96,23675.02,M399500590,0.0,0.0
185,CASH_OUT,282240.89,C456791255,561.0,0.0,C1427138989,106882.0,0.0
185,CASH_IN,17145.81,C567329442,503612.0,520757.81,C1762584880,222377.63,67833.28
185,PAYMENT,4942.18,C1080053066,520757.81,515815.63,M678311677,0.0,0.0
185,CASH_IN,60002.31,C1664684939,92561.0,152563.31,C177644547,0.0,0.0
185,DEBIT,6898.42,C1146816668,860.0,0.0,C223397658,1095677.41,1172417.73
185,TRANSFER,644712.57,C101910336,22615.0,0.0,C691751617,79147.56,723860.13
185,CASH_OUT,18280.06,C1595084961,40379.0,22098.94,C1438951188,611113.39,629393.45
185,CASH_OUT,403136.31,C1948120451,10834.0,0.0,C1463146428,2373163.19,2776299.5
185,CASH_OUT,350456.93,C1746803828,102657.0,0.0,C1356234209,0.0,350456.93
185,CASH_OUT,460700.65,C1982410544,10154.0,0.0,C1457493548,0.0,460700.65
185,CASH_OUT,188652.8,C829996876,52882.0,0.0,C906510451,4275851.84,4663953.39
185,CASH_OUT,53833.52,C718464269,0.0,0.0,C682616407,85113.95,138947.47
185,PAYMENT,1648.73,C842506655,889.0,0.0,M232282182,0.0,0.0
185,PAYMENT,8381.4,C2041451630,0.0,0.0,M1156148443,0.0,0.0
185,CASH_OUT,292801.7,C1264391808,53096.0,0.0,C1713242164,5294.0,932304.38
185,PAYMENT,13127.18,C67661253,21219.0,8091.82,M218891342,0.0,0.0
185,PAYMENT,17388.62,C34356864,5296.0,0.0,M558289239,0.0,0.0
185,CASH_IN,401215.18,C1718089471,22192.0,423407.18,C1953811601,0.0,0.0
185,PAYMENT,2572.91,C186949641,39738.0,37165.09,M1748985811,0.0,0.0
185,TRANSFER,391458.97,C2145705962,37165.09,0.0,C1974996268,463687.86,855146.83
185,TRANSFER,456613.8,C644685543,0.0,0.0,C1892864401,2848066.74,3304680.54
185,TRANSFER,210787.18,C141018827,0.0,0.0,C1246360287,431334.74,642121.92
185,TRANSFER,323046.6,C460663275,0.0,0.0,C75943505,567486.95,890533.55
185,TRANSFER,435512.05,C1119334112,0.0,0.0,C39469693,513069.97,948582.02
185,TRANSFER,767794.19,C216210039,0.0,0.0,C636023059,1826579.26,2594373.45
185,TRANSFER,58112.86,C973391038,0.0,0.0,C190144072,264135.08,322247.94
185,TRANSFER,920890.71,C135039076,0.0,0.0,C356500145,9644546.71,1.056543742E7
185,TRANSFER,39228.57,C1999890219,0.0,0.0,C205151980,149866.43,189095.01
185,TRANSFER,565379.78,C1670867736,0.0,0.0,C895855342,922890.83,1488270.61
185,TRANSFER,646020.03,C2141876960,0.0,0.0,C712240817,1237316.94,1883336.98
185,TRANSFER,258890.12,C327785177,0.0,0.0,C97884037,733667.21,1377453.52
185,TRANSFER,101256.17,C2079010108,0.0,0.0,C1876005159,1934654.14,2035910.31
185,TRANSFER,443830.44,C603735794,0.0,0.0,C1983314942,4542639.51,4986469.95
185,TRANSFER,80453.95,C267197727,0.0,0.0,C264140575,328155.3,408609.26
185,TRANSFER,162179.78,C1357709673,0.0,0.0,C2040875816,1381219.29,1543399.06
185,TRANSFER,326797.23,C1917670533,0.0,0.0,C1989209123,1015595.2,1342392.42
185,TRANSFER,814246.34,C868702184,0.0,0.0,C1178541552,1402555.85,2216802.19
185,TRANSFER,250780.81,C1411752298,0.0,0.0,C667846619,2285679.16,2536459.97
185,TRANSFER,253317.25,C1820001486,0.0,0.0,C981100869,5960302.09,6213619.34
185,TRANSFER,27037.65,C1946848440,949.0,0.0,C1599421094,1433876.99,1460914.65
185,CASH_OUT,168894.93,C2113662406,0.0,0.0,C1558834402,383679.83,552574.77
185,CASH_OUT,51974.95,C78392802,0.0,0.0,C1013007824,881361.01,933335.96
185,CASH_OUT,136364.78,C818222285,0.0,0.0,C1458158744,216622.81,649077.01
185,CASH_OUT,136506.87,C277487905,0.0,0.0,C1985037895,686344.6,822851.47
185,CASH_OUT,84513.02,C842890027,0.0,0.0,C219857008,5045689.25,5130202.27
185,CASH_OUT,177616.83,C1461425075,0.0,0.0,C1651070782,1352221.7,1529838.52
185,CASH_OUT,185222.04,C1340114657,0.0,0.0,C518217751,860992.94,1046214.98
185,CASH_OUT,167134.83,C245511445,0.0,0.0,C221177703,1820144.12,1987278.95
185,CASH_OUT,226621.65,C1461711817,0.0,0.0,C1191457256,461578.84,688200.49
185,CASH_OUT,56622.9,C1544713362,0.0,0.0,C1680897309,69772.14,126395.04
185,CASH_OUT,264155.67,C386807423,0.0,0.0,C331748788,1830731.58,2437876.13
185,CASH_OUT,319507.35,C136028950,0.0,0.0,C1833553279,740053.94,1059561.29
185,CASH_OUT,225556.72,C540186727,0.0,0.0,C258730827,242925.35,468482.07
185,CASH_OUT,393734.17,C1875631639,0.0,0.0,C1945985533,489365.11,883099.29
185,CASH_OUT,342318.09,C152088671,0.0,0.0,C1129607632,1849230.11,2079445.13
185,CASH_OUT,217842.52,C1556525432,0.0,0.0,C882864415,992764.62,1210607.14
185,CASH_OUT,96272.83,C1745087271,0.0,0.0,C1175093171,162734.56,259007.39
185,CASH_OUT,79102.63,C1502198614,0.0,0.0,C366240334,738193.24,817295.87
185,CASH_OUT,108127.81,C1427602032,0.0,0.0,C1608595761,8540372.9,8677675.75
185,CASH_OUT,276362.09,C1009999067,0.0,0.0,C1846165161,323642.16,600004.25
185,CASH_OUT,216598.01,C1260307113,0.0,0.0,C785493340,660308.0,1060502.0
185,CASH_OUT,160836.66,C1608090519,0.0,0.0,C1583798365,4469655.31,4630491.97
185,CASH_OUT,126202.26,C829667046,0.0,0.0,C1153425780,4121905.53,4248107.79
185,CASH_OUT,140019.74,C394322327,0.0,0.0,C1862153520,587910.07,727929.81
185,CASH_OUT,323577.57,C716595780,0.0,0.0,C1173800105,939813.23,1648829.77
185,CASH_OUT,276221.28,C971020734,0.0,0.0,C668856375,291029.7,567250.98
185,CASH_OUT,169953.59,C361286882,0.0,0.0,C1825775199,2.165949567E7,2.182944927E7
185,CASH_OUT,116279.28,C85203869,0.0,0.0,C302961068,420659.69,536938.98
185,CASH_OUT,231502.17,C472513849,0.0,0.0,C993522087,2728924.26,2960426.42
185,CASH_OUT,25178.54,C565815915,0.0,0.0,C2138518346,233391.99,258570.53
185,CASH_OUT,87364.45,C1912970594,0.0,0.0,C313403750,227224.84,314589.29
185,CASH_OUT,67315.76,C1466476620,0.0,0.0,C1900142624,2751238.87,2725467.02
185,CASH_OUT,447545.18,C75188141,0.0,0.0,C1480783086,686467.69,1289730.83
185,CASH_OUT,18624.27,C1753046971,0.0,0.0,C296177373,745480.8,764105.07
185,CASH_OUT,172531.35,C919413083,0.0,0.0,C146348361,1685938.67,1858470.02
185,CASH_OUT,39760.4,C611702022,0.0,0.0,C1461073263,160069.95,199830.35
185,CASH_OUT,12634.19,C2062399498,0.0,0.0,C1843590308,1963828.12,1858903.09
185,CASH_OUT,16368.78,C2020581483,0.0,0.0,C810067968,87327.09,103695.87
185,CASH_OUT,254165.43,C662143428,0.0,0.0,C1883318434,449807.83,703973.26
185,CASH_OUT,79347.02,C757120457,0.0,0.0,C916063302,1623654.56,1703001.58
185,CASH_OUT,48941.34,C983199119,0.0,0.0,C1231267713,261597.44,139926.19
185,CASH_OUT,47208.54,C1064566351,0.0,0.0,C746451992,1036978.3,1084186.84
185,CASH_OUT,250562.23,C613495236,0.0,0.0,C127391450,956080.58,1206642.81
185,CASH_OUT,529574.26,C217517674,0.0,0.0,C1012383549,926303.94,1455878.2
185,CASH_OUT,269690.72,C1709767790,0.0,0.0,C2016492688,450302.51,719993.24
185,CASH_OUT,152004.09,C1162475290,0.0,0.0,C841428514,1226752.49,1378756.59
185,CASH_OUT,419927.08,C1761341798,0.0,0.0,C1762840255,1.165807925E7,1.207800633E7
185,CASH_OUT,414098.14,C1548432973,0.0,0.0,C730266746,656603.89,1070702.04
185,CASH_OUT,218111.15,C2120395302,0.0,0.0,C777134753,940485.16,1158596.31
185,CASH_OUT,181310.6,C1956209623,0.0,0.0,C1985282062,906196.5,1087507.1
185,CASH_OUT,117383.38,C1138674915,0.0,0.0,C534273616,2732434.12,2849817.5
185,CASH_OUT,95910.64,C1185051531,0.0,0.0,C948832044,1627772.96,1723683.6
185,CASH_OUT,49552.93,C763024099,0.0,0.0,C1643556001,1509045.54,1558598.47
185,CASH_OUT,50922.24,C314743616,0.0,0.0,C1583672717,199082.61,250004.85
185,CASH_OUT,144009.54,C659481647,0.0,0.0,C260039563,319933.35,463942.89
185,CASH_OUT,114225.8,C1915086182,0.0,0.0,C1365259363,2063888.73,2023967.48
185,CASH_OUT,70389.7,C162782219,0.0,0.0,C1110146388,938086.29,1008475.99
185,CASH_OUT,240757.72,C254627558,0.0,0.0,C708061198,3598751.42,3839509.14
185,CASH_OUT,343891.42,C1603452080,0.0,0.0,C767433500,768624.92,1112516.34
185,CASH_OUT,2919.71,C37846257,0.0,0.0,C350589334,43891.85,46811.56
185,CASH_OUT,64003.72,C352693046,0.0,0.0,C683589846,300423.04,364426.76
185,CASH_OUT,46307.66,C1882885390,0.0,0.0,C1221472971,174732.43,221040.09
185,CASH_OUT,951313.47,C973588613,0.0,0.0,C1824834108,2831314.52,3782627.99
185,CASH_OUT,41236.15,C866688448,0.0,0.0,C1251845594,155930.52,197166.67
185,CASH_OUT,273619.27,C197975192,0.0,0.0,C923534818,605928.54,879547.8
185,CASH_OUT,196540.55,C792359442,0.0,0.0,C1602823295,384877.1,581417.64
185,CASH_OUT,79661.41,C729662608,0.0,0.0,C2119894813,105776.72,185438.13
185,CASH_OUT,103627.43,C1548487330,0.0,0.0,C1216319707,558394.65,519957.02
185,CASH_OUT,163174.36,C822683055,0.0,0.0,C1350609130,1675682.02,1838856.38
185,CASH_OUT,3332.39,C1306491774,0.0,0.0,C1529848570,8714.44,12046.83
185,CASH_OUT,86411.93,C147029777,0.0,0.0,C508631050,94875.38,325127.85
185,CASH_OUT,112585.41,C879127985,0.0,0.0,C275108098,1855047.28,1967632.69
185,CASH_OUT,71075.24,C1287262927,0.0,0.0,C1306354428,844014.84,915090.08
185,CASH_OUT,99096.88,C2055767213,0.0,0.0,C1063242906,707804.31,971489.55
185,CASH_OUT,160697.93,C1763727130,0.0,0.0,C1681522090,5090146.51,5250844.44
185,CASH_OUT,105373.24,C1848423530,0.0,0.0,C494918170,4251601.78,4356975.02
185,CASH_OUT,35619.59,C1914502922,0.0,0.0,C1539861914,499567.79,535187.38
185,CASH_OUT,18008.92,C1276096520,0.0,0.0,C1514002870,3167109.81,3185118.73
185,CASH_OUT,135173.31,C670873108,0.0,0.0,C1680699776,1076658.52,1211831.83
185,CASH_OUT,536692.53,C746113381,0.0,0.0,C2062599707,3621172.57,4157865.1
185,CASH_OUT,81178.61,C956929871,0.0,0.0,C1835230812,682593.77,763772.38
185,CASH_OUT,51561.28,C137883542,0.0,0.0,C1208386755,117351.29,463900.29
185,CASH_OUT,1017928.47,C1245291666,0.0,0.0,C2001771113,1.101712081E7,1.203504928E7
185,CASH_OUT,304518.62,C543190865,0.0,0.0,C1589910403,387948.03,692466.64
185,CASH_OUT,119993.67,C1436952573,0.0,0.0,C551962569,206373.94,366287.14
185,CASH_OUT,316335.72,C1658464640,0.0,0.0,C2071269125,6145884.1,6462219.82
185,CASH_OUT,222525.42,C1707089021,0.0,0.0,C1930186237,7376271.61,7598797.03
185,CASH_OUT,255510.83,C1182399859,0.0,0.0,C531715557,770604.55,1026115.38
185,CASH_OUT,465215.55,C570729358,26498.0,0.0,C1110587709,5107955.56,5665460.81
185,CASH_OUT,41735.62,C295766119,52281.0,10545.38,C1491061669,0.0,41735.62
185,DEBIT,22305.3,C1952959962,8056.0,0.0,C365684291,529485.1,551790.39
185,CASH_OUT,240474.3,C2105291840,0.0,0.0,C1344234818,343531.06,584005.36
185,CASH_OUT,17832.01,C2061754546,0.0,0.0,C1903061368,38453.68,56285.69
185,CASH_OUT,295171.97,C1670921657,570.0,0.0,C818550598,784882.42,1080054.39
185,CASH_IN,66037.82,C702231821,45286.0,111323.82,C2136258090,52167.67,0.0
185,CASH_OUT,80576.13,C890882626,42132.0,0.0,C991221896,289346.35,369922.47
185,TRANSFER,971897.52,C1352288803,50976.0,0.0,C525715744,1371995.51,2343893.03
185,CASH_OUT,251145.43,C1926090876,21134.0,0.0,C2029310301,3816896.58,4068042.01
185,PAYMENT,10056.07,C47112309,43056.0,32999.93,M2046714292,0.0,0.0
185,PAYMENT,8184.0,C2067261434,7084.0,0.0,M1743095504,0.0,0.0
185,PAYMENT,13039.71,C316477201,0.0,0.0,M405024575,0.0,0.0
185,CASH_OUT,354229.17,C1550320630,74860.0,0.0,C1764694553,18099.43,372328.6
185,PAYMENT,3202.3,C401657261,0.0,0.0,M1831861701,0.0,0.0
185,PAYMENT,15715.56,C1422617224,0.0,0.0,M1210098772,0.0,0.0
185,CASH_OUT,503608.06,C1504478552,179767.0,0.0,C1770854442,1205122.1,1708730.16
185,CASH_IN,451458.43,C1275038333,34383.0,485841.43,C1174763611,3196027.34,2744568.91
185,CASH_OUT,124491.16,C1148139168,12084.0,0.0,C88289500,138368.35,262859.51
185,CASH_IN,30265.09,C161495165,169.0,30434.09,C135661707,0.0,0.0
185,DEBIT,7595.15,C882633300,246.0,0.0,C1527798477,1186293.3,1193888.45
185,PAYMENT,3611.75,C58729176,4006.0,394.25,M1046994494,0.0,0.0
185,CASH_OUT,215446.7,C915176031,50453.0,0.0,C1257118263,909857.1,1125303.8
185,CASH_OUT,195354.17,C1571749776,0.0,0.0,C666173530,160027.52,32237.03
185,CASH_IN,31463.75,C1606062111,0.0,31463.75,C931284294,3221092.46,3189628.71
185,CASH_IN,68637.58,C1605116920,31463.75,100101.33,C299887561,289412.74,220775.16
185,CASH_IN,203706.95,C178775248,100101.33,303808.28,C337903390,6842066.95,6638360.0
185,CASH_IN,24718.63,C543152235,303808.28,328526.9,C1933776005,50382.11,25663.48
185,CASH_IN,202347.09,C737054231,328526.9,530873.99,C365772203,1971259.13,1768912.05
185,CASH_IN,51301.52,C367250289,530873.99,582175.52,C1669570470,796124.74,744823.22
185,CASH_IN,73885.66,C550972537,582175.52,656061.18,C1044870818,1830131.99,2216961.36
185,CASH_IN,144452.54,C2123703432,656061.18,800513.72,C1172391201,312284.48,167831.94
185,CASH_IN,212966.21,C567575419,800513.72,1013479.92,C215234279,219695.05,6728.84
185,CASH_IN,337583.55,C711421043,1013479.92,1351063.48,C2120089797,4125206.8,3787623.24
185,PAYMENT,4798.39,C868886946,614.0,0.0,M1689053751,0.0,0.0
185,PAYMENT,23666.55,C1634103938,51732.0,28065.45,M1895009833,0.0,0.0
185,CASH_OUT,128506.02,C311832236,19030.0,0.0,C816745123,394624.32,523130.34
185,PAYMENT,1679.27,C292062107,6583.0,4903.73,M1137185110,0.0,0.0
185,PAYMENT,3238.21,C791043520,4903.73,1665.52,M208074182,0.0,0.0
185,PAYMENT,12626.7,C1497877386,1665.52,0.0,M1510355797,0.0,0.0
185,PAYMENT,9549.76,C1205058952,0.0,0.0,M2090903665,0.0,0.0
185,PAYMENT,135.26,C459024372,20943.0,20807.74,M1881879377,0.0,0.0
185,PAYMENT,8153.35,C709820193,353168.0,345014.65,M1406417209,0.0,0.0
185,CASH_OUT,1281.01,C701355824,345014.65,343733.65,C1614781083,5269256.7,5270537.7
185,PAYMENT,1072.27,C5626083,90827.0,89754.73,M1572837439,0.0,0.0
185,TRANSFER,143637.61,C793804608,256877.0,113239.39,C1452977628,1324242.45,1827610.08
185,PAYMENT,20299.84,C1751337421,21136.0,836.16,M1180632802,0.0,0.0
185,CASH_OUT,21664.21,C1736446070,22068.0,403.79,C459252114,5902716.17,5924380.38
185,TRANSFER,657556.28,C1258740153,403.79,0.0,C1910324666,1842684.4,2500240.68
185,CASH_OUT,146069.7,C970574901,224509.0,78439.3,C1600901507,1128539.11,1274608.82
185,CASH_OUT,227329.64,C118470138,22109.0,0.0,C842952423,9313.59,236643.23
185,TRANSFER,279959.19,C1626015437,0.0,0.0,C1308026520,7143249.64,7423208.84
185,PAYMENT,9792.69,C501076088,6060.0,0.0,M1787961234,0.0,0.0
185,CASH_IN,225679.06,C281597791,186082.0,411761.06,C1565977951,477182.93,251503.87
185,PAYMENT,11492.53,C674068197,10818.0,0.0,M1526738312,0.0,0.0
185,CASH_IN,64025.92,C563402741,207319.0,271344.92,C1471403017,0.0,0.0
185,CASH_OUT,299903.33,C1999670967,452.0,0.0,C1386107555,455143.51,755046.84
185,CASH_OUT,122501.32,C879318250,0.0,0.0,C700058426,149127.81,271629.13
185,CASH_OUT,71365.24,C1860129666,0.0,0.0,C1463715760,334246.57,405611.8
185,CASH_OUT,175276.39,C1769151187,85912.0,0.0,C33674938,265775.58,636956.03
185,PAYMENT,25701.97,C440755324,441.0,0.0,M1693822426,0.0,0.0
185,CASH_OUT,417858.93,C1889706373,19837.0,0.0,C2133175511,37173.59,455032.51
185,CASH_IN,100418.28,C32934080,30795.0,131213.28,C1158106782,1926872.24,1826453.95
185,PAYMENT,43184.41,C815888902,20942.0,0.0,M2046003893,0.0,0.0
185,CASH_OUT,88159.42,C473473671,5030.0,0.0,C1350579282,0.0,88159.42
185,CASH_IN,191347.31,C700291400,156.0,191503.31,C1706395181,0.0,0.0
185,TRANSFER,80009.88,C309831475,191503.31,111493.43,C1797569124,4104793.42,4184803.3
185,TRANSFER,962781.83,C1999909354,111493.43,0.0,C1552033878,2727185.33,3689967.16
185,TRANSFER,581884.32,C784435473,0.0,0.0,C2113034726,690348.43,1272232.75
185,TRANSFER,165547.64,C1802711640,0.0,0.0,C1599345318,1851362.55,2016910.19
185,TRANSFER,230564.62,C1142050362,0.0,0.0,C1110039656,902279.04,1132843.65
185,TRANSFER,803311.93,C310352947,0.0,0.0,C105139504,1381675.42,2184987.35
185,TRANSFER,587036.19,C810813036,0.0,0.0,C2132042329,914223.76,1501259.96
185,TRANSFER,460603.86,C1111954380,0.0,0.0,C1766597604,9747422.99,9916982.1
185,TRANSFER,207654.32,C351467040,0.0,0.0,C1445218173,1.109588373E7,1.173909502E7
185,TRANSFER,747403.62,C2046979721,0.0,0.0,C1403510116,1215258.14,1962661.76
185,TRANSFER,841503.75,C1794465987,0.0,0.0,C501843758,2320229.75,3161733.49
185,TRANSFER,244825.9,C282515234,0.0,0.0,C68321713,757614.93,1002440.83
185,TRANSFER,122054.69,C320233710,8001.0,0.0,C403254166,6740935.98,7083013.35
185,CASH_OUT,6682.72,C2047418915,31712.0,25029.28,C414662348,37794.97,44477.69
185,CASH_IN,484987.57,C1002157785,55228.0,540215.57,C21016869,260434.04,0.0
185,PAYMENT,66399.22,C494012747,540215.57,473816.35,M1027803931,0.0,0.0
185,CASH_OUT,38102.05,C250097322,82.0,0.0,C1695118150,703593.53,741695.58
185,CASH_OUT,5123.76,C1753435344,125.0,0.0,C1930889045,742386.77,747510.53
185,TRANSFER,939679.3,C1698052314,0.0,0.0,C1494755904,1308261.45,2247940.75
185,TRANSFER,1190418.85,C1074330804,0.0,0.0,C977144247,2.975585231E7,3.094627115E7
185,TRANSFER,430242.34,C257562465,0.0,0.0,C1965641107,619269.91,1049512.25
185,TRANSFER,203893.79,C2102210454,0.0,0.0,C994481680,1532771.84,1736665.62
185,TRANSFER,307996.69,C694761485,0.0,0.0,C747525972,1463190.11,1817083.23
185,TRANSFER,714981.06,C780377288,0.0,0.0,C933759716,1072510.87,1787491.92
185,TRANSFER,318467.05,C1899853670,0.0,0.0,C1091447513,618208.79,936675.84
185,TRANSFER,13668.9,C1696122696,0.0,0.0,C1270730114,193653.21,207322.12
185,TRANSFER,711929.87,C89203382,0.0,0.0,C910785901,2672611.68,3384541.55
185,TRANSFER,884019.6,C931568392,0.0,0.0,C267730331,1091829.67,1975849.28
185,TRANSFER,718031.8,C756698329,0.0,0.0,C223670536,1796005.25,2514037.04
185,TRANSFER,154753.65,C236715189,0.0,0.0,C644235966,345955.69,500709.34
185,TRANSFER,1137396.14,C47397714,0.0,0.0,C968614268,2253050.27,3390446.41
185,TRANSFER,596086.43,C17743579,0.0,0.0,C940123988,8780190.95,9376277.38
185,TRANSFER,638761.08,C2114803367,0.0,0.0,C638342484,2182729.64,2821490.72
185,TRANSFER,410898.13,C799204231,0.0,0.0,C2062280660,5299948.38,5710846.52
185,TRANSFER,460939.37,C875582602,0.0,0.0,C1734693137,2243596.1,3019134.82
185,TRANSFER,127264.28,C1077726385,0.0,0.0,C775905599,629002.56,756266.85
185,PAYMENT,8026.84,C1410335359,454415.0,446388.16,M1813409185,0.0,0.0
185,CASH_OUT,141232.59,C1513414829,24702.0,0.0,C1994948193,657195.65,798428.24
185,CASH_OUT,118132.9,C2085352990,3641.0,0.0,C1964165905,88756.24,206889.14
185,CASH_OUT,170259.43,C681312274,9581.0,0.0,C554055879,0.0,170259.43
185,TRANSFER,539463.84,C2008550341,0.0,0.0,C1064425860,576879.86,1322413.28
185,TRANSFER,194905.34,C175418391,0.0,0.0,C2006767881,1412156.79,1607062.13
185,TRANSFER,340519.56,C699158593,0.0,0.0,C1741554372,1214934.46,1555454.02
185,TRANSFER,150499.88,C1635277302,0.0,0.0,C1124079276,1590223.09,1740722.97
185,TRANSFER,21844.13,C1453953087,0.0,0.0,C113802729,388728.26,410572.4
185,TRANSFER,159815.97,C2031262441,0.0,0.0,C1247170069,483748.66,643564.64
185,TRANSFER,1150108.19,C846722002,0.0,0.0,C1635851936,2302102.8,3452210.99
185,TRANSFER,84771.11,C291748739,0.0,0.0,C1154944804,4967835.76,5052606.86
185,TRANSFER,189392.85,C189921784,0.0,0.0,C1600486220,594818.42,784211.28
185,TRANSFER,375001.93,C1727655849,0.0,0.0,C856501720,669743.24,1044745.17
185,TRANSFER,1248334.16,C1797089735,0.0,0.0,C229740015,1725871.9,3188006.12
185,TRANSFER,622447.07,C1739487364,0.0,0.0,C252017281,2081126.26,2703573.33
185,TRANSFER,360451.94,C1672795056,0.0,0.0,C1463758439,5387124.47,5747576.41
185,CASH_OUT,416586.31,C1251601608,961795.0,545208.69,C1235891295,509047.37,925633.67
185,CASH_IN,289483.65,C1246422797,30839.0,320322.65,C1165669967,659040.59,369556.94
185,CASH_OUT,91794.05,C1580518552,1893.0,0.0,C1114566431,1637910.26,1729704.31
