step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
358,CASH_IN,91261.9,C1999905802,107605.0,198866.9,C443806509,72121.85,0.0
358,DEBIT,417.4,C2099535435,17315.0,16897.6,C1924124421,430399.4,430816.8
358,CASH_OUT,120444.6,C81391818,1005.0,0.0,C376544996,31711.62,152156.22
358,PAYMENT,9763.86,C1621521552,2400.0,0.0,M920918266,0.0,0.0
358,PAYMENT,17558.79,C1768803947,49686.0,32127.21,M586759212,0.0,0.0
358,PAYMENT,4409.51,C1906892311,16533.0,12123.49,M1738353424,0.0,0.0
358,PAYMENT,31633.42,C1619312414,77652.0,46018.58,M200796030,0.0,0.0
358,PAYMENT,725.51,C1008257137,176773.0,176047.49,M852730185,0.0,0.0
358,TRANSFER,89910.71,C2003473474,240.0,0.0,C1898127328,3382237.93,3472148.64
358,PAYMENT,9172.22,C1133662662,131.0,0.0,M959664773,0.0,0.0
358,PAYMENT,13119.62,C373646595,11200.0,0.0,M892222221,0.0,0.0
358,PAYMENT,5144.68,C1684226063,80522.0,75377.32,M1197969788,0.0,0.0
358,PAYMENT,12274.35,C2058852846,75377.32,63102.97,M1040528358,0.0,0.0
358,CASH_IN,265412.65,C1075343121,153087.0,418499.65,C1923651723,0.0,0.0
358,CASH_OUT,165060.57,C990902815,61230.0,0.0,C252916059,4029239.1,4194299.67
358,PAYMENT,2952.17,C2108783737,59420.0,56467.83,M1782377002,0.0,0.0
358,CASH_IN,104298.03,C1776246939,5015.0,109313.03,C265783204,394366.61,290068.58
358,PAYMENT,25225.45,C767860925,6.0,0.0,M1533035464,0.0,0.0
358,CASH_OUT,11677.21,C1451265844,0.0,0.0,C1346203510,363422.54,375099.75
358,PAYMENT,43456.25,C1145693895,9078.0,0.0,M1283483579,0.0,0.0
358,PAYMENT,8754.6,C354882528,24694.0,15939.4,M1200412511,0.0,0.0
358,PAYMENT,38032.58,C1291349687,205945.0,167912.42,M51017004,0.0,0.0
358,CASH_OUT,152816.36,C773836478,55373.0,0.0,C1484396536,1636851.2,1789667.56
358,CASH_OUT,35494.34,C260624909,0.0,0.0,C251336329,1496591.56,1532085.9
358,CASH_OUT,328183.57,C694429,0.0,0.0,C638803640,3087300.97,3415484.54
358,CASH_IN,157651.52,C1350123173,20441.0,178092.52,C343075722,621763.86,464112.34
358,PAYMENT,20474.57,C12804138,178092.52,157617.95,M1225970309,0.0,0.0
358,CASH_IN,255746.21,C487089482,8878.0,264624.21,C125462264,457063.16,201316.95
358,CASH_IN,106975.81,C69069912,30881.0,137856.81,C680053760,109742.49,2766.68
358,CASH_IN,101076.13,C524558017,20240.0,121316.13,C551723016,46376.93,0.0
358,PAYMENT,9977.79,C1075671382,121316.13,111338.34,M518090282,0.0,0.0
358,PAYMENT,3957.45,C1970613890,720.0,0.0,M1249412347,0.0,0.0
358,PAYMENT,2533.24,C1631898403,0.0,0.0,M1950443807,0.0,0.0
358,PAYMENT,20647.29,C681330731,35213.0,14565.71,M650989215,0.0,0.0
358,PAYMENT,24399.92,C1637319862,14565.71,0.0,M509677578,0.0,0.0
358,PAYMENT,29445.28,C1417072381,0.0,0.0,M411290458,0.0,0.0
358,PAYMENT,1718.49,C1173114568,1495.0,0.0,M1402730303,0.0,0.0
358,PAYMENT,21801.16,C830003863,259515.0,237713.84,M933695225,0.0,0.0
358,PAYMENT,2889.18,C278564043,37141.0,34251.82,M473211880,0.0,0.0
358,PAYMENT,9299.27,C1810857627,34251.82,24952.55,M1689286105,0.0,0.0
358,PAYMENT,14969.09,C545804624,22890.0,7920.91,M429559114,0.0,0.0
358,PAYMENT,34402.6,C152118084,7920.91,0.0,M1860731138,0.0,0.0
358,PAYMENT,3163.56,C201871198,182136.0,178972.44,M1102406472,0.0,0.0
358,PAYMENT,28639.54,C1094607673,178972.44,150332.9,M1802766989,0.0,0.0
358,PAYMENT,13300.41,C625527298,11703.0,0.0,M1326269120,0.0,0.0
358,PAYMENT,25099.24,C2098780083,43039.0,17939.76,M921930495,0.0,0.0
358,PAYMENT,31485.59,C1434996473,15756.0,0.0,M1882594762,0.0,0.0
358,PAYMENT,246.6,C1269360944,20721.0,20474.4,M1638278856,0.0,0.0
358,PAYMENT,9603.24,C1984844675,4164.0,0.0,M920045773,0.0,0.0
358,PAYMENT,20600.73,C985351758,632.0,0.0,M1786488759,0.0,0.0
358,PAYMENT,43846.6,C1856840496,38220.0,0.0,M1857883784,0.0,0.0
358,CASH_OUT,75547.79,C240434215,10190.0,0.0,C1946297440,0.0,75547.79
358,PAYMENT,11751.5,C958784581,0.0,0.0,M1041691890,0.0,0.0
358,PAYMENT,2448.14,C945382646,39959.0,37510.86,M323441246,0.0,0.0
358,PAYMENT,9029.11,C89557951,20124.0,11094.89,M216944259,0.0,0.0
358,PAYMENT,21041.66,C2137257276,11447.0,0.0,M1444908332,0.0,0.0
358,PAYMENT,23184.49,C1730539299,0.0,0.0,M423706386,0.0,0.0
358,PAYMENT,2980.55,C2045502227,0.0,0.0,M1404532719,0.0,0.0
358,PAYMENT,28484.99,C455333453,462670.0,434185.01,M193647508,0.0,0.0
358,PAYMENT,7302.85,C761219725,122176.0,114873.15,M1170168006,0.0,0.0
358,CASH_IN,637.77,C1084981122,81157.0,81794.77,C1342355598,0.0,0.0
358,CASH_OUT,164380.01,C492831344,49786.0,0.0,C1489277490,202611.28,366991.29
358,PAYMENT,11739.32,C1245456499,0.0,0.0,M1979330714,0.0,0.0
358,PAYMENT,9395.85,C1849038536,722.0,0.0,M1935207164,0.0,0.0
358,PAYMENT,18084.73,C1485581140,82144.0,64059.27,M2094444095,0.0,0.0
358,PAYMENT,15915.83,C579364667,24165.0,8249.17,M372467356,0.0,0.0
358,CASH_IN,146250.11,C794569093,29530.0,175780.11,C668542574,150635.52,4385.41
358,CASH_OUT,55647.74,C1722998023,175780.11,120132.37,C421083995,189600.24,245247.98
358,CASH_IN,79663.11,C123920213,100334.0,179997.11,C1449454306,312.2,0.0
358,PAYMENT,27504.72,C174612131,56046.0,28541.28,M1152798314,0.0,0.0
358,PAYMENT,3767.09,C874309918,28541.28,24774.18,M630522047,0.0,0.0
358,PAYMENT,18026.94,C1832968168,24774.18,6747.25,M468912436,0.0,0.0
358,PAYMENT,8557.98,C1215579981,126860.0,118302.02,M1164523012,0.0,0.0
358,PAYMENT,14858.67,C784146142,118302.02,103443.36,M763627668,0.0,0.0
358,TRANSFER,260011.53,C1201699910,64948.0,0.0,C544607975,0.0,260011.53
358,CASH_OUT,109544.69,C1266002848,23777.0,0.0,C1911765058,1007505.42,1117050.11
358,CASH_IN,235777.3,C234362878,9597.0,245374.3,C727057960,130573.1,0.0
358,PAYMENT,9856.07,C11894397,100758.0,90901.93,M1144217697,0.0,0.0
358,CASH_OUT,66592.26,C578677740,90901.93,24309.67,C731114256,157876.38,224468.64
358,PAYMENT,519.55,C1878478778,29955.0,29435.45,M1150976687,0.0,0.0
358,CASH_OUT,78601.71,C460702261,29435.45,0.0,C995632998,700541.12,779142.83
358,PAYMENT,11900.52,C1452959804,56114.0,44213.48,M54880202,0.0,0.0
358,CASH_OUT,215507.78,C333054711,44213.48,0.0,C744876890,718998.44,934506.22
358,PAYMENT,20314.72,C638262995,445984.0,425669.28,M601180582,0.0,0.0
358,CASH_OUT,209871.43,C184942881,110942.0,0.0,C875194455,1692137.79,1902009.22
358,PAYMENT,12969.59,C1216898828,99077.0,86107.41,M906691912,0.0,0.0
358,PAYMENT,22558.3,C1058730582,20571.0,0.0,M78574493,0.0,0.0
358,CASH_OUT,377284.27,C261444611,0.0,0.0,C340908219,1522709.63,1899993.91
358,CASH_OUT,303161.44,C1633300988,61778.0,0.0,C287877408,0.0,303161.44
358,PAYMENT,11215.18,C154855363,30795.0,19579.82,M2063322978,0.0,0.0
358,PAYMENT,3519.69,C1600891250,70759.0,67239.31,M1871619762,0.0,0.0
358,PAYMENT,17209.89,C827609215,11404.0,0.0,M368056808,0.0,0.0
358,PAYMENT,35850.57,C399643165,0.0,0.0,M225676643,0.0,0.0
358,PAYMENT,65.73,C515367706,0.0,0.0,M194877053,0.0,0.0
358,PAYMENT,3218.95,C215498729,0.0,0.0,M500278148,0.0,0.0
358,PAYMENT,2159.94,C1012870167,0.0,0.0,M1528195999,0.0,0.0
358,PAYMENT,13141.19,C377233507,0.0,0.0,M111246507,0.0,0.0
358,PAYMENT,2280.79,C1138477052,0.0,0.0,M737740427,0.0,0.0
358,PAYMENT,1364.14,C1559319727,0.0,0.0,M1362636734,0.0,0.0
358,PAYMENT,32943.45,C1287775810,0.0,0.0,M795835407,0.0,0.0
358,PAYMENT,7849.78,C2037186913,0.0,0.0,M1773704237,0.0,0.0
358,PAYMENT,5789.19,C705203374,0.0,0.0,M2127762148,0.0,0.0
358,PAYMENT,3098.44,C1873044054,0.0,0.0,M1116772979,0.0,0.0
358,PAYMENT,354.37,C739447667,0.0,0.0,M1244749863,0.0,0.0
358,PAYMENT,4015.18,C105582053,0.0,0.0,M1078877277,0.0,0.0
358,PAYMENT,3489.7,C1953646508,0.0,0.0,M897786205,0.0,0.0
358,PAYMENT,6311.31,C1803105837,0.0,0.0,M1499931563,0.0,0.0
358,CASH_OUT,109371.65,C1070485516,11028.0,0.0,C2040215731,865896.78,975268.43
358,CASH_IN,15034.48,C334174049,46027.0,61061.48,C1590552062,504206.67,489172.19
358,PAYMENT,147.87,C830575471,61061.48,60913.61,M1360761999,0.0,0.0
358,PAYMENT,18688.34,C471396496,60913.61,42225.26,M1468247149,0.0,0.0
358,CASH_IN,44993.69,C1789155097,1220.0,46213.69,C1021956499,302469.89,257476.2
358,PAYMENT,14733.63,C1729497390,37044.0,22310.37,M1020389676,0.0,0.0
358,PAYMENT,14165.44,C1987824159,33732.0,19566.56,M1043285846,0.0,0.0
358,TRANSFER,190914.19,C1772578500,8094.0,0.0,C1459244773,0.0,190914.19
358,PAYMENT,136.71,C1519151701,0.0,0.0,M1913616425,0.0,0.0
358,PAYMENT,43970.67,C912164041,17714.0,0.0,M1679639936,0.0,0.0
358,PAYMENT,26548.68,C1576686996,9952.0,0.0,M1421713458,0.0,0.0
358,CASH_IN,101351.07,C377949856,31108.0,132459.07,C828841717,431004.66,329653.58
358,DEBIT,714.43,C406350005,10028.0,9313.57,C1970693407,3953495.56,3954209.99
358,CASH_IN,168962.5,C400672979,80140.0,249102.5,C1751445843,2596660.13,2427697.63
358,PAYMENT,11933.23,C778327597,22510.0,10576.77,M3718991,0.0,0.0
358,PAYMENT,10347.14,C1537081917,4104.0,0.0,M1117843149,0.0,0.0
358,CASH_OUT,225942.6,C1324944778,49745.0,0.0,C1136791658,0.0,225942.6
358,PAYMENT,21755.41,C201200093,0.0,0.0,M542799221,0.0,0.0
358,CASH_IN,271097.7,C1707680053,442078.0,713175.7,C3385954,468730.93,197633.24
358,PAYMENT,12514.23,C1666901339,713175.7,700661.47,M416374804,0.0,0.0
358,PAYMENT,4711.49,C1809014694,700661.47,695949.98,M1195318112,0.0,0.0
358,TRANSFER,24818.58,C1945853665,60203.0,35384.42,C974726648,0.0,24818.58
358,CASH_OUT,171264.78,C1614369098,35384.42,0.0,C1018624718,675005.04,846269.82
358,CASH_OUT,246856.64,C300289156,10727.0,0.0,C479979536,269262.84,516119.48
358,PAYMENT,9613.42,C784200131,135670.0,126056.58,M127450787,0.0,0.0
358,CASH_OUT,85949.64,C755047451,126056.58,40106.93,C966317551,205370.1,291319.74
358,PAYMENT,27654.15,C211986195,15359.0,0.0,M1305504941,0.0,0.0
358,CASH_OUT,179304.78,C268418578,20726.0,0.0,C483840139,36403.39,215708.17
358,CASH_OUT,1806.95,C716933682,0.0,0.0,C1839617887,2385104.46,2386911.41
358,PAYMENT,16402.06,C867707465,15623.0,0.0,M2101579159,0.0,0.0
358,CASH_IN,31309.94,C255767299,996.0,32305.94,C1574096175,54035.76,22725.83
358,PAYMENT,11107.97,C2032292556,6182.0,0.0,M196793795,0.0,0.0
358,PAYMENT,797.41,C1786039830,0.0,0.0,M279502576,0.0,0.0
358,TRANSFER,186126.88,C2071415323,60699.0,0.0,C1491815305,1336879.21,1523006.09
358,PAYMENT,4883.25,C650022011,87935.0,83051.75,M1794568900,0.0,0.0
358,PAYMENT,15576.51,C1015021108,4885.0,0.0,M2098814002,0.0,0.0
358,CASH_OUT,141847.93,C790022846,148.0,0.0,C684425462,0.0,141847.93
358,PAYMENT,10903.26,C1923841354,371.0,0.0,M828814197,0.0,0.0
358,PAYMENT,14341.06,C111776167,11242.0,0.0,M527694070,0.0,0.0
358,CASH_IN,16376.57,C916166527,119293.0,135669.57,C474605273,580568.99,564192.42
358,PAYMENT,11632.07,C853698498,69478.0,57845.93,M2014112912,0.0,0.0
358,PAYMENT,49260.88,C2016939823,204607.0,155346.12,M309481272,0.0,0.0
358,CASH_IN,9243.6,C865068739,218443.0,227686.6,C1930697847,287953.26,278709.66
358,PAYMENT,6184.49,C746120270,478.0,0.0,M344049561,0.0,0.0
358,PAYMENT,19300.04,C336216510,0.0,0.0,M1493111810,0.0,0.0
358,PAYMENT,5739.06,C869188039,12337.0,6597.94,M694773032,0.0,0.0
358,TRANSFER,211813.04,C1873331722,56583.0,0.0,C689558779,0.0,211813.04
358,CASH_OUT,50746.13,C1339527417,1031.0,0.0,C1463590832,38544.13,89290.26
358,PAYMENT,26574.62,C181575741,13732.0,0.0,M1752224874,0.0,0.0
358,PAYMENT,21019.09,C1103222776,0.0,0.0,M845338465,0.0,0.0
358,PAYMENT,32284.53,C766401112,0.0,0.0,M1133713411,0.0,0.0
358,CASH_OUT,114091.67,C211974558,383738.0,269646.33,C1940074584,0.0,114091.67
358,CASH_OUT,124078.61,C685735604,269646.33,145567.72,C780423481,1183194.05,1307272.66
358,CASH_OUT,152301.39,C2004651373,145567.72,0.0,C848677117,638714.3,791015.69
358,PAYMENT,35518.32,C754241665,10809.0,0.0,M864363016,0.0,0.0
358,CASH_OUT,126231.23,C1627176978,0.0,0.0,C2052152751,130672.71,256903.94
358,CASH_IN,195456.22,C1937256069,105549.0,301005.22,C1248739807,161920.09,0.0
358,PAYMENT,3172.97,C2030209203,151102.0,147929.03,M1661825273,0.0,0.0
358,PAYMENT,30632.18,C1710735578,50103.0,19470.82,M1464456935,0.0,0.0
358,PAYMENT,5602.42,C979602349,422.0,0.0,M845266592,0.0,0.0
358,CASH_OUT,106873.55,C1774930214,0.0,0.0,C1892155959,4114400.73,4221274.28
358,CASH_IN,152619.3,C1881949206,60093.0,212712.3,C1854414495,124543.31,0.0
358,PAYMENT,1731.06,C1446283101,70024.0,68292.94,M1763686277,0.0,0.0
358,PAYMENT,8243.5,C1512980985,68292.94,60049.45,M1219535454,0.0,0.0
358,PAYMENT,10840.31,C986499706,106321.0,95480.69,M788263225,0.0,0.0
358,PAYMENT,9313.58,C108154006,74378.0,65064.42,M1260239956,0.0,0.0
358,CASH_OUT,157507.97,C400433239,21223.0,0.0,C1939275350,187744.32,345252.29
358,PAYMENT,9411.01,C1725790636,0.0,0.0,M1918865181,0.0,0.0
358,CASH_OUT,194108.41,C1418093086,11678.0,0.0,C7926308,1257498.33,1451606.74
358,TRANSFER,163010.98,C842804289,5903.0,0.0,C570237195,0.0,163010.98
358,TRANSFER,8344.36,C1059136435,99851.0,91506.64,C71733289,0.0,8344.36
358,CASH_OUT,246718.75,C831022125,45088.0,0.0,C648617003,0.0,246718.75
358,PAYMENT,5742.9,C1450800784,0.0,0.0,M99882554,0.0,0.0
358,PAYMENT,7427.72,C872321420,0.0,0.0,M1101345490,0.0,0.0
358,PAYMENT,25973.61,C1551176064,0.0,0.0,M2039843314,0.0,0.0
358,PAYMENT,7398.39,C1042286013,20600.0,13201.61,M1459323657,0.0,0.0
358,PAYMENT,6211.38,C578183495,13201.61,6990.23,M2004461282,0.0,0.0
358,PAYMENT,19682.98,C1237997661,199137.0,179454.02,M1134786982,0.0,0.0
358,PAYMENT,10213.62,C1380861132,179454.02,169240.4,M1748678353,0.0,0.0
358,PAYMENT,23381.15,C1932067643,169240.4,145859.25,M731851441,0.0,0.0
358,PAYMENT,1636.07,C198669098,145859.25,144223.18,M921096383,0.0,0.0
358,PAYMENT,16033.2,C233651587,144223.18,128189.99,M1601524781,0.0,0.0
358,PAYMENT,5732.37,C1863004874,128189.99,122457.61,M1869116604,0.0,0.0
358,PAYMENT,11654.45,C185425399,122457.61,110803.16,M2116859015,0.0,0.0
358,PAYMENT,18948.32,C1216828650,110803.16,91854.85,M1684411602,0.0,0.0
358,PAYMENT,14611.81,C98897740,91854.85,77243.04,M519445499,0.0,0.0
358,PAYMENT,15484.04,C1814314187,77243.04,61758.99,M942695705,0.0,0.0
358,PAYMENT,6575.6,C352490044,61758.99,55183.39,M998599332,0.0,0.0
358,PAYMENT,18855.17,C1988807547,55183.39,36328.22,M1294557214,0.0,0.0
358,PAYMENT,3224.6,C1278970101,36328.22,33103.62,M1559956380,0.0,0.0
358,PAYMENT,5610.53,C2089472619,33103.62,27493.09,M2057659508,0.0,0.0
358,PAYMENT,4608.66,C1791571957,102853.0,98244.34,M1852471003,0.0,0.0
358,PAYMENT,18545.44,C1146743031,51098.0,32552.56,M361669324,0.0,0.0
358,PAYMENT,40310.6,C920340759,32552.56,0.0,M188366265,0.0,0.0
358,PAYMENT,12189.72,C11498105,0.0,0.0,M1616328802,0.0,0.0
358,PAYMENT,46648.12,C203966094,0.0,0.0,M1445291335,0.0,0.0
358,CASH_OUT,70459.21,C769849664,52036.0,0.0,C5253085,9307878.29,9378337.5
358,CASH_OUT,232892.56,C1949253814,0.0,0.0,C1228773237,1.144910364E7,1.16819962E7
358,PAYMENT,33346.53,C981296267,22592.0,0.0,M1200566750,0.0,0.0
358,CASH_OUT,230128.66,C2107504790,1653.0,0.0,C662975881,1518177.59,1748306.25
358,TRANSFER,83027.75,C1941519715,77401.0,0.0,C1239201536,610887.53,693915.27
358,PAYMENT,10343.53,C573654691,23176.0,12832.47,M479101690,0.0,0.0
358,CASH_OUT,26616.66,C247824565,12832.47,0.0,C1354847816,444383.2,470999.86
358,TRANSFER,190945.32,C883811883,113322.0,0.0,C1765515801,0.0,190945.32
358,PAYMENT,1977.04,C469871171,33006.0,31028.96,M1953522283,0.0,0.0
358,CASH_OUT,76713.45,C1444058232,63770.0,0.0,C417275305,170552.56,247266.01
358,PAYMENT,1549.51,C223722543,0.0,0.0,M471288948,0.0,0.0
358,PAYMENT,28485.95,C1795360423,834.0,0.0,M695271147,0.0,0.0
358,CASH_IN,34633.39,C165972782,29756.0,64389.39,C450156160,527138.42,492505.03
358,CASH_OUT,366714.97,C800461450,64389.39,0.0,C242559404,3888323.36,4255038.33
358,PAYMENT,23484.32,C1551048677,35713.0,12228.68,M1918510374,0.0,0.0
358,PAYMENT,8574.99,C1607101880,4338.0,0.0,M1081542281,0.0,0.0
358,CASH_IN,222851.02,C79668565,67028.0,289879.02,C1232559159,0.0,0.0
358,PAYMENT,37517.53,C661640177,175424.0,137906.47,M734321929,0.0,0.0
358,CASH_IN,2634.33,C1409275318,47939.0,50573.33,C1545800872,1.109020038E7,1.108756605E7
358,PAYMENT,21131.9,C705906577,952131.0,930999.1,M1941629305,0.0,0.0
358,PAYMENT,4351.59,C2124111506,183528.0,179176.41,M1399088786,0.0,0.0
358,PAYMENT,528.76,C1677434016,1966.0,1437.24,M1202602119,0.0,0.0
358,CASH_IN,24085.25,C1667627310,121951.0,146036.25,C562930799,0.0,0.0
358,PAYMENT,31021.38,C331698982,10288.0,0.0,M744801122,0.0,0.0
358,CASH_OUT,31591.08,C427496465,63896.0,32304.92,C1282313746,0.0,31591.08
358,TRANSFER,416806.44,C1436230297,32304.92,0.0,C1583491461,1.154518912E7,1.196199556E7
358,PAYMENT,22143.78,C1820198767,40472.0,18328.22,M1712039505,0.0,0.0
358,TRANSFER,2504805.84,C663874845,18328.22,0.0,C1904935195,3062105.9,5566911.74
358,TRANSFER,381661.55,C722635932,0.0,0.0,C255466709,3878965.94,4260627.49
358,TRANSFER,284089.09,C936096750,0.0,0.0,C1300072163,354787.53,638876.62
358,TRANSFER,883972.22,C214545000,0.0,0.0,C384925447,2567044.28,3451016.51
358,TRANSFER,346881.07,C613965801,0.0,0.0,C1286652031,1877769.3,2224650.37
358,TRANSFER,512087.48,C458310026,0.0,0.0,C1005190977,5514115.57,6026203.04
358,TRANSFER,636312.15,C1911539149,0.0,0.0,C1483338079,8911109.43,9547421.58
358,TRANSFER,2646102.92,C812933994,0.0,0.0,C2127862399,9792800.45,1.243890338E7
358,TRANSFER,768439.2,C1458898330,0.0,0.0,C79785375,1091001.21,1859440.41
358,TRANSFER,179777.83,C1203323871,0.0,0.0,C1010589706,467936.76,647714.58
358,TRANSFER,444633.95,C1215768392,0.0,0.0,C1272625864,1848451.83,2293085.78
358,TRANSFER,428339.83,C1527476767,0.0,0.0,C1106950371,989875.42,1418215.25
358,TRANSFER,364588.28,C623670577,0.0,0.0,C2094804841,3526925.82,3891514.1
358,TRANSFER,259326.47,C671514096,0.0,0.0,C1894784007,1189081.08,1448407.55
358,TRANSFER,101297.81,C1505383135,0.0,0.0,C1695265682,608057.49,709355.29
358,TRANSFER,656311.99,C1495357565,0.0,0.0,C1263179205,1204480.07,1860792.06
358,TRANSFER,5390981.05,C526531477,0.0,0.0,C90026948,7319578.21,1.271055925E7
358,TRANSFER,1263049.54,C76557428,0.0,0.0,C256814772,4383195.28,5646244.81
358,TRANSFER,993331.08,C263694995,0.0,0.0,C1530851408,1237897.43,2231228.51
358,TRANSFER,510400.3,C1552349608,0.0,0.0,C735369165,2499676.24,3010076.54
358,TRANSFER,158908.83,C1379323710,100711.0,0.0,C2128803512,1570907.36,1729816.19
358,TRANSFER,45586.97,C1463855744,133948.0,88361.03,C651936640,0.0,45586.97
358,CASH_OUT,19095.01,C1695642057,4540.0,0.0,C919418800,0.0,19095.01
358,TRANSFER,488194.72,C246521722,6132.0,0.0,C1636959323,214975.22,703169.94
358,CASH_OUT,25767.04,C1788538541,71493.0,45725.96,C198851155,338210.51,363977.55
358,PAYMENT,14007.76,C953966036,338281.0,324273.24,M1445854271,0.0,0.0
358,CASH_OUT,161300.68,C1424356303,324273.24,162972.56,C1470054305,3007361.59,3168662.27
358,PAYMENT,11576.55,C1773633656,7024.0,0.0,M861880935,0.0,0.0
358,PAYMENT,20807.07,C178953271,5572.0,0.0,M1898609958,0.0,0.0
358,CASH_OUT,234462.19,C608929595,19529.0,0.0,C1981719927,326280.42,560742.61
358,PAYMENT,25172.32,C1833870767,21286.0,0.0,M870045461,0.0,0.0
358,PAYMENT,9839.58,C289038085,12827.0,2987.42,M1773170758,0.0,0.0
358,PAYMENT,17703.4,C1900794626,31758.0,14054.6,M482722113,0.0,0.0
358,PAYMENT,6226.75,C1606707115,44850.0,38623.25,M899423829,0.0,0.0
358,PAYMENT,14264.26,C442501159,20308.0,6043.74,M672992739,0.0,0.0
358,CASH_IN,178240.97,C1419304564,16101.0,194341.97,C1939536629,1758466.59,1580225.63
358,PAYMENT,2541.31,C19078148,55210.0,52668.69,M454561079,0.0,0.0
358,CASH_OUT,148061.26,C1529506210,16443.0,0.0,C1420639897,59883.35,207944.6
358,CASH_OUT,161191.89,C1230206925,28644.0,0.0,C327713091,73388.44,234580.33
358,TRANSFER,123868.51,C1351188959,28578.0,0.0,C584511926,257488.17,381356.68
358,PAYMENT,16047.57,C186863436,0.0,0.0,M55329011,0.0,0.0
358,PAYMENT,9550.2,C1366532680,209298.0,199747.8,M1307072192,0.0,0.0
358,PAYMENT,18052.92,C1545611550,199747.8,181694.88,M1032495537,0.0,0.0
358,PAYMENT,12431.8,C1898390954,181694.88,169263.08,M2121675544,0.0,0.0
358,PAYMENT,4493.81,C600022289,15678.0,11184.19,M1261189105,0.0,0.0
358,PAYMENT,8525.48,C65945931,103198.0,94672.52,M1280265437,0.0,0.0
358,PAYMENT,14048.61,C1935371088,42948.0,28899.39,M1508006261,0.0,0.0
358,PAYMENT,9842.95,C687324955,9937.0,94.05,M510146428,0.0,0.0
358,PAYMENT,9391.49,C910282250,40126.0,30734.51,M2107834438,0.0,0.0
358,CASH_OUT,124203.09,C1748592526,23567.0,0.0,C1662492517,1227974.84,1352177.93
358,CASH_OUT,232162.13,C926252578,0.0,0.0,C2074272405,2289728.73,2521890.86
358,PAYMENT,10829.42,C264034128,25937.0,15107.58,M1786271697,0.0,0.0
358,PAYMENT,27258.8,C1230919687,8591.0,0.0,M1426516832,0.0,0.0
358,CASH_IN,178315.23,C1013559495,170.0,178485.23,C1588131170,265329.14,87013.92
358,PAYMENT,30980.67,C344436292,46684.0,15703.33,M790778547,0.0,0.0
358,PAYMENT,6220.5,C1293803996,1074.0,0.0,M1015254832,0.0,0.0
358,CASH_IN,106880.76,C358609770,10119.0,116999.76,C1087311133,2154190.88,2047310.12
358,PAYMENT,12048.5,C685083832,30800.0,18751.5,M174365567,0.0,0.0
358,PAYMENT,15824.16,C717127436,111440.0,95615.84,M1083182482,0.0,0.0
358,CASH_OUT,47175.93,C1151662452,21024.0,0.0,C1764053401,2878092.51,2925268.43
358,PAYMENT,10745.22,C1790262780,0.0,0.0,M866806201,0.0,0.0
358,PAYMENT,14639.6,C1939214019,110596.0,95956.4,M270149276,0.0,0.0
358,PAYMENT,7557.62,C1401136062,5015.0,0.0,M855965654,0.0,0.0
358,PAYMENT,15608.66,C1890000739,0.0,0.0,M826861869,0.0,0.0
358,CASH_IN,250223.64,C2132288233,954.0,251177.64,C1386951061,4862734.47,4612510.83
358,CASH_OUT,175929.85,C1802930323,251177.64,75247.8,C1481508467,1060061.68,1235991.53
358,CASH_OUT,10038.52,C602070681,60677.0,50638.48,C1154520644,1.060865049E7,1.061868901E7
358,PAYMENT,17966.71,C1435847241,50941.0,32974.29,M1805923704,0.0,0.0
358,PAYMENT,14316.83,C877202063,1296.0,0.0,M32115849,0.0,0.0
358,TRANSFER,256183.92,C2119358975,107271.0,0.0,C1793782490,47682.58,303866.51
358,CASH_OUT,201059.45,C882326712,20016.0,0.0,C1602061666,9463961.7,9665021.14
358,PAYMENT,17676.36,C1224103383,0.0,0.0,M430544388,0.0,0.0
358,PAYMENT,26591.86,C1901869551,29718.0,3126.14,M2091100544,0.0,0.0
358,PAYMENT,21566.61,C100733742,23964.0,2397.39,M1405987932,0.0,0.0
358,TRANSFER,119042.82,C1129215115,2397.39,0.0,C1057448654,204617.47,323660.3
358,TRANSFER,1651387.16,C583023307,0.0,0.0,C360628825,6371610.4,8022997.56
358,CASH_OUT,193804.96,C752272862,21487.0,0.0,C684957845,0.0,193804.96
358,PAYMENT,18606.6,C306656084,21668.0,3061.4,M580773819,0.0,0.0
