step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
331,TRANSFER,356121.09,C1918658536,0.0,0.0,C1543123935,677967.07,1034088.16
331,TRANSFER,2654415.29,C1594982539,0.0,0.0,C936225345,8558242.23,1.121265752E7
331,TRANSFER,437457.48,C220325453,0.0,0.0,C1146289134,9059221.66,9496679.14
331,TRANSFER,99399.63,C1665267821,0.0,0.0,C271323367,544170.51,643570.14
331,TRANSFER,1203327.17,C1924378826,0.0,0.0,C1527142280,9477852.01,1.068117917E7
331,CASH_OUT,75640.83,C561341391,104305.0,28664.17,C1602486153,612878.47,688519.3
331,CASH_OUT,220082.25,C602208802,37542.0,0.0,C1631376645,377338.43,597420.67
331,CASH_OUT,86600.94,C1326120099,11220.0,0.0,C1356060762,0.0,86600.94
331,PAYMENT,13990.62,C542126184,0.0,0.0,M716264630,0.0,0.0
331,CASH_OUT,233822.58,C771788328,31606.0,0.0,C1325470608,2943961.26,3177783.84
331,CASH_IN,444727.6,C913805487,2745.0,447472.6,C18103610,533125.18,88397.58
331,TRANSFER,363941.15,C394605945,447472.6,83531.45,C1871382098,4943704.48,5307645.63
331,CASH_OUT,48609.94,C926009307,15194.0,0.0,C300007193,107113.71,155723.64
331,PAYMENT,12024.88,C501903067,0.0,0.0,M395474721,0.0,0.0
331,PAYMENT,3246.71,C696432215,0.0,0.0,M280277923,0.0,0.0
331,PAYMENT,31099.58,C1583778776,0.0,0.0,M1514783818,0.0,0.0
331,PAYMENT,14019.4,C1724244314,0.0,0.0,M1406758794,0.0,0.0
331,PAYMENT,6300.23,C957027938,0.0,0.0,M771030685,0.0,0.0
331,PAYMENT,9687.89,C1685194056,0.0,0.0,M2085589875,0.0,0.0
331,PAYMENT,12662.23,C487994014,0.0,0.0,M396109751,0.0,0.0
331,PAYMENT,27496.5,C1664100425,0.0,0.0,M1667562327,0.0,0.0
331,PAYMENT,17441.91,C1330292583,0.0,0.0,M966627494,0.0,0.0
331,PAYMENT,3682.24,C1527612860,0.0,0.0,M527918025,0.0,0.0
331,PAYMENT,8730.96,C85757663,0.0,0.0,M1355888250,0.0,0.0
331,CASH_IN,17010.89,C1732667833,31776.0,48786.89,C1319813504,0.0,0.0
331,CASH_OUT,117769.66,C1133193139,48786.89,0.0,C2033901311,4632997.97,4750767.63
331,PAYMENT,3140.6,C570434411,10966.0,7825.4,M2067506103,0.0,0.0
331,CASH_IN,84325.09,C795084488,11701.0,96026.09,C545137220,0.0,194700.65
331,CASH_OUT,49378.54,C893913640,9830.0,0.0,C781807452,735961.61,785340.15
331,CASH_OUT,63486.66,C376470673,618.0,0.0,C1882398339,0.0,63486.66
331,CASH_OUT,172312.65,C821056499,16797.0,0.0,C1280855766,3972165.68,4144478.33
331,CASH_IN,178063.8,C1068319075,707943.0,886006.8,C1495258090,0.0,0.0
331,CASH_OUT,388278.37,C1245779444,1146.0,0.0,C940892154,193737.75,582016.12
331,PAYMENT,5099.82,C1606446297,10581.0,5481.18,M1830671129,0.0,0.0
331,PAYMENT,10342.6,C955130240,5481.18,0.0,M2059566556,0.0,0.0
331,TRANSFER,467864.92,C649617657,10548.0,0.0,C193169235,4770378.88,5238243.79
331,CASH_OUT,220323.4,C633272876,30334.0,0.0,C704382285,0.0,220323.4
331,TRANSFER,704144.01,C1813327162,49589.0,0.0,C1262034507,274807.26,978951.26
331,CASH_OUT,9029.1,C97550841,15009.0,5979.9,C1081859820,156717.63,165746.73
331,PAYMENT,1044.54,C1619695122,28921.0,27876.46,M850886581,0.0,0.0
331,CASH_OUT,450074.27,C2005854244,21367.0,0.0,C415574475,167309.35,617383.61
331,PAYMENT,10925.46,C1993367653,0.0,0.0,M1113477803,0.0,0.0
331,PAYMENT,13617.18,C1260246914,0.0,0.0,M1263716621,0.0,0.0
331,CASH_OUT,167119.36,C1047812938,896830.0,729710.64,C750646337,65058.85,232178.21
331,CASH_IN,161040.15,C244288805,1878.0,162918.15,C1213263197,2110417.23,1949377.08
331,PAYMENT,11423.28,C722205361,105755.0,94331.72,M1993102460,0.0,0.0
331,PAYMENT,3619.63,C1786707940,94331.72,90712.09,M409645355,0.0,0.0
331,CASH_OUT,224393.99,C1816137445,31909.0,0.0,C1481768444,0.0,224393.99
331,CASH_OUT,245516.34,C2017188005,45090.0,0.0,C1370823996,103215.21,348731.54
331,CASH_IN,337711.83,C1697089945,2552.0,340263.83,C1109924313,3559419.59,3221707.76
331,PAYMENT,4303.42,C671719423,340263.83,335960.41,M1146260285,0.0,0.0
331,PAYMENT,21681.14,C1644858850,4373.0,0.0,M1001962363,0.0,0.0
331,CASH_IN,240068.64,C1596599700,11902.0,251970.64,C1708093689,202391.03,0.0
331,PAYMENT,4438.13,C267472431,251970.64,247532.5,M958572462,0.0,0.0
331,CASH_OUT,230209.07,C1203740818,29972.0,0.0,C1094656485,128950.87,359159.94
331,CASH_OUT,192180.54,C1240953724,0.0,0.0,C1531925390,614072.52,806253.06
331,CASH_IN,261037.98,C1282595931,55775.0,316812.98,C528723693,0.0,0.0
331,PAYMENT,653.58,C1614876076,316812.98,316159.39,M1522571782,0.0,0.0
331,CASH_OUT,256654.29,C685670065,10563.0,0.0,C902005108,2288617.11,2545271.39
331,TRANSFER,561692.05,C1913978869,0.0,0.0,C1241083813,6274090.64,6835782.69
331,CASH_OUT,155690.62,C449880182,10059.0,0.0,C1533925719,599720.47,755411.09
331,PAYMENT,11645.18,C1142823296,156334.0,144688.82,M527359044,0.0,0.0
331,PAYMENT,4108.73,C1255174923,144688.82,140580.09,M1436330295,0.0,0.0
331,PAYMENT,22295.32,C1635411997,867.0,0.0,M136254602,0.0,0.0
331,CASH_OUT,267088.78,C1092511401,789.0,0.0,C861506430,3274559.65,3541648.43
331,CASH_IN,299537.35,C1903934124,32074.0,331611.35,C727265234,798073.18,498535.83
331,DEBIT,1727.92,C1140002334,10104.0,8376.08,C211698316,128173.74,129901.66
331,CASH_OUT,55326.16,C859367854,50987.0,0.0,C1130327957,874603.66,929929.82
331,PAYMENT,14542.23,C19003982,14898.0,355.77,M757308956,0.0,0.0
331,CASH_OUT,96968.64,C1996219992,355.77,0.0,C737423756,174198.15,271166.79
331,CASH_OUT,74979.8,C49939632,776.0,0.0,C274659764,56570.84,131550.64
331,CASH_IN,325847.56,C210205995,8535.0,334382.56,C1726474411,2579736.48,2253888.92
331,PAYMENT,1337.75,C1030078937,334382.56,333044.81,M335886603,0.0,0.0
331,PAYMENT,2714.03,C1174954175,30767.0,28052.97,M1909535600,0.0,0.0
331,CASH_OUT,41537.78,C1646878618,91.0,0.0,C532105661,7630414.7,7671952.48
331,PAYMENT,7131.73,C1608118197,10468.0,3336.27,M1515282793,0.0,0.0
331,CASH_IN,158024.72,C585339872,20734.0,178758.72,C1202768883,1716871.41,1558846.69
331,CASH_OUT,120699.63,C178183593,247961.0,127261.37,C213250745,0.0,120699.63
331,PAYMENT,2840.64,C438976264,69385.0,66544.36,M1268862733,0.0,0.0
331,PAYMENT,14220.65,C1969469706,23931.0,9710.35,M166482330,0.0,0.0
331,CASH_IN,231925.11,C1115024848,11634.0,243559.11,C547920626,10178.56,0.0
331,PAYMENT,3051.35,C57478068,243559.11,240507.76,M1806584122,0.0,0.0
331,PAYMENT,2265.24,C2467156,240507.76,238242.52,M1834206189,0.0,0.0
331,PAYMENT,5504.49,C101205336,552.0,0.0,M536226618,0.0,0.0
331,CASH_OUT,74425.74,C844378773,46057.65,0.0,C422876062,0.0,74425.74
331,PAYMENT,711.69,C1097585561,0.0,0.0,M93158505,0.0,0.0
331,PAYMENT,1337.11,C722221081,0.0,0.0,M945780599,0.0,0.0
331,CASH_IN,14875.2,C666344702,15352.0,30227.2,C1717181093,894736.89,879861.69
331,PAYMENT,1764.45,C1228390997,30227.2,28462.75,M53602202,0.0,0.0
331,CASH_IN,178544.28,C1075235908,60005.0,238549.28,C1892343177,962004.65,783460.36
331,CASH_OUT,225560.46,C1541269716,32214.0,0.0,C114852411,0.0,225560.46
331,PAYMENT,14545.03,C747613328,10914.0,0.0,M537826220,0.0,0.0
331,PAYMENT,10967.62,C1443634949,198.0,0.0,M1646515800,0.0,0.0
331,CASH_OUT,218094.5,C865672608,103726.0,0.0,C608069550,357456.72,575551.22
331,CASH_IN,31453.53,C1742633868,9918.0,41371.53,C856184564,230985.59,199532.06
331,PAYMENT,371.21,C1369220165,41371.53,41000.32,M762390840,0.0,0.0
331,PAYMENT,43067.7,C1459504427,41000.32,0.0,M1122518627,0.0,0.0
331,PAYMENT,10742.28,C1994550519,0.0,0.0,M1384035322,0.0,0.0
331,PAYMENT,11051.53,C1988977539,0.0,0.0,M1993799791,0.0,0.0
331,PAYMENT,20684.21,C322348950,0.0,0.0,M888153961,0.0,0.0
331,PAYMENT,30454.69,C704432911,0.0,0.0,M1747471327,0.0,0.0
331,PAYMENT,3603.7,C1317296987,0.0,0.0,M2080040589,0.0,0.0
331,PAYMENT,27856.71,C873594446,0.0,0.0,M508378528,0.0,0.0
331,PAYMENT,48299.41,C1929372593,0.0,0.0,M1587396077,0.0,0.0
331,PAYMENT,664.0,C1707465726,0.0,0.0,M303192795,0.0,0.0
331,PAYMENT,7363.38,C536723779,0.0,0.0,M742159748,0.0,0.0
331,PAYMENT,25623.21,C1743602134,0.0,0.0,M1730747250,0.0,0.0
331,PAYMENT,4320.49,C380578061,0.0,0.0,M1508965897,0.0,0.0
331,PAYMENT,10352.98,C1419699984,0.0,0.0,M2076411002,0.0,0.0
331,PAYMENT,29575.05,C348859726,0.0,0.0,M1242925416,0.0,0.0
331,PAYMENT,5188.0,C1771061597,0.0,0.0,M236451905,0.0,0.0
331,PAYMENT,9960.64,C1132135824,0.0,0.0,M633571934,0.0,0.0
331,PAYMENT,9581.73,C1320336658,0.0,0.0,M2144764277,0.0,0.0
331,PAYMENT,4035.59,C1687837850,0.0,0.0,M1563605805,0.0,0.0
331,PAYMENT,14330.9,C104056756,0.0,0.0,M1294283566,0.0,0.0
331,PAYMENT,3257.76,C2079185052,0.0,0.0,M869199647,0.0,0.0
331,PAYMENT,4955.52,C727224501,0.0,0.0,M1325427379,0.0,0.0
331,PAYMENT,33165.89,C1513906935,0.0,0.0,M508483768,0.0,0.0
331,PAYMENT,16934.65,C1903967996,1053.0,0.0,M1038452626,0.0,0.0
331,CASH_OUT,177308.06,C83325187,435.0,0.0,C552716525,1.815588482E7,1.833319288E7
331,CASH_IN,2438.22,C1813307965,1236.0,3674.22,C849692985,0.0,0.0
331,CASH_IN,382749.32,C2089794205,3674.22,386423.54,C1646935728,1090952.49,708203.17
331,CASH_IN,204796.23,C1833401225,386423.54,591219.77,C2134304769,1986063.55,1781267.32
331,CASH_IN,68225.68,C1384603723,591219.77,659445.45,C420863495,619306.1,551080.43
331,CASH_IN,361575.34,C424244524,659445.45,1021020.78,C1433822089,845501.22,483925.89
331,CASH_IN,263019.38,C403931082,1021020.78,1284040.17,C2082305778,424740.87,161721.49
331,CASH_IN,162922.08,C1323226226,1284040.17,1446962.24,C952016268,1066806.34,903884.26
331,PAYMENT,22434.49,C666001626,138902.0,116467.51,M1962967317,0.0,0.0
331,CASH_OUT,46576.29,C1986944336,21355.0,0.0,C342973479,0.0,46576.29
331,CASH_OUT,349839.88,C1319856811,160362.0,0.0,C1143130429,0.0,349839.88
331,CASH_OUT,135900.49,C2049668884,0.0,0.0,C378647937,401258.74,537159.23
331,PAYMENT,10593.92,C198330733,134.0,0.0,M257036698,0.0,0.0
331,CASH_OUT,211141.15,C439999721,0.0,0.0,C1205642450,2.554289763E7,2.575403878E7
331,CASH_OUT,109427.03,C990612333,0.0,0.0,C1660962689,310438.94,419865.97
331,CASH_IN,312371.97,C571159616,37755.0,350126.97,C2087618151,944412.86,500776.53
331,PAYMENT,13808.33,C1028276058,350126.97,336318.64,M1774219918,0.0,0.0
331,PAYMENT,5551.31,C251120696,336318.64,330767.34,M1973768338,0.0,0.0
331,PAYMENT,9561.36,C427364755,173.0,0.0,M1934054448,0.0,0.0
331,CASH_OUT,130662.98,C1130483820,16006.0,0.0,C888236063,154031.44,284694.42
331,PAYMENT,8446.31,C480196946,1322.0,0.0,M1295734491,0.0,0.0
331,PAYMENT,21179.77,C68451736,100203.0,79023.23,M1237004230,0.0,0.0
331,CASH_OUT,307980.37,C747362826,25.0,0.0,C1526476928,160769.48,468749.84
331,TRANSFER,379879.63,C991026382,0.0,0.0,C1945886353,2791754.0,3171633.63
331,TRANSFER,661568.63,C474914441,156586.0,0.0,C1685758132,474784.13,1136352.76
331,PAYMENT,14858.18,C203118553,0.0,0.0,M2117240794,0.0,0.0
331,PAYMENT,14215.68,C1265685374,151093.0,136877.32,M589473359,0.0,0.0
331,CASH_OUT,225969.31,C1968281709,136877.32,0.0,C1600506448,896578.31,1122547.62
331,PAYMENT,20788.59,C532143434,6453.0,0.0,M1376851681,0.0,0.0
331,CASH_OUT,40313.91,C1681379890,192236.0,151922.09,C1915438576,0.0,40313.91
331,CASH_OUT,284340.63,C501005353,20037.0,0.0,C1250638190,0.0,284340.63
331,CASH_IN,279511.39,C1008758613,215.0,279726.39,C405758825,286844.27,7332.88
331,PAYMENT,9819.62,C1717354542,279726.39,269906.77,M1008740501,0.0,0.0
331,PAYMENT,11391.52,C1155921612,283469.0,272077.48,M2063623106,0.0,0.0
331,CASH_IN,297429.05,C2078118204,21529.0,318958.05,C1998157314,205634.58,0.0
331,PAYMENT,539.42,C1174698578,318958.05,318418.62,M758949832,0.0,0.0
331,CASH_IN,400495.6,C1440407518,72415.0,472910.6,C1697504059,910029.19,509533.59
331,PAYMENT,20149.31,C1108996136,11144.0,0.0,M657118419,0.0,0.0
331,PAYMENT,1978.2,C1868576025,16499.0,14520.8,M1824994052,0.0,0.0
331,CASH_OUT,249546.56,C1632765444,14520.8,0.0,C2001928831,982995.25,1232541.81
331,CASH_IN,54677.03,C279960241,4822.0,59499.03,C1437504195,701415.75,646738.72
331,PAYMENT,18339.83,C2114583872,12598.0,0.0,M730050198,0.0,0.0
331,CASH_OUT,18891.02,C1519448004,31422.0,12530.98,C142488773,0.0,18891.02
331,CASH_OUT,424895.96,C872729717,753038.0,328142.04,C1208126615,0.0,424895.96
331,CASH_IN,46676.17,C89572424,81311.0,127987.17,C1144203190,1367977.52,1321301.35
331,CASH_OUT,179478.01,C865545578,21343.0,0.0,C528507373,186862.85,366340.86
331,CASH_IN,15442.07,C1856244243,45056.0,60498.07,C455885324,2364894.63,2349452.55
331,PAYMENT,5546.3,C2085688534,60498.07,54951.78,M1335290768,0.0,0.0
331,PAYMENT,18705.02,C1172337525,27414.0,8708.98,M198843720,0.0,0.0
331,PAYMENT,10562.96,C2144952129,8708.98,0.0,M124514625,0.0,0.0
331,PAYMENT,35656.64,C1096175874,171904.0,136247.36,M440218685,0.0,0.0
331,PAYMENT,30166.23,C799753068,11674.0,0.0,M1997688353,0.0,0.0
331,CASH_OUT,308841.57,C71290752,27907.0,0.0,C1843533125,2320343.58,2629185.15
331,PAYMENT,24064.24,C2001768422,40247.0,16182.76,M34931267,0.0,0.0
331,CASH_OUT,174120.52,C1729308518,10031.0,0.0,C1807465909,1168924.07,1343044.59
331,TRANSFER,690431.77,C497723339,13150.0,0.0,C573660508,0.0,690431.77
331,PAYMENT,5421.34,C1861624871,30985.0,25563.66,M1146823840,0.0,0.0
331,CASH_OUT,186166.81,C982324058,32324.0,0.0,C139293113,3139.51,189306.32
331,CASH_OUT,44546.53,C1926328127,30909.0,0.0,C77188450,41153.28,85699.8
331,CASH_OUT,336664.68,C760851038,5098.0,0.0,C893139917,0.0,336664.68
331,CASH_OUT,237586.72,C817558897,0.0,0.0,C593968759,950111.55,1187698.28
331,CASH_OUT,204980.36,C1652504575,0.0,0.0,C1699199253,2815176.53,3020156.89
331,CASH_OUT,206503.98,C456000536,0.0,0.0,C1888768620,798709.89,1005213.86
331,CASH_OUT,301596.51,C2076526201,0.0,0.0,C307240820,2303478.73,2605075.24
331,CASH_OUT,148304.59,C481502477,0.0,0.0,C1131559956,1024299.92,1172604.5
331,CASH_OUT,103949.55,C132655531,0.0,0.0,C966461989,754241.91,858191.47
331,CASH_OUT,167527.72,C1812853642,0.0,0.0,C1810047135,193104.86,360632.58
331,CASH_OUT,205616.37,C1034585852,0.0,0.0,C261837145,359336.45,564952.82
331,CASH_OUT,543329.39,C951342857,0.0,0.0,C615138541,1.781920941E7,1.83625388E7
331,CASH_OUT,67642.96,C2128057541,0.0,0.0,C1923687721,371226.83,438869.8
331,CASH_OUT,313358.98,C2101717302,0.0,0.0,C2094962524,7076688.47,7390047.45
331,CASH_OUT,199945.79,C347168004,0.0,0.0,C1823985491,2634002.0,2833947.78
331,CASH_OUT,228969.43,C245845124,0.0,0.0,C1618380740,3243889.49,3472858.91
331,CASH_OUT,328980.58,C1276411945,0.0,0.0,C892652728,1470826.56,1799807.14
331,CASH_OUT,84209.66,C474516612,0.0,0.0,C1871067786,2023430.6,2107640.27
331,CASH_OUT,38765.84,C42974068,0.0,0.0,C324896555,190010.76,228776.6
331,CASH_OUT,264782.86,C913839309,0.0,0.0,C1412995959,3424774.83,3689557.69
331,CASH_OUT,115950.83,C1577439203,0.0,0.0,C386982851,1933714.2,2049665.03
331,CASH_OUT,164048.58,C116474891,0.0,0.0,C1259599299,2326391.68,2490440.27
331,PAYMENT,13222.32,C2044337082,112102.0,98879.68,M267560496,0.0,0.0
331,CASH_IN,180135.15,C2146962170,31081.0,211216.15,C322788242,62165.73,0.0
331,PAYMENT,20358.06,C1931855890,211216.15,190858.09,M1510672903,0.0,0.0
331,PAYMENT,64477.26,C1079174224,190858.09,126380.83,M2135067002,0.0,0.0
331,PAYMENT,2559.88,C578468824,1353.0,0.0,M539219618,0.0,0.0
331,CASH_OUT,60047.01,C1996801682,0.0,0.0,C1089334234,517387.05,577434.06
331,CASH_OUT,172361.95,C476485713,692.0,0.0,C98817285,0.0,172361.95
331,PAYMENT,17312.14,C1798653054,0.0,0.0,M1436354940,0.0,0.0
331,PAYMENT,33764.32,C83653899,0.0,0.0,M745591253,0.0,0.0
331,CASH_OUT,132342.67,C1831298705,39557.0,0.0,C1831759435,0.0,132342.67
331,TRANSFER,56347.19,C1355564192,0.0,0.0,C1687816067,115789.05,274503.89
331,TRANSFER,955684.28,C939468703,0.0,0.0,C1795572566,2821260.03,4125134.25
331,TRANSFER,25534.99,C489404108,0.0,0.0,C1608800069,2504674.4,2530209.39
331,TRANSFER,517881.72,C1273911318,0.0,0.0,C1775406893,1092538.05,1610419.77
331,TRANSFER,1503418.23,C2041969807,0.0,0.0,C345405202,2197677.0,3701095.24
331,TRANSFER,1197163.98,C926482425,0.0,0.0,C892495911,4.270994739E7,4.390711137E7
331,TRANSFER,1923831.37,C2003149316,0.0,0.0,C1759482496,3.446274597E7,3.638657735E7
331,TRANSFER,8604718.6,C1316121110,0.0,0.0,C831693240,1.789050119E7,2.649521978E7
331,TRANSFER,2021665.19,C410367699,0.0,0.0,C1954003690,2.149325026E7,2.351491544E7
331,TRANSFER,1331333.89,C1757562131,0.0,0.0,C1244869566,5279522.91,6610856.8
331,TRANSFER,420220.34,C854441869,0.0,0.0,C1412626582,1648761.02,2068981.36
331,TRANSFER,753587.32,C1863467292,0.0,0.0,C247216075,2290166.05,3043753.37
331,TRANSFER,231106.84,C1516548355,0.0,0.0,C578729992,769297.52,1000404.35
331,TRANSFER,194568.88,C552897921,0.0,0.0,C655264782,302509.8,497078.69
331,TRANSFER,415504.57,C2142916549,0.0,0.0,C1178569335,1121803.28,1537307.84
331,TRANSFER,385083.77,C48102287,0.0,0.0,C1610566848,644077.77,1029161.54
331,TRANSFER,465684.25,C2102312574,0.0,0.0,C1151706143,6610356.18,7076040.42
331,TRANSFER,197004.37,C2035461331,0.0,0.0,C2043999784,616837.18,813841.55
331,TRANSFER,183997.98,C1413156955,0.0,0.0,C451966102,210970.61,394968.59
331,TRANSFER,47167.87,C970430672,0.0,0.0,C715461865,351213.99,398381.86
331,TRANSFER,241697.88,C828538074,0.0,0.0,C1945413301,1252541.57,1494239.45
331,TRANSFER,1006483.26,C1564109329,0.0,0.0,C1710964865,7285950.84,8292434.1
331,TRANSFER,4048890.05,C1359937573,0.0,0.0,C1040120206,9535657.87,1.358454792E7
331,PAYMENT,15542.65,C1411056588,41973.0,26430.35,M1983717689,0.0,0.0
331,PAYMENT,6089.21,C2019145485,21004.0,14914.79,M1367248395,0.0,0.0
331,CASH_OUT,23731.55,C1576530571,65031.0,41299.45,C1543901228,59786.67,83518.22
331,CASH_IN,127.94,C1121723621,12868.0,12995.94,C553903684,0.0,0.0
331,PAYMENT,27136.01,C1997017708,13328.0,0.0,M1378075728,0.0,0.0
331,CASH_OUT,9904.96,C815925045,10940.0,1035.04,C463004569,3223336.71,3233241.66
331,TRANSFER,265864.07,C335210184,1035.04,0.0,C1487729318,286443.05,552307.11
331,CASH_IN,190182.39,C609619369,21487.0,211669.39,C2093176806,596424.57,406242.18
331,PAYMENT,2033.33,C1746619447,45707.0,43673.67,M1210086830,0.0,0.0
331,CASH_IN,74032.27,C203949764,15921.0,89953.27,C211831501,251494.52,177462.26
331,PAYMENT,3931.39,C411531693,21176.0,17244.61,M709878910,0.0,0.0
331,CASH_IN,125278.86,C1628006812,19280.0,144558.86,C660865227,392186.07,266907.21
331,PAYMENT,4653.23,C760958303,524.0,0.0,M246547272,0.0,0.0
331,CASH_OUT,114093.93,C1535867636,118683.0,4589.07,C546684673,105932.23,220026.16
331,CASH_IN,57126.78,C1902427536,16661.0,73787.78,C1908677849,0.0,0.0
331,CASH_IN,189106.2,C102901590,49942.0,239048.2,C1002055394,799899.97,610793.77
331,PAYMENT,12086.69,C404020377,13676.0,1589.31,M407394741,0.0,0.0
331,PAYMENT,20642.01,C1276440337,546.0,0.0,M1536915794,0.0,0.0
331,CASH_OUT,1878.11,C1708496556,22527.0,20648.89,C1524495939,0.0,1878.11
331,PAYMENT,12804.87,C1057685074,20648.89,7844.02,M1410196165,0.0,0.0
331,TRANSFER,121651.25,C1423720703,106117.0,0.0,C150455850,0.0,121651.25
331,PAYMENT,15367.5,C502651966,69711.0,54343.5,M1977960892,0.0,0.0
331,TRANSFER,761484.6,C1313179151,253.0,0.0,C1855408096,270336.04,1031820.64
331,CASH_OUT,18246.16,C2015947904,20344.0,2097.84,C1986697629,0.0,18246.16
331,CASH_OUT,98607.43,C1267714967,2097.84,0.0,C1310451596,1260483.05,1359090.47
331,CASH_OUT,82014.6,C351847411,0.0,0.0,C1976751130,203120.41,285135.01
331,CASH_OUT,98015.78,C1995397789,0.0,0.0,C1483041822,1655980.71,1753996.49
331,CASH_OUT,181753.95,C1226630188,0.0,0.0,C196979130,973206.15,1154960.09
331,CASH_OUT,227412.73,C2096778731,0.0,0.0,C682871992,396090.93,623503.67
331,CASH_OUT,262991.63,C776994524,0.0,0.0,C1075787334,4432742.62,4695734.25
331,CASH_OUT,201360.8,C586707514,0.0,0.0,C1433363345,1064309.72,1265670.53
331,CASH_OUT,70983.55,C208396237,0.0,0.0,C166505167,908218.58,979202.13
331,CASH_OUT,5262.61,C575692478,0.0,0.0,C2054292515,372185.85,377448.46
331,CASH_OUT,123690.17,C1941499190,0.0,0.0,C803728946,4812635.2,4936325.37
331,CASH_OUT,5424.88,C313538777,0.0,0.0,C805889307,377677.3,383102.18
331,CASH_OUT,359950.14,C1081542901,0.0,0.0,C672506150,1.778910461E7,1.814905476E7
331,CASH_OUT,189000.51,C1626479595,0.0,0.0,C163736028,1.051727147E7,1.070627197E7
331,CASH_OUT,66812.17,C1410829214,0.0,0.0,C1024937488,932921.84,999734.01
331,CASH_OUT,300607.97,C1198659381,0.0,0.0,C145158636,6706961.81,7007569.78
331,PAYMENT,3408.06,C1060806542,495047.0,491638.94,M1332209345,0.0,0.0
331,PAYMENT,14815.64,C658821064,13757.0,0.0,M1893248938,0.0,0.0
331,CASH_IN,61831.48,C460691664,132.0,61963.48,C1837181289,634491.84,572660.36
331,CASH_OUT,339717.47,C1809069201,85277.0,0.0,C1256948156,552560.59,892278.06
331,PAYMENT,31739.55,C1785695404,506446.0,474706.45,M1610599348,0.0,0.0
331,CASH_OUT,84659.53,C1752923011,474706.45,390046.92,C122710820,149613.74,234273.27
331,CASH_OUT,132448.5,C583117473,124618.0,0.0,C443909472,6113.38,138561.88
331,PAYMENT,7919.86,C878528697,0.0,0.0,M366909421,0.0,0.0
331,PAYMENT,10753.21,C642400694,10131.0,0.0,M166814588,0.0,0.0
331,CASH_OUT,140424.69,C1471670907,10845.0,0.0,C632751722,0.0,140424.69
331,PAYMENT,964.12,C917991071,10442.0,9477.88,M1107611150,0.0,0.0
331,CASH_OUT,150277.48,C1089253297,52810.0,0.0,C372684605,217054.15,367331.63
331,PAYMENT,2327.27,C677409253,45849.0,43521.73,M632168928,0.0,0.0
331,CASH_OUT,184036.86,C1103032293,43521.73,0.0,C1378541082,1633110.7,1817147.57
331,CASH_OUT,6969.53,C1678397764,0.0,0.0,C369913226,1413329.44,1420298.98
331,PAYMENT,26835.05,C1338960761,30287.0,3451.95,M456876609,0.0,0.0
331,PAYMENT,14053.89,C759981828,3451.95,0.0,M469402520,0.0,0.0
331,TRANSFER,277052.76,C592914109,103.0,0.0,C1939759984,164415.61,441468.38
331,PAYMENT,8451.19,C1673425404,0.0,0.0,M755257032,0.0,0.0
331,PAYMENT,17610.36,C1655570099,6643.0,0.0,M2027245205,0.0,0.0
331,CASH_OUT,351647.51,C1752494562,2029.0,0.0,C70210606,0.0,226287.77
331,TRANSFER,520995.54,C1737064490,0.0,0.0,C84557258,728719.48,1249715.02
331,TRANSFER,66270.33,C1784455694,0.0,0.0,C1786338880,5982238.15,6048508.49
331,TRANSFER,73113.76,C951052342,0.0,0.0,C627023659,1878780.02,1951893.78
331,TRANSFER,834502.91,C2006709536,0.0,0.0,C50657196,2989236.99,3823739.9
331,TRANSFER,602421.49,C1555608361,0.0,0.0,C1554778417,1081139.3,2238213.72
331,TRANSFER,1286246.36,C1400579682,0.0,0.0,C1301628774,2546553.76,3832800.12
331,TRANSFER,1985212.2,C349342307,0.0,0.0,C1912843951,1.102659521E7,1.301180741E7
331,TRANSFER,6123433.64,C1019764524,0.0,0.0,C1763875792,6180776.93,1.230421056E7
331,TRANSFER,84738.41,C628134503,0.0,0.0,C710986949,100846.74,185585.15
331,TRANSFER,3343586.28,C791865501,0.0,0.0,C536894379,1.425795095E7,1.760153724E7
