step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
157,CASH_OUT,166056.67,C2013152559,223513.0,57456.33,C422335481,0.0,166056.67
157,PAYMENT,630.35,C1971810933,339171.0,338540.65,M841374127,0.0,0.0
157,PAYMENT,20328.57,C408887601,533.0,0.0,M495835176,0.0,0.0
157,PAYMENT,9656.88,C1406600502,69548.0,59891.12,M1404884418,0.0,0.0
157,CASH_OUT,333521.89,C847978541,73852.0,0.0,C138089711,7719314.83,7943598.27
157,DEBIT,694.36,C1093989068,0.0,0.0,C239941012,1867014.26,1867708.62
157,PAYMENT,15674.73,C715235689,105389.0,89714.27,M520512314,0.0,0.0
157,CASH_OUT,606240.93,C1961337535,60472.0,0.0,C628648150,239893.17,846134.09
157,CASH_IN,211476.53,C304323709,43533.0,255009.53,C263909812,141857.07,0.0
157,CASH_OUT,135924.11,C892263865,15791.0,0.0,C1220974142,166605.58,302529.69
157,PAYMENT,24152.15,C421357461,134702.0,110549.85,M1353112659,0.0,0.0
157,CASH_OUT,283537.7,C1583903310,43503.0,0.0,C1169030751,249229.86,148831.16
157,CASH_IN,133155.65,C493403951,61.0,133216.65,C2123199379,36591.79,0.0
157,CASH_OUT,327365.26,C1866158808,2505.0,0.0,C2040793164,0.0,327365.26
157,CASH_OUT,133414.35,C161046312,19933.0,0.0,C1263094652,1415571.84,1548986.19
157,TRANSFER,375272.24,C352237143,0.0,0.0,C1947947893,819671.23,1194943.47
157,TRANSFER,625742.72,C1278730784,0.0,0.0,C1326591083,4966533.07,5592275.78
157,CASH_IN,131553.46,C2033177836,494076.0,625629.46,C1153671487,1422887.41,1291333.95
157,PAYMENT,6056.26,C973911294,625629.46,619573.2,M1537335782,0.0,0.0
157,CASH_OUT,149184.21,C678702672,42520.0,0.0,C2033110021,697444.8,846629.01
157,CASH_OUT,476716.81,C796591878,21074.0,0.0,C2040329005,1183797.21,1660514.02
157,PAYMENT,1266.92,C1880091987,51586.0,50319.08,M620072037,0.0,0.0
157,CASH_OUT,139412.62,C771371013,141694.0,2281.38,C52295601,486154.3,625566.92
157,PAYMENT,28568.54,C1515082123,151173.0,122604.46,M1436830436,0.0,0.0
157,CASH_OUT,208683.46,C1564107409,10146.0,0.0,C127357831,0.0,365063.9
157,TRANSFER,860842.68,C557587243,5929.0,0.0,C760238206,1947995.86,2808838.54
157,CASH_OUT,105428.1,C165069966,62903.0,0.0,C1981973155,1686741.61,2864974.28
157,CASH_OUT,164884.46,C2127711290,0.0,0.0,C1601305873,354741.8,519626.26
157,CASH_OUT,179527.47,C1894942619,202330.0,22802.53,C942043410,0.0,179527.47
157,CASH_OUT,279051.1,C827731949,85999.0,0.0,C1201449954,262981.25,542032.35
157,PAYMENT,3323.01,C245067773,0.0,0.0,M1657029000,0.0,0.0
157,PAYMENT,24178.24,C116313108,222742.0,198563.76,M105357923,0.0,0.0
157,TRANSFER,1064217.07,C1400295889,857.0,0.0,C293924043,215533.49,866753.48
157,CASH_IN,217884.48,C327029302,750.0,218634.48,C341297203,2370003.63,2469245.32
157,PAYMENT,14542.2,C1669390881,11521.0,0.0,M1483673736,0.0,0.0
157,DEBIT,16407.89,C1030928909,103889.0,87481.11,C1909693197,151363.48,167771.37
157,CASH_OUT,211718.54,C1593761847,36711.0,0.0,C420561530,18310.18,230028.73
157,PAYMENT,5944.52,C982220835,0.0,0.0,M440417450,0.0,0.0
157,CASH_OUT,93212.24,C852119357,245372.0,152159.76,C490739269,0.0,93212.24
157,CASH_IN,286498.78,C454880779,220835.71,507334.49,C1265705931,5726359.8,7504635.83
157,PAYMENT,24889.34,C2112946131,507334.49,482445.15,M1716402603,0.0,0.0
157,CASH_OUT,71111.34,C110961144,19879.0,0.0,C887030267,306939.76,378051.1
157,TRANSFER,890847.41,C2047736726,30503.0,0.0,C1680868580,1076569.15,1967416.56
157,CASH_IN,232667.64,C16354659,15671.0,248338.64,C1273442212,956108.52,723440.88
157,PAYMENT,21815.75,C393047990,248338.64,226522.89,M2014322242,0.0,0.0
157,PAYMENT,19277.6,C1834261405,31702.0,12424.4,M554340801,0.0,0.0
157,CASH_OUT,459638.17,C1566984841,12424.4,0.0,C1656681998,993713.11,1453351.28
157,CASH_OUT,238212.72,C637320553,0.0,0.0,C1943588172,1953865.77,2192078.49
157,CASH_OUT,124254.78,C1824346680,0.0,0.0,C1780947923,387198.01,511452.79
157,CASH_OUT,42032.06,C432816887,0.0,0.0,C1687176738,59734.77,101766.83
157,CASH_OUT,52561.28,C1980850501,0.0,0.0,C1770807842,944905.28,997466.55
157,CASH_OUT,371250.32,C910593307,0.0,0.0,C734517891,2868004.96,3239255.28
157,CASH_OUT,7222.2,C820786553,0.0,0.0,C430798571,59934.16,67156.36
157,CASH_OUT,95975.79,C1271661161,0.0,0.0,C628121411,1910435.7,2006411.49
157,CASH_OUT,45850.4,C908744988,0.0,0.0,C686294126,429309.88,475160.27
157,CASH_OUT,310153.21,C872821911,0.0,0.0,C678651991,2678548.35,2988701.56
157,CASH_OUT,368366.21,C1703975059,0.0,0.0,C31122230,6498885.97,6867252.18
157,CASH_OUT,190129.51,C1315176706,0.0,0.0,C841759677,4412149.92,4602279.43
157,CASH_OUT,77715.42,C711086955,0.0,0.0,C1352412145,501570.88,579286.3
157,CASH_OUT,32645.54,C793077820,0.0,0.0,C1969829178,1.316764836E7,1.32002939E7
157,CASH_OUT,135949.97,C1324366151,0.0,0.0,C1760733790,250827.57,386777.53
157,PAYMENT,19799.12,C552754570,215250.09,195450.97,M414432244,0.0,0.0
157,CASH_OUT,4547.49,C481506390,195450.97,190903.48,C359854827,59509.55,64057.04
157,TRANSFER,549993.76,C1405488262,30640.0,0.0,C1651215836,27854.47,577848.24
157,PAYMENT,5210.44,C1642730873,203937.0,198726.56,M1677946539,0.0,0.0
157,CASH_OUT,160229.14,C1637345273,304959.0,144729.86,C1280212468,288632.97,448862.11
157,CASH_OUT,13327.59,C39220593,22482.0,9154.41,C1662574515,716885.3,519924.23
157,CASH_IN,292303.78,C858188191,66993.0,359296.78,C847969819,268098.44,0.0
157,PAYMENT,17438.72,C1286582118,359296.78,341858.06,M316223781,0.0,0.0
157,PAYMENT,2944.92,C596980722,197.0,0.0,M670784526,0.0,0.0
157,PAYMENT,10281.22,C379454216,0.0,0.0,M1293240551,0.0,0.0
157,PAYMENT,8982.81,C1192622100,9946.0,963.19,M980670420,0.0,0.0
157,CASH_OUT,281746.02,C1544750545,27858.0,0.0,C1156708337,365810.12,647556.14
157,CASH_IN,513622.49,C992357572,226758.0,740380.49,C1261310464,1152342.02,638719.53
157,PAYMENT,5608.78,C1402709740,10382.0,4773.22,M2003965500,0.0,0.0
157,CASH_OUT,101136.33,C864790670,281189.0,180052.67,C1459294644,292945.07,394081.41
157,CASH_IN,115709.79,C969011767,40750.0,156459.79,C1607015218,0.0,0.0
157,CASH_IN,69775.7,C937660197,2978.0,72753.7,C1256297173,0.0,0.0
157,PAYMENT,767.38,C1355267091,55452.0,54684.62,M1055306077,0.0,0.0
157,PAYMENT,19130.74,C134262012,144231.0,125100.26,M598835326,0.0,0.0
157,PAYMENT,19516.61,C1316722495,108753.0,89236.39,M1159506932,0.0,0.0
157,CASH_IN,179211.04,C1224116455,10664.0,189875.04,C2088748221,4152906.53,3973695.5
157,CASH_OUT,22714.1,C1735087095,189875.04,167160.94,C373328018,3674766.05,3697480.15
157,CASH_OUT,428748.96,C1966858826,4059.0,0.0,C664205711,0.0,428748.96
157,CASH_OUT,34291.26,C1440261138,0.0,0.0,C1599282371,45743.44,80034.7
157,CASH_OUT,469200.41,C689291262,11289.0,0.0,C1651274201,0.0,469200.41
157,CASH_OUT,268059.16,C341620160,0.0,0.0,C5694280,314377.41,582436.57
157,CASH_OUT,70411.26,C1054813363,24766.0,0.0,C614274623,768927.97,839339.23
157,PAYMENT,8796.36,C775419726,260765.0,251968.64,M718882617,0.0,0.0
157,CASH_IN,172367.58,C1541018903,35904.0,208271.58,C1639122033,0.0,0.0
157,CASH_OUT,73098.27,C472322155,675421.53,602323.26,C918885995,819002.72,892100.99
157,TRANSFER,925489.78,C230365478,602323.26,0.0,C1625478179,1276038.04,2201527.82
157,CASH_OUT,275501.07,C1832613671,179016.0,0.0,C682919074,1725378.71,1977250.99
157,CASH_OUT,318295.63,C1724032314,31169.0,0.0,C124135161,251085.12,569380.76
157,TRANSFER,157982.23,C1111643585,64881.0,0.0,C1120473006,0.0,157982.23
157,CASH_IN,103336.31,C400889478,5090.0,108426.31,C1297538639,279782.54,176446.22
157,CASH_OUT,209062.6,C567400722,208.0,0.0,C1936193967,4057600.73,4266663.33
157,PAYMENT,25526.2,C1388925799,0.0,0.0,M49670306,0.0,0.0
157,PAYMENT,11724.04,C1033604956,21003.0,9278.96,M313378996,0.0,0.0
157,PAYMENT,12926.15,C182969325,49913.0,36986.85,M662354667,0.0,0.0
157,TRANSFER,1022857.12,C1190797367,739.0,0.0,C2043395877,1661322.09,2684179.22
157,CASH_OUT,169652.18,C988723252,32.0,0.0,C1132806072,176057.32,82477.09
157,TRANSFER,70885.44,C262392847,183915.0,113029.56,C962607612,1646924.46,1717809.9
157,PAYMENT,21902.13,C2105316082,415.0,0.0,M1787883250,0.0,0.0
157,CASH_OUT,29840.88,C636535948,49558.0,19717.12,C214880689,0.0,29840.88
157,CASH_OUT,147915.06,C883074953,9587.0,0.0,C1798708681,93264.56,641791.01
157,PAYMENT,16083.72,C760236269,565.0,0.0,M1088083147,0.0,0.0
157,PAYMENT,8874.32,C1663937784,0.0,0.0,M1116918267,0.0,0.0
157,PAYMENT,6562.13,C1831530084,0.0,0.0,M2076181382,0.0,0.0
157,PAYMENT,11121.56,C1971595882,131343.0,120221.44,M558706728,0.0,0.0
157,TRANSFER,614160.3,C464434091,20109.0,0.0,C1287563975,0.0,614160.3
157,CASH_OUT,64853.37,C1611226987,10794.0,0.0,C1358080738,1067538.36,1132391.73
157,CASH_OUT,417958.25,C881524346,67.0,0.0,C1055337060,1743593.92,2161552.17
157,PAYMENT,19720.6,C2089698483,0.0,0.0,M315851618,0.0,0.0
157,CASH_OUT,17983.05,C940270676,50250.0,32266.95,C2038081999,1257150.47,1275133.52
157,PAYMENT,14126.74,C1527849985,32266.95,18140.2,M1429489676,0.0,0.0
157,CASH_OUT,157494.72,C1542592859,10232.0,0.0,C280889246,4509468.43,4666963.15
157,TRANSFER,789164.65,C943259573,101525.0,0.0,C1164572178,0.0,789164.65
157,PAYMENT,11704.17,C1784411551,54396.0,42691.83,M500741360,0.0,0.0
157,CASH_IN,107668.65,C1445678801,11590.0,119258.65,C1488725459,622732.0,192067.41
157,PAYMENT,35477.2,C697419510,22486.0,0.0,M475212118,0.0,0.0
157,CASH_IN,204747.7,C1156870424,11550.0,216297.7,C1268813794,1903713.77,1698966.06
157,CASH_OUT,236888.86,C1210442385,216297.7,0.0,C1983570740,744145.3,981034.16
157,CASH_OUT,69994.9,C1873029909,20874.0,0.0,C1343639752,0.0,69994.9
157,CASH_OUT,71647.68,C1790490158,0.0,0.0,C42053084,401225.21,787286.59
157,CASH_IN,484351.95,C220423888,30377.0,514728.95,C174199352,0.0,0.0
157,CASH_OUT,61861.68,C1794456719,514728.95,452867.27,C135618385,357096.5,418958.18
157,CASH_OUT,34472.93,C617045575,31304.0,0.0,C938116302,47111.02,81583.95
157,CASH_OUT,122209.65,C199333175,198330.0,76120.35,C429876749,1577756.48,1699966.14
157,CASH_OUT,394317.84,C501376893,76120.35,0.0,C1830823146,620632.5,1014950.34
157,PAYMENT,19942.6,C1588605194,10567.0,0.0,M1083927037,0.0,0.0
157,CASH_OUT,248265.98,C1205077236,24884.0,0.0,C1815144574,4322689.98,4570955.96
157,CASH_OUT,123973.41,C1224956668,0.0,0.0,C1594302679,265168.74,389142.16
157,CASH_OUT,538371.51,C384043703,0.0,0.0,C407294437,1000517.98,1538889.49
157,CASH_OUT,139554.56,C229330199,0.0,0.0,C1322420262,7069667.18,7209221.73
157,CASH_OUT,108299.47,C1790909426,0.0,0.0,C2088782849,1614013.45,1722312.92
157,CASH_OUT,77930.54,C959998179,0.0,0.0,C1948128958,490041.28,567971.82
157,CASH_OUT,123554.28,C255818945,0.0,0.0,C1192545496,1846175.27,1969729.54
157,CASH_OUT,127354.42,C1487621060,0.0,0.0,C998217138,810910.47,938264.89
157,CASH_OUT,31125.2,C1255779240,0.0,0.0,C1878968922,3152619.56,3183744.77
157,CASH_OUT,250697.73,C819768672,0.0,0.0,C1034028507,1099550.04,1350247.76
157,CASH_OUT,18276.32,C1156646606,0.0,0.0,C1111158499,2085211.15,2103487.47
157,CASH_OUT,220211.62,C1174831359,0.0,0.0,C1583646018,1938597.1,2158808.72
157,CASH_OUT,101753.9,C1090910076,0.0,0.0,C1780542592,469672.93,787101.73
157,CASH_OUT,102317.75,C342353297,0.0,0.0,C972043835,2673953.04,2776270.78
157,CASH_OUT,163672.47,C1491879589,0.0,0.0,C833212172,244978.31,408650.78
157,CASH_OUT,111168.32,C706683967,0.0,0.0,C991251241,3143513.77,3254682.09
157,CASH_OUT,296291.99,C1154451479,0.0,0.0,C232402655,565686.64,861978.62
157,CASH_OUT,257691.75,C1865393778,0.0,0.0,C36301444,2476480.02,2734171.78
157,CASH_OUT,284211.08,C1431047260,0.0,0.0,C117823455,552124.75,715628.32
157,CASH_OUT,365147.94,C111272982,187.0,0.0,C1375487700,41187.75,515187.16
157,TRANSFER,381836.92,C1041648613,0.0,0.0,C973894268,713643.13,1095480.05
157,CASH_IN,89198.92,C748189283,30457.0,119655.92,C589591572,2854730.39,2765531.47
157,PAYMENT,1640.98,C428060992,472.0,0.0,M277571378,0.0,0.0
157,CASH_OUT,163093.51,C483286949,11203.0,0.0,C204614523,0.0,163093.51
157,PAYMENT,21407.72,C1930037553,1964.0,0.0,M1996996513,0.0,0.0
157,TRANSFER,1119463.89,C1014953092,60375.0,0.0,C518925327,343471.85,1462935.75
157,TRANSFER,511927.02,C1386457049,19820.0,0.0,C1015790106,0.0,511927.02
157,PAYMENT,4735.56,C1908633405,0.0,0.0,M997403667,0.0,0.0
157,CASH_IN,94692.05,C1893868845,70274.0,164966.05,C813342362,690471.66,595779.62
157,PAYMENT,9913.75,C1060166023,164966.05,155052.3,M1440801755,0.0,0.0
157,CASH_IN,573993.89,C2001817280,102194.0,676187.89,C879157462,0.0,493273.46
157,TRANSFER,218222.02,C385603146,564.0,0.0,C1667221836,0.0,218222.02
157,CASH_OUT,162866.42,C801036787,14790.0,0.0,C778342597,140126.01,302992.44
157,CASH_OUT,153113.68,C2098338276,59780.0,0.0,C463731556,1914566.14,2067679.82
157,PAYMENT,435.72,C4751304,20977.0,20541.28,M1212788749,0.0,0.0
157,CASH_OUT,395720.97,C299993526,11233.0,0.0,C2139614551,246636.29,642357.26
157,CASH_OUT,123059.76,C2094104407,107361.0,0.0,C662028931,1650739.09,1773798.85
157,TRANSFER,335224.08,C1059387706,18730.0,0.0,C358804045,6047454.5,6382678.58
157,PAYMENT,5684.48,C988344075,6118.0,433.52,M668564953,0.0,0.0
157,TRANSFER,487109.57,C1342539186,73348.0,0.0,C676694919,236242.03,1359931.84
157,TRANSFER,250641.68,C1223707553,59851.0,0.0,C1947482887,322488.57,1019762.39
157,CASH_OUT,533144.37,C891118851,146518.0,0.0,C824643828,1300258.36,1833402.73
157,CASH_IN,232002.04,C1497817548,24872.0,256874.04,C1759363094,32633.31,0.0
157,CASH_OUT,82425.64,C621991747,256874.04,174448.4,C1595917152,139024.71,221450.35
157,CASH_OUT,56327.15,C1869954307,30553.0,0.0,C27242495,0.0,56327.15
157,DEBIT,3820.32,C832465043,21124.0,17303.68,C334263936,228766.22,232586.54
157,CASH_OUT,378728.35,C1605937133,17303.68,0.0,C1684352752,4454681.83,4833410.18
157,TRANSFER,579898.8,C1822673814,29495.0,0.0,C1159540681,1054352.23,2163245.54
157,PAYMENT,2841.06,C712535588,51263.0,48421.94,M1751142664,0.0,0.0
157,PAYMENT,9038.97,C1920799782,73064.0,64025.03,M7376516,0.0,0.0
157,CASH_IN,68975.57,C1762707936,5325.0,74300.57,C853928673,383483.17,314507.6
157,PAYMENT,7166.58,C59915739,185.0,0.0,M424986027,0.0,0.0
157,PAYMENT,29743.08,C500460715,0.0,0.0,M1919215928,0.0,0.0
157,TRANSFER,291909.12,C1619689034,10962.0,0.0,C851834078,3106303.76,3398212.88
157,PAYMENT,2983.51,C1598850669,528596.0,525612.49,M1640171547,0.0,0.0
157,CASH_IN,132774.75,C884670514,21428.0,154202.75,C1617681325,0.0,0.0
157,CASH_IN,189458.28,C124801217,842.0,190300.28,C846351190,582379.33,392921.04
157,PAYMENT,304.0,C1010094508,21245.0,20941.0,M1171166689,0.0,0.0
157,CASH_IN,76082.61,C697870330,20213.0,96295.61,C784004593,0.0,0.0
157,CASH_OUT,5716.1,C745213008,51588.0,45871.9,C365414623,7496.95,13213.05
157,CASH_OUT,426945.58,C919077312,20944.0,0.0,C101755123,1952016.47,2378962.04
157,CASH_OUT,174911.46,C119077733,197191.0,22279.54,C822900571,0.0,174911.46
157,CASH_IN,227007.62,C1800616715,9064.0,236071.62,C1047781101,326013.57,99005.95
157,PAYMENT,9064.54,C523154365,236071.62,227007.08,M1771992985,0.0,0.0
157,CASH_IN,235832.52,C689793564,36025.0,271857.52,C1939224252,898452.14,662619.63
157,PAYMENT,24482.83,C1533314903,16097.0,0.0,M834499805,0.0,0.0
157,TRANSFER,16635.89,C721813452,19349.0,2713.11,C1275619821,0.0,16635.89
157,DEBIT,5651.59,C1770667322,248.0,0.0,C1641277375,1548994.21,1554645.8
157,PAYMENT,2124.0,C371933539,0.0,0.0,M1282065639,0.0,0.0
157,CASH_IN,236956.58,C1217767737,671.0,237627.58,C820483181,1463121.53,1226164.95
157,PAYMENT,1198.32,C1884172028,67.0,0.0,M1008880079,0.0,0.0
157,PAYMENT,10021.43,C645263184,0.0,0.0,M1129072326,0.0,0.0
157,TRANSFER,117590.08,C1123334557,20944.0,0.0,C1459353603,858711.79,976301.87
157,PAYMENT,11645.16,C1815542845,0.0,0.0,M1697681796,0.0,0.0
157,PAYMENT,3177.77,C1147900306,0.0,0.0,M590672083,0.0,0.0
157,PAYMENT,11081.03,C2016950172,0.0,0.0,M426059182,0.0,0.0
157,PAYMENT,37385.12,C26918929,0.0,0.0,M95165081,0.0,0.0
157,PAYMENT,3310.15,C1007769959,0.0,0.0,M208229150,0.0,0.0
157,PAYMENT,10852.07,C1529123018,0.0,0.0,M1052324325,0.0,0.0
157,PAYMENT,9119.97,C139828532,0.0,0.0,M1315102339,0.0,0.0
157,PAYMENT,13647.05,C834647365,0.0,0.0,M1191091342,0.0,0.0
157,PAYMENT,5115.23,C1650857304,0.0,0.0,M984107345,0.0,0.0
157,PAYMENT,7297.17,C1987167964,0.0,0.0,M1155083888,0.0,0.0
157,PAYMENT,8717.36,C373768038,0.0,0.0,M1859984958,0.0,0.0
157,PAYMENT,9902.49,C383939103,0.0,0.0,M465925149,0.0,0.0
157,PAYMENT,1490.69,C878105612,0.0,0.0,M855375958,0.0,0.0
157,PAYMENT,8049.82,C931921564,0.0,0.0,M123601388,0.0,0.0
157,PAYMENT,18183.66,C95048639,0.0,0.0,M1468403180,0.0,0.0
157,PAYMENT,14782.14,C1066493598,0.0,0.0,M1219973601,0.0,0.0
157,PAYMENT,16354.26,C525845731,0.0,0.0,M2027508616,0.0,0.0
157,PAYMENT,11029.54,C1288208283,0.0,0.0,M1040324538,0.0,0.0
157,PAYMENT,20098.51,C525577285,0.0,0.0,M757393716,0.0,0.0
157,PAYMENT,36998.14,C572485548,0.0,0.0,M202245010,0.0,0.0
157,PAYMENT,8893.18,C238925778,0.0,0.0,M81433192,0.0,0.0
157,PAYMENT,2275.49,C1575087952,0.0,0.0,M563049965,0.0,0.0
157,PAYMENT,6394.35,C1123009833,0.0,0.0,M318133966,0.0,0.0
157,CASH_OUT,198613.17,C1086300335,114565.0,0.0,C1974962622,121799.31,320412.48
157,CASH_IN,383417.66,C440763720,6136.0,389553.66,C732883931,21971.5,0.0
157,CASH_OUT,298939.11,C650104228,11074.0,0.0,C1675549232,0.0,159369.36
157,PAYMENT,26963.2,C106934171,0.0,0.0,M1004068135,0.0,0.0
157,PAYMENT,43372.14,C226582737,0.0,0.0,M1435192872,0.0,0.0
157,PAYMENT,32530.18,C785584245,0.0,0.0,M1402978669,0.0,0.0
157,PAYMENT,14457.93,C1436460071,0.0,0.0,M1516980914,0.0,0.0
157,PAYMENT,2719.02,C1821227314,0.0,0.0,M1102350695,0.0,0.0
157,PAYMENT,14062.86,C1630253802,0.0,0.0,M1637173927,0.0,0.0
157,PAYMENT,26243.16,C1624255374,0.0,0.0,M88762690,0.0,0.0
157,PAYMENT,11946.98,C961165283,0.0,0.0,M1916899871,0.0,0.0
157,PAYMENT,9583.49,C321670018,0.0,0.0,M1165631708,0.0,0.0
157,PAYMENT,8651.2,C761782975,0.0,0.0,M1405639782,0.0,0.0
157,PAYMENT,11556.55,C575241670,0.0,0.0,M908187027,0.0,0.0
157,PAYMENT,7223.58,C608283634,0.0,0.0,M897316976,0.0,0.0
157,PAYMENT,457.25,C1546978388,0.0,0.0,M1677774604,0.0,0.0
157,PAYMENT,11171.08,C1303901765,0.0,0.0,M660946939,0.0,0.0
157,PAYMENT,23762.22,C1401325799,0.0,0.0,M823936308,0.0,0.0
157,PAYMENT,5757.19,C1139513484,0.0,0.0,M1300233709,0.0,0.0
157,PAYMENT,12490.84,C710513941,0.0,0.0,M2042577039,0.0,0.0
157,PAYMENT,9028.96,C1712294092,0.0,0.0,M1420657013,0.0,0.0
157,CASH_IN,331872.81,C851068872,21098.0,352970.81,C1975743603,49314.65,0.0
157,CASH_OUT,191333.6,C822268456,10953.0,0.0,C177458227,175454.43,366788.03
157,PAYMENT,2129.19,C726754604,0.0,0.0,M332398362,0.0,0.0
157,PAYMENT,4696.07,C1932226220,0.0,0.0,M1411346803,0.0,0.0
157,PAYMENT,5051.59,C1950811865,0.0,0.0,M412880996,0.0,0.0
157,PAYMENT,9380.9,C812274645,0.0,0.0,M525412418,0.0,0.0
157,PAYMENT,37804.58,C1399620799,0.0,0.0,M722186630,0.0,0.0
157,PAYMENT,3363.63,C1235069897,0.0,0.0,M1603836288,0.0,0.0
157,PAYMENT,5927.13,C1751562160,0.0,0.0,M504872123,0.0,0.0
157,PAYMENT,7517.45,C988843859,0.0,0.0,M566187284,0.0,0.0
157,PAYMENT,440.55,C2084154788,0.0,0.0,M1609049340,0.0,0.0
157,PAYMENT,8866.99,C1633460805,0.0,0.0,M974150799,0.0,0.0
157,PAYMENT,5695.92,C192254692,0.0,0.0,M354715826,0.0,0.0
157,PAYMENT,13568.9,C292441817,0.0,0.0,M698522719,0.0,0.0
157,PAYMENT,7874.04,C241682749,0.0,0.0,M1060614491,0.0,0.0
157,PAYMENT,16240.0,C1548495074,0.0,0.0,M1630603088,0.0,0.0
157,PAYMENT,8413.12,C1362035818,0.0,0.0,M1393613437,0.0,0.0
157,PAYMENT,13817.18,C1848046533,0.0,0.0,M130310870,0.0,0.0
157,PAYMENT,23648.53,C786512400,0.0,0.0,M2071449219,0.0,0.0
157,PAYMENT,11381.77,C571908851,0.0,0.0,M115390133,0.0,0.0
157,PAYMENT,3920.69,C569781699,0.0,0.0,M1680927912,0.0,0.0
157,PAYMENT,7337.6,C1931926503,0.0,0.0,M1894817320,0.0,0.0
157,PAYMENT,13254.1,C1618488768,0.0,0.0,M63883467,0.0,0.0
157,PAYMENT,13281.19,C1181930166,0.0,0.0,M839320974,0.0,0.0
157,CASH_OUT,220471.5,C321927203,10601.0,0.0,C919727687,0.0,220471.5
157,PAYMENT,25477.05,C1724719646,11477.0,0.0,M922397459,0.0,0.0
157,PAYMENT,1882.65,C1021043511,0.0,0.0,M783820207,0.0,0.0
157,TRANSFER,1247631.45,C560607156,63310.0,0.0,C16232723,725826.07,1973457.52
157,TRANSFER,798225.73,C1118550713,0.0,0.0,C1411294400,813554.19,1611779.92
157,TRANSFER,508334.62,C554314624,0.0,0.0,C429901391,2379310.1,2734446.15
157,TRANSFER,220469.07,C1316022099,0.0,0.0,C916028153,1480718.09,1539486.53
157,TRANSFER,621175.63,C1041720998,0.0,0.0,C559514857,2445551.86,3176744.82
157,TRANSFER,107606.02,C561413551,0.0,0.0,C1273673817,351473.53,459079.55
157,TRANSFER,184677.68,C1364202538,0.0,0.0,C723021488,4909407.11,5094084.79
157,TRANSFER,599849.97,C408107820,0.0,0.0,C1970687623,757440.33,1357290.3
157,TRANSFER,366798.43,C494165206,0.0,0.0,C289119704,6289599.32,6656397.75
157,TRANSFER,88054.87,C268292562,0.0,0.0,C165619259,5425934.24,5513989.11
157,TRANSFER,296284.27,C1583183171,0.0,0.0,C153818131,698426.87,994711.14
157,TRANSFER,1378576.59,C1607909375,0.0,0.0,C1993427982,5019807.76,9864382.21
157,TRANSFER,1174407.33,C1618729535,0.0,0.0,C305793941,4598652.05,5773059.38
157,TRANSFER,2281370.06,C23721123,0.0,0.0,C190276941,2950746.74,5556893.76
157,TRANSFER,32632.46,C883654304,0.0,0.0,C287653917,523631.55,556264.0
157,TRANSFER,383293.33,C1592264333,0.0,0.0,C1515965508,3000599.87,3383893.21
157,TRANSFER,1128945.49,C1618777421,0.0,0.0,C534697841,2237413.22,3366358.72
157,TRANSFER,633936.09,C780052749,0.0,0.0,C1938860255,813928.04,1447864.13
157,TRANSFER,38455.31,C1104120860,0.0,0.0,C1774517623,123708.07,162163.39
157,TRANSFER,730237.8,C1603086022,0.0,0.0,C1741187453,3391579.16,4121816.96
157,TRANSFER,960828.53,C1532954247,0.0,0.0,C1225911878,1961946.99,2922775.52
157,TRANSFER,1001171.47,C11729440,0.0,0.0,C1569814388,1166503.23,2167674.7
157,TRANSFER,1844869.65,C1033906502,0.0,0.0,C1070240722,1958548.37,4594694.11
157,TRANSFER,1009068.14,C187532066,0.0,0.0,C1538070204,7712809.24,8721877.38
157,CASH_OUT,165006.88,C686151678,227.0,0.0,C441599944,0.0,165006.88
157,PAYMENT,1681.53,C1066490680,0.0,0.0,M55033749,0.0,0.0
157,PAYMENT,20816.16,C1679034444,0.0,0.0,M1657301271,0.0,0.0
157,PAYMENT,3455.17,C1471526637,12622.0,9166.83,M1773146265,0.0,0.0
157,CASH_OUT,232549.56,C765604747,50138.0,0.0,C1374472494,1.430745371E7,1.454000327E7
157,CASH_OUT,60857.16,C201553913,16280.0,0.0,C252530948,0.0,60857.16
157,CASH_OUT,150367.5,C1996208714,10095.0,0.0,C1078977910,129656.41,280023.91
