step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
401,CASH_OUT,195230.67,C75706598,12567.0,0.0,C1351418353,173332.53,368563.2
401,CASH_OUT,219221.85,C1970813319,99399.0,0.0,C1790697498,353556.86,572778.71
401,CASH_OUT,179584.73,C690835925,155.0,0.0,C1242254764,2429009.34,4480929.62
401,PAYMENT,35953.56,C223352070,64989.0,29035.44,M281612362,0.0,0.0
401,CASH_OUT,101469.44,C608810965,19916.0,0.0,C510607655,83263.6,184733.04
401,PAYMENT,45271.7,C1739192688,50302.0,5030.3,M1792817318,0.0,0.0
401,PAYMENT,26495.72,C844054263,18696.0,0.0,M1532084340,0.0,0.0
401,CASH_IN,93068.43,C1939591191,5731.0,98799.43,C1481744544,0.0,0.0
401,PAYMENT,11555.68,C2013913034,98799.43,87243.75,M863694522,0.0,0.0
401,TRANSFER,511003.42,C1727908545,1581.0,0.0,C901137360,4082709.63,4593713.05
401,PAYMENT,21824.37,C1271641441,207926.0,186101.63,M2097857629,0.0,0.0
401,CASH_OUT,271898.6,C425851512,20174.0,0.0,C2072339863,945182.16,1217080.76
401,PAYMENT,1829.0,C289574999,0.0,0.0,M120872867,0.0,0.0
401,PAYMENT,21616.56,C741821236,0.0,0.0,M982767344,0.0,0.0
401,CASH_IN,1997.88,C1071000029,47301.0,49298.88,C32495378,385098.32,383100.44
401,CASH_OUT,81873.39,C440049859,30353.0,0.0,C767009299,7867188.93,7949062.32
401,CASH_OUT,384124.65,C205661787,4088.0,0.0,C1462791091,274012.77,658137.42
401,CASH_OUT,134143.54,C675435893,0.0,0.0,C1720611052,3.40656133E7,3.419975685E7
401,TRANSFER,9429.3,C643041633,113942.0,104512.7,C1977826757,0.0,9429.3
401,PAYMENT,10518.85,C1772591568,10228.0,0.0,M1959402049,0.0,0.0
401,PAYMENT,26247.73,C1310261328,12265.0,0.0,M1207965683,0.0,0.0
401,PAYMENT,55394.58,C490499642,51199.0,0.0,M956327886,0.0,0.0
401,TRANSFER,920128.1,C1067318078,129316.0,0.0,C356685557,48666.82,968794.92
401,CASH_OUT,251588.71,C2003492017,55788.0,0.0,C1661510963,755858.93,1007447.63
401,CASH_OUT,187837.89,C165229016,23.0,0.0,C1247111887,38346.6,226184.49
401,PAYMENT,12520.54,C870127930,104260.0,91739.46,M1674137716,0.0,0.0
401,CASH_OUT,124423.14,C1122469864,91739.46,0.0,C2100359493,6782447.86,6906871.0
401,CASH_OUT,65677.2,C40909213,0.0,0.0,C323642583,1928801.52,1994478.72
401,CASH_OUT,89872.51,C1505748000,0.0,0.0,C1641989601,3505207.15,3595079.66
401,CASH_OUT,83545.62,C1893483923,0.0,0.0,C1481062043,2.079513474E7,2.087868036E7
401,CASH_OUT,157972.34,C251282599,0.0,0.0,C490688282,187605.16,345577.5
401,CASH_OUT,242177.54,C231024692,0.0,0.0,C461232215,1848999.06,2091176.6
401,CASH_OUT,63879.71,C729629512,0.0,0.0,C38716467,396642.92,460522.62
401,CASH_OUT,504790.66,C966753129,0.0,0.0,C725878454,1272058.2,1776848.85
401,CASH_OUT,128891.69,C1704775553,0.0,0.0,C152315832,700408.67,829300.36
401,CASH_OUT,81133.98,C1102892942,0.0,0.0,C208119141,85451.57,166585.55
401,CASH_OUT,205407.9,C10138610,0.0,0.0,C856129720,911198.65,1116606.55
401,CASH_OUT,312990.45,C1117574331,0.0,0.0,C1257996331,2028062.94,2341053.4
401,CASH_OUT,248300.15,C1107291054,0.0,0.0,C527769277,350560.08,598860.23
401,CASH_OUT,112461.1,C1712888992,0.0,0.0,C1075168376,1676099.18,1788560.29
401,CASH_OUT,166103.11,C860403378,0.0,0.0,C1249899560,1179364.31,1345467.42
401,CASH_OUT,248346.94,C391480684,0.0,0.0,C280634993,719458.16,967805.1
401,CASH_OUT,212199.47,C692698803,0.0,0.0,C1337699386,1821027.8,2033227.28
401,CASH_OUT,216476.37,C186043046,0.0,0.0,C1560456695,674417.03,890893.4
401,CASH_OUT,48589.4,C2107445328,0.0,0.0,C1060423725,950110.5,998699.9
401,CASH_OUT,91819.72,C1180206186,0.0,0.0,C1393179201,944655.87,1036475.59
401,CASH_OUT,102632.67,C570426932,0.0,0.0,C1642879141,224423.55,327056.21
401,CASH_OUT,556.16,C536787752,0.0,0.0,C445980917,1377138.57,1377694.73
401,CASH_OUT,168970.16,C175384343,0.0,0.0,C146966947,255040.77,424010.93
401,CASH_OUT,176232.03,C135104999,0.0,0.0,C1758352113,654758.15,830990.18
401,CASH_OUT,283946.99,C706617204,0.0,0.0,C1933657703,1831928.58,2115875.57
401,CASH_OUT,189960.44,C1079232228,0.0,0.0,C1123175624,307676.45,497636.89
401,CASH_OUT,574371.66,C1806966118,0.0,0.0,C129810627,1588217.35,2237771.83
401,CASH_OUT,214207.47,C261288774,0.0,0.0,C775284218,1198833.69,1413041.16
401,CASH_OUT,348946.61,C1437448319,0.0,0.0,C350449481,421660.81,770607.42
401,CASH_OUT,500465.88,C186069192,0.0,0.0,C628009527,1896122.91,2396588.79
401,CASH_OUT,88019.93,C1073959905,0.0,0.0,C1871874247,1921760.99,2009780.92
401,CASH_OUT,344545.23,C1477673060,0.0,0.0,C72874929,2201139.75,2545684.98
401,CASH_OUT,43496.44,C1615181145,0.0,0.0,C1853868843,65993.36,109489.8
401,CASH_OUT,54344.41,C1390823657,0.0,0.0,C866224761,277917.84,332262.25
401,CASH_OUT,32057.2,C144741647,0.0,0.0,C239366326,68199.61,100256.82
401,CASH_OUT,194453.49,C1291068639,0.0,0.0,C1619402333,1.820642645E7,1.840087994E7
401,CASH_OUT,12069.09,C30850917,0.0,0.0,C98030338,802880.05,814949.14
401,CASH_OUT,119001.42,C1637289654,0.0,0.0,C1596890686,134311.28,253312.7
401,CASH_OUT,224744.1,C1838409574,0.0,0.0,C1901850112,342912.59,567656.69
401,CASH_OUT,56107.42,C11330775,0.0,0.0,C1772542730,3476688.02,3532795.44
401,CASH_OUT,36103.19,C884297264,0.0,0.0,C832704648,903085.57,939188.76
401,CASH_OUT,45064.16,C1838023854,0.0,0.0,C2034912118,415620.09,460684.25
401,CASH_OUT,633367.46,C534017710,0.0,0.0,C1548524654,3951640.01,4585007.47
401,CASH_OUT,318203.09,C2025436127,0.0,0.0,C779650292,9332415.62,9650618.7
401,CASH_OUT,268714.96,C1717810742,0.0,0.0,C1988983572,416124.47,684839.43
401,CASH_OUT,16093.58,C2077582624,0.0,0.0,C1289826906,821050.0,837143.58
401,CASH_OUT,203062.26,C1200098802,0.0,0.0,C1992716504,1718322.85,1921385.12
401,CASH_OUT,71696.88,C1914333591,0.0,0.0,C1549908886,1165189.62,1236886.5
401,CASH_OUT,134757.52,C162767844,0.0,0.0,C1585207500,283405.94,418163.46
401,CASH_OUT,16808.38,C1503603607,0.0,0.0,C1986134223,101692.87,118501.25
401,CASH_OUT,154327.85,C1585404619,0.0,0.0,C1882243854,3045876.94,3200204.79
401,CASH_OUT,2310.0,C2131285570,0.0,0.0,C1812677882,1279407.84,1281717.85
401,CASH_OUT,86784.9,C1806759620,0.0,0.0,C740682182,316178.19,402963.08
401,CASH_OUT,147306.69,C1272163254,0.0,0.0,C721612585,642602.85,789909.55
401,CASH_OUT,16946.11,C1876826373,0.0,0.0,C259840832,374830.88,391776.99
401,CASH_OUT,35200.26,C1448962170,0.0,0.0,C1760917788,5365040.57,5400240.83
401,CASH_OUT,188988.48,C985117347,0.0,0.0,C869715121,418335.41,607323.89
401,CASH_OUT,240409.38,C1819226200,0.0,0.0,C2030560251,590036.99,830446.37
401,CASH_OUT,68330.25,C1944455905,0.0,0.0,C929113603,159901.77,228232.01
401,CASH_OUT,227393.48,C1313186399,0.0,0.0,C1262608653,801324.62,1028718.11
401,CASH_OUT,132100.13,C1231041438,0.0,0.0,C39490138,833504.24,965604.37
401,CASH_OUT,229719.85,C1545090842,0.0,0.0,C704246660,782709.2,1012429.05
401,CASH_OUT,326520.09,C535465850,0.0,0.0,C1593999680,3923843.7,4250363.79
401,CASH_OUT,241420.49,C2086568322,0.0,0.0,C1977690839,861184.78,1102605.28
401,CASH_OUT,269796.85,C879403348,0.0,0.0,C397753053,8826282.24,9096079.09
401,CASH_OUT,154676.82,C693624868,9930.0,0.0,C1425595330,0.0,154676.82
401,PAYMENT,5770.96,C1653422891,0.0,0.0,M1792533609,0.0,0.0
401,CASH_IN,386947.5,C198613094,221407.0,608354.5,C1750919395,0.0,0.0
401,CASH_OUT,85058.77,C496377848,608354.5,523295.73,C2137670620,406469.45,418372.21
401,CASH_OUT,149178.06,C373897986,523295.73,374117.67,C1040633728,569946.84,719124.9
401,CASH_OUT,170253.53,C1139302670,374117.67,203864.14,C1966309045,248206.27,418459.8
401,CASH_OUT,124351.68,C2093143229,203864.14,79512.47,C1044565895,2330048.56,2454400.24
401,CASH_OUT,313435.24,C1367764226,79512.47,0.0,C1969989457,1168906.19,1482341.43
401,CASH_OUT,113441.36,C239656219,0.0,0.0,C929597679,5532836.76,5646278.12
401,CASH_OUT,194471.9,C245902797,0.0,0.0,C1874076696,2145200.43,2339672.33
401,CASH_OUT,341768.08,C1688565657,0.0,0.0,C763336346,407160.96,748929.04
401,CASH_OUT,637609.91,C103409778,0.0,0.0,C2063125212,1541841.69,2179451.6
401,CASH_OUT,274016.83,C1321291177,0.0,0.0,C967092015,3061401.16,3335417.99
401,CASH_OUT,84856.01,C21547001,0.0,0.0,C1581054012,475310.42,560166.44
401,CASH_OUT,202687.88,C1310614006,0.0,0.0,C1683008353,291796.89,494484.77
401,CASH_OUT,8945.94,C121469503,0.0,0.0,C976653308,16950.2,25896.14
401,CASH_OUT,248572.78,C1138086772,0.0,0.0,C1691819588,501890.05,750462.83
401,CASH_OUT,405398.61,C82158584,0.0,0.0,C488057491,1582758.75,1988157.36
401,CASH_OUT,205213.06,C961110851,0.0,0.0,C834065826,2247323.39,2452536.45
401,CASH_OUT,71042.89,C1430854359,0.0,0.0,C334544828,969855.88,1040898.77
401,CASH_OUT,230099.28,C954871161,0.0,0.0,C880742718,1473490.43,1703589.71
401,CASH_OUT,219845.44,C288990207,0.0,0.0,C1961542315,821712.35,1041557.79
401,CASH_OUT,167104.65,C1670945248,0.0,0.0,C488977422,907283.7,1230716.62
401,CASH_OUT,47072.37,C2115676390,0.0,0.0,C1108098323,3134546.41,3181618.79
401,CASH_OUT,20005.86,C393397177,0.0,0.0,C35609472,1406178.37,1426184.23
401,CASH_OUT,85323.58,C1258859763,0.0,0.0,C2057679299,687176.27,772499.84
401,CASH_OUT,402629.56,C1828223979,0.0,0.0,C704988025,971570.7,1374200.26
401,CASH_OUT,58731.2,C1192145674,89549.0,30817.8,C2109676603,112966.11,171697.31
401,PAYMENT,15875.53,C1180749657,41150.0,25274.47,M1216449618,0.0,0.0
401,PAYMENT,7689.78,C1728676234,25274.47,17584.69,M1429072002,0.0,0.0
401,CASH_OUT,296482.16,C368574329,79634.0,0.0,C107506299,0.0,386753.17
401,PAYMENT,3831.05,C1364202121,11097.0,7265.95,M2063523064,0.0,0.0
401,CASH_OUT,189656.9,C1085096669,10509.0,0.0,C195185216,83862.65,273519.55
401,CASH_OUT,79169.66,C1787523462,0.0,0.0,C1401628742,1642544.48,1721714.14
401,CASH_OUT,45474.01,C991879684,0.0,0.0,C417187683,311845.13,357319.14
401,CASH_OUT,122732.26,C931913859,20741.0,0.0,C889032061,0.0,122732.26
401,PAYMENT,37444.85,C488302341,61730.0,24285.15,M741126753,0.0,0.0
401,TRANSFER,539848.85,C1626237730,24285.15,0.0,C486533719,5598727.02,6138575.87
401,PAYMENT,2567.4,C143200324,139636.0,137068.6,M1122102431,0.0,0.0
401,CASH_OUT,441398.72,C194507032,947.0,0.0,C575158006,0.0,441398.72
401,PAYMENT,30037.27,C406010931,0.0,0.0,M1492649025,0.0,0.0
401,CASH_OUT,522655.7,C363892437,30876.0,0.0,C1366208032,89581.53,612237.23
401,PAYMENT,23978.3,C555459146,0.0,0.0,M541638910,0.0,0.0
401,PAYMENT,31675.21,C948572858,30114.0,0.0,M702412120,0.0,0.0
401,CASH_IN,345441.89,C1437080539,121182.0,466623.89,C1644178547,2863507.15,2518065.26
401,PAYMENT,15842.89,C864124576,502773.0,486930.11,M1542895016,0.0,0.0
401,CASH_OUT,272462.57,C499641531,486930.11,214467.55,C1700863956,1432758.75,1747785.01
401,CASH_IN,253633.23,C136595995,33022.0,286655.23,C1404982460,37070.05,0.0
401,PAYMENT,20205.07,C820527553,502384.0,482178.93,M1591605633,0.0,0.0
401,PAYMENT,23848.21,C2094888149,482178.93,458330.72,M1451466183,0.0,0.0
401,TRANSFER,151250.39,C613890207,144441.0,0.0,C491626312,0.0,151250.39
401,CASH_OUT,92.49,C364366973,100018.0,99925.51,C587901515,1262728.49,1262820.98
401,CASH_IN,502883.97,C39549378,211741.21,714625.18,C1831782109,8811896.18,8309012.21
401,PAYMENT,12437.63,C1216131563,714625.18,702187.56,M1429351355,0.0,0.0
401,CASH_OUT,162822.99,C2127417668,30365.0,0.0,C1847216563,167536.51,330359.5
401,CASH_OUT,137483.5,C662774326,100367.0,0.0,C1865082677,4661.94,142145.44
401,PAYMENT,24964.43,C182398148,40339.0,15374.57,M1316270551,0.0,0.0
401,PAYMENT,46352.39,C1579359916,123729.0,77376.61,M1880950732,0.0,0.0
401,CASH_IN,72324.86,C56081415,52338.0,124662.86,C718274642,41120.07,0.0
401,CASH_IN,223797.53,C1757831091,764.0,224561.53,C1669727750,8874432.48,8650634.95
401,CASH_IN,85970.08,C785836665,127.0,86097.08,C1488781579,2115008.1,2029038.02
401,TRANSFER,1469809.43,C913156872,30882.0,0.0,C1705103600,0.0,1469809.43
401,CASH_OUT,203087.19,C149196358,52158.0,0.0,C14070792,5116150.6,5319237.79
401,PAYMENT,35205.51,C1376084782,30405.0,0.0,M1259982389,0.0,0.0
401,PAYMENT,12868.98,C284625333,0.0,0.0,M1020076883,0.0,0.0
401,CASH_IN,145294.65,C1168653303,100300.0,245594.65,C281005623,2013244.19,1867949.54
401,CASH_OUT,217629.52,C1086663953,7001.0,0.0,C241289626,2200934.67,2418564.19
401,CASH_OUT,498942.55,C1758932509,750.0,0.0,C1923220446,96761.66,595704.21
401,CASH_OUT,176759.25,C1037389807,2085.0,0.0,C1266215467,37522.26,214281.51
401,PAYMENT,12699.93,C958835745,21086.0,8386.07,M1348641713,0.0,0.0
401,PAYMENT,5003.37,C18143334,8386.07,3382.7,M380192156,0.0,0.0
401,CASH_IN,37833.07,C451060940,28435.7,66268.77,C1387520905,0.0,0.0
401,PAYMENT,5994.9,C1599664906,66268.77,60273.87,M2015942511,0.0,0.0
401,CASH_OUT,45931.27,C619837523,11648.0,0.0,C1583623584,574686.6,620617.87
401,TRANSFER,295702.21,C725286085,40185.0,0.0,C1313871184,0.0,295702.21
401,CASH_OUT,207875.3,C870488587,24932.0,0.0,C2061667396,3898078.59,4105953.89
401,TRANSFER,72789.1,C223322295,92484.0,19694.9,C1682705193,0.0,72789.1
401,CASH_OUT,307014.11,C651686445,155.0,0.0,C822450306,749047.87,1056061.99
401,CASH_OUT,75834.3,C1526197990,415022.0,339187.7,C361854489,0.0,75834.3
401,CASH_OUT,148426.53,C2111968625,339187.7,190761.17,C1286723787,967759.5,1116186.03
401,PAYMENT,5314.65,C232278114,80553.0,75238.35,M344429934,0.0,0.0
401,PAYMENT,89684.79,C1910688198,202491.0,112806.21,M482738966,0.0,0.0
401,TRANSFER,227224.87,C1402131380,112806.21,0.0,C468651851,3288362.61,3515587.47
401,CASH_OUT,81928.01,C2073432141,32127.0,0.0,C1049773680,445110.24,527038.25
401,CASH_OUT,173154.41,C484264448,19761.0,0.0,C3205051,211632.64,384787.05
401,CASH_IN,149049.29,C816788542,417.0,149466.29,C684298824,0.0,0.0
401,CASH_OUT,300523.32,C1969573612,205098.45,0.0,C284959984,293962.38,594485.71
401,PAYMENT,13268.23,C1052392565,0.0,0.0,M1212284136,0.0,0.0
401,PAYMENT,28350.03,C17186586,161940.0,133589.97,M1590363128,0.0,0.0
401,CASH_OUT,392718.73,C830330304,126.0,0.0,C140255495,743838.89,1136557.62
401,PAYMENT,11400.13,C1989986747,0.0,0.0,M1179834013,0.0,0.0
401,PAYMENT,65234.84,C1073793388,74759.0,9524.16,M520935289,0.0,0.0
401,PAYMENT,5001.45,C256709682,9524.16,4522.71,M1601953144,0.0,0.0
401,PAYMENT,9275.59,C435565650,4522.71,0.0,M1614319370,0.0,0.0
401,PAYMENT,10616.57,C120847291,45530.0,34913.43,M102921784,0.0,0.0
401,PAYMENT,6190.8,C777950730,34913.43,28722.63,M171580436,0.0,0.0
401,CASH_IN,12859.58,C307019979,10975.0,23834.58,C1410980796,1512635.72,1499776.13
401,CASH_IN,253496.94,C122349324,36410.0,289906.94,C2100381698,712603.85,459106.91
401,PAYMENT,43390.19,C1576984361,18102.0,0.0,M125739582,0.0,0.0
401,CASH_IN,160478.39,C1933598850,10695.0,171173.39,C2048810676,2.874516526E7,2.858468687E7
401,CASH_IN,147713.69,C602049377,552.0,148265.69,C1189818621,133923.36,0.0
401,CASH_OUT,134623.17,C147726243,148265.69,13642.52,C1684567544,2073008.73,2207631.9
401,PAYMENT,15236.61,C2060657622,50341.0,35104.39,M174528638,0.0,0.0
401,CASH_OUT,248633.27,C1038693328,2895.0,0.0,C1256839737,3156210.55,3404843.82
401,PAYMENT,6195.93,C1168249033,24857.0,18661.07,M646731320,0.0,0.0
401,PAYMENT,5950.32,C345644671,10210.0,4259.68,M1612302479,0.0,0.0
401,CASH_OUT,384095.19,C904443933,24656.0,0.0,C147454963,0.0,384095.19
401,CASH_OUT,22220.87,C1905329422,40.0,0.0,C1074037345,230119.75,252340.62
401,PAYMENT,26929.18,C901551269,408904.0,381974.82,M458190637,0.0,0.0
401,PAYMENT,779.08,C1805063177,10187.0,9407.92,M307741952,0.0,0.0
401,PAYMENT,25870.96,C1126134355,2905.0,0.0,M592010010,0.0,0.0
401,CASH_OUT,17338.99,C1882006566,32704.0,15365.01,C1467630157,623824.08,641163.07
401,CASH_IN,234256.65,C1551794406,51561.0,285817.65,C2041704804,74201.07,0.0
401,PAYMENT,10259.21,C1691090128,104740.0,94480.79,M229898968,0.0,0.0
401,CASH_OUT,201867.37,C338092892,501986.0,300118.63,C791135615,88862.19,290729.55
401,CASH_OUT,112064.88,C1014446222,18782.0,0.0,C253170660,62893.23,174958.1
401,CASH_OUT,93035.34,C132218540,0.0,0.0,C1688618261,585439.02,678474.37
401,CASH_OUT,137608.62,C353771954,6047.0,0.0,C1007859663,553704.06,691312.68
401,CASH_OUT,567090.52,C914951247,8885.0,0.0,C1063768157,277.52,567368.04
401,PAYMENT,9501.16,C859828568,62379.0,52877.84,M1059585421,0.0,0.0
401,PAYMENT,16861.78,C454578282,52877.84,36016.06,M1703791666,0.0,0.0
401,CASH_OUT,83210.15,C703874282,20185.0,0.0,C1884351578,0.0,83210.15
401,TRANSFER,1403195.93,C691998668,128415.0,0.0,C2009999292,0.0,1321196.19
401,PAYMENT,48706.06,C1887273345,9186.0,0.0,M2073706464,0.0,0.0
401,CASH_IN,182371.06,C1883436909,2552.0,184923.06,C1063869062,0.0,0.0
401,CASH_IN,322488.46,C559077318,5058.0,327546.46,C2085027983,410227.02,87738.57
401,CASH_OUT,197329.61,C1035938788,97.0,0.0,C1254359234,295077.2,492406.81
401,PAYMENT,14114.09,C393242252,77055.0,62940.91,M1894646416,0.0,0.0
401,CASH_OUT,157636.86,C1203046316,203023.0,45386.14,C1388570529,325964.7,483601.55
401,CASH_OUT,288684.26,C51508405,6164.0,0.0,C706974199,64018.5,352702.76
401,CASH_IN,432972.94,C398567005,20447.0,453419.94,C301165887,738840.63,305867.69
401,PAYMENT,41322.07,C389799095,203351.0,162028.93,M2027696539,0.0,0.0
401,CASH_OUT,196464.87,C1952765545,59479.0,0.0,C1934902056,344701.37,541166.24
401,TRANSFER,563030.26,C1854760438,5279.0,0.0,C946485553,0.0,563030.26
401,CASH_IN,83550.78,C664457972,222734.0,306284.78,C1862904518,257157.25,173606.47
401,TRANSFER,347202.26,C1045659509,306284.78,0.0,C1302891052,3741014.12,4088216.38
401,PAYMENT,34933.78,C1825976648,274389.0,239455.22,M1769032689,0.0,0.0
401,PAYMENT,17904.64,C403519833,239455.22,221550.59,M1023428090,0.0,0.0
401,CASH_OUT,345446.17,C1619099491,15700.0,0.0,C1527480606,2387797.59,2733243.75
401,CASH_OUT,393668.74,C55352897,62548.0,0.0,C301636613,0.0,393668.74
401,CASH_OUT,61145.55,C1929033856,5232.0,0.0,C1499865162,0.0,61145.55
401,CASH_OUT,136258.8,C1298799792,159099.0,22840.2,C479908190,46860.91,183119.71
401,PAYMENT,23890.5,C645597209,22840.2,0.0,M1092756481,0.0,0.0
401,PAYMENT,6536.78,C1715190301,40120.0,33583.22,M2074719734,0.0,0.0
401,CASH_OUT,177229.94,C90984794,33583.22,0.0,C214017446,2465912.94,2643142.88
401,CASH_OUT,240779.82,C1438547930,0.0,0.0,C144242149,663684.96,904464.78
401,CASH_OUT,91682.36,C1852759074,0.0,0.0,C125304020,247065.21,338747.57
401,CASH_OUT,156094.86,C1490993692,0.0,0.0,C1264360974,898255.55,1054350.42
401,CASH_OUT,134450.62,C1063235292,0.0,0.0,C1909235206,403028.56,537479.18
401,CASH_OUT,260040.12,C423183938,0.0,0.0,C1649898712,3428122.68,3688162.81
401,CASH_OUT,178314.11,C19793547,0.0,0.0,C1223374549,1190620.92,1368935.03
401,CASH_OUT,217195.56,C793705104,0.0,0.0,C1181895452,4614631.57,4831827.13
401,CASH_OUT,289675.17,C1839569131,0.0,0.0,C476216414,295663.83,585339.0
401,CASH_OUT,67670.84,C1048434763,0.0,0.0,C859845417,1091691.6,1159362.44
401,CASH_OUT,250021.64,C1335270225,0.0,0.0,C1369232867,4264853.29,4832447.41
401,CASH_OUT,125161.35,C391406153,0.0,0.0,C1199069584,4457305.86,4582467.2
401,CASH_OUT,314072.8,C1459081864,0.0,0.0,C52522035,1071378.28,1385451.08
401,CASH_OUT,289874.0,C110684061,0.0,0.0,C1850118448,999309.51,1289183.52
401,CASH_OUT,312296.74,C2108663820,0.0,0.0,C1607890396,388174.32,700471.06
401,CASH_OUT,242095.92,C1239276506,0.0,0.0,C1854424169,551013.94,793109.86
401,CASH_OUT,271400.1,C559297531,0.0,0.0,C155055158,2.327794307E7,2.354934317E7
401,CASH_OUT,26109.85,C1622383683,0.0,0.0,C1369466230,1656515.53,1682625.38
401,CASH_OUT,106234.6,C1625077649,0.0,0.0,C1376298788,1724206.47,1830441.07
401,CASH_OUT,73916.27,C1207477083,0.0,0.0,C1378861397,9314822.17,9388738.45
401,CASH_OUT,63471.34,C1470208436,0.0,0.0,C465359671,3.118317543E7,3.124664677E7
401,CASH_OUT,107319.65,C722224775,0.0,0.0,C345711021,595146.58,702466.23
401,CASH_OUT,75678.82,C778636360,0.0,0.0,C588951830,1678943.96,1754622.78
401,CASH_OUT,59025.32,C747208869,13975.0,0.0,C1813772994,579894.39,638919.71
401,PAYMENT,1407.22,C2008989881,296654.0,295246.78,M1045403831,0.0,0.0
401,CASH_OUT,155385.53,C1487067258,148607.0,0.0,C52038124,84129.0,239514.53
401,PAYMENT,22214.41,C953083747,184277.0,162062.59,M963924939,0.0,0.0
401,TRANSFER,526002.7,C2075983474,162062.59,0.0,C462768755,1.652180085E7,1.704780355E7
401,PAYMENT,48.27,C890476663,1996.0,1947.73,M2057929801,0.0,0.0
401,CASH_OUT,139387.34,C1641577180,20819.0,0.0,C660870413,253632.2,393019.54
401,CASH_IN,285893.82,C2097895419,55355.0,341248.82,C1280212003,29317.87,0.0
401,CASH_OUT,178299.14,C1425192973,341248.82,162949.67,C2140238140,947293.6,1125592.74
401,CASH_OUT,198832.54,C1657791766,162949.67,0.0,C9037054,1297003.35,1495835.89
401,CASH_OUT,75705.72,C1080261897,20368.0,0.0,C1404791500,0.0,75705.72
401,CASH_OUT,414901.59,C1735417457,472.0,0.0,C1755267863,785184.8,1200086.39
401,CASH_OUT,89327.75,C637775938,778278.0,688950.25,C159427300,11609.0,100936.75
401,CASH_OUT,82968.31,C1006175937,688950.25,605981.94,C299268584,363784.96,446753.27
401,PAYMENT,3332.59,C1621737346,31606.0,28273.41,M97515056,0.0,0.0
401,CASH_OUT,155915.5,C1047910251,28273.41,0.0,C2078606621,845537.14,1001452.64
401,CASH_OUT,372306.2,C1296634218,199811.0,0.0,C345089268,224031.7,596337.9
401,CASH_OUT,369023.49,C1622274798,61512.0,0.0,C1151867393,0.0,369023.49
401,CASH_OUT,27179.39,C448132798,169.0,0.0,C1650927842,7154884.03,7182063.42
401,CASH_OUT,215475.69,C183219212,85878.0,0.0,C59981709,257287.64,472763.32
401,CASH_OUT,176459.14,C262940282,30128.0,0.0,C1055558025,280250.57,456709.7
401,PAYMENT,25516.06,C1617265635,0.0,0.0,M1439734103,0.0,0.0
401,PAYMENT,9298.28,C38538293,0.0,0.0,M1824355824,0.0,0.0
401,PAYMENT,2151.99,C537626911,0.0,0.0,M1908455016,0.0,0.0
401,PAYMENT,14352.75,C319758785,0.0,0.0,M337298597,0.0,0.0
401,PAYMENT,36057.91,C1747317832,0.0,0.0,M480410834,0.0,0.0
401,PAYMENT,52170.32,C1992902574,0.0,0.0,M875858494,0.0,0.0
401,PAYMENT,11651.27,C1945419588,0.0,0.0,M2084509956,0.0,0.0
401,PAYMENT,4968.59,C1081591066,0.0,0.0,M1350750800,0.0,0.0
401,PAYMENT,1128.9,C106584475,0.0,0.0,M44668781,0.0,0.0
401,PAYMENT,13589.38,C2080955703,0.0,0.0,M987660468,0.0,0.0
401,PAYMENT,37945.54,C1855754485,0.0,0.0,M549478580,0.0,0.0
401,PAYMENT,53236.32,C446427390,0.0,0.0,M1418594361,0.0,0.0
401,PAYMENT,13039.09,C1587491173,0.0,0.0,M2113482690,0.0,0.0
401,PAYMENT,1773.53,C941636739,0.0,0.0,M474686590,0.0,0.0
401,PAYMENT,8100.62,C997730955,0.0,0.0,M256611609,0.0,0.0
401,PAYMENT,6078.96,C909534295,0.0,0.0,M1931206203,0.0,0.0
401,PAYMENT,2685.49,C164466337,0.0,0.0,M1526538716,0.0,0.0
401,PAYMENT,5306.23,C1600971272,0.0,0.0,M1915426264,0.0,0.0
401,PAYMENT,13540.7,C393618874,0.0,0.0,M607520073,0.0,0.0
401,PAYMENT,66740.8,C485678949,0.0,0.0,M912104694,0.0,0.0
401,PAYMENT,2625.05,C270541938,0.0,0.0,M78145394,0.0,0.0
401,PAYMENT,936.06,C246126965,0.0,0.0,M1414205050,0.0,0.0
401,PAYMENT,17754.17,C1171895093,2737.0,0.0,M34459403,0.0,0.0
401,CASH_OUT,115980.54,C1346342414,721.0,0.0,C528825541,12990.18,128970.72
