step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
140,CASH_OUT,86714.64,C1090687419,30676.0,0.0,C1876493066,11855.36,98570.01
140,CASH_OUT,100865.16,C408372907,52053.0,0.0,C1579274409,59120.23,159985.39
140,PAYMENT,12981.63,C1627791296,52615.0,39633.37,M1214910548,0.0,0.0
140,PAYMENT,2969.07,C489742251,39633.37,36664.29,M1072738488,0.0,0.0
140,CASH_OUT,47773.91,C1851347097,67296.0,19522.09,C1982855338,105410.85,153184.76
140,PAYMENT,353.5,C1990788534,49563.0,49209.5,M1837056335,0.0,0.0
140,CASH_OUT,108652.22,C1471170856,49209.5,0.0,C1538448519,907066.26,1015718.48
140,CASH_OUT,249690.37,C1942558431,130645.0,0.0,C1769197547,941703.22,1191393.59
140,CASH_IN,96809.74,C1299392933,72056.0,168865.74,C1338383468,120413.89,23604.15
140,CASH_IN,149837.16,C1519479933,202859.0,352696.16,C588977214,0.0,0.0
140,TRANSFER,992072.01,C255690510,20358.0,0.0,C900273855,315854.56,1307926.57
140,CASH_IN,310314.04,C880347096,20948.0,331262.04,C1242317942,8456908.53,8215850.27
140,PAYMENT,5084.03,C1620258547,331262.04,326178.01,M825250840,0.0,0.0
140,PAYMENT,21868.41,C1381408967,326178.01,304309.61,M778906258,0.0,0.0
140,CASH_OUT,110044.4,C1466989850,20776.0,0.0,C94948134,0.0,110044.4
140,CASH_OUT,181386.83,C1683186552,9985.0,0.0,C1144793327,924118.66,1105505.49
140,CASH_OUT,113006.32,C65316781,30482.0,0.0,C1668572356,0.0,113006.32
140,CASH_OUT,54568.08,C1150956793,302662.0,248093.92,C593170603,219164.73,273732.81
140,PAYMENT,6564.33,C274078173,20217.0,13652.67,M1877073932,0.0,0.0
140,CASH_IN,75596.83,C1235155858,20373.0,95969.83,C575063137,0.0,0.0
140,CASH_OUT,270175.4,C1555440548,95969.83,0.0,C1192240143,5179276.19,5449451.59
140,CASH_OUT,126231.81,C2081313054,63703.0,0.0,C1068602072,987189.78,1113421.58
140,CASH_IN,6112.93,C479145747,134677.0,140789.93,C2089160139,7337.17,1224.23
140,PAYMENT,10781.77,C586356091,140789.93,130008.16,M1328916866,0.0,0.0
140,PAYMENT,1538.01,C1094555611,37587.0,36048.99,M607117144,0.0,0.0
140,CASH_OUT,40352.61,C508386923,2561.0,0.0,C632167134,0.0,40352.61
140,PAYMENT,2393.45,C2086047129,0.0,0.0,M1366843015,0.0,0.0
140,PAYMENT,6571.75,C192388847,19179.0,12607.25,M2134718444,0.0,0.0
140,CASH_OUT,82059.31,C927942615,52015.0,0.0,C251927313,0.0,82059.31
140,CASH_IN,90532.44,C609266655,12904.0,103436.44,C1647491853,0.0,0.0
140,PAYMENT,1165.37,C333961564,103436.44,102271.07,M99819163,0.0,0.0
140,CASH_OUT,17401.48,C1221562381,20983.0,3581.52,C1710449226,595580.04,612981.52
140,CASH_IN,50106.5,C1776338072,41932.0,92038.5,C529649790,91919.14,41812.65
140,PAYMENT,388.66,C1147198913,51334.0,50945.34,M1509557264,0.0,0.0
140,CASH_IN,180480.02,C1837218010,37815.0,218295.02,C591151936,4407506.28,4227026.26
140,PAYMENT,10925.01,C36337142,214301.93,203376.92,M1080438439,0.0,0.0
140,PAYMENT,1251.15,C1228236863,203376.92,202125.76,M689065643,0.0,0.0
140,DEBIT,1849.75,C2026245050,15707.0,13857.25,C1886942808,7394354.94,7396204.69
140,CASH_IN,30054.73,C153354515,20082.0,50136.73,C1191968361,109148.38,79093.65
140,CASH_IN,16867.98,C1806890136,180153.0,197020.98,C1057705761,1889935.25,1873067.27
140,PAYMENT,70.02,C1349421139,108524.0,108453.98,M415093311,0.0,0.0
140,CASH_OUT,56351.28,C825783458,43961.0,0.0,C1636931561,255993.81,312345.09
140,CASH_IN,68420.54,C1305628713,20040.0,88460.54,C812358072,0.0,0.0
140,CASH_OUT,119764.05,C1767536080,1170.0,0.0,C101364755,961991.07,1259883.25
140,TRANSFER,268086.01,C520126190,0.0,0.0,C1337627959,776480.1,1044566.11
140,CASH_OUT,122851.88,C1836025032,121196.0,0.0,C2020942830,879066.13,1001918.01
140,CASH_OUT,28312.23,C845402708,47187.0,18874.77,C581016711,1951805.12,1980117.35
140,PAYMENT,5101.75,C137217341,18874.77,13773.02,M348536280,0.0,0.0
140,PAYMENT,14262.56,C85897804,13773.02,0.0,M692265417,0.0,0.0
140,CASH_IN,88645.31,C1327566321,41318.0,129963.31,C1247832533,820560.66,731915.34
140,CASH_IN,845.2,C1781322032,62790.0,63635.2,C946363477,1.221275689E7,1.251113685E7
140,PAYMENT,18089.24,C449872619,14669.0,0.0,M716023057,0.0,0.0
140,CASH_IN,269712.39,C1839491888,9793.0,279505.39,C231600566,0.0,123329.71
140,CASH_IN,181838.78,C1628279525,2032.0,183870.78,C1697358837,0.0,0.0
140,CASH_OUT,965.96,C2136245237,313412.0,312446.04,C1211156476,35418.58,36384.55
140,CASH_OUT,46679.02,C949367843,312446.04,265767.01,C48693770,1430464.32,1477143.34
140,CASH_OUT,364129.72,C1982150122,265767.01,0.0,C1540720037,1.108358982E7,1.144771954E7
140,CASH_OUT,520159.87,C2075265905,0.0,0.0,C154512860,1745390.67,2265550.53
140,CASH_OUT,2412.42,C547517657,0.0,0.0,C1500535881,1407927.33,1410339.75
140,CASH_OUT,183737.23,C698121154,0.0,0.0,C363516108,2256352.21,2440089.43
140,CASH_OUT,51888.94,C1992917374,0.0,0.0,C1373187231,1666035.84,1717924.78
140,CASH_OUT,202359.31,C491513173,0.0,0.0,C2041258598,1.231392242E7,1.251628173E7
140,CASH_OUT,273724.99,C788291225,0.0,0.0,C866639185,534318.46,808043.45
140,CASH_OUT,373298.55,C1693737711,0.0,0.0,C178365960,977913.82,1216710.52
140,CASH_OUT,371267.67,C1577897342,0.0,0.0,C1696397998,1726330.06,2097597.73
140,CASH_OUT,60988.8,C472906407,0.0,0.0,C1059122935,776097.61,837086.41
140,CASH_OUT,9107.44,C1349220141,0.0,0.0,C992499476,912013.42,921120.86
140,CASH_OUT,81676.18,C399480021,0.0,0.0,C2134358672,3217218.63,3298894.8
140,CASH_OUT,81090.32,C789634159,0.0,0.0,C575689263,112106.61,193196.93
140,CASH_OUT,81480.83,C1275716072,0.0,0.0,C16605006,233161.24,314642.07
140,CASH_OUT,103528.39,C1196438875,0.0,0.0,C508615120,286071.39,389599.78
140,CASH_OUT,129585.48,C751986776,0.0,0.0,C1383844023,292598.39,422183.87
140,CASH_OUT,390796.9,C92809737,0.0,0.0,C922062853,3192202.47,3582999.37
140,CASH_OUT,29660.15,C101551601,0.0,0.0,C649773085,1102642.57,1132302.72
140,CASH_OUT,460638.46,C1076988550,0.0,0.0,C589229869,5181694.18,5642332.64
140,CASH_OUT,260343.53,C2141108848,0.0,0.0,C61464406,265339.01,525682.55
140,CASH_OUT,151049.91,C989990888,0.0,0.0,C742211084,2984121.82,3135171.74
140,CASH_OUT,463015.31,C1368027004,0.0,0.0,C472112819,1571760.53,2034775.85
140,CASH_OUT,88751.53,C488876657,0.0,0.0,C1209355171,962089.64,1050841.17
140,CASH_OUT,115105.69,C400875167,0.0,0.0,C821132683,2925546.89,3040652.58
140,CASH_OUT,149611.39,C1018363588,0.0,0.0,C709610804,318636.09,468247.48
140,CASH_OUT,148631.2,C1052874657,0.0,0.0,C512787729,1790216.64,1938847.84
140,CASH_OUT,22605.21,C1051836970,0.0,0.0,C280925409,1398271.71,1420876.93
140,CASH_OUT,364444.94,C252769093,0.0,0.0,C65198970,562111.72,926556.66
140,CASH_OUT,51883.96,C612333757,0.0,0.0,C1229020803,1747814.44,1799698.4
140,CASH_OUT,18169.21,C372346636,0.0,0.0,C1898649020,771836.43,790005.63
140,CASH_OUT,262410.11,C639741810,0.0,0.0,C1525489771,1507596.92,1770007.03
140,CASH_OUT,216473.72,C782498344,0.0,0.0,C1096862220,247190.58,463664.3
140,CASH_OUT,63497.51,C1900467665,0.0,0.0,C1838023158,535817.86,599315.38
140,CASH_OUT,132541.36,C1796570394,0.0,0.0,C1404885329,520439.19,652980.55
140,CASH_OUT,3781.48,C1080300853,0.0,0.0,C1303430315,320076.44,323857.92
140,CASH_OUT,146668.96,C1898436011,0.0,0.0,C1338693808,157507.13,304176.09
140,CASH_OUT,32090.06,C914910723,0.0,0.0,C910517892,1253719.65,1285809.71
140,CASH_OUT,342759.67,C1991587941,0.0,0.0,C324916403,1822604.58,2165364.25
140,CASH_OUT,149717.76,C370693691,0.0,0.0,C1273345178,1156343.8,1306061.55
140,CASH_OUT,468039.88,C1507673054,0.0,0.0,C83581040,746874.57,1227675.29
140,CASH_OUT,53224.59,C743495312,0.0,0.0,C1567115408,204894.44,258119.02
140,CASH_OUT,63822.61,C1937352047,0.0,0.0,C5216093,96012.0,159834.62
140,CASH_OUT,74139.8,C663002293,0.0,0.0,C1102017856,250141.63,324281.43
140,CASH_OUT,21166.57,C343210024,0.0,0.0,C1300436337,3233537.92,3254704.49
140,CASH_OUT,42801.76,C1052399712,0.0,0.0,C1632678429,93986.06,54593.32
140,CASH_OUT,326892.69,C14073861,0.0,0.0,C1128042717,743613.93,1070506.62
140,CASH_OUT,254768.98,C53773726,0.0,0.0,C141706120,3694299.79,3894792.32
140,CASH_OUT,101352.06,C817006696,0.0,0.0,C487347757,786232.75,887584.81
140,CASH_OUT,34675.21,C1554493254,0.0,0.0,C893325653,1422036.57,1456711.78
140,CASH_OUT,57373.51,C1783077439,0.0,0.0,C1578141067,703681.79,761055.3
140,CASH_OUT,58801.36,C1308162716,0.0,0.0,C1508398078,1058447.28,1117248.64
140,CASH_OUT,82887.53,C1773001347,0.0,0.0,C1523624409,1872964.39,1955851.92
140,CASH_OUT,169529.34,C135370095,0.0,0.0,C1144203190,267576.04,437105.39
140,CASH_OUT,44920.63,C1590779952,0.0,0.0,C688118684,137872.37,182793.0
140,CASH_OUT,81204.97,C1425497452,0.0,0.0,C1826743121,167127.53,248332.5
140,CASH_OUT,44583.6,C1401547955,0.0,0.0,C1943730297,140620.34,185203.94
140,CASH_OUT,134220.69,C1471656256,0.0,0.0,C564905156,732422.74,866643.43
140,CASH_OUT,270080.77,C45259622,0.0,0.0,C1260255649,342455.09,612535.86
140,CASH_OUT,73394.42,C1816181345,0.0,0.0,C606906136,733545.32,806939.74
140,CASH_OUT,17112.27,C1890598702,0.0,0.0,C931568720,110191.19,127303.46
140,CASH_OUT,54037.67,C451390921,0.0,0.0,C1610007010,337868.28,670725.92
140,CASH_OUT,181.45,C202931288,0.0,0.0,C1393005969,53044.48,53225.93
140,CASH_OUT,188867.87,C1700944904,0.0,0.0,C1982792766,871958.5,1037683.43
140,CASH_OUT,30246.29,C341460677,0.0,0.0,C423436431,6420800.2,6451046.5
140,CASH_OUT,246678.41,C863254626,0.0,0.0,C1466202877,570315.55,816993.96
140,CASH_OUT,69281.56,C2084665576,0.0,0.0,C133784297,84686.7,153968.26
140,CASH_OUT,44244.52,C188021108,0.0,0.0,C1020474417,265827.68,310072.21
140,CASH_OUT,325132.13,C1293875897,0.0,0.0,C1390272479,5747883.45,6073015.57
140,CASH_OUT,107863.41,C1597729872,0.0,0.0,C1610100749,1815279.29,1923142.7
140,CASH_OUT,48077.73,C675989863,0.0,0.0,C1978482478,1827930.84,1876008.57
140,CASH_OUT,15403.98,C68774467,0.0,0.0,C2146181941,149552.69,164956.66
140,CASH_OUT,59360.38,C1047036747,0.0,0.0,C1481246275,359312.36,418672.74
140,TRANSFER,1106434.46,C976564538,51616.0,0.0,C2086371925,6346325.39,7452759.85
140,CASH_IN,114692.62,C1145751274,2567.0,117259.62,C1878194289,19812.58,0.0
140,PAYMENT,12759.54,C189724498,34785.0,22025.46,M1900437419,0.0,0.0
140,CASH_OUT,149394.74,C1651051608,22025.46,0.0,C1492810537,395180.86,544575.6
140,CASH_OUT,108876.4,C1879505769,54893.0,0.0,C1803173819,0.0,108876.4
140,CASH_OUT,117078.0,C210663004,11546.0,0.0,C911182257,3223369.83,3340447.83
140,PAYMENT,1243.02,C1333189473,2235.0,991.98,M1708590363,0.0,0.0
140,PAYMENT,18.85,C583886715,139168.0,139149.15,M1561254376,0.0,0.0
140,CASH_OUT,79233.48,C618310907,9068.0,0.0,C1601604848,17712.83,96946.31
140,PAYMENT,11817.71,C2046331558,32169.0,20351.29,M818404445,0.0,0.0
140,PAYMENT,12830.57,C455967284,20351.29,7520.72,M1784760542,0.0,0.0
140,CASH_OUT,227928.1,C1475429006,263.0,0.0,C1854159293,65269.66,293197.76
140,CASH_OUT,132132.48,C1507477785,0.0,0.0,C1666713739,343352.37,475484.85
140,CASH_OUT,110181.55,C781274164,0.0,0.0,C1242166681,545054.72,655236.28
140,PAYMENT,6862.19,C1314309760,71208.0,64345.81,M334371062,0.0,0.0
140,PAYMENT,4866.87,C410454291,64345.81,59478.94,M1017321157,0.0,0.0
140,PAYMENT,2849.62,C1144632599,59478.94,56629.32,M661859534,0.0,0.0
140,CASH_OUT,12252.08,C132945570,24330.0,12077.92,C127068924,1068963.57,1081215.65
140,PAYMENT,4419.66,C601734564,593.0,0.0,M709174725,0.0,0.0
140,CASH_IN,188907.22,C342780191,10597.0,199504.22,C910202226,0.0,0.0
140,CASH_OUT,234960.84,C2002039990,55.0,0.0,C1082195435,912969.77,1858598.51
140,CASH_OUT,115156.06,C967448421,2080.0,0.0,C580094959,0.0,115156.06
140,PAYMENT,1731.32,C985818776,0.0,0.0,M1568917070,0.0,0.0
140,PAYMENT,23367.07,C262154316,0.0,0.0,M1717045218,0.0,0.0
140,TRANSFER,849918.35,C1325878039,21370.0,0.0,C906077424,722477.7,1572396.05
140,CASH_OUT,123123.47,C209011983,12160.0,0.0,C1278442884,10360.57,133484.03
140,CASH_OUT,89251.33,C43646597,144270.0,55018.67,C26634351,1681259.89,1770511.22
140,CASH_IN,183640.11,C618176035,806054.0,989694.11,C1580835462,0.0,0.0
140,PAYMENT,2973.98,C1374824028,64771.0,61797.02,M2005490768,0.0,0.0
140,CASH_IN,181911.16,C984218098,776626.0,958537.16,C123718311,693132.22,511221.06
140,CASH_IN,133348.46,C1524646146,1064.0,134412.46,C795853330,7887.75,0.0
140,PAYMENT,7853.42,C442522820,134412.46,126559.04,M666302468,0.0,0.0
140,CASH_OUT,280002.16,C1378218857,20894.0,0.0,C20893200,19309.12,299311.27
140,PAYMENT,12588.2,C169169022,41928.0,29339.8,M302754692,0.0,0.0
140,CASH_OUT,44373.46,C49092377,74330.0,29956.54,C463224814,107235.82,151609.28
140,CASH_OUT,306690.01,C2142114454,11695.0,0.0,C1661087818,0.0,306690.01
140,CASH_OUT,197806.46,C1603812285,169.0,0.0,C1139902069,96956.33,294762.78
140,CASH_OUT,29460.03,C268495937,47299.0,17838.97,C1540744140,335561.86,365021.89
140,PAYMENT,14831.44,C2050978951,52003.0,37171.56,M1972040692,0.0,0.0
140,CASH_OUT,585.8,C1800497963,48520.0,47934.2,C2051731788,122202.58,122788.39
140,PAYMENT,7102.31,C2091184356,11641.0,4538.69,M2101225659,0.0,0.0
140,CASH_OUT,243070.26,C1594450363,58.0,0.0,C1505584626,710838.08,953908.34
140,CASH_IN,239919.04,C1063342402,9912.0,249831.04,C736844481,58117.88,0.0
140,CASH_OUT,142935.89,C1679402394,685.0,0.0,C1085700006,1200979.33,1343915.23
140,CASH_IN,29349.31,C1760436818,42013.0,71362.31,C2018522350,142671.35,113322.03
140,PAYMENT,9516.29,C2097054285,18819.0,9302.71,M1226848209,0.0,0.0
140,CASH_OUT,58497.02,C1622961690,5551.0,0.0,C1573070769,364917.22,669312.79
140,CASH_OUT,201987.15,C2044275949,29942.0,0.0,C275407403,133042.98,335030.13
140,TRANSFER,1019445.29,C1899836785,61428.0,0.0,C743597288,0.0,1210626.66
140,CASH_OUT,20985.03,C963316280,21259.0,273.97,C1982611369,0.0,20985.03
140,PAYMENT,5339.72,C975470513,70044.0,64704.28,M178950748,0.0,0.0
140,PAYMENT,2926.34,C304392389,25895.0,22968.66,M1937721971,0.0,0.0
140,PAYMENT,2192.13,C1782544986,11297.0,9104.87,M886652211,0.0,0.0
140,CASH_IN,263504.8,C51169773,11504.0,275008.8,C959453622,681133.7,417628.9
140,CASH_OUT,95253.96,C170473261,11613.0,0.0,C594700730,558020.31,653274.27
140,CASH_OUT,345497.94,C458584472,14417.0,0.0,C1523426366,0.0,345497.94
140,PAYMENT,22634.41,C1712912228,114.0,0.0,M54397419,0.0,0.0
140,CASH_OUT,123444.6,C1089328894,1362.0,0.0,C59334477,2645224.98,2768669.59
140,CASH_IN,34302.99,C1879353034,412903.0,447205.99,C1611984027,753954.17,719651.18
140,PAYMENT,8673.85,C1367788665,85341.0,76667.15,M579139315,0.0,0.0
140,CASH_OUT,99484.4,C208707195,18.0,0.0,C1657740404,266.0,81821.04
140,CASH_OUT,20569.66,C1503091657,0.0,0.0,C1610288834,576697.24,609370.56
140,PAYMENT,1359.4,C1049993606,76109.0,74749.6,M992213961,0.0,0.0
140,PAYMENT,13809.75,C858270096,74749.6,60939.85,M1342338351,0.0,0.0
140,CASH_IN,32791.8,C1124628280,63600.0,96391.8,C1258987523,1.450106583E7,1.446827403E7
140,CASH_OUT,44641.75,C1733370147,62761.0,18119.25,C1244199967,0.0,44641.75
140,PAYMENT,5177.0,C357032176,18119.25,12942.25,M1454326906,0.0,0.0
140,PAYMENT,18561.01,C1453213728,12942.25,0.0,M942158825,0.0,0.0
140,CASH_IN,9319.48,C306320508,10377.0,19696.48,C1909390654,40467.9,31148.42
140,PAYMENT,1894.68,C1055002330,209017.0,207122.32,M437886574,0.0,0.0
140,CASH_IN,246852.23,C1675055551,1005.0,247857.23,C1797972345,10144.66,89130.56
140,CASH_IN,20017.97,C1630816333,31239.0,51256.97,C615315093,551.27,0.0
140,CASH_OUT,81627.28,C1334709871,51256.97,0.0,C791020103,1244100.85,1325728.13
140,CASH_OUT,93335.33,C431096606,40002.0,0.0,C606648895,180706.46,274041.79
140,PAYMENT,1935.36,C1077011262,13.0,0.0,M59030869,0.0,0.0
140,PAYMENT,11712.26,C1011230268,111146.0,99433.74,M904226905,0.0,0.0
140,CASH_OUT,137397.5,C2046969288,135880.0,0.0,C1129953907,0.0,137397.5
140,TRANSFER,730534.4,C1556754888,39995.0,0.0,C549596929,0.0,461000.21
140,CASH_OUT,104624.49,C1362140075,18736.0,0.0,C680794026,2.598463433E7,2.608925882E7
140,CASH_OUT,257767.93,C1326028404,0.0,0.0,C1130209838,300285.54,558053.47
140,CASH_OUT,242057.88,C659400280,0.0,0.0,C1015129370,2836127.17,3078185.05
140,CASH_OUT,13901.19,C713328392,0.0,0.0,C1354381422,1273640.86,1287542.06
140,CASH_OUT,279566.03,C2143071280,0.0,0.0,C1917319473,342110.49,621676.52
140,CASH_OUT,193642.65,C2089107333,0.0,0.0,C423573866,1.009547894E7,1.014145382E7
140,CASH_OUT,283143.14,C909125931,0.0,0.0,C1937959906,1133693.58,1416836.72
140,CASH_OUT,316238.09,C948061218,0.0,0.0,C812434152,2473704.21,2789942.3
140,CASH_OUT,373749.47,C574988846,0.0,0.0,C724530138,1530600.52,1904349.99
140,CASH_OUT,13212.12,C2003425524,0.0,0.0,C1739213212,2058013.13,2071225.25
140,CASH_OUT,67301.73,C1076350531,0.0,0.0,C479337913,190130.18,257431.9
140,CASH_OUT,252977.34,C1781408049,0.0,0.0,C1444960472,3918159.51,4171136.85
140,CASH_OUT,317705.67,C1710598792,0.0,0.0,C470122126,5684593.64,6002299.31
140,CASH_OUT,84859.82,C1558339770,0.0,0.0,C1518130201,4291470.36,4376330.18
140,CASH_OUT,427712.52,C575269043,0.0,0.0,C1175964914,630681.35,1058393.87
140,CASH_OUT,91909.97,C963998306,0.0,0.0,C62959236,289259.35,381169.32
140,CASH_OUT,3468.39,C1906060846,0.0,0.0,C614993350,824603.44,828071.84
140,CASH_OUT,135554.32,C1043621655,0.0,0.0,C1320829670,4560101.54,4695655.86
140,CASH_OUT,1528.03,C1406471186,0.0,0.0,C1630296340,454961.86,456489.9
140,CASH_OUT,534217.64,C1092715112,0.0,0.0,C1727620755,1307831.64,1842049.28
140,CASH_OUT,257858.52,C1373387068,0.0,0.0,C206958485,1349808.46,1607666.97
140,PAYMENT,2080.04,C1288560847,22082.0,20001.96,M931381464,0.0,0.0
140,PAYMENT,18511.29,C2063345282,20001.96,1490.67,M1247409464,0.0,0.0
140,PAYMENT,10442.48,C1773252388,9929.0,0.0,M1084041162,0.0,0.0
140,CASH_OUT,71567.0,C1531887981,65194.0,0.0,C2025911298,0.0,71567.0
140,CASH_OUT,173504.84,C1580932873,0.0,0.0,C1880189956,1519514.41,1693019.25
140,PAYMENT,16762.59,C974607205,45839.0,29076.41,M329093274,0.0,0.0
140,PAYMENT,4406.55,C1047883309,30694.0,26287.45,M942734781,0.0,0.0
140,CASH_OUT,64944.37,C951852453,201.0,0.0,C518868034,608859.36,673803.73
140,CASH_IN,16232.34,C1205490536,106885.0,123117.34,C669636487,0.0,0.0
140,PAYMENT,6612.68,C1380665784,123117.34,116504.66,M1839827801,0.0,0.0
140,CASH_IN,107718.4,C899736188,21078.0,128796.4,C847445004,49394.71,0.0
140,CASH_IN,46508.41,C552908467,124468.0,170976.41,C602352241,401210.66,354702.25
140,CASH_OUT,96003.98,C687488412,170976.41,74972.43,C1419590372,97046.59,193050.57
140,CASH_OUT,48381.33,C153651353,74972.43,26591.1,C1986398108,134915.03,183296.36
140,CASH_OUT,254811.07,C1000945858,26591.1,0.0,C1203778454,1180039.44,1434850.51
140,CASH_OUT,134769.69,C1047351338,0.0,0.0,C205270322,856481.12,991250.81
140,CASH_OUT,154869.08,C1199738022,0.0,0.0,C1747711503,2576800.22,2731669.31
140,CASH_OUT,100484.89,C178497679,0.0,0.0,C958180931,4255991.62,4356476.51
140,CASH_OUT,241718.06,C2025778737,0.0,0.0,C1179365917,8968308.62,9210026.68
140,CASH_OUT,341763.9,C746982668,0.0,0.0,C326353608,738899.62,1080663.52
140,CASH_IN,327833.82,C2134000518,51816.0,379649.82,C525019641,0.0,0.0
140,CASH_OUT,183522.5,C1757571903,379649.82,196127.32,C31985545,1650762.07,1965437.87
140,TRANSFER,711782.09,C1736630128,69794.0,0.0,C864946957,2850121.17,3799903.53
140,CASH_OUT,170868.42,C2079346913,0.0,0.0,C138421144,4034188.17,4205056.59
140,PAYMENT,838.28,C380834410,1174.0,335.72,M1842546704,0.0,0.0
140,TRANSFER,111696.3,C484123525,335.72,0.0,C1139972603,317137.52,428833.82
140,CASH_OUT,149569.09,C1708461991,61506.0,0.0,C812429472,2196223.71,2345792.8
140,PAYMENT,885.06,C1811636533,0.0,0.0,M513636306,0.0,0.0
140,PAYMENT,11799.97,C1537190031,14063.0,2263.03,M385498220,0.0,0.0
140,PAYMENT,2524.22,C649598287,20957.0,18432.78,M1408161197,0.0,0.0
140,PAYMENT,14351.2,C1972622479,45422.0,31070.8,M852332301,0.0,0.0
140,CASH_OUT,299609.44,C1413080694,5577.0,0.0,C1335293935,38922.2,338531.64
140,CASH_IN,81108.2,C1902056161,2354.0,83462.2,C246034407,15853.1,0.0
140,CASH_IN,99551.46,C436439017,92756.0,192307.46,C498267076,84618.54,0.0
140,CASH_IN,148388.74,C1147721283,25469.0,173857.74,C1373259445,728772.07,580383.34
140,CASH_IN,74404.88,C1610191598,11192.0,85596.88,C80496114,0.0,0.0
140,PAYMENT,10385.92,C1454918634,18710.0,8324.08,M1350738459,0.0,0.0
140,PAYMENT,19633.65,C1390062726,8324.08,0.0,M1093085905,0.0,0.0
140,PAYMENT,3533.21,C1440009732,111710.0,108176.79,M277036255,0.0,0.0
140,TRANSFER,584730.32,C398073045,204869.0,0.0,C1388138703,89061.68,673792.01
140,CASH_IN,268139.18,C1865669969,19801.0,287940.18,C2091654249,342801.37,74662.19
140,PAYMENT,927.33,C484743773,19990.0,19062.67,M361248986,0.0,0.0
140,TRANSFER,249840.72,C1385419274,344204.0,94363.28,C317328710,38953.19,288793.91
140,TRANSFER,173246.14,C599479388,94363.28,0.0,C637132679,251764.96,425011.11
140,TRANSFER,26624.14,C464847876,0.0,0.0,C760918987,125166.79,151790.93
140,CASH_IN,182868.26,C1336914240,4249.0,187117.26,C971361728,11069.07,0.0
140,PAYMENT,8258.98,C56633661,655.0,0.0,M2046854329,0.0,0.0
140,CASH_IN,45896.85,C1235630809,13454.0,59350.85,C1697216256,401362.97,355466.13
140,PAYMENT,12717.64,C2066851612,59350.85,46633.21,M2031767686,0.0,0.0
140,PAYMENT,17694.36,C121710160,46633.21,28938.85,M2135536787,0.0,0.0
140,CASH_IN,264157.64,C154592545,126469.0,390626.64,C372949113,108724.92,0.0
140,CASH_OUT,52732.72,C579013345,390626.64,337893.92,C1965245761,6018735.15,6071467.87
140,CASH_OUT,182359.94,C746507079,216284.0,33924.06,C666740069,862183.43,1044543.37
140,PAYMENT,10123.29,C505483127,3068.0,0.0,M536931967,0.0,0.0
140,CASH_OUT,265878.01,C443427996,21589.0,0.0,C679921339,1313012.23,1578890.24
140,TRANSFER,327329.47,C1083242597,30458.0,0.0,C1374576679,165845.88,493175.34
140,CASH_IN,129266.18,C1448873399,812.0,130078.18,C1582398096,0.0,0.0
140,CASH_OUT,94704.27,C1904763413,1062.0,0.0,C509961312,0.0,94704.27
140,PAYMENT,5949.75,C451525236,367.0,0.0,M1576872604,0.0,0.0
140,PAYMENT,3169.32,C1803203873,20892.0,17722.68,M1498475153,0.0,0.0
140,CASH_OUT,27741.46,C247321045,21108.0,0.0,C1086126549,83298.66,111040.12
140,CASH_IN,197157.21,C975221588,59761.0,256918.21,C1635926451,1910701.43,1713544.22
140,CASH_IN,146987.65,C72211084,120584.0,267571.65,C64506340,0.0,0.0
140,CASH_IN,82803.57,C1511501046,38119.0,120922.57,C1101174554,6506720.53,6423916.97
140,CASH_OUT,218834.95,C985988376,31233.0,0.0,C692065433,1165419.35,1384254.31
140,CASH_OUT,143182.08,C88167175,54183.0,0.0,C1566772014,723626.01,866808.09
140,PAYMENT,8842.7,C1865576601,0.0,0.0,M136642965,0.0,0.0
140,PAYMENT,8059.95,C353632692,0.0,0.0,M448962938,0.0,0.0
140,PAYMENT,8856.49,C1711848451,0.0,0.0,M1182867710,0.0,0.0
140,PAYMENT,10226.71,C1940754491,0.0,0.0,M2095785541,0.0,0.0
140,PAYMENT,678.85,C1604351359,0.0,0.0,M275327141,0.0,0.0
140,PAYMENT,24184.45,C257576667,0.0,0.0,M707172475,0.0,0.0
140,PAYMENT,4193.13,C1987120077,0.0,0.0,M788806054,0.0,0.0
140,PAYMENT,17636.35,C1928697355,0.0,0.0,M1821261166,0.0,0.0
140,PAYMENT,30257.69,C316632145,0.0,0.0,M479772325,0.0,0.0
