step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
33,CASH_IN,266625.17,C1147069511,2875613.62,3142238.78,C644693639,562102.61,295477.44
33,CASH_IN,408757.58,C1331876082,3142238.78,3550996.36,C1314110241,513991.15,105233.57
33,CASH_IN,325239.67,C1678246998,3550996.36,3876236.04,C802765751,2301033.25,1975793.58
33,CASH_IN,130760.32,C1621382358,3876236.04,4006996.36,C519740805,595184.66,464424.34
33,CASH_IN,558508.78,C1407973465,4006996.36,4565505.14,C53200310,845959.52,287450.74
33,CASH_IN,208056.68,C181884822,4565505.14,4773561.82,C1090036086,2.498397609E7,2.477591941E7
33,CASH_IN,118486.0,C777639982,4773561.82,4892047.81,C1291253720,4356403.31,4237917.32
33,CASH_IN,53244.95,C1813593047,4892047.81,4945292.77,C1731448052,98922.14,45677.18
33,CASH_IN,289032.62,C1614556989,4945292.77,5234325.39,C1906801600,342301.23,53268.61
33,CASH_IN,64958.7,C1348972363,5234325.39,5299284.09,C1322287783,6346618.99,6281660.29
33,CASH_IN,315119.99,C807376321,5299284.09,5614404.08,C1589405935,4716457.58,4401337.59
33,CASH_IN,188191.54,C360564630,5614404.08,5802595.62,C637796214,3598205.01,3410013.47
33,CASH_IN,68055.69,C347686851,5802595.62,5870651.31,C2065419605,2439339.13,2371283.44
33,CASH_IN,14776.09,C2043265000,5870651.31,5885427.41,C896938916,92085.85,77309.75
33,CASH_IN,65447.96,C892636301,5885427.41,5950875.37,C374788578,374654.06,309206.1
33,CASH_IN,117757.56,C1317973194,5950875.37,6068632.93,C1167929062,646187.47,528429.91
33,CASH_IN,12790.75,C274169223,6068632.93,6081423.68,C1570090451,3226792.09,3214001.35
33,CASH_IN,116390.76,C617985690,6081423.68,6197814.43,C1180759540,228396.46,112005.7
33,CASH_IN,89623.03,C898897513,6197814.43,6287437.46,C1027170993,147945.76,58322.73
33,CASH_IN,244935.49,C239539437,6287437.46,6532372.95,C2070690775,546325.82,301390.33
33,CASH_IN,240975.93,C626523111,6532372.95,6773348.88,C1360194359,743026.01,502050.07
33,CASH_IN,55103.17,C742389937,6773348.88,6828452.05,C1890507569,743170.29,688067.13
33,CASH_IN,71802.97,C957187073,6828452.05,6900255.02,C541415784,2643990.68,2572187.71
33,CASH_IN,108788.45,C257630129,6900255.02,7009043.47,C789558739,546837.17,438048.72
33,CASH_IN,41134.84,C357123454,7009043.47,7050178.32,C111720670,181125.49,139990.65
33,CASH_IN,224709.88,C1180749078,7050178.32,7274888.19,C542837562,1471362.3,1246652.43
33,CASH_IN,41431.56,C320369751,7274888.19,7316319.76,C2127619327,326269.71,284838.15
33,CASH_IN,45131.13,C1156142866,7316319.76,7361450.89,C1374246100,190738.44,145607.31
33,CASH_IN,36828.38,C466917444,7361450.89,7398279.27,C1913098960,889404.94,852576.56
33,CASH_IN,60600.25,C1528626773,7398279.27,7458879.52,C785425329,623421.16,562820.9
33,CASH_IN,208990.27,C200704941,7458879.52,7667869.79,C231708083,265022.48,56032.21
33,CASH_IN,15870.98,C86578182,7667869.79,7683740.78,C1525073859,193557.12,177686.14
33,CASH_OUT,30266.33,C973122143,104585.0,74318.67,C1801585408,435629.72,465896.05
33,PAYMENT,6452.62,C106038556,83864.38,77411.76,M956695952,0.0,0.0
33,CASH_OUT,230124.19,C1950531474,77411.76,0.0,C922733594,627165.78,857289.96
33,CASH_OUT,42966.82,C1269805335,0.0,0.0,C432744903,2639537.27,2682504.09
33,TRANSFER,897929.46,C1564686235,16724.0,0.0,C1860564101,201207.6,1099137.06
33,PAYMENT,3510.67,C1424003878,153644.71,150134.04,M893327367,0.0,0.0
33,CASH_OUT,216918.94,C61743294,150134.04,0.0,C1915001548,272068.12,488987.07
33,DEBIT,5283.78,C1192571071,21487.0,16203.22,C2144064748,736489.9,741773.67
33,CASH_IN,56707.11,C398254808,37.0,56744.11,C222275210,0.0,0.0
33,CASH_IN,418609.64,C1510878984,7012.0,425621.64,C161509502,374792.96,0.0
33,TRANSFER,1335397.55,C685199143,425621.64,0.0,C2049813033,7389630.32,8725027.87
33,PAYMENT,7818.3,C1185481290,20409.0,12590.7,M913539685,0.0,0.0
33,CASH_OUT,112383.23,C497982924,50033.0,0.0,C358188502,0.0,112383.23
33,PAYMENT,5374.36,C252860201,0.0,0.0,M27766739,0.0,0.0
33,PAYMENT,6182.19,C728593704,0.0,0.0,M1120193908,0.0,0.0
33,CASH_OUT,135345.46,C1601331482,0.0,0.0,C982677310,155182.44,290527.91
33,CASH_OUT,243627.61,C1662489616,17732.0,0.0,C1977507157,0.0,243627.61
33,CASH_IN,112892.84,C596863343,71656.0,184548.84,C2029221570,0.0,0.0
33,PAYMENT,23974.72,C1205382916,1183.0,0.0,M200178772,0.0,0.0
33,CASH_OUT,411263.72,C1418120749,63077.0,0.0,C1233657848,882881.54,1294145.27
33,CASH_IN,216253.55,C1827016131,10154.0,226407.55,C1927581788,1321242.5,1104988.95
33,PAYMENT,4199.14,C1849966548,226407.55,222208.41,M380695188,0.0,0.0
33,PAYMENT,12136.92,C1948623305,222208.41,210071.48,M678507163,0.0,0.0
33,CASH_OUT,68949.45,C1728316126,219499.62,150550.17,C80213867,144692.6,213642.05
33,PAYMENT,13977.44,C1991342328,150550.17,136572.73,M801350670,0.0,0.0
33,PAYMENT,8736.63,C235388551,420361.0,411624.37,M1230131051,0.0,0.0
33,PAYMENT,8954.9,C878286849,411624.37,402669.47,M101235024,0.0,0.0
33,PAYMENT,13123.29,C893963408,402669.47,389546.18,M1849353285,0.0,0.0
33,CASH_IN,156860.13,C383512595,6100.0,162960.13,C936954890,0.0,0.0
33,CASH_IN,296039.19,C1431968161,129575.0,425614.19,C745075172,777876.84,481837.64
33,PAYMENT,28178.28,C646276054,425614.19,397435.91,M530887567,0.0,0.0
33,TRANSFER,1719946.93,C1454801664,499671.0,0.0,C827515142,1378583.44,3098530.37
33,CASH_IN,104555.67,C1394872166,41913.0,146468.67,C1308392840,1370839.57,1266283.89
33,CASH_OUT,328685.44,C1588743431,146468.67,0.0,C1988175978,650812.32,979497.76
33,PAYMENT,2764.43,C1689302421,295817.0,293052.57,M117216384,0.0,0.0
33,CASH_IN,332852.25,C1976624134,7038.0,339890.25,C327127936,196418.9,0.0
33,PAYMENT,8508.19,C969299406,20724.0,12215.81,M1480283006,0.0,0.0
33,CASH_OUT,200763.29,C973177965,12215.81,0.0,C2123074869,1304172.37,1504935.66
33,CASH_IN,45647.48,C1216591871,727.0,46374.48,C494617425,2123994.45,2078346.96
33,CASH_IN,17839.34,C1138811652,195354.0,213193.34,C2034240494,257830.76,239991.43
33,PAYMENT,6687.84,C1094908069,213193.34,206505.5,M2010525196,0.0,0.0
33,CASH_OUT,207227.32,C574575430,664.0,0.0,C1655014379,89964.23,297191.55
33,CASH_IN,274058.97,C1711504582,10596.0,284654.97,C125673415,0.0,0.0
33,PAYMENT,31939.12,C810690419,284654.97,252715.85,M1983043899,0.0,0.0
33,PAYMENT,11850.89,C785322456,65624.0,53773.11,M1398259083,0.0,0.0
33,PAYMENT,16384.69,C1914659117,7052.0,0.0,M302290260,0.0,0.0
33,PAYMENT,25140.05,C1142101789,0.0,0.0,M709251569,0.0,0.0
33,TRANSFER,230890.69,C601443229,7444.0,0.0,C1525489771,856545.14,1087435.84
33,CASH_OUT,310220.45,C365020295,33540.0,0.0,C544522437,707600.79,1017821.25
33,CASH_OUT,497484.29,C1228313309,0.0,0.0,C1149683169,3287530.31,3785014.6
33,CASH_IN,6157.84,C1374129107,6233.0,12390.84,C759143420,1192164.34,1186006.5
33,PAYMENT,1992.75,C940287953,50653.0,48660.25,M603306411,0.0,0.0
33,CASH_OUT,181531.25,C1588094834,21235.0,0.0,C668412326,0.0,181531.25
33,CASH_IN,54987.47,C863819367,101741.0,156728.47,C661875793,253312.69,198325.22
33,TRANSFER,1378132.16,C1445780214,49531.0,0.0,C210284811,0.0,1378132.16
33,TRANSFER,928139.31,C1486494073,1361.0,0.0,C153223792,806001.6,1734140.91
33,PAYMENT,3950.59,C1167357679,25012.0,21061.41,M269373396,0.0,0.0
33,PAYMENT,10530.25,C541445193,21061.41,10531.16,M681330921,0.0,0.0
33,CASH_IN,8241.05,C1322872859,21551.0,29792.05,C1563911241,0.0,0.0
33,CASH_OUT,401156.55,C743175931,51142.0,0.0,C508433499,9147388.3,9548544.85
33,CASH_OUT,263590.77,C576868543,357.0,0.0,C1945641997,0.0,263590.77
33,CASH_OUT,126536.37,C1760792346,1588.0,0.0,C1022939014,361132.4,487668.77
33,CASH_OUT,120840.53,C1840214967,120967.0,126.47,C749707640,384203.0,505043.53
33,CASH_IN,421413.39,C505457879,227872.0,649285.39,C1414861167,0.0,0.0
33,PAYMENT,3015.41,C787996676,100994.0,97978.59,M1518875039,0.0,0.0
33,CASH_IN,119661.37,C1286394802,10455.0,130116.37,C347861534,480765.78,361104.4
33,PAYMENT,3744.86,C1475451108,54954.0,51209.14,M1184347614,0.0,0.0
33,CASH_OUT,595038.49,C1560834138,51209.14,0.0,C2066536447,7051213.6,7646252.08
33,PAYMENT,802.26,C2006128906,39629.0,38826.74,M754882980,0.0,0.0
33,CASH_OUT,202705.01,C1463607456,38826.74,0.0,C1883632813,448665.07,651370.08
33,CASH_IN,187430.62,C1227411645,42066.0,229496.62,C2008408195,0.0,0.0
33,TRANSFER,495681.51,C647810011,8026.0,0.0,C1223377894,4085.32,499766.84
33,CASH_OUT,275710.66,C2121749781,0.0,0.0,C129146318,3137265.28,3412975.94
33,PAYMENT,14359.96,C1316914075,99999.0,85639.04,M1104945105,0.0,0.0
33,PAYMENT,8362.25,C22988322,15843.0,7480.75,M1162208481,0.0,0.0
33,PAYMENT,20772.33,C2141046153,7480.75,0.0,M1579056956,0.0,0.0
33,CASH_OUT,34077.56,C696704267,20455.0,0.0,C1643726707,0.0,34077.56
33,CASH_OUT,8274.8,C1125013046,104052.0,95777.2,C1651046753,210343.99,218618.79
33,PAYMENT,618.7,C1378775635,72559.0,71940.3,M2145648821,0.0,0.0
33,PAYMENT,3187.76,C1620436167,1170.0,0.0,M1369157893,0.0,0.0
33,CASH_IN,134866.11,C1879506319,99940.0,234806.11,C1758941631,2360820.09,2225953.98
33,CASH_OUT,51919.54,C800631442,34981.0,0.0,C71364493,6083661.29,6135580.83
33,TRANSFER,18370.4,C1623511166,0.0,0.0,C713454479,584755.64,603126.04
33,PAYMENT,15866.66,C1826313978,12852.0,0.0,M737555563,0.0,0.0
33,CASH_IN,82146.55,C1097922493,41622.0,123768.55,C1283550676,443948.92,361802.38
33,CASH_OUT,152659.16,C124881101,108.0,0.0,C658736689,0.0,152659.16
33,PAYMENT,3682.75,C833319519,9081.0,5398.25,M736382317,0.0,0.0
33,CASH_OUT,83495.88,C1836030643,5398.25,0.0,C839700014,2795179.25,2878675.14
33,CASH_OUT,52590.55,C1716731955,0.0,0.0,C2061161663,106212.28,158802.83
33,CASH_OUT,278382.93,C201391916,0.0,0.0,C1412132938,440489.87,718872.8
33,CASH_OUT,339519.78,C92689636,0.0,0.0,C6078806,657136.26,996656.04
33,CASH_OUT,83974.18,C338554085,0.0,0.0,C616954117,684529.43,768503.61
33,CASH_OUT,209760.22,C1753441419,0.0,0.0,C622609024,4418240.23,4628000.45
33,CASH_OUT,204042.04,C1668357928,0.0,0.0,C819110094,4442794.96,4646837.0
33,CASH_OUT,93818.17,C1416058582,0.0,0.0,C1252718198,926292.5,1020110.67
33,CASH_OUT,181933.02,C794215035,0.0,0.0,C945678918,1515233.98,1697166.99
33,CASH_OUT,66694.6,C1543654438,0.0,0.0,C993553319,4282422.42,4349117.01
33,CASH_OUT,144027.26,C937529553,0.0,0.0,C579408824,506051.15,650078.41
33,CASH_OUT,75204.12,C1507762461,0.0,0.0,C1603530928,95868.92,171073.04
33,CASH_OUT,1115.83,C1082320199,0.0,0.0,C328374184,86494.98,87610.81
33,CASH_OUT,184351.77,C246407693,0.0,0.0,C1828464506,237136.74,421488.51
33,CASH_OUT,61409.13,C905153553,0.0,0.0,C520335365,912539.08,973948.21
33,CASH_OUT,90156.99,C420021755,0.0,0.0,C487128789,288115.78,378272.77
33,CASH_OUT,3177.63,C1316381504,0.0,0.0,C907536868,3517293.9,3520471.53
33,CASH_OUT,25727.59,C1060658953,0.0,0.0,C472217444,1257695.92,1283423.51
33,CASH_OUT,17692.77,C377675771,38995.0,21302.23,C1539396523,0.0,17692.77
33,CASH_OUT,154541.18,C1198863885,169722.0,15180.82,C2004650440,419514.19,574055.37
33,PAYMENT,7311.78,C988033472,21282.0,13970.22,M1197076866,0.0,0.0
33,CASH_IN,31060.81,C1201968021,102675.0,133735.81,C217983575,128780.48,97719.67
33,PAYMENT,2481.92,C697237554,10205.0,7723.08,M847138546,0.0,0.0
33,TRANSFER,1161917.61,C983792862,25550.0,0.0,C1695410573,312482.13,1474399.73
33,CASH_OUT,170391.25,C1509455908,595.0,0.0,C2085576192,0.0,170391.25
33,CASH_OUT,176972.27,C145190329,144626.47,0.0,C758375074,350249.14,527221.41
33,PAYMENT,4120.15,C1215212417,0.0,0.0,M1762290654,0.0,0.0
33,PAYMENT,9951.34,C1940457347,16739.0,6787.66,M1087403754,0.0,0.0
33,CASH_OUT,312411.51,C2111827922,262765.18,0.0,C405284128,198908.59,511320.1
33,CASH_OUT,661342.56,C1202794284,0.0,0.0,C2086371925,1078895.24,1740237.79
33,CASH_OUT,91368.67,C2090839366,29897.0,0.0,C392054738,0.0,91368.67
33,PAYMENT,2721.98,C1060893465,0.0,0.0,M1024993875,0.0,0.0
33,CASH_IN,330202.81,C1931393683,112568.0,442770.81,C2022469498,0.0,0.0
33,PAYMENT,8014.86,C1927994411,20929.0,12914.14,M313084500,0.0,0.0
33,CASH_IN,355433.93,C1855955168,407194.0,762627.93,C561847441,0.0,0.0
33,CASH_OUT,287996.88,C1758680450,14770.0,0.0,C1713162990,0.0,287996.88
33,PAYMENT,4429.77,C1291638583,1005.0,0.0,M350211862,0.0,0.0
33,CASH_OUT,101952.59,C123004365,0.0,0.0,C190541234,526119.76,628072.35
33,PAYMENT,10609.56,C1977208800,69465.0,58855.44,M1597434627,0.0,0.0
33,CASH_OUT,275114.1,C905652364,40119.0,0.0,C1452481322,836479.42,1111593.52
33,PAYMENT,4120.45,C362924403,5040.0,919.55,M784118504,0.0,0.0
33,CASH_OUT,116166.68,C1186605775,68447.0,0.0,C405362516,352901.89,469068.57
33,PAYMENT,7335.67,C711579100,50295.0,42959.33,M823684019,0.0,0.0
33,CASH_OUT,29549.94,C2063115402,61722.0,32172.06,C706562936,1051115.71,1080665.66
33,CASH_OUT,10340.62,C1837307208,851.0,0.0,C545002708,32409.25,42749.87
33,CASH_OUT,85343.48,C153156113,122788.0,37444.52,C1385134459,213066.84,298410.32
33,CASH_OUT,73411.75,C2065128821,21486.0,0.0,C546541217,5441464.3,5514876.04
33,CASH_OUT,3644.98,C1148480105,55421.0,51776.02,C1892733140,0.0,3644.98
33,CASH_OUT,137483.68,C833101562,51776.02,0.0,C233729120,421113.71,558597.39
33,CASH_OUT,157167.75,C1071024812,20266.0,0.0,C1431796164,0.0,157167.75
33,CASH_OUT,104967.69,C2120975574,0.0,0.0,C1941960795,162835.47,267803.17
33,CASH_OUT,154343.18,C430673488,0.0,0.0,C1405161700,590730.86,745074.04
33,CASH_OUT,22934.14,C1745161297,0.0,0.0,C793186324,122016.39,144950.54
33,CASH_OUT,570978.81,C1661822999,0.0,0.0,C859964315,1504159.1,2075137.91
33,CASH_OUT,154234.07,C1096945044,0.0,0.0,C287719610,1039898.72,1194132.79
33,CASH_OUT,182428.83,C75416294,0.0,0.0,C1400298048,238788.42,421217.25
33,CASH_OUT,73172.01,C1146692028,0.0,0.0,C1831443036,176723.87,249895.88
33,CASH_OUT,180033.91,C1285338352,0.0,0.0,C532157012,920830.95,1100864.85
33,CASH_OUT,80468.54,C490933850,0.0,0.0,C695653925,1350869.54,1431338.08
33,CASH_OUT,22077.52,C1876465382,0.0,0.0,C1813827960,823513.29,845590.81
33,CASH_OUT,158841.85,C1644240480,0.0,0.0,C106155415,4533890.45,4390296.16
33,CASH_OUT,14988.75,C1259544036,0.0,0.0,C541887766,2910130.53,2925119.27
33,CASH_OUT,208376.14,C1311243010,0.0,0.0,C1416375521,1669381.63,1877757.77
33,CASH_OUT,253088.8,C1701002118,0.0,0.0,C1674690045,817831.71,1070920.51
33,CASH_OUT,36390.94,C268163924,0.0,0.0,C1796712971,3183242.38,3219633.32
33,CASH_OUT,40352.95,C1557404530,0.0,0.0,C318929284,3225894.14,3266247.09
33,CASH_OUT,143967.22,C760878081,0.0,0.0,C2048038952,285718.48,429685.7
33,CASH_OUT,254372.93,C1369027879,0.0,0.0,C426933076,1578095.66,1832468.59
33,CASH_OUT,30386.73,C6944059,0.0,0.0,C207532578,2960144.79,2990531.52
33,CASH_OUT,123887.94,C2082107855,0.0,0.0,C1679548039,596744.09,720632.03
33,CASH_OUT,53760.07,C27105361,0.0,0.0,C99275333,4012214.16,4065974.23
33,CASH_OUT,51517.71,C498148808,0.0,0.0,C1186679466,3124089.23,3175606.94
33,CASH_OUT,83139.19,C1379847016,0.0,0.0,C2013238187,776881.51,860020.69
33,CASH_OUT,289336.84,C2097503465,0.0,0.0,C587433505,1079019.74,1368356.58
33,PAYMENT,4778.57,C280431624,62753.0,57974.43,M79492275,0.0,0.0
33,CASH_OUT,130244.16,C545065671,162.0,0.0,C1900585360,0.0,130244.16
33,CASH_IN,160890.99,C2001270837,0.0,160890.99,C640492521,2375508.45,2214617.45
33,CASH_IN,313040.21,C1597472152,160890.99,473931.21,C1417431427,4167587.23,3854547.02
33,CASH_IN,174698.46,C1011680161,473931.21,648629.66,C1544490416,1308541.22,1133842.76
33,CASH_IN,269519.86,C1957567965,648629.66,918149.52,C1755669009,419821.73,150301.87
33,CASH_IN,179409.69,C1150802477,918149.52,1097559.2,C740329240,525615.99,346206.31
33,CASH_IN,182304.7,C547927194,1097559.2,1279863.91,C1872021772,362208.9,179904.2
33,CASH_IN,87236.29,C1957493541,1279863.91,1367100.2,C389520544,183409.77,96173.48
33,CASH_IN,202541.95,C1885884568,1367100.2,1569642.15,C965955333,782263.12,579721.17
33,CASH_IN,373779.66,C181709322,1569642.15,1943421.8,C290966672,1004221.7,630442.04
33,CASH_IN,128207.71,C1866322862,1943421.8,2071629.51,C1720660701,1717671.0,1589463.3
33,CASH_IN,191453.44,C2094758079,2071629.51,2263082.94,C551505628,3872039.61,3680586.17
33,CASH_IN,106828.6,C1308957484,2263082.94,2369911.55,C1505290431,369910.06,263081.46
33,CASH_IN,247350.9,C1638824988,2369911.55,2617262.44,C1249366693,1655614.99,1408264.1
33,CASH_IN,121839.69,C1620009764,2617262.44,2739102.14,C1011545311,285794.2,163954.51
33,CASH_IN,40952.5,C1203171594,2739102.14,2780054.63,C42750281,193632.89,152680.39
33,CASH_IN,62389.16,C562847403,2780054.63,2842443.79,C256030147,184036.17,121647.01
33,CASH_IN,191818.64,C860919834,2842443.79,3034262.43,C644547097,938807.79,746989.15
33,CASH_IN,246141.36,C685591319,3034262.43,3280403.8,C1526378477,7527322.73,7281181.36
33,CASH_IN,134049.31,C1477693863,3280403.8,3414453.1,C1204307521,299515.68,165466.37
33,CASH_IN,196715.1,C464106760,3414453.1,3611168.21,C1863448390,361152.39,164437.28
33,CASH_IN,10755.15,C747531823,3611168.21,3621923.36,C487329595,150652.84,139897.69
33,CASH_IN,22816.36,C1858669914,3621923.36,3644739.72,C873851840,1131786.55,1108970.19
33,CASH_IN,228247.19,C672233421,3644739.72,3872986.91,C1285075098,305903.66,77656.47
33,CASH_IN,18993.0,C2118551090,3872986.91,3891979.91,C475231857,6217217.94,6198224.95
33,CASH_IN,285598.52,C560357571,3891979.91,4177578.43,C1244031707,446299.91,160701.39
33,CASH_IN,240184.95,C132319848,4177578.43,4417763.38,C1310430341,1388462.03,1148277.08
33,CASH_IN,149648.04,C619686470,4417763.38,4567411.42,C517374677,237868.6,88220.56
33,CASH_IN,138277.27,C1859309567,4567411.42,4705688.69,C1508899185,3951032.77,3812755.5
33,CASH_IN,77178.2,C2082527902,4705688.69,4782866.89,C570333758,579589.03,502410.83
33,CASH_IN,286739.56,C1661943608,4782866.89,5069606.46,C915126548,1670092.64,1383353.07
33,CASH_IN,29905.51,C988484741,5069606.46,5099511.96,C1988065312,1774788.76,1744883.26
33,CASH_IN,101916.94,C1119783184,5099511.96,5201428.91,C1768624785,391370.41,289453.47
33,CASH_IN,302436.13,C951078899,5201428.91,5503865.03,C106155415,4692732.29,4390296.16
33,CASH_IN,150568.26,C576471330,5503865.03,5654433.3,C302256620,220578.98,70010.72
33,CASH_IN,204229.32,C1081161424,5654433.3,5858662.61,C1873336979,335443.58,131214.26
33,CASH_IN,73301.17,C1991360967,5858662.61,5931963.78,C740148568,139731.13,66429.96
33,CASH_IN,167911.13,C1287968565,5931963.78,6099874.91,C849444727,1479407.24,1311496.11
33,CASH_IN,54300.65,C206686942,6099874.91,6154175.56,C1286084959,1.906137314E7,1.900707249E7
33,CASH_IN,114117.54,C1163901490,6154175.56,6268293.1,C298252701,261380.74,147263.2
33,CASH_IN,104427.98,C1025041575,6268293.1,6372721.07,C1741273720,828549.38,724121.41
33,CASH_IN,59896.19,C1469047118,6372721.07,6432617.26,C1249265820,457391.19,397495.0
33,CASH_IN,111892.9,C1426769499,6432617.26,6544510.17,C1255753645,157736.77,45843.86
33,CASH_IN,227051.51,C1841064162,6544510.17,6771561.68,C1736925105,788497.81,561446.29
33,CASH_IN,228859.85,C393970734,6771561.68,7000421.53,C1762322619,2432192.39,2203332.54
33,CASH_IN,256123.21,C1062634014,7000421.53,7256544.74,C4997666,602671.47,346548.26
33,CASH_IN,161306.72,C1013818289,7256544.74,7417851.46,C868603761,827005.94,665699.22
33,CASH_IN,235161.05,C840443814,7417851.46,7653012.51,C221400919,8692411.83,8457250.77
33,CASH_IN,445519.63,C2030673727,7653012.51,8098532.14,C2098475020,673623.72,228104.09
33,CASH_IN,57827.01,C1925493874,8098532.14,8156359.15,C834276080,90335.03,32508.01
33,CASH_IN,169343.44,C602268080,8156359.15,8325702.59,C1767389067,606707.71,437364.27
33,CASH_IN,152252.09,C1353963389,8325702.59,8477954.69,C1613486497,955580.07,803327.98
33,CASH_IN,14233.04,C1710639667,8477954.69,8492187.72,C1325756966,615888.39,601655.35
33,CASH_IN,466296.86,C851842523,8492187.72,8958484.59,C1699377197,468031.19,1734.33
33,CASH_IN,113314.94,C1042451026,8958484.59,9071799.52,C197981204,556975.67,443660.74
33,CASH_IN,139417.81,C1894034132,9071799.52,9211217.33,C2128917998,246175.45,106757.64
33,PAYMENT,4458.09,C655675689,2716.0,0.0,M637432029,0.0,0.0
33,PAYMENT,31536.32,C254021162,57956.0,26419.68,M1522775824,0.0,0.0
33,CASH_OUT,147443.07,C1541388536,18491.0,0.0,C1943524982,1253415.33,1400858.41
33,PAYMENT,24514.72,C233915334,0.0,0.0,M579557644,0.0,0.0
33,CASH_OUT,133812.76,C1706492282,207650.0,73837.24,C1765752791,0.0,133812.76
33,CASH_OUT,296298.56,C1133083980,73837.24,0.0,C1356157756,1043875.13,1340173.69
33,CASH_OUT,299311.36,C1147271560,101204.0,0.0,C359058800,295224.01,594535.38
33,TRANSFER,714879.55,C1020959537,188341.0,0.0,C1396005134,0.0,714879.55
33,CASH_OUT,66986.62,C1631318273,33214.0,0.0,C1159306483,358014.51,425001.13
33,TRANSFER,446958.66,C1775272823,203750.0,0.0,C15131842,40433.6,487392.26
33,TRANSFER,2053183.97,C582388348,0.0,0.0,C1261483006,2488888.91,4542072.88
33,TRANSFER,117186.0,C1247649288,0.0,0.0,C1551733815,1323550.64,1440736.64
33,TRANSFER,226576.59,C1951452603,0.0,0.0,C155188553,8259182.96,8485759.54
33,TRANSFER,562372.49,C435565437,0.0,0.0,C1390272479,3452487.11,4014859.6
33,TRANSFER,1175597.04,C260423509,0.0,0.0,C424669538,2250498.41,3426095.45
33,TRANSFER,145782.45,C688840051,0.0,0.0,C2043649146,880031.99,1025814.45
33,TRANSFER,566610.52,C1539432700,0.0,0.0,C1969699160,761500.05,1328110.57
33,TRANSFER,1008577.23,C1929665826,0.0,0.0,C650657798,8594299.95,9602877.18
33,TRANSFER,242806.24,C1373186816,0.0,0.0,C1280260787,582755.55,825561.79
33,TRANSFER,975785.05,C249790733,0.0,0.0,C803330617,2906877.67,3882662.72
33,TRANSFER,129185.56,C1517377069,0.0,0.0,C710051553,1235270.69,1364456.25
33,TRANSFER,374747.15,C189656332,0.0,0.0,C539169668,1088699.37,1463446.51
33,TRANSFER,49209.33,C324290126,0.0,0.0,C1571381927,383781.05,432990.38
33,CASH_OUT,399595.56,C19748544,20099.0,0.0,C592056924,151905.87,551501.43
33,PAYMENT,3684.88,C1371384054,52155.0,48470.12,M905710144,0.0,0.0
33,CASH_OUT,41118.77,C78339207,25621.0,0.0,C2100030159,34087.88,75206.64
33,PAYMENT,7616.88,C1868272004,11040.0,3423.12,M1394441857,0.0,0.0
33,CASH_OUT,3256.55,C107397288,1120.0,0.0,C36437323,1983849.76,1987106.32
33,PAYMENT,17819.46,C1484254087,24126.0,6306.54,M1796441788,0.0,0.0
33,CASH_OUT,119140.26,C1405223977,6306.54,0.0,C199169439,177937.61,297077.87
33,PAYMENT,19536.9,C1670511993,611136.0,591599.1,M73210207,0.0,0.0
33,TRANSFER,341734.42,C1930189070,9971.0,0.0,C1563338167,0.0,341734.42
33,TRANSFER,1446102.8,C808253450,0.0,0.0,C2146884843,2486028.13,3932130.93
33,TRANSFER,1372146.19,C1547346243,0.0,0.0,C681538074,3107487.81,4479634.0
33,TRANSFER,773765.0,C809618554,0.0,0.0,C214968809,7957486.29,8731251.28
33,TRANSFER,853866.17,C563357525,0.0,0.0,C1855379518,957334.81,1811200.98
33,TRANSFER,935989.32,C1991206853,0.0,0.0,C366350912,1725921.74,2661911.06
33,TRANSFER,127261.0,C2140598506,0.0,0.0,C1369144336,476099.6,603360.6
33,TRANSFER,475386.2,C1099616638,0.0,0.0,C514063625,9160010.31,9635396.51
33,TRANSFER,1503219.66,C1101326485,0.0,0.0,C1595254433,2232367.09,3735586.76
