step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
227,TRANSFER,1720120.56,C356326817,36922.0,0.0,C1068553455,0.0,1376026.69
227,CASH_IN,127735.66,C953646610,30794.0,158529.66,C607013705,202748.31,75012.66
227,TRANSFER,2564343.22,C224422988,384227.0,0.0,C1951883397,392563.4,2956906.61
227,CASH_OUT,244184.07,C177708094,12576.0,0.0,C731094697,30858.25,275042.32
227,PAYMENT,26588.86,C2000312536,72192.0,45603.14,M1956552643,0.0,0.0
227,PAYMENT,6546.88,C2056425232,45603.14,39056.26,M1280477712,0.0,0.0
227,PAYMENT,18626.05,C1762387930,39056.26,20430.21,M1768627647,0.0,0.0
227,PAYMENT,4488.58,C133162381,20430.21,15941.63,M1597373802,0.0,0.0
227,PAYMENT,14524.85,C1773597793,15941.63,1416.79,M1484884493,0.0,0.0
227,PAYMENT,15235.6,C549113629,1416.79,0.0,M1351919821,0.0,0.0
227,PAYMENT,11578.45,C249514818,0.0,0.0,M1515878774,0.0,0.0
227,PAYMENT,11593.06,C753833735,0.0,0.0,M1506377879,0.0,0.0
227,PAYMENT,8825.88,C767051191,0.0,0.0,M614471871,0.0,0.0
227,CASH_OUT,60248.01,C2091840899,150424.0,90175.99,C459397327,298949.19,359197.2
227,CASH_IN,468097.86,C1777737657,42102.0,510199.86,C1272227541,917.0,0.0
227,PAYMENT,46430.27,C109869773,510199.86,463769.59,M575532867,0.0,0.0
227,PAYMENT,20665.64,C700712036,21758.0,1092.36,M1880542514,0.0,0.0
227,CASH_IN,188073.15,C363432943,8119.0,196192.15,C301121447,0.0,0.0
227,PAYMENT,11209.76,C1490246126,196192.15,184982.38,M1371374004,0.0,0.0
227,PAYMENT,1014.73,C386181612,184982.38,183967.65,M1311489552,0.0,0.0
227,PAYMENT,14452.59,C209027602,183967.65,169515.06,M829952521,0.0,0.0
227,PAYMENT,10431.07,C58820099,169515.06,159083.99,M273245021,0.0,0.0
227,PAYMENT,10354.11,C814487124,400874.0,390519.89,M1091940886,0.0,0.0
227,PAYMENT,15408.14,C1319863721,390519.89,375111.74,M363021482,0.0,0.0
227,PAYMENT,22173.8,C1162731260,375111.74,352937.94,M698634561,0.0,0.0
227,PAYMENT,15114.61,C1001398033,115.0,0.0,M884579033,0.0,0.0
227,CASH_IN,7919.0,C522721420,9936.0,17855.0,C242133046,37809.65,29890.65
227,CASH_OUT,415297.28,C336424049,12626.0,0.0,C106047811,733268.23,1148565.51
227,CASH_IN,227273.34,C796832118,76464.0,303737.34,C2133463256,419752.3,192478.95
227,CASH_IN,246651.25,C1474922770,51524.0,298175.25,C1920143588,0.0,0.0
227,CASH_OUT,4919.65,C140117787,298175.25,293255.59,C2131387034,307317.47,312237.12
227,CASH_OUT,156044.61,C2001443973,2661.0,0.0,C1142834918,1115047.49,1271092.1
227,PAYMENT,24931.45,C761558555,19990.0,0.0,M912182204,0.0,0.0
227,CASH_IN,169404.15,C1852072115,20535.0,189939.15,C1002393605,77114.69,0.0
227,CASH_OUT,35584.77,C1163945550,2334.0,0.0,C53260253,550762.5,586347.27
227,PAYMENT,683.38,C1270486103,51359.0,50675.62,M200881591,0.0,0.0
227,PAYMENT,5476.94,C1180020099,136116.0,130639.06,M4321553,0.0,0.0
227,PAYMENT,8555.04,C465720802,57682.0,49126.96,M1498714016,0.0,0.0
227,CASH_OUT,44958.49,C839260348,49126.96,4168.47,C2064960560,53938.58,98897.07
227,CASH_OUT,18779.61,C1027653268,4168.47,0.0,C1353991642,49179.6,67959.21
227,PAYMENT,8482.11,C874811803,106232.0,97749.89,M1232089392,0.0,0.0
227,CASH_OUT,215936.77,C1261503322,818.0,0.0,C516291739,706009.29,921946.06
227,CASH_IN,406127.15,C1941811382,11682.0,417809.15,C2136682190,208273.88,0.0
227,PAYMENT,40995.42,C1661292307,4834.0,0.0,M724835314,0.0,0.0
227,CASH_OUT,183959.64,C1750918685,44341.0,0.0,C1125056894,128680.06,312639.7
227,TRANSFER,653220.11,C1987761056,27716.0,0.0,C1590031282,118708.15,1268372.18
227,CASH_OUT,150055.15,C1070495659,10368.0,0.0,C871240578,23277.19,173332.34
227,PAYMENT,51827.88,C883818539,0.0,0.0,M994927789,0.0,0.0
227,PAYMENT,45934.6,C453658551,10979.0,0.0,M1471486034,0.0,0.0
227,TRANSFER,305221.64,C324990423,0.0,0.0,C2001604944,3361114.95,3666336.59
227,TRANSFER,44071.95,C1139180317,0.0,0.0,C22126679,1023277.66,1067349.6
227,TRANSFER,834703.03,C177750825,0.0,0.0,C1541192384,1551401.56,2386104.59
227,TRANSFER,618122.41,C1972420000,0.0,0.0,C371919400,1444777.86,2062900.27
227,TRANSFER,34654.16,C285478536,0.0,0.0,C1382581680,1427458.0,1462112.16
227,TRANSFER,591982.54,C1720555998,0.0,0.0,C2089237594,657031.42,1249013.96
227,TRANSFER,419589.61,C784604973,0.0,0.0,C326486249,695497.72,1115087.33
227,TRANSFER,632883.06,C1581894376,0.0,0.0,C266418454,7793344.96,8426228.02
227,TRANSFER,541620.99,C1862860775,0.0,0.0,C201771237,2048951.54,2590572.54
227,TRANSFER,108988.41,C1698814129,0.0,0.0,C1493988789,158042.67,267031.08
227,TRANSFER,104120.78,C1811062339,0.0,0.0,C1499430811,1878486.34,1982607.12
227,TRANSFER,46137.52,C2080118623,0.0,0.0,C298020947,4898619.67,4944757.2
227,TRANSFER,62.46,C1394817024,0.0,0.0,C1450696438,2093194.51,2093256.97
227,TRANSFER,129047.5,C952956549,0.0,0.0,C1049893232,395923.68,524971.18
227,TRANSFER,582648.28,C1202939737,0.0,0.0,C73223892,3074739.45,3657387.73
227,TRANSFER,1017337.21,C1559156255,0.0,0.0,C1156381865,1092495.62,2109832.83
227,CASH_OUT,215070.75,C382146234,126.0,0.0,C2000775203,4024496.76,4239567.51
227,CASH_OUT,259587.5,C1231073849,1139.0,0.0,C490710471,3710433.99,3970021.48
227,PAYMENT,3532.68,C364219875,0.0,0.0,M1061285732,0.0,0.0
227,CASH_OUT,408977.02,C287137008,21059.0,0.0,C462263350,44382.12,453359.15
227,CASH_OUT,3458.03,C1562432912,171266.0,167807.97,C85836641,81543.96,85001.99
227,PAYMENT,17055.59,C1690534210,178.0,0.0,M1422485617,0.0,0.0
227,TRANSFER,999267.57,C801658052,31738.0,0.0,C2145459346,336700.28,1335967.86
227,PAYMENT,49930.24,C1956612344,113430.0,63499.76,M212782776,0.0,0.0
227,PAYMENT,5226.79,C331064764,6663.0,1436.21,M2126032251,0.0,0.0
227,PAYMENT,32009.63,C1986535964,17299.0,0.0,M214559079,0.0,0.0
227,PAYMENT,26130.03,C1108421383,0.0,0.0,M2046399819,0.0,0.0
227,PAYMENT,26823.46,C1312174250,109.0,0.0,M225929946,0.0,0.0
227,CASH_OUT,19311.38,C1182081376,6810.01,0.0,C634861408,108696.01,128007.39
227,PAYMENT,58518.06,C1930667816,0.0,0.0,M207579776,0.0,0.0
227,CASH_IN,108578.85,C977858667,12527.0,121105.85,C1648789797,72583.6,0.0
227,PAYMENT,7996.78,C1431939171,121105.85,113109.07,M991784711,0.0,0.0
227,PAYMENT,17471.35,C1289816462,113109.07,95637.72,M827814865,0.0,0.0
227,CASH_OUT,420414.27,C701878056,30226.0,0.0,C772494114,1163426.22,1583840.49
227,CASH_IN,225946.49,C2036398146,42029.0,267975.49,C1707550834,349635.59,123689.11
227,PAYMENT,15046.27,C1024013209,78967.0,63920.73,M935986706,0.0,0.0
227,CASH_OUT,454337.53,C820061004,48722.0,0.0,C1726701441,54987.76,509325.29
227,PAYMENT,3058.73,C1321041914,0.0,0.0,M979114063,0.0,0.0
227,PAYMENT,8582.57,C1572959104,0.0,0.0,M1686356023,0.0,0.0
227,TRANSFER,66860.34,C1097085426,12397.0,0.0,C1531304719,0.0,66860.34
227,PAYMENT,38241.82,C455133169,22111.0,0.0,M1294727782,0.0,0.0
227,PAYMENT,10270.87,C928192908,1140.0,0.0,M1473795381,0.0,0.0
227,CASH_OUT,275691.75,C1247416176,926.0,0.0,C179028787,1160255.93,1435947.68
227,PAYMENT,36371.0,C1479550103,25777.0,0.0,M1996540260,0.0,0.0
227,PAYMENT,86404.46,C1659132748,630960.0,544555.54,M2027944431,0.0,0.0
227,PAYMENT,18391.4,C554860287,32522.0,14130.6,M1353238608,0.0,0.0
227,CASH_OUT,316094.55,C282511154,5596.0,0.0,C984643844,0.0,316094.55
227,CASH_OUT,10345.71,C390157382,19458.0,9112.29,C342042413,621923.26,632268.97
227,CASH_OUT,498606.57,C630597079,9112.29,0.0,C1971893167,2106921.32,2605527.9
227,CASH_OUT,24503.55,C862622589,244324.0,219820.45,C768663503,58187.34,82690.89
227,PAYMENT,31703.42,C354631029,219820.45,188117.03,M140359923,0.0,0.0
227,CASH_OUT,69445.62,C485592242,243374.0,173928.38,C1260081931,173872.03,243317.65
227,CASH_OUT,26311.57,C2078741802,55548.0,29236.43,C1701197001,0.0,26311.57
227,CASH_IN,314594.11,C1998800822,49.0,314643.11,C654180493,0.0,0.0
227,CASH_OUT,123376.36,C316470145,452718.0,329341.64,C432151977,7050967.4,7174343.76
227,CASH_OUT,107901.83,C39352692,6288.0,0.0,C1463735727,842325.34,950227.16
227,CASH_IN,21268.34,C1096118864,103687.0,124955.34,C1534258777,0.0,0.0
227,PAYMENT,29558.93,C740725563,12985.0,0.0,M1502817733,0.0,0.0
227,PAYMENT,45405.69,C415333466,876.0,0.0,M1928088288,0.0,0.0
227,PAYMENT,434.87,C1783341261,21274.0,20839.13,M720782660,0.0,0.0
227,CASH_IN,313614.29,C969334764,49932.0,363546.29,C825084896,559777.23,246162.93
227,PAYMENT,25376.6,C703412606,20578.0,0.0,M504871238,0.0,0.0
227,CASH_OUT,169223.91,C114496421,63825.0,0.0,C1293065777,59796.18,229020.09
227,CASH_IN,258610.79,C157648172,52056.0,310666.79,C1584462693,778626.74,520015.95
227,CASH_OUT,249286.33,C1224960951,39.0,0.0,C1450512920,2962147.02,3211433.35
227,PAYMENT,21741.79,C1794979416,0.0,0.0,M1957514905,0.0,0.0
227,PAYMENT,42357.75,C1371859397,0.0,0.0,M63467161,0.0,0.0
227,PAYMENT,2125.49,C317262,0.0,0.0,M516134993,0.0,0.0
227,PAYMENT,3394.56,C1749008525,0.0,0.0,M683919285,0.0,0.0
227,PAYMENT,23372.58,C249285444,0.0,0.0,M207150046,0.0,0.0
227,PAYMENT,13781.72,C443898224,0.0,0.0,M742251492,0.0,0.0
227,PAYMENT,19685.87,C2087498956,0.0,0.0,M916457140,0.0,0.0
227,PAYMENT,2063.34,C103708617,0.0,0.0,M1141800467,0.0,0.0
227,PAYMENT,3414.41,C1566402698,0.0,0.0,M1803436083,0.0,0.0
227,PAYMENT,11152.67,C505143978,0.0,0.0,M701688220,0.0,0.0
227,PAYMENT,2286.07,C536730900,0.0,0.0,M102459648,0.0,0.0
227,PAYMENT,8701.56,C1196742107,0.0,0.0,M2046053028,0.0,0.0
227,PAYMENT,7426.91,C143666675,0.0,0.0,M1428035208,0.0,0.0
227,PAYMENT,2162.14,C872807421,0.0,0.0,M1870608051,0.0,0.0
227,PAYMENT,12406.39,C1711890714,0.0,0.0,M1132892421,0.0,0.0
227,PAYMENT,2126.21,C1481068699,0.0,0.0,M1318797198,0.0,0.0
227,PAYMENT,66931.22,C1672972022,0.0,0.0,M349060412,0.0,0.0
227,CASH_OUT,151059.36,C1987015862,121.0,0.0,C43002227,45421.54,196480.91
227,PAYMENT,48269.04,C1637831354,20019.0,0.0,M1052833865,0.0,0.0
227,CASH_OUT,111628.38,C1535247728,0.0,0.0,C580193610,909954.22,1021582.6
227,TRANSFER,1024660.21,C1447362674,11.0,0.0,C588269029,0.0,1024660.21
227,TRANSFER,684743.1,C1297384066,21338.0,0.0,C1739164303,1078868.36,1763611.46
227,PAYMENT,16943.58,C1953446353,21946.0,5002.42,M1066212265,0.0,0.0
227,TRANSFER,1369446.53,C1102432954,9283.0,0.0,C1202377410,0.0,1369446.53
227,CASH_OUT,416822.25,C672927900,186.0,0.0,C345410802,0.0,416822.25
227,CASH_IN,111764.55,C632296959,37777.0,149541.55,C564798140,0.0,0.0
227,CASH_IN,240248.52,C1924596403,10293.0,250541.52,C1948136116,0.0,0.0
227,TRANSFER,575669.21,C498656837,250541.52,0.0,C1124908389,893690.81,1469360.02
227,CASH_IN,869.39,C1432915358,662.0,1531.39,C1593503248,1395604.09,1394734.7
227,CASH_OUT,232707.94,C1884452129,23733.0,0.0,C999749541,179958.02,412665.96
227,TRANSFER,326373.32,C985285378,0.0,0.0,C854944008,1770449.02,2096822.33
227,CASH_IN,419122.05,C1625948382,217982.0,637104.05,C1561475221,0.0,0.0
227,CASH_OUT,44430.26,C1912562976,351048.0,306617.74,C513170277,247184.3,291614.55
227,CASH_OUT,298056.39,C317193539,71687.0,0.0,C428305354,0.0,298056.39
227,CASH_OUT,121992.71,C2058161742,330.0,0.0,C1759701287,311354.32,433347.03
227,CASH_IN,330372.99,C1257311541,12299.0,342671.99,C559368867,1570056.09,1239683.1
227,CASH_OUT,287141.34,C1076737838,16271.0,0.0,C1096906450,823774.68,1110916.02
227,CASH_OUT,428.29,C1829590925,46250.0,45821.71,C1137422246,6083440.44,6083868.73
227,CASH_IN,250799.96,C2134965020,68735.0,319534.96,C483836908,6702453.61,6451653.64
227,CASH_OUT,114295.12,C1025169764,19064.0,0.0,C444545421,0.0,114295.12
227,CASH_OUT,381467.14,C279153966,31521.0,0.0,C1153336807,2000973.85,2382440.99
227,PAYMENT,22314.51,C387252616,31635.0,9320.49,M1869971565,0.0,0.0
227,PAYMENT,8654.43,C72332574,9320.49,666.06,M143229508,0.0,0.0
227,PAYMENT,10343.14,C925883292,666.06,0.0,M1947882492,0.0,0.0
227,PAYMENT,18218.57,C226815780,0.0,0.0,M1230751602,0.0,0.0
227,PAYMENT,10176.72,C6362878,0.0,0.0,M650256573,0.0,0.0
227,PAYMENT,13159.49,C211097230,0.0,0.0,M467808313,0.0,0.0
227,PAYMENT,4933.04,C322704221,0.0,0.0,M617352783,0.0,0.0
227,PAYMENT,55532.34,C13196606,0.0,0.0,M169924326,0.0,0.0
227,TRANSFER,1576205.75,C2046134788,30653.0,0.0,C566984478,0.0,1576205.75
227,PAYMENT,9636.35,C1032801539,0.0,0.0,M2003162913,0.0,0.0
227,PAYMENT,16479.23,C2080286925,0.0,0.0,M781101084,0.0,0.0
227,PAYMENT,5514.8,C1773014939,0.0,0.0,M808124752,0.0,0.0
227,PAYMENT,8417.86,C1042120536,0.0,0.0,M1695084239,0.0,0.0
227,PAYMENT,19574.51,C2093213474,0.0,0.0,M344606827,0.0,0.0
227,PAYMENT,9325.96,C1094193693,30349.0,21023.04,M1667560035,0.0,0.0
227,CASH_OUT,112022.15,C16643034,34669.0,0.0,C435115164,0.0,112022.15
227,PAYMENT,43534.19,C1181887166,548.0,0.0,M1197174935,0.0,0.0
227,CASH_OUT,123374.54,C65566197,107464.0,0.0,C694602434,1600589.33,1723963.87
227,PAYMENT,3247.15,C1818502513,50262.0,47014.85,M999609753,0.0,0.0
227,TRANSFER,3243028.49,C660067764,47014.85,0.0,C1693338024,3343895.63,6586924.12
227,TRANSFER,504710.24,C1741708150,0.0,0.0,C1184604283,532084.64,1036794.88
227,TRANSFER,241147.69,C718452048,0.0,0.0,C215531695,586081.71,827229.4
227,TRANSFER,566948.92,C938972558,0.0,0.0,C170275746,2557029.51,3123978.43
227,TRANSFER,745049.39,C773070001,0.0,0.0,C1195148445,2900258.49,3645307.88
227,TRANSFER,76312.47,C1274739182,0.0,0.0,C1742316861,5404401.93,5480714.41
227,TRANSFER,212786.52,C1950199284,0.0,0.0,C386983305,1080117.61,1292904.13
227,TRANSFER,521484.74,C2146245912,0.0,0.0,C236026675,628108.55,1149593.29
227,TRANSFER,199685.28,C1905420224,0.0,0.0,C550352093,413508.2,613193.48
227,TRANSFER,222988.05,C1841026453,0.0,0.0,C364624166,417230.81,840074.31
227,TRANSFER,270282.26,C1953531867,0.0,0.0,C469323646,604770.82,875053.08
227,CASH_IN,70699.38,C1675772304,12539.0,83238.38,C1969451565,36481.46,0.0
227,CASH_OUT,361969.56,C28083787,5042.0,0.0,C540058858,264939.92,626909.48
227,PAYMENT,29124.44,C839449750,0.0,0.0,M1110895443,0.0,0.0
227,PAYMENT,16238.69,C866765892,491.0,0.0,M1456638628,0.0,0.0
227,PAYMENT,19037.51,C592130212,51439.0,32401.49,M1456618477,0.0,0.0
227,CASH_IN,143581.56,C727979679,1003.0,144584.56,C2089269365,264012.67,120431.12
227,CASH_OUT,27240.29,C1772175101,181837.0,154596.71,C104452795,1980928.39,1825286.9
227,CASH_OUT,543188.51,C328592765,154596.71,0.0,C1173116266,976288.77,1519477.28
227,PAYMENT,1815.47,C1415553457,1017.0,0.0,M1602524491,0.0,0.0
227,CASH_OUT,141461.68,C1068637840,133464.0,0.0,C1767537116,7343933.6,7485395.28
227,CASH_IN,85925.86,C57729566,0.0,85925.86,C585537428,579533.71,493607.85
227,CASH_IN,506050.93,C713791976,85925.86,591976.79,C1540458481,1000097.01,494046.08
227,CASH_IN,122298.25,C1373531967,591976.79,714275.04,C1367075498,849525.21,727226.96
227,CASH_IN,147604.42,C2117577994,714275.04,861879.46,C1958180480,1217923.81,1070319.39
227,CASH_IN,86393.58,C2060701888,861879.46,948273.04,C1898344041,119218.52,32824.94
227,CASH_IN,80221.7,C207704747,948273.04,1028494.74,C971190142,89019.08,8797.38
227,CASH_IN,330961.82,C786719631,1028494.74,1359456.56,C1621148726,831964.86,501003.04
227,CASH_IN,205398.48,C1836631204,1359456.56,1564855.03,C1040072902,357810.27,152411.79
227,CASH_IN,25152.59,C155802651,1564855.03,1590007.62,C1397244538,5370039.08,5344886.49
227,CASH_IN,37619.08,C263959443,1590007.62,1627626.7,C1990872265,150793.12,113174.04
227,CASH_IN,151897.28,C38683120,1627626.7,1779523.98,C1626435201,2531516.64,2379619.35
227,CASH_IN,86980.38,C691595513,1779523.98,1866504.36,C618208562,609790.52,522810.14
227,CASH_IN,61746.36,C1783812161,1866504.36,1928250.72,C2129858796,9743962.48,9682216.12
227,CASH_IN,42442.27,C942133683,1928250.72,1970692.99,C808176880,141592.03,99149.76
227,CASH_IN,128733.42,C1217812102,1970692.99,2099426.42,C2144720236,2602251.3,2473517.88
227,CASH_IN,277668.87,C646385741,2099426.42,2377095.29,C2125806259,1187725.17,910056.3
227,CASH_IN,322413.65,C1521159172,2377095.29,2699508.94,C652791762,2792135.48,2469721.83
227,CASH_IN,63131.1,C1544021163,2699508.94,2762640.03,C320106510,2184523.95,2121392.86
227,CASH_IN,268631.04,C643804107,2762640.03,3031271.07,C364507683,1244834.56,976203.52
227,CASH_IN,162040.23,C952422965,3031271.07,3193311.3,C166163606,2102409.34,1940369.11
227,CASH_IN,310347.26,C973939205,3193311.3,3503658.56,C301606086,1176957.09,866609.83
227,CASH_IN,538354.37,C1498196819,3503658.56,4042012.93,C1416404751,1604799.16,1066444.79
227,CASH_IN,190471.61,C43401794,4042012.93,4232484.53,C232156946,545516.58,355044.98
227,CASH_IN,128202.88,C475884895,4232484.53,4360687.41,C54784776,738696.24,610493.36
227,CASH_IN,37036.27,C1335060955,4360687.41,4397723.68,C1365470475,140600.93,103564.65
227,CASH_IN,221013.68,C1933133129,4397723.68,4618737.37,C102777718,1887928.61,1666914.92
227,CASH_IN,112830.98,C1124961598,4618737.37,4731568.35,C1682183668,239292.4,126461.42
227,CASH_IN,45928.29,C877471637,4731568.35,4777496.64,C1119978813,372480.32,326552.04
227,CASH_IN,113304.3,C1615089014,4777496.64,4890800.94,C949113457,8308345.37,8195041.07
227,CASH_IN,158143.21,C1500401466,4890800.94,5048944.15,C291648678,813165.73,655022.52
227,CASH_IN,162025.05,C1982156116,5048944.15,5210969.2,C197683876,314402.29,152377.24
227,CASH_IN,275113.47,C722054538,5210969.2,5486082.68,C1610603024,4209320.99,3934207.52
227,CASH_IN,72137.16,C1776577120,5486082.68,5558219.84,C464294308,294137.27,222000.1
227,CASH_IN,203274.94,C1113124857,5558219.84,5761494.78,C4551382,371493.85,168218.91
227,CASH_IN,77773.15,C516642059,5761494.78,5839267.93,C426580935,2065183.95,1987410.8
227,CASH_IN,197480.99,C2018037413,5839267.93,6036748.92,C338233118,1085432.67,887951.68
227,CASH_IN,117862.71,C850726054,6036748.92,6154611.63,C973117544,186030.09,68167.38
227,CASH_IN,41579.6,C932649518,6154611.63,6196191.23,C658150693,237496.13,195916.53
227,CASH_IN,523105.39,C1940939482,6196191.23,6719296.62,C431816186,3143476.53,2620371.14
227,CASH_IN,19263.97,C1295230959,6719296.62,6738560.59,C1877572248,71357.5,52093.53
227,CASH_IN,179993.92,C1475953363,6738560.59,6918554.51,C616179993,275823.1,95829.18
227,CASH_IN,109108.25,C1487955048,6918554.51,7027662.76,C1251026718,204718.0,95609.75
227,CASH_IN,126503.2,C677804822,7027662.76,7154165.96,C1353887072,849821.2,723318.0
227,CASH_IN,187399.69,C2025499946,7154165.96,7341565.65,C777619451,2515318.24,2327918.55
227,CASH_IN,1275.57,C1707640628,7341565.65,7342841.21,C913361683,6906303.46,6905027.89
227,CASH_IN,240577.0,C1048591553,7342841.21,7583418.21,C2092899449,1104974.51,864397.51
227,CASH_IN,53332.06,C623206092,7583418.21,7636750.27,C471985445,1392707.43,1339375.37
227,CASH_IN,86503.48,C148595903,7636750.27,7723253.75,C1995169014,522452.21,435948.74
227,CASH_IN,5869.75,C688628663,7723253.75,7729123.49,C770734681,2.228395424E7,2.209146763E7
227,CASH_IN,42936.7,C382919779,7729123.49,7772060.19,C973445799,478168.37,435231.67
227,CASH_OUT,300405.24,C428739403,193.0,0.0,C1975321182,0.0,300405.24
227,PAYMENT,7723.67,C1243839065,245.0,0.0,M1052864177,0.0,0.0
227,CASH_OUT,518005.65,C1068590326,0.0,0.0,C1138440272,596017.34,1114022.99
227,PAYMENT,31437.25,C1452078104,49832.0,18394.75,M128761122,0.0,0.0
227,PAYMENT,12153.52,C841875328,18394.75,6241.23,M110078951,0.0,0.0
227,PAYMENT,21956.01,C932356890,6241.23,0.0,M1429560679,0.0,0.0
227,CASH_OUT,161813.25,C137984446,115.0,0.0,C1562607399,83180.65,244993.9
227,CASH_IN,185304.95,C1930570701,4726.0,190030.95,C1993345671,244718.01,59413.06
227,CASH_IN,20281.47,C1371200710,26406.0,46687.47,C1176914252,880156.17,859874.7
227,PAYMENT,8477.32,C781938163,922.0,0.0,M1831601431,0.0,0.0
227,CASH_OUT,404501.23,C260183868,108709.0,0.0,C878028716,0.0,404501.23
227,CASH_OUT,139630.19,C140093158,196.0,0.0,C2074898369,0.0,139630.19
227,CASH_IN,86051.84,C2111354603,0.0,86051.84,C1863611119,1809843.46,1723791.61
227,CASH_IN,89274.77,C1884360954,86051.84,175326.62,C880789375,209184.55,119909.78
227,CASH_IN,70382.88,C1869992507,175326.62,245709.5,C2079117951,148637.18,78254.3
227,CASH_IN,187108.65,C710813605,245709.5,432818.15,C2147096779,270033.19,82924.55
227,CASH_IN,202499.53,C302621675,432818.15,635317.67,C1272034317,4827375.02,4624875.49
227,CASH_IN,345021.81,C1780987792,635317.67,980339.49,C1724093231,1338163.29,993141.48
227,CASH_IN,322790.68,C721568997,980339.49,1303130.17,C1021853943,1.257437767E7,1.225158698E7
227,CASH_IN,487001.68,C1891249455,1303130.17,1790131.85,C24433850,690552.47,203550.79
227,CASH_IN,154490.01,C804511272,1790131.85,1944621.86,C474627728,295403.52,140913.52
227,CASH_IN,24660.75,C2025809777,1944621.86,1969282.61,C501730886,3553598.35,3528937.6
227,CASH_IN,44458.53,C1101210095,1969282.61,2013741.13,C424987362,571919.84,527461.31
227,CASH_IN,106465.3,C1615966113,2013741.13,2120206.43,C1209079068,142452.55,35987.26
227,CASH_IN,480171.02,C1365393181,2120206.43,2600377.45,C1755835206,672550.08,192379.06
227,CASH_IN,293438.78,C1382375087,2600377.45,2893816.23,C1041405425,498228.49,206194.21
227,CASH_IN,18724.24,C177320277,2893816.23,2912540.47,C1413654718,1600533.17,1581808.92
227,CASH_IN,448960.94,C1733307137,2912540.47,3361501.41,C232717200,865961.51,417000.58
227,CASH_IN,72892.85,C663382561,3361501.41,3434394.26,C912754937,1276643.93,1203751.08
227,CASH_IN,69524.51,C1608702041,3434394.26,3503918.77,C1480754965,234069.6,164545.09
227,CASH_IN,320754.28,C1493090793,3503918.77,3824673.05,C1498720396,1792859.68,1472105.4
227,CASH_IN,490347.34,C1041297876,3824673.05,4315020.39,C1502143342,1.232942427E7,1.183907693E7
227,CASH_IN,341105.56,C1254051669,4315020.39,4656125.95,C526297861,556899.02,215793.46
227,CASH_IN,85403.06,C55998027,4656125.95,4741529.01,C2021609273,1894891.03,1809487.96
227,CASH_IN,357385.75,C763960897,4741529.01,5098914.77,C805534374,573551.88,216166.13
227,CASH_IN,568693.27,C346997877,5098914.77,5667608.04,C723908946,1944807.96,1376114.69
227,CASH_IN,142485.65,C618390610,5667608.04,5810093.68,C164190805,753929.22,611443.58
227,CASH_IN,91364.48,C336542380,5810093.68,5901458.17,C1937957908,2246623.96,2155259.48
227,CASH_IN,129836.52,C1905345914,5901458.17,6031294.69,C514050003,1859934.1,1730097.58
