step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
524,CASH_OUT,190411.91,C2070000297,29939.0,0.0,C247785956,6263527.45,6453939.36
524,PAYMENT,949.59,C278221013,49958.0,49008.41,M1580610925,0.0,0.0
524,PAYMENT,20983.2,C1998028199,28089.0,7105.8,M26574102,0.0,0.0
524,PAYMENT,902.99,C993826313,7105.8,6202.81,M1414414686,0.0,0.0
524,CASH_OUT,359502.28,C410580021,11177.0,0.0,C1769429414,361680.79,721183.07
524,CASH_OUT,78168.96,C850352097,61794.0,0.0,C309295861,0.0,78168.96
524,PAYMENT,17908.99,C1836843875,73925.0,56016.01,M1260321571,0.0,0.0
524,CASH_OUT,230384.74,C345536297,12751.0,0.0,C1749183457,573056.57,803441.31
524,PAYMENT,17526.09,C1556101636,68.0,0.0,M1361726948,0.0,0.0
524,PAYMENT,177.39,C1834054401,453672.0,453494.61,M984047805,0.0,0.0
524,TRANSFER,602637.24,C1743420919,19067.0,0.0,C1938059873,1528485.72,2131122.96
524,PAYMENT,24433.71,C1680624003,0.0,0.0,M33814396,0.0,0.0
524,CASH_OUT,195078.74,C52481289,16486.0,0.0,C1937161138,0.0,195078.74
524,CASH_OUT,191102.78,C932253023,40106.0,0.0,C1622960667,615252.82,806355.6
524,CASH_OUT,39475.9,C838281855,6083.0,0.0,C409235266,0.0,39475.9
524,CASH_IN,82503.54,C751997738,4181.0,86684.54,C1397440574,0.0,0.0
524,TRANSFER,1733964.62,C698309436,86684.54,0.0,C1736903026,2019308.45,3753273.07
524,TRANSFER,1002385.65,C375083173,0.0,0.0,C1586212481,1713865.4,2716251.05
524,TRANSFER,505402.16,C519513283,0.0,0.0,C16781747,2719484.03,3224886.18
524,TRANSFER,83284.59,C637841396,0.0,0.0,C360767322,279465.21,362749.81
524,TRANSFER,1188970.84,C1972455091,0.0,0.0,C799907684,6414639.99,7603610.83
524,TRANSFER,265910.82,C964947676,0.0,0.0,C1626710970,297027.23,562938.05
524,TRANSFER,10089.45,C519377939,0.0,0.0,C563555936,355539.1,365628.55
524,TRANSFER,106418.04,C487416630,0.0,0.0,C1302586354,243441.72,349859.76
524,TRANSFER,35372.69,C1649806074,0.0,0.0,C484609152,1022347.03,1057719.73
524,TRANSFER,171023.68,C1141243234,0.0,0.0,C10599126,487427.09,658450.77
524,CASH_OUT,75491.83,C1927691389,49799.0,0.0,C469563351,0.0,75491.83
524,PAYMENT,3882.5,C67433924,0.0,0.0,M1456946788,0.0,0.0
524,PAYMENT,22000.51,C1037186865,0.0,0.0,M2123690274,0.0,0.0
524,PAYMENT,24443.86,C1570607585,444.0,0.0,M844537896,0.0,0.0
524,CASH_OUT,169348.1,C504455916,103222.0,0.0,C1485300175,1477601.79,1646949.88
524,PAYMENT,55496.28,C1196789229,58047.0,2550.72,M1995841151,0.0,0.0
524,PAYMENT,49150.48,C1906747241,132.0,0.0,M1689628083,0.0,0.0
524,TRANSFER,406725.96,C266632749,130565.0,0.0,C602164397,66250.84,472976.8
524,DEBIT,2883.41,C1227332680,40849.0,37965.59,C815707331,2185347.33,2188230.75
524,DEBIT,688.16,C234813418,7032.0,6343.84,C78991365,13177.82,13865.98
524,CASH_IN,166582.28,C1156516819,10592.0,177174.28,C1178000214,0.0,0.0
524,CASH_OUT,296708.95,C1758855285,177174.28,0.0,C556638659,951750.48,1248459.43
524,PAYMENT,28240.18,C501617915,40203.0,11962.82,M1742594314,0.0,0.0
524,CASH_OUT,61899.77,C1532026801,100155.0,38255.23,C583044686,0.0,61899.77
524,CASH_OUT,185881.51,C56473862,10838.0,0.0,C621360179,143155.78,329037.28
524,PAYMENT,40983.78,C783365210,596.0,0.0,M644629815,0.0,0.0
524,CASH_IN,37098.75,C2073864988,109.0,37207.75,C1337152398,72564.24,35465.49
524,PAYMENT,780.75,C367503584,5056.0,4275.25,M852712930,0.0,0.0
524,PAYMENT,4384.62,C1985143666,20825.0,16440.38,M1753772783,0.0,0.0
524,PAYMENT,10620.94,C1073768374,78333.0,67712.06,M1754533401,0.0,0.0
524,PAYMENT,19768.38,C163330314,102552.0,82783.62,M570961368,0.0,0.0
524,CASH_IN,54450.54,C1643566072,10260.0,64710.54,C2105613860,230.72,0.0
524,CASH_OUT,172356.58,C702217497,2024.0,0.0,C1162431867,1106765.03,1279121.61
524,CASH_IN,229507.28,C1095169345,202766.0,432273.28,C1572082098,630297.87,400790.59
524,PAYMENT,41160.66,C583235164,31992.0,0.0,M1971132655,0.0,0.0
524,CASH_IN,223583.69,C187765100,26177.0,249760.69,C453671992,0.0,0.0
524,TRANSFER,534142.84,C2108359094,484.0,0.0,C2079596574,11199.01,545341.86
524,CASH_OUT,116118.42,C1147398601,50467.0,0.0,C370698435,764.58,116883.0
524,PAYMENT,19501.05,C1497639882,0.0,0.0,M1518201855,0.0,0.0
524,CASH_OUT,125374.9,C2147411895,42016.0,0.0,C48799059,3706545.02,3831919.91
524,PAYMENT,12797.7,C604533792,0.0,0.0,M1550455056,0.0,0.0
524,CASH_OUT,45257.77,C1769810801,50495.0,5237.23,C723565493,145771.66,191029.43
524,CASH_OUT,178291.11,C1639365302,99979.0,0.0,C1109962945,93254.56,271545.68
524,PAYMENT,13527.45,C108555220,2081.0,0.0,M177608858,0.0,0.0
524,PAYMENT,17666.52,C170957850,0.0,0.0,M1585964256,0.0,0.0
524,PAYMENT,11739.81,C459538991,5164.0,0.0,M562858769,0.0,0.0
524,CASH_OUT,101889.03,C793908086,746.0,0.0,C1038160775,85194.29,187083.32
524,CASH_IN,139247.77,C1318277784,2938.0,142185.77,C137318700,4529702.4,4390454.63
524,PAYMENT,5140.77,C1969050655,10783.0,5642.23,M818716070,0.0,0.0
524,CASH_OUT,186723.41,C263905642,33356.0,0.0,C607158542,11165.13,197888.54
524,PAYMENT,9039.53,C1533638039,30203.0,21163.47,M1149976393,0.0,0.0
524,CASH_OUT,93411.36,C276736979,1616.0,0.0,C241850989,160327.54,253738.9
524,CASH_OUT,172062.1,C1209510151,11589.0,0.0,C1611268815,4088526.23,4260588.32
524,PAYMENT,7360.9,C1480767583,214623.0,207262.1,M1169077609,0.0,0.0
524,CASH_OUT,105027.56,C543931964,29976.0,0.0,C388280102,0.0,105027.56
524,CASH_IN,268840.57,C1430353063,35713.0,304553.57,C2087609486,103599.34,0.0
524,PAYMENT,7575.33,C411876880,304553.57,296978.24,M674842005,0.0,0.0
524,PAYMENT,15708.71,C1440650480,90850.0,75141.29,M191112864,0.0,0.0
524,CASH_OUT,178944.9,C1986360802,15519.0,0.0,C1555217487,0.0,178944.9
524,CASH_OUT,14477.79,C336761686,31335.0,16857.21,C1341724681,1.703941152E7,1.705388931E7
524,CASH_OUT,76415.09,C894102576,4884.0,0.0,C1472222110,0.0,76415.09
524,TRANSFER,619911.33,C531729695,0.0,0.0,C386053045,854603.19,1474514.52
524,CASH_OUT,158132.57,C1118183790,16400.0,0.0,C434848794,1653844.78,1811977.35
524,CASH_IN,148051.46,C1110348367,32203.0,180254.46,C721254355,859029.64,710978.19
524,PAYMENT,22838.65,C552062294,60431.0,37592.35,M867001632,0.0,0.0
524,CASH_OUT,161128.83,C1089703786,51891.0,0.0,C1502371397,69461.74,230590.57
524,PAYMENT,50473.58,C1996083665,211086.0,160612.42,M1751793445,0.0,0.0
524,CASH_IN,257406.68,C808895341,660.0,258066.68,C678187216,321671.03,64264.34
524,CASH_OUT,172630.36,C1818399454,10177.0,0.0,C1805788230,57946.62,230576.99
524,CASH_OUT,268137.51,C1412276698,0.0,0.0,C1555777479,457979.1,726116.61
524,CASH_OUT,235834.97,C1829191533,0.0,0.0,C981951284,2163842.37,2399677.34
524,PAYMENT,16779.06,C1806480395,56162.0,39382.94,M329269186,0.0,0.0
524,PAYMENT,12188.04,C708472605,395.0,0.0,M2123551072,0.0,0.0
524,PAYMENT,25625.97,C1880108629,6720.0,0.0,M1650217402,0.0,0.0
524,TRANSFER,13446.61,C459774059,80642.0,67195.39,C930000481,0.0,13446.61
524,PAYMENT,3542.32,C1930843062,67195.39,63653.07,M42318087,0.0,0.0
524,CASH_IN,50669.63,C47511916,828.0,51497.63,C1838703530,0.0,0.0
524,PAYMENT,43289.09,C626498973,1154.0,0.0,M1679683938,0.0,0.0
524,TRANSFER,409430.17,C1275011431,32924.0,0.0,C1009205272,0.0,409430.17
524,CASH_OUT,85507.44,C1850060525,80872.0,0.0,C616495201,0.0,85507.44
524,CASH_OUT,82386.17,C2003271117,150278.0,67891.83,C1781478306,1403487.59,1485873.77
524,PAYMENT,5046.02,C2096759970,67891.83,62845.8,M1321002563,0.0,0.0
524,PAYMENT,3453.51,C223153087,79698.0,76244.49,M1099470542,0.0,0.0
524,PAYMENT,5267.06,C1845187913,76244.49,70977.43,M1146894411,0.0,0.0
524,PAYMENT,53887.09,C556385164,70977.43,17090.33,M605163393,0.0,0.0
524,CASH_IN,21616.53,C326391639,286667.0,308283.53,C1851934902,246068.31,224451.78
524,PAYMENT,26198.66,C919583506,308283.53,282084.87,M1494563812,0.0,0.0
524,CASH_OUT,94836.98,C1833916736,847119.0,752282.02,C2121706031,168580.88,263417.86
524,CASH_OUT,123910.85,C1555068241,752282.02,628371.17,C2036000156,6531585.78,6655496.63
524,CASH_OUT,113074.82,C392971006,243293.0,130218.18,C2005480371,335641.75,448716.57
524,TRANSFER,1206659.93,C1733722604,130218.18,0.0,C1733025514,3469560.63,4676220.56
524,PAYMENT,5472.56,C1891914015,17673.0,12200.44,M788641963,0.0,0.0
524,PAYMENT,48148.28,C1519346695,714.0,0.0,M151377755,0.0,0.0
524,PAYMENT,317.49,C1528505293,0.0,0.0,M2038242533,0.0,0.0
524,PAYMENT,1923.79,C1492377745,0.0,0.0,M2146130907,0.0,0.0
524,PAYMENT,29903.39,C2112621216,0.0,0.0,M1827126220,0.0,0.0
524,PAYMENT,1175.54,C735521193,0.0,0.0,M239569547,0.0,0.0
524,PAYMENT,18820.59,C325269737,0.0,0.0,M1108068498,0.0,0.0
524,PAYMENT,22455.63,C1350773531,0.0,0.0,M1654845522,0.0,0.0
524,PAYMENT,687.49,C1754019999,0.0,0.0,M1952391748,0.0,0.0
524,PAYMENT,4873.46,C1028461607,0.0,0.0,M1217942460,0.0,0.0
524,PAYMENT,2286.55,C1104790256,0.0,0.0,M1285133709,0.0,0.0
524,PAYMENT,2835.66,C421547029,0.0,0.0,M321907006,0.0,0.0
524,PAYMENT,13752.52,C485390313,0.0,0.0,M484158468,0.0,0.0
524,PAYMENT,5354.54,C117447534,0.0,0.0,M1804231849,0.0,0.0
524,PAYMENT,4861.19,C70522638,0.0,0.0,M1171136512,0.0,0.0
524,PAYMENT,22718.58,C1108515004,0.0,0.0,M2047153019,0.0,0.0
524,PAYMENT,12541.6,C1580066642,0.0,0.0,M1792475831,0.0,0.0
524,CASH_IN,168128.51,C1020698665,460.0,168588.51,C1278910623,0.0,0.0
524,PAYMENT,9436.75,C1855644163,288.0,0.0,M1606193141,0.0,0.0
524,CASH_OUT,101340.74,C229440527,0.0,0.0,C1961137107,825907.79,927248.54
524,CASH_IN,229375.55,C74633851,20496.0,249871.55,C267062678,0.0,0.0
524,PAYMENT,35233.12,C1027715596,20950.0,0.0,M104419702,0.0,0.0
524,PAYMENT,28474.03,C1822394682,0.0,0.0,M2121035736,0.0,0.0
524,PAYMENT,23539.48,C1317888971,331758.0,308218.52,M41105805,0.0,0.0
524,CASH_OUT,287060.31,C305510048,308218.52,21158.21,C1128254282,645443.52,932503.82
524,DEBIT,2029.69,C255465873,10823.0,8793.31,C326970960,982226.07,984255.75
524,PAYMENT,16058.28,C713859206,49819.0,33760.72,M833116939,0.0,0.0
524,CASH_OUT,111115.2,C236415784,6037.0,0.0,C1096122645,955454.28,1066569.48
524,PAYMENT,10089.18,C1371409898,764.0,0.0,M519643083,0.0,0.0
524,PAYMENT,28004.29,C1845133084,268.0,0.0,M1476462496,0.0,0.0
524,PAYMENT,51581.1,C2037481495,0.0,0.0,M790683573,0.0,0.0
524,PAYMENT,17891.11,C287070162,8017.0,0.0,M1097891414,0.0,0.0
524,PAYMENT,39552.32,C880029527,20312.0,0.0,M486576923,0.0,0.0
524,CASH_IN,84665.23,C1859253678,135463.0,220128.23,C1700009894,573746.89,489081.66
524,PAYMENT,12146.49,C739357932,41947.0,29800.51,M956967086,0.0,0.0
524,CASH_IN,230660.67,C546045151,18375.0,249035.67,C1295586290,4944593.44,4713932.77
524,CASH_OUT,66821.5,C1091961317,16634.0,0.0,C598318907,1211058.44,1277879.94
524,PAYMENT,13688.87,C1610710015,0.0,0.0,M136732681,0.0,0.0
524,CASH_OUT,159240.24,C1999898838,30349.0,0.0,C175750773,80980.76,240220.99
524,PAYMENT,3952.25,C106706684,0.0,0.0,M1844013899,0.0,0.0
524,PAYMENT,16377.85,C1458858199,29772.0,13394.15,M22128743,0.0,0.0
524,CASH_OUT,362610.36,C1717405031,13394.15,0.0,C1474889540,1282082.22,1644692.58
524,CASH_IN,12760.47,C1086851540,6003.0,18763.47,C1038331878,428179.34,415418.87
524,PAYMENT,7978.0,C898589642,18763.47,10785.47,M965867404,0.0,0.0
524,PAYMENT,14779.88,C862792548,10785.47,0.0,M871039604,0.0,0.0
524,PAYMENT,27447.44,C2108991216,0.0,0.0,M1269760861,0.0,0.0
524,PAYMENT,3349.47,C298002247,0.0,0.0,M2052091817,0.0,0.0
524,PAYMENT,28617.87,C579589429,0.0,0.0,M294494162,0.0,0.0
524,PAYMENT,1520.18,C435977147,0.0,0.0,M1621647882,0.0,0.0
524,PAYMENT,11192.19,C477503831,0.0,0.0,M1635278340,0.0,0.0
524,PAYMENT,476.09,C455331891,697.0,220.91,M943217007,0.0,0.0
524,TRANSFER,2191418.43,C367635366,220.91,0.0,C1790706349,2585449.64,4776868.07
524,TRANSFER,861849.63,C918708065,0.0,0.0,C948354603,8843691.04,9705540.67
524,TRANSFER,1252925.18,C862299074,0.0,0.0,C1983447420,4950377.18,6203302.36
524,PAYMENT,36954.51,C1240229856,8018.0,0.0,M285233632,0.0,0.0
524,PAYMENT,20945.02,C899493366,148134.0,127188.98,M729342772,0.0,0.0
524,CASH_OUT,37285.93,C16859868,127188.98,89903.05,C391638548,3019555.55,3056841.48
524,CASH_OUT,120512.69,C303930445,31246.0,0.0,C1416855413,1429528.53,1550041.21
524,CASH_OUT,76195.35,C1312022885,0.0,0.0,C694726328,314583.78,390779.14
524,PAYMENT,21485.62,C574540500,10538.0,0.0,M690125805,0.0,0.0
524,PAYMENT,40721.45,C1470330224,41716.0,994.55,M105549352,0.0,0.0
524,PAYMENT,19218.22,C1391893599,994.55,0.0,M1748072703,0.0,0.0
524,PAYMENT,28708.68,C611682428,0.0,0.0,M1989966100,0.0,0.0
524,CASH_OUT,234820.54,C275650556,118136.0,0.0,C530279256,1597473.19,1832293.73
524,CASH_OUT,157641.52,C1937466254,5019.0,0.0,C1311961834,14429.14,172070.65
524,CASH_OUT,17994.87,C2076517365,11036.0,0.0,C1807962332,84372.02,102366.89
524,CASH_OUT,117570.69,C1854185792,53173.0,0.0,C1914932295,65623.18,183193.87
524,PAYMENT,12218.99,C238389915,0.0,0.0,M645595072,0.0,0.0
524,PAYMENT,4910.11,C1962060401,0.0,0.0,M1060604686,0.0,0.0
524,CASH_IN,183977.6,C502578977,254.0,184231.6,C737776876,0.0,0.0
524,CASH_IN,129958.59,C1820448672,702461.0,832419.59,C1199736108,0.0,0.0
524,CASH_OUT,18980.61,C230775139,542.0,0.0,C1010605974,1.30891395E7,1.310812011E7
524,CASH_OUT,199179.0,C237886510,409061.0,209882.0,C1195240919,1558377.73,1757556.72
524,CASH_IN,72672.81,C907569021,1014.0,73686.81,C1132006536,1300874.87,1228202.06
524,CASH_OUT,5693.52,C1413909193,30228.0,24534.48,C48227187,0.0,5693.52
524,CASH_OUT,279352.71,C1405864803,3050.0,0.0,C1382731654,304626.02,583978.73
524,PAYMENT,15045.39,C862433688,0.0,0.0,M1186007814,0.0,0.0
524,CASH_IN,238890.14,C650236379,111232.0,350122.14,C920831936,13924.17,0.0
524,CASH_OUT,127397.75,C735876787,2892.0,0.0,C266431474,73727.32,201125.06
524,PAYMENT,2290.39,C632887585,342.0,0.0,M1805569963,0.0,0.0
524,CASH_OUT,70191.67,C1140429834,417.0,0.0,C2060404892,82236.64,152428.32
524,CASH_OUT,86492.15,C216001480,277.0,0.0,C1950787652,0.0,86492.15
524,CASH_OUT,169624.97,C1631755107,2082.0,0.0,C1077824104,606965.32,776590.29
524,CASH_OUT,255163.01,C2092753783,0.0,0.0,C1550905173,1.732107157E7,1.757623458E7
524,PAYMENT,812.93,C1944744238,123804.0,122991.07,M1594672,0.0,0.0
524,CASH_OUT,43312.46,C1978945491,186895.0,143582.54,C1306305785,443186.01,486498.47
524,PAYMENT,11465.01,C1858649409,143582.54,132117.53,M1317782199,0.0,0.0
524,CASH_OUT,224017.92,C217628547,12658.0,0.0,C319028029,0.0,224017.92
524,PAYMENT,9338.12,C1537598232,11475.0,2136.88,M1881960344,0.0,0.0
524,PAYMENT,9206.61,C1612875088,10322.0,1115.39,M703543920,0.0,0.0
524,TRANSFER,254793.25,C1571201398,115531.0,0.0,C161932666,212766.59,467559.85
524,CASH_OUT,245995.02,C1323648501,5109.0,0.0,C1808166925,0.0,245995.02
524,PAYMENT,4059.1,C974737788,187779.0,183719.9,M1786106101,0.0,0.0
524,PAYMENT,409.12,C36725212,183719.9,183310.78,M1713264258,0.0,0.0
524,CASH_OUT,2357.63,C377256332,24803.0,22445.37,C2034144661,5486170.03,5488527.66
524,CASH_OUT,57577.27,C1380639182,20715.0,0.0,C1164130466,161916.12,219493.39
524,PAYMENT,512.54,C1400198362,106955.0,106442.46,M1196143216,0.0,0.0
524,CASH_OUT,113739.32,C848167692,106442.46,0.0,C412507360,1.128179095E7,1.139553026E7
524,CASH_OUT,43998.11,C936361986,0.0,0.0,C855651853,1185434.69,1229432.79
524,CASH_OUT,228517.75,C1323663781,0.0,0.0,C475372242,524083.12,752600.88
524,CASH_OUT,127592.42,C1420255803,0.0,0.0,C1256674860,159509.59,287102.01
524,CASH_OUT,54017.17,C385060288,0.0,0.0,C2046752675,1375074.25,1429091.42
524,CASH_OUT,275456.69,C1609928908,0.0,0.0,C93832113,1071331.31,1346788.0
524,CASH_OUT,75217.69,C1031785022,0.0,0.0,C1628118430,5225616.84,5300834.53
524,CASH_IN,136906.07,C1378275600,106212.0,243118.07,C1145513164,726671.56,589765.48
524,TRANSFER,1527210.19,C1479658265,243118.07,0.0,C1220292898,1.2131170922E8,1.228389194E8
524,CASH_OUT,210936.78,C724652835,11690.0,0.0,C1082410892,938843.12,1149779.9
524,CASH_IN,116868.3,C1750880833,54107.0,170975.3,C456230506,157979.72,41111.42
524,PAYMENT,18973.38,C211202059,141313.0,122339.62,M1521077123,0.0,0.0
524,PAYMENT,42302.48,C2065707966,25361.0,0.0,M1910814913,0.0,0.0
524,CASH_OUT,98326.34,C1221285918,52142.0,0.0,C698101909,2230388.76,2328715.1
524,CASH_OUT,109507.15,C1554671447,11570.0,0.0,C1265773877,0.0,109507.15
524,CASH_OUT,102596.47,C653071039,83.0,0.0,C1944954518,0.0,102596.47
524,PAYMENT,17039.05,C1914410003,41787.0,24747.95,M1619147238,0.0,0.0
524,PAYMENT,3934.28,C1864198782,24747.95,20813.66,M564913608,0.0,0.0
524,PAYMENT,7657.89,C264132322,20813.66,13155.77,M2114061306,0.0,0.0
524,PAYMENT,5823.29,C2051594462,13155.77,7332.48,M78903290,0.0,0.0
524,PAYMENT,63047.43,C2043132104,7332.48,0.0,M397703641,0.0,0.0
524,PAYMENT,14466.35,C721870297,0.0,0.0,M814871396,0.0,0.0
524,CASH_IN,168372.04,C1960057926,201808.0,370180.04,C2067265848,1091220.47,922848.44
524,CASH_OUT,7130.19,C1075497396,11401.0,4270.81,C1663572827,93711.17,100841.35
524,CASH_OUT,322132.48,C1575959675,4270.81,0.0,C870277116,6371862.39,6693994.87
524,CASH_OUT,77239.58,C1658515057,21911.0,0.0,C1902394490,45581.5,122821.09
524,TRANSFER,305041.17,C918091840,0.0,0.0,C2113581851,1448553.23,1753594.4
524,PAYMENT,5273.49,C544849994,102587.0,97313.51,M72432858,0.0,0.0
524,TRANSFER,379439.96,C827188039,67107.0,0.0,C349059333,109427.63,488867.59
524,CASH_IN,310095.17,C1086744534,51722.0,361817.17,C1342450712,1443662.13,1133566.96
524,PAYMENT,10171.95,C785617940,63.0,0.0,M594139896,0.0,0.0
524,CASH_OUT,178370.54,C2103460361,11178.0,0.0,C642563342,1145389.2,1323759.74
524,PAYMENT,50300.82,C241922724,5406.0,0.0,M1009398857,0.0,0.0
524,PAYMENT,26119.18,C1366923054,10571.0,0.0,M787937026,0.0,0.0
524,CASH_IN,6383.89,C2069716522,157.0,6540.89,C908270070,0.0,0.0
524,CASH_OUT,131690.2,C381199732,6540.89,0.0,C600779583,177956.98,309647.17
524,TRANSFER,506907.4,C191201386,59565.0,0.0,C806027702,368459.71,875367.11
524,CASH_IN,80529.1,C313665763,55181.0,135710.1,C1972747252,0.0,0.0
524,CASH_OUT,17805.54,C59742353,135710.1,117904.56,C1438167856,446012.33,463817.87
524,CASH_OUT,23646.16,C1355746961,117904.56,94258.39,C1082892094,598575.0,622221.16
524,CASH_OUT,149687.31,C2005836338,20126.0,0.0,C1103274055,498062.57,647749.89
524,CASH_OUT,38353.45,C1954052368,31261.0,0.0,C514944893,1028639.5,1066992.95
524,CASH_OUT,99752.76,C189545502,148446.0,48693.24,C1087145754,457577.16,557329.91
524,CASH_IN,56048.09,C593432672,3660.0,59708.09,C555747409,4797304.55,4741256.46
524,PAYMENT,9016.29,C558020875,59708.09,50691.8,M382067914,0.0,0.0
524,PAYMENT,469.63,C2088998592,13018.0,12548.37,M662983968,0.0,0.0
524,CASH_OUT,125576.41,C330967610,13404.0,0.0,C1134411761,612563.83,738140.24
524,PAYMENT,16438.27,C719355699,11156.0,0.0,M1253427513,0.0,0.0
524,PAYMENT,39852.99,C1327343642,11991.0,0.0,M221556793,0.0,0.0
524,PAYMENT,15970.69,C612654923,0.0,0.0,M1075619555,0.0,0.0
524,PAYMENT,15783.52,C1659079554,258936.0,243152.48,M1249794719,0.0,0.0
524,PAYMENT,18062.32,C1275476636,243152.48,225090.16,M1770567233,0.0,0.0
524,CASH_IN,52890.04,C399089513,579716.0,632606.04,C505955686,0.0,0.0
524,CASH_IN,200237.98,C794527149,1691.0,201928.98,C212424504,0.0,0.0
524,CASH_OUT,4891.33,C1383372800,680561.0,675669.67,C1279222944,0.0,4891.33
524,PAYMENT,43786.6,C2120357553,2570.0,0.0,M629931203,0.0,0.0
524,PAYMENT,5026.39,C1452176178,20796.0,15769.61,M550258043,0.0,0.0
524,PAYMENT,42728.63,C1316292685,15769.61,0.0,M887261348,0.0,0.0
524,CASH_OUT,166645.04,C290482921,21239.0,0.0,C1622609507,0.0,166645.04
524,CASH_OUT,208185.47,C1408569893,0.0,0.0,C84337301,407065.92,615251.39
524,PAYMENT,16590.54,C891572086,19827.0,3236.46,M354637534,0.0,0.0
524,PAYMENT,3820.51,C129397169,3236.46,0.0,M2083077976,0.0,0.0
524,TRANSFER,442520.14,C1809944660,48244.0,0.0,C397817915,721428.47,1163948.6
524,PAYMENT,27182.29,C1685831248,22858.0,0.0,M1349804183,0.0,0.0
524,CASH_OUT,135409.36,C1704089150,107325.0,0.0,C1936598190,6786506.87,6921916.23
524,CASH_OUT,242626.17,C35002856,61441.0,0.0,C1302112495,668709.41,911335.58
524,DEBIT,715.21,C1000779460,580.0,0.0,C1233943093,1154921.43,1155636.63
524,PAYMENT,3741.41,C1218773503,0.0,0.0,M1072794995,0.0,0.0
524,CASH_OUT,159315.52,C228198972,5086.0,0.0,C346346824,3639303.08,3798618.6
524,CASH_OUT,33712.79,C54805957,0.0,0.0,C1258763929,198386.58,232099.37
524,TRANSFER,292782.51,C1670252203,112039.0,0.0,C341080094,2872887.47,3165669.98
524,CASH_OUT,207268.29,C1353160124,297389.0,90120.71,C939100063,4431927.22,4639195.51
524,CASH_OUT,157650.25,C221363838,891137.0,733486.75,C697432441,53994.35,211644.6
524,CASH_IN,70103.07,C754628720,2594.0,72697.07,C974895161,378813.67,308710.61
524,PAYMENT,5816.24,C1070745626,72697.07,66880.83,M1404317737,0.0,0.0
524,PAYMENT,36463.68,C1408677487,66880.83,30417.14,M716615001,0.0,0.0
524,PAYMENT,23195.9,C126464653,30417.14,7221.24,M1968111405,0.0,0.0
524,PAYMENT,65682.57,C325937701,7221.24,0.0,M212779380,0.0,0.0
524,PAYMENT,7007.35,C1190729654,0.0,0.0,M1154232275,0.0,0.0
524,PAYMENT,22804.79,C1007180077,0.0,0.0,M1180142265,0.0,0.0
524,PAYMENT,10487.31,C1209885026,0.0,0.0,M1837788421,0.0,0.0
524,PAYMENT,9437.93,C330666152,0.0,0.0,M1766703653,0.0,0.0
524,CASH_OUT,204445.46,C1257809951,26514.0,0.0,C2118330292,4554958.5,4759403.96
524,PAYMENT,27324.55,C1948521984,12547.0,0.0,M1261168892,0.0,0.0
524,CASH_IN,253497.46,C1282426710,21402.0,274899.46,C1959401247,427399.4,173901.94
524,PAYMENT,21060.1,C1137161879,22654.0,1593.9,M394734841,0.0,0.0
524,TRANSFER,761868.47,C58673917,412804.0,0.0,C1603356093,298352.99,1060221.47
524,CASH_OUT,47418.29,C1299965747,21740.0,0.0,C1644099464,3715830.08,3763248.36
524,TRANSFER,361813.66,C871793413,25914.0,0.0,C1727192242,849703.17,1211516.83
524,CASH_IN,269226.71,C490242406,36360.0,305586.71,C837347407,0.0,0.0
524,CASH_OUT,153907.63,C1684605086,21035.0,0.0,C2012643864,18107.18,172014.81
524,PAYMENT,9339.86,C1983461727,27250.0,17910.14,M1901097526,0.0,0.0
524,TRANSFER,2917818.31,C683339467,17910.14,0.0,C345416915,5850999.9,8768818.21
524,TRANSFER,626924.19,C79380154,20302.0,0.0,C1386640610,218590.13,845514.32
524,TRANSFER,2166113.78,C1006046387,0.0,0.0,C286626228,2414833.23,4580947.01
524,TRANSFER,692284.87,C1229199417,0.0,0.0,C1628537413,865827.81,1558112.69
