step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
177,PAYMENT,4411.79,C1660875620,42112.0,37700.21,M1567888494,0.0,0.0
177,CASH_IN,270049.4,C518830674,22944.0,292993.4,C1729935983,0.0,0.0
177,CASH_IN,297419.16,C211640912,366912.0,664331.16,C741400962,120622.78,0.0
177,PAYMENT,2575.17,C426628468,22305.0,19729.83,M1682404691,0.0,0.0
177,PAYMENT,10178.46,C520252835,524.0,0.0,M2020213745,0.0,0.0
177,CASH_OUT,376755.05,C257667069,20381.0,0.0,C1003223721,573073.34,949828.38
177,PAYMENT,9757.74,C1357491880,20745.0,10987.26,M1552596579,0.0,0.0
177,CASH_OUT,69730.66,C1951878024,181.0,0.0,C427906796,3337376.84,3407107.5
177,CASH_IN,228975.11,C648099512,17684.0,246659.11,C644043506,34792.96,0.0
177,PAYMENT,12752.33,C991969322,246659.11,233906.78,M844142731,0.0,0.0
177,PAYMENT,1183.69,C2081791554,482.0,0.0,M1395553166,0.0,0.0
177,PAYMENT,3063.79,C1781942481,99350.0,96286.21,M1544819164,0.0,0.0
177,CASH_OUT,395680.5,C203645842,96286.21,0.0,C789901482,1410101.55,1859742.46
177,PAYMENT,4041.98,C749851547,881.0,0.0,M1947821596,0.0,0.0
177,CASH_OUT,55897.14,C150934450,244209.0,188311.86,C365477781,178141.37,234038.51
177,PAYMENT,2983.86,C534236876,188311.86,185328.0,M1029241766,0.0,0.0
177,PAYMENT,16764.04,C38687639,185328.0,168563.95,M1918677743,0.0,0.0
177,PAYMENT,7033.93,C1406972870,168563.95,161530.02,M698611664,0.0,0.0
177,PAYMENT,13981.29,C1493293976,161530.02,147548.73,M1314767261,0.0,0.0
177,PAYMENT,18766.73,C2024343827,147548.73,128781.99,M1308785825,0.0,0.0
177,PAYMENT,28043.17,C420000738,128781.99,100738.82,M972675191,0.0,0.0
177,PAYMENT,731.05,C162049994,100738.82,100007.76,M1410477354,0.0,0.0
177,PAYMENT,25594.45,C140051433,100007.76,74413.31,M2140428533,0.0,0.0
177,PAYMENT,36212.88,C864972338,74413.31,38200.44,M1991274004,0.0,0.0
177,PAYMENT,6336.97,C909536608,38200.44,31863.47,M1798887587,0.0,0.0
177,PAYMENT,304.53,C730317832,31863.47,31558.94,M1588780962,0.0,0.0
177,PAYMENT,18344.84,C1542120569,31558.94,13214.09,M1983566439,0.0,0.0
177,PAYMENT,1367.35,C1661533996,13214.09,11846.74,M730817312,0.0,0.0
177,PAYMENT,3482.86,C659194628,11846.74,8363.88,M121881696,0.0,0.0
177,PAYMENT,5011.16,C588692027,8363.88,3352.72,M1943030554,0.0,0.0
177,PAYMENT,6000.98,C15840455,3352.72,0.0,M419958909,0.0,0.0
177,PAYMENT,3255.09,C257533445,0.0,0.0,M2116072559,0.0,0.0
177,PAYMENT,4861.28,C1945792736,0.0,0.0,M715656474,0.0,0.0
177,PAYMENT,8795.49,C1745092548,0.0,0.0,M326876519,0.0,0.0
177,PAYMENT,3095.39,C866558616,0.0,0.0,M1502394667,0.0,0.0
177,PAYMENT,3445.97,C772177921,0.0,0.0,M1624801315,0.0,0.0
177,PAYMENT,1191.79,C1718373570,0.0,0.0,M1519776965,0.0,0.0
177,PAYMENT,4831.05,C1074360606,0.0,0.0,M1693722788,0.0,0.0
177,PAYMENT,1838.89,C1618633380,0.0,0.0,M364675506,0.0,0.0
177,CASH_OUT,208813.22,C515281818,13561.0,0.0,C1968707063,156633.61,365446.83
177,CASH_OUT,160562.28,C1531062752,0.0,0.0,C1904871455,363539.94,534271.37
177,CASH_OUT,528377.35,C1755189102,25721.0,0.0,C172549387,6214029.73,6742407.08
177,PAYMENT,1020.43,C425636574,92505.0,91484.57,M870238252,0.0,0.0
177,PAYMENT,10554.07,C2040130206,21190.0,10635.93,M1633976252,0.0,0.0
177,TRANSFER,1775892.15,C230750476,42008.0,0.0,C443858885,3961946.31,5737838.46
177,PAYMENT,5353.82,C1218105136,20666.0,15312.18,M2128675239,0.0,0.0
177,PAYMENT,9542.4,C1010436184,20470.0,10927.6,M909680202,0.0,0.0
177,CASH_OUT,181662.84,C684012786,1774.0,0.0,C1352150762,201485.17,383148.0
177,CASH_IN,415805.64,C1583342708,152659.0,568464.64,C717663355,0.0,0.0
177,PAYMENT,9142.72,C852188975,568464.64,559321.93,M1089687026,0.0,0.0
177,PAYMENT,6633.47,C1099989946,559321.93,552688.46,M1615705016,0.0,0.0
177,PAYMENT,14234.01,C144161465,552688.46,538454.45,M1389492868,0.0,0.0
177,PAYMENT,82046.29,C395918903,538454.45,456408.16,M449093391,0.0,0.0
177,PAYMENT,25206.21,C791919772,456408.16,431201.95,M1919641124,0.0,0.0
177,PAYMENT,22196.81,C752715480,431201.95,409005.14,M308234411,0.0,0.0
177,PAYMENT,7751.3,C540721440,409005.14,401253.84,M155830597,0.0,0.0
177,PAYMENT,15213.99,C1239578098,401253.84,386039.85,M554722933,0.0,0.0
177,PAYMENT,14012.47,C1465225398,386039.85,372027.37,M277969144,0.0,0.0
177,PAYMENT,6568.08,C1241957117,372027.37,365459.29,M1753687558,0.0,0.0
177,PAYMENT,1919.4,C330091392,365459.29,363539.89,M148973493,0.0,0.0
177,PAYMENT,1476.09,C1955339646,363539.89,362063.8,M636138239,0.0,0.0
177,PAYMENT,15629.11,C1349491977,362063.8,346434.68,M1370674238,0.0,0.0
177,PAYMENT,6603.5,C1170293915,346434.68,339831.18,M894200726,0.0,0.0
177,PAYMENT,2342.63,C426196963,339831.18,337488.55,M1580407765,0.0,0.0
177,PAYMENT,1120.05,C286882068,337488.55,336368.5,M1197453434,0.0,0.0
177,PAYMENT,3086.61,C1734805333,336368.5,333281.89,M567035359,0.0,0.0
177,PAYMENT,13177.43,C2076662059,333281.89,320104.46,M1101130313,0.0,0.0
177,CASH_IN,246014.93,C505610375,884.0,246898.93,C1478521400,77623.77,0.0
177,PAYMENT,7084.14,C1560435745,20756.0,13671.86,M474826923,0.0,0.0
177,CASH_OUT,204065.8,C1383074505,3185.0,0.0,C1604888364,37972.21,242038.01
177,PAYMENT,4611.09,C1414602552,1506.0,0.0,M461218503,0.0,0.0
177,CASH_OUT,322599.38,C1837345043,10665.0,0.0,C2129079082,371772.62,694372.0
177,PAYMENT,5652.5,C1064812584,0.0,0.0,M1661181985,0.0,0.0
177,CASH_OUT,80540.12,C354311452,11253.0,0.0,C658997499,534415.31,614955.43
177,PAYMENT,4921.85,C1705354653,0.0,0.0,M1691508609,0.0,0.0
177,PAYMENT,3698.5,C447674770,19845.0,16146.5,M2109714790,0.0,0.0
177,PAYMENT,6251.15,C897477121,31176.0,24924.85,M1134953848,0.0,0.0
177,PAYMENT,8715.25,C782829303,24924.85,16209.6,M782087877,0.0,0.0
177,PAYMENT,10032.16,C1760952181,187302.0,177269.84,M453753558,0.0,0.0
177,PAYMENT,11752.17,C2113116670,177269.84,165517.67,M1041965851,0.0,0.0
177,PAYMENT,1333.31,C2043833850,165517.67,164184.36,M1061795100,0.0,0.0
177,PAYMENT,10719.68,C1586816866,11661.0,941.32,M972031056,0.0,0.0
177,CASH_IN,53567.13,C1403458345,50308.0,103875.13,C636481592,868540.39,814973.26
177,PAYMENT,8324.51,C557100308,403816.0,395491.49,M1491268007,0.0,0.0
177,PAYMENT,3127.25,C1628023919,15046.0,11918.75,M173851964,0.0,0.0
177,PAYMENT,8663.73,C243570030,11918.75,3255.02,M1101275856,0.0,0.0
177,CASH_OUT,70072.4,C1843561567,197.0,0.0,C498610684,324550.86,394623.25
177,TRANSFER,3207803.76,C24889850,0.0,0.0,C489416530,3532262.56,6740066.31
177,TRANSFER,658391.34,C738067294,0.0,0.0,C328456039,1250513.84,1908905.18
177,TRANSFER,2239248.66,C1269565011,0.0,0.0,C1082290693,4339462.85,6578711.51
177,TRANSFER,385377.91,C848671493,0.0,0.0,C2081929019,5790982.23,6176360.15
177,TRANSFER,238364.94,C1837009076,0.0,0.0,C1213600119,3196539.12,3434904.06
177,TRANSFER,149242.81,C918655670,0.0,0.0,C654822041,1055581.92,1204824.74
177,TRANSFER,1102084.64,C494179491,0.0,0.0,C1562558337,1.079473854E7,1.189682318E7
177,TRANSFER,159495.26,C40239507,0.0,0.0,C2090281824,1015378.18,1174873.44
177,TRANSFER,104557.93,C465834563,0.0,0.0,C1162567156,404503.67,509061.6
177,TRANSFER,29112.03,C564819887,0.0,0.0,C1244747899,1241321.55,1270433.58
177,TRANSFER,693666.78,C415383221,0.0,0.0,C1559145228,4324050.41,5017717.19
177,TRANSFER,484606.57,C714788519,0.0,0.0,C1599654410,797193.77,1281800.34
177,TRANSFER,440903.28,C293050301,0.0,0.0,C615215062,744357.57,1185260.85
177,TRANSFER,405616.66,C1670552883,0.0,0.0,C390721644,8756933.31,9162549.97
177,TRANSFER,979803.7,C1789669474,0.0,0.0,C2054046813,2292495.42,3272299.12
177,TRANSFER,312284.57,C381625446,0.0,0.0,C1536656559,2220078.42,2532362.99
177,TRANSFER,708156.89,C995656563,0.0,0.0,C1783724707,3000379.96,4338607.37
177,TRANSFER,208784.69,C1289021998,0.0,0.0,C47720353,1169363.65,1378148.34
177,TRANSFER,657359.26,C1206971638,0.0,0.0,C968531145,5504711.16,6162070.42
177,TRANSFER,569335.68,C671313018,0.0,0.0,C1232902714,630501.46,1199837.15
177,TRANSFER,292889.11,C1463759122,0.0,0.0,C1784679258,949931.3,1242820.41
177,TRANSFER,728125.83,C1011950657,0.0,0.0,C1117981952,1113445.68,1841571.51
177,TRANSFER,444289.12,C2080831585,0.0,0.0,C697472278,531757.58,976046.7
177,PAYMENT,975.28,C1330981671,300458.0,299482.72,M1632384126,0.0,0.0
177,CASH_OUT,220886.67,C1409972026,22029.0,0.0,C945396598,0.0,220886.67
177,PAYMENT,2616.82,C528767018,121065.0,118448.18,M2037273838,0.0,0.0
177,PAYMENT,4889.93,C2030137465,535762.0,530872.07,M2117434308,0.0,0.0
177,CASH_OUT,174479.73,C1137522976,13443.0,0.0,C535228574,0.0,174479.73
177,CASH_IN,276306.01,C1208994963,770.0,277076.01,C1768117198,2571249.22,2294943.21
177,CASH_OUT,147693.43,C981462867,277076.01,129382.58,C1166022814,205917.37,353610.8
177,CASH_OUT,19459.3,C1866553475,129382.58,109923.28,C704110161,1702527.74,1721987.03
177,CASH_OUT,95990.19,C1173321842,109923.28,13933.09,C1163484153,307520.25,403510.44
177,CASH_OUT,129898.82,C1932676872,13933.09,0.0,C1881943115,1981575.92,2111474.73
177,CASH_OUT,42098.8,C921838410,0.0,0.0,C2141571591,1243844.03,1285942.84
177,CASH_OUT,392670.12,C1402134615,0.0,0.0,C41282506,1320475.57,1713145.69
177,CASH_OUT,146459.71,C1837121215,0.0,0.0,C813847933,2538253.62,2684713.33
177,CASH_OUT,157930.1,C212559368,0.0,0.0,C170927057,1.242948437E7,1.258741447E7
177,CASH_OUT,66426.77,C736423076,0.0,0.0,C76876448,3591154.93,3657581.7
177,CASH_OUT,14554.57,C1865425367,0.0,0.0,C550627280,58569.64,73124.21
177,CASH_OUT,184151.71,C61448008,0.0,0.0,C1888763277,392349.54,576501.25
177,CASH_OUT,134254.66,C1424306707,0.0,0.0,C615161579,942219.99,1076474.65
177,CASH_OUT,114337.98,C1483240935,0.0,0.0,C535640321,454709.77,569047.75
177,CASH_OUT,109364.03,C918084004,0.0,0.0,C886049859,385400.54,494764.57
177,CASH_OUT,288313.88,C2032419812,0.0,0.0,C615760728,1.468529406E7,1.497360793E7
177,CASH_OUT,23844.32,C70030201,0.0,0.0,C55886653,1823162.13,1847006.45
177,CASH_OUT,399550.84,C535828822,0.0,0.0,C1482276503,2109344.62,2508895.46
177,CASH_OUT,58831.68,C1878365941,0.0,0.0,C64135168,597106.04,655937.73
177,CASH_IN,111380.8,C882230156,315116.0,426496.8,C706112472,57044.7,0.0
177,CASH_IN,19944.62,C1413622076,200392.0,220336.62,C2072059518,398126.25,378181.63
177,PAYMENT,12680.68,C1273475147,11363.0,0.0,M140957180,0.0,0.0
177,CASH_IN,55531.66,C309722847,88818.0,144349.66,C1934483424,7875071.14,7819539.48
177,PAYMENT,905.51,C1463496292,144349.66,143444.15,M564705568,0.0,0.0
177,CASH_IN,250387.03,C526336476,75516.0,325903.03,C1937330178,46327.37,0.0
177,PAYMENT,10096.53,C585222126,9272.0,0.0,M749176280,0.0,0.0
177,CASH_IN,263972.52,C1218599125,239080.0,503052.52,C317285463,4460528.03,4196555.51
177,CASH_OUT,153018.87,C756457916,196041.0,43022.13,C426901092,0.0,153018.87
177,CASH_IN,406459.9,C31776071,15618.0,422077.9,C2115280485,0.0,0.0
177,CASH_IN,30741.72,C293405158,326.0,31067.72,C1086722458,73952.54,35087.61
177,PAYMENT,14490.55,C1262716908,56207.0,41716.45,M1396753529,0.0,0.0
177,TRANSFER,969814.55,C1961440691,41716.45,0.0,C290537898,1600245.48,2570060.03
177,PAYMENT,10325.55,C232945913,1096.0,0.0,M1514791502,0.0,0.0
177,PAYMENT,12376.53,C268408434,0.0,0.0,M847675027,0.0,0.0
177,CASH_OUT,409134.45,C750644618,30167.0,0.0,C737896636,395440.77,804575.22
177,CASH_OUT,82466.38,C963846593,118479.0,36012.62,C2027558638,0.0,82466.38
177,PAYMENT,565.64,C1254915227,36012.62,35446.98,M1270866359,0.0,0.0
177,PAYMENT,3482.89,C145589495,11493.0,8010.11,M686866698,0.0,0.0
177,CASH_OUT,454705.08,C32593963,11593.0,0.0,C603037948,744494.7,1199199.78
177,PAYMENT,10665.51,C905421819,11707.0,1041.49,M1368986510,0.0,0.0
177,PAYMENT,17029.77,C2135908390,21436.0,4406.23,M1953779684,0.0,0.0
177,TRANSFER,928848.43,C2081735402,370.0,0.0,C710744837,99551.11,1028399.53
177,CASH_IN,191588.11,C1695067013,7868.0,199456.11,C80213867,1310379.8,1118791.69
177,PAYMENT,31.98,C1640151378,2236.0,2204.02,M933216737,0.0,0.0
177,PAYMENT,23891.23,C1833322090,2204.02,0.0,M1295162564,0.0,0.0
177,PAYMENT,8289.54,C969847833,0.0,0.0,M1880619528,0.0,0.0
177,TRANSFER,422744.35,C792561526,64764.0,0.0,C984474348,0.0,422744.35
177,CASH_IN,156820.27,C1982921449,180.0,157000.27,C1365662134,395832.34,239012.07
177,TRANSFER,318078.36,C982705738,99284.0,0.0,C2070696128,70349.09,388427.45
177,PAYMENT,7908.71,C1964674218,73284.0,65375.29,M912237384,0.0,0.0
177,TRANSFER,568499.81,C1196024024,49828.0,0.0,C1242861033,0.0,568499.81
177,PAYMENT,10725.03,C1791295181,60893.0,50167.97,M1268404451,0.0,0.0
177,CASH_IN,158197.78,C9764667,20193.0,178390.78,C2091812145,0.0,0.0
177,CASH_OUT,452894.31,C148082897,49890.0,0.0,C840124767,408700.16,614276.29
177,PAYMENT,7232.24,C1168913808,19269.0,12036.76,M1546152078,0.0,0.0
177,CASH_OUT,98548.35,C2078423319,17.0,0.0,C767431700,0.0,98548.35
177,CASH_OUT,122442.15,C1864596386,0.0,0.0,C2140238898,1990016.23,2112458.38
177,PAYMENT,8593.98,C1258804067,6036.0,0.0,M1425325717,0.0,0.0
177,PAYMENT,2414.16,C1051991965,0.0,0.0,M1254002050,0.0,0.0
177,CASH_IN,185636.77,C1071104893,692.0,186328.77,C526431225,2229746.26,2044109.49
177,PAYMENT,3666.73,C1311166980,186328.77,182662.04,M1357935786,0.0,0.0
177,PAYMENT,8959.61,C1847341483,182662.04,173702.44,M1867635518,0.0,0.0
177,PAYMENT,4903.08,C387940898,13815.0,8911.92,M1150939471,0.0,0.0
177,TRANSFER,346924.85,C1267142942,2376.0,0.0,C1939955799,1499995.43,1846920.28
177,TRANSFER,697351.23,C711900027,2438.0,0.0,C479797454,628103.34,1325454.57
177,CASH_IN,274008.53,C1099637382,153415.0,427423.53,C605514075,0.0,0.0
177,CASH_IN,75106.97,C1251188849,707.0,75813.97,C1643019179,0.0,0.0
177,CASH_IN,206503.95,C971986908,15291.0,221794.95,C143394498,52379.57,0.0
177,CASH_OUT,533867.38,C1711642361,61210.0,0.0,C345918877,0.0,533867.38
177,PAYMENT,5532.11,C2114062253,143513.0,137980.89,M700821556,0.0,0.0
177,CASH_IN,51350.16,C1784107879,59477.0,110827.16,C1629869949,69794.02,18443.87
177,CASH_IN,140695.17,C539992714,12802.0,153497.17,C2121057035,0.0,0.0
177,TRANSFER,767313.46,C1316943437,40768.0,0.0,C513687203,282852.77,1050166.23
177,PAYMENT,7420.15,C1245621158,43931.0,36510.85,M446825965,0.0,0.0
177,PAYMENT,5397.17,C1204080577,36510.85,31113.68,M2125567466,0.0,0.0
177,TRANSFER,994816.04,C1097691649,99442.0,0.0,C236216634,51149.29,1045965.34
177,PAYMENT,14460.12,C1273666220,63067.0,48606.88,M707915479,0.0,0.0
177,PAYMENT,10932.05,C1482502334,15467.0,4534.95,M1921694926,0.0,0.0
177,PAYMENT,16246.6,C1839888329,161.0,0.0,M1212705789,0.0,0.0
177,CASH_OUT,10163.43,C2032233098,50.0,0.0,C1307221497,285768.08,13090.87
177,PAYMENT,1688.23,C1584055724,11731.0,10042.77,M1614865815,0.0,0.0
177,PAYMENT,563.47,C1809612257,61395.0,60831.53,M433794858,0.0,0.0
177,CASH_IN,364774.03,C294968856,80669.0,445443.03,C936480300,188091.57,0.0
177,TRANSFER,621477.44,C1990196704,5770.0,0.0,C569701621,202240.53,823717.97
177,PAYMENT,7991.65,C2124719527,0.0,0.0,M1044801318,0.0,0.0
177,PAYMENT,7007.72,C152373992,0.0,0.0,M7116503,0.0,0.0
177,PAYMENT,10013.38,C1530827488,0.0,0.0,M1456255478,0.0,0.0
177,PAYMENT,16024.81,C2007999373,0.0,0.0,M328288641,0.0,0.0
177,PAYMENT,29705.3,C1016557697,0.0,0.0,M258418148,0.0,0.0
177,PAYMENT,1810.83,C90070094,0.0,0.0,M471519269,0.0,0.0
177,PAYMENT,18634.51,C453949535,0.0,0.0,M762377951,0.0,0.0
177,PAYMENT,9948.14,C1522230035,0.0,0.0,M283773849,0.0,0.0
177,PAYMENT,12926.3,C2118686107,0.0,0.0,M1411662467,0.0,0.0
177,PAYMENT,4061.17,C1426460911,0.0,0.0,M359694101,0.0,0.0
177,PAYMENT,6195.67,C791598189,0.0,0.0,M1500031825,0.0,0.0
177,PAYMENT,4178.17,C1007442427,0.0,0.0,M705823160,0.0,0.0
177,PAYMENT,889.86,C1933976875,0.0,0.0,M1877490225,0.0,0.0
177,PAYMENT,325.83,C829777334,0.0,0.0,M189836769,0.0,0.0
177,PAYMENT,9391.1,C1232973533,0.0,0.0,M1743404145,0.0,0.0
177,PAYMENT,1366.79,C2108210671,0.0,0.0,M1939417118,0.0,0.0
177,PAYMENT,10964.88,C1471572982,0.0,0.0,M1636424901,0.0,0.0
177,PAYMENT,13530.36,C1509315294,0.0,0.0,M1670731814,0.0,0.0
177,PAYMENT,10047.22,C127432313,0.0,0.0,M685305275,0.0,0.0
177,PAYMENT,10868.86,C1129523932,0.0,0.0,M172887800,0.0,0.0
177,CASH_IN,232257.81,C1319209590,185.0,232442.81,C1829503525,2706.19,0.0
177,CASH_OUT,191041.89,C570098476,232442.81,41400.92,C1745622512,223362.77,414404.66
177,CASH_OUT,60226.97,C2074400773,94898.0,34671.03,C1695707272,0.0,60226.97
177,CASH_OUT,183249.31,C23539783,315742.0,132492.69,C1777923807,288451.47,471700.77
177,CASH_IN,239246.96,C1138227239,197577.0,436823.96,C2109904946,36871.46,0.0
177,CASH_OUT,332507.53,C978088210,436823.96,104316.42,C1416048048,8162701.9,8495209.43
177,CASH_IN,215527.36,C1744167598,10686.0,226213.36,C1889012420,2814104.13,2598576.77
177,TRANSFER,171864.74,C1596461855,10260.0,0.0,C698682330,2483051.28,2654916.02
177,CASH_IN,116702.22,C599973405,256211.0,372913.22,C840007903,0.0,0.0
177,CASH_OUT,165940.72,C2053111702,43269.0,0.0,C1519139616,3138.74,169079.46
177,TRANSFER,82829.35,C855081697,21655.0,0.0,C372972761,31229.34,114058.69
177,CASH_OUT,94301.99,C769187659,5278.0,0.0,C52959890,67134.74,161436.72
177,CASH_OUT,81036.31,C417320667,14928.0,0.0,C1257631145,171430.1,252466.4
177,PAYMENT,15751.96,C502870297,10146.0,0.0,M328685773,0.0,0.0
177,CASH_OUT,40129.52,C2027876211,4054.0,0.0,C1209076962,98022.46,138151.98
177,CASH_IN,263340.39,C504450981,10325.0,273665.39,C1695774687,0.0,0.0
177,CASH_OUT,120722.71,C1253364871,150575.0,29852.29,C513671694,197530.39,318253.11
177,CASH_OUT,267535.27,C1674361900,99924.0,0.0,C463826424,341753.59,691408.66
177,CASH_OUT,449364.69,C1818649169,226907.0,0.0,C229109300,174481.64,623846.33
177,CASH_OUT,241928.2,C2015257631,17392.0,0.0,C442179834,253182.45,476744.31
177,PAYMENT,14663.59,C350394231,0.0,0.0,M315192347,0.0,0.0
177,PAYMENT,4087.02,C1306720505,0.0,0.0,M1180124102,0.0,0.0
177,PAYMENT,4375.25,C1183726932,0.0,0.0,M524214322,0.0,0.0
177,PAYMENT,30277.04,C1170339356,0.0,0.0,M963957777,0.0,0.0
177,PAYMENT,13126.94,C245836534,0.0,0.0,M1718645856,0.0,0.0
177,PAYMENT,9782.46,C751509412,0.0,0.0,M864060016,0.0,0.0
177,PAYMENT,15306.38,C80211564,0.0,0.0,M1643207136,0.0,0.0
177,PAYMENT,1378.63,C355687493,0.0,0.0,M580378513,0.0,0.0
177,PAYMENT,6619.62,C429453601,0.0,0.0,M1917687211,0.0,0.0
177,PAYMENT,4336.33,C2106797779,0.0,0.0,M1642335655,0.0,0.0
177,PAYMENT,14236.19,C1059846467,0.0,0.0,M559272896,0.0,0.0
177,PAYMENT,13370.86,C1171559567,0.0,0.0,M77344935,0.0,0.0
177,PAYMENT,5612.4,C1679634582,0.0,0.0,M1809392646,0.0,0.0
177,PAYMENT,2307.02,C180925726,0.0,0.0,M1865721320,0.0,0.0
177,PAYMENT,4773.46,C1646305560,0.0,0.0,M1081819214,0.0,0.0
177,PAYMENT,7787.77,C257195290,0.0,0.0,M1157993213,0.0,0.0
177,PAYMENT,5033.15,C575324964,0.0,0.0,M942251539,0.0,0.0
177,PAYMENT,8777.13,C347707553,0.0,0.0,M2109891249,0.0,0.0
177,PAYMENT,16214.0,C157670862,0.0,0.0,M2101875703,0.0,0.0
177,PAYMENT,1924.98,C627896431,0.0,0.0,M1272301977,0.0,0.0
177,PAYMENT,3255.3,C1828316800,0.0,0.0,M1360234307,0.0,0.0
177,PAYMENT,7583.82,C331283078,0.0,0.0,M1992454249,0.0,0.0
177,CASH_OUT,523574.14,C1428968919,285.0,0.0,C576696558,168147.73,691721.87
177,CASH_OUT,13358.67,C407431598,0.0,0.0,C1423121828,7565601.17,7578959.84
177,CASH_OUT,313274.13,C2084981483,12352.0,0.0,C1400301312,0.0,313274.13
177,PAYMENT,13380.71,C425868338,30372.0,16991.29,M785862692,0.0,0.0
177,PAYMENT,25150.54,C1905117641,16991.29,0.0,M1070777345,0.0,0.0
177,PAYMENT,9482.19,C928640101,14375.0,4892.81,M597413082,0.0,0.0
177,PAYMENT,6913.33,C1011325665,2074.0,0.0,M354202532,0.0,0.0
177,PAYMENT,948.52,C1843285926,0.0,0.0,M274641883,0.0,0.0
177,CASH_IN,421164.25,C273589155,11591.0,432755.25,C845430743,2419156.03,1997991.78
177,PAYMENT,2597.71,C1614787485,10865.0,8267.29,M2139321155,0.0,0.0
177,PAYMENT,11487.15,C438748931,8267.29,0.0,M2131770463,0.0,0.0
177,PAYMENT,8496.96,C1655626619,0.0,0.0,M106149126,0.0,0.0
177,CASH_OUT,110190.58,C719418384,30058.0,0.0,C1772666510,1604154.08,1714344.65
177,CASH_OUT,390184.03,C1416452055,51827.0,0.0,C2107285497,174048.0,564232.04
177,CASH_OUT,38645.39,C1082932002,200203.0,161557.61,C1287978204,9399.32,48044.72
177,CASH_IN,298658.63,C1542213040,11201.0,309859.63,C318451685,123258.25,0.0
177,TRANSFER,344138.61,C2047664937,22738.0,0.0,C701654209,1981310.69,2325449.3
177,TRANSFER,435414.28,C1147261008,75675.0,0.0,C932731431,632715.26,1068129.54
177,TRANSFER,968956.85,C1695921877,0.0,0.0,C556959466,4270275.15,5239232.01
177,CASH_OUT,241408.1,C1546511882,99309.0,0.0,C1771202950,0.0,241408.1
177,CASH_OUT,135402.85,C1092965133,0.0,0.0,C201696824,358282.22,493685.07
177,PAYMENT,8099.28,C185395241,99626.0,91526.72,M1139229827,0.0,0.0
177,PAYMENT,6950.07,C1892284227,441.0,0.0,M455044972,0.0,0.0
177,CASH_OUT,277827.48,C2008977798,49730.0,0.0,C2140172891,4919591.28,5197418.76
177,PAYMENT,977.54,C243531950,1670.0,692.46,M826838482,0.0,0.0
177,TRANSFER,81112.68,C1363992728,28206.0,0.0,C1446173591,0.0,81112.68
177,CASH_IN,319741.89,C1392343446,6568.0,326309.89,C644429118,0.0,0.0
177,PAYMENT,13559.96,C2094174743,326309.89,312749.94,M159491650,0.0,0.0
177,PAYMENT,2792.53,C1073729482,21533.0,18740.47,M116863082,0.0,0.0
177,CASH_IN,173111.16,C1851611273,97505.0,270616.16,C269272016,0.0,0.0
177,CASH_IN,30381.54,C1793736886,15730.0,46111.54,C1447343996,2098.67,0.0
177,CASH_OUT,395281.83,C732578750,31148.0,0.0,C158301654,748179.41,1143461.24
177,CASH_OUT,96033.89,C341922497,22152.0,0.0,C55915979,0.0,96033.89
177,CASH_IN,251587.95,C285002196,10376.0,261963.95,C62262012,116788.29,0.0
177,CASH_OUT,280798.1,C682345613,4590.0,0.0,C2054616244,1545137.92,1825936.02
