step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
398,PAYMENT,35228.36,C381990540,25235.0,0.0,M834156660,0.0,0.0
398,PAYMENT,10074.27,C190597138,6222.0,0.0,M973426619,0.0,0.0
398,CASH_OUT,174521.86,C164032161,26687.0,0.0,C1908767536,45215.25,219737.11
398,TRANSFER,724988.11,C2043485301,0.0,0.0,C2114380084,974335.48,1699323.59
398,TRANSFER,893405.24,C272156550,0.0,0.0,C597024599,929048.26,1822453.5
398,TRANSFER,1224617.44,C5253805,0.0,0.0,C1915849407,3382261.72,4606879.16
398,TRANSFER,695443.81,C1046314976,0.0,0.0,C1533138497,3452666.32,4148110.13
398,TRANSFER,599731.39,C803402474,0.0,0.0,C163385927,716478.42,1316209.8
398,TRANSFER,384569.52,C2033189991,0.0,0.0,C463953152,434776.01,819345.54
398,TRANSFER,158674.82,C2025086126,0.0,0.0,C1877818103,586528.33,745203.15
398,TRANSFER,355621.16,C759402023,0.0,0.0,C1718565869,389181.73,744802.89
398,TRANSFER,83792.05,C353262791,0.0,0.0,C1913188201,1216221.59,1300013.64
398,TRANSFER,13682.69,C1818521917,0.0,0.0,C174073119,69306.42,82989.11
398,TRANSFER,424266.88,C921633075,0.0,0.0,C1254526270,9322407.69,9746674.56
398,TRANSFER,4590124.51,C132944767,0.0,0.0,C637802620,8206744.81,1.279686932E7
398,TRANSFER,168018.64,C1617104673,0.0,0.0,C1577106467,2231468.66,2399487.3
398,TRANSFER,1574838.82,C801204105,0.0,0.0,C35638505,2835994.46,4410833.28
398,CASH_OUT,78762.25,C1642663387,708252.0,629489.75,C1903442800,1413531.98,1492294.23
398,PAYMENT,7586.33,C41754098,10247.0,2660.67,M2057244827,0.0,0.0
398,CASH_OUT,112508.65,C1590087022,2660.67,0.0,C1089569851,1297760.26,1410268.91
398,PAYMENT,8353.07,C2003338424,9056.0,702.93,M496010538,0.0,0.0
398,CASH_OUT,176969.61,C520701387,517282.0,340312.39,C1598790968,0.0,176969.61
398,CASH_OUT,178893.59,C2001491705,228.0,0.0,C1368125558,0.0,178893.59
398,PAYMENT,29375.73,C1152532972,92623.0,63247.27,M1561470341,0.0,0.0
398,PAYMENT,4031.06,C140514545,9431.0,5399.94,M487485594,0.0,0.0
398,PAYMENT,27280.61,C1264975862,706116.0,678835.39,M127386898,0.0,0.0
398,CASH_OUT,291445.2,C257461901,104772.0,0.0,C1375020489,0.0,291445.2
398,PAYMENT,949.72,C1631368540,0.0,0.0,M96627906,0.0,0.0
398,PAYMENT,26803.58,C1011123773,0.0,0.0,M1998801886,0.0,0.0
398,CASH_OUT,132924.67,C1932625459,749.0,0.0,C967251891,213724.32,346648.99
398,TRANSFER,948455.3,C1703100651,5379.0,0.0,C1120121605,345459.87,1293915.16
398,CASH_OUT,533250.63,C2112767752,11218.0,0.0,C2117471808,0.0,533250.63
398,PAYMENT,5875.76,C285122256,31920.0,26044.24,M1870762722,0.0,0.0
398,CASH_OUT,281034.77,C284824545,102316.0,0.0,C531703993,3535522.59,3816557.36
398,CASH_OUT,465509.15,C530825457,99478.0,0.0,C2091751801,128000.49,593509.64
398,PAYMENT,34919.09,C2077214155,0.0,0.0,M406474450,0.0,0.0
398,CASH_OUT,156869.12,C1486828335,228.0,0.0,C1937149033,554986.7,711855.83
398,PAYMENT,34176.56,C1505412229,0.0,0.0,M1558098916,0.0,0.0
398,PAYMENT,38436.38,C374880883,0.0,0.0,M931100124,0.0,0.0
398,CASH_OUT,200234.01,C946733402,141.0,0.0,C1518900791,8293264.6,8493498.61
398,CASH_IN,73873.26,C285656096,11255.0,85128.26,C1653159688,888652.41,814779.15
398,CASH_OUT,55815.65,C1180368849,36134.0,0.0,C1369993206,2481467.0,2537282.65
398,CASH_OUT,491424.57,C172471123,18821.0,0.0,C458550805,220575.73,712000.3
398,PAYMENT,16991.86,C1122703248,0.0,0.0,M1701575721,0.0,0.0
398,PAYMENT,24781.83,C1952330530,0.0,0.0,M1127533521,0.0,0.0
398,CASH_OUT,59631.12,C1501107120,59911.0,279.88,C1320620241,0.0,59631.12
398,PAYMENT,31375.31,C1665742338,279.88,0.0,M1712053866,0.0,0.0
398,CASH_OUT,78707.33,C50654009,11499.0,0.0,C958128485,178988.83,257696.16
398,CASH_OUT,167546.24,C317820026,0.0,0.0,C2067506862,5259200.51,5426746.75
398,CASH_OUT,466675.59,C941768960,11883.0,0.0,C2125086275,0.0,466675.59
398,CASH_OUT,102800.93,C6430944,19824.0,0.0,C42562687,157283.17,260084.1
398,PAYMENT,3678.05,C614162166,416508.0,412829.95,M974619715,0.0,0.0
398,PAYMENT,11163.43,C278394944,259155.0,247991.57,M31702930,0.0,0.0
398,CASH_IN,251034.51,C2146516406,20573.0,271607.51,C842233335,0.0,0.0
398,PAYMENT,2107.77,C2042796951,271607.51,269499.74,M1446525207,0.0,0.0
398,TRANSFER,1037933.7,C1245385581,27234.0,0.0,C281367831,181539.5,1219473.2
398,CASH_IN,41000.13,C1020369681,100348.0,141348.13,C1455548348,1755108.02,1714107.9
398,PAYMENT,12681.04,C1369612607,141348.13,128667.08,M1178983069,0.0,0.0
398,PAYMENT,1790.63,C1425475907,128667.08,126876.46,M1682840031,0.0,0.0
398,PAYMENT,16826.89,C547485488,49643.0,32816.11,M1213743243,0.0,0.0
398,CASH_OUT,199431.29,C604632530,27966.0,0.0,C1641412934,0.0,199431.29
398,PAYMENT,77802.09,C807243885,0.0,0.0,M531294505,0.0,0.0
398,CASH_OUT,539289.74,C368881231,73579.0,0.0,C1637147083,0.0,539289.74
398,CASH_OUT,297214.41,C2117103175,33281.0,0.0,C157254830,167073.98,464288.39
398,CASH_OUT,275740.3,C586286868,9251.0,0.0,C772603147,0.0,275740.3
398,PAYMENT,22418.54,C1784234434,116651.0,94232.46,M438768656,0.0,0.0
398,CASH_OUT,180204.9,C1738019653,94232.46,0.0,C189755589,1771890.52,1952095.42
398,CASH_IN,78283.43,C1440772613,26311.0,104594.43,C761634928,0.0,0.0
398,CASH_OUT,60483.27,C1964469802,104594.43,44111.16,C992878725,490522.23,551005.5
398,CASH_OUT,163002.81,C1462924044,44111.16,0.0,C1739623559,2114073.63,2277076.44
398,CASH_OUT,166098.37,C1888964756,0.0,0.0,C156706145,396250.93,562349.3
398,CASH_OUT,352696.59,C640775385,0.0,0.0,C1166005934,771276.24,1123972.83
398,CASH_OUT,57655.01,C1754871819,0.0,0.0,C63984333,101645.18,159300.2
398,CASH_OUT,159594.28,C746032135,0.0,0.0,C707959093,206282.41,365876.69
398,CASH_OUT,92505.0,C1722706669,0.0,0.0,C99772478,1934849.96,2027354.96
398,CASH_OUT,20346.46,C1259625821,0.0,0.0,C1223578662,410635.74,430982.2
398,CASH_OUT,187973.82,C1793883476,0.0,0.0,C2074901539,1241935.27,1429909.09
398,PAYMENT,30552.85,C2053886906,25734.0,0.0,M1862743832,0.0,0.0
398,CASH_IN,21249.01,C110129424,10876.0,32125.01,C1737560017,1228707.95,1207458.94
398,CASH_IN,238572.81,C262122059,158409.0,396981.81,C675667410,32534.91,0.0
398,PAYMENT,36655.92,C734879233,396981.81,360325.89,M2099512215,0.0,0.0
398,PAYMENT,4276.27,C2025453010,484.0,0.0,M176604540,0.0,0.0
398,CASH_IN,300186.53,C1266335611,2777.0,302963.53,C402073136,0.0,0.0
398,CASH_OUT,240201.22,C379532600,84269.0,0.0,C1211062737,0.0,240201.22
398,CASH_IN,91663.63,C557798748,78394.0,170057.63,C458616925,35148.78,0.0
398,PAYMENT,32723.16,C489609506,170057.63,137334.47,M53554331,0.0,0.0
398,PAYMENT,5402.5,C1818816304,5384.0,0.0,M925286996,0.0,0.0
398,CASH_OUT,144216.45,C1546320475,288746.0,144529.55,C150227447,0.0,144216.45
398,PAYMENT,12738.23,C1458917553,5028.0,0.0,M2110731312,0.0,0.0
398,PAYMENT,17522.11,C2088402367,0.0,0.0,M2005510217,0.0,0.0
398,CASH_IN,146233.34,C193269457,2563.0,148796.34,C1957280159,0.0,0.0
398,TRANSFER,338873.61,C258987301,148796.34,0.0,C895551981,3321739.19,3660612.8
398,TRANSFER,956119.36,C542627570,14062.0,0.0,C1805606277,0.0,956119.36
398,PAYMENT,44482.01,C447150417,326772.0,282289.99,M964071250,0.0,0.0
398,PAYMENT,624.86,C1212265380,237896.0,237271.14,M1446972440,0.0,0.0
398,CASH_IN,408876.08,C2071862271,122231.0,531107.08,C1590388225,60882.88,0.0
398,PAYMENT,2856.94,C1996425181,36079.0,33222.06,M870733365,0.0,0.0
398,PAYMENT,4764.85,C488096669,115972.0,111207.15,M373133859,0.0,0.0
398,CASH_OUT,67580.72,C418561750,300570.0,232989.28,C858388057,73307.11,140887.83
398,PAYMENT,1684.08,C430183427,27583.0,25898.92,M982267777,0.0,0.0
398,CASH_OUT,191751.92,C1088034425,6855.0,0.0,C71981439,0.0,191751.92
398,TRANSFER,1292999.66,C1297286330,0.0,0.0,C1616029430,1899037.88,3192037.54
398,TRANSFER,1237499.55,C1953367327,0.0,0.0,C716326433,5536890.03,6774389.58
398,TRANSFER,473812.72,C788857900,0.0,0.0,C1229589304,1.004511114E7,1.051892386E7
398,TRANSFER,1149150.4,C1065137771,0.0,0.0,C38762223,1278649.32,2427799.72
398,TRANSFER,1620650.63,C1793004522,0.0,0.0,C1332034501,1972601.63,3593252.26
398,TRANSFER,221068.35,C1855829331,0.0,0.0,C852420456,482001.11,703069.46
398,TRANSFER,157323.88,C1774119112,0.0,0.0,C844687674,3846222.16,4003546.04
398,TRANSFER,253541.5,C866899066,0.0,0.0,C562445258,266372.28,519913.79
398,TRANSFER,69416.53,C570020262,0.0,0.0,C457481745,8985056.54,9054473.07
398,TRANSFER,545462.34,C583913447,0.0,0.0,C531375662,1183264.46,1728726.81
398,TRANSFER,184380.91,C1009490910,0.0,0.0,C687447856,2129175.54,2313556.45
398,TRANSFER,2099131.95,C1364103205,0.0,0.0,C204447535,4333836.0,6432967.95
398,CASH_IN,506975.41,C1054150475,52213.0,559188.41,C405015734,69677.74,0.0
398,PAYMENT,11891.12,C1915444609,559188.41,547297.29,M314498417,0.0,0.0
398,CASH_OUT,104017.73,C928299195,30288.0,0.0,C1555348783,138451.22,242468.95
398,CASH_IN,445610.3,C569202253,21275.0,466885.3,C209151173,7354.43,0.0
398,CASH_OUT,274502.06,C159568036,1355.0,0.0,C2034100731,0.0,274502.06
398,CASH_OUT,168555.85,C1840501168,519256.0,350700.15,C224564175,4003633.9,4172189.75
398,PAYMENT,23791.54,C2133863901,53393.0,29601.46,M883180360,0.0,0.0
398,CASH_OUT,396314.17,C733782664,9088.0,0.0,C776129539,1143771.61,1540085.78
398,PAYMENT,12434.17,C1483855902,0.0,0.0,M651249672,0.0,0.0
398,CASH_OUT,226359.13,C821682585,51573.0,0.0,C1604644048,247401.27,473760.4
398,CASH_OUT,168912.68,C2116005356,16481.0,0.0,C175117721,718.0,0.0
398,CASH_OUT,212321.37,C678968089,423304.0,210982.63,C289045778,7639601.65,7851923.02
398,CASH_OUT,89130.06,C80066326,19735.0,0.0,C1404808331,6082400.64,6171530.7
398,PAYMENT,10404.57,C2077195070,19895.0,9490.43,M2017249638,0.0,0.0
398,CASH_IN,125107.09,C301303179,41574.0,166681.09,C526608657,222125.0,97017.9
398,PAYMENT,24128.37,C941747620,65423.0,41294.63,M943159061,0.0,0.0
398,PAYMENT,17279.47,C643759756,5672.0,0.0,M465239569,0.0,0.0
398,CASH_OUT,17596.67,C750877711,0.0,0.0,C301333637,60219.84,77816.51
398,CASH_OUT,29871.26,C801974621,0.0,0.0,C1330347178,4785533.2,4815404.47
398,CASH_OUT,357331.52,C2125858998,0.0,0.0,C1417762639,1.109231962E7,1.144965115E7
398,CASH_OUT,208877.23,C842021639,0.0,0.0,C1236582504,523079.09,731956.32
398,CASH_OUT,174269.98,C355862602,0.0,0.0,C830728198,2414719.67,2588989.65
398,CASH_OUT,54190.79,C1400331376,0.0,0.0,C1675583993,967727.08,1021917.87
398,CASH_OUT,238211.95,C491396368,0.0,0.0,C1859224114,364350.35,602562.3
398,CASH_OUT,53055.87,C781313469,0.0,0.0,C1024305528,204599.48,257655.35
398,CASH_OUT,113487.3,C197188733,0.0,0.0,C1715122629,508836.45,622323.75
398,CASH_OUT,293761.21,C1656587689,0.0,0.0,C41649330,1532220.33,1825981.54
398,CASH_OUT,41017.1,C802338419,0.0,0.0,C1106372253,1.098956252E7,1.103057962E7
398,CASH_OUT,181886.88,C240063033,0.0,0.0,C1430719300,3712319.22,3894206.1
398,CASH_OUT,305593.71,C65082553,0.0,0.0,C1950206433,1064039.43,1369633.14
398,CASH_OUT,312102.04,C234834337,0.0,0.0,C973719599,888292.46,1200394.5
398,CASH_IN,335889.0,C933500739,15192.0,351081.0,C1834500148,270473.28,0.0
398,CASH_OUT,261897.07,C1099695444,351081.0,89183.94,C1799600548,407543.95,669441.01
398,CASH_OUT,233100.54,C1254331648,2064.0,0.0,C410295398,3949113.15,4182213.69
398,TRANSFER,962.14,C1023831992,30551.0,29588.86,C188484730,3013.02,3975.16
398,PAYMENT,12739.08,C714045780,29588.86,16849.78,M185102324,0.0,0.0
398,CASH_IN,95465.48,C1563787264,70374.0,165839.48,C1125648072,0.0,0.0
398,CASH_OUT,85424.84,C1396723633,165839.48,80414.64,C1986639191,399080.65,484505.48
398,PAYMENT,13407.44,C47499604,80512.0,67104.56,M1248555317,0.0,0.0
398,PAYMENT,13653.86,C992992760,10055.0,0.0,M1791176939,0.0,0.0
398,CASH_OUT,193657.58,C1324993166,266.0,0.0,C1107196942,220350.16,414007.74
398,PAYMENT,37295.43,C1602939069,30542.0,0.0,M445595305,0.0,0.0
398,PAYMENT,8400.74,C1773666683,0.0,0.0,M1762986872,0.0,0.0
398,PAYMENT,21495.46,C1641208295,0.0,0.0,M38521090,0.0,0.0
398,CASH_OUT,135720.71,C735159273,51890.0,0.0,C175922865,0.0,11658.19
398,PAYMENT,12905.49,C1792942880,574.0,0.0,M498389629,0.0,0.0
398,PAYMENT,39672.45,C1105922832,0.0,0.0,M1736648239,0.0,0.0
398,CASH_OUT,204467.96,C2095046364,70072.0,0.0,C317668613,2169356.57,2373824.53
398,CASH_OUT,46528.89,C1195625472,1327.0,0.0,C534678084,0.0,46528.89
398,TRANSFER,1006601.44,C1592388723,16355.0,0.0,C1733996428,0.0,1006601.44
398,PAYMENT,9376.94,C547691487,2215.0,0.0,M571344937,0.0,0.0
398,PAYMENT,14658.55,C2079650724,69.0,0.0,M1794048733,0.0,0.0
398,TRANSFER,707922.02,C1654425532,23271.0,0.0,C1737865156,165010.5,872932.52
398,PAYMENT,15603.73,C805409926,100776.0,85172.27,M1823746289,0.0,0.0
398,TRANSFER,1290163.19,C2128553552,528.0,0.0,C25643709,729414.69,2019577.88
398,CASH_OUT,132522.14,C2021191504,696149.0,563626.86,C1894063814,0.0,132522.14
398,CASH_OUT,247959.88,C1155654013,293549.0,45589.12,C494407924,998492.04,1246451.93
398,CASH_OUT,80856.67,C157268656,88809.0,7952.33,C877056917,572769.96,653626.64
398,PAYMENT,3708.08,C238415981,7952.33,4244.25,M831032468,0.0,0.0
398,PAYMENT,60454.93,C2049534417,4244.25,0.0,M240637470,0.0,0.0
398,PAYMENT,17019.95,C801171745,0.0,0.0,M1515797601,0.0,0.0
398,PAYMENT,8760.48,C1796186394,0.0,0.0,M1540914499,0.0,0.0
398,PAYMENT,10575.21,C1945702136,0.0,0.0,M1615892178,0.0,0.0
398,PAYMENT,7010.04,C1992422579,0.0,0.0,M1860943181,0.0,0.0
398,PAYMENT,22105.67,C1440669862,0.0,0.0,M823972561,0.0,0.0
398,PAYMENT,7637.49,C1216465965,0.0,0.0,M2066944421,0.0,0.0
398,PAYMENT,775.08,C1498023349,0.0,0.0,M244833815,0.0,0.0
398,CASH_OUT,32250.75,C1211210572,12132.0,0.0,C72001921,1140353.52,1172604.27
398,DEBIT,3332.6,C736892374,0.0,0.0,C1169359866,324582.27,327914.87
398,DEBIT,4008.17,C579001011,0.0,0.0,C865209432,2255597.11,2259605.28
398,CASH_OUT,159122.88,C307617682,50058.0,0.0,C1878390904,0.0,159122.88
398,CASH_OUT,41567.71,C1450892655,0.0,0.0,C671238506,314288.57,355856.28
398,CASH_OUT,82850.18,C494088403,12547.0,0.0,C180533501,2296415.57,2379265.75
398,CASH_OUT,161687.04,C688924300,13117.0,0.0,C1207183239,2297245.51,2337887.28
398,CASH_OUT,77439.85,C361088371,10477.0,0.0,C367602621,138474.67,215914.53
398,CASH_OUT,128732.31,C362083081,0.0,0.0,C1354071976,5365837.73,5494570.04
398,CASH_OUT,67914.43,C300268736,10700.0,0.0,C698402500,290518.22,358432.65
398,CASH_OUT,293051.06,C963238966,10118.0,0.0,C1018691156,0.0,293051.06
398,CASH_OUT,47412.86,C50083893,0.0,0.0,C1312762848,114994.73,162407.59
398,CASH_IN,103119.16,C818061272,10780.0,113899.16,C1120451361,0.0,0.0
398,CASH_OUT,134206.76,C217921212,113899.16,0.0,C24644630,205882.95,340089.71
398,CASH_OUT,142579.34,C2072167289,0.0,0.0,C1912965437,770934.0,913513.35
398,CASH_OUT,110548.83,C417096108,0.0,0.0,C1697922932,3010684.78,3121233.61
398,CASH_OUT,53471.08,C1011089712,0.0,0.0,C514669389,823047.48,876518.56
398,CASH_OUT,167.86,C1500088530,0.0,0.0,C420629091,174542.11,174709.97
398,CASH_OUT,125169.52,C882704781,0.0,0.0,C687191476,7878495.87,8003665.39
398,CASH_OUT,205020.06,C1337444275,0.0,0.0,C389851502,844925.28,1049945.34
398,CASH_OUT,129737.83,C1399194356,0.0,0.0,C1421157750,181552.78,311290.61
398,CASH_OUT,203816.92,C1188835154,0.0,0.0,C2061186061,1931121.56,2134938.48
398,CASH_OUT,281877.31,C437378925,30654.0,0.0,C2130292958,47334.96,329212.28
398,CASH_OUT,177118.79,C1802111427,798626.0,621507.21,C1287646176,0.0,177118.79
398,PAYMENT,9072.87,C150521848,621507.21,612434.34,M804904714,0.0,0.0
398,PAYMENT,1642.45,C998741807,612434.34,610791.89,M1615245,0.0,0.0
398,CASH_IN,305231.24,C1309767025,30006.0,335237.24,C992862922,0.0,0.0
398,PAYMENT,19781.93,C795996726,335237.24,315455.31,M675816984,0.0,0.0
398,CASH_OUT,261038.87,C1832507985,176.0,0.0,C711885457,107983.44,369022.31
398,CASH_IN,72422.59,C675713146,5085.0,77507.59,C69325791,44848.69,0.0
398,CASH_OUT,404500.11,C134620934,21042.0,0.0,C1948471365,1.029121207E7,1.069571218E7
398,CASH_IN,252863.4,C1628944632,57.0,252920.4,C684515320,1116501.53,863638.13
398,PAYMENT,29773.51,C1113525721,175356.0,145582.49,M1577488552,0.0,0.0
398,PAYMENT,59736.18,C1728164473,19931.0,0.0,M990713369,0.0,0.0
398,PAYMENT,32068.17,C17233252,0.0,0.0,M1810871868,0.0,0.0
398,CASH_IN,587178.71,C18301762,45125.0,632303.71,C1223010871,0.0,0.0
398,PAYMENT,46700.28,C1383674023,10855.0,0.0,M1684161113,0.0,0.0
398,PAYMENT,671.61,C1923765951,0.0,0.0,M1234962171,0.0,0.0
398,PAYMENT,4686.61,C1392245607,130762.0,126075.39,M612178923,0.0,0.0
398,CASH_OUT,140189.64,C71478901,201822.0,61632.36,C1079861188,38659.88,178849.51
398,CASH_OUT,117267.54,C759225304,12322.0,0.0,C1137033472,100926.82,218194.36
398,TRANSFER,1172941.95,C544026068,11850.0,0.0,C1299045230,0.0,1302484.05
398,PAYMENT,11952.67,C1812191345,31485.0,19532.33,M2099503746,0.0,0.0
398,PAYMENT,23108.41,C1444309221,275.0,0.0,M534576254,0.0,0.0
398,CASH_OUT,303173.56,C1835954084,225726.0,0.0,C80781141,0.0,303173.56
398,CASH_OUT,173616.53,C255567737,286329.0,112712.47,C911248468,401419.35,575035.89
398,PAYMENT,5730.2,C1779414843,191957.0,186226.8,M315132168,0.0,0.0
398,CASH_OUT,348133.88,C214288314,186226.8,0.0,C1523443887,7640097.17,7988231.05
398,CASH_OUT,316135.99,C1578613044,0.0,0.0,C1210131765,1026382.52,1342518.51
398,CASH_OUT,303132.67,C1236691874,0.0,0.0,C1026821385,1232940.81,1536073.48
398,CASH_OUT,195930.42,C534784853,0.0,0.0,C293173068,778419.24,974349.66
398,CASH_OUT,14460.0,C1035654916,0.0,0.0,C1527034225,98286.66,112746.66
398,CASH_OUT,81111.39,C1585911710,0.0,0.0,C279868603,1230587.49,1311698.87
398,CASH_OUT,65489.66,C613850263,0.0,0.0,C1153299154,89475.21,154964.87
398,CASH_OUT,112094.82,C984785363,0.0,0.0,C89493210,764677.38,876772.2
398,CASH_OUT,16204.65,C1364935542,0.0,0.0,C683435165,112111.56,128316.21
398,CASH_OUT,315846.63,C931566884,0.0,0.0,C526991756,1404093.03,1719939.66
398,CASH_OUT,184135.8,C660919655,0.0,0.0,C1758507722,1180472.11,1364607.91
398,CASH_IN,13154.82,C150426721,11005.0,24159.82,C1234121255,30924.16,17769.34
398,CASH_IN,102050.97,C54322938,337606.0,439656.97,C2108217617,737554.6,635503.63
398,PAYMENT,44115.75,C9464844,439656.97,395541.22,M22957716,0.0,0.0
398,PAYMENT,562.49,C867714690,395541.22,394978.73,M1473735993,0.0,0.0
398,CASH_OUT,90479.87,C1420069827,347.0,0.0,C633700459,488554.68,579034.55
398,CASH_IN,162630.39,C662521133,10728.0,173358.39,C175037308,2.39700451E7,2.380741471E7
398,PAYMENT,4239.8,C1451264790,40274.0,36034.2,M978487898,0.0,0.0
398,PAYMENT,15838.54,C1255732288,25258.0,9419.46,M130126875,0.0,0.0
398,PAYMENT,34032.63,C1439393742,9419.46,0.0,M2078619511,0.0,0.0
398,CASH_IN,168030.27,C1989326527,39081.0,207111.27,C119399934,867795.87,699765.6
398,TRANSFER,23393.28,C2105054522,11560.0,0.0,C1923808213,0.0,23393.28
398,PAYMENT,11983.46,C1937991756,0.0,0.0,M563062724,0.0,0.0
398,CASH_OUT,156623.87,C1112267268,49510.0,0.0,C540002912,56444.83,213068.7
398,CASH_OUT,200982.22,C2074297906,0.0,0.0,C61375574,294103.47,495085.69
398,PAYMENT,24600.72,C327843842,104.0,0.0,M1340580912,0.0,0.0
398,CASH_OUT,514223.68,C1398852658,25667.0,0.0,C1127336948,0.0,514223.68
398,CASH_OUT,137599.61,C848528058,212.0,0.0,C1858207093,347061.05,484660.66
398,CASH_IN,159937.28,C1977523834,50912.0,210849.28,C438968273,0.0,0.0
398,CASH_OUT,192265.88,C124412629,210849.28,18583.39,C1788308462,920458.84,1112724.72
398,CASH_IN,197262.69,C1379807062,609565.0,806827.69,C1508649012,0.0,0.0
398,PAYMENT,13519.59,C2081874425,11737.0,0.0,M2100989263,0.0,0.0
398,CASH_OUT,247394.31,C697447671,100093.0,0.0,C2006231658,6740022.44,6987416.75
398,PAYMENT,44553.95,C183892492,15226.0,0.0,M1093131138,0.0,0.0
398,PAYMENT,14507.19,C1759409692,11490.0,0.0,M1356059260,0.0,0.0
398,PAYMENT,35898.13,C1976793072,233.0,0.0,M173496579,0.0,0.0
398,PAYMENT,7486.35,C287486147,1064.0,0.0,M1596772521,0.0,0.0
398,CASH_OUT,255318.52,C825118795,100440.0,0.0,C2030579356,0.0,255318.52
398,PAYMENT,20250.3,C25270316,0.0,0.0,M94471287,0.0,0.0
398,PAYMENT,19037.93,C1018279410,0.0,0.0,M2145256999,0.0,0.0
398,PAYMENT,4490.89,C1913893128,19881.0,15390.11,M2073563393,0.0,0.0
398,CASH_OUT,315380.87,C1253520805,16881.0,0.0,C2054466199,1609131.16,1924512.02
398,CASH_IN,252380.85,C1171783146,230.0,252610.85,C1877233495,100652.85,0.0
398,CASH_IN,226570.54,C706977705,5002.0,231572.54,C1240557445,0.0,0.0
398,PAYMENT,11182.44,C285774837,231572.54,220390.1,M1650562668,0.0,0.0
398,PAYMENT,29280.72,C413339495,220390.1,191109.38,M776672525,0.0,0.0
398,PAYMENT,22368.65,C2072620042,191109.38,168740.73,M355833825,0.0,0.0
398,PAYMENT,20444.5,C359492119,168740.73,148296.23,M1668871882,0.0,0.0
398,PAYMENT,23884.55,C1428684627,21241.0,0.0,M1821696137,0.0,0.0
398,CASH_OUT,200378.34,C316080862,21697.0,0.0,C880490351,2277095.64,2477473.97
398,PAYMENT,910.13,C909994216,325.0,0.0,M1552602139,0.0,0.0
398,CASH_OUT,371054.22,C399632299,209.0,0.0,C1161837261,2952017.88,3323072.1
398,PAYMENT,7325.32,C1035650685,18323.0,10997.68,M1612550922,0.0,0.0
398,CASH_OUT,279775.24,C1782425886,10997.68,0.0,C531000121,4544554.75,4824329.99
398,CASH_OUT,376419.95,C1925834573,0.0,0.0,C1523100709,811601.52,1188021.48
398,CASH_OUT,183286.63,C430661191,0.0,0.0,C367835545,1372915.39,1556202.01
398,CASH_OUT,82976.19,C354556859,0.0,0.0,C1076036213,270728.84,353705.03
398,CASH_IN,171888.15,C307246424,15504.0,187392.15,C1270776250,29219.49,0.0
398,CASH_OUT,214233.61,C790514640,235.0,0.0,C1562050118,0.0,214233.61
398,CASH_OUT,266864.38,C1812226322,366.0,0.0,C883917892,144011.77,410876.15
398,CASH_OUT,325706.57,C1778270442,103368.0,0.0,C1928903801,54593.25,380299.83
398,CASH_IN,168130.27,C2056737400,0.0,168130.27,C260034626,1602680.59,1434550.32
398,CASH_IN,92896.54,C663410225,168130.27,261026.81,C56394555,353929.01,261032.47
398,CASH_IN,328691.22,C1749626659,261026.81,589718.03,C1915962574,467853.28,139162.06
398,CASH_IN,318731.5,C1940642768,589718.03,908449.52,C1250552639,944688.96,625957.47
398,CASH_IN,35191.12,C862933839,908449.52,943640.65,C1554481698,204147.28,168956.16
398,CASH_IN,36159.95,C1109733453,943640.65,979800.6,C178485644,203477.23,167317.28
398,CASH_IN,27019.96,C1672757021,979800.6,1006820.56,C416824110,2667087.2,2640067.25
398,CASH_IN,1654.68,C1315704288,1006820.56,1008475.24,C1871918797,84718.76,83064.08
398,CASH_IN,71450.83,C131127881,1008475.24,1079926.06,C522648260,2708037.27,2636586.44
398,CASH_IN,516817.38,C1813783974,1079926.06,1596743.44,C2083425627,2751174.09,2234356.71
398,CASH_IN,106151.99,C772977647,1596743.44,1702895.43,C257687797,4507329.06,4401177.07
398,CASH_IN,188251.6,C4176064,1702895.43,1891147.03,C1986374826,218386.99,56421.42
398,CASH_IN,302673.91,C29108252,1891147.03,2193820.94,C527839137,2020121.12,1717447.21
398,CASH_IN,107747.47,C201333912,2193820.94,2301568.4,C473463006,155288.34,47540.88
398,CASH_IN,62567.68,C926309180,2301568.4,2364136.09,C925142279,969183.01,906615.33
398,CASH_IN,227999.02,C1244794018,2364136.09,2592135.1,C443395266,578710.89,350711.87
