step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
225,PAYMENT,11875.55,C128637145,0.0,0.0,M731013201,0.0,0.0
225,PAYMENT,42952.97,C1807142975,0.0,0.0,M2076401979,0.0,0.0
225,PAYMENT,75851.9,C712905354,0.0,0.0,M316047228,0.0,0.0
225,PAYMENT,13077.18,C1329361457,0.0,0.0,M798361684,0.0,0.0
225,PAYMENT,31056.97,C1965466990,0.0,0.0,M1412045097,0.0,0.0
225,PAYMENT,6371.25,C2016101479,0.0,0.0,M1734354846,0.0,0.0
225,PAYMENT,11609.2,C657322953,0.0,0.0,M600458580,0.0,0.0
225,CASH_OUT,485117.57,C23082294,378324.0,0.0,C993739154,1341840.36,1826957.93
225,PAYMENT,23032.57,C1733996115,51953.0,28920.43,M799128266,0.0,0.0
225,CASH_OUT,175281.43,C1580247695,21057.0,0.0,C1737029363,131935.78,307217.22
225,PAYMENT,20218.57,C1585053178,197.0,0.0,M1818486864,0.0,0.0
225,CASH_OUT,371158.42,C1320581372,0.0,0.0,C571914185,866510.17,1237668.59
225,CASH_OUT,411087.66,C361355127,11157.0,0.0,C976305363,11023.72,422111.39
225,CASH_OUT,574596.07,C76447249,0.0,0.0,C1433794823,1844111.23,2418707.3
225,PAYMENT,9121.34,C2010920888,42736.0,33614.66,M181456935,0.0,0.0
225,PAYMENT,37845.66,C1362725989,19297.0,0.0,M640687781,0.0,0.0
225,TRANSFER,1313014.26,C818388012,33427.0,0.0,C414821585,6316946.43,7629960.69
225,PAYMENT,7942.89,C1008346107,0.0,0.0,M559794873,0.0,0.0
225,CASH_OUT,19915.96,C129903873,125592.0,105676.04,C2100702129,72458.0,92373.96
225,PAYMENT,39030.74,C194307878,105676.04,66645.3,M1727793236,0.0,0.0
225,TRANSFER,1744106.83,C700128816,9354.0,0.0,C127696867,0.0,1744106.83
225,CASH_OUT,678258.05,C1595668515,0.0,0.0,C1066940108,1935736.48,2613994.53
225,CASH_OUT,251021.46,C1939511601,0.0,0.0,C170757990,769753.25,1020774.7
225,CASH_OUT,119130.43,C1965199806,0.0,0.0,C407809341,934877.3,1054007.73
225,CASH_OUT,113361.2,C68770740,0.0,0.0,C776369196,1138325.53,1251686.73
225,CASH_OUT,161134.02,C79917556,0.0,0.0,C3601796,596941.94,758075.96
225,CASH_OUT,141430.37,C599204684,0.0,0.0,C733231745,176489.32,317919.69
225,CASH_OUT,123268.47,C1123678693,0.0,0.0,C1882999572,2594965.45,2718233.92
225,CASH_OUT,224133.3,C208916213,0.0,0.0,C1514834483,2462407.08,2686540.38
225,CASH_OUT,142879.94,C329273950,0.0,0.0,C330208735,2436649.39,2579529.33
225,CASH_OUT,164071.1,C152546853,0.0,0.0,C1739578995,740452.95,904524.05
225,CASH_OUT,78332.15,C78403635,0.0,0.0,C97291531,82274.67,160606.82
225,CASH_OUT,141825.05,C372914741,0.0,0.0,C1772085663,434470.03,576295.08
225,CASH_OUT,70580.56,C127514638,0.0,0.0,C1568564732,2144181.08,2214761.63
225,CASH_OUT,167565.91,C868964446,0.0,0.0,C545710008,7431850.66,7599416.56
225,CASH_OUT,390352.6,C1438708692,0.0,0.0,C1733997209,401610.69,791963.29
225,CASH_OUT,46329.42,C309100747,0.0,0.0,C1070619410,149126.17,195455.59
225,CASH_OUT,40817.0,C1493111616,0.0,0.0,C1638665871,219265.29,260082.29
225,CASH_OUT,427169.41,C832547241,0.0,0.0,C254922894,794199.38,1221368.79
225,CASH_OUT,149102.78,C1670623773,0.0,0.0,C550812788,393736.98,542839.76
225,CASH_OUT,113824.3,C361700476,0.0,0.0,C1625988105,7134799.1,7248623.4
225,CASH_OUT,271658.54,C902461598,0.0,0.0,C1213165941,333030.24,604688.78
225,CASH_OUT,169831.54,C2035572079,0.0,0.0,C586194222,423229.64,593061.18
225,CASH_OUT,57871.64,C120134402,0.0,0.0,C2044512048,439780.96,497652.6
225,CASH_OUT,127212.48,C1789434727,0.0,0.0,C2029758821,140998.09,268210.57
225,CASH_OUT,19508.21,C205525028,0.0,0.0,C1572279008,3081319.52,3100827.73
225,CASH_OUT,265955.5,C1470405606,0.0,0.0,C2088133277,1184756.46,1450711.96
225,CASH_OUT,191126.06,C412777243,0.0,0.0,C1711683163,1249865.57,1440991.62
225,CASH_OUT,25309.75,C919054540,0.0,0.0,C1764885841,91448.43,116758.18
225,CASH_OUT,150205.43,C982146816,0.0,0.0,C579844216,411031.24,561236.68
225,CASH_OUT,19261.01,C1224906780,0.0,0.0,C1387732843,1005793.45,1025054.46
225,CASH_OUT,173318.31,C42692740,0.0,0.0,C779755439,1512333.06,1685651.37
225,CASH_OUT,131872.3,C151071185,0.0,0.0,C786723567,609648.91,741521.2
225,CASH_OUT,127898.32,C1637553582,0.0,0.0,C1864176542,303305.75,431204.07
225,CASH_OUT,213872.77,C1006937081,0.0,0.0,C1480930371,368425.77,582298.54
225,CASH_OUT,186742.06,C1708325805,0.0,0.0,C1202581526,228674.63,415416.69
225,CASH_OUT,78737.18,C1696401767,0.0,0.0,C1778718549,122636.47,201373.64
225,CASH_OUT,203504.9,C1553094159,0.0,0.0,C1636138127,260677.02,464181.92
225,CASH_OUT,3547.29,C1167080719,0.0,0.0,C935038870,203461.54,207008.84
225,CASH_OUT,342719.25,C938326403,0.0,0.0,C1061603523,1179823.42,1522542.67
225,CASH_OUT,99176.73,C976668712,0.0,0.0,C2042284168,102202.0,155626.19
225,CASH_IN,50015.12,C1952105295,83453.0,133468.12,C803028396,590695.28,540680.16
225,PAYMENT,10560.64,C812052622,133468.12,122907.48,M1788704416,0.0,0.0
225,PAYMENT,17183.6,C1717998675,122907.48,105723.87,M1149526891,0.0,0.0
225,CASH_OUT,2697.35,C1130437109,513956.0,511258.65,C869916912,4528.0,7225.35
225,CASH_OUT,57756.4,C1112039247,511258.65,453502.25,C945860717,2.663429739E7,2.669205379E7
225,PAYMENT,49234.24,C283021145,42703.0,0.0,M2007382290,0.0,0.0
225,CASH_OUT,386339.7,C1019422882,26207.0,0.0,C1305403366,0.0,386339.7
225,PAYMENT,32223.24,C1022470738,273866.0,241642.76,M1479626450,0.0,0.0
225,CASH_OUT,21419.48,C504988271,73085.0,51665.52,C2124498578,34359.41,55778.89
225,PAYMENT,19940.9,C993673014,433.0,0.0,M170438969,0.0,0.0
225,CASH_IN,169746.72,C1488791920,15010.0,184756.72,C1043863263,0.0,0.0
225,CASH_OUT,68494.59,C174441202,184756.72,116262.13,C915699173,2046320.9,2114815.49
225,CASH_OUT,113007.89,C1624018695,116262.13,3254.24,C366950424,1083449.52,1196457.42
225,PAYMENT,16120.57,C790780766,54105.0,37984.43,M518324579,0.0,0.0
225,TRANSFER,174220.77,C984818207,159697.0,0.0,C1206324395,171078.09,345298.86
225,CASH_OUT,326096.95,C1040393977,25079.0,0.0,C1139164491,37385.24,363482.2
225,CASH_IN,20167.12,C63337164,305730.0,325897.12,C1096333324,4082670.3,4062503.18
225,PAYMENT,25584.55,C891192782,31324.0,5739.45,M371129000,0.0,0.0
225,PAYMENT,1843.15,C822948476,20971.0,19127.85,M23946883,0.0,0.0
225,DEBIT,1713.7,C1084011413,6603.0,4889.3,C822809439,1833343.08,1835056.78
225,CASH_OUT,330175.76,C557238932,4889.3,0.0,C619421939,988589.09,1318764.85
225,PAYMENT,1262.15,C2037416476,1180.0,0.0,M331594447,0.0,0.0
225,PAYMENT,52888.91,C912696121,0.0,0.0,M563330315,0.0,0.0
225,PAYMENT,15825.72,C1552857927,0.0,0.0,M1385523163,0.0,0.0
225,PAYMENT,5137.68,C1365866971,143.0,0.0,M1840184600,0.0,0.0
225,CASH_OUT,221632.15,C1154688873,43179.0,0.0,C135055942,0.0,221632.15
225,PAYMENT,15664.38,C1031879575,72213.0,56548.62,M666643037,0.0,0.0
225,CASH_OUT,337366.72,C1038112143,40514.0,0.0,C1599672610,4689298.72,5026665.44
225,CASH_IN,69713.48,C1624626485,878.0,70591.48,C1965538471,0.0,0.0
225,PAYMENT,62988.68,C1413224251,30308.0,0.0,M303313187,0.0,0.0
225,CASH_OUT,13159.78,C761742019,59992.0,46832.22,C923689913,0.0,13159.78
225,CASH_OUT,143426.72,C1666536999,10081.0,0.0,C933833687,816606.72,960033.45
225,PAYMENT,29151.37,C1466171577,933312.0,904160.63,M1691008607,0.0,0.0
225,PAYMENT,12115.34,C1932302687,904160.63,892045.29,M981536115,0.0,0.0
225,PAYMENT,6073.23,C1301787474,373.0,0.0,M2090783993,0.0,0.0
225,CASH_IN,90852.31,C1810844756,129.0,90981.31,C1868990442,389525.55,298673.24
225,CASH_IN,373874.57,C1505181391,42495.0,416369.57,C1925073467,415042.95,41168.38
225,TRANSFER,81330.69,C701107080,47720.0,0.0,C1271017839,106242.99,187573.68
225,CASH_OUT,188789.61,C603536212,0.0,0.0,C926553638,368988.05,557777.66
225,CASH_IN,192244.07,C845500051,10779.0,203023.07,C843736900,582333.45,390089.38
225,PAYMENT,34699.13,C1380212566,25798.0,0.0,M724277469,0.0,0.0
225,CASH_OUT,329017.43,C1096951159,9194.0,0.0,C360660321,2643702.72,2972720.14
225,CASH_OUT,88344.5,C1508633118,0.0,0.0,C1485199224,257375.48,345719.99
225,CASH_OUT,188029.22,C698720410,235102.0,47072.78,C637777344,0.0,188029.22
225,CASH_IN,182011.27,C1581201411,216988.0,398999.27,C1225642412,840723.51,658712.25
225,PAYMENT,56264.97,C237430574,202985.0,146720.03,M136005614,0.0,0.0
225,CASH_IN,78326.08,C213812999,70057.0,148383.08,C1045714981,0.0,0.0
225,TRANSFER,1614196.14,C736512435,148383.08,0.0,C1450828900,4428838.45,6043034.59
225,CASH_IN,202375.02,C314623094,41955.0,244330.02,C1078814158,1.205270152E7,1.18503265E7
225,PAYMENT,8943.2,C1085724151,181.0,0.0,M944301145,0.0,0.0
225,PAYMENT,52892.81,C570071346,30964.0,0.0,M890046991,0.0,0.0
225,CASH_IN,215391.27,C1138915380,1541.0,216932.27,C2110351615,0.0,0.0
225,CASH_OUT,66434.46,C1022830141,149470.0,83035.54,C1558986091,39316.74,105751.2
225,PAYMENT,13399.87,C1227951000,83035.54,69635.68,M338767299,0.0,0.0
225,PAYMENT,80523.94,C1153619113,6308.0,0.0,M1090634946,0.0,0.0
225,PAYMENT,33312.24,C11369137,912.0,0.0,M493817938,0.0,0.0
225,PAYMENT,28420.52,C1339750602,0.0,0.0,M3277351,0.0,0.0
225,PAYMENT,31541.02,C1797363810,0.0,0.0,M237627604,0.0,0.0
225,PAYMENT,22493.86,C380460403,545.0,0.0,M111040187,0.0,0.0
225,CASH_OUT,90284.6,C1637559426,911681.0,821396.4,C1481974979,15398.89,105683.49
225,CASH_IN,297014.21,C548734765,20741.0,317755.21,C909866000,0.0,0.0
225,PAYMENT,9561.15,C1544519821,317755.21,308194.06,M676347449,0.0,0.0
225,CASH_IN,286233.74,C270002317,50098.0,336331.74,C967814370,1515420.56,1229186.82
225,CASH_OUT,89158.11,C403900877,181.0,0.0,C1262546925,154200.03,243358.14
225,CASH_OUT,371880.13,C951646634,10404.0,0.0,C1498253271,356649.39,728529.52
225,PAYMENT,12435.73,C288401778,173.0,0.0,M1053587545,0.0,0.0
225,PAYMENT,14915.86,C1049711404,0.0,0.0,M1092327677,0.0,0.0
225,CASH_OUT,164536.43,C1442108053,52608.0,0.0,C1637884005,0.0,164536.43
225,CASH_OUT,469740.8,C136804034,0.0,0.0,C986334426,7137792.78,7607533.58
225,CASH_OUT,157930.43,C1008422105,53729.0,0.0,C1241430272,0.0,157930.43
225,TRANSFER,3040863.09,C559605719,51041.0,0.0,C1584518006,804595.12,3845458.22
225,PAYMENT,48076.2,C1380575507,77068.0,28991.8,M1642792190,0.0,0.0
225,CASH_OUT,89888.36,C124838302,2308.0,0.0,C828655926,0.0,89888.36
225,CASH_IN,69520.74,C1902303992,21498.0,91018.74,C1045037179,0.0,0.0
225,TRANSFER,1456770.72,C1828627638,20667.0,0.0,C325486658,0.0,1456770.72
225,PAYMENT,13523.4,C1435205923,0.0,0.0,M1433921053,0.0,0.0
225,PAYMENT,68619.12,C849695569,0.0,0.0,M728205991,0.0,0.0
225,PAYMENT,44741.12,C585925745,0.0,0.0,M1220663615,0.0,0.0
225,CASH_OUT,189443.34,C1348871341,1052.0,0.0,C1626639230,0.0,189443.34
225,CASH_IN,40894.44,C1204006580,200458.0,241352.44,C1749952251,4655130.57,4614236.14
225,CASH_IN,241492.71,C30045489,31699.0,273191.71,C12798288,0.0,0.0
225,CASH_IN,106968.33,C1191468054,299074.0,406042.33,C120809773,928713.54,821745.21
225,TRANSFER,454988.64,C640043799,28223.0,0.0,C1928133888,0.0,454988.64
225,CASH_OUT,244004.63,C2085283689,75043.0,0.0,C1305681617,21567.71,265572.34
225,PAYMENT,21587.6,C779843116,5455.0,0.0,M1266318105,0.0,0.0
225,CASH_OUT,101114.36,C1603334034,932393.0,831278.64,C761094809,0.0,101114.36
225,CASH_IN,140081.01,C1959410342,218041.0,358122.01,C391163165,369592.61,229511.59
225,PAYMENT,4874.86,C32892933,358122.01,353247.15,M424667537,0.0,0.0
225,PAYMENT,16351.1,C1098606933,60536.0,44184.9,M1682011350,0.0,0.0
225,CASH_OUT,86967.73,C1255804315,15644.0,0.0,C1284002350,1805762.08,1892729.81
225,CASH_OUT,150474.07,C742352432,0.0,0.0,C700669548,3781888.73,3853998.8
225,PAYMENT,30629.53,C915702563,441.0,0.0,M1495049955,0.0,0.0
225,CASH_OUT,98324.3,C1127272078,10515.0,0.0,C22500224,86934.34,185258.64
225,PAYMENT,1316.37,C342441534,0.0,0.0,M108411403,0.0,0.0
225,CASH_IN,258696.76,C987869080,444.0,259140.76,C782541663,665798.52,407101.76
225,CASH_IN,4488.48,C2145403636,41836.0,46324.48,C1216713491,479773.63,475285.15
225,CASH_OUT,149808.24,C581241848,6025.0,0.0,C1085494331,39827.83,189636.08
225,PAYMENT,59273.41,C364170181,0.0,0.0,M580791172,0.0,0.0
225,CASH_OUT,100002.72,C1603549889,51601.0,0.0,C736901578,3499779.25,3599781.97
225,TRANSFER,860175.44,C1432621056,156907.0,0.0,C931937778,883871.89,1744047.33
225,CASH_IN,358120.15,C1723663242,21507.0,379627.15,C1318771598,797681.48,439561.33
225,CASH_IN,499717.13,C900519634,38360.0,538077.13,C1562458163,181078.54,0.0
225,CASH_OUT,396975.91,C1267769492,60902.0,0.0,C1062341066,883174.31,1280150.22
225,CASH_OUT,96007.45,C1048665590,59760.0,0.0,C1300753775,0.0,96007.45
225,CASH_IN,174537.56,C808368383,11395.0,185932.56,C387801900,79318.33,0.0
225,TRANSFER,993688.95,C1667756654,26479.0,0.0,C647742772,561054.65,1554743.6
225,CASH_IN,302673.67,C759003798,10925.0,313598.67,C1204927587,3297797.31,2995123.64
225,CASH_OUT,245051.11,C434633770,347.0,0.0,C859349590,367201.5,612252.61
225,TRANSFER,1097889.03,C1556825769,105378.0,0.0,C950910855,251173.49,1349062.52
225,CASH_OUT,3841.6,C14891996,60113.0,56271.4,C956878773,260902.75,264744.34
225,PAYMENT,48467.01,C1187776668,56271.4,7804.39,M1617734339,0.0,0.0
225,CASH_IN,148459.2,C1720993385,272995.0,421454.2,C914901470,2227932.01,2079472.81
225,CASH_OUT,236952.98,C2133900476,25020.0,0.0,C413279040,108447.34,345400.32
225,PAYMENT,39200.25,C1503580974,51533.0,12332.75,M1545687148,0.0,0.0
225,CASH_OUT,112658.99,C415425167,12332.75,0.0,C160278188,444946.07,557605.07
225,TRANSFER,33663.32,C1659730039,30218.0,0.0,C722219169,0.0,33663.32
225,CASH_OUT,224167.54,C1296421031,5562.0,0.0,C1772419572,688299.57,912467.11
225,PAYMENT,15689.51,C456219475,0.0,0.0,M342365216,0.0,0.0
225,PAYMENT,51995.3,C491776026,0.0,0.0,M2121061372,0.0,0.0
225,PAYMENT,61065.27,C1863775393,0.0,0.0,M990590071,0.0,0.0
225,PAYMENT,12339.75,C1508246580,0.0,0.0,M1091428295,0.0,0.0
225,PAYMENT,9841.42,C434538683,0.0,0.0,M2066530172,0.0,0.0
225,PAYMENT,7705.2,C302171017,0.0,0.0,M1029625321,0.0,0.0
225,PAYMENT,30062.77,C273691049,0.0,0.0,M236567424,0.0,0.0
225,PAYMENT,7709.79,C167984961,0.0,0.0,M1102660213,0.0,0.0
225,PAYMENT,22743.24,C1358298770,0.0,0.0,M326339255,0.0,0.0
225,PAYMENT,1781.38,C1656495,0.0,0.0,M196613683,0.0,0.0
225,CASH_IN,115754.78,C1950771384,32110.0,147864.78,C256337996,7804.96,0.0
225,PAYMENT,13786.5,C2079290037,147864.78,134078.29,M831094617,0.0,0.0
225,CASH_OUT,232249.89,C2060185301,11349.0,0.0,C1599301151,224315.14,456565.02
225,PAYMENT,10651.42,C1032805020,0.0,0.0,M1031138626,0.0,0.0
225,PAYMENT,20656.35,C1207709186,0.0,0.0,M1659161966,0.0,0.0
225,TRANSFER,149637.22,C628629524,20468.0,0.0,C904803933,0.0,149637.22
225,PAYMENT,2630.97,C938857988,79680.0,77049.03,M291463878,0.0,0.0
225,PAYMENT,11938.2,C1435783742,9243.0,0.0,M831037464,0.0,0.0
225,CASH_OUT,93259.58,C676599259,203497.0,110237.42,C2026262682,0.0,93259.58
225,PAYMENT,10450.9,C1123490629,110237.42,99786.52,M889566343,0.0,0.0
225,PAYMENT,43384.61,C1106856543,13754.0,0.0,M1225483638,0.0,0.0
225,PAYMENT,8871.16,C870081057,26077.0,17205.84,M736446801,0.0,0.0
225,PAYMENT,22514.0,C541410752,17205.84,0.0,M855090283,0.0,0.0
225,PAYMENT,27072.6,C1659503998,31109.0,4036.4,M1673820083,0.0,0.0
225,CASH_OUT,15424.86,C1764054350,32394.0,16969.14,C901807484,4341299.69,4356724.55
225,CASH_OUT,153737.36,C1719558397,1986.0,0.0,C1335680493,31943.05,185680.41
225,TRANSFER,632451.34,C1410160825,0.0,0.0,C1083645530,1636768.46,2269219.8
225,PAYMENT,17773.42,C339006564,40637.0,22863.58,M1467509897,0.0,0.0
225,CASH_IN,50841.31,C1117034259,51796.0,102637.31,C783993337,772794.63,721953.31
225,PAYMENT,3038.46,C2095241064,54849.0,51810.54,M1313323876,0.0,0.0
225,PAYMENT,17431.45,C1523550721,51810.54,34379.09,M1015394884,0.0,0.0
225,CASH_OUT,333151.07,C1454795563,34217.0,0.0,C1212498278,2803794.09,3136945.16
225,PAYMENT,25962.52,C626619906,9904.0,0.0,M56655658,0.0,0.0
225,CASH_OUT,143957.9,C317127312,61445.0,0.0,C251659363,92807.32,236765.22
225,PAYMENT,40928.64,C2003580116,15094.0,0.0,M434873693,0.0,0.0
225,PAYMENT,39206.52,C426901605,40131.0,924.48,M1021664161,0.0,0.0
225,CASH_IN,96013.23,C716767869,10844.0,106857.23,C1343201014,103370.76,7357.53
225,CASH_IN,170912.33,C1857854266,229241.0,400153.33,C898590544,0.0,0.0
225,PAYMENT,56547.77,C1740951456,210.0,0.0,M1911204010,0.0,0.0
225,CASH_IN,212184.43,C321054208,82633.0,294817.43,C823114833,2001591.77,1789407.34
225,PAYMENT,61173.8,C432917013,261.0,0.0,M1479913283,0.0,0.0
225,CASH_IN,194757.56,C2092884759,1188.0,195945.56,C440880263,0.0,0.0
225,CASH_OUT,287424.14,C2024278118,50372.0,0.0,C1072822339,446076.61,733500.75
225,PAYMENT,28980.8,C264431620,0.0,0.0,M2063077640,0.0,0.0
225,PAYMENT,40858.9,C1901454107,0.0,0.0,M1225145967,0.0,0.0
225,PAYMENT,1744.99,C1369206147,0.0,0.0,M1800820457,0.0,0.0
225,PAYMENT,22654.59,C902114723,0.0,0.0,M1304987698,0.0,0.0
225,PAYMENT,6409.41,C2131362941,0.0,0.0,M640873579,0.0,0.0
225,PAYMENT,3450.74,C973503803,0.0,0.0,M864480081,0.0,0.0
225,PAYMENT,5184.27,C478161072,0.0,0.0,M757077735,0.0,0.0
225,CASH_IN,21080.07,C616978909,45408.0,66488.07,C2026454759,0.0,0.0
225,PAYMENT,16516.27,C538894967,179558.0,163041.73,M1036421996,0.0,0.0
225,PAYMENT,12299.79,C276575517,163041.73,150741.93,M107122302,0.0,0.0
225,PAYMENT,52044.33,C1371068831,150741.93,98697.61,M1479324975,0.0,0.0
225,PAYMENT,7569.12,C688498666,98697.61,91128.49,M990563787,0.0,0.0
225,PAYMENT,8929.26,C745119508,91128.49,82199.22,M290574971,0.0,0.0
225,PAYMENT,38987.48,C1963131212,82199.22,43211.74,M403369650,0.0,0.0
225,PAYMENT,5146.1,C2029736856,43211.74,38065.64,M1730577654,0.0,0.0
225,PAYMENT,29427.93,C180547647,38065.64,8637.71,M1165160619,0.0,0.0
225,PAYMENT,8976.7,C1731664910,8637.71,0.0,M887436586,0.0,0.0
225,PAYMENT,2800.99,C700151937,0.0,0.0,M2065572533,0.0,0.0
225,PAYMENT,17841.44,C613848756,0.0,0.0,M969390953,0.0,0.0
225,PAYMENT,6392.44,C1263186848,0.0,0.0,M1103834102,0.0,0.0
225,PAYMENT,6098.37,C1366832717,0.0,0.0,M1432404984,0.0,0.0
225,PAYMENT,13344.9,C1261026631,0.0,0.0,M1403370319,0.0,0.0
225,PAYMENT,2708.44,C1132406056,0.0,0.0,M282284476,0.0,0.0
225,PAYMENT,1164.49,C370541924,0.0,0.0,M1746381610,0.0,0.0
225,PAYMENT,412.54,C1392215397,0.0,0.0,M1487888439,0.0,0.0
225,PAYMENT,4459.82,C2125755235,0.0,0.0,M732940644,0.0,0.0
225,PAYMENT,12988.81,C636596697,0.0,0.0,M108843912,0.0,0.0
225,PAYMENT,9628.3,C1536067407,0.0,0.0,M239042995,0.0,0.0
225,PAYMENT,35155.57,C644384468,0.0,0.0,M1189671170,0.0,0.0
225,PAYMENT,5721.72,C1769189999,0.0,0.0,M464753899,0.0,0.0
225,PAYMENT,3117.38,C2039480175,140236.0,137118.62,M2028888509,0.0,0.0
225,CASH_IN,177624.2,C217732101,21508.0,199132.2,C938662486,196936.91,19312.71
225,CASH_OUT,156514.78,C199855549,294293.0,137778.22,C314725787,0.0,156514.78
225,PAYMENT,23133.54,C219905832,137778.22,114644.68,M108201151,0.0,0.0
225,CASH_OUT,244887.47,C1492591112,32807.0,0.0,C1308820066,0.0,244887.47
225,PAYMENT,77434.06,C523557070,0.0,0.0,M1233131071,0.0,0.0
225,PAYMENT,28755.22,C1464378700,21923.0,0.0,M919481039,0.0,0.0
225,CASH_OUT,79390.66,C252016240,0.0,0.0,C1882746109,89255.78,168646.44
225,CASH_OUT,368767.68,C1191028801,329.0,0.0,C691687649,1014511.09,1383278.77
225,CASH_OUT,81027.12,C1418532631,0.0,0.0,C229109300,1453814.91,1534842.02
225,CASH_OUT,59860.17,C324192027,8074.0,0.0,C1680350327,309360.3,369220.48
225,CASH_OUT,5439.95,C935368183,5540.0,100.05,C221637580,0.0,5439.95
225,PAYMENT,54668.68,C475307246,199453.0,144784.32,M551359964,0.0,0.0
225,DEBIT,4893.3,C632448195,252177.0,247283.7,C1168266484,4559335.26,4564228.56
225,CASH_OUT,352452.94,C376316591,247283.7,0.0,C155270476,3687633.43,4040086.37
225,CASH_OUT,31029.37,C786788192,51920.0,20890.63,C39774862,0.0,31029.37
225,PAYMENT,10273.36,C1717501077,20890.63,10617.26,M1350310113,0.0,0.0
225,CASH_IN,89740.67,C937435931,25249.0,114989.67,C988339093,488131.62,398390.95
225,PAYMENT,17110.64,C855364840,114989.67,97879.03,M600845430,0.0,0.0
225,PAYMENT,18454.64,C324764669,97879.03,79424.39,M630555254,0.0,0.0
225,PAYMENT,78452.25,C1235570360,79424.39,972.15,M1806985318,0.0,0.0
225,PAYMENT,7935.79,C608131718,972.15,0.0,M758180421,0.0,0.0
225,PAYMENT,6509.32,C1317249493,0.0,0.0,M104601403,0.0,0.0
225,CASH_OUT,256939.88,C1477019152,59853.0,0.0,C650844414,4107200.75,4364140.63
225,CASH_IN,355833.8,C1916874134,30354.0,386187.8,C489814041,1178789.67,822955.87
225,PAYMENT,17211.7,C555722498,11637.0,0.0,M1207761365,0.0,0.0
225,PAYMENT,4175.86,C1406262844,242167.0,237991.14,M679965773,0.0,0.0
225,CASH_OUT,528682.29,C1962734056,5414.0,0.0,C1309655137,241459.71,719065.31
225,PAYMENT,37909.84,C1424919795,0.0,0.0,M160663660,0.0,0.0
225,CASH_OUT,97968.7,C438673423,10881.0,0.0,C564349690,1974723.13,2072691.83
225,CASH_OUT,224358.39,C155541778,0.0,0.0,C1077763653,351699.3,576057.69
225,CASH_OUT,513278.73,C695008733,10036.0,0.0,C1345478483,4546380.14,5059658.86
225,TRANSFER,568113.35,C1017761908,17946.0,0.0,C1718934985,56724.89,624838.24
225,PAYMENT,4710.97,C196819510,0.0,0.0,M701798306,0.0,0.0
225,PAYMENT,13397.15,C1738020176,0.0,0.0,M356533159,0.0,0.0
225,PAYMENT,56825.72,C1199092147,0.0,0.0,M1243367289,0.0,0.0
225,PAYMENT,82255.73,C1837758975,0.0,0.0,M2051265170,0.0,0.0
225,PAYMENT,28079.62,C2025066816,0.0,0.0,M1354475168,0.0,0.0
225,PAYMENT,14198.62,C1927281481,0.0,0.0,M384594114,0.0,0.0
225,PAYMENT,11527.86,C1317690702,0.0,0.0,M1124695193,0.0,0.0
225,PAYMENT,22614.13,C1308738050,0.0,0.0,M991871328,0.0,0.0
225,PAYMENT,30219.04,C660769632,0.0,0.0,M797431457,0.0,0.0
225,PAYMENT,18834.56,C1876299905,0.0,0.0,M571394522,0.0,0.0
225,PAYMENT,2674.45,C285503344,0.0,0.0,M2593071,0.0,0.0
225,PAYMENT,7036.36,C1605028786,0.0,0.0,M188651908,0.0,0.0
225,CASH_IN,41087.92,C972232828,425755.0,466842.92,C896937132,0.0,0.0
225,CASH_IN,151759.25,C98654340,40902.0,192661.25,C1907309829,0.0,0.0
225,PAYMENT,372.77,C203416785,192661.25,192288.48,M1938996847,0.0,0.0
225,PAYMENT,3733.85,C1375955097,192288.48,188554.63,M1571372837,0.0,0.0
225,CASH_OUT,337983.71,C786657581,46223.0,0.0,C1628414386,531045.11,869028.82
225,PAYMENT,9548.89,C1222951768,11447.0,1898.11,M32128381,0.0,0.0
225,PAYMENT,22912.75,C355363442,594.0,0.0,M552672227,0.0,0.0
225,CASH_IN,200695.8,C1323430566,231.0,200926.8,C905067378,46292.62,0.0
225,PAYMENT,4641.91,C506474450,200926.8,196284.89,M2016131996,0.0,0.0
225,PAYMENT,62134.04,C1345161593,196284.89,134150.84,M286795032,0.0,0.0
225,PAYMENT,6851.65,C239715926,134150.84,127299.19,M723221336,0.0,0.0
225,PAYMENT,6436.82,C398547203,127299.19,120862.36,M1201774086,0.0,0.0
