step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
143,TRANSFER,1781133.04,C741044363,6947.61,0.0,C1043145705,2624616.26,4405749.3
143,PAYMENT,383.33,C1173004365,100602.0,100218.67,M100364336,0.0,0.0
143,CASH_OUT,116875.89,C2109251384,27080.0,0.0,C1452867753,420781.85,537657.73
143,PAYMENT,12048.57,C174069548,64473.0,52424.43,M437794533,0.0,0.0
143,PAYMENT,14322.14,C1144827750,577.0,0.0,M2110040454,0.0,0.0
143,PAYMENT,1472.8,C1997998181,51512.0,50039.2,M753121148,0.0,0.0
143,PAYMENT,5888.48,C226847257,657399.0,651510.52,M1431665334,0.0,0.0
143,PAYMENT,7043.09,C449709145,651510.52,644467.43,M732370987,0.0,0.0
143,PAYMENT,30064.34,C223640292,644467.43,614403.09,M1932140850,0.0,0.0
143,PAYMENT,12473.16,C422318018,162104.0,149630.84,M182008460,0.0,0.0
143,PAYMENT,13932.83,C611639913,149630.84,135698.01,M108360804,0.0,0.0
143,DEBIT,8240.45,C2145270135,9871.0,1630.55,C1566512642,112248.56,120489.01
143,TRANSFER,1074525.84,C1007710554,1630.55,0.0,C1804849105,1911476.94,2986002.78
143,PAYMENT,1201.1,C1073003291,152.0,0.0,M311373525,0.0,0.0
143,PAYMENT,10411.16,C479508594,468.0,0.0,M598835227,0.0,0.0
143,PAYMENT,7667.38,C965204757,57327.0,49659.62,M1377153910,0.0,0.0
143,TRANSFER,842973.44,C1811666542,49659.62,0.0,C628560339,1440308.53,2283281.96
143,TRANSFER,881539.63,C1147482706,0.0,0.0,C1876466637,1972844.63,2854384.26
143,TRANSFER,547792.18,C1136465592,0.0,0.0,C154701061,4590905.73,5138697.91
143,TRANSFER,1517601.26,C1011647418,0.0,0.0,C1174044224,4682330.99,6199932.25
143,TRANSFER,698566.13,C162626299,0.0,0.0,C733545577,3394887.06,4093453.19
143,TRANSFER,1750991.05,C1680551485,0.0,0.0,C2098822056,4005309.24,5756300.29
143,TRANSFER,671371.13,C1325989078,0.0,0.0,C239031696,2.646774213E7,2.713911326E7
143,TRANSFER,127927.84,C394393566,0.0,0.0,C1244665481,1720521.98,1848449.82
143,TRANSFER,958389.69,C358949239,0.0,0.0,C917382678,2094574.49,3052964.18
143,TRANSFER,905709.38,C671268640,0.0,0.0,C1656263470,2786549.88,3692259.26
143,TRANSFER,683651.87,C551819450,0.0,0.0,C449342908,3695569.84,4379221.71
143,TRANSFER,511510.86,C943924351,0.0,0.0,C564081551,1470225.28,1981736.14
143,TRANSFER,166818.31,C68273305,0.0,0.0,C2139217402,668566.66,835384.97
143,TRANSFER,224213.62,C970428548,0.0,0.0,C246900491,286409.16,510622.77
143,TRANSFER,573825.07,C972451532,0.0,0.0,C1645520485,973246.42,1547071.49
143,TRANSFER,277990.33,C406308177,0.0,0.0,C1526854257,779936.35,1057926.67
143,TRANSFER,815624.8,C302579650,0.0,0.0,C480188549,1211431.21,2027056.01
143,TRANSFER,95818.71,C392044215,0.0,0.0,C1392309291,221457.59,317276.3
143,TRANSFER,1195246.86,C500470430,0.0,0.0,C919450989,2198371.51,3393618.37
143,TRANSFER,437258.61,C997179704,0.0,0.0,C464728858,810193.08,1247451.69
143,TRANSFER,471210.01,C1858916216,0.0,0.0,C1249997361,2463005.95,2934215.96
143,PAYMENT,845.07,C159440816,94793.0,93947.93,M813300860,0.0,0.0
143,PAYMENT,1983.32,C1977257290,13968.0,11984.68,M2112174982,0.0,0.0
143,PAYMENT,5396.71,C1922500309,10143.0,4746.29,M225615591,0.0,0.0
143,PAYMENT,1503.61,C744743646,297510.0,296006.39,M2022626783,0.0,0.0
143,PAYMENT,12960.26,C845530549,2257.0,0.0,M737800376,0.0,0.0
143,PAYMENT,8495.84,C415203851,118204.0,109708.16,M370253038,0.0,0.0
143,PAYMENT,5201.79,C180730868,121.0,0.0,M1860036132,0.0,0.0
143,PAYMENT,540.29,C169250350,5496.0,4955.71,M276465006,0.0,0.0
143,PAYMENT,2300.26,C935822990,1537.0,0.0,M908769940,0.0,0.0
143,PAYMENT,1915.84,C141768065,10496.0,8580.16,M1290174484,0.0,0.0
143,PAYMENT,11508.71,C1201573104,51661.0,40152.29,M612593805,0.0,0.0
143,PAYMENT,7077.13,C894277281,393.0,0.0,M1305695804,0.0,0.0
143,PAYMENT,5397.5,C2115611258,0.0,0.0,M1092729388,0.0,0.0
143,PAYMENT,263.2,C411096119,0.0,0.0,M1328874413,0.0,0.0
143,PAYMENT,2560.76,C2093754955,0.0,0.0,M812650276,0.0,0.0
143,PAYMENT,23591.98,C776946801,0.0,0.0,M1224737406,0.0,0.0
143,PAYMENT,618.24,C1417930599,0.0,0.0,M1681574908,0.0,0.0
143,PAYMENT,6499.86,C805468102,0.0,0.0,M2035843146,0.0,0.0
143,PAYMENT,5215.02,C850131161,0.0,0.0,M16556123,0.0,0.0
143,PAYMENT,8572.66,C602098629,0.0,0.0,M512017699,0.0,0.0
143,PAYMENT,653.29,C1929681690,0.0,0.0,M379519833,0.0,0.0
143,PAYMENT,12571.84,C790351660,0.0,0.0,M395225649,0.0,0.0
143,PAYMENT,20342.37,C1082470289,0.0,0.0,M778987795,0.0,0.0
143,PAYMENT,16216.54,C1602068829,0.0,0.0,M1027626913,0.0,0.0
143,PAYMENT,15082.64,C1422925375,0.0,0.0,M162255687,0.0,0.0
143,PAYMENT,20087.61,C997129318,0.0,0.0,M70015477,0.0,0.0
143,PAYMENT,8343.32,C1348046505,0.0,0.0,M129977870,0.0,0.0
143,PAYMENT,3799.97,C1266552659,0.0,0.0,M763040824,0.0,0.0
143,PAYMENT,8305.61,C827059192,0.0,0.0,M1283001569,0.0,0.0
143,PAYMENT,1675.08,C2009503402,0.0,0.0,M40470206,0.0,0.0
143,PAYMENT,13024.17,C1821616416,0.0,0.0,M1745469015,0.0,0.0
143,PAYMENT,5573.34,C733550138,0.0,0.0,M1697331589,0.0,0.0
143,PAYMENT,8055.64,C335566505,0.0,0.0,M828287352,0.0,0.0
143,PAYMENT,14258.53,C1387622831,0.0,0.0,M1861127533,0.0,0.0
143,PAYMENT,7967.74,C2018327303,21056.0,13088.26,M1008490527,0.0,0.0
143,PAYMENT,1215.24,C1172143674,21238.0,20022.76,M1606555145,0.0,0.0
143,PAYMENT,4052.67,C1321638901,30127.0,26074.33,M272952978,0.0,0.0
143,PAYMENT,16512.68,C1053191694,11865.0,0.0,M1903908225,0.0,0.0
143,PAYMENT,104.68,C186151272,0.0,0.0,M1008680679,0.0,0.0
143,PAYMENT,13619.02,C824480116,0.0,0.0,M441978252,0.0,0.0
143,PAYMENT,12604.83,C1375972510,172.0,0.0,M388913215,0.0,0.0
143,PAYMENT,368.84,C34915487,21578.0,21209.16,M1492815164,0.0,0.0
143,PAYMENT,1004.02,C391298529,186093.0,185088.98,M1926815892,0.0,0.0
143,CASH_IN,37643.33,C1456271980,9.0,37652.33,C1091516195,6835.03,0.0
143,PAYMENT,1222.2,C1523783396,21967.0,20744.8,M1483478506,0.0,0.0
143,DEBIT,3524.98,C1837466163,5996.0,2471.02,C1497083340,200460.55,203985.53
143,PAYMENT,4980.27,C1550533245,11108.0,6127.73,M516754210,0.0,0.0
143,PAYMENT,23337.81,C641109588,9097.0,0.0,M1742931131,0.0,0.0
143,PAYMENT,13734.71,C1629346448,53743.0,40008.29,M402606474,0.0,0.0
143,PAYMENT,7952.42,C86585615,11326.0,3373.58,M2056268749,0.0,0.0
143,PAYMENT,11569.42,C1968617301,30066.0,18496.58,M411571052,0.0,0.0
143,CASH_OUT,173580.5,C1415968827,18496.58,0.0,C403062363,860351.32,1033931.83
143,PAYMENT,12878.0,C793804601,2131.0,0.0,M1870436761,0.0,0.0
143,PAYMENT,4857.32,C926413929,16898.0,12040.68,M1290303124,0.0,0.0
143,CASH_IN,122523.24,C1617781127,12040.68,134563.92,C564462025,272014.44,149491.2
143,CASH_IN,548834.76,C1800834114,134563.92,683398.68,C206501792,692285.74,143450.98
143,CASH_IN,54875.31,C1665841661,683398.68,738273.99,C1518436463,1102815.94,1047940.64
143,CASH_IN,334250.77,C1813594070,738273.99,1072524.76,C1349667209,1331498.69,997247.91
143,CASH_IN,215192.51,C1735592587,1072524.76,1287717.27,C2043356286,2613780.08,2398587.58
143,CASH_IN,35205.7,C941141691,1287717.27,1322922.96,C246428220,1568712.07,1533506.37
143,CASH_IN,156496.12,C246119700,1322922.96,1479419.08,C2048394987,1930025.76,1773529.64
143,CASH_IN,171249.13,C736695448,1479419.08,1650668.21,C1445707393,834997.15,663748.02
143,CASH_IN,195540.58,C1412527164,1650668.21,1846208.78,C1648502323,6712224.21,6516683.63
143,CASH_IN,341587.9,C698443127,1846208.78,2187796.69,C842965548,891945.49,550357.59
143,CASH_IN,255707.45,C2092428938,2187796.69,2443504.13,C1519524637,280427.62,24720.18
143,CASH_IN,187037.46,C521758800,2443504.13,2630541.59,C1667407762,691092.71,504055.26
143,CASH_IN,48670.47,C1079406363,2630541.59,2679212.06,C470038812,2010852.75,1962182.28
143,CASH_IN,88000.86,C1652433083,2679212.06,2767212.92,C1874558205,4845338.35,4757337.49
143,CASH_IN,38975.02,C570315200,2767212.92,2806187.94,C1080391248,157074.05,118099.03
143,CASH_IN,87151.8,C1970398791,2806187.94,2893339.74,C950430336,532457.28,445305.48
143,CASH_IN,124570.99,C103571781,2893339.74,3017910.73,C1306087030,213577.65,89006.66
143,CASH_IN,322114.38,C365228739,3017910.73,3340025.11,C426077729,689365.56,367251.18
143,CASH_IN,160871.0,C1181209066,3340025.11,3500896.1,C1396500472,7590959.35,7430088.35
143,CASH_IN,14683.58,C1012815039,3500896.1,3515579.68,C312144899,1571061.64,1556378.06
143,CASH_IN,34421.45,C1503472696,3515579.68,3550001.13,C797728811,195806.96,161385.51
143,CASH_IN,81188.17,C1811783458,3550001.13,3631189.3,C1673329075,81776.68,588.52
143,CASH_IN,220236.13,C334363446,3631189.3,3851425.43,C1007717381,8378266.31,8158030.17
143,CASH_IN,4649.8,C1566096984,3851425.43,3856075.23,C1556285109,596651.65,592001.85
143,CASH_IN,114343.43,C1830073639,3856075.23,3970418.66,C663284282,2973455.25,2859111.82
143,CASH_IN,141657.68,C1788293928,3970418.66,4112076.34,C1421711260,172155.42,30497.74
143,CASH_IN,110473.86,C375345415,4112076.34,4222550.2,C36494959,2013642.42,1903168.56
143,CASH_IN,34065.03,C250447850,4222550.2,4256615.22,C2145244494,871739.71,837674.69
143,CASH_IN,21788.36,C1184413341,4256615.22,4278403.58,C1946438757,822498.96,800710.6
143,CASH_IN,70486.75,C365286165,4278403.58,4348890.33,C532121676,636470.7,565983.96
143,CASH_IN,145657.0,C2046721987,4348890.33,4494547.33,C1986150941,272446.65,126789.65
143,CASH_IN,77134.7,C458126785,4494547.33,4571682.03,C503965442,287260.51,210125.81
143,PAYMENT,12660.75,C409011307,66577.0,53916.25,M596058377,0.0,0.0
143,TRANSFER,392087.58,C688739037,318749.0,0.0,C319754013,0.0,392087.58
143,PAYMENT,1782.27,C1099287104,0.0,0.0,M1373101127,0.0,0.0
143,PAYMENT,25301.34,C1271017501,0.0,0.0,M135923714,0.0,0.0
143,PAYMENT,5300.98,C1738671243,20932.0,15631.02,M142133724,0.0,0.0
143,PAYMENT,2518.65,C1390432790,56572.0,54053.35,M182585936,0.0,0.0
143,PAYMENT,7969.36,C2106835419,27.0,0.0,M862704028,0.0,0.0
143,PAYMENT,14820.1,C1674269957,220277.0,205456.9,M2044814246,0.0,0.0
143,PAYMENT,16228.09,C446691416,205456.9,189228.8,M2006265254,0.0,0.0
143,PAYMENT,9633.43,C1322200364,2.0,0.0,M1019321088,0.0,0.0
143,CASH_OUT,494045.09,C1501166072,0.0,0.0,C831140767,3250955.84,3266406.06
143,CASH_OUT,172227.8,C132056940,7067.0,0.0,C79999595,0.0,172227.8
143,PAYMENT,11991.35,C818871542,201758.0,189766.65,M15169652,0.0,0.0
143,PAYMENT,8017.79,C373815209,10052.0,2034.21,M1776055914,0.0,0.0
143,PAYMENT,7192.85,C783425259,31018.0,23825.15,M363718545,0.0,0.0
143,PAYMENT,3913.74,C1014931506,258898.0,254984.26,M916188913,0.0,0.0
143,CASH_OUT,82753.12,C140573583,254984.26,172231.15,C266352984,9235404.92,9318158.03
143,PAYMENT,16584.07,C1921713277,93117.0,76532.93,M993871150,0.0,0.0
143,PAYMENT,9314.22,C1387845854,163.0,0.0,M1561066885,0.0,0.0
143,PAYMENT,82.11,C2005508789,32165.0,32082.89,M650943839,0.0,0.0
143,TRANSFER,606595.77,C849796976,32082.89,0.0,C1750665229,3760052.22,4366647.99
143,TRANSFER,117258.77,C818150260,1091.0,0.0,C2132979798,388899.53,506158.31
143,PAYMENT,7537.87,C182807507,108147.0,100609.13,M1208039861,0.0,0.0
143,PAYMENT,3819.15,C1289237146,69329.0,65509.85,M1676634158,0.0,0.0
143,CASH_OUT,366155.05,C1123368051,65509.85,0.0,C1005571925,1365485.2,1731640.25
143,PAYMENT,48.85,C58222857,5024.0,4975.15,M238667550,0.0,0.0
143,PAYMENT,12429.61,C370110703,404146.0,391716.39,M2113065209,0.0,0.0
143,PAYMENT,9300.44,C1023594095,391716.39,382415.94,M2109992934,0.0,0.0
143,PAYMENT,580.89,C279339193,12900.0,12319.11,M2067275596,0.0,0.0
143,PAYMENT,2460.27,C1357043698,16590.0,14129.73,M842837719,0.0,0.0
143,PAYMENT,2396.86,C289190785,42743.0,40346.14,M709168277,0.0,0.0
143,PAYMENT,6958.27,C1826489192,122294.0,115335.73,M1002656306,0.0,0.0
143,PAYMENT,28306.67,C1335316080,115335.73,87029.05,M1295307443,0.0,0.0
143,PAYMENT,1621.17,C1366121790,256198.0,254576.83,M1881069539,0.0,0.0
143,PAYMENT,5828.67,C93315934,191438.0,185609.33,M1858410518,0.0,0.0
143,TRANSFER,30443.19,C1442462813,9954.0,0.0,C1123443276,32321.83,62765.02
143,CASH_OUT,291236.34,C1398622414,342953.0,51716.66,C967366986,1171779.89,1463016.23
143,PAYMENT,1232.95,C691197160,4187.0,2954.05,M1869708400,0.0,0.0
143,PAYMENT,8545.05,C1802353943,33996.0,25450.95,M1380946828,0.0,0.0
143,PAYMENT,13181.52,C1835374777,100647.0,87465.48,M152300441,0.0,0.0
143,CASH_OUT,1677.02,C261122729,87465.48,85788.46,C899010862,456498.56,458175.58
143,CASH_OUT,97256.72,C560810788,85788.46,0.0,C1202805417,206033.99,303290.71
143,PAYMENT,3634.51,C1611448288,270578.0,266943.49,M1993723739,0.0,0.0
143,PAYMENT,11006.35,C2057053706,5534.0,0.0,M836986390,0.0,0.0
143,CASH_OUT,254905.43,C882195573,0.0,0.0,C1184330209,1992395.44,2247300.87
143,PAYMENT,3764.08,C1826783915,311.0,0.0,M2002077003,0.0,0.0
143,PAYMENT,8072.96,C1563188833,11089.0,3016.04,M1086830373,0.0,0.0
143,PAYMENT,2429.63,C952664652,21626.0,19196.37,M1709893379,0.0,0.0
143,PAYMENT,12188.85,C1510630025,19196.37,7007.51,M663324786,0.0,0.0
143,PAYMENT,5351.06,C1529848877,7007.51,1656.46,M1775211188,0.0,0.0
143,PAYMENT,8.49,C1624816430,891.0,882.51,M200897887,0.0,0.0
143,PAYMENT,2071.91,C760329921,5153.0,3081.09,M949930989,0.0,0.0
143,PAYMENT,11283.59,C498730523,430.0,0.0,M1563024254,0.0,0.0
143,PAYMENT,1916.74,C2112788900,46348.0,44431.26,M870442071,0.0,0.0
143,PAYMENT,7447.19,C2124855022,3849.0,0.0,M1841786991,0.0,0.0
143,PAYMENT,8751.05,C1684924362,63005.0,54253.95,M1485988940,0.0,0.0
143,PAYMENT,3107.62,C323528822,1101.0,0.0,M1163585144,0.0,0.0
143,PAYMENT,1922.65,C1317145262,0.0,0.0,M91858742,0.0,0.0
143,PAYMENT,9916.62,C1394910455,24277.0,14360.38,M1105195469,0.0,0.0
143,PAYMENT,14215.28,C534139938,14360.38,145.1,M1474171129,0.0,0.0
143,CASH_OUT,390344.55,C556471785,533.0,0.0,C16884294,0.0,390344.55
143,PAYMENT,2626.57,C532994456,11403.0,8776.43,M849279238,0.0,0.0
143,PAYMENT,14003.26,C367029876,21558.0,7554.74,M1813882236,0.0,0.0
143,PAYMENT,1410.61,C1437378942,31502.0,30091.39,M280968196,0.0,0.0
143,PAYMENT,1355.12,C112878505,601706.0,600350.88,M126681159,0.0,0.0
143,PAYMENT,2507.33,C928689809,376.0,0.0,M1592589154,0.0,0.0
143,PAYMENT,21388.28,C186547261,22287.0,898.72,M1686030881,0.0,0.0
143,PAYMENT,10225.3,C103996953,21157.0,10931.7,M1060901462,0.0,0.0
143,PAYMENT,14613.52,C1195077144,10931.7,0.0,M1426492188,0.0,0.0
143,PAYMENT,12213.4,C1171543475,0.0,0.0,M438653437,0.0,0.0
143,CASH_OUT,141844.8,C116569871,20316.0,0.0,C1874679514,705151.06,846995.86
143,CASH_OUT,53570.02,C1741525670,171008.0,117437.98,C1713722589,70307.52,123877.54
143,PAYMENT,661.31,C5454369,20545.0,19883.69,M818489711,0.0,0.0
143,PAYMENT,3872.21,C596683446,20021.0,16148.79,M675501248,0.0,0.0
143,PAYMENT,5247.81,C827912667,16148.79,10900.98,M1218651342,0.0,0.0
143,CASH_OUT,160004.2,C1858138742,238230.0,78225.8,C905354142,0.0,160004.2
143,PAYMENT,11837.26,C1553423930,78225.8,66388.54,M716679770,0.0,0.0
143,PAYMENT,4958.4,C2070113942,51481.0,46522.6,M316235982,0.0,0.0
143,PAYMENT,13818.53,C1952025121,2503.0,0.0,M1672153994,0.0,0.0
143,PAYMENT,7350.61,C56417975,43060.0,35709.39,M1515852034,0.0,0.0
143,PAYMENT,2621.63,C1651146986,150855.0,148233.37,M1495674998,0.0,0.0
143,PAYMENT,1459.66,C1013642371,6047.0,4587.34,M917647373,0.0,0.0
143,PAYMENT,6190.99,C6921185,4587.34,0.0,M1755627034,0.0,0.0
143,PAYMENT,9653.41,C58823009,304615.0,294961.59,M613739332,0.0,0.0
143,PAYMENT,8953.33,C1752095396,199824.0,190870.67,M628620765,0.0,0.0
143,CASH_OUT,395454.36,C720534155,190870.67,0.0,C790095206,1027753.79,1423208.15
143,TRANSFER,318739.0,C692025946,744.0,0.0,C1142388950,0.0,318739.0
143,PAYMENT,4416.93,C924466723,0.0,0.0,M765043720,0.0,0.0
143,PAYMENT,5150.39,C335983890,0.0,0.0,M1178202210,0.0,0.0
143,PAYMENT,8993.68,C548677024,410294.0,401300.32,M1080912986,0.0,0.0
143,PAYMENT,2614.26,C1642266464,113764.0,111149.74,M1750186462,0.0,0.0
143,CASH_IN,108961.5,C1774786641,16492.0,125453.5,C1828989873,327112.56,218151.06
143,CASH_OUT,177851.09,C1114486414,125453.5,0.0,C198151530,272299.81,450150.9
143,PAYMENT,7579.85,C880957532,20966.0,13386.15,M1366857819,0.0,0.0
143,CASH_OUT,196339.64,C1892817333,13386.15,0.0,C1664262351,507252.85,703592.49
143,PAYMENT,1599.06,C1596197095,958.0,0.0,M2042821607,0.0,0.0
143,PAYMENT,17613.31,C1819090628,0.0,0.0,M210939213,0.0,0.0
143,PAYMENT,10521.57,C1938751240,0.0,0.0,M494743389,0.0,0.0
143,PAYMENT,26692.78,C425892104,0.0,0.0,M239532,0.0,0.0
143,PAYMENT,19054.29,C74546715,0.0,0.0,M1879223823,0.0,0.0
143,PAYMENT,2439.47,C2108015582,0.0,0.0,M1611015425,0.0,0.0
143,TRANSFER,236016.35,C1871187644,10674.0,0.0,C375245051,11778.6,247794.95
143,PAYMENT,19352.33,C169846676,255900.0,236547.67,M1500986938,0.0,0.0
143,CASH_OUT,165946.01,C134755896,236547.67,70601.66,C989873209,1565002.7,1730948.71
143,PAYMENT,6132.68,C668607595,446.0,0.0,M1351484419,0.0,0.0
143,PAYMENT,6577.27,C820537030,20018.0,13440.73,M2031632149,0.0,0.0
143,CASH_OUT,75726.08,C253207841,31277.0,0.0,C1128797666,4333.28,80059.36
143,PAYMENT,387.28,C798562012,99957.0,99569.72,M1555340223,0.0,0.0
143,PAYMENT,6068.62,C1684862891,6.0,0.0,M1457551530,0.0,0.0
143,PAYMENT,18650.96,C824748892,0.0,0.0,M1228519333,0.0,0.0
143,PAYMENT,14880.9,C1248579718,313977.0,299096.1,M521917513,0.0,0.0
143,PAYMENT,12446.11,C1805512381,299096.1,286649.99,M1864231156,0.0,0.0
143,PAYMENT,472.75,C2078734961,286649.99,286177.24,M983482584,0.0,0.0
143,PAYMENT,737.6,C1047669040,325.0,0.0,M1042824258,0.0,0.0
143,PAYMENT,315.99,C1926331524,8253.0,7937.01,M1048967686,0.0,0.0
143,PAYMENT,1776.34,C286355279,10580.0,8803.66,M1856281347,0.0,0.0
143,PAYMENT,3026.81,C401141519,8803.66,5776.85,M111960638,0.0,0.0
143,PAYMENT,507.63,C484249267,10005.0,9497.37,M1449910952,0.0,0.0
143,PAYMENT,6213.88,C103542781,39852.0,33638.12,M1668534420,0.0,0.0
143,PAYMENT,2165.6,C397402847,60386.0,58220.4,M517487648,0.0,0.0
143,PAYMENT,11942.54,C1196780545,58220.4,46277.86,M979366671,0.0,0.0
143,PAYMENT,5041.42,C1385060225,34830.0,29788.58,M224942284,0.0,0.0
143,PAYMENT,1944.42,C1630607364,25233.0,23288.58,M607340710,0.0,0.0
143,PAYMENT,7640.78,C69280254,11277.0,3636.22,M1262532494,0.0,0.0
143,CASH_OUT,133554.83,C584607706,3636.22,0.0,C896476947,971681.13,1105235.96
143,CASH_OUT,226015.86,C470842719,0.0,0.0,C1044565895,298777.2,524793.06
143,PAYMENT,11215.2,C288588274,49768.0,38552.8,M1593948317,0.0,0.0
143,CASH_IN,34070.81,C1049031184,92613.0,126683.81,C1005133481,2766.45,0.0
143,PAYMENT,19814.03,C568564250,126683.81,106869.78,M743617477,0.0,0.0
143,PAYMENT,10738.05,C2118464386,64331.0,53592.95,M2010798120,0.0,0.0
143,PAYMENT,9593.81,C1255423875,25169.0,15575.19,M1931571591,0.0,0.0
143,CASH_OUT,68708.75,C615486786,9932.0,0.0,C164254260,667861.43,736570.18
143,PAYMENT,2665.29,C26313447,145434.0,142768.71,M1792187761,0.0,0.0
143,CASH_OUT,137495.71,C310863077,142768.71,5273.0,C885084079,401985.45,539481.15
143,PAYMENT,5729.35,C1247471218,33077.0,27347.65,M1204929380,0.0,0.0
143,PAYMENT,11732.73,C966195194,75524.0,63791.27,M270470241,0.0,0.0
143,CASH_OUT,128354.16,C225116518,10641.0,0.0,C804816022,261663.49,390017.65
143,PAYMENT,3470.49,C1156069708,49651.0,46180.51,M1255091980,0.0,0.0
143,PAYMENT,7325.22,C584797744,97204.0,89878.78,M2003700540,0.0,0.0
143,PAYMENT,1890.59,C1925807812,183863.0,181972.41,M1103993054,0.0,0.0
143,PAYMENT,10259.21,C958395417,4501.0,0.0,M1043279853,0.0,0.0
143,PAYMENT,4971.69,C128534962,0.0,0.0,M714029809,0.0,0.0
143,PAYMENT,20851.37,C1828105349,0.0,0.0,M736212657,0.0,0.0
143,PAYMENT,8462.38,C1724419750,0.0,0.0,M893614140,0.0,0.0
143,PAYMENT,51455.21,C1812490389,0.0,0.0,M1249517467,0.0,0.0
143,PAYMENT,10918.44,C1751451084,0.0,0.0,M1187582564,0.0,0.0
143,PAYMENT,10697.08,C1764398824,0.0,0.0,M1941359249,0.0,0.0
143,PAYMENT,3498.06,C868088398,0.0,0.0,M1038713967,0.0,0.0
143,PAYMENT,14373.45,C13228268,0.0,0.0,M1164867622,0.0,0.0
143,PAYMENT,2165.2,C425563471,0.0,0.0,M1751556343,0.0,0.0
143,PAYMENT,15586.7,C640027567,0.0,0.0,M281016325,0.0,0.0
143,PAYMENT,24790.39,C1706946736,0.0,0.0,M939623912,0.0,0.0
143,PAYMENT,20829.87,C787257908,0.0,0.0,M1107046460,0.0,0.0
143,PAYMENT,11471.62,C1263431875,0.0,0.0,M2144633479,0.0,0.0
143,PAYMENT,11299.31,C899910259,0.0,0.0,M360587563,0.0,0.0
143,PAYMENT,572.6,C755929903,0.0,0.0,M1981148339,0.0,0.0
143,PAYMENT,932.22,C1607208976,0.0,0.0,M1004471739,0.0,0.0
143,PAYMENT,294.22,C1645309444,10583.0,10288.78,M993556097,0.0,0.0
143,PAYMENT,8291.5,C80461158,11839.0,3547.5,M1199215257,0.0,0.0
143,PAYMENT,9214.29,C779269436,3547.5,0.0,M1451639309,0.0,0.0
143,PAYMENT,4918.02,C268428598,9869.0,4950.98,M478302218,0.0,0.0
143,CASH_OUT,325621.5,C669175283,4950.98,0.0,C201923293,874614.34,1200235.83
143,TRANSFER,471536.76,C1125152040,123204.0,0.0,C1332740799,1029612.0,1501148.76
143,PAYMENT,5695.83,C859242025,10172.0,4476.17,M1035659845,0.0,0.0
143,PAYMENT,13158.28,C201733460,49230.0,36071.72,M1283438793,0.0,0.0
143,CASH_OUT,48037.88,C1220333785,36071.72,0.0,C317835140,208989.01,257026.89
143,PAYMENT,614.99,C582935369,108649.0,108034.01,M523230943,0.0,0.0
143,PAYMENT,770.35,C782734339,64493.0,63722.65,M11776790,0.0,0.0
143,PAYMENT,11727.72,C1438825698,571.0,0.0,M880433571,0.0,0.0
143,CASH_IN,242623.74,C644859043,52410.0,295033.74,C1473904689,481144.07,238520.33
143,TRANSFER,1631256.21,C1004140667,295033.74,0.0,C1108867561,2318010.6,3949266.82
143,TRANSFER,846679.7,C2067560014,0.0,0.0,C562132144,3515915.46,4362595.16
143,TRANSFER,795324.41,C502112203,0.0,0.0,C45557272,832618.44,1627942.85
143,TRANSFER,986833.5,C1165957641,0.0,0.0,C112747081,3472782.44,4459615.94
143,PAYMENT,9859.56,C831596797,29143.0,19283.44,M688371335,0.0,0.0
143,PAYMENT,76.29,C1491433387,4093.0,4016.71,M1710719468,0.0,0.0
143,PAYMENT,2323.33,C1561955183,137.0,0.0,M1228844485,0.0,0.0
143,PAYMENT,15787.82,C974508902,3136.0,0.0,M1672793385,0.0,0.0
143,PAYMENT,15368.67,C1927770307,3507.0,0.0,M1309387743,0.0,0.0
143,PAYMENT,1121.78,C1511120795,30992.0,29870.22,M520719477,0.0,0.0
143,PAYMENT,13468.11,C1445041727,74317.0,60848.89,M1172802167,0.0,0.0
143,PAYMENT,4183.44,C299788375,103684.0,99500.56,M1114059837,0.0,0.0
143,PAYMENT,1775.71,C405652000,99500.56,97724.84,M1642092384,0.0,0.0
143,PAYMENT,4528.23,C52299739,1939.0,0.0,M2023951705,0.0,0.0
143,PAYMENT,11865.61,C241822895,378409.0,366543.39,M1842471253,0.0,0.0
143,PAYMENT,1644.5,C511837163,5067.0,3422.5,M2125143207,0.0,0.0
143,TRANSFER,299452.51,C1072073545,3422.5,0.0,C960580264,533855.33,833307.84
143,PAYMENT,6914.16,C1566514857,52305.0,45390.84,M1397543858,0.0,0.0
143,CASH_OUT,27233.17,C1965335384,45390.84,18157.67,C1940923518,147898.94,175132.11
143,PAYMENT,15046.67,C2123612790,5591.0,0.0,M1536958811,0.0,0.0
143,PAYMENT,11205.81,C1861794009,360.0,0.0,M1041692733,0.0,0.0
143,PAYMENT,22297.72,C1593183739,747.0,0.0,M1692035463,0.0,0.0
143,PAYMENT,2998.46,C1338981301,6481.0,3482.54,M1183966561,0.0,0.0
143,CASH_IN,46036.12,C686203293,15176.0,61212.12,C1167068253,0.0,0.0
143,PAYMENT,179.27,C524776279,2982.0,2802.73,M702800281,0.0,0.0
143,CASH_OUT,111644.13,C1620095785,2802.73,0.0,C1322795848,512875.5,624519.63
143,PAYMENT,4449.37,C2112294127,7629.0,3179.63,M1503532495,0.0,0.0
143,PAYMENT,2825.54,C1866975308,11179.0,8353.46,M170600310,0.0,0.0
