step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
709,CASH_IN,445315.26,C1289732563,107319.0,552634.26,C1991262591,0.0,0.0
709,CASH_IN,260903.72,C127245441,90150.0,351053.72,C1876418861,0.0,0.0
709,TRANSFER,1481262.46,C2045092989,495196.0,0.0,C805390833,0.0,1481262.46
709,CASH_OUT,384256.6,C1900070468,12073.0,0.0,C931144575,44972.92,429229.51
709,PAYMENT,33515.73,C1134776550,16525.0,0.0,M1761193351,0.0,0.0
709,DEBIT,1954.59,C1013660329,30391.0,28436.41,C394986434,370913.54,372868.13
709,CASH_OUT,124853.57,C1273936262,41874.0,0.0,C2101060607,3329275.11,3454128.68
709,CASH_OUT,187492.78,C303297661,21432.0,0.0,C1707453707,812753.22,1000245.99
709,PAYMENT,29610.43,C933488173,39606.0,9995.57,M1392000002,0.0,0.0
709,CASH_IN,32063.3,C1826921810,10282.0,42345.3,C624557876,72466.43,40403.13
709,CASH_IN,175241.46,C1633238191,232539.0,407780.46,C284850751,4551454.97,4376213.51
709,CASH_OUT,371579.23,C1231236135,10747.0,0.0,C339852511,84093.45,455672.68
709,PAYMENT,6721.58,C1525154085,19552.0,12830.42,M313395495,0.0,0.0
709,PAYMENT,13514.87,C985330585,21039.0,7524.13,M1785262845,0.0,0.0
709,CASH_OUT,170496.44,C1888696252,41713.0,0.0,C759568283,29368.45,199864.89
709,TRANSFER,899423.97,C303493048,46330.0,0.0,C834382688,0.0,899423.97
709,PAYMENT,9384.19,C2136862808,12.0,0.0,M1385110100,0.0,0.0
709,CASH_OUT,83608.55,C994634094,183.0,0.0,C961274486,315909.49,399518.04
709,CASH_OUT,220835.9,C512146064,31359.0,0.0,C1454579092,345546.96,566382.87
709,TRANSFER,754222.43,C248075816,204284.0,0.0,C968843765,229181.06,983403.48
709,CASH_IN,48120.65,C616472607,545.0,48665.65,C1583463120,143814.62,95693.97
709,CASH_OUT,139472.96,C1480666751,16060.0,0.0,C1856190803,69109.02,208581.98
709,PAYMENT,6866.92,C1933069789,155119.0,148252.08,M931409284,0.0,0.0
709,PAYMENT,505.61,C1718345011,377.0,0.0,M923280727,0.0,0.0
709,CASH_OUT,30739.56,C116375758,29724.0,0.0,C446587457,84372.76,115112.32
709,TRANSFER,66516.2,C277947802,66516.2,0.0,C1729785616,0.0,0.0
709,CASH_OUT,66516.2,C682356990,66516.2,0.0,C263674163,156834.4,223350.6
709,PAYMENT,36762.73,C1585400353,8542.0,0.0,M653133968,0.0,0.0
709,CASH_OUT,153862.14,C1061835810,11252.0,0.0,C283104360,193392.38,347254.53
709,CASH_OUT,148125.58,C1209102133,47808.0,0.0,C126041504,153781.25,301906.82
709,PAYMENT,1635.81,C1813715540,4098.0,2462.19,M979838415,0.0,0.0
709,CASH_OUT,242148.86,C1466011109,220897.0,0.0,C1060676637,0.0,242148.86
709,CASH_OUT,90549.36,C340408571,32657.0,0.0,C125462264,496082.39,586631.75
709,CASH_IN,136831.12,C548886940,4615.0,141446.12,C2109541982,0.0,0.0
709,PAYMENT,25679.51,C603805976,2203.0,0.0,M2015946279,0.0,0.0
709,TRANSFER,885708.95,C1029735481,20974.0,0.0,C900219633,0.0,885708.95
709,CASH_OUT,78978.66,C654397872,4073.0,0.0,C1187451268,211699.46,290678.11
709,PAYMENT,23823.73,C1853745617,41464.0,17640.27,M1364931559,0.0,0.0
709,CASH_IN,423698.68,C1755522233,37386.0,461084.68,C228872610,4089097.88,3665399.21
709,CASH_OUT,3866.01,C1166177484,4017.0,150.99,C720634965,1454597.56,1458463.57
709,CASH_IN,106969.17,C1152401100,104516.0,211485.17,C1764104633,341107.64,234138.47
709,CASH_OUT,86674.96,C1283254710,26995.0,0.0,C1151808384,1915857.06,2002532.02
709,PAYMENT,9088.94,C1032559212,99647.0,90558.06,M1803140357,0.0,0.0
709,CASH_IN,196680.37,C779790584,12440.0,209120.37,C22602470,67472.84,0.0
709,TRANSFER,14148.64,C90228184,14148.64,0.0,C1066617916,0.0,0.0
709,CASH_OUT,14148.64,C1691969506,14148.64,0.0,C1391033191,79499.16,93647.8
709,CASH_OUT,84346.35,C1122926569,33813.0,0.0,C1805418254,0.0,84346.35
709,PAYMENT,2915.8,C958931492,5910.0,2994.2,M979730140,0.0,0.0
709,TRANSFER,534941.25,C363657221,657.0,0.0,C1402200279,4.615947005E7,4.669441129E7
709,CASH_IN,167406.29,C613207150,217.0,167623.29,C282156642,259814.21,92407.92
709,TRANSFER,263116.55,C1548608473,21707.0,0.0,C1110192026,1289086.92,1552203.47
709,CASH_OUT,276463.12,C1297081618,4022.0,0.0,C1167600518,0.0,276463.12
709,CASH_OUT,290940.71,C1070678126,56975.0,0.0,C798566274,1038095.44,1329036.15
709,PAYMENT,3468.74,C2113672262,46110.0,42641.26,M1318875915,0.0,0.0
709,CASH_OUT,61825.72,C2085189823,16783.0,0.0,C946751975,57455.3,119281.02
709,CASH_OUT,335491.54,C1227789672,11372.0,0.0,C685774679,4064866.03,4400357.57
709,CASH_OUT,105850.25,C1416492591,28017.0,0.0,C693865905,97208.29,203058.54
709,CASH_OUT,84791.51,C2034549634,435.0,0.0,C1830417348,42812.99,127604.51
709,CASH_OUT,131262.13,C1325387925,59115.0,0.0,C1516694106,0.0,131262.13
709,TRANSFER,1040427.91,C1942460919,45223.0,0.0,C917335525,1845656.22,2886084.13
709,CASH_OUT,119678.28,C1218495790,23955.0,0.0,C1650641127,1339221.04,1458899.33
709,PAYMENT,29019.07,C388454251,64969.0,35949.93,M661411426,0.0,0.0
709,PAYMENT,8443.22,C1747680089,32056.0,23612.78,M644631239,0.0,0.0
709,CASH_IN,356612.27,C199085422,60487.0,417099.27,C279939917,469978.14,113365.87
709,CASH_OUT,65092.92,C1313293617,125032.0,59939.08,C614484470,133342.72,198435.64
709,CASH_OUT,167583.94,C2105875987,20661.0,0.0,C101129380,193990.92,361574.86
709,CASH_OUT,310019.42,C964380950,25462.0,0.0,C1439720356,0.0,310019.42
709,CASH_OUT,185844.38,C1554531818,76179.0,0.0,C1486459747,56528.47,242372.85
709,TRANSFER,25011.04,C674426243,43602.0,18590.96,C865250349,0.0,25011.04
709,PAYMENT,826.18,C2106723088,153333.0,152506.82,M507694669,0.0,0.0
709,PAYMENT,34075.17,C14372730,11578.0,0.0,M1069216791,0.0,0.0
709,CASH_OUT,128521.31,C1386062459,27050.0,0.0,C143928384,850333.42,978854.73
709,CASH_OUT,343683.76,C1512390339,73239.0,0.0,C1897973331,412371.5,756055.26
709,PAYMENT,10565.62,C14621282,372.0,0.0,M1756191778,0.0,0.0
709,PAYMENT,20207.81,C1469887798,40508.0,20300.19,M616319520,0.0,0.0
709,CASH_OUT,258750.04,C1556633823,250468.0,0.0,C697019971,0.0,258750.04
709,DEBIT,4024.22,C1577468712,102365.0,98340.78,C177047954,1.044140846E7,1.044543268E7
709,PAYMENT,21140.28,C1820424411,158802.0,137661.72,M707445281,0.0,0.0
709,CASH_OUT,112314.72,C884635931,179.0,0.0,C827347558,0.0,112314.72
709,CASH_OUT,209514.43,C1489593255,40593.0,0.0,C277249155,319858.51,529372.95
709,CASH_IN,69701.23,C1063882693,7266.0,76967.23,C1596295131,25717.96,0.0
709,CASH_IN,110709.2,C1135503811,11499.0,122208.2,C1289901713,567352.33,456643.13
709,PAYMENT,9687.92,C607891980,20015.0,10327.08,M939272567,0.0,0.0
709,PAYMENT,13192.31,C1142460394,142484.0,129291.69,M1959270107,0.0,0.0
709,CASH_OUT,138613.34,C219832732,25448.0,0.0,C449566462,70044.27,208657.6
709,PAYMENT,7594.7,C1543194329,9219.0,1624.3,M1528624531,0.0,0.0
709,PAYMENT,20219.09,C1867931365,23131.0,2911.91,M832492562,0.0,0.0
709,CASH_OUT,32118.73,C819106166,396137.0,364018.27,C1869603829,982478.35,1014597.07
709,PAYMENT,10979.47,C207510162,5104.0,0.0,M1369611402,0.0,0.0
709,CASH_OUT,292172.64,C375127272,141029.0,0.0,C1816663560,623523.68,915696.32
709,PAYMENT,3242.32,C841385588,503178.0,499935.68,M1288880232,0.0,0.0
709,CASH_IN,304269.12,C156320692,149.0,304418.12,C1662060294,210960.62,0.0
709,CASH_OUT,140721.89,C1076122314,1474.0,0.0,C12416494,0.0,140721.89
709,CASH_OUT,83244.67,C1178036636,202358.0,119113.33,C1159334000,0.0,83244.67
709,PAYMENT,20459.91,C473706674,119113.33,98653.42,M527666274,0.0,0.0
709,PAYMENT,32315.07,C2107846468,95304.0,62988.93,M2474725,0.0,0.0
709,TRANSFER,1052769.54,C2111953907,5055.0,0.0,C1174139625,22692.61,1075462.16
709,TRANSFER,992671.93,C2129811633,31089.0,0.0,C2001692057,115389.18,1108061.11
709,CASH_OUT,90010.69,C449806628,14370.0,0.0,C203260744,74949.61,164960.3
709,CASH_IN,238376.24,C886262386,117937.0,356313.24,C443837605,0.0,0.0
709,TRANSFER,381589.73,C1201545560,106984.0,0.0,C1390350981,186880.64,568470.37
709,PAYMENT,6204.75,C725999306,21398.0,15193.25,M1298512935,0.0,0.0
709,TRANSFER,532892.49,C1674313507,1066.0,0.0,C1627259914,585779.34,1118671.83
709,TRANSFER,1242600.03,C1432983267,80614.0,0.0,C1125595901,531208.14,1773808.17
709,TRANSFER,500798.46,C1356837130,2822.0,0.0,C2109574007,5.678374624E7,5.72845447E7
709,PAYMENT,29729.89,C817605554,20282.0,0.0,M204830817,0.0,0.0
709,CASH_OUT,31602.71,C359807370,139619.0,108016.29,C1270952292,1.337665762E7,1.340826033E7
709,CASH_OUT,28482.1,C940084687,11961.0,0.0,C1829141381,396521.89,425003.98
709,CASH_OUT,92341.76,C1426282311,180857.0,88515.24,C718764848,0.0,92341.76
709,CASH_OUT,411649.51,C1926417398,589085.0,177435.49,C804717322,1067956.36,1479605.88
709,PAYMENT,28235.48,C1994916431,79338.0,51102.52,M183672744,0.0,0.0
709,CASH_OUT,93606.31,C1166297310,4111.0,0.0,C1385811011,13107.76,106714.07
709,PAYMENT,2966.34,C560834275,24019.0,21052.66,M396440315,0.0,0.0
709,CASH_OUT,88183.05,C154202232,912.0,0.0,C1242286676,938550.27,1026733.32
709,PAYMENT,3250.62,C1846905656,118.0,0.0,M579039911,0.0,0.0
709,PAYMENT,14499.4,C1009494758,0.0,0.0,M840318507,0.0,0.0
709,CASH_OUT,291756.17,C1880637210,19099.0,0.0,C1958461851,101757.34,393513.51
709,PAYMENT,20061.35,C1228369396,875091.0,855029.65,M682263214,0.0,0.0
