step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
161,TRANSFER,479065.41,C1376847862,16835.69,0.0,C1810316486,671981.61,1151047.02
161,TRANSFER,1104696.77,C1871586141,0.0,0.0,C1967400341,6942195.35,8046892.12
161,CASH_OUT,247224.42,C930775482,20813.0,0.0,C2079476935,276929.69,524154.11
161,CASH_OUT,105287.15,C1436544980,150.0,0.0,C1772280724,237050.96,342338.11
161,PAYMENT,25805.28,C258698278,20442.0,0.0,M299971165,0.0,0.0
161,TRANSFER,500237.24,C1928664714,0.0,0.0,C1595108596,1763965.47,2264202.7
161,TRANSFER,259653.17,C1480504911,0.0,0.0,C2003608842,557245.65,788366.12
161,CASH_OUT,132040.77,C207678258,32849.0,0.0,C1151385029,665059.22,1020309.62
161,CASH_OUT,371020.76,C336282425,0.0,0.0,C138045232,1881677.88,2252698.64
161,PAYMENT,7823.25,C1318078068,216365.0,208541.75,M1672551719,0.0,0.0
161,CASH_IN,228550.97,C1753436952,40302.0,268852.97,C105795974,29105.0,0.0
161,CASH_OUT,181095.16,C652199866,138751.01,0.0,C1498593833,845538.83,966482.69
161,PAYMENT,1753.11,C1781565171,0.0,0.0,M25425591,0.0,0.0
161,PAYMENT,4473.2,C1944743436,0.0,0.0,M735086044,0.0,0.0
161,PAYMENT,11733.4,C1161402699,0.0,0.0,M1536293141,0.0,0.0
161,PAYMENT,4036.4,C2074830437,0.0,0.0,M1425728169,0.0,0.0
161,PAYMENT,21291.58,C1560337084,0.0,0.0,M160291160,0.0,0.0
161,PAYMENT,7997.97,C699735618,0.0,0.0,M718888567,0.0,0.0
161,PAYMENT,17496.36,C1901569194,0.0,0.0,M385344705,0.0,0.0
161,CASH_OUT,288397.73,C389132115,10502.0,0.0,C502186269,184486.31,472884.04
161,PAYMENT,8931.2,C2004578596,497111.0,488179.8,M994437525,0.0,0.0
161,CASH_IN,128655.49,C306037712,3838.0,132493.49,C1724501520,1980267.48,1851612.0
161,CASH_OUT,137375.8,C141344243,1079.0,0.0,C2116297276,434637.14,572012.94
161,CASH_OUT,156349.15,C615653259,41632.0,0.0,C505598427,263512.6,419861.75
161,DEBIT,17394.64,C808408009,7164.0,0.0,C168484346,3548481.42,3565876.07
161,CASH_IN,298997.37,C1290806623,102.0,299099.37,C397141463,0.0,0.0
161,PAYMENT,30238.82,C555649559,14852.0,0.0,M367298552,0.0,0.0
161,CASH_IN,42398.93,C1604272022,2371.0,44769.93,C1827414656,893436.55,851037.62
161,PAYMENT,18604.3,C310916071,1347130.94,1328526.65,M1192451475,0.0,0.0
161,PAYMENT,22256.92,C1987693006,1328526.65,1306269.73,M1354513176,0.0,0.0
161,PAYMENT,11317.21,C58207715,1306269.73,1294952.52,M1582958554,0.0,0.0
161,TRANSFER,1111309.01,C1716879974,91650.0,0.0,C880034892,172721.69,1284030.7
161,PAYMENT,5241.47,C1468010831,0.0,0.0,M366291305,0.0,0.0
161,CASH_IN,42751.82,C457148638,173845.01,216596.83,C1134605797,0.0,0.0
161,CASH_IN,134612.63,C1370718061,216596.83,351209.46,C163162406,256083.57,121470.94
161,CASH_IN,299174.91,C107873917,351209.46,650384.36,C495864562,593933.8,294758.89
161,CASH_IN,100130.64,C986511800,650384.36,750515.01,C1335850946,3521641.82,3421511.18
161,CASH_IN,76619.99,C1565720391,750515.01,827134.99,C1367063537,4751600.79,4674980.8
161,CASH_IN,243754.2,C391166871,827134.99,1070889.19,C638867187,1733920.39,1490166.19
161,CASH_IN,172343.51,C1635457774,1070889.19,1243232.7,C1078584667,5590431.4,5845706.55
161,CASH_IN,102441.51,C1009204800,1243232.7,1345674.21,C18737909,187314.89,84873.38
161,CASH_IN,54911.69,C1992640068,1345674.21,1400585.9,C1256252322,728805.04,673893.35
161,CASH_IN,89958.61,C1683740424,1400585.9,1490544.5,C233942469,2187427.17,2097468.56
161,CASH_IN,327568.03,C1573784839,1490544.5,1818112.53,C700567364,1055086.0,727517.97
161,CASH_IN,306862.76,C1486814656,1818112.53,2124975.3,C1059642873,533310.65,226447.89
161,CASH_IN,83710.2,C78997489,2124975.3,2208685.5,C1355955638,126153.12,42442.92
161,CASH_IN,98493.82,C1047266296,2208685.5,2307179.31,C519259230,1119289.41,1149771.84
161,CASH_IN,448029.05,C325551879,2307179.31,2755208.36,C1893628391,701931.33,253902.28
161,CASH_IN,208635.33,C1018693718,2755208.36,2963843.69,C1045414794,4191088.21,3982452.89
161,CASH_IN,192978.3,C320699103,2963843.69,3156821.99,C1834655513,747815.4,718044.49
161,CASH_IN,222666.33,C1303435399,3156821.99,3379488.32,C1638234085,2668939.28,2446272.96
161,CASH_IN,1331.05,C1656762761,3379488.32,3380819.37,C812749190,309723.11,308392.06
161,CASH_IN,167690.84,C507936575,3380819.37,3548510.21,C533633712,2717849.25,2550158.41
161,CASH_IN,9520.6,C1727346090,3548510.21,3558030.81,C2000383443,314204.13,304683.53
161,CASH_IN,110115.97,C759868691,3558030.81,3668146.79,C1689623523,5900902.5,6018276.64
161,CASH_IN,9894.82,C1315278154,3668146.79,3678041.61,C1981368658,2365414.97,2355520.15
161,CASH_IN,153113.64,C1677175870,3678041.61,3831155.24,C1867139643,167665.47,14551.84
161,CASH_IN,23396.54,C744525199,3831155.24,3854551.78,C746606433,33934.14,10537.61
161,CASH_IN,301843.8,C1421516581,3854551.78,4156395.58,C1777737736,363030.79,61186.99
161,CASH_IN,104679.97,C911693605,4156395.58,4261075.55,C1663542190,3850903.98,3746224.02
161,CASH_IN,190534.99,C1755290509,4261075.55,4451610.54,C1250461309,1279825.94,1239572.71
161,CASH_IN,57490.89,C1086025700,4451610.54,4509101.42,C254217354,67933.98,10443.1
161,CASH_IN,306398.52,C1090032481,4509101.42,4815499.94,C833929109,2522620.84,2216222.33
161,CASH_IN,247857.73,C1285163556,4815499.94,5063357.67,C237266469,446887.88,199030.15
161,CASH_IN,112330.78,C1481483209,5063357.67,5175688.45,C443858885,4074277.09,3961946.31
161,CASH_IN,147553.4,C1125262187,5175688.45,5323241.85,C537395007,420302.97,272749.57
161,CASH_IN,176450.94,C1207288819,5323241.85,5499692.79,C1604526687,1352555.49,1176104.55
161,CASH_IN,10385.91,C1528965635,5499692.79,5510078.69,C1892000350,1152597.48,1142211.58
161,CASH_IN,164110.86,C1849989445,5510078.69,5674189.55,C1826593299,989079.71,844431.9
161,CASH_IN,61209.37,C1008723613,5674189.55,5735398.92,C125785490,1252775.18,1191565.82
161,CASH_IN,13287.04,C1427919030,5735398.92,5748685.96,C247794294,461630.36,448343.32
161,CASH_IN,19417.68,C522455588,5748685.96,5768103.64,C883090240,2426748.56,2407330.88
161,CASH_IN,13853.21,C1440753204,5768103.64,5781956.86,C927109225,1432962.86,1419109.65
161,CASH_IN,69914.79,C369629467,5781956.86,5851871.65,C1085256516,85942.81,148853.24
161,CASH_IN,55913.43,C564552332,5851871.65,5907785.08,C1244655213,209979.43,154066.0
161,CASH_OUT,122726.81,C510409142,30520.0,0.0,C2120849051,0.0,122726.81
161,CASH_OUT,420670.16,C1248427465,122.0,0.0,C580913459,45616.58,466286.74
161,CASH_OUT,62283.71,C486503774,2194.0,0.0,C1503762863,0.0,62283.71
161,CASH_OUT,122212.07,C241157711,2387.0,0.0,C911349747,109454.25,876498.34
161,CASH_OUT,210623.06,C1895952315,0.0,0.0,C1644207931,430054.95,640678.01
161,CASH_IN,15578.09,C1887912807,94728.0,110306.09,C422365352,0.0,239628.55
161,CASH_OUT,124721.75,C389385644,110306.09,0.0,C483617023,1921706.36,2046428.11
161,CASH_OUT,63761.78,C1739087035,0.0,0.0,C303564412,1061297.14,1125058.92
161,CASH_OUT,219304.27,C422185922,0.0,0.0,C1756877039,7230814.76,7450119.03
161,CASH_OUT,56267.32,C1400696827,0.0,0.0,C189525699,4019850.09,4076117.41
161,CASH_OUT,110539.65,C1755267285,0.0,0.0,C99872915,3085423.19,3195962.84
161,CASH_OUT,211116.21,C1299678457,21313.0,0.0,C1863719293,832331.29,1043447.5
161,CASH_IN,1965.14,C72020622,502.0,2467.14,C1298946624,1085897.37,592648.25
161,CASH_IN,204087.17,C813553355,10341.0,214428.17,C2002841069,0.0,0.0
161,CASH_OUT,349109.69,C578204153,52030.0,0.0,C576057419,0.0,349109.69
161,CASH_IN,171931.72,C1398253826,30933.0,202864.72,C290522291,6053723.69,5905234.73
161,CASH_OUT,78482.32,C5963620,41406.0,0.0,C2055810732,0.0,78482.32
161,CASH_OUT,265780.63,C1590667818,122574.0,0.0,C329622868,231382.46,497163.09
161,CASH_OUT,71230.64,C1235300723,0.0,0.0,C1717989753,78417.03,149647.67
161,CASH_OUT,108067.18,C659595004,0.0,0.0,C13634679,450584.26,558651.44
161,CASH_OUT,77570.08,C1889989805,28722.0,0.0,C1110580019,21089.0,0.0
161,CASH_OUT,184427.34,C1402703465,4707.0,0.0,C1036976411,135060.61,319487.95
161,CASH_OUT,133818.55,C334563264,0.0,0.0,C1652205492,3207705.02,3341523.57
161,CASH_IN,114194.71,C813030460,46227.0,160421.71,C1132546349,1376.81,0.0
161,CASH_OUT,188469.25,C2008106243,658.0,0.0,C1975609331,0.0,188469.25
161,CASH_OUT,343153.15,C2027320666,0.0,0.0,C1053578484,2606028.11,2949181.27
161,CASH_IN,440325.34,C1669509767,7092.0,447417.34,C1505133908,0.0,0.0
161,CASH_OUT,122847.88,C2106066679,49850.0,0.0,C2104645172,787.29,123635.18
161,CASH_IN,103203.52,C7130392,8013.0,111216.52,C511854117,995120.41,891916.89
161,TRANSFER,127455.81,C1272648938,111216.52,0.0,C736652987,1784746.56,1912202.36
161,TRANSFER,1016341.37,C1027314076,0.0,0.0,C1948471365,9840840.39,1.113361072E7
161,PAYMENT,17996.93,C12162930,71489.0,53492.07,M1725668976,0.0,0.0
161,CASH_IN,28117.41,C1974774277,204530.0,232647.41,C658287915,568452.76,540335.35
161,CASH_IN,322470.85,C350380638,40.0,322510.85,C111160364,112246.26,424740.63
161,CASH_OUT,91951.99,C1479308727,6035.0,0.0,C1326043387,0.0,91951.99
161,CASH_IN,295348.32,C1656637660,575.0,295923.32,C485464023,0.0,0.0
161,PAYMENT,2804.08,C847917580,64730.0,61925.92,M905795217,0.0,0.0
161,CASH_OUT,326596.7,C239537236,10371.0,0.0,C1540636100,0.0,326596.7
161,CASH_OUT,35109.69,C514805224,0.0,0.0,C682730605,235735.56,270845.24
161,CASH_OUT,179460.08,C2111182435,0.0,0.0,C840755462,217818.94,570314.11
161,CASH_OUT,134081.3,C583048854,10433.0,0.0,C882944749,0.0,134081.3
161,TRANSFER,333816.28,C340984630,0.0,0.0,C1130611319,6592384.93,6926201.21
161,TRANSFER,214418.49,C1886899289,0.0,0.0,C534429482,1526597.46,1741015.94
161,TRANSFER,303193.22,C1029683514,0.0,0.0,C1252906331,343633.6,862458.95
161,TRANSFER,165037.2,C466465833,0.0,0.0,C1804213069,2305963.15,2471000.35
161,TRANSFER,100544.13,C386617045,0.0,0.0,C440143685,500710.83,601254.95
161,TRANSFER,188529.12,C1498434921,0.0,0.0,C1468304110,865746.97,1054276.09
161,PAYMENT,19348.26,C428255504,70478.0,51129.74,M1872505589,0.0,0.0
161,PAYMENT,5583.54,C573353013,51129.74,45546.2,M2035062300,0.0,0.0
161,PAYMENT,5847.71,C1429110284,45546.2,39698.48,M1542139358,0.0,0.0
161,PAYMENT,14181.46,C484540306,39698.48,25517.03,M16836196,0.0,0.0
161,PAYMENT,4062.65,C662189654,25517.03,21454.37,M629107386,0.0,0.0
161,PAYMENT,5347.24,C854953064,21454.37,16107.13,M876642196,0.0,0.0
161,PAYMENT,8596.88,C1382819276,16107.13,7510.25,M202948481,0.0,0.0
161,PAYMENT,6735.8,C303096998,7510.25,774.45,M622564783,0.0,0.0
161,PAYMENT,23212.55,C376084101,774.45,0.0,M1598539646,0.0,0.0
161,PAYMENT,724.17,C1248280036,0.0,0.0,M858292202,0.0,0.0
161,PAYMENT,20106.01,C1907628468,0.0,0.0,M271146187,0.0,0.0
161,PAYMENT,5251.35,C1666374455,0.0,0.0,M334835608,0.0,0.0
161,PAYMENT,9903.31,C1113452011,0.0,0.0,M407387759,0.0,0.0
161,PAYMENT,4774.14,C1832310066,0.0,0.0,M1459990243,0.0,0.0
161,CASH_OUT,92424.53,C2048533341,439.0,0.0,C1819642049,2104577.65,2197002.18
161,TRANSFER,54755.39,C603509047,45599.0,0.0,C279410299,0.0,54755.39
161,CASH_IN,132332.81,C2017201983,14.0,132346.81,C1268520479,103147.99,0.0
161,CASH_OUT,66869.65,C37012589,263555.0,196685.35,C1137317462,0.0,66869.65
161,CASH_OUT,541377.98,C698290109,201527.0,0.0,C305597635,0.0,541377.98
161,CASH_IN,130125.61,C1275790032,21477.0,151602.61,C2132617142,0.0,0.0
161,CASH_OUT,180796.15,C1423358361,6677.0,0.0,C603943978,616407.59,1436009.8
161,CASH_OUT,170882.49,C1885673666,6483.0,0.0,C484565862,0.0,170882.49
161,CASH_OUT,431210.9,C567677844,489.0,0.0,C2043371101,0.0,431210.9
161,CASH_OUT,201354.42,C903842044,960964.0,759609.58,C2081648969,7067522.52,7268876.94
161,CASH_OUT,58431.33,C1420092847,103367.0,44935.67,C1635399822,0.0,58431.33
161,PAYMENT,4441.12,C207570161,346.0,0.0,M495238237,0.0,0.0
161,PAYMENT,26252.53,C1423269753,0.0,0.0,M657408465,0.0,0.0
161,CASH_OUT,278619.26,C1369567497,20879.0,0.0,C226284091,2963550.48,3242853.07
161,CASH_OUT,318882.65,C1769986356,19319.0,0.0,C685876780,556995.02,875877.68
161,CASH_OUT,173859.86,C397372917,65.0,0.0,C1926083068,0.0,173859.86
161,CASH_OUT,137782.69,C1255380760,12360.0,0.0,C1477589685,0.0,137782.69
161,CASH_IN,199113.18,C337911538,65646.0,264759.18,C806309540,9683.85,0.0
161,TRANSFER,187221.77,C50713403,7331.0,0.0,C1248487248,26089.97,213311.75
161,PAYMENT,11385.13,C1865008747,0.0,0.0,M957675457,0.0,0.0
161,PAYMENT,1591.09,C234073503,0.0,0.0,M549600017,0.0,0.0
161,CASH_OUT,200354.05,C33139708,20776.0,0.0,C1248476335,111723.98,312078.04
161,CASH_IN,152488.57,C533589757,69818.0,222306.57,C566025630,0.0,0.0
161,CASH_IN,299405.26,C264382414,493444.0,792849.26,C704432916,3554677.76,3386219.3
161,CASH_OUT,39647.41,C1047109524,20604.0,0.0,C1791087182,2195453.85,2235101.26
161,PAYMENT,6233.66,C1921218030,605644.0,599410.34,M38389573,0.0,0.0
161,PAYMENT,45388.06,C472607893,599410.34,554022.28,M1858917819,0.0,0.0
161,PAYMENT,5418.88,C126476681,554022.28,548603.4,M1270246866,0.0,0.0
161,PAYMENT,9927.13,C205455349,548603.4,538676.27,M81236676,0.0,0.0
161,PAYMENT,22095.15,C1285205630,538676.27,516581.12,M876249794,0.0,0.0
161,PAYMENT,6445.85,C1325404903,516581.12,510135.27,M2004482161,0.0,0.0
161,PAYMENT,13334.7,C1846104510,510135.27,496800.56,M247849519,0.0,0.0
161,PAYMENT,6033.91,C1100828218,496800.56,490766.66,M2032110600,0.0,0.0
161,PAYMENT,1251.78,C1572841012,490766.66,489514.88,M2093671222,0.0,0.0
161,PAYMENT,2630.07,C1468894731,489514.88,486884.81,M1383544638,0.0,0.0
161,PAYMENT,8254.25,C1918477634,486884.81,478630.56,M1495346028,0.0,0.0
161,PAYMENT,15761.61,C1659313045,478630.56,462868.95,M155323952,0.0,0.0
161,PAYMENT,7944.82,C915331567,462868.95,454924.12,M1713696281,0.0,0.0
161,PAYMENT,19014.66,C1019575035,454924.12,435909.46,M628080861,0.0,0.0
161,PAYMENT,31072.71,C1701721150,435909.46,404836.75,M620452524,0.0,0.0
161,PAYMENT,4564.35,C872345194,404836.75,400272.4,M1749854688,0.0,0.0
161,PAYMENT,16235.13,C2081931027,400272.4,384037.27,M46638087,0.0,0.0
161,PAYMENT,2379.58,C1183745931,384037.27,381657.69,M1258300691,0.0,0.0
161,PAYMENT,684.84,C170849351,381657.69,380972.84,M896962201,0.0,0.0
161,TRANSFER,42258.58,C133625187,32186.0,0.0,C1503907955,102074.26,144332.84
161,CASH_OUT,219328.55,C1293185075,0.0,0.0,C1912634871,400597.46,619926.01
161,CASH_IN,210641.62,C820328730,103857.0,314498.62,C1997182071,0.0,0.0
161,CASH_OUT,377543.48,C837188569,15907.0,0.0,C841288344,3222068.14,3599611.62
161,CASH_IN,190490.27,C25939307,22576.0,213066.27,C1795049567,1638311.85,1447821.58
161,CASH_OUT,198008.86,C1878044801,29145.0,0.0,C579332360,2101694.79,2299703.66
161,PAYMENT,10131.1,C1992583564,0.0,0.0,M1962867774,0.0,0.0
161,PAYMENT,15857.82,C725718879,15150.0,0.0,M1096764942,0.0,0.0
161,PAYMENT,7057.74,C335730592,19917.0,12859.26,M387892754,0.0,0.0
161,CASH_OUT,154685.99,C809652417,205792.0,51106.01,C1050752455,167069.11,448574.55
161,PAYMENT,14287.89,C190207993,51106.01,36818.11,M166407908,0.0,0.0
161,CASH_OUT,91126.14,C1747208093,245.0,0.0,C512419183,547748.41,638874.55
161,CASH_OUT,68585.37,C1245894144,9999.0,0.0,C1175586823,123452.4,192037.77
161,CASH_OUT,273937.14,C1938995502,351853.0,77915.86,C1675677566,0.0,273937.14
161,CASH_IN,51359.57,C601765302,9633.0,60992.57,C1707980426,1596463.63,2845754.95
161,CASH_IN,121182.94,C1770817279,839955.0,961137.94,C1197288630,0.0,0.0
161,CASH_OUT,260876.14,C899854104,347973.0,87096.86,C1952955747,605283.03,866159.18
161,CASH_OUT,428465.21,C1402940235,8003.0,0.0,C272270457,1521542.23,1907273.7
161,CASH_IN,297258.89,C20891403,0.0,297258.89,C1225480095,499785.0,52648.85
161,CASH_IN,99959.55,C210240173,297258.89,397218.44,C862820196,1801201.53,1701241.98
161,CASH_IN,118397.18,C754103883,397218.44,515615.62,C1558391664,1369889.81,1251492.64
161,CASH_IN,119176.66,C102569453,515615.62,634792.28,C2054830443,387881.83,268705.18
161,CASH_IN,134952.53,C1911332026,634792.28,769744.81,C843800100,5230678.61,5095726.08
161,CASH_IN,40044.79,C1027433792,769744.81,809789.6,C96302572,313870.22,273825.43
161,CASH_IN,20222.36,C71617602,809789.6,830011.96,C9037122,982056.75,961834.39
161,CASH_IN,129398.58,C1788347226,830011.96,959410.54,C1322420262,7209221.73,7079823.15
161,CASH_IN,84318.6,C2139376639,959410.54,1043729.14,C1927047976,544251.03,459107.04
161,CASH_IN,523632.24,C692401706,1043729.14,1567361.38,C1811125343,4411004.99,3877628.63
161,CASH_IN,112439.8,C188864924,1567361.38,1679801.18,C1594749290,993755.25,881315.45
161,CASH_IN,157792.84,C560568701,1679801.18,1837594.02,C678308721,834109.09,676316.24
161,CASH_IN,312812.75,C2096100636,1837594.02,2150406.77,C1125263150,941532.36,628719.62
161,CASH_IN,268098.52,C2090559693,2150406.77,2418505.29,C1137614128,7537936.34,7145826.05
161,CASH_IN,305298.22,C2039727099,2418505.29,2723803.51,C1336788493,879602.9,574304.68
161,CASH_IN,114962.83,C341581765,2723803.51,2838766.34,C711248671,6616650.17,6501687.34
161,CASH_IN,129641.63,C387469127,2838766.34,2968407.97,C1337948914,829913.31,2024232.1
161,CASH_IN,331128.45,C820154473,2968407.97,3299536.42,C1742978011,769676.19,756303.91
161,CASH_IN,186893.32,C1468596629,3299536.42,3486429.74,C948579922,499989.1,313095.79
161,CASH_IN,15511.52,C601853590,3486429.74,3501941.26,C285980996,1414686.55,1399175.04
161,CASH_IN,14422.72,C1986568157,3501941.26,3516363.98,C83581040,2654177.81,2639755.09
161,CASH_IN,249537.01,C1378695329,3516363.98,3765900.99,C989251641,533268.41,283731.4
161,CASH_IN,111370.47,C1295453912,3765900.99,3877271.45,C1903674077,1189321.47,1077951.0
161,CASH_IN,94631.38,C306418390,3877271.45,3971902.83,C236205637,110951.38,16320.0
161,CASH_IN,59476.68,C543646004,3971902.83,4031379.51,C1262402569,814225.43,754748.75
161,CASH_IN,235319.7,C456441257,4031379.51,4266699.21,C178604448,682079.22,446759.53
161,CASH_IN,256345.56,C1853891033,4266699.21,4523044.76,C2026654938,1164067.96,907722.4
161,CASH_IN,224257.8,C1625021437,4523044.76,4747302.56,C1122214169,372525.21,148267.41
161,CASH_IN,335751.78,C2075027475,4747302.56,5083054.35,C1849794301,1258331.23,1061758.98
161,CASH_IN,15547.56,C1162435386,5083054.35,5098601.91,C175351726,6172466.6,6156919.04
161,CASH_IN,171629.37,C715662499,5098601.91,5270231.28,C1995320129,8232041.24,8060411.86
161,CASH_IN,161588.6,C345114168,5270231.28,5431819.89,C1798680507,756836.3,595247.7
161,CASH_IN,96545.78,C485755465,5431819.89,5528365.67,C309782107,466061.72,369515.94
161,CASH_IN,206766.29,C334172774,5528365.67,5735131.96,C580961280,5915772.85,5709006.56
161,CASH_IN,178653.07,C2022551940,5735131.96,5913785.04,C199199629,557901.41,379248.34
161,CASH_IN,76491.87,C2083183467,5913785.04,5990276.91,C1054410157,2089056.85,2012564.98
161,CASH_IN,10525.76,C1076900069,5990276.91,6000802.67,C1737308952,213293.67,202767.91
161,CASH_IN,202288.83,C193163943,6000802.67,6203091.5,C785114970,2356136.96,2153848.13
161,CASH_IN,79399.37,C513270722,6203091.5,6282490.87,C1697994092,374326.62,294927.25
161,CASH_IN,178446.22,C877433592,6282490.87,6460937.09,C792774429,1295549.53,1117103.31
161,CASH_OUT,200437.44,C1975139212,152487.0,0.0,C1330989747,3115064.15,3315501.59
161,CASH_IN,26924.24,C1706846678,100121.0,127045.24,C145970391,5579629.95,5552705.71
161,CASH_OUT,350086.56,C1150558032,9905.0,0.0,C2088223704,2704383.71,3557424.4
161,PAYMENT,6490.74,C337612392,0.0,0.0,M819831100,0.0,0.0
161,CASH_OUT,341170.23,C917081128,20462.0,0.0,C2009859219,27393.18,368563.41
161,CASH_OUT,54623.93,C1386441522,6766.0,0.0,C1852205955,1134711.78,1189335.72
161,PAYMENT,1436.24,C984077248,3023.0,1586.76,M1739477481,0.0,0.0
161,CASH_IN,158762.51,C496785912,168.0,158930.51,C1319090234,0.0,0.0
161,PAYMENT,20125.27,C1420774274,158930.51,138805.24,M1343400708,0.0,0.0
161,PAYMENT,7436.77,C1160153590,138805.24,131368.47,M973757235,0.0,0.0
161,PAYMENT,16330.89,C349693099,131368.47,115037.58,M1373124542,0.0,0.0
161,PAYMENT,10864.98,C541097290,115037.58,104172.6,M1216047538,0.0,0.0
161,PAYMENT,9152.16,C1671577258,104172.6,95020.45,M1943503015,0.0,0.0
161,PAYMENT,20132.0,C1348344250,95020.45,74888.44,M1132186874,0.0,0.0
161,PAYMENT,20875.1,C836693329,74888.44,54013.34,M2118353269,0.0,0.0
161,PAYMENT,3016.28,C1592841422,54013.34,50997.07,M1139924982,0.0,0.0
161,PAYMENT,10309.78,C92473020,50997.07,40687.29,M1739159376,0.0,0.0
161,PAYMENT,18258.48,C1059559887,40687.29,22428.81,M1927610290,0.0,0.0
161,PAYMENT,11048.11,C1875882420,22428.81,11380.7,M1131436266,0.0,0.0
161,PAYMENT,24342.99,C1083852970,11380.7,0.0,M357967460,0.0,0.0
161,PAYMENT,5657.32,C117864299,0.0,0.0,M1190185065,0.0,0.0
161,PAYMENT,11678.38,C1413285637,0.0,0.0,M1895591648,0.0,0.0
161,PAYMENT,683.8,C1148576443,0.0,0.0,M67553756,0.0,0.0
161,PAYMENT,6489.16,C952099702,0.0,0.0,M723980783,0.0,0.0
161,PAYMENT,11245.76,C1076649482,0.0,0.0,M1918248954,0.0,0.0
161,PAYMENT,4468.33,C901107349,0.0,0.0,M646846885,0.0,0.0
161,CASH_OUT,51303.9,C82890608,262320.0,211016.1,C979225713,135911.71,187215.61
161,CASH_IN,273464.7,C1205486051,24140.0,297604.7,C245700321,1904711.93,1631247.23
161,PAYMENT,8322.53,C1543569131,4047.0,0.0,M169187327,0.0,0.0
161,CASH_OUT,68088.06,C144458370,873.0,0.0,C660980495,0.0,68088.06
161,PAYMENT,4598.59,C492625707,0.0,0.0,M1181785549,0.0,0.0
161,TRANSFER,406168.95,C1627148435,13741.0,0.0,C1239059271,2836910.88,3243079.83
161,CASH_OUT,54051.12,C169772636,146.0,0.0,C1654034714,23658.17,77709.29
161,TRANSFER,470811.98,C1908450739,0.0,0.0,C1263198869,698310.76,1169122.74
161,TRANSFER,630533.8,C865910963,33999.0,0.0,C102172834,2416559.32,3047093.12
161,CASH_OUT,195054.64,C828794523,0.0,0.0,C315891387,1637148.3,1832202.93
161,CASH_OUT,308239.11,C1337207437,20324.0,0.0,C1868712760,0.0,308239.11
161,CASH_OUT,65079.67,C992863221,6341.0,0.0,C123379360,0.0,65079.67
161,TRANSFER,673675.04,C1860253051,178.0,0.0,C784565415,2991053.16,3664728.2
161,CASH_OUT,48305.11,C1823589506,25393.0,0.0,C894772579,74727.62,123032.73
161,CASH_OUT,194614.83,C37714907,0.0,0.0,C869698076,4337618.18,4548356.0
161,CASH_IN,92937.56,C1457066530,35575.0,128512.56,C2114294404,0.0,0.0
161,PAYMENT,1933.41,C829734767,128512.56,126579.14,M1401153559,0.0,0.0
161,CASH_OUT,37118.62,C706457631,2214.0,0.0,C1395411741,3860938.2,3898056.82
161,CASH_IN,442717.61,C885911420,200742.0,643459.61,C2114733457,1670081.57,1227363.96
161,CASH_OUT,144398.11,C542548301,643459.61,499061.5,C2032318211,1618041.15,1762439.26
161,PAYMENT,16094.98,C1817785856,212048.0,195953.02,M464910556,0.0,0.0
161,PAYMENT,5938.1,C1079530201,1083.0,0.0,M1435623254,0.0,0.0
