step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
356,PAYMENT,3998.8,C40612697,0.0,0.0,M1775192206,0.0,0.0
356,PAYMENT,12297.99,C1549128344,0.0,0.0,M944435102,0.0,0.0
356,PAYMENT,20090.62,C1734632117,0.0,0.0,M1954336239,0.0,0.0
356,PAYMENT,11932.62,C105844970,645.0,0.0,M1763060130,0.0,0.0
356,CASH_OUT,55989.15,C765693951,11285.0,0.0,C2134027397,80046.67,136035.82
356,PAYMENT,6219.51,C1059204113,0.0,0.0,M1091875679,0.0,0.0
356,CASH_OUT,146146.62,C420993510,10175.0,0.0,C1544382490,737473.37,883620.0
356,PAYMENT,3134.01,C687501644,0.0,0.0,M102142694,0.0,0.0
356,CASH_IN,216262.66,C1652311856,215.0,216477.66,C337585854,0.0,0.0
356,CASH_IN,79394.3,C1157855856,31768.0,111162.3,C1062892186,0.0,0.0
356,TRANSFER,221110.03,C1049101197,10435.0,0.0,C1624118374,392096.28,613206.31
356,CASH_OUT,34660.68,C205203224,141.0,0.0,C584503175,592368.18,627028.87
356,TRANSFER,209265.8,C218014824,29783.0,0.0,C1010735206,15752.31,225018.11
356,PAYMENT,33414.1,C1391501181,104277.0,70862.9,M739928773,0.0,0.0
356,PAYMENT,7452.38,C2043448249,5158.0,0.0,M6860044,0.0,0.0
356,TRANSFER,800344.37,C1454752011,200306.0,0.0,C920504889,4089890.57,4890234.94
356,PAYMENT,8762.93,C688309594,0.0,0.0,M873071232,0.0,0.0
356,PAYMENT,9122.32,C1909443008,0.0,0.0,M160101227,0.0,0.0
356,PAYMENT,2092.55,C372886293,475.0,0.0,M1917044048,0.0,0.0
356,PAYMENT,20345.45,C2102235921,0.0,0.0,M587343480,0.0,0.0
356,PAYMENT,4024.39,C2067472494,0.0,0.0,M398328604,0.0,0.0
356,CASH_OUT,61291.34,C108716001,221716.0,160424.66,C158497141,0.0,61291.34
356,CASH_OUT,142588.6,C880351408,131.0,0.0,C860841894,450699.52,593288.12
356,CASH_OUT,49190.75,C384001537,856713.0,807522.25,C714719308,190632.08,239822.83
356,PAYMENT,2941.94,C1898062114,19894.0,16952.06,M569867568,0.0,0.0
356,PAYMENT,6039.55,C1563909414,16952.06,10912.51,M1357507567,0.0,0.0
356,PAYMENT,1145.13,C815987681,3274.0,2128.87,M707141176,0.0,0.0
356,CASH_IN,75029.8,C1293924407,917430.0,992459.8,C1242273543,2080200.22,2005170.42
356,PAYMENT,2332.43,C1387697384,385.0,0.0,M1978405036,0.0,0.0
356,PAYMENT,5482.14,C1872828407,3863.0,0.0,M1607455796,0.0,0.0
356,PAYMENT,2853.74,C959978225,200703.0,197849.26,M742659082,0.0,0.0
356,CASH_OUT,364290.17,C1270722778,467.0,0.0,C986872746,122517.05,486807.22
356,CASH_IN,25533.93,C1794286573,0.0,25533.93,C775738572,259295.67,233761.74
356,CASH_IN,142040.26,C325374928,25533.93,167574.19,C1506161689,431648.49,289608.23
356,CASH_IN,126198.15,C520909298,167574.19,293772.34,C44932266,3312666.02,3186467.87
356,CASH_IN,461690.79,C965818793,293772.34,755463.13,C838434782,2729708.59,2268017.8
356,CASH_IN,99183.96,C1182996669,755463.13,854647.09,C1254381871,688539.81,589355.85
356,CASH_IN,147039.55,C1934404078,854647.09,1001686.63,C1410244855,246826.37,99786.83
356,CASH_IN,484110.27,C255055252,1001686.63,1485796.9,C62316073,1164937.07,680826.8
356,CASH_IN,318676.17,C1071643050,1485796.9,1804473.07,C1609208726,389699.82,71023.65
356,CASH_IN,407837.2,C1632065564,1804473.07,2212310.27,C1386377385,570803.46,162966.27
356,CASH_IN,268902.72,C2010287619,2212310.27,2481212.99,C350251258,366478.66,97575.94
356,CASH_IN,265261.01,C1725725208,2481212.99,2746474.0,C726721232,2617535.74,2352274.73
356,CASH_IN,6677.06,C646892992,2746474.0,2753151.06,C1421288026,1046846.23,1040169.18
356,CASH_IN,81304.49,C2102589109,2753151.06,2834455.55,C1869537052,254246.55,172942.06
356,CASH_IN,541532.05,C513002890,2834455.55,3375987.6,C1698796534,5154131.68,4612599.63
356,CASH_IN,160007.24,C454719738,3375987.6,3535994.84,C1109880140,632098.28,472091.03
356,CASH_IN,38325.46,C1269450388,3535994.84,3574320.31,C1889891445,373195.34,334869.87
356,CASH_IN,149550.35,C564651530,3574320.31,3723870.66,C987683799,1042039.7,892489.35
356,CASH_IN,82088.17,C567836713,3723870.66,3805958.83,C406477119,7689243.44,7607155.27
356,CASH_IN,121420.38,C1766711616,3805958.83,3927379.21,C421177231,920675.47,799255.09
356,CASH_IN,97610.23,C1883931675,3927379.21,4024989.44,C1730631339,224673.17,127062.95
356,CASH_IN,112932.41,C1858317230,4024989.44,4137921.85,C2023526424,131861.56,18929.15
356,CASH_IN,237433.94,C192919447,4137921.85,4375355.79,C152184428,578853.6,341419.66
356,CASH_IN,182125.06,C230559833,4375355.79,4557480.84,C732333064,1014293.99,832168.93
356,CASH_IN,212792.64,C703608745,4557480.84,4770273.48,C1438629785,1992406.72,1779614.08
356,CASH_IN,303308.48,C1511876578,4770273.48,5073581.96,C937819553,360848.1,57539.62
356,TRANSFER,406897.63,C740864057,24519.0,0.0,C731707308,0.0,406897.63
356,CASH_IN,199139.05,C1365856573,72054.0,271193.05,C1919648596,1068197.28,869058.23
356,CASH_OUT,120506.2,C2030856646,56404.0,0.0,C1849971561,869304.3,989810.51
356,CASH_OUT,38970.11,C1210004338,0.0,0.0,C1071381336,8422426.32,8461396.43
356,PAYMENT,6102.4,C568322864,188096.0,181993.6,M975484559,0.0,0.0
356,PAYMENT,11258.57,C545040980,187101.0,175842.43,M290032010,0.0,0.0
356,CASH_IN,46775.74,C1326544632,16425.0,63200.74,C2069375126,10718.83,0.0
356,PAYMENT,12892.75,C1352540507,100142.0,87249.25,M359993110,0.0,0.0
356,TRANSFER,54013.6,C1219346923,87249.25,33235.65,C1750621261,371831.67,425845.27
356,TRANSFER,479368.55,C214948016,33235.65,0.0,C313617516,1280595.66,1759964.22
356,TRANSFER,128944.77,C771400843,0.0,0.0,C447668711,510229.65,639174.43
356,CASH_IN,80523.28,C281678749,9081.0,89604.28,C1695420815,1303129.01,1222605.73
356,PAYMENT,1275.12,C911092470,89604.28,88329.16,M1152810711,0.0,0.0
356,PAYMENT,9034.14,C1016087606,26237.0,17202.86,M2089217730,0.0,0.0
356,TRANSFER,650024.73,C1004036670,104809.0,0.0,C386794230,727464.64,1377489.37
356,CASH_OUT,63211.0,C1290789716,109.0,0.0,C1969162739,79712.02,142923.02
356,PAYMENT,3048.62,C1927327499,0.0,0.0,M962314091,0.0,0.0
356,PAYMENT,16402.21,C1097528300,1689.0,0.0,M1923894742,0.0,0.0
356,CASH_OUT,33748.98,C96676991,0.0,0.0,C20762931,233569.97,267318.95
356,PAYMENT,11043.52,C1627880267,86114.65,75071.13,M2011431188,0.0,0.0
356,CASH_OUT,77410.93,C1731600579,75071.13,0.0,C179847817,2619689.04,2697099.97
356,PAYMENT,8204.57,C2064271502,3361.0,0.0,M554547591,0.0,0.0
356,PAYMENT,16802.8,C1983307795,0.0,0.0,M542172718,0.0,0.0
356,CASH_OUT,90920.11,C154637458,20162.0,0.0,C330575579,86266.82,177186.94
356,CASH_OUT,17747.41,C1161483698,49589.0,31841.59,C1936661492,257864.52,275611.94
356,PAYMENT,15439.79,C80577406,40329.0,24889.21,M587953247,0.0,0.0
356,CASH_OUT,23224.29,C372111272,118253.0,95028.71,C195691000,0.0,23224.29
356,TRANSFER,429317.97,C94971802,95028.71,0.0,C1040100973,665292.22,1094610.19
356,TRANSFER,24223.31,C1830257186,0.0,0.0,C1221158191,4027875.68,4052098.99
356,TRANSFER,505228.62,C356952659,0.0,0.0,C2097760901,734994.26,1240222.88
356,TRANSFER,382529.01,C1823449060,0.0,0.0,C240203404,1982801.34,2365330.35
356,TRANSFER,1307964.58,C544661532,0.0,0.0,C1944576815,2002597.78,3310562.36
356,TRANSFER,1347950.84,C1906401442,0.0,0.0,C428744878,1699555.74,3047506.57
356,TRANSFER,1623506.06,C1360349431,0.0,0.0,C990905953,2503381.97,4126888.03
356,TRANSFER,81816.17,C1104526734,0.0,0.0,C37733215,1555536.54,1637352.71
356,PAYMENT,9372.75,C1454687144,7020.0,0.0,M745151916,0.0,0.0
356,PAYMENT,18582.79,C1464056358,94400.0,75817.21,M999703693,0.0,0.0
356,CASH_OUT,19761.55,C1271888340,11593.0,0.0,C1749702735,1924273.22,1944034.77
356,PAYMENT,4513.48,C926190204,0.0,0.0,M2112656438,0.0,0.0
356,CASH_IN,36389.19,C1951860010,15175.0,51564.19,C1554540309,2.144018727E7,2.140379809E7
356,CASH_OUT,61775.38,C1147589549,51564.19,0.0,C2015182046,1.420677028E7,1.426854566E7
356,CASH_OUT,161792.67,C1469240887,0.0,0.0,C1726560018,1480012.03,1641804.7
356,CASH_OUT,88159.4,C1321641431,0.0,0.0,C1658434730,1336289.26,1424448.66
356,CASH_OUT,268230.72,C41195376,0.0,0.0,C723840827,2847757.8,3115988.52
356,CASH_OUT,241001.06,C1895683880,0.0,0.0,C136645108,435243.93,676244.99
356,CASH_OUT,87319.61,C832541806,0.0,0.0,C2053417274,130303.92,217623.53
356,CASH_OUT,286338.01,C1250715543,0.0,0.0,C1848677256,455015.25,741353.26
356,CASH_OUT,477262.37,C1826989729,0.0,0.0,C291448705,1018473.87,1495736.25
356,CASH_OUT,142223.15,C1916762242,0.0,0.0,C2058666788,282165.54,424388.69
356,CASH_OUT,100427.31,C1070513743,0.0,0.0,C1916996766,1622807.41,1723234.72
356,CASH_OUT,347671.14,C383244030,0.0,0.0,C969139753,634122.43,981793.56
356,CASH_OUT,276663.46,C1464252971,0.0,0.0,C479843189,387028.9,663692.36
356,CASH_OUT,267559.65,C1588867881,0.0,0.0,C1578356783,339538.36,607098.01
356,CASH_OUT,341650.87,C348312182,0.0,0.0,C1485646336,3826068.73,4167719.6
356,CASH_OUT,132253.98,C1015711286,0.0,0.0,C535030172,1246488.46,1378742.44
356,CASH_OUT,68730.97,C1593828462,0.0,0.0,C1230528486,2634332.22,2703063.19
356,CASH_OUT,3474.33,C565033443,0.0,0.0,C2026998553,327402.95,330877.29
356,CASH_OUT,83290.9,C595496642,0.0,0.0,C2118733105,285525.95,368816.85
356,CASH_OUT,196077.13,C1261246381,0.0,0.0,C672877283,789230.88,985308.01
356,CASH_OUT,107019.93,C1783649842,0.0,0.0,C567234959,3635974.65,3742994.58
356,CASH_OUT,104030.56,C645826618,0.0,0.0,C329867275,5332728.63,5436759.19
356,CASH_OUT,235520.09,C1897990825,0.0,0.0,C1812134851,3610296.53,3845816.62
356,CASH_OUT,390803.86,C1385364319,0.0,0.0,C687703141,7346084.81,7736888.68
356,CASH_OUT,12826.62,C974898937,0.0,0.0,C667131879,835263.92,848090.54
356,CASH_OUT,36533.03,C1752610520,0.0,0.0,C774150355,38667.17,75200.2
356,CASH_OUT,85320.01,C301702461,0.0,0.0,C1520782099,1.196108493E7,1.204640495E7
356,CASH_OUT,292090.5,C1425462366,0.0,0.0,C1247051677,5413348.82,5705439.32
356,CASH_OUT,304996.31,C817822775,0.0,0.0,C953427499,3855040.16,4160036.47
356,CASH_OUT,139700.97,C1831029902,0.0,0.0,C166009145,791678.72,931379.69
356,CASH_OUT,41057.74,C553395810,0.0,0.0,C2085491106,300875.22,341932.97
356,CASH_OUT,212363.75,C1112162823,0.0,0.0,C1108208679,332039.9,544403.65
356,CASH_OUT,56924.2,C97669437,0.0,0.0,C702832798,564965.57,621889.77
356,CASH_OUT,9871.91,C1927428661,0.0,0.0,C968301235,810865.94,820737.84
356,CASH_OUT,145478.25,C862772541,0.0,0.0,C872037773,697067.75,842546.01
356,CASH_OUT,66199.72,C589753133,0.0,0.0,C1687621363,218294.65,284494.37
356,CASH_OUT,160924.44,C879369677,0.0,0.0,C112219123,671799.13,832723.57
356,CASH_OUT,178239.28,C1471851239,0.0,0.0,C1433748573,319080.53,497319.81
356,CASH_OUT,61196.51,C48893976,0.0,0.0,C2024643254,1366623.67,1427820.18
356,CASH_OUT,285889.25,C369229035,0.0,0.0,C422427818,1.525821204E7,1.554410129E7
356,CASH_OUT,130246.98,C1918963603,0.0,0.0,C2054354371,674788.55,805035.53
356,CASH_OUT,176655.43,C1879994026,0.0,0.0,C2100587265,552113.7,728769.14
356,CASH_OUT,10647.13,C582408803,0.0,0.0,C1660712688,73302.47,83949.6
356,CASH_OUT,165601.7,C994675834,0.0,0.0,C179928014,1360868.72,1314483.91
356,PAYMENT,8609.92,C1101926679,556.0,0.0,M1121344694,0.0,0.0
356,CASH_IN,129478.61,C1453847373,232.0,129710.61,C1446392613,0.0,0.0
356,CASH_IN,130687.5,C561680319,37980.0,168667.5,C524414633,68539.02,0.0
356,CASH_OUT,1065.6,C275584046,30540.0,29474.4,C540340242,0.0,1065.6
356,CASH_IN,25216.1,C1622071673,11513.0,36729.1,C1341903226,1365101.92,1339885.82
356,TRANSFER,156250.79,C167408570,104350.0,0.0,C641669530,199276.08,355526.87
356,PAYMENT,12708.49,C2089288269,11336.0,0.0,M79472022,0.0,0.0
356,CASH_OUT,95431.23,C315605353,18162.0,0.0,C1866257720,818352.93,913784.16
356,TRANSFER,17487.32,C1215436585,0.0,0.0,C1814049486,1613414.6,1630901.92
356,CASH_IN,189077.79,C1960111616,1408.0,190485.79,C2144454315,1079387.13,890309.34
356,CASH_IN,144130.77,C354772249,113775.0,257905.77,C1894706888,105335.33,0.0
356,CASH_IN,94245.06,C2030905949,896.0,95141.06,C402707451,889605.29,795360.23
356,CASH_IN,146059.09,C555655434,10754.0,156813.09,C1808730528,0.0,0.0
356,CASH_IN,479.28,C1919545287,31076.0,31555.28,C1779857533,112322.39,111843.11
356,TRANSFER,158092.61,C1280987454,183.0,0.0,C1159551445,48084.65,206177.27
356,PAYMENT,3279.98,C1553323306,29429.0,26149.02,M139934019,0.0,0.0
356,TRANSFER,1015158.15,C905832537,9673.0,0.0,C1314050709,549924.81,1565082.96
356,PAYMENT,36433.01,C724606073,0.0,0.0,M1509826736,0.0,0.0
356,CASH_OUT,3103.2,C1750239213,120.0,0.0,C1756781657,0.0,3103.2
356,PAYMENT,3577.68,C842466718,125863.0,122285.32,M491488501,0.0,0.0
356,CASH_OUT,233365.49,C899206220,30741.0,0.0,C1915831054,45879.73,279245.23
356,TRANSFER,130416.6,C1233737981,0.0,0.0,C1336868583,329531.07,459947.68
356,CASH_IN,112120.27,C1125691303,11175.0,123295.27,C1101481055,0.0,0.0
356,TRANSFER,270575.21,C45475613,145007.0,0.0,C447478874,43885.91,314461.12
356,PAYMENT,2142.89,C1899798955,55267.0,53124.11,M1928413633,0.0,0.0
356,PAYMENT,9944.39,C1947385263,53124.11,43179.72,M1504846143,0.0,0.0
356,PAYMENT,52706.25,C1301803611,43179.72,0.0,M898653537,0.0,0.0
356,PAYMENT,299.82,C1410228665,0.0,0.0,M486345182,0.0,0.0
356,PAYMENT,22904.23,C1854547248,0.0,0.0,M1497761493,0.0,0.0
356,PAYMENT,219.46,C2120398829,0.0,0.0,M170254854,0.0,0.0
356,PAYMENT,12109.83,C901375447,0.0,0.0,M1545616667,0.0,0.0
356,PAYMENT,17406.46,C924198061,0.0,0.0,M302433691,0.0,0.0
356,PAYMENT,9996.92,C1751846225,0.0,0.0,M897465762,0.0,0.0
356,PAYMENT,19337.83,C868959468,0.0,0.0,M398812435,0.0,0.0
356,PAYMENT,5158.65,C661975871,0.0,0.0,M1663256926,0.0,0.0
356,PAYMENT,4970.26,C170302962,0.0,0.0,M913804376,0.0,0.0
356,PAYMENT,22248.02,C907705506,0.0,0.0,M1334487686,0.0,0.0
356,PAYMENT,23205.63,C1904048008,0.0,0.0,M2070032563,0.0,0.0
356,PAYMENT,12044.74,C511228945,0.0,0.0,M71105474,0.0,0.0
356,PAYMENT,127.14,C518462970,0.0,0.0,M1961509181,0.0,0.0
356,PAYMENT,5212.49,C799662981,0.0,0.0,M1277755225,0.0,0.0
356,PAYMENT,3790.76,C1787175915,0.0,0.0,M1279484975,0.0,0.0
356,PAYMENT,12753.1,C739644393,0.0,0.0,M659546885,0.0,0.0
356,PAYMENT,5688.86,C2089616764,0.0,0.0,M733508830,0.0,0.0
356,PAYMENT,4466.47,C925737755,0.0,0.0,M1864513840,0.0,0.0
356,PAYMENT,10213.18,C2073065293,0.0,0.0,M325509733,0.0,0.0
356,PAYMENT,36263.67,C1225375337,0.0,0.0,M933033409,0.0,0.0
356,PAYMENT,14879.74,C1330566752,0.0,0.0,M1805606950,0.0,0.0
356,CASH_IN,124952.67,C1877045706,5364.0,130316.67,C1863207362,2309968.86,2185016.19
356,CASH_OUT,14552.41,C1065595658,36383.0,21830.59,C602167581,0.0,14552.41
356,TRANSFER,263106.73,C105357132,21830.59,0.0,C435684276,330922.41,594029.14
356,TRANSFER,80605.18,C382292466,0.0,0.0,C1486919356,9374775.77,9455380.95
356,CASH_IN,48898.17,C1925324224,10035.0,58933.17,C1787527984,417767.53,368869.35
356,PAYMENT,1084.8,C1358687089,58933.17,57848.37,M1786553309,0.0,0.0
356,CASH_OUT,114194.02,C912664993,472.0,0.0,C14532667,0.0,114194.02
356,PAYMENT,6705.15,C1411915440,30963.0,24257.85,M1527240487,0.0,0.0
356,PAYMENT,10828.58,C1424680401,24257.85,13429.26,M1405543884,0.0,0.0
356,PAYMENT,7109.48,C1192209562,987868.0,980758.52,M575993267,0.0,0.0
356,CASH_OUT,65604.38,C563300421,24362.0,0.0,C1428665941,0.0,65604.38
356,CASH_OUT,313203.5,C1159672126,0.0,0.0,C117761740,1330861.46,1644064.96
356,PAYMENT,21450.46,C2135834235,6154.0,0.0,M2058532172,0.0,0.0
356,TRANSFER,499755.77,C1096293183,59196.0,0.0,C1005562962,92493.77,592249.54
356,PAYMENT,4782.98,C2113033451,0.0,0.0,M1942032584,0.0,0.0
356,CASH_OUT,122849.81,C481743657,81419.0,0.0,C2063576698,7836877.83,7959727.64
356,PAYMENT,2682.11,C490123875,11564.0,8881.89,M1913448482,0.0,0.0
356,CASH_OUT,165984.56,C154202619,8881.89,0.0,C108035029,625455.76,791440.32
356,PAYMENT,15130.69,C599082095,397.0,0.0,M196632528,0.0,0.0
356,CASH_IN,294073.67,C518056829,420.0,294493.67,C1907928319,2101900.82,1807827.15
356,PAYMENT,3586.81,C282164851,294493.67,290906.87,M424592954,0.0,0.0
356,CASH_IN,153360.05,C1354845212,82279.0,235639.05,C1395755710,0.0,0.0
356,CASH_IN,95411.95,C1231289978,99457.0,194868.95,C639103107,1544.52,0.0
356,CASH_IN,210720.22,C1381643203,40163.0,250883.22,C1088699504,407533.69,196813.46
356,PAYMENT,1325.05,C1036669092,250883.22,249558.17,M1731283629,0.0,0.0
356,TRANSFER,412334.44,C838330399,511968.0,99633.56,C1711158485,1153251.67,1565586.11
356,CASH_IN,6079.11,C850399689,99633.56,105712.67,C57046155,147569.34,141490.23
356,CASH_IN,132274.06,C1561339979,105712.67,237986.73,C762876707,1.280554771E7,1.267327365E7
356,CASH_IN,97172.23,C806974822,237986.73,335158.96,C833628959,3320168.53,3222996.3
356,CASH_IN,547564.42,C1050723434,335158.96,882723.39,C175584456,1447617.36,900052.93
356,CASH_IN,22830.04,C204256302,882723.39,905553.43,C560003819,493418.45,470588.4
356,CASH_IN,387713.94,C1344444304,905553.43,1293267.38,C1946941463,1977532.64,1589818.7
356,CASH_IN,149444.81,C736848567,1293267.38,1442712.19,C893448711,342078.32,192633.5
356,CASH_IN,245444.11,C332429364,1442712.19,1688156.3,C2091324075,1248217.06,1002772.94
356,CASH_OUT,10525.95,C2050237348,322524.0,311998.05,C912335322,77031.44,87557.39
356,CASH_OUT,328483.96,C1055831397,168792.0,0.0,C1625982761,0.0,328483.96
356,PAYMENT,9611.16,C1310772957,56328.0,46716.84,M1579228917,0.0,0.0
356,PAYMENT,1116.71,C89337750,1231.0,114.29,M1323165636,0.0,0.0
356,TRANSFER,286444.56,C105094884,14956.0,0.0,C710648776,75072.36,361516.92
356,CASH_IN,96677.17,C1346629231,59738.0,156415.17,C122078587,0.0,0.0
356,PAYMENT,8228.59,C1282430062,11526.0,3297.41,M1832024547,0.0,0.0
356,CASH_OUT,28826.13,C1998351903,101.0,0.0,C1466202877,2689842.23,2718668.36
356,CASH_IN,214794.6,C946062853,0.0,214794.6,C770890100,534431.39,319636.8
356,CASH_IN,284734.92,C1987982915,214794.6,499529.52,C883729558,6241771.91,5957036.99
356,CASH_IN,8679.7,C150844430,499529.52,508209.22,C175252004,1.131762248E7,1.130894278E7
356,CASH_IN,367873.97,C470114200,508209.22,876083.19,C554932392,2648580.86,2280706.89
356,CASH_IN,56463.56,C980476403,876083.19,932546.74,C1519459709,539197.88,482734.32
356,CASH_IN,200210.56,C1035666640,932546.74,1132757.3,C1335637774,858176.04,657965.48
356,CASH_IN,9489.15,C1485019821,1132757.3,1142246.45,C1362216660,112372.29,102883.14
356,CASH_IN,219114.95,C1850537914,1142246.45,1361361.4,C1232131293,430849.19,211734.24
356,CASH_IN,67073.11,C1401879801,1361361.4,1428434.51,C1240797974,592022.53,524949.42
356,CASH_IN,158376.12,C922157020,1428434.51,1586810.63,C1002299640,168650.17,10274.05
356,CASH_IN,301211.71,C1927568733,1586810.63,1888022.34,C515805258,970714.34,669502.63
356,CASH_IN,346833.72,C2065466780,1888022.34,2234856.05,C214549372,1245331.33,898497.62
356,CASH_IN,239305.09,C1607587634,2234856.05,2474161.14,C555611007,1192331.65,953026.56
356,CASH_IN,8242.39,C1582881547,2474161.14,2482403.53,C1144068861,1029702.51,1017483.97
356,CASH_IN,38099.51,C235301672,2482403.53,2520503.04,C523590346,717147.65,679048.14
356,CASH_IN,144695.4,C296304401,2520503.04,2665198.44,C639354459,197834.25,53138.84
356,CASH_IN,261345.25,C1083179601,2665198.44,2926543.69,C622944381,716009.61,454664.36
356,CASH_IN,240935.59,C1485314507,2926543.69,3167479.28,C1456581390,256617.95,15682.36
356,CASH_IN,189278.1,C1709860569,3167479.28,3356757.38,C2114733457,2321326.67,2132048.57
356,CASH_IN,201123.85,C1029934274,3356757.38,3557881.23,C2143254532,1179119.54,977995.68
356,CASH_IN,8326.4,C2107741109,3557881.23,3566207.64,C964248588,656099.72,647773.32
356,CASH_IN,33469.29,C1711246219,3566207.64,3599676.93,C2018411120,2834711.87,2801242.57
356,CASH_IN,182279.11,C1393943875,3599676.93,3781956.04,C1714746925,823908.91,641629.8
356,CASH_IN,134337.44,C1924228735,3781956.04,3916293.48,C193666166,298342.49,164005.05
356,CASH_IN,128732.17,C58486695,3916293.48,4045025.65,C207984053,3090272.12,2961539.95
356,CASH_IN,118137.82,C449187728,4045025.65,4163163.47,C618388049,2362507.05,2244369.23
356,CASH_IN,469806.71,C1720049270,4163163.47,4632970.18,C256531377,4515321.71,4045515.0
356,CASH_IN,81729.58,C536796743,4632970.18,4714699.75,C1014852361,130850.38,49120.8
356,CASH_IN,316072.28,C2141162312,4714699.75,5030772.03,C364277318,9205282.45,8889210.18
356,CASH_IN,235865.64,C1435480484,5030772.03,5266637.67,C592392043,382901.03,147035.39
356,CASH_IN,318532.75,C489796365,5266637.67,5585170.42,C1957968295,1724674.46,1406141.71
356,CASH_IN,144374.02,C1960073738,5585170.42,5729544.44,C58109860,3086865.43,2942491.41
356,CASH_IN,272462.92,C2006075923,5729544.44,6002007.36,C507200525,480178.14,207715.21
356,CASH_IN,80865.06,C1597560788,6002007.36,6082872.42,C480709095,385039.57,304174.51
356,CASH_IN,275007.45,C1325514469,6082872.42,6357879.87,C501966420,1.00096108E7,9734603.35
356,CASH_IN,158110.67,C424917253,6357879.87,6515990.54,C1853941821,1226011.96,1067901.29
356,CASH_IN,476439.74,C2088020718,6515990.54,6992430.27,C67333833,1836033.39,1359593.66
356,CASH_IN,447919.96,C1709917379,6992430.27,7440350.23,C1809641245,553970.6,106050.64
356,CASH_IN,42009.05,C660551693,7440350.23,7482359.28,C717443390,249790.4,207781.35
356,CASH_IN,193673.42,C591406706,7482359.28,7676032.7,C295089620,3585226.44,3293159.93
356,CASH_IN,100878.0,C2050677550,7676032.7,7776910.7,C203474683,1.283046937E7,1.272959137E7
356,CASH_IN,32371.09,C1162364406,7776910.7,7809281.79,C1533222283,61210.2,28839.11
356,CASH_IN,3220.81,C462000642,7809281.79,7812502.6,C1166703516,17451.33,14230.52
356,CASH_IN,192741.52,C970474679,7812502.6,8005244.12,C996573195,856821.17,664079.65
356,CASH_IN,160878.74,C362224393,8005244.12,8166122.86,C2082465989,925785.26,764906.52
356,CASH_IN,280838.13,C309824440,8166122.86,8446961.0,C1746120122,856770.46,575932.32
356,CASH_IN,282404.08,C1169752694,8446961.0,8729365.07,C288652593,516628.85,234224.77
356,CASH_IN,178978.03,C1044319114,8729365.07,8908343.1,C2097104177,607790.46,428812.43
356,CASH_IN,84806.06,C333254679,8908343.1,8993149.16,C154973275,1410311.88,1325505.82
356,CASH_IN,228545.94,C1037656991,8993149.16,9221695.1,C302495283,251030.13,22484.2
356,CASH_IN,541697.37,C821980384,9221695.1,9763392.47,C343069183,5754555.47,5212858.11
356,CASH_IN,260208.74,C1985696302,9763392.47,1.00236012E7,C1394461672,1747230.0,1487021.26
356,CASH_IN,113746.27,C226343258,1.00236012E7,1.013734748E7,C1797178971,1161948.58,1048202.3
356,CASH_IN,156335.99,C2077161201,1.013734748E7,1.029368347E7,C1737948666,940199.22,783863.23
356,CASH_IN,105502.34,C949230596,1.029368347E7,1.039918581E7,C561612419,308883.52,203381.18
356,CASH_OUT,279582.77,C343077658,887900.0,608317.23,C1843967803,1460783.51,1740366.28
356,CASH_OUT,4544.0,C1956982695,39600.0,35056.0,C1833720183,3054744.65,3059288.65
356,PAYMENT,1498.39,C2018518716,35056.0,33557.62,M1622962574,0.0,0.0
356,PAYMENT,16733.63,C1674949792,30722.0,13988.37,M1045456746,0.0,0.0
356,CASH_OUT,43518.22,C1196217306,397.0,0.0,C509893185,0.0,43518.22
356,CASH_IN,6749.43,C1157626556,2312.0,9061.43,C1455823666,1786350.0,1779600.57
356,CASH_IN,171227.45,C180434487,9061.43,180288.88,C1695553091,645812.41,474584.97
356,CASH_IN,34917.94,C932670258,180288.88,215206.82,C1341684359,261641.6,226723.65
356,CASH_IN,6662.81,C384089113,215206.82,221869.63,C853395450,79141.09,72478.28
356,CASH_IN,186141.07,C762682979,221869.63,408010.7,C1946669387,268972.79,82831.73
356,CASH_IN,295473.03,C772171124,408010.7,703483.73,C1039991992,2407582.11,2112109.07
