step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
426,PAYMENT,10698.9,C1178398772,0.0,0.0,M1784834929,0.0,0.0
426,CASH_OUT,58541.28,C30887180,135477.0,76935.72,C565965683,5018397.44,5076938.72
426,CASH_OUT,230073.37,C1926432436,23546.0,0.0,C1741022945,0.0,230073.37
426,CASH_OUT,262816.13,C1406133642,21743.0,0.0,C335940407,30661.14,293477.27
426,PAYMENT,12033.67,C714024289,204184.0,192150.33,M285975057,0.0,0.0
426,DEBIT,1046.73,C2064117794,205262.0,204215.27,C81025397,63929.71,64976.44
426,CASH_OUT,329493.25,C1464379773,204215.27,0.0,C1170528081,453598.7,783091.95
426,CASH_OUT,313311.38,C71252696,0.0,0.0,C79755609,982731.78,1296043.16
426,CASH_OUT,164680.17,C1223166820,0.0,0.0,C1224798531,597262.13,761942.3
426,CASH_OUT,313296.48,C204108987,0.0,0.0,C1278034939,361942.32,675238.8
426,CASH_OUT,352193.31,C515581698,0.0,0.0,C1211389449,1054080.91,1406274.22
426,CASH_OUT,123914.87,C1672427511,0.0,0.0,C1632084151,1317967.42,1441882.28
426,CASH_OUT,141621.05,C1804907469,0.0,0.0,C1453920334,885975.09,1027596.15
426,CASH_OUT,111654.18,C885300648,0.0,0.0,C376185498,1265122.14,1376776.32
426,CASH_OUT,28018.54,C1937784581,0.0,0.0,C1347589626,242149.59,270168.13
426,CASH_OUT,270140.03,C1762307597,52233.0,0.0,C930508845,3944401.21,4214541.25
426,CASH_OUT,211089.31,C667836986,125240.0,0.0,C876771404,0.0,211089.31
426,CASH_OUT,141221.35,C930583222,52699.0,0.0,C800260567,200465.83,341687.18
426,CASH_OUT,98515.7,C1165880138,29058.0,0.0,C1386493955,0.0,98515.7
426,CASH_OUT,235256.08,C2042318638,0.0,0.0,C580303284,3757176.31,3992432.39
426,CASH_OUT,7276.67,C758132113,0.0,0.0,C2146240836,104697.83,111974.49
426,CASH_OUT,205663.27,C651815075,2690.0,0.0,C1928903801,380299.83,585963.1
426,CASH_IN,67683.1,C215249033,5072.0,72755.1,C182154325,0.0,0.0
426,TRANSFER,135094.12,C800427010,338.0,0.0,C271926136,426491.18,561585.29
426,CASH_OUT,12900.7,C54878400,0.0,0.0,C1116186148,543701.08,556601.78
426,CASH_OUT,509142.67,C1781533947,3697.0,0.0,C616685774,0.0,509142.67
426,CASH_OUT,42982.49,C1171224844,205779.0,162796.51,C1736564276,1159926.69,1202909.18
426,PAYMENT,20559.25,C1176057899,834.0,0.0,M1852969800,0.0,0.0
426,CASH_OUT,225245.74,C72326569,20318.0,0.0,C83531250,50861.92,276107.66
426,CASH_OUT,36936.92,C980845365,290.0,0.0,C1018144367,0.0,36936.92
426,CASH_OUT,224051.24,C891370544,20741.0,0.0,C1746407372,143084.01,367135.24
426,CASH_IN,81711.24,C1261932943,4061.0,85772.24,C193928474,54955.18,0.0
426,CASH_OUT,174242.11,C871231381,21207.0,0.0,C75870554,189440.44,363682.56
426,CASH_OUT,179885.99,C1024241142,9047.0,0.0,C868754150,1639593.64,1819479.63
426,PAYMENT,4097.92,C24168155,0.0,0.0,M1983681683,0.0,0.0
426,CASH_IN,126722.2,C720460934,3046.0,129768.2,C379098088,359165.72,232443.52
426,PAYMENT,2920.45,C1917466419,129768.2,126847.74,M1972068799,0.0,0.0
426,CASH_OUT,302980.06,C1728179089,17582.0,0.0,C571231384,542934.34,845914.4
426,TRANSFER,795886.91,C1194626715,0.0,0.0,C1897049689,1438998.94,2234885.84
426,TRANSFER,3072165.86,C1692715745,0.0,0.0,C1674805028,3809161.58,6881327.44
426,TRANSFER,46121.64,C1254934875,0.0,0.0,C324068220,7440933.82,7487055.47
426,TRANSFER,129583.32,C578420464,0.0,0.0,C442984992,1540971.02,1670554.34
426,TRANSFER,1342270.88,C1096481906,0.0,0.0,C438709393,1588159.96,2930430.85
426,TRANSFER,481378.7,C53187962,0.0,0.0,C1583149207,514525.39,995904.09
426,TRANSFER,475578.51,C796983893,0.0,0.0,C1423519950,1220116.53,1695695.04
426,TRANSFER,358264.25,C1113782059,0.0,0.0,C2030351951,664119.34,1022383.59
426,TRANSFER,927743.42,C1422731897,0.0,0.0,C1736037217,1997343.24,2925086.66
426,TRANSFER,430325.04,C185787871,0.0,0.0,C976323173,925868.07,1356193.12
426,PAYMENT,13776.24,C749133122,139953.0,126176.76,M2032708690,0.0,0.0
426,PAYMENT,13553.5,C1150017516,126176.76,112623.26,M1479276223,0.0,0.0
426,CASH_IN,272063.81,C1115515957,25901.0,297964.81,C1260482523,130864.64,0.0
426,PAYMENT,15555.66,C2114650644,297964.81,282409.15,M1684395654,0.0,0.0
426,PAYMENT,8022.31,C1669094075,282409.15,274386.84,M1246334501,0.0,0.0
426,PAYMENT,2213.25,C1827946202,274386.84,272173.59,M653202468,0.0,0.0
426,PAYMENT,5268.13,C667368384,272173.59,266905.46,M570012091,0.0,0.0
426,PAYMENT,5309.24,C1823885744,266905.46,261596.22,M849751606,0.0,0.0
426,PAYMENT,11171.08,C740367001,261596.22,250425.15,M1077478095,0.0,0.0
426,PAYMENT,25261.19,C513554609,250425.15,225163.96,M499675850,0.0,0.0
426,PAYMENT,10642.91,C957957688,225163.96,214521.05,M834536622,0.0,0.0
426,CASH_OUT,31207.01,C1310256024,31.0,0.0,C591862767,731285.55,762492.56
426,CASH_OUT,274964.03,C278433459,164.0,0.0,C2116849111,780385.85,1055349.88
426,PAYMENT,19918.82,C1673732638,14029.0,0.0,M580501948,0.0,0.0
426,PAYMENT,13073.82,C735361628,0.0,0.0,M2146260099,0.0,0.0
426,PAYMENT,3765.33,C88365746,391.0,0.0,M1773989767,0.0,0.0
426,PAYMENT,457.46,C1739898550,21218.0,20760.54,M1927853967,0.0,0.0
426,TRANSFER,787436.11,C1432281770,8513.0,0.0,C683954383,2871264.82,3658700.93
426,CASH_OUT,159194.89,C1527840593,192.0,0.0,C880788832,206534.02,365728.92
426,PAYMENT,11477.3,C429108107,0.0,0.0,M787493881,0.0,0.0
426,CASH_OUT,288069.25,C203018047,14886.0,0.0,C2125412644,2090760.48,2378829.72
426,CASH_OUT,148758.18,C1353663386,20313.0,0.0,C1041116268,0.0,148758.18
426,CASH_OUT,17648.69,C1424254455,0.0,0.0,C1026425606,328668.55,346317.24
426,CASH_IN,63846.28,C2066021225,1701.0,65547.28,C978132948,37733.34,0.0
426,PAYMENT,6104.47,C956740357,3034.0,0.0,M320832556,0.0,0.0
426,PAYMENT,30986.65,C1688440933,0.0,0.0,M947965995,0.0,0.0
426,CASH_OUT,198894.09,C882033317,20345.0,0.0,C1217676208,0.0,198894.09
426,CASH_IN,29469.29,C1531125503,74912.0,104381.29,C515490504,304412.84,274943.54
426,CASH_OUT,215822.64,C589012298,22641.0,0.0,C308083279,27657.33,243479.97
426,CASH_IN,71162.05,C497287306,130325.0,201487.05,C1311480003,0.0,0.0
426,CASH_OUT,44122.3,C1065447025,387.0,0.0,C763783657,0.0,44122.3
426,PAYMENT,10190.38,C2096507800,0.0,0.0,M58202241,0.0,0.0
426,PAYMENT,12642.17,C1055254580,0.0,0.0,M178518911,0.0,0.0
426,TRANSFER,634626.06,C1204071256,29869.0,0.0,C1739644633,0.0,634626.06
426,CASH_OUT,306731.12,C79367985,0.0,0.0,C120014720,975209.55,1281940.67
426,CASH_OUT,369360.2,C353301466,0.0,0.0,C1185833157,378825.02,748185.22
426,CASH_OUT,93066.57,C14916103,0.0,0.0,C1337894168,224659.2,317725.77
426,CASH_OUT,20642.34,C1646227240,0.0,0.0,C32488665,134388.45,155030.79
426,CASH_OUT,11561.6,C1048651485,0.0,0.0,C291122979,197547.15,209108.75
426,CASH_OUT,208058.83,C1559466740,0.0,0.0,C1519417383,2293440.31,2501499.13
426,CASH_OUT,186648.33,C1088166095,0.0,0.0,C251978530,2612503.44,2799151.77
426,CASH_OUT,123746.25,C1495484883,0.0,0.0,C1083341996,1413419.68,1537165.93
426,CASH_OUT,142372.72,C1856191460,0.0,0.0,C170572980,2828057.33,2970430.05
426,CASH_OUT,136916.96,C780624118,0.0,0.0,C1539061922,4346918.54,4483835.5
426,CASH_OUT,6394.75,C247275401,0.0,0.0,C181046243,212492.95,218887.7
426,CASH_OUT,180978.42,C1301520988,0.0,0.0,C540145662,1093846.42,1274824.83
426,CASH_OUT,228375.48,C983092241,0.0,0.0,C365944220,280258.29,508633.77
426,CASH_OUT,251918.89,C789420900,0.0,0.0,C1737356172,398123.68,650042.57
426,CASH_OUT,268912.33,C1235912795,0.0,0.0,C225414604,390620.46,659532.79
426,CASH_OUT,298350.82,C435901040,0.0,0.0,C1845998137,517145.97,815496.79
426,CASH_OUT,32938.55,C1711271194,0.0,0.0,C1792825871,866557.93,899496.48
426,CASH_OUT,15104.52,C644521082,0.0,0.0,C1041703872,220214.88,235319.4
426,CASH_OUT,40386.1,C991899836,0.0,0.0,C873927002,146164.38,186550.49
426,CASH_OUT,225268.94,C2025098621,0.0,0.0,C973418150,4628373.44,4853642.38
426,CASH_OUT,418930.36,C1647917132,0.0,0.0,C839505051,1692270.59,2111200.95
426,CASH_OUT,116575.13,C272818493,0.0,0.0,C1811637091,1052108.28,1168683.41
426,CASH_OUT,62067.99,C1377479001,0.0,0.0,C988796811,359867.68,421935.66
426,CASH_OUT,301915.74,C244910338,0.0,0.0,C2101545467,830446.03,1132361.78
426,CASH_OUT,209741.91,C625589189,6097.0,0.0,C1020974618,0.0,209741.91
426,CASH_OUT,173923.32,C570813784,71228.0,0.0,C1614759762,0.0,173923.32
426,CASH_OUT,90554.32,C626182176,62634.0,0.0,C1026853759,81600.4,172154.72
426,PAYMENT,30802.75,C1673860241,11173.0,0.0,M196742335,0.0,0.0
426,TRANSFER,895.48,C106450877,0.0,0.0,C810837483,25443.7,26339.18
426,TRANSFER,4521308.93,C897090718,0.0,0.0,C1416217965,6754322.24,1.127563118E7
426,TRANSFER,2491495.99,C2127720252,0.0,0.0,C1178179309,4746211.31,7237707.3
426,TRANSFER,1090589.23,C634801069,0.0,0.0,C391183849,1385474.75,2476063.98
426,TRANSFER,1500992.95,C1639439629,0.0,0.0,C15854669,1754952.89,3255945.84
426,TRANSFER,690479.7,C278587857,0.0,0.0,C1952776744,3190759.61,3881239.3
426,TRANSFER,89237.43,C2111627121,0.0,0.0,C1779315995,102670.68,191908.11
426,TRANSFER,55184.05,C1782609988,0.0,0.0,C1273006222,132439.68,187623.73
426,TRANSFER,1679120.16,C893427636,0.0,0.0,C1526800130,3120812.18,4799932.35
426,TRANSFER,1800867.6,C1926442156,0.0,0.0,C2117019251,5440460.98,7241328.57
426,TRANSFER,261350.99,C1768903376,0.0,0.0,C424945524,2980158.52,3241509.51
426,TRANSFER,652139.57,C8689121,0.0,0.0,C1609905558,1268434.83,1920574.4
426,TRANSFER,235588.52,C822609786,0.0,0.0,C1562607640,1584494.38,1820082.9
426,TRANSFER,910720.49,C1515580347,0.0,0.0,C1484208884,4699234.71,5609955.2
426,TRANSFER,22915.41,C1228917747,0.0,0.0,C1518219625,1425082.35,1447997.76
426,TRANSFER,525624.72,C1840276648,0.0,0.0,C25139772,1606380.54,2132005.26
426,TRANSFER,700585.43,C477269427,0.0,0.0,C1230145041,8225481.22,8926066.65
426,TRANSFER,220793.09,C1771021749,0.0,0.0,C2036822517,1.785949019E7,1.808028328E7
426,TRANSFER,343239.29,C1591253796,0.0,0.0,C799471035,1169903.2,1513142.49
426,PAYMENT,9410.3,C815997299,150.0,0.0,M951336385,0.0,0.0
426,CASH_OUT,276622.03,C738362735,103038.0,0.0,C1151082375,2060266.13,2336888.17
426,CASH_OUT,287567.78,C916007536,0.0,0.0,C1961606639,491599.64,779167.41
426,CASH_OUT,370475.95,C530070889,0.0,0.0,C166873160,544411.03,914886.98
426,CASH_OUT,383207.02,C115032430,0.0,0.0,C101952479,530493.72,913700.74
426,CASH_OUT,13208.31,C1045071143,0.0,0.0,C633498272,90250.23,103458.53
426,CASH_OUT,384813.36,C1098900020,0.0,0.0,C1927337500,893591.94,1278405.3
426,CASH_OUT,278895.08,C525532167,0.0,0.0,C1392422725,1084015.43,1362910.51
426,CASH_OUT,11621.17,C1138626226,0.0,0.0,C2125665756,83895.87,95517.04
426,CASH_OUT,98151.75,C702007379,0.0,0.0,C161833575,1.764142716E7,1.773957891E7
426,CASH_OUT,207186.43,C394785055,20826.0,0.0,C980205132,0.0,207186.43
426,CASH_IN,72370.82,C524129580,7581.0,79951.82,C2114156899,0.0,0.0
426,CASH_IN,96760.45,C749056999,23466.0,120226.45,C445582385,2088902.21,1992141.76
426,CASH_OUT,225843.92,C992437104,19337.0,0.0,C1206757154,0.0,225843.92
426,CASH_OUT,15909.61,C327184898,21390.0,5480.39,C34893501,159648.27,175557.89
426,CASH_IN,158892.25,C1617367467,152.0,159044.25,C1290459122,164595.8,5703.55
426,CASH_IN,366914.2,C1641852107,159044.25,525958.46,C1053708422,2016756.96,1649842.75
426,CASH_IN,416002.87,C1633709923,525958.46,941961.32,C451731094,7427991.3,7011988.43
426,CASH_IN,126665.93,C1902121263,941961.32,1068627.25,C114022719,356777.48,230111.55
426,CASH_IN,287719.67,C701676769,1068627.25,1356346.92,C912213903,597367.84,309648.17
426,CASH_IN,222211.94,C762116068,1356346.92,1578558.86,C622321114,457959.69,235747.75
426,CASH_IN,161909.99,C1326816861,1578558.86,1740468.86,C1306217555,508648.69,346738.7
426,CASH_IN,189644.27,C1049434105,1740468.86,1930113.13,C553532579,2646823.94,2457179.66
426,CASH_IN,39590.22,C33853821,1930113.13,1969703.35,C1313463647,867541.84,827951.62
426,CASH_IN,230142.24,C1218282766,1969703.35,2199845.59,C1826201207,4041540.61,3811398.36
426,CASH_IN,150912.23,C731450678,2199845.59,2350757.83,C1537993132,1351556.5,1200644.26
426,CASH_IN,112395.27,C2113791331,2350757.83,2463153.1,C760086472,2636177.57,2523782.3
426,CASH_IN,78368.48,C1540627672,2463153.1,2541521.57,C1770286681,827109.92,748741.45
426,CASH_IN,7084.0,C2135246681,2541521.57,2548605.58,C1999184013,2536828.42,2529744.42
426,CASH_IN,15058.76,C475403578,2548605.58,2563664.34,C322506229,1048668.64,1033609.88
426,CASH_IN,74761.63,C236076334,2563664.34,2638425.97,C475358110,419142.97,344381.34
426,CASH_IN,252259.84,C1968947944,2638425.97,2890685.81,C2050030650,5498445.5,5246185.65
426,CASH_IN,79797.95,C552676501,2890685.81,2970483.76,C39865277,4273448.09,4193650.14
426,CASH_IN,279424.27,C211948148,2970483.76,3249908.03,C1843702274,1923945.07,1644520.8
426,CASH_IN,191844.92,C323401091,3249908.03,3441752.95,C789404059,743166.89,551321.97
426,CASH_IN,125614.53,C941713793,3441752.95,3567367.48,C761979034,1702598.14,1576983.6
426,CASH_IN,81433.95,C287141780,3567367.48,3648801.43,C187167568,91274.29,9840.34
426,CASH_IN,250872.99,C229699185,3648801.43,3899674.42,C310580570,1723798.87,1472925.87
426,CASH_IN,277448.21,C737982697,3899674.42,4177122.63,C1161481450,847428.34,569980.13
426,CASH_IN,64004.87,C404926838,4177122.63,4241127.5,C1336868583,712684.18,648679.3
426,CASH_IN,330904.29,C1656294441,4241127.5,4572031.79,C1606426494,730436.26,399531.97
426,CASH_IN,189676.71,C1752212841,4572031.79,4761708.51,C1990670516,4492243.46,4302566.75
426,CASH_IN,294365.98,C646275966,4761708.51,5056074.48,C484281144,299328.66,4962.68
426,CASH_IN,251909.84,C732028889,5056074.48,5307984.33,C226609556,990251.32,738341.48
426,CASH_IN,2580.33,C30623424,5307984.33,5310564.66,C345457309,139373.41,136793.08
426,CASH_IN,81451.33,C1818615934,5310564.66,5392015.99,C1712895437,1537372.16,1455920.82
426,CASH_IN,53514.16,C1635180575,5392015.99,5445530.15,C1359450082,497011.0,443496.84
426,CASH_IN,61213.93,C1141683455,5445530.15,5506744.08,C772504753,403518.85,342304.92
426,CASH_IN,66252.48,C1609699320,5506744.08,5572996.55,C1232483864,1711432.33,1645179.85
426,CASH_IN,250354.93,C483877480,5572996.55,5823351.48,C2080994315,1246606.21,996251.28
426,CASH_IN,173088.9,C1257709557,5823351.48,5996440.38,C139932310,1633883.36,1460794.47
426,CASH_IN,283.6,C1811800344,5996440.38,5996723.97,C97261318,1696189.39,1695905.79
426,CASH_IN,318816.17,C608153168,5996723.97,6315540.15,C151956247,1406836.0,1088019.83
426,CASH_IN,188923.19,C64769181,6315540.15,6504463.34,C1251012460,399274.32,210351.13
426,PAYMENT,1009.11,C1906766756,25470.0,24460.89,M1977035177,0.0,0.0
426,CASH_OUT,345264.15,C742610029,84.0,0.0,C1684097252,0.0,345264.15
426,PAYMENT,3301.38,C1293569500,10105.0,6803.62,M191347720,0.0,0.0
426,TRANSFER,414536.63,C1202804396,790.0,0.0,C1042850216,52434.66,466971.3
426,CASH_OUT,152431.08,C1902613003,35303.0,0.0,C2047329829,6089829.15,6242260.23
426,CASH_OUT,96023.42,C1846302038,4250.0,0.0,C679578786,910418.81,1006442.23
426,PAYMENT,1193.39,C1480405859,10243.0,9049.61,M359926526,0.0,0.0
426,PAYMENT,20025.61,C1481520529,9049.61,0.0,M1415867691,0.0,0.0
426,CASH_OUT,32202.65,C1702095599,1706.0,0.0,C1721720293,1210.82,33413.47
426,TRANSFER,1054291.68,C1357197125,0.0,0.0,C913972618,3918124.97,4972416.65
426,PAYMENT,8064.67,C2041477749,53591.0,45526.33,M248798558,0.0,0.0
426,CASH_OUT,140902.74,C1955265273,409229.0,268326.26,C360623520,469388.43,610291.17
426,CASH_IN,199808.19,C225213482,3867.0,203675.19,C1890179898,650530.33,450722.15
426,TRANSFER,515453.7,C127648288,239.0,0.0,C298512902,9914948.13,1.043040183E7
426,CASH_IN,463009.14,C730419488,20266.0,483275.14,C1600332737,28693.04,0.0
426,PAYMENT,14079.21,C142031770,47504.0,33424.79,M1712622482,0.0,0.0
426,CASH_IN,51953.71,C1061670834,201201.0,253154.71,C1769827824,341647.23,289693.52
426,CASH_IN,358647.28,C1579583787,273.0,358920.28,C1088671430,781841.77,423194.49
426,PAYMENT,15284.8,C1874645662,20291.0,5006.2,M758553824,0.0,0.0
426,CASH_OUT,125104.87,C747502763,158000.0,32895.13,C992652114,0.0,125104.87
426,PAYMENT,7131.45,C1174951872,97301.0,90169.55,M1328108989,0.0,0.0
426,CASH_OUT,126613.93,C1449201956,1168.0,0.0,C888565060,0.0,126613.93
426,CASH_OUT,34635.87,C365610983,49600.0,14964.13,C225980461,190490.33,225126.2
426,CASH_IN,38245.77,C293086409,20178.0,58423.77,C1089569851,1504245.3,1465999.53
426,PAYMENT,3314.3,C351870950,58423.77,55109.47,M1255130220,0.0,0.0
426,PAYMENT,6015.4,C158979885,55109.47,49094.07,M1509422247,0.0,0.0
426,CASH_OUT,88258.24,C86890064,21366.0,0.0,C1690906630,1624280.41,1712538.65
426,CASH_IN,259895.23,C829787709,1413.0,261308.23,C1297411987,55235.49,0.0
426,PAYMENT,6550.14,C1995634561,261308.23,254758.09,M273049396,0.0,0.0
426,PAYMENT,9062.49,C2066922554,254758.09,245695.6,M1722536199,0.0,0.0
426,PAYMENT,3036.8,C117734572,245695.6,242658.8,M618185919,0.0,0.0
426,PAYMENT,18023.95,C1256550258,242658.8,224634.85,M1920904384,0.0,0.0
426,PAYMENT,6395.36,C1455116095,224634.85,218239.5,M874812523,0.0,0.0
426,PAYMENT,10921.19,C1440473954,218239.5,207318.3,M1388596661,0.0,0.0
426,PAYMENT,17394.79,C1577722469,207318.3,189923.52,M1310552579,0.0,0.0
426,PAYMENT,6364.28,C1154959441,189923.52,183559.23,M881724571,0.0,0.0
426,PAYMENT,11312.85,C991431013,183559.23,172246.39,M506521967,0.0,0.0
426,PAYMENT,17072.34,C1616621368,172246.39,155174.05,M611687804,0.0,0.0
426,PAYMENT,24369.47,C1608383414,155174.05,130804.58,M1186929331,0.0,0.0
426,PAYMENT,29787.15,C2065719091,130804.58,101017.43,M1941349206,0.0,0.0
426,PAYMENT,5133.81,C1124529885,101017.43,95883.62,M2110920332,0.0,0.0
426,PAYMENT,34185.78,C82974658,95883.62,61697.84,M1108912153,0.0,0.0
426,PAYMENT,23805.81,C920391321,61697.84,37892.03,M1540823224,0.0,0.0
426,PAYMENT,19677.28,C1326405639,37892.03,18214.75,M1221622175,0.0,0.0
426,PAYMENT,17479.47,C514727642,18214.75,735.28,M2103428975,0.0,0.0
426,CASH_OUT,31784.2,C1210410915,5592.0,0.0,C102462396,0.0,31784.2
426,CASH_OUT,228360.91,C66249657,0.0,0.0,C22411446,1606868.3,1835229.21
426,CASH_OUT,28691.86,C1833203155,6723.0,0.0,C2056948191,2625460.8,2654152.67
426,CASH_IN,98251.36,C1856222123,2028.0,100279.36,C1724708991,463496.65,365245.29
426,CASH_OUT,55848.63,C223926691,20562.0,0.0,C2121652507,221774.13,277622.76
426,PAYMENT,4048.85,C421727386,62574.0,58525.15,M1460078720,0.0,0.0
426,CASH_OUT,175166.87,C608880416,18548.0,0.0,C130254092,1274309.37,1449476.25
426,TRANSFER,233520.19,C1872005067,0.0,0.0,C1801716049,3161032.99,3394553.18
426,CASH_IN,308608.9,C1859256703,563450.0,872058.9,C90712436,287566.97,0.0
426,PAYMENT,5518.95,C25057069,1198.0,0.0,M1946149861,0.0,0.0
426,CASH_IN,214301.29,C941525134,1219.0,215520.29,C391863159,0.0,0.0
426,CASH_OUT,260012.7,C1186578187,767277.0,507264.3,C2008262011,0.0,260012.7
426,CASH_OUT,42689.03,C898457550,30680.0,0.0,C26145429,0.0,42689.03
426,CASH_OUT,65315.7,C962687569,51332.0,0.0,C958272475,95419.45,160735.15
426,CASH_OUT,301461.43,C1970788107,59408.0,0.0,C230742235,0.0,301461.43
426,CASH_OUT,276902.5,C2117959497,10214.0,0.0,C972315668,9607290.27,9884192.77
426,TRANSFER,383030.14,C554773615,30617.0,0.0,C1227588407,0.0,383030.14
426,CASH_OUT,169318.8,C332407270,115.0,0.0,C469411834,49280.84,218599.64
426,PAYMENT,6584.67,C1490314008,0.0,0.0,M1300662396,0.0,0.0
426,PAYMENT,20679.67,C1700571127,0.0,0.0,M1997632939,0.0,0.0
426,CASH_IN,315313.57,C212210930,319.0,315632.57,C1909754597,47988.75,0.0
426,CASH_OUT,111161.63,C1964685426,126065.0,14903.37,C1688759839,371414.44,482576.07
426,CASH_OUT,290951.27,C1970915897,5021.0,0.0,C857462489,530400.64,821351.91
426,TRANSFER,910395.04,C154752272,204846.0,0.0,C1611281787,0.0,910395.04
426,CASH_OUT,23531.31,C889504065,2250.0,0.0,C1946192245,34398.48,57929.79
426,PAYMENT,10494.42,C360523451,2145.0,0.0,M787353135,0.0,0.0
426,CASH_OUT,162656.11,C1832673079,30539.0,0.0,C1230298841,0.0,162656.11
426,CASH_IN,17957.53,C2124514584,82385.0,100342.53,C2069025351,0.0,0.0
426,PAYMENT,10455.52,C34946185,100342.53,89887.01,M1549059474,0.0,0.0
426,TRANSFER,298371.38,C1402924232,10116.0,0.0,C458060905,178094.25,476465.62
426,PAYMENT,10313.66,C560278246,0.0,0.0,M180333367,0.0,0.0
426,CASH_OUT,107360.89,C1883080615,4842.0,0.0,C1272998279,0.0,107360.89
426,PAYMENT,37803.72,C1415695812,0.0,0.0,M1549529012,0.0,0.0
426,CASH_OUT,60771.11,C726274331,11034.0,0.0,C1472313080,7903211.08,7963982.19
426,CASH_OUT,207279.79,C928430954,31406.0,0.0,C1312802215,129425.25,336705.04
426,PAYMENT,25807.39,C1828933545,0.0,0.0,M1856388082,0.0,0.0
426,CASH_OUT,220611.76,C362757620,243516.0,22904.24,C1649862164,459089.52,679701.28
426,DEBIT,1583.61,C386943430,19014.0,17430.39,C447012115,1167700.87,1169284.48
426,CASH_IN,151298.93,C1620648586,20596.0,171894.93,C1816525575,3234415.47,3083116.54
426,PAYMENT,5514.98,C1069546688,171894.93,166379.95,M1403197022,0.0,0.0
426,CASH_OUT,26105.35,C1189624725,26493.0,387.65,C1808303962,1060033.99,1086139.34
426,PAYMENT,2896.23,C1875692720,31867.0,28970.77,M794129525,0.0,0.0
426,PAYMENT,23132.9,C1678738983,28970.77,5837.87,M1664888224,0.0,0.0
426,PAYMENT,19942.9,C1780270139,5837.87,0.0,M1852765137,0.0,0.0
426,CASH_OUT,308765.82,C1984462469,75233.0,0.0,C682178085,48451.82,357217.64
426,CASH_OUT,239105.41,C1956318401,11355.0,0.0,C1938575441,5307010.92,5546116.33
426,PAYMENT,17159.7,C2024420213,0.0,0.0,M1631823818,0.0,0.0
426,CASH_IN,311823.28,C1422545201,28099.0,339922.28,C1497945149,995038.4,683215.12
426,CASH_OUT,144700.76,C2015081069,339922.28,195221.52,C1362652962,532950.05,677650.81
426,CASH_IN,228418.01,C1367541632,109075.0,337493.01,C1540380723,204979.62,0.0
426,PAYMENT,648.39,C755140493,49624.0,48975.61,M734464197,0.0,0.0
426,TRANSFER,32298.88,C241852170,48975.61,16676.73,C2129933615,269511.32,301810.2
426,TRANSFER,1955466.91,C1201464896,16676.73,0.0,C2106869364,7870139.7,9825606.61
426,TRANSFER,1676853.32,C2115715025,0.0,0.0,C1093004436,7802321.82,9479175.14
426,TRANSFER,1436035.38,C1837728247,0.0,0.0,C184866771,4669003.95,6105039.33
426,TRANSFER,7579020.57,C826736963,0.0,0.0,C1526401615,8996714.4,1.657573498E7
426,TRANSFER,145823.25,C290021325,0.0,0.0,C1867270539,283081.98,428905.23
426,TRANSFER,260800.14,C915083138,0.0,0.0,C693683442,482021.02,1050032.7
426,TRANSFER,279727.56,C397194909,0.0,0.0,C1571361471,459689.0,739416.56
426,TRANSFER,406660.24,C510193714,0.0,0.0,C1529397807,1773785.72,2180445.96
426,TRANSFER,262293.37,C1166308101,0.0,0.0,C2120010210,554905.84,817199.21
426,TRANSFER,115458.46,C723358504,0.0,0.0,C398845659,173487.83,288946.29
426,TRANSFER,429041.59,C1509413000,0.0,0.0,C1084280833,5201552.65,5630594.24
426,TRANSFER,950261.33,C4670180,0.0,0.0,C577718811,2094579.9,3044841.23
426,TRANSFER,81117.45,C1715279282,0.0,0.0,C1530243713,202691.73,283809.18
426,TRANSFER,4868.01,C561929870,0.0,0.0,C526386616,792704.86,797572.87
426,CASH_IN,18670.02,C1181399481,650253.0,668923.02,C1290424696,45207.74,26537.72
426,PAYMENT,13247.21,C2088797170,668923.02,655675.81,M1914603861,0.0,0.0
426,PAYMENT,3313.37,C558314422,655675.81,652362.44,M854843734,0.0,0.0
426,CASH_IN,58316.86,C1251240937,5211.0,63527.86,C1834046369,5748.29,0.0
426,CASH_OUT,516734.79,C1288046543,63527.86,0.0,C2054254445,695639.24,1212374.03
426,TRANSFER,16652.15,C1409566562,212.0,0.0,C2128137762,0.0,16652.15
426,DEBIT,564.62,C2035348965,125886.0,125321.38,C1437244257,4222784.78,4223349.39
