step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
681,CASH_OUT,374343.9,C49669974,74518.0,0.0,C1068318310,360111.35,734455.25
681,CASH_OUT,147349.39,C1247046370,497619.0,350269.61,C1851291634,577129.88,724479.28
681,PAYMENT,14638.58,C2000099576,23409.0,8770.42,M1742829209,0.0,0.0
681,TRANSFER,382778.35,C1241772644,8770.42,0.0,C498602865,2138995.0,2521773.35
681,TRANSFER,3122951.21,C594121404,0.0,0.0,C570687112,4270737.41,7393688.62
681,TRANSFER,212543.85,C1817620209,0.0,0.0,C445753329,740891.95,953435.8
681,CASH_IN,326456.43,C15681628,70830.0,397286.43,C2050337150,0.0,0.0
681,TRANSFER,420630.11,C1437211383,963830.0,543199.89,C718447354,0.0,420630.11
681,PAYMENT,2017.05,C985243276,102435.0,100417.95,M1665240588,0.0,0.0
681,CASH_IN,136601.11,C420906896,22200.0,158801.11,C487904543,364632.99,228031.88
681,CASH_OUT,553913.36,C476990439,31691.0,0.0,C1550368447,13094.81,567008.17
681,CASH_OUT,54120.29,C1784015640,56482.0,2361.71,C1228436185,136295.21,190415.5
681,PAYMENT,4712.42,C84617648,7521.0,2808.58,M671880326,0.0,0.0
681,PAYMENT,12624.21,C1188250387,188309.0,175684.79,M60517882,0.0,0.0
681,CASH_IN,39636.94,C1593934480,1138.0,40774.94,C415739366,168313.31,128676.38
681,CASH_OUT,245098.41,C392238546,69549.0,0.0,C303438840,188288.61,433387.02
681,TRANSFER,1470298.2,C1266026486,24444.0,0.0,C125047557,0.0,1470298.2
681,PAYMENT,1878.41,C324687839,584.0,0.0,M1083982374,0.0,0.0
681,CASH_OUT,110679.98,C1598820450,10879.0,0.0,C206056867,2912.73,113592.71
681,CASH_OUT,283448.11,C612300234,185.0,0.0,C1937259734,668923.41,952371.53
681,PAYMENT,21764.15,C1700506165,32591.0,10826.85,M1207196106,0.0,0.0
681,PAYMENT,3411.64,C2021957206,38911.0,35499.36,M721941545,0.0,0.0
681,CASH_OUT,394588.15,C330688894,266447.0,0.0,C3416265,49606.3,444194.45
681,PAYMENT,11375.11,C1986713803,0.0,0.0,M717266558,0.0,0.0
681,PAYMENT,12678.63,C1056080307,51178.0,38499.37,M45117706,0.0,0.0
681,CASH_IN,128894.12,C582769943,6650.0,135544.12,C805775274,986557.62,857663.49
681,PAYMENT,4139.87,C211883088,135544.12,131404.25,M645194606,0.0,0.0
681,CASH_IN,378735.9,C667807371,52685.0,431420.9,C645409686,75114.79,0.0
681,CASH_OUT,239533.83,C1742297984,139.0,0.0,C1669263832,115201.29,354735.13
681,CASH_OUT,205298.14,C1667154111,435.0,0.0,C914333495,1155469.45,1360767.59
681,CASH_OUT,5404.43,C1647321129,0.0,0.0,C791212126,2178949.91,2184354.33
681,CASH_OUT,172681.5,C717304658,60044.0,0.0,C391612938,682988.7,855670.2
681,CASH_IN,485127.58,C124352721,180.0,485307.58,C773754570,220738.78,0.0
681,PAYMENT,6700.59,C304552891,297.0,0.0,M1903509694,0.0,0.0
681,CASH_OUT,233453.37,C1385018977,608.0,0.0,C1201757612,984812.31,1218265.68
681,PAYMENT,26953.59,C510587665,578.0,0.0,M884922788,0.0,0.0
681,PAYMENT,5674.4,C1863651133,0.0,0.0,M1351909888,0.0,0.0
681,CASH_IN,73752.52,C965416312,516.0,74268.52,C312168853,577305.0,503552.48
681,CASH_IN,392235.27,C2075826196,41044.0,433279.27,C225266728,0.0,0.0
681,CASH_OUT,348946.26,C1007754425,433279.27,84333.01,C133205167,1.375487871E7,1.410382497E7
681,CASH_OUT,423949.72,C1222708665,1265.0,0.0,C1418381578,94047.52,517997.24
681,PAYMENT,22892.0,C698409224,21655.0,0.0,M108377616,0.0,0.0
681,PAYMENT,808.69,C850761395,102595.0,101786.31,M1928976793,0.0,0.0
681,TRANSFER,489483.05,C1560268399,6011.0,0.0,C2077566819,0.0,489483.05
681,PAYMENT,7026.07,C2006005462,135.0,0.0,M1762600601,0.0,0.0
681,CASH_OUT,277047.64,C1426460464,297406.0,20358.36,C227021884,1560399.75,1837447.39
681,CASH_IN,115373.03,C1999126345,1051.0,116424.03,C768863584,0.0,0.0
681,PAYMENT,11682.33,C158433532,116424.03,104741.7,M425346213,0.0,0.0
681,CASH_OUT,22688.46,C2084611889,892.0,0.0,C966882240,0.0,22688.46
681,CASH_IN,425009.86,C1243880839,186.0,425195.86,C1820775155,507631.79,82621.93
681,CASH_OUT,48716.8,C1331102303,5556.0,0.0,C1846526562,146209.48,194926.28
681,CASH_IN,221411.95,C73603196,68762.0,290173.95,C449502730,113189.79,0.0
681,CASH_IN,76956.55,C2112048878,290173.95,367130.5,C1706044905,143332.46,66375.91
681,CASH_OUT,117139.32,C390184176,9068.0,0.0,C1504378456,265792.57,382931.88
681,CASH_OUT,342366.57,C1626542525,181321.0,0.0,C453087740,0.0,342366.57
681,TRANSFER,446179.42,C2085569831,0.0,0.0,C176874844,2673037.3,3119216.72
681,TRANSFER,3433765.56,C456974462,0.0,0.0,C1909330441,3798674.97,7232440.52
681,TRANSFER,349621.07,C16804309,0.0,0.0,C1655888663,2062370.2,2411991.27
681,TRANSFER,404061.99,C2038886065,0.0,0.0,C876596523,1443644.93,1847706.93
681,TRANSFER,293652.82,C2145839835,0.0,0.0,C2020355960,1266794.68,1560447.49
681,TRANSFER,100503.74,C61200969,0.0,0.0,C394291369,188573.79,289077.52
681,TRANSFER,396889.13,C32064809,0.0,0.0,C2011027318,3660303.85,4057192.98
681,TRANSFER,74986.22,C1339343043,0.0,0.0,C196930164,1165183.72,1240169.94
681,TRANSFER,137475.15,C128732112,0.0,0.0,C791876445,628306.61,765781.75
681,TRANSFER,789764.93,C712425214,0.0,0.0,C1823985491,1987198.74,2776963.67
681,TRANSFER,81137.36,C1635612308,0.0,0.0,C737480250,635898.82,717036.19
681,TRANSFER,2146053.11,C138829984,0.0,0.0,C2033110021,3150278.52,5296331.64
681,TRANSFER,74787.22,C1834047667,0.0,0.0,C1346890041,2081321.3,2156108.52
681,TRANSFER,646417.24,C1917815465,0.0,0.0,C1081938431,938560.47,1584977.7
681,TRANSFER,671718.45,C2022480802,0.0,0.0,C2119439524,5467944.3,6139662.75
681,TRANSFER,290805.18,C1140111219,0.0,0.0,C312682464,1196797.9,1487603.09
681,TRANSFER,838592.89,C604498814,0.0,0.0,C1085562026,1131513.19,1970106.08
681,TRANSFER,744990.89,C705902485,0.0,0.0,C129361013,2456501.16,3201492.04
681,TRANSFER,465047.36,C912189694,0.0,0.0,C1087013234,1381622.55,1846669.91
681,TRANSFER,243645.81,C1358401129,0.0,0.0,C870642309,3002481.54,3246127.34
681,TRANSFER,572743.02,C1269879570,0.0,0.0,C959009056,2.268075691E7,2.325349993E7
681,TRANSFER,346295.99,C2024602222,0.0,0.0,C1297945286,1159375.31,1505671.3
681,TRANSFER,39354.8,C963966109,0.0,0.0,C886171120,103198.46,142553.25
681,CASH_OUT,93187.3,C1436328220,38634.0,0.0,C1325605482,159396.33,252583.63
681,PAYMENT,33157.2,C419025150,4726.0,0.0,M127481349,0.0,0.0
681,PAYMENT,25321.0,C425192055,9917.0,0.0,M703802368,0.0,0.0
681,CASH_OUT,82085.76,C2145085408,1537.0,0.0,C1168823753,0.0,82085.76
681,CASH_OUT,465131.52,C834424576,11969.0,0.0,C778618446,207491.93,672623.45
681,PAYMENT,1683.71,C396234514,0.0,0.0,M658350797,0.0,0.0
681,PAYMENT,670.56,C66925997,257187.0,256516.44,M1349168797,0.0,0.0
681,CASH_OUT,242563.89,C938200349,39962.0,0.0,C1718345364,0.0,242563.89
681,TRANSFER,8104557.88,C2106211047,8104557.88,0.0,C1629558772,0.0,0.0
681,CASH_OUT,8104557.88,C397420710,8104557.88,0.0,C1434531714,0.0,8104557.88
681,PAYMENT,8370.03,C304833163,12169.0,3798.97,M2067908342,0.0,0.0
681,TRANSFER,702074.97,C1471186555,50887.0,0.0,C677124743,0.0,702074.97
681,PAYMENT,5955.72,C1095983411,758449.0,752493.28,M136670376,0.0,0.0
681,TRANSFER,1004218.24,C2108058924,233.0,0.0,C1717609642,0.0,1004218.24
681,CASH_OUT,234800.75,C787918781,0.0,0.0,C1097032127,932258.26,1167059.01
681,CASH_OUT,238733.41,C1953892777,69884.0,0.0,C1867656438,0.0,238733.41
681,CASH_OUT,279289.36,C1461025699,21356.0,0.0,C984438331,332515.29,611804.65
681,CASH_OUT,105194.21,C420782944,12162.0,0.0,C387678705,1071202.16,1176396.36
681,CASH_OUT,48077.14,C33844408,10726.0,0.0,C150033426,0.0,48077.14
681,CASH_OUT,90999.93,C1182467600,0.0,0.0,C1258522159,407806.08,498806.01
681,PAYMENT,4631.25,C986690847,20283.0,15651.75,M108793477,0.0,0.0
681,CASH_OUT,188295.88,C666682206,20775.0,0.0,C1234728137,44947.5,233243.38
681,CASH_IN,17319.84,C971577919,170222.0,187541.84,C288694431,5732807.72,5715487.88
681,PAYMENT,2857.47,C2118723408,258.0,0.0,M413599290,0.0,0.0
681,PAYMENT,2254.56,C1497399363,0.0,0.0,M680083894,0.0,0.0
681,PAYMENT,43722.6,C533565520,0.0,0.0,M1073468229,0.0,0.0
681,PAYMENT,24415.74,C1650728545,43862.0,19446.26,M8546154,0.0,0.0
681,PAYMENT,10657.96,C1941846074,52291.0,41633.04,M314486003,0.0,0.0
681,TRANSFER,366268.53,C1349201875,183.0,0.0,C1953783174,0.0,366268.53
681,CASH_OUT,181909.82,C1136765827,0.0,0.0,C284388563,195301.48,377211.3
681,CASH_OUT,91949.94,C1094464553,90035.0,0.0,C1213472837,0.0,91949.94
681,CASH_OUT,509045.27,C637714889,21212.0,0.0,C1625086267,0.0,509045.27
681,PAYMENT,16882.18,C790521709,51986.0,35103.82,M1640844478,0.0,0.0
681,CASH_OUT,67652.19,C1097900498,35103.82,0.0,C596425839,179247.62,246899.8
681,CASH_OUT,54011.85,C1900817596,105651.0,51639.15,C1014839209,0.0,54011.85
681,CASH_IN,461536.02,C766839031,30128.0,491664.02,C1245204001,145608.03,0.0
681,PAYMENT,13003.4,C638978371,491664.02,478660.62,M1655460450,0.0,0.0
681,CASH_OUT,162564.8,C1922415431,1039.0,0.0,C688227079,9011525.73,9174090.53
681,TRANSFER,525099.16,C2002974546,0.0,0.0,C950457148,6684744.36,7209843.52
681,TRANSFER,2202218.5,C1630057708,0.0,0.0,C1107678303,3751105.94,5953324.45
681,TRANSFER,589973.74,C1628947945,0.0,0.0,C404009473,1212304.77,1802278.51
681,TRANSFER,1387802.74,C1049036047,0.0,0.0,C928903755,2311407.75,3699210.49
681,TRANSFER,814478.94,C1581231594,0.0,0.0,C123277969,1535516.36,2349995.3
681,TRANSFER,282307.29,C2056580373,0.0,0.0,C391765043,2124137.33,2406444.62
681,TRANSFER,712383.51,C628311843,0.0,0.0,C2066365177,1.658475295E7,1.729713646E7
681,TRANSFER,216567.29,C593138175,0.0,0.0,C1383658356,1329177.54,1545744.82
681,TRANSFER,27580.08,C2697347,0.0,0.0,C2002145994,2046323.98,2073904.06
681,TRANSFER,15336.15,C1569227222,0.0,0.0,C1019361644,457244.5,472580.65
681,PAYMENT,11972.92,C1652395803,7179.0,0.0,M366952386,0.0,0.0
681,PAYMENT,10644.06,C1551589578,0.0,0.0,M1164233890,0.0,0.0
681,PAYMENT,3718.19,C1273992770,20247.0,16528.81,M656572882,0.0,0.0
681,TRANSFER,575930.83,C542689484,31718.0,0.0,C1147257790,1075443.65,1651374.48
681,CASH_OUT,172709.07,C1127879097,0.0,0.0,C1010183748,819178.42,991887.49
681,CASH_IN,201898.27,C1959838234,161148.0,363046.27,C418562299,0.0,0.0
681,TRANSFER,1479618.46,C1204805955,6062.0,0.0,C473754196,0.0,1479618.46
681,PAYMENT,11657.21,C557273054,0.0,0.0,M840115608,0.0,0.0
681,CASH_OUT,233911.95,C1084350930,18341.0,0.0,C1946019480,0.0,233911.95
681,CASH_OUT,232093.88,C2027734396,0.0,0.0,C719503157,1152033.03,1384126.91
681,TRANSFER,630305.58,C1661877254,53828.0,0.0,C443001192,126217.95,756523.53
681,CASH_OUT,154318.24,C1209727514,27913.0,0.0,C636992724,35054.49,189372.73
681,CASH_OUT,156494.87,C125451706,20692.0,0.0,C222194185,469584.67,626079.54
681,CASH_OUT,386290.65,C420736780,2140.0,0.0,C1437504195,914939.67,1301230.32
681,CASH_OUT,14357.84,C191831588,21493.0,7135.16,C218399785,79531.49,93889.33
681,TRANSFER,321170.34,C347799417,52755.0,0.0,C1667736531,0.0,321170.34
681,PAYMENT,16475.95,C1123780537,22058.0,5582.05,M1150712677,0.0,0.0
681,PAYMENT,14052.36,C930857965,224845.0,210792.64,M1962517324,0.0,0.0
681,CASH_IN,321541.71,C1780556837,21399.0,342940.71,C1359958458,80070.99,0.0
681,CASH_IN,281887.98,C488322903,342940.71,624828.69,C632476037,592755.11,310867.12
681,CASH_IN,5053.15,C1947663282,624828.69,629881.84,C255705175,424282.59,419229.44
681,CASH_IN,189498.72,C1296881087,629881.84,819380.56,C2146651620,6172033.18,5982534.47
681,CASH_IN,6833.83,C774881343,819380.56,826214.39,C248635846,298905.04,292071.2
681,CASH_IN,319566.93,C1783298850,826214.39,1145781.33,C1474320673,332978.83,13411.9
681,CASH_IN,309428.69,C692213426,1145781.33,1455210.02,C905612255,515987.64,206558.95
681,CASH_IN,72816.48,C34115336,1455210.02,1528026.5,C1696800310,850923.55,778107.07
681,CASH_IN,125320.87,C1391892814,1528026.5,1653347.37,C2000819200,453320.37,327999.5
681,CASH_IN,204.77,C1868102617,1653347.37,1653552.14,C511880112,162448.19,162243.42
681,CASH_IN,54438.32,C1410651974,1653552.14,1707990.46,C530787546,116319.57,61881.24
681,CASH_IN,44019.21,C304243203,1707990.46,1752009.67,C1338081769,1795121.86,1751102.66
681,CASH_IN,298687.32,C1954067936,1752009.67,2050696.99,C887611110,3896963.94,3598276.62
681,CASH_IN,249701.18,C1557532293,2050696.99,2300398.17,C2007558572,2380010.33,2130309.15
681,CASH_IN,91648.18,C780815550,2300398.17,2392046.35,C634913733,236918.29,145270.12
681,CASH_IN,272753.83,C800657686,2392046.35,2664800.18,C405523916,1289252.96,1016499.13
681,CASH_IN,438500.56,C517957300,2664800.18,3103300.74,C1734737838,1239596.24,801095.68
681,CASH_IN,215682.68,C1922163148,3103300.74,3318983.42,C1365767713,456460.81,240778.14
681,CASH_IN,107660.56,C243444892,3318983.42,3426643.97,C1828225576,517624.14,409963.59
681,CASH_IN,142961.43,C1775517179,3426643.97,3569605.41,C1291654938,191206.89,48245.46
681,CASH_IN,490560.02,C215686323,3569605.41,4060165.42,C1057224048,597681.65,107121.63
681,CASH_IN,47111.39,C1899565925,4060165.42,4107276.82,C645852079,62105.42,14994.03
681,CASH_IN,10175.12,C1791272850,4107276.82,4117451.93,C528997751,336655.36,326480.25
681,CASH_IN,38969.73,C574055636,4117451.93,4156421.66,C1813386331,322285.07,283315.34
681,CASH_IN,19170.23,C1985862309,4156421.66,4175591.89,C1836260660,260423.93,241253.7
681,CASH_IN,11277.03,C1338395952,4175591.89,4186868.92,C1077644775,22876.76,11599.73
681,CASH_IN,56307.29,C15829869,4186868.92,4243176.21,C2063142650,1292393.32,1236086.03
681,CASH_IN,339298.39,C427380323,4243176.21,4582474.6,C404267384,4425137.13,4085838.74
681,CASH_IN,41201.66,C23672603,4582474.6,4623676.25,C1429785458,771587.39,730385.74
681,CASH_IN,121699.69,C2092647883,4623676.25,4745375.95,C847065204,1136950.27,1015250.57
681,CASH_IN,60397.37,C1880953810,4745375.95,4805773.32,C266140298,2487969.13,2427571.76
681,CASH_IN,690568.49,C600068580,4805773.32,5496341.81,C1212922449,3987889.07,3297320.58
681,CASH_IN,289221.62,C1809673064,5496341.81,5785563.43,C53770080,1406865.71,1117644.09
681,CASH_IN,165260.63,C1299119813,5785563.43,5950824.06,C1002419312,166007.84,747.21
681,CASH_IN,155444.23,C1442178873,5950824.06,6106268.28,C1559967425,9849868.39,9694424.16
681,CASH_IN,227241.62,C1421854482,6106268.28,6333509.9,C1135547190,472480.82,245239.2
681,CASH_IN,60951.23,C1413050566,6333509.9,6394461.13,C70530911,1455579.35,1394628.12
681,CASH_IN,86204.72,C1847272530,6394461.13,6480665.85,C1761674326,703515.91,617311.2
681,CASH_IN,311839.24,C346933895,6480665.85,6792505.09,C787182258,608752.92,296913.68
681,CASH_IN,437613.15,C1040193623,6792505.09,7230118.24,C879904110,568528.17,130915.02
681,CASH_IN,324654.56,C564191249,7230118.24,7554772.79,C2029836974,3219171.7,2894517.14
681,CASH_IN,280903.0,C372140483,7554772.79,7835675.79,C70479589,4339159.4,4058256.4
681,CASH_IN,106056.18,C1823305843,7835675.79,7941731.97,C1766152894,207745.13,101688.95
681,CASH_IN,161223.99,C1381043985,7941731.97,8102955.96,C1089637921,161384.29,160.3
681,CASH_IN,279431.99,C1960303906,8102955.96,8382387.95,C1775476150,1833485.91,1554053.93
681,CASH_IN,348421.88,C290640394,8382387.95,8730809.83,C1273191747,6680993.31,6332571.43
681,CASH_IN,135154.73,C385554107,8730809.83,8865964.56,C57604121,6507172.1,6372017.37
681,CASH_IN,80949.86,C1284025074,8865964.56,8946914.42,C1771469594,1.509600237E7,1.501505251E7
681,CASH_IN,156879.6,C117194892,8946914.42,9103794.01,C1533113123,1202228.83,1045349.23
681,CASH_IN,180373.61,C28905691,9103794.01,9284167.62,C869796403,249659.04,69285.43
681,CASH_IN,15335.86,C1337561241,9284167.62,9299503.48,C13055466,2803551.26,2788215.39
681,CASH_IN,145445.92,C1190100134,9299503.48,9444949.41,C1312351567,5574942.57,5429496.65
681,CASH_IN,111162.11,C578010327,9444949.41,9556111.52,C836675663,842084.45,730922.34
681,CASH_IN,27460.13,C1803902858,9556111.52,9583571.64,C2093847001,392444.49,364984.36
681,CASH_IN,3515.17,C1748711227,9583571.64,9587086.81,C1355022036,162439.37,158924.2
681,CASH_IN,116040.34,C1435266262,9587086.81,9703127.15,C259432253,472429.25,356388.91
681,CASH_IN,113502.89,C1780938676,9703127.15,9816630.04,C563718131,1198383.0,1084880.11
681,CASH_IN,194157.43,C723422325,9816630.04,1.001078746E7,C1546591714,345849.27,151691.85
681,CASH_IN,348244.38,C447603906,1.001078746E7,1.035903184E7,C1958931232,1131610.9,783366.52
681,CASH_IN,194215.32,C745656733,115099.0,309314.32,C74401957,219946.95,25731.63
681,CASH_IN,283849.1,C1907824880,662.0,284511.1,C1925091643,0.0,0.0
681,CASH_IN,177678.44,C773148567,10954.0,188632.44,C54066914,5324865.71,5147187.26
681,PAYMENT,16835.18,C1542137187,21378.0,4542.82,M2041903802,0.0,0.0
681,CASH_OUT,355018.04,C806165988,4542.82,0.0,C2109238702,1.400080897E7,1.435582701E7
681,CASH_OUT,390301.78,C878744965,31130.0,0.0,C682920870,196469.54,586771.32
681,PAYMENT,2655.63,C908230231,206358.0,203702.37,M1755132675,0.0,0.0
681,PAYMENT,9927.49,C816312777,100565.0,90637.51,M14386917,0.0,0.0
681,CASH_IN,39687.84,C623804527,954.0,40641.84,C31636186,73986.07,34298.23
681,PAYMENT,6294.61,C606780130,201.0,0.0,M722222615,0.0,0.0
681,PAYMENT,18897.12,C2008836413,21098.0,2200.88,M641770077,0.0,0.0
681,PAYMENT,22455.62,C1464660445,252109.0,229653.38,M494571941,0.0,0.0
681,CASH_OUT,252597.55,C161212086,106118.0,0.0,C164927339,146965.81,399563.36
681,CASH_OUT,244283.31,C720043922,121184.0,0.0,C749972184,0.0,244283.31
681,PAYMENT,30067.67,C446177547,51995.0,21927.33,M1403419716,0.0,0.0
681,CASH_OUT,121775.95,C98471632,44207.0,0.0,C1886695040,2029868.06,2151644.02
681,CASH_IN,59514.91,C2025187222,43281.0,102795.91,C1680636939,87666.23,28151.31
681,TRANSFER,724065.09,C595464690,206277.0,0.0,C2124970597,114031.99,838097.08
681,PAYMENT,8084.26,C1129979269,0.0,0.0,M847487792,0.0,0.0
681,PAYMENT,20747.37,C1700621217,0.0,0.0,M922683257,0.0,0.0
681,PAYMENT,8129.45,C626692630,52113.0,43983.55,M175062958,0.0,0.0
681,PAYMENT,24360.82,C73489697,529.0,0.0,M1256936987,0.0,0.0
681,CASH_IN,25724.18,C995145586,122982.0,148706.18,C361238980,0.0,0.0
681,PAYMENT,18019.37,C1219587577,148706.18,130686.81,M1178057115,0.0,0.0
681,PAYMENT,14880.78,C1450992840,130686.81,115806.03,M1747558994,0.0,0.0
681,PAYMENT,12531.55,C724878347,115806.03,103274.49,M1345608599,0.0,0.0
681,PAYMENT,12430.91,C1708867453,103274.49,90843.57,M1078278822,0.0,0.0
681,PAYMENT,9099.84,C1306307129,90843.57,81743.73,M1061595382,0.0,0.0
681,PAYMENT,16042.61,C64641204,81743.73,65701.12,M1789121123,0.0,0.0
681,PAYMENT,1204.18,C1116090476,65701.12,64496.94,M1217212882,0.0,0.0
681,PAYMENT,376.32,C432263055,64496.94,64120.62,M1837573662,0.0,0.0
681,PAYMENT,25422.14,C510750354,64120.62,38698.48,M1070845743,0.0,0.0
681,PAYMENT,5066.47,C954978541,38698.48,33632.01,M1820898872,0.0,0.0
681,PAYMENT,2967.72,C2031636677,33632.01,30664.29,M1486045822,0.0,0.0
681,PAYMENT,11364.32,C1050254649,30664.29,19299.96,M386520484,0.0,0.0
681,PAYMENT,20786.93,C741089784,19299.96,0.0,M1852708529,0.0,0.0
681,PAYMENT,6579.56,C485240336,0.0,0.0,M1167162588,0.0,0.0
681,PAYMENT,62759.17,C150972023,0.0,0.0,M381350471,0.0,0.0
681,PAYMENT,8035.11,C1801175598,0.0,0.0,M627188741,0.0,0.0
681,PAYMENT,8781.88,C1356591808,41931.0,33149.12,M288496214,0.0,0.0
681,PAYMENT,3960.85,C617476332,33149.12,29188.27,M280738428,0.0,0.0
681,CASH_OUT,328225.92,C528025433,285.0,0.0,C1620385575,0.0,328225.92
681,CASH_OUT,16650.62,C513302090,22325.0,5674.38,C1406502422,349173.53,365824.14
681,CASH_IN,159124.59,C1436129253,22144.0,181268.59,C736483207,0.0,0.0
681,PAYMENT,17961.76,C406634352,11518.0,0.0,M1328034017,0.0,0.0
681,CASH_OUT,252565.78,C320757056,304.0,0.0,C1340122962,13184.97,265750.75
681,TRANSFER,673605.47,C169985657,0.0,0.0,C1483292309,3679863.44,4353468.9
681,CASH_OUT,369342.46,C1998274418,7771.0,0.0,C294613438,0.0,369342.46
681,PAYMENT,6674.82,C2042279496,20187.0,13512.18,M414122082,0.0,0.0
681,CASH_IN,416347.76,C481894144,72.0,416419.76,C1078935035,290122.3,0.0
681,PAYMENT,9244.83,C846680906,416419.76,407174.94,M508799930,0.0,0.0
681,CASH_OUT,117912.71,C2124354562,99542.0,0.0,C162705511,1344495.3,1462408.01
681,CASH_OUT,112662.74,C705316302,0.0,0.0,C371132388,7651513.43,7764176.17
681,PAYMENT,28067.2,C577748678,30110.0,2042.8,M568512330,0.0,0.0
681,TRANSFER,405158.99,C660332656,2042.8,0.0,C259930864,1963184.06,2368343.05
681,CASH_OUT,452024.48,C1602745696,3570.0,0.0,C123832069,64095.56,516120.04
681,CASH_OUT,258162.35,C4323800,309.0,0.0,C2037981918,2261.18,260423.53
681,CASH_OUT,623682.74,C930016773,96977.0,0.0,C237638129,849851.57,1473534.31
681,CASH_OUT,45759.08,C1338953976,66458.0,20698.92,C18322574,54511.22,100270.3
681,CASH_OUT,133409.52,C788664468,2491.0,0.0,C930948032,372908.25,506317.77
681,CASH_OUT,95677.34,C537043861,41163.0,0.0,C489658983,0.0,95677.34
681,PAYMENT,19636.79,C1616670550,553.0,0.0,M1504455349,0.0,0.0
681,CASH_OUT,84081.91,C1712658340,11080.0,0.0,C204334828,7548712.32,7632794.23
681,CASH_OUT,55631.72,C1404964600,0.0,0.0,C1174928779,2.030414194E7,2.035977365E7
681,CASH_OUT,102872.42,C1352396038,10767.0,0.0,C220630919,2040808.75,2143681.17
681,CASH_OUT,285684.22,C1750764578,11597.0,0.0,C1778142576,0.0,285684.22
681,CASH_OUT,212465.99,C641470138,114009.0,0.0,C743185577,227505.06,439971.05
681,PAYMENT,15186.97,C97914187,0.0,0.0,M170533674,0.0,0.0
681,CASH_IN,335126.28,C908953041,39627.0,374753.28,C111697728,852158.98,517032.69
681,PAYMENT,10454.98,C1889670256,374753.28,364298.3,M1168892794,0.0,0.0
681,PAYMENT,17351.45,C516139926,51647.0,34295.55,M1150985874,0.0,0.0
681,PAYMENT,12315.71,C612056037,34295.55,21979.84,M1053928483,0.0,0.0
681,PAYMENT,7490.17,C1028472692,8240.0,749.83,M745713785,0.0,0.0
681,CASH_OUT,48575.6,C1370161665,15435.0,0.0,C1176708889,0.0,48575.6
681,CASH_OUT,419340.49,C1646791843,19683.0,0.0,C862745439,186690.08,606030.58
681,CASH_IN,55906.16,C910829837,564.0,56470.16,C1870681017,86321.36,30415.2
681,CASH_OUT,307468.61,C251836101,56470.16,0.0,C2136191661,1304968.94,1612437.55
681,CASH_OUT,45536.03,C112199214,21389.0,0.0,C699472138,0.0,45536.03
681,CASH_OUT,329268.44,C618618703,22152.0,0.0,C358435424,988407.68,1317676.11
681,CASH_OUT,1412.54,C1127880856,264.0,0.0,C1261552683,151304.99,152717.53
681,CASH_IN,169363.24,C1502882468,256782.0,426145.24,C873348649,0.0,0.0
681,PAYMENT,11532.8,C1603520206,426145.24,414612.44,M23646036,0.0,0.0
681,CASH_IN,168881.84,C310769977,456246.0,625127.84,C218074883,280523.76,111641.92
681,CASH_IN,192676.42,C1782325447,51308.0,243984.42,C1630055590,9110621.1,8917944.69
681,TRANSFER,703009.66,C727199480,103728.0,0.0,C1140443222,386244.25,1089253.91
681,PAYMENT,4050.17,C1821202088,0.0,0.0,M1367094833,0.0,0.0
681,PAYMENT,1935.57,C1515003585,34337.0,32401.43,M814273694,0.0,0.0
681,PAYMENT,7394.82,C909569073,5156.0,0.0,M105617784,0.0,0.0
681,CASH_OUT,93081.92,C885138534,106399.0,13317.08,C357725919,0.0,93081.92
681,CASH_IN,48554.87,C1108884036,46929.0,95483.87,C632961781,0.0,0.0
681,CASH_IN,244552.94,C1137574226,762.0,245314.94,C1899781438,0.0,0.0
681,CASH_OUT,339519.81,C429178890,245314.94,0.0,C2045859366,1747775.64,2087295.45
681,PAYMENT,29398.46,C1020278346,577.0,0.0,M1067053454,0.0,0.0
681,PAYMENT,2051.76,C216966078,51680.0,49628.24,M868595385,0.0,0.0
