step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
301,TRANSFER,164547.57,C1777152824,24709.0,0.0,C1791950351,436169.15,600716.72
301,CASH_OUT,209741.21,C1769148624,21925.0,0.0,C1702121633,41757.72,251498.93
301,CASH_OUT,194758.06,C168465834,183236.0,0.0,C1167456567,30178.78,224936.83
301,CASH_IN,536926.99,C961041512,11054.0,547980.99,C790402954,1219523.82,682596.83
301,PAYMENT,7645.76,C968672394,96.0,0.0,M1211672317,0.0,0.0
301,PAYMENT,4033.92,C381799829,0.0,0.0,M1842425905,0.0,0.0
301,CASH_OUT,92027.72,C848699797,139.0,0.0,C1204598422,459517.02,551544.74
301,PAYMENT,30618.94,C1058301556,82711.0,52092.06,M664910182,0.0,0.0
301,CASH_OUT,251528.17,C1133856027,53985.0,0.0,C512447344,2448628.11,2700156.29
301,PAYMENT,31068.3,C1082936949,0.0,0.0,M1555539926,0.0,0.0
301,CASH_IN,220536.36,C1987530671,29662.0,250198.36,C670896881,2009493.62,1788957.26
301,PAYMENT,53180.23,C530805223,23686.0,0.0,M1031699328,0.0,0.0
301,CASH_OUT,89897.99,C1545007854,76180.0,0.0,C81101146,1652910.97,1742808.95
301,DEBIT,7457.65,C273728756,2467.0,0.0,C694896471,29028.66,36486.32
301,TRANSFER,1001589.79,C351839056,31232.0,0.0,C604527597,612063.46,1613653.25
301,CASH_OUT,159087.91,C1511286836,330.0,0.0,C1719745749,0.0,159087.91
301,CASH_OUT,277683.47,C830369818,0.0,0.0,C577442446,833675.52,1111358.99
301,CASH_OUT,47085.31,C664757669,0.0,0.0,C1496670945,1240465.1,1287550.41
301,CASH_OUT,374678.6,C1982640165,265215.0,0.0,C8856826,339912.4,714591.0
301,CASH_OUT,128102.64,C251671324,20539.0,0.0,C1334047819,200054.04,328156.68
301,CASH_OUT,195546.4,C1295809606,151273.0,0.0,C1728606822,0.0,195546.4
301,CASH_OUT,117042.57,C299010569,11894.0,0.0,C1696920552,1622869.9,1739912.47
301,CASH_OUT,255910.37,C49069454,20353.0,0.0,C1179795256,0.0,255910.37
301,CASH_OUT,4072.07,C217769500,50196.0,46123.93,C1844040874,0.0,4072.07
301,CASH_OUT,52196.73,C579499401,45458.0,0.0,C791586643,0.0,52196.73
301,PAYMENT,4034.02,C663560467,64912.0,60877.98,M1080748193,0.0,0.0
301,CASH_OUT,403119.67,C461061302,60877.98,0.0,C796739860,1345399.31,1748518.97
301,CASH_OUT,119486.64,C1789666413,0.0,0.0,C1592088185,762993.05,882479.7
301,CASH_OUT,42790.02,C610731410,0.0,0.0,C877941334,1234202.05,1276992.07
301,CASH_OUT,83019.78,C870309471,0.0,0.0,C1840322414,456954.4,539974.18
301,CASH_OUT,237493.29,C1904462366,0.0,0.0,C1582605695,239636.07,477129.35
301,CASH_OUT,19887.84,C2055673615,0.0,0.0,C1390499972,9034845.4,9054733.24
301,CASH_OUT,155594.88,C1716569688,0.0,0.0,C2029274869,275906.9,431501.79
301,CASH_OUT,50482.52,C733008363,0.0,0.0,C66020050,1267945.19,1318427.71
301,CASH_OUT,96677.3,C1150041529,0.0,0.0,C623548898,100264.94,196942.24
301,CASH_OUT,104960.33,C116487496,0.0,0.0,C1243126662,2177901.64,2282861.97
301,CASH_OUT,195587.22,C1727201736,0.0,0.0,C2056863111,8297596.73,8493183.95
301,CASH_OUT,326252.69,C1264692084,0.0,0.0,C1658226623,863509.42,1189762.11
301,CASH_OUT,209068.63,C1856321108,0.0,0.0,C1534892783,311221.29,520289.92
301,CASH_OUT,196597.96,C1676887549,0.0,0.0,C1241878221,7976697.9,8173295.87
301,CASH_OUT,183533.81,C493937930,0.0,0.0,C754662778,1929468.5,2113002.31
301,CASH_OUT,140261.0,C1527564251,0.0,0.0,C1271449110,3978754.52,4119015.52
301,CASH_OUT,379532.84,C484203896,0.0,0.0,C1692452148,809471.32,1189004.16
301,CASH_OUT,205005.39,C1702440883,0.0,0.0,C1041405425,1118593.89,1323599.28
301,CASH_OUT,42696.24,C2134625955,0.0,0.0,C697731679,3207451.62,3250147.85
301,CASH_OUT,32598.25,C1119153280,0.0,0.0,C989378942,603088.36,635686.61
301,CASH_OUT,88545.46,C1014849075,0.0,0.0,C2048690243,374592.27,472497.2
301,CASH_OUT,154220.97,C282454712,0.0,0.0,C1848759565,1.087242582E7,1.102664679E7
301,CASH_OUT,136826.48,C825909463,0.0,0.0,C1133080966,1310211.26,1447037.74
301,CASH_OUT,174375.11,C1418680988,0.0,0.0,C1382784674,380325.12,554700.23
301,CASH_OUT,26317.64,C47520504,0.0,0.0,C967434974,27550.04,53867.68
301,CASH_OUT,424983.07,C1030398000,48.0,0.0,C1441991436,610020.31,1035003.38
301,PAYMENT,14945.77,C1605653394,0.0,0.0,M1908521282,0.0,0.0
301,TRANSFER,304128.98,C1542025048,19919.0,0.0,C1863013965,0.0,304128.98
301,TRANSFER,529269.95,C862596917,0.0,0.0,C1140345689,1295425.58,1824695.52
301,CASH_OUT,106442.32,C1321193993,41139.0,0.0,C299503526,1605671.21,1712113.53
301,PAYMENT,7318.59,C851999029,0.0,0.0,M575357851,0.0,0.0
301,CASH_OUT,347645.89,C1085985632,10105.0,0.0,C948408289,382692.99,730338.88
301,CASH_OUT,104352.6,C1881505508,20607.0,0.0,C401220156,6439.37,110791.97
301,CASH_IN,155171.31,C22388740,10824.0,165995.31,C1400774818,0.0,0.0
301,PAYMENT,4022.69,C2038066222,31466.0,27443.31,M1867354546,0.0,0.0
301,DEBIT,5220.76,C885264609,23885.0,18664.24,C393560704,1491517.94,1496738.69
301,CASH_OUT,141549.16,C406701053,55480.0,0.0,C410529617,2056542.19,2198091.35
301,CASH_OUT,111250.1,C848091080,190668.69,79418.59,C1861061510,0.0,111250.1
301,PAYMENT,15799.35,C827265066,79418.59,63619.24,M622349818,0.0,0.0
301,CASH_IN,40392.5,C1397506191,105893.0,146285.5,C1270436062,0.0,0.0
301,CASH_OUT,47172.39,C120254393,133652.0,86479.61,C435247588,983515.5,1030687.89
301,CASH_OUT,451904.94,C1319985462,10039.0,0.0,C1629339780,201176.4,653081.34
301,PAYMENT,4806.93,C691896964,8052.0,3245.07,M407168788,0.0,0.0
301,PAYMENT,11320.57,C1212384386,49598.0,38277.43,M1841490029,0.0,0.0
301,CASH_OUT,244040.65,C682524403,32630.0,0.0,C1824729903,79418.43,323459.08
301,PAYMENT,31014.76,C393040053,31493.0,478.24,M1138663758,0.0,0.0
301,PAYMENT,29411.92,C967162072,10641.0,0.0,M1646723321,0.0,0.0
301,PAYMENT,16720.09,C531762416,55287.0,38566.91,M693115545,0.0,0.0
301,CASH_IN,297361.45,C1025971219,24999.0,322360.45,C1958641252,6001223.12,5703861.67
301,CASH_IN,400420.05,C1742596998,8615.0,409035.05,C1802443458,385278.77,0.0
301,PAYMENT,13056.42,C1745337857,19973.0,6916.58,M1101718858,0.0,0.0
301,CASH_OUT,79681.53,C1151919840,273.0,0.0,C1589099721,691258.73,770940.26
301,CASH_IN,336953.22,C1285661736,14464.0,351417.22,C72065732,1627197.21,1290244.0
301,PAYMENT,33750.77,C419687435,101057.0,67306.23,M261479124,0.0,0.0
301,TRANSFER,116577.76,C210346528,240.0,0.0,C1916337377,0.0,116577.76
301,CASH_OUT,8917.95,C1296619389,42074.0,33156.05,C788085036,46003.56,54921.51
301,CASH_IN,200220.12,C1261246827,132972.0,333192.12,C1290015323,400072.79,199852.66
301,PAYMENT,11978.66,C1791965600,333192.12,321213.47,M731254395,0.0,0.0
301,TRANSFER,3568828.05,C552523595,103256.0,0.0,C797420733,4633450.85,8202278.9
301,CASH_OUT,488820.98,C61568124,41493.0,0.0,C761810730,732729.98,1221550.96
301,CASH_OUT,150009.09,C280649616,59552.0,0.0,C704838988,955838.96,1105848.05
301,PAYMENT,34878.56,C189038122,10776.0,0.0,M1564914822,0.0,0.0
301,CASH_OUT,72966.95,C93729734,0.0,0.0,C529750271,1664292.17,1737259.12
301,CASH_OUT,488010.44,C1200794171,22479.0,0.0,C388289837,226341.9,714352.34
301,PAYMENT,20057.99,C1871657421,0.0,0.0,M126173758,0.0,0.0
301,CASH_OUT,133948.28,C859392267,66277.0,0.0,C1476208963,0.0,133948.28
301,CASH_IN,352519.7,C1630072357,37031.0,389550.7,C158342427,0.0,0.0
301,CASH_IN,370468.01,C2013262492,41861.0,412329.01,C423831225,74943.36,0.0
301,PAYMENT,48135.34,C1514588911,19855.0,0.0,M592359869,0.0,0.0
301,PAYMENT,2835.51,C87112247,50121.0,47285.49,M223499039,0.0,0.0
301,PAYMENT,7248.39,C1638916584,201798.0,194549.61,M934967097,0.0,0.0
301,CASH_IN,391865.58,C995492731,30594.0,422459.58,C1949373461,68307.76,0.0
301,CASH_IN,48642.56,C612595109,509830.0,558472.56,C1314112019,82839.98,34197.42
301,CASH_IN,211883.5,C977100924,703.0,212586.5,C91798719,4037872.56,3825989.06
301,CASH_IN,330663.94,C1583008701,212586.5,543250.44,C2058416076,4727574.49,4396910.55
301,CASH_IN,233306.53,C1427916502,543250.44,776556.97,C1429670679,623671.49,390364.96
301,CASH_IN,217974.36,C1787637645,776556.97,994531.33,C253479228,434350.19,216375.83
301,CASH_IN,292559.79,C1004706848,994531.33,1287091.12,C1361144987,1020590.34,728030.54
301,CASH_IN,10104.79,C871219138,1287091.12,1297195.91,C1937890967,1363360.02,1353255.23
301,CASH_IN,299236.32,C82863519,1297195.91,1596432.23,C328900433,1201557.34,902321.03
301,CASH_IN,96033.8,C117625803,1596432.23,1692466.02,C1095282386,3938146.33,3842112.54
301,CASH_IN,228742.39,C674122903,1692466.02,1921208.41,C312877529,3226594.66,2997852.28
301,CASH_IN,54998.11,C1986262527,1921208.41,1976206.52,C665502076,4434313.6,4379315.48
301,CASH_IN,13497.1,C1899543089,1976206.52,1989703.62,C462583253,63066.44,49569.34
301,CASH_IN,38940.0,C1622520662,1989703.62,2028643.62,C790531704,421632.1,382692.1
301,CASH_IN,41305.04,C983896355,2028643.62,2069948.66,C972731684,347051.47,305746.43
301,CASH_IN,296362.05,C1392560005,2069948.66,2366310.71,C1726507378,2767837.4,2471475.35
301,CASH_IN,198385.82,C1742538470,2366310.71,2564696.52,C493028686,2540156.86,2341771.04
301,CASH_IN,337207.25,C717174344,2564696.52,2901903.78,C1126568046,1554992.84,1217785.59
301,CASH_IN,28360.34,C939591221,2901903.78,2930264.11,C2142902035,177195.09,148834.76
301,CASH_IN,104435.36,C1843974751,2930264.11,3034699.48,C448711799,369096.47,264661.1
301,CASH_IN,133165.18,C1645024050,3034699.48,3167864.65,C1124948099,234629.84,101464.67
301,CASH_IN,103891.19,C827552845,3167864.65,3271755.84,C1336172792,542400.72,438509.54
301,CASH_IN,98278.09,C22281468,3271755.84,3370033.93,C1313513978,681955.19,583677.1
301,CASH_IN,74239.15,C713211043,3370033.93,3444273.08,C1953465632,5508403.92,5434164.76
301,CASH_IN,252497.56,C547139138,3444273.08,3696770.65,C349953377,1237979.06,985481.49
301,CASH_IN,59138.85,C172447488,3696770.65,3755909.5,C1342867609,2157106.73,2097967.87
301,CASH_IN,9872.91,C351137448,3755909.5,3765782.41,C51005053,198184.01,188311.1
301,CASH_IN,25781.51,C733298482,3765782.41,3791563.91,C1011369200,831054.78,805273.27
301,CASH_IN,171618.55,C1847491256,3791563.91,3963182.46,C282161325,731716.84,560098.29
301,CASH_IN,303310.46,C1582419756,3963182.46,4266492.92,C1662641734,452151.84,148841.39
301,CASH_IN,97395.6,C624095968,4266492.92,4363888.52,C1798860450,213297.2,115901.6
301,CASH_IN,231776.08,C662439387,4363888.52,4595664.61,C969155497,1199857.4,968081.32
301,CASH_IN,46491.12,C984244278,4595664.61,4642155.73,C373506050,303561.4,257070.28
301,CASH_IN,273070.08,C1783820512,4642155.73,4915225.81,C2001916138,2363174.5,2090104.42
301,CASH_IN,113144.99,C1489349304,4915225.81,5028370.8,C1596925078,546655.52,433510.53
301,CASH_IN,145670.96,C533737126,5028370.8,5174041.76,C2058101861,688743.11,543072.16
301,CASH_IN,14672.83,C1989301946,5174041.76,5188714.59,C1568134803,5448837.63,5434164.8
301,CASH_IN,1484.4,C196767096,5188714.59,5190198.99,C109111471,103540.92,102056.52
301,CASH_IN,116036.68,C2120193757,5190198.99,5306235.67,C2043348578,3700190.25,3584153.57
301,CASH_IN,131530.41,C1617175214,5306235.67,5437766.08,C1680275175,395741.78,264211.37
301,CASH_IN,9068.85,C69705630,5437766.08,5446834.94,C304418840,1003061.24,993992.39
301,CASH_IN,47767.99,C1546580943,5446834.94,5494602.93,C368375654,266556.45,218788.46
301,CASH_IN,135417.63,C1581608937,5494602.93,5630020.55,C440083274,451053.5,315635.88
301,CASH_IN,162486.45,C536172509,5630020.55,5792507.01,C1913569642,2094652.77,1932166.32
301,CASH_IN,76533.16,C664199378,5792507.01,5869040.16,C253217665,876908.49,800375.33
301,CASH_IN,190329.97,C202231652,5869040.16,6059370.14,C699019450,351562.92,161232.95
301,CASH_IN,273668.59,C2042807083,6059370.14,6333038.72,C696426381,4.9314687E7,4.904101842E7
301,CASH_IN,39480.92,C1279015025,6333038.72,6372519.65,C319442515,5661895.0,5622414.07
301,CASH_IN,312327.06,C1555874132,6372519.65,6684846.71,C1104871557,1735687.94,1423360.87
301,CASH_IN,1121.36,C1042826056,6684846.71,6685968.07,C651889839,228258.89,227137.54
301,CASH_IN,172558.39,C1369179197,6685968.07,6858526.46,C2007789303,1466557.27,1293998.88
301,CASH_IN,89903.06,C2085503439,6858526.46,6948429.52,C1199103330,2908137.99,2818234.93
301,CASH_IN,538688.64,C1187158387,6948429.52,7487118.16,C296778513,5001634.64,4462946.0
301,CASH_IN,680.89,C982294752,7487118.16,7487799.05,C627312727,45287.11,44606.22
301,CASH_IN,293644.71,C193001056,7487799.05,7781443.76,C349973417,502217.69,208572.98
301,CASH_IN,160511.51,C97427174,7781443.76,7941955.27,C1007031453,315833.29,155321.79
301,CASH_IN,78730.02,C1469417005,7941955.27,8020685.28,C1439800732,103388.9,24658.88
301,CASH_IN,90597.84,C138524575,8020685.28,8111283.13,C695806738,548850.78,458252.94
301,CASH_IN,117630.31,C83780353,8111283.13,8228913.43,C404064718,328354.5,210724.19
301,CASH_IN,81607.47,C1966535894,8228913.43,8310520.9,C517643271,638706.15,557098.68
301,CASH_IN,169659.53,C250192051,8310520.9,8480180.43,C1727655810,179105.33,9445.8
301,CASH_IN,156453.54,C194053054,8480180.43,8636633.97,C1548411447,1591761.2,1435307.66
301,CASH_IN,113701.15,C2088800166,8636633.97,8750335.12,C1388020795,428081.73,314380.57
301,CASH_IN,215965.67,C1045578916,8750335.12,8966300.79,C1084475085,2.874848294E7,2.853251727E7
301,CASH_IN,187863.11,C2105378789,8966300.79,9154163.9,C1919292029,2361699.55,2173836.44
301,CASH_IN,203263.46,C2121463559,9154163.9,9357427.36,C1437957547,2539567.45,2336303.99
301,CASH_OUT,172059.48,C108505808,16.0,0.0,C1610266067,0.0,172059.48
301,PAYMENT,23608.82,C707574238,80163.0,56554.18,M1006588369,0.0,0.0
301,PAYMENT,6975.94,C1381778278,82046.0,75070.06,M1774605015,0.0,0.0
301,CASH_IN,143572.65,C644609144,20770.0,164342.65,C767404763,0.0,12340.45
301,CASH_OUT,30349.21,C1734039741,10848.0,0.0,C174673403,300127.67,330476.88
301,TRANSFER,923950.36,C1462526019,0.0,0.0,C1150231015,3175304.82,4099255.18
301,TRANSFER,978067.59,C203935899,0.0,0.0,C937885086,2767802.19,3745869.78
301,TRANSFER,2.699344216E7,C1972776275,0.0,0.0,C330823101,3.323219401E7,6.022563617E7
301,TRANSFER,1.181317904E7,C1219825132,0.0,0.0,C1738049907,1.516562378E7,2.697880282E7
301,TRANSFER,324337.2,C2091860673,0.0,0.0,C275020983,1209412.58,1533749.77
301,TRANSFER,716355.54,C1312749255,0.0,0.0,C1896034714,1313290.58,2029646.12
301,TRANSFER,423356.08,C168208102,0.0,0.0,C1822850167,4284668.29,4708024.37
301,TRANSFER,21290.59,C1790709799,0.0,0.0,C538246534,8347489.81,8368780.4
301,TRANSFER,350058.08,C1820585723,0.0,0.0,C1672648278,913510.0,1263568.08
301,TRANSFER,87838.65,C1429386594,0.0,0.0,C1237379285,584167.3,672005.95
301,TRANSFER,877666.87,C1782319284,0.0,0.0,C1816438604,2686457.17,3564124.04
301,TRANSFER,1892370.85,C1619722492,0.0,0.0,C671631356,2316078.49,4208449.34
301,TRANSFER,1427099.61,C327994912,0.0,0.0,C346892586,3582166.78,5356499.24
301,TRANSFER,1275953.5,C1398136982,0.0,0.0,C1473201109,1328874.1,2604827.6
301,TRANSFER,1176241.35,C1495673824,0.0,0.0,C115118586,1512593.83,2688835.18
301,PAYMENT,2570.09,C1636981976,10694.0,8123.91,M345666308,0.0,0.0
301,CASH_OUT,464342.71,C1756852305,72949.0,0.0,C1861852511,0.0,464342.71
301,PAYMENT,31728.04,C2502540,40661.0,8932.96,M1931597772,0.0,0.0
301,PAYMENT,26844.68,C887396607,20792.0,0.0,M1728205770,0.0,0.0
301,PAYMENT,37895.02,C1458133737,15104.0,0.0,M730560591,0.0,0.0
301,TRANSFER,262622.88,C1001926305,0.0,0.0,C128846374,8536528.07,8799150.95
301,TRANSFER,980181.66,C1322362399,0.0,0.0,C1699961596,2405085.08,3385266.74
301,TRANSFER,8270932.71,C1391690558,0.0,0.0,C1759201437,1.143455697E7,1.970548968E7
301,TRANSFER,3635861.46,C575324207,0.0,0.0,C1602127918,7759958.09,1.139581955E7
301,TRANSFER,172030.88,C1492991969,0.0,0.0,C1284647135,638681.69,810712.57
301,TRANSFER,548002.66,C467639231,0.0,0.0,C1249550418,3533399.73,4081402.39
301,TRANSFER,321663.11,C1442513289,0.0,0.0,C1434543884,876885.81,1198548.92
301,TRANSFER,619215.69,C558164129,0.0,0.0,C752617468,2796706.85,3415922.55
301,TRANSFER,239700.45,C276289887,0.0,0.0,C1578496419,414101.07,653801.51
301,TRANSFER,546806.73,C2006104717,0.0,0.0,C70087683,3888249.91,4435056.64
301,TRANSFER,425370.18,C2053642943,0.0,0.0,C1871799812,1425766.79,1851136.97
301,TRANSFER,875601.08,C2087707827,0.0,0.0,C29961275,9319493.18,1.019509425E7
301,TRANSFER,342330.12,C1383884608,0.0,0.0,C1981124228,2802055.59,3578979.23
301,TRANSFER,585194.57,C811137360,0.0,0.0,C1183628867,2685666.87,3270861.44
301,TRANSFER,757545.26,C174039046,0.0,0.0,C1481496002,1155989.73,1913534.99
301,TRANSFER,48313.06,C160860034,0.0,0.0,C972052490,2351751.49,2400064.54
301,TRANSFER,3411788.97,C945923991,0.0,0.0,C310729463,5204220.12,8616009.1
301,TRANSFER,5425118.2,C1325685682,0.0,0.0,C640783624,5793149.33,1.121826754E7
301,TRANSFER,5430406.8,C942448068,0.0,0.0,C925066309,9478148.96,1.490855576E7
301,TRANSFER,873446.5,C87795668,0.0,0.0,C2004986741,6763319.45,7636765.95
301,TRANSFER,269369.42,C819197435,0.0,0.0,C1687068622,1107153.5,1376522.92
301,TRANSFER,2562588.75,C1567089048,21109.0,0.0,C501107245,517672.26,3080261.02
301,PAYMENT,7199.76,C33133901,32209.0,25009.24,M1503958945,0.0,0.0
301,PAYMENT,33713.14,C1987562819,147.0,0.0,M343841076,0.0,0.0
301,PAYMENT,14023.38,C1507861771,2589.0,0.0,M612673545,0.0,0.0
301,CASH_IN,311615.32,C1825661967,1771.0,313386.32,C1954678424,0.0,0.0
301,CASH_IN,137810.02,C201779096,259115.0,396925.02,C366839746,0.0,0.0
301,PAYMENT,11529.18,C1419137902,6054.0,0.0,M1431534869,0.0,0.0
301,PAYMENT,7399.54,C843422380,82485.0,75085.46,M155488603,0.0,0.0
301,TRANSFER,695630.13,C1873784382,10341.0,0.0,C785892819,528614.62,1224244.74
301,PAYMENT,15880.54,C567987467,6537.0,0.0,M1070904166,0.0,0.0
301,DEBIT,882.34,C313996174,10601.0,9718.66,C1919748919,75146.18,76028.51
301,PAYMENT,11338.16,C8102328,9718.66,0.0,M2008978985,0.0,0.0
301,PAYMENT,96600.89,C1835746363,0.0,0.0,M1181426011,0.0,0.0
301,CASH_IN,96143.86,C457195087,5998.0,102141.86,C1004893893,120835.48,24691.62
301,CASH_OUT,251107.16,C407694544,1060.0,0.0,C1034250786,3744503.02,3995610.18
301,CASH_IN,445431.75,C791755134,20941.0,466372.75,C1822385205,132026.66,0.0
301,PAYMENT,19296.6,C810525754,90557.0,71260.4,M719803962,0.0,0.0
301,CASH_OUT,126817.79,C1437734362,261.0,0.0,C2123253652,63934.18,93716.08
301,CASH_OUT,31371.15,C1944988891,11469.0,0.0,C56090370,1174199.4,1205570.55
301,CASH_OUT,7566.19,C1053632744,5144.0,0.0,C1443223829,222104.75,229670.94
301,PAYMENT,10863.82,C780922765,0.0,0.0,M1800545091,0.0,0.0
301,CASH_OUT,467867.42,C1767395846,1873.0,0.0,C145865548,1200515.02,1668382.45
301,CASH_OUT,281242.21,C1040559533,90861.0,0.0,C1618875642,667918.76,949160.97
301,PAYMENT,15798.5,C1325652583,10445.0,0.0,M900837631,0.0,0.0
301,CASH_IN,224763.04,C508697645,19882.0,244645.04,C1313510562,224596.17,0.0
301,CASH_OUT,169737.81,C220836495,8008.0,0.0,C657191163,1399807.43,1569545.24
301,PAYMENT,27693.8,C1546158511,0.0,0.0,M1688659101,0.0,0.0
301,PAYMENT,63384.93,C1788555088,0.0,0.0,M711345478,0.0,0.0
301,PAYMENT,34566.92,C853249116,21314.0,0.0,M1628046486,0.0,0.0
301,CASH_IN,235311.13,C1389905480,29237.0,264548.13,C129683049,0.0,0.0
301,CASH_OUT,49177.97,C1242330400,70343.0,21165.03,C2091668636,889721.24,938899.21
301,PAYMENT,11844.92,C609990993,21165.03,9320.11,M356788216,0.0,0.0
301,CASH_IN,105078.62,C88000798,11205.0,116283.62,C1000554607,0.0,0.0
301,CASH_OUT,137897.74,C741476844,52486.0,0.0,C1658852967,621998.43,759896.17
301,CASH_IN,263513.32,C1432005642,29751.0,293264.32,C174593066,22934.16,0.0
301,CASH_IN,159625.7,C1628777150,292152.0,451777.7,C1917102613,0.0,0.0
301,TRANSFER,1306289.97,C303069627,24377.0,0.0,C1037614659,1681395.11,2987685.08
301,CASH_OUT,285578.7,C785481596,21221.0,0.0,C743889329,13097.07,298675.77
301,TRANSFER,504491.07,C787201104,0.0,0.0,C694670409,773779.83,1278270.9
301,TRANSFER,372938.91,C1726161897,0.0,0.0,C1900940793,1258817.0,1631755.91
301,CASH_OUT,112497.24,C1999590191,8074.0,0.0,C2034915839,616853.55,729350.79
301,CASH_IN,82107.98,C1386276905,50413.0,132520.98,C1023353616,0.0,0.0
301,CASH_OUT,27791.69,C567985937,103538.0,75746.31,C1194315778,162293.51,190085.2
301,PAYMENT,3652.64,C1582908584,75746.31,72093.67,M1407369831,0.0,0.0
301,TRANSFER,2472409.45,C114727314,129053.0,0.0,C703622325,7716.92,2480126.37
301,TRANSFER,2189403.09,C1900229654,6023.0,0.0,C1374750015,1349773.85,3539176.94
301,CASH_OUT,331577.91,C1697333906,72030.0,0.0,C1465347067,4129099.58,4460677.49
301,CASH_IN,220753.23,C538920362,4602.0,225355.23,C939060852,70155.3,0.0
301,CASH_OUT,98853.02,C313999922,101083.0,2229.98,C1229602325,0.0,98853.02
301,CASH_IN,147909.22,C2050762742,10822.0,158731.22,C513460125,2164845.72,2016936.5
301,CASH_IN,28734.03,C1161610737,288974.0,317708.03,C1479135284,142610.3,113876.27
301,PAYMENT,7406.24,C525658857,317708.03,310301.79,M928685539,0.0,0.0
301,CASH_OUT,55401.89,C750919529,84549.0,29147.11,C331539518,226574.92,281976.81
301,PAYMENT,3501.79,C259146829,29147.11,25645.32,M935982312,0.0,0.0
301,CASH_IN,32935.06,C1411367543,7014.0,39949.06,C1612030158,226614.8,193679.74
301,PAYMENT,4342.03,C1746577098,39949.06,35607.04,M1968691112,0.0,0.0
301,CASH_IN,431079.92,C222364510,28013.0,459092.92,C297997606,116983.39,0.0
301,PAYMENT,19383.54,C669480187,51800.0,32416.46,M443988539,0.0,0.0
301,PAYMENT,856.08,C1364706378,32416.46,31560.38,M1409906381,0.0,0.0
301,PAYMENT,75938.22,C1221951515,31560.38,0.0,M1742556248,0.0,0.0
301,PAYMENT,6930.46,C147304829,0.0,0.0,M401015222,0.0,0.0
301,PAYMENT,20908.19,C1943440905,0.0,0.0,M2120524711,0.0,0.0
301,PAYMENT,10177.72,C1268623695,0.0,0.0,M1683553083,0.0,0.0
301,PAYMENT,4484.09,C599365503,0.0,0.0,M2015064372,0.0,0.0
301,PAYMENT,17118.09,C1584031913,0.0,0.0,M2101920124,0.0,0.0
301,PAYMENT,29634.33,C312849349,0.0,0.0,M823456372,0.0,0.0
301,PAYMENT,22301.85,C1010236383,0.0,0.0,M130981380,0.0,0.0
301,CASH_IN,36978.78,C952774307,83866.0,120844.78,C1459277088,814553.48,777574.71
301,PAYMENT,28966.48,C786164892,120844.78,91878.3,M632816283,0.0,0.0
301,PAYMENT,5570.25,C1450546838,91878.3,86308.05,M1059263949,0.0,0.0
301,CASH_OUT,125187.69,C1315811769,14480.0,0.0,C1251085223,79170.71,204358.39
301,TRANSFER,374776.41,C732220981,11422.0,0.0,C1979332773,0.0,374776.41
301,CASH_IN,549129.32,C1369386225,123194.0,672323.32,C1193852358,0.0,0.0
301,CASH_OUT,454706.57,C1991624306,672323.32,217616.75,C2110460030,490822.41,945528.98
301,CASH_OUT,211384.69,C1433817444,737.0,0.0,C1114160727,151287.56,362672.25
301,PAYMENT,23081.26,C1487857817,142584.0,119502.74,M1887354841,0.0,0.0
301,CASH_OUT,21171.49,C673210866,49933.0,28761.51,C13884869,0.0,21171.49
301,PAYMENT,39073.61,C1329264867,444.0,0.0,M1627339709,0.0,0.0
301,CASH_OUT,226215.5,C1710931980,61227.0,0.0,C712753654,0.0,226215.5
301,CASH_OUT,449545.99,C1316881072,30403.0,0.0,C672731902,87655.98,537201.97
301,PAYMENT,5796.31,C1444615804,51594.0,45797.69,M1335950801,0.0,0.0
