step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
229,CASH_OUT,161119.01,C1360421732,74342.0,0.0,C672344007,33609.7,194728.71
229,CASH_OUT,203677.31,C521866373,0.0,0.0,C684846510,219826.53,423503.84
229,CASH_OUT,144782.12,C835655075,161690.0,16907.88,C405155454,319244.03,464026.15
229,PAYMENT,11591.62,C1893657373,5710.0,0.0,M305249057,0.0,0.0
229,CASH_OUT,223438.21,C1426711238,203951.0,0.0,C1856412802,1621626.48,1845064.68
229,CASH_OUT,70586.85,C480413641,344.0,0.0,C1606170816,0.0,70586.85
229,CASH_IN,104272.87,C455283011,68.0,104340.87,C753678564,0.0,0.0
229,CASH_IN,190602.82,C72636853,173574.0,364176.82,C1501363248,185849.59,0.0
229,CASH_IN,85219.87,C508662827,51419.0,136638.87,C1517236915,108582.03,23362.15
229,TRANSFER,669287.66,C373671143,82639.0,0.0,C1736968276,2116657.4,2785945.06
229,PAYMENT,8801.12,C359626341,0.0,0.0,M860888204,0.0,0.0
229,PAYMENT,6039.72,C556938753,0.0,0.0,M434678844,0.0,0.0
229,PAYMENT,16930.54,C2002402618,0.0,0.0,M1155394337,0.0,0.0
229,PAYMENT,22858.41,C1961840517,0.0,0.0,M683312232,0.0,0.0
229,PAYMENT,1600.26,C238014376,0.0,0.0,M629193135,0.0,0.0
229,PAYMENT,4790.78,C723343869,0.0,0.0,M1475875122,0.0,0.0
229,PAYMENT,3815.18,C660264682,0.0,0.0,M129457775,0.0,0.0
229,PAYMENT,5823.48,C1176776149,0.0,0.0,M1363330466,0.0,0.0
229,PAYMENT,1595.19,C543077606,0.0,0.0,M489149092,0.0,0.0
229,PAYMENT,4167.39,C2055872080,0.0,0.0,M1025686390,0.0,0.0
229,PAYMENT,12290.76,C1745797552,0.0,0.0,M1268751591,0.0,0.0
229,PAYMENT,11511.56,C1632461658,0.0,0.0,M1235000590,0.0,0.0
229,PAYMENT,18899.52,C1459738316,0.0,0.0,M1615728751,0.0,0.0
229,PAYMENT,40701.59,C1779689615,0.0,0.0,M1204448302,0.0,0.0
229,PAYMENT,24458.05,C514090413,0.0,0.0,M251253630,0.0,0.0
229,PAYMENT,13993.32,C2077955518,0.0,0.0,M1868869111,0.0,0.0
229,PAYMENT,14864.39,C1380983995,0.0,0.0,M317882284,0.0,0.0
229,PAYMENT,2903.99,C824700585,0.0,0.0,M2070341231,0.0,0.0
229,PAYMENT,9286.99,C675311684,0.0,0.0,M701396479,0.0,0.0
229,PAYMENT,4978.67,C655525065,0.0,0.0,M1804295130,0.0,0.0
229,PAYMENT,8727.2,C1088603327,298427.0,289699.8,M450441425,0.0,0.0
229,PAYMENT,26879.13,C702471055,48783.0,21903.87,M414847205,0.0,0.0
229,CASH_IN,23515.71,C1319893105,47510.0,71025.71,C559625177,823429.26,799913.56
229,TRANSFER,738598.99,C497489613,63210.0,0.0,C64917316,0.0,738598.99
229,CASH_OUT,106921.46,C1123726421,14250.0,0.0,C1326717574,0.0,106921.46
229,TRANSFER,439173.7,C177191383,0.0,0.0,C1887709639,900185.98,1339359.68
229,PAYMENT,8115.2,C469147783,9050.0,934.8,M1052953674,0.0,0.0
229,CASH_OUT,404950.37,C688754651,0.0,0.0,C1923656963,0.0,404950.37
229,CASH_OUT,152716.54,C1580980780,0.0,0.0,C272637410,248686.55,401403.09
229,CASH_OUT,79731.58,C1885842420,70208.0,0.0,C449577598,369253.86,448985.44
229,CASH_IN,493205.33,C1492097326,22522.0,515727.33,C1672987891,0.0,0.0
229,CASH_OUT,334861.35,C492418751,59173.0,0.0,C834292828,61916.48,167516.53
229,CASH_OUT,121481.74,C498333058,0.0,0.0,C11669204,829730.58,951212.32
229,CASH_OUT,173621.08,C1355208139,0.0,0.0,C1651257606,5783542.52,5957163.6
229,CASH_OUT,71851.05,C1959002132,0.0,0.0,C1630892965,350656.12,422507.17
229,CASH_OUT,142232.59,C611892349,0.0,0.0,C480912785,1270822.86,1413055.45
229,CASH_OUT,199981.73,C644174485,0.0,0.0,C9678612,5356488.11,5556469.84
229,CASH_OUT,113859.04,C1089184543,0.0,0.0,C920590845,2276241.75,2390100.8
229,CASH_OUT,106023.09,C352047030,0.0,0.0,C570891149,677052.69,783075.78
229,CASH_OUT,62770.88,C1963004416,0.0,0.0,C1839149367,2103117.79,3050381.62
229,CASH_OUT,99452.51,C2038171599,0.0,0.0,C1918809373,113530.99,46008.05
229,CASH_OUT,28805.12,C1687330980,0.0,0.0,C1969979450,318119.86,346924.98
229,CASH_OUT,187273.02,C777934335,0.0,0.0,C1142940414,505883.18,693156.2
229,CASH_OUT,178633.33,C1395839782,0.0,0.0,C1875704158,1385173.81,1563807.14
229,CASH_OUT,355421.49,C1256846576,0.0,0.0,C282681449,473495.03,828916.52
229,CASH_OUT,48090.06,C999287433,0.0,0.0,C1271719544,596894.38,644984.43
229,CASH_OUT,201108.9,C1738711466,0.0,0.0,C1614849591,1411019.68,1612128.58
229,CASH_OUT,180083.97,C575464859,0.0,0.0,C2119719996,1575812.89,1755896.87
229,CASH_OUT,292547.57,C654826326,0.0,0.0,C1974605682,2283772.98,2576320.55
229,CASH_OUT,101280.45,C1662559901,0.0,0.0,C1374497197,2274965.5,2376245.94
229,CASH_OUT,379167.07,C298181797,0.0,0.0,C872255511,1555059.51,1934226.58
229,CASH_OUT,10237.69,C1424010043,0.0,0.0,C1115454743,61043.73,71281.42
229,CASH_OUT,22148.48,C1294206874,103055.0,80906.52,C340172665,32642.88,54791.35
229,CASH_OUT,67279.82,C1798208749,49865.0,0.0,C1418629081,216277.36,283557.18
229,CASH_OUT,205379.71,C1433423329,407278.0,201898.29,C1570289345,0.0,205379.71
229,PAYMENT,30.94,C68717831,1387.0,1356.06,M1777160905,0.0,0.0
229,CASH_IN,475755.32,C1908179469,728.0,476483.32,C1196574267,6121.99,0.0
229,CASH_OUT,222314.68,C645187230,476483.32,254168.64,C1518997773,290109.12,512423.8
229,CASH_OUT,501485.5,C1715734498,52751.0,0.0,C1453382929,6053506.92,6554992.42
229,TRANSFER,537534.84,C1698458361,147.0,0.0,C1836611710,111564.79,649099.63
229,CASH_OUT,170220.32,C1887772857,9781.0,0.0,C564063280,1756684.32,1926904.64
229,CASH_OUT,32733.32,C1883592705,0.0,0.0,C1637117277,798627.86,831361.19
229,PAYMENT,3360.64,C913844988,53024.0,49663.36,M815134056,0.0,0.0
229,PAYMENT,2805.61,C1766628139,2597.0,0.0,M856900435,0.0,0.0
229,CASH_OUT,155537.02,C1145810951,6316.0,0.0,C1500651595,0.0,155537.02
229,TRANSFER,167857.81,C1542071123,0.0,0.0,C812433904,453357.75,621215.56
229,PAYMENT,51536.02,C1450344134,20560.0,0.0,M2136123008,0.0,0.0
229,PAYMENT,44084.59,C1711336165,0.0,0.0,M1828371917,0.0,0.0
229,PAYMENT,5022.81,C700148442,17071.0,12048.19,M1127722955,0.0,0.0
229,PAYMENT,2039.06,C578888330,12048.19,10009.14,M464316354,0.0,0.0
229,CASH_OUT,237476.35,C1773384663,25543.0,0.0,C808134560,153000.73,390477.08
229,PAYMENT,20385.78,C394531037,525132.0,504746.22,M1010492885,0.0,0.0
229,CASH_OUT,393759.21,C1087674215,12219.0,0.0,C1500763919,0.0,393759.21
229,TRANSFER,543210.06,C881699233,49754.0,0.0,C1157788793,310279.3,853489.36
229,CASH_IN,265510.67,C54019349,18033.0,283543.67,C730228738,3175505.3,2909994.63
229,PAYMENT,35727.95,C1749490922,25893.0,0.0,M206360874,0.0,0.0
229,PAYMENT,12910.67,C1431679395,10451.0,0.0,M344217329,0.0,0.0
229,CASH_OUT,72336.79,C1148500167,0.0,0.0,C1789860632,142335.42,214672.2
229,CASH_OUT,405585.91,C786167010,5087.0,0.0,C1017700883,2031224.79,2436810.7
229,CASH_OUT,28605.7,C1450934323,0.0,0.0,C108132709,1264115.44,1292721.14
229,CASH_IN,5014.63,C1618896851,14470.0,19484.63,C249737023,3045782.23,3040767.61
229,PAYMENT,1744.15,C19749275,19484.63,17740.47,M1889587640,0.0,0.0
229,PAYMENT,42131.87,C2052111751,256336.0,214204.13,M1770200545,0.0,0.0
229,CASH_OUT,167395.11,C42561739,304893.0,137497.89,C1788598679,77466.7,244861.81
229,CASH_OUT,177697.26,C1959943219,62056.0,0.0,C628218622,447880.96,625578.22
229,PAYMENT,10924.36,C185695147,534.0,0.0,M2047611709,0.0,0.0
229,CASH_OUT,257434.57,C868887455,30983.0,0.0,C1142107540,1642921.96,1900356.52
229,CASH_OUT,175876.81,C1436539409,5187.0,0.0,C1318535062,3534824.83,3710701.64
229,CASH_IN,292739.75,C1431519018,9495.0,302234.75,C1902461078,37728.77,0.0
229,PAYMENT,19235.8,C1331452742,302234.75,282998.95,M765986785,0.0,0.0
229,CASH_OUT,174472.26,C105647895,52371.0,0.0,C602662813,573230.32,747702.58
229,PAYMENT,18798.39,C1244318363,0.0,0.0,M1736523507,0.0,0.0
229,PAYMENT,33934.58,C184269549,0.0,0.0,M1823029266,0.0,0.0
229,PAYMENT,16189.17,C1883986190,0.0,0.0,M517183314,0.0,0.0
229,PAYMENT,3453.1,C1227385527,0.0,0.0,M1818538536,0.0,0.0
229,PAYMENT,4323.54,C1179452803,0.0,0.0,M1151755039,0.0,0.0
229,PAYMENT,17065.88,C1313985774,0.0,0.0,M124639998,0.0,0.0
229,PAYMENT,8015.92,C690140813,0.0,0.0,M1584105005,0.0,0.0
229,PAYMENT,13695.93,C509468586,0.0,0.0,M1997429941,0.0,0.0
229,CASH_OUT,455344.29,C1260657159,29376.0,0.0,C1555772800,47559.29,502903.58
229,PAYMENT,609.38,C1232910240,5055.0,4445.62,M967606698,0.0,0.0
229,PAYMENT,1563.62,C1010993630,4445.62,2882.0,M1465731187,0.0,0.0
229,TRANSFER,38987.45,C2075145359,290.0,0.0,C1591546571,579.7,39567.16
229,TRANSFER,94559.81,C650922882,93818.0,0.0,C1069938153,0.0,94559.81
229,CASH_OUT,315490.07,C241707772,2336.0,0.0,C1196828715,122950.79,438440.86
229,CASH_OUT,298132.95,C869000594,172028.0,0.0,C1013794093,1150589.8,1448722.74
229,PAYMENT,48135.97,C1227205416,0.0,0.0,M225536469,0.0,0.0
229,CASH_IN,203778.84,C1107397965,52443.0,256221.84,C838607398,190886.41,0.0
229,CASH_IN,148963.37,C772409322,19326.0,168289.37,C2107139610,145116.19,0.0
229,PAYMENT,50398.82,C1242732008,30830.0,0.0,M1277911742,0.0,0.0
229,CASH_IN,222123.41,C42919315,124.0,222247.41,C2009082452,4427790.52,4205667.1
229,PAYMENT,7352.99,C2093324159,222247.41,214894.43,M581361882,0.0,0.0
229,PAYMENT,40567.51,C898582690,99779.0,59211.49,M1087934973,0.0,0.0
229,CASH_IN,173751.52,C276207862,332.0,174083.52,C144012447,160698.29,0.0
229,CASH_OUT,91367.14,C96668178,326954.0,235586.86,C1778376245,360155.14,451522.28
229,PAYMENT,24079.72,C1246140496,55147.0,31067.28,M1310048156,0.0,0.0
229,PAYMENT,31595.67,C1778397056,329.0,0.0,M2005809992,0.0,0.0
229,CASH_IN,105756.42,C158644721,47032.0,152788.42,C384682734,347655.26,241898.85
229,PAYMENT,17210.92,C1786650140,190.0,0.0,M32063740,0.0,0.0
229,CASH_OUT,78250.28,C121339890,0.0,0.0,C384983305,110064.62,188314.9
229,CASH_OUT,83494.5,C732755413,0.0,0.0,C700383932,649102.3,732596.81
229,CASH_OUT,15998.27,C834175042,0.0,0.0,C1481687088,8131247.22,8147245.49
229,CASH_OUT,47366.97,C2057164841,0.0,0.0,C1664917735,232521.8,279888.76
229,CASH_OUT,128899.22,C646315111,0.0,0.0,C464327634,4157896.46,4286795.68
229,CASH_OUT,325038.3,C1791735615,0.0,0.0,C147539679,1.69809676E7,1.73060059E7
229,CASH_OUT,34774.68,C520388788,0.0,0.0,C553701849,877276.07,912050.76
229,CASH_OUT,57440.67,C197943277,0.0,0.0,C313620472,511017.34,568458.01
229,CASH_OUT,89977.55,C35912759,0.0,0.0,C2071854989,495698.25,585675.8
229,CASH_OUT,230347.74,C904319235,0.0,0.0,C1815144574,5575358.72,5805706.47
229,CASH_OUT,32194.38,C240973355,0.0,0.0,C1065470233,8858625.08,8890819.45
229,CASH_OUT,1194.37,C1728504634,444225.0,443030.63,C1274309729,22985.55,24179.92
229,PAYMENT,2866.4,C2052684201,42340.0,39473.6,M2033504552,0.0,0.0
229,CASH_OUT,53896.6,C280010123,39473.6,0.0,C68223344,1949354.02,2003250.62
229,CASH_OUT,434590.69,C1082110868,138111.0,0.0,C8312125,145772.52,580363.2
229,CASH_OUT,120032.72,C1901727235,545.0,0.0,C753952739,641520.7,1093027.83
229,CASH_OUT,261894.81,C775433361,0.0,0.0,C1117332087,474976.27,736871.08
229,CASH_OUT,267992.92,C988848152,0.0,0.0,C922466825,1.006964129E7,1.033763421E7
229,CASH_OUT,355299.53,C120477633,18253.0,0.0,C1568734573,7442190.54,7797490.07
229,CASH_IN,343778.64,C648375089,1838.0,345616.64,C952938431,359145.18,15366.54
229,CASH_IN,477616.21,C1234601936,587741.0,1065357.21,C1297993620,0.0,0.0
229,TRANSFER,629697.87,C1993936538,1065357.21,435659.34,C90114375,1.026511544E7,1.08948133E7
229,DEBIT,846.01,C54317023,49742.0,48895.99,C1788939637,4435246.9,4436092.9
229,CASH_OUT,512560.05,C239980650,102362.0,0.0,C1186474860,349714.08,862274.13
229,PAYMENT,3235.41,C1939369588,110.0,0.0,M1300955971,0.0,0.0
229,CASH_OUT,244724.77,C674004762,0.0,0.0,C1338402100,553396.17,798120.94
229,CASH_OUT,253632.32,C1208100085,0.0,0.0,C691973088,2662232.71,2915865.03
229,CASH_OUT,372376.37,C2027489359,0.0,0.0,C149223161,2.375954403E7,2.41319204E7
229,CASH_OUT,359659.51,C1834847500,0.0,0.0,C1540573050,639111.67,998771.18
229,CASH_OUT,194124.97,C641923858,0.0,0.0,C403846118,4060522.8,4254647.77
229,CASH_OUT,176948.45,C2134787747,0.0,0.0,C1649521180,396593.62,573542.06
229,CASH_OUT,128205.74,C1326822011,0.0,0.0,C932453228,3089846.37,3218052.11
229,CASH_OUT,135344.77,C1319199608,0.0,0.0,C409303639,610070.4,745415.17
229,CASH_OUT,201246.4,C2139786197,0.0,0.0,C1862277286,732561.91,933808.32
229,CASH_OUT,115332.18,C1921831385,0.0,0.0,C330240452,272676.86,388009.04
229,CASH_OUT,193650.07,C283653017,0.0,0.0,C1892915891,3336915.93,3530566.0
229,CASH_OUT,130583.92,C1435973727,0.0,0.0,C266201427,456697.55,587281.46
229,CASH_OUT,390114.72,C2120795419,0.0,0.0,C933759716,1659042.63,2049157.36
229,CASH_OUT,231379.35,C1786695958,0.0,0.0,C1661315393,2324800.23,2556179.58
229,CASH_OUT,313175.17,C1004229435,0.0,0.0,C123080002,343715.95,656891.13
229,CASH_OUT,455040.55,C1466094047,0.0,0.0,C552111829,2846309.99,3301350.54
229,CASH_OUT,145269.24,C1864009269,0.0,0.0,C234461572,478326.43,623595.68
229,CASH_OUT,168588.07,C1936727201,0.0,0.0,C1836860664,177694.29,346282.37
229,CASH_OUT,146254.38,C307481471,0.0,0.0,C1704697775,336188.42,482442.8
229,CASH_OUT,65457.15,C1409162435,0.0,0.0,C1127447909,1030418.9,1095876.05
229,CASH_OUT,296002.94,C1752040359,0.0,0.0,C1158364641,2019054.48,2315057.42
229,CASH_OUT,251553.06,C461934367,0.0,0.0,C780144139,1850161.02,2101714.08
229,CASH_OUT,381280.34,C395097890,0.0,0.0,C972548044,4768922.03,5150202.37
229,CASH_OUT,166517.98,C884451604,10413.0,0.0,C1584180554,177659.36,344177.34
229,PAYMENT,13539.84,C752674590,0.0,0.0,M1936942573,0.0,0.0
229,CASH_IN,1695.25,C20248838,42219.0,43914.25,C1952988457,56373.61,54678.35
229,CASH_OUT,481811.07,C138547005,51038.0,0.0,C1031967720,0.0,481811.07
229,PAYMENT,72722.99,C1131277628,31417.0,0.0,M735687857,0.0,0.0
229,CASH_OUT,11984.64,C226726917,0.0,0.0,C2145041211,4993594.01,6677148.03
229,CASH_OUT,97023.68,C354437487,0.0,0.0,C1000878520,253953.45,350977.13
229,CASH_OUT,378190.15,C956846842,0.0,0.0,C862115960,920123.45,1298313.6
229,CASH_OUT,84086.38,C1595016534,0.0,0.0,C1918283058,721878.97,805965.34
229,CASH_OUT,132634.99,C1310753037,0.0,0.0,C914157846,1734842.51,1867477.5
229,CASH_OUT,29749.87,C1507639959,0.0,0.0,C863255216,255200.53,284950.4
229,CASH_OUT,290167.31,C582538452,0.0,0.0,C565188588,314331.54,604498.85
229,CASH_OUT,206469.82,C1842302304,0.0,0.0,C1084199633,954495.36,1160965.19
229,CASH_OUT,139807.75,C657297725,0.0,0.0,C211131636,504956.3,644764.05
229,CASH_OUT,1731.43,C408561461,0.0,0.0,C1798960186,173439.59,175171.02
229,CASH_OUT,497826.51,C2082496158,509332.0,11505.49,C1675509596,0.0,356905.49
229,CASH_OUT,41645.02,C1796450359,11505.49,0.0,C1511028480,3298883.27,3340528.29
229,CASH_OUT,94532.87,C553416721,100519.0,5986.13,C347548600,114112.88,208645.75
229,PAYMENT,9300.32,C1775669428,39719.0,30418.68,M402450366,0.0,0.0
229,CASH_IN,260402.65,C1633204070,76923.0,337325.65,C946860344,566956.89,306554.24
229,PAYMENT,1148.73,C581400492,337325.65,336176.92,M2133393532,0.0,0.0
229,CASH_IN,143745.09,C261675312,4160.0,147905.09,C332982604,2343466.26,2199721.18
229,PAYMENT,17944.52,C736082978,1079.0,0.0,M844932322,0.0,0.0
229,DEBIT,698.25,C88172597,82736.0,82037.75,C141706120,5051894.99,5052593.24
229,PAYMENT,24817.71,C1289314548,82037.75,57220.04,M447867873,0.0,0.0
229,PAYMENT,15889.94,C1293760481,5503.0,0.0,M1125383863,0.0,0.0
229,CASH_OUT,76654.62,C1154148577,63665.0,0.0,C684937483,65329.94,141984.56
229,CASH_IN,275018.24,C1362226554,50535.0,325553.24,C1745500009,0.0,0.0
229,PAYMENT,30022.91,C1966570114,351.0,0.0,M688768213,0.0,0.0
229,TRANSFER,265816.85,C982756597,22250.0,0.0,C1264545018,552026.11,817842.96
229,CASH_OUT,108584.81,C1679281376,7274.0,0.0,C1301956941,286283.83,490902.63
229,TRANSFER,289842.35,C716855690,14638.0,0.0,C417502282,289631.99,579474.34
229,PAYMENT,38093.66,C1842744164,10302.0,0.0,M1250289199,0.0,0.0
229,PAYMENT,38022.93,C279925587,20704.0,0.0,M1755393733,0.0,0.0
229,PAYMENT,17267.34,C896632222,75499.0,58231.66,M1352706433,0.0,0.0
229,PAYMENT,5927.7,C989814029,193.0,0.0,M1531546513,0.0,0.0
229,CASH_OUT,64456.77,C1655547923,41137.0,0.0,C525712910,93680.25,158137.03
229,PAYMENT,31588.2,C924121446,301879.0,270290.8,M2009320892,0.0,0.0
229,PAYMENT,28810.26,C1623315926,270290.8,241480.55,M1872954605,0.0,0.0
229,CASH_OUT,131127.58,C2137788342,20584.0,0.0,C1065140323,361565.08,492692.65
229,CASH_IN,436077.61,C380343242,10946.0,447023.61,C272339484,3280707.22,2844629.61
229,PAYMENT,14471.15,C2024442796,41175.0,26703.85,M265911352,0.0,0.0
229,TRANSFER,803947.17,C274191306,113686.0,0.0,C1588985951,877422.49,1681369.66
229,PAYMENT,58.54,C1520973769,1338.0,1279.46,M1995645147,0.0,0.0
229,CASH_OUT,84052.05,C839891585,638.0,0.0,C1438475256,10852.72,94904.77
229,CASH_IN,245383.49,C485029513,11029.0,256412.49,C1353748017,75719.71,0.0
229,PAYMENT,26029.24,C132488354,12436.0,0.0,M1753190781,0.0,0.0
229,CASH_OUT,226391.23,C669775169,51909.0,0.0,C2112294771,0.0,226391.23
229,CASH_OUT,260537.67,C2095846283,57811.0,0.0,C1578800354,3066376.4,3326914.07
229,PAYMENT,11716.34,C1472696376,14973.0,3256.66,M1135024068,0.0,0.0
229,PAYMENT,690.65,C1000256268,3256.66,2566.01,M670212031,0.0,0.0
229,PAYMENT,2479.46,C1289723177,2566.01,86.55,M926788161,0.0,0.0
229,PAYMENT,9125.51,C2037741945,10337.0,1211.49,M1246305935,0.0,0.0
229,PAYMENT,16547.77,C2052060218,33094.0,16546.23,M553268880,0.0,0.0
229,TRANSFER,1169039.75,C1922444615,265.0,0.0,C85754794,61374.98,1230414.73
229,CASH_OUT,40143.95,C1881798908,70281.0,30137.05,C604119704,368291.4,408435.35
229,DEBIT,5892.52,C1975663847,21015.0,15122.48,C1326591083,6491619.55,6497512.07
229,PAYMENT,568.57,C83741305,832.0,263.43,M1203905460,0.0,0.0
229,CASH_OUT,156000.39,C2014563752,157736.0,1735.61,C46258441,0.0,156000.39
229,PAYMENT,12410.12,C475198281,9680.0,0.0,M1981172920,0.0,0.0
229,CASH_OUT,129292.46,C538910285,1054.0,0.0,C1810984646,0.0,129292.46
229,PAYMENT,6721.23,C1174927723,0.0,0.0,M1304728153,0.0,0.0
229,TRANSFER,424057.79,C158561493,5097.0,0.0,C84144602,140345.05,564402.85
229,PAYMENT,2983.79,C1371991744,8016.0,5032.21,M687049010,0.0,0.0
229,PAYMENT,23808.54,C1095536687,5032.21,0.0,M1393266959,0.0,0.0
229,CASH_OUT,391053.69,C903730496,245.0,0.0,C1884510228,2852723.38,3243777.08
229,CASH_OUT,382040.3,C22241488,0.0,0.0,C1647449430,1938152.37,2320192.66
229,CASH_OUT,340933.19,C616256829,31434.0,0.0,C211251902,850644.18,1191577.37
229,CASH_OUT,165078.85,C733424460,35632.0,0.0,C796843076,78712.36,243791.2
229,CASH_OUT,534489.72,C1889242287,0.0,0.0,C928119480,3439888.46,4492228.46
229,DEBIT,2385.65,C1792292748,1002108.54,999722.89,C653159551,1132395.63,1134781.27
229,TRANSFER,250352.06,C347641174,999722.89,749370.83,C92846802,320580.55,570932.61
229,CASH_OUT,30919.39,C113717702,28783.0,0.0,C167068826,303213.2,334132.59
229,PAYMENT,2370.08,C714419013,21138.0,18767.92,M1630933452,0.0,0.0
229,CASH_OUT,15680.23,C838089369,18767.92,3087.69,C1266712091,88433.89,104114.12
229,CASH_IN,341044.22,C235041888,25996.0,367040.22,C9583201,247462.39,0.0
229,CASH_IN,202220.69,C223259110,31174.0,233394.69,C1963002092,554649.98,352429.29
229,PAYMENT,23705.55,C1554473458,7863.0,0.0,M1276622861,0.0,0.0
229,CASH_OUT,49592.04,C1361802395,51200.0,1607.96,C1237732869,329337.48,378929.52
229,CASH_OUT,463544.09,C693298881,22071.0,0.0,C242425948,115045.06,578589.15
229,PAYMENT,22485.43,C1318959848,1067.0,0.0,M1060877542,0.0,0.0
229,PAYMENT,5017.14,C901681206,176994.0,171976.86,M191110318,0.0,0.0
229,CASH_IN,642031.91,C680377808,30372.0,672403.91,C350822990,0.0,0.0
229,CASH_OUT,28019.05,C1257480355,41648.0,13628.95,C1323608391,0.0,28019.05
229,PAYMENT,6555.17,C185444075,22429.0,15873.83,M539445832,0.0,0.0
229,PAYMENT,4187.99,C1694564513,3048.0,0.0,M849367578,0.0,0.0
229,CASH_IN,225812.32,C1425834075,51251.0,277063.32,C1382275209,124110.69,0.0
229,PAYMENT,16454.88,C1309926790,7428.0,0.0,M603644141,0.0,0.0
229,CASH_OUT,201843.92,C326780426,9061.0,0.0,C1742083973,253630.56,455474.48
229,PAYMENT,19213.31,C599056998,40700.0,21486.69,M1918504003,0.0,0.0
229,TRANSFER,13702.74,C114517869,11295.0,0.0,C556342742,0.0,13702.74
229,PAYMENT,50974.24,C1196960683,21529.0,0.0,M1132156660,0.0,0.0
229,PAYMENT,1121.84,C1633772236,0.0,0.0,M2090113410,0.0,0.0
229,PAYMENT,14439.65,C2048389320,0.0,0.0,M1673708936,0.0,0.0
229,PAYMENT,6993.47,C157269054,10772.0,3778.53,M1365212190,0.0,0.0
229,TRANSFER,1599248.93,C336283469,3778.53,0.0,C1726859186,1674282.74,3273531.67
229,PAYMENT,44001.58,C1636839105,4120.0,0.0,M358273153,0.0,0.0
229,PAYMENT,101.82,C1070588344,0.0,0.0,M1907423267,0.0,0.0
229,PAYMENT,15701.21,C297154290,5509.0,0.0,M1386947229,0.0,0.0
229,PAYMENT,60223.05,C304728913,15.0,0.0,M1689147607,0.0,0.0
229,CASH_IN,111569.42,C1150280470,107.0,111676.42,C1790121802,0.0,0.0
229,CASH_OUT,192575.92,C1329303248,21783.0,0.0,C1450684542,0.0,192575.92
229,PAYMENT,33343.8,C320120613,17026.0,0.0,M99237232,0.0,0.0
229,PAYMENT,45361.54,C1053227400,16145.0,0.0,M764980622,0.0,0.0
229,PAYMENT,36632.0,C461576855,248.0,0.0,M1339471146,0.0,0.0
229,CASH_OUT,137968.39,C1179983841,0.0,0.0,C1894671348,1794838.9,1932807.29
229,CASH_OUT,374597.01,C784940664,0.0,0.0,C1805972919,5025558.51,5400155.53
229,CASH_OUT,23476.54,C756928148,0.0,0.0,C484130374,746219.99,769696.52
229,CASH_OUT,61945.52,C1461207544,0.0,0.0,C1188750200,966468.65,1028414.17
229,CASH_OUT,509251.11,C962389741,0.0,0.0,C1112716150,702473.4,1211724.51
229,CASH_OUT,12690.11,C1577133376,0.0,0.0,C1752031945,127811.67,140501.79
229,CASH_OUT,145138.02,C489367930,0.0,0.0,C149546103,1042523.21,1187661.23
229,CASH_OUT,82406.62,C136952998,0.0,0.0,C140684201,714488.48,796895.1
229,CASH_OUT,126161.86,C1453086912,0.0,0.0,C1110618954,5890564.23,6016726.09
229,CASH_OUT,65385.06,C31476854,0.0,0.0,C444068845,4080328.39,4145713.45
229,CASH_OUT,308234.73,C1170523593,0.0,0.0,C764237550,1651741.17,1959975.9
229,CASH_OUT,28805.02,C5086555,0.0,0.0,C802499512,2717691.71,2746496.73
229,CASH_OUT,59136.67,C874745802,0.0,0.0,C320771339,188503.58,247640.25
229,CASH_OUT,276554.03,C925099716,0.0,0.0,C1509265394,437469.85,714023.88
229,CASH_OUT,58540.11,C1412073316,0.0,0.0,C1169066678,2315305.35,2373845.46
229,CASH_OUT,174937.98,C945913855,0.0,0.0,C1417505931,5624540.23,5799478.21
229,CASH_OUT,331110.07,C278199014,0.0,0.0,C1391099295,1.260668087E7,1.293779094E7
229,CASH_OUT,340476.98,C950615030,0.0,0.0,C1444467029,5726549.43,6051166.14
229,CASH_OUT,26532.45,C943233568,0.0,0.0,C571134716,413054.93,439587.39
229,CASH_OUT,85901.74,C194348127,0.0,0.0,C1485609113,384618.65,470520.39
