step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
278,TRANSFER,743274.52,C1865630680,49791.0,0.0,C1917892865,161444.32,904718.84
278,CASH_IN,244808.45,C1430850778,4240.0,249048.45,C577012050,0.0,0.0
278,CASH_IN,209541.27,C1866481557,2061.0,211602.27,C267662916,0.0,0.0
278,CASH_IN,46640.11,C82579163,38581.0,85221.11,C1167966904,2033399.67,1986759.56
278,PAYMENT,19615.23,C1899274269,78107.0,58491.77,M1812352317,0.0,0.0
278,CASH_OUT,286601.61,C47479743,16226.0,0.0,C1715096418,7857.18,294458.79
278,PAYMENT,10609.33,C1714038760,0.0,0.0,M843728760,0.0,0.0
278,PAYMENT,9327.32,C1828428713,0.0,0.0,M1305680906,0.0,0.0
278,CASH_OUT,43421.38,C2054252351,55349.0,11927.62,C1049863095,0.0,43421.38
278,PAYMENT,16470.32,C450924174,11927.62,0.0,M712407208,0.0,0.0
278,CASH_OUT,132937.77,C2140148384,405606.0,272668.23,C270333345,0.0,132937.77
278,CASH_IN,31133.33,C246008562,106921.0,138054.33,C800833757,0.0,0.0
278,TRANSFER,513130.31,C270770519,138054.33,0.0,C1266235073,1053375.25,1566505.56
278,PAYMENT,10070.13,C159983811,534.0,0.0,M1987264064,0.0,0.0
278,CASH_IN,198476.63,C919438374,24998.0,223474.63,C150087664,0.0,0.0
278,CASH_IN,170958.81,C1005167281,5188.0,176146.81,C1412418015,163409.69,0.0
278,CASH_OUT,11439.49,C2070301247,887.0,0.0,C614903329,329160.99,340600.47
278,PAYMENT,3020.49,C344517165,0.0,0.0,M1321115694,0.0,0.0
278,PAYMENT,14451.48,C951353186,107740.0,93288.52,M1900735993,0.0,0.0
278,CASH_OUT,127612.51,C574666879,19959.0,0.0,C9745616,0.0,127612.51
278,PAYMENT,15481.3,C423936969,15596.0,114.7,M34660588,0.0,0.0
278,TRANSFER,184183.33,C605282418,34390.0,0.0,C1559121322,218589.36,402772.7
278,TRANSFER,696882.72,C53946319,9967.0,0.0,C138304440,744387.91,1441270.63
278,PAYMENT,2564.96,C1012066027,69125.74,66560.78,M968910349,0.0,0.0
278,CASH_OUT,311244.97,C40567095,66560.78,0.0,C1751688750,2001151.02,2312395.99
278,CASH_OUT,227196.92,C945309674,0.0,0.0,C542381002,1400340.76,1627537.68
278,CASH_OUT,168023.5,C320244660,0.0,0.0,C917594662,1526543.99,2049834.89
278,CASH_OUT,213114.61,C702310357,0.0,0.0,C725407598,290046.03,503160.64
278,CASH_OUT,23022.86,C1935976800,0.0,0.0,C2055593048,2379668.75,2402691.62
278,CASH_OUT,279710.05,C158980081,0.0,0.0,C1346052990,3548017.52,3827727.56
278,CASH_OUT,270015.89,C773174849,0.0,0.0,C1737218431,869853.51,1139869.4
278,CASH_OUT,76627.33,C1690148505,0.0,0.0,C2076284895,329464.29,406091.62
278,CASH_OUT,437998.57,C851711175,0.0,0.0,C1719524960,2765868.03,3203866.6
278,CASH_OUT,534188.49,C1975880497,0.0,0.0,C823867360,1052038.97,1586227.46
278,CASH_OUT,290656.97,C1994493046,0.0,0.0,C1601895847,644260.24,934917.21
278,CASH_OUT,19892.37,C2116066661,0.0,0.0,C1687070749,148133.65,168026.01
278,CASH_OUT,354108.2,C1817234506,0.0,0.0,C699115483,2078658.92,2432767.13
278,CASH_OUT,428997.99,C890588914,0.0,0.0,C783619448,2161002.89,2590000.88
278,CASH_OUT,473522.19,C1340995098,0.0,0.0,C1936221855,3250311.6,3723833.78
278,CASH_OUT,189400.3,C903643447,0.0,0.0,C1135218445,270069.31,459469.61
278,CASH_OUT,130335.5,C1602500954,0.0,0.0,C31286474,198023.55,328359.05
278,CASH_OUT,366645.86,C1081712262,0.0,0.0,C420730133,5831993.0,6198638.86
278,CASH_OUT,192004.63,C1610935733,0.0,0.0,C1700082187,1262352.18,1454356.81
278,PAYMENT,5689.41,C830475707,269.0,0.0,M1328589880,0.0,0.0
278,PAYMENT,2990.5,C1127323382,72837.0,69846.5,M69186144,0.0,0.0
278,PAYMENT,2427.83,C902007437,100314.0,97886.17,M2144907617,0.0,0.0
278,CASH_OUT,119449.48,C814816842,30687.0,0.0,C1533274809,1278194.07,1397643.56
278,CASH_OUT,254819.07,C1239692938,40034.0,0.0,C1621999089,32308.92,287127.99
278,CASH_OUT,224523.53,C1616530137,343.0,0.0,C538367255,1842356.5,2066880.03
278,PAYMENT,3483.35,C1521724426,0.0,0.0,M1659411032,0.0,0.0
278,CASH_OUT,142020.96,C181448937,10058.0,0.0,C2046893389,312004.77,454025.73
278,CASH_OUT,184502.61,C946745320,0.0,0.0,C980569516,255032.68,439535.29
278,PAYMENT,1296.84,C2147092243,75077.0,73780.16,M1499883758,0.0,0.0
278,CASH_OUT,206423.03,C1446960339,9310.0,0.0,C1462996395,0.0,206423.03
278,CASH_OUT,333105.34,C526825619,39283.0,0.0,C985559774,856111.14,1189216.47
278,CASH_IN,281816.93,C806090483,219577.0,501393.93,C1473526517,26426.16,0.0
278,CASH_OUT,989.63,C1522583812,501393.93,500404.31,C1180703810,2316846.85,2317836.48
278,CASH_OUT,125041.71,C2050510539,500404.31,375362.6,C479219509,241072.36,366114.06
278,CASH_OUT,231937.5,C1345377087,375362.6,143425.1,C1892769340,954995.0,1186932.5
278,CASH_OUT,39394.27,C1071844260,143425.1,104030.83,C1385886228,644960.98,684355.25
278,CASH_IN,203413.92,C1672965557,839.0,204252.92,C1303809223,190455.9,0.0
278,CASH_OUT,12657.49,C1539385630,317.0,0.0,C2003456327,251400.93,264058.41
278,CASH_OUT,134579.16,C230600818,0.0,0.0,C1151813328,553297.91,687877.07
278,CASH_IN,266478.12,C707208266,51269.0,317747.12,C1284539825,0.0,0.0
278,PAYMENT,7685.99,C1923432062,60177.0,52491.01,M553541869,0.0,0.0
278,CASH_OUT,375275.01,C1480288672,204748.0,0.0,C966087795,0.0,375275.01
278,CASH_OUT,452392.09,C1261245337,31395.0,0.0,C1417170962,51876.51,504268.6
278,PAYMENT,5782.43,C270565964,0.0,0.0,M1133146541,0.0,0.0
278,PAYMENT,1181.32,C1082091029,72602.0,71420.68,M1676481624,0.0,0.0
278,CASH_OUT,202923.77,C2009847947,71420.68,0.0,C1059890087,512073.33,714997.11
278,CASH_OUT,11963.2,C1742526662,25611.0,13647.8,C93939797,0.0,11963.2
278,TRANSFER,349036.25,C1554531814,13647.8,0.0,C1693770366,2214573.07,2563609.33
278,PAYMENT,2362.19,C1466746367,168017.0,165654.81,M2127183897,0.0,0.0
278,CASH_IN,255246.34,C2144447982,165654.81,420901.14,C1486434554,3031978.56,2776732.23
278,CASH_IN,113707.83,C1640513671,420901.14,534608.97,C1866408768,7964557.46,7850849.64
278,CASH_IN,225438.46,C1354379900,534608.97,760047.43,C1356040707,448394.89,222956.43
278,CASH_IN,11332.73,C2094824186,760047.43,771380.16,C289056763,172136.05,160803.31
278,CASH_IN,146368.59,C235931218,771380.16,917748.75,C188228462,1270271.94,1123903.35
278,CASH_IN,118695.98,C771728239,917748.75,1036444.73,C1428402392,1067747.01,949051.04
278,CASH_IN,136921.13,C743918974,1036444.73,1173365.86,C845400081,274863.61,137942.48
278,CASH_IN,93724.73,C860088740,1173365.86,1267090.59,C1175208170,1693440.7,1599715.97
278,CASH_IN,36588.85,C1030707976,1267090.59,1303679.43,C1748691613,185105.05,148516.2
278,CASH_IN,67683.25,C1843094289,1303679.43,1371362.68,C2089417650,686196.71,618513.46
278,CASH_IN,259046.32,C2071064425,1371362.68,1630409.01,C632889745,824337.2,565290.87
278,CASH_IN,45377.42,C1465071466,1630409.01,1675786.43,C244216013,105310.52,59933.1
278,CASH_IN,198981.88,C279150995,1675786.43,1874768.31,C686121817,214110.67,15128.79
278,CASH_IN,402026.11,C651606909,1874768.31,2276794.41,C144244645,1486575.3,1084549.19
278,CASH_IN,141376.7,C1386746473,2276794.41,2418171.12,C1662330657,1385093.69,1243716.99
278,CASH_IN,326327.93,C470718257,2418171.12,2744499.05,C835495003,832570.9,506242.97
278,CASH_IN,427296.49,C271393338,2744499.05,3171795.54,C1899017066,8605855.69,8178559.19
278,CASH_IN,181357.1,C62090769,3171795.54,3353152.64,C803116137,3.615697426E7,3.597561716E7
278,CASH_IN,46544.82,C295309140,3353152.64,3399697.46,C666164638,86691.62,40146.81
278,CASH_IN,229272.98,C2034607433,3399697.46,3628970.44,C1277501127,2846753.46,2617480.47
278,CASH_IN,70587.81,C8414377,3628970.44,3699558.26,C1807775707,349137.72,278549.91
278,CASH_IN,185336.05,C417026382,3699558.26,3884894.31,C637564334,1401793.54,1216457.48
278,CASH_IN,243120.88,C1509563822,3884894.31,4128015.19,C1372223545,414745.76,171624.88
278,CASH_IN,116697.45,C230786101,4128015.19,4244712.64,C1186474860,1572357.09,1455659.64
278,CASH_IN,147267.34,C250027016,4244712.64,4391979.98,C918094118,1294132.83,1146865.49
278,CASH_IN,257186.63,C1282698683,4391979.98,4649166.61,C1226601818,1156792.82,899606.19
278,CASH_IN,88314.27,C1164578550,4649166.61,4737480.88,C1064646101,457835.76,369521.49
278,CASH_IN,121502.51,C1141627458,4737480.88,4858983.4,C1513577199,178010.77,56508.26
278,CASH_IN,50933.52,C1916438935,4858983.4,4909916.91,C401161929,1348453.86,1297520.35
278,CASH_IN,231965.88,C491531230,4909916.91,5141882.79,C59215997,1.524176245E7,1.500979657E7
278,CASH_IN,70401.29,C147098431,5141882.79,5212284.08,C290226571,412110.89,341709.6
278,CASH_IN,79912.68,C302483887,5212284.08,5292196.76,C148849269,5380983.18,5301070.5
278,CASH_IN,79790.34,C886561865,5292196.76,5371987.1,C312129192,915894.7,836104.37
278,CASH_IN,147453.31,C1220088790,5371987.1,5519440.41,C894531755,3384297.05,3236843.74
278,CASH_IN,14646.71,C1686697101,5519440.41,5534087.11,C1736118738,495675.95,481029.24
278,CASH_IN,90557.42,C1248613186,5534087.11,5624644.54,C1972519587,1803480.62,1712923.2
278,CASH_IN,19186.59,C1087634386,5624644.54,5643831.13,C1557979406,334302.9,315116.31
278,CASH_IN,205377.34,C1081370557,5643831.13,5849208.47,C1952146667,388054.37,182677.02
278,CASH_IN,92168.36,C1677451170,5849208.47,5941376.83,C2083654405,646574.87,554406.52
278,CASH_IN,164767.28,C1260746460,5941376.83,6106144.11,C938123608,291337.8,126570.52
278,CASH_IN,47679.68,C343345409,6106144.11,6153823.79,C1038357484,50658.76,2979.08
278,CASH_IN,8046.6,C2011028925,6153823.79,6161870.39,C1145666481,87726.33,79679.73
278,CASH_IN,171378.47,C1256593963,6161870.39,6333248.86,C338516059,228716.99,57338.52
278,CASH_IN,70339.17,C714413629,6333248.86,6403588.03,C485185114,604568.3,534229.13
278,CASH_IN,110519.6,C109460847,6403588.03,6514107.63,C266009513,1475395.54,1364875.94
278,CASH_IN,292874.18,C523184183,6514107.63,6806981.82,C1473808224,1081272.13,788397.95
278,CASH_IN,121834.09,C1700945595,6806981.82,6928815.9,C1675488772,3924249.86,3802415.77
278,CASH_IN,168328.73,C1732544724,6928815.9,7097144.63,C1222927102,1824751.01,1656422.27
278,CASH_IN,72605.32,C1352576022,7097144.63,7169749.95,C1355637280,601160.37,528555.05
278,CASH_IN,261608.42,C915818658,7169749.95,7431358.37,C1203777093,1805466.53,1543858.11
278,CASH_IN,589097.14,C1098272589,7431358.37,8020455.51,C704151627,1224789.52,635692.38
278,CASH_IN,131802.14,C37191071,8020455.51,8152257.64,C687028536,151561.47,19759.34
278,CASH_IN,194150.8,C669814739,8152257.64,8346408.45,C413816791,278151.62,84000.82
278,CASH_IN,86331.75,C591073492,8346408.45,8432740.2,C196953268,2267722.18,2181390.43
278,CASH_IN,206403.8,C1346645977,8432740.2,8639144.0,C1148245883,952316.35,745912.54
278,CASH_IN,78895.88,C1772514251,8639144.0,8718039.88,C244280883,157586.54,78690.66
278,CASH_IN,73234.51,C720892731,8718039.88,8791274.39,C327527492,3199104.01,3125869.5
278,CASH_IN,9755.61,C1362230017,8791274.39,8801029.99,C212161362,1.121952431E7,1.104055986E7
278,CASH_IN,134787.13,C553266201,8801029.99,8935817.12,C1144309564,1.368144787E7,1.354666074E7
278,CASH_IN,79416.96,C2061038590,8935817.12,9015234.08,C1456148580,1783215.01,1703798.06
278,CASH_IN,91835.78,C1864612277,9015234.08,9107069.86,C512310257,269324.65,177488.87
278,CASH_IN,89917.89,C823443107,9107069.86,9196987.74,C780358720,1074948.18,985030.29
278,CASH_IN,123180.66,C1090504316,9196987.74,9320168.41,C932069813,1068372.12,945191.45
278,CASH_IN,71185.99,C2097515166,9320168.41,9391354.4,C1827848756,1141447.82,1070261.83
278,CASH_IN,107239.01,C253323930,9391354.4,9498593.4,C252559996,663299.09,556060.09
278,PAYMENT,11325.24,C460074108,183.0,0.0,M622777675,0.0,0.0
278,CASH_OUT,32202.94,C1956575756,47406.0,15203.06,C1684059805,71338.68,103541.62
278,CASH_IN,282778.12,C806818751,503969.0,786747.12,C1788071964,1072559.28,789781.16
278,CASH_OUT,1846.8,C1256379917,786747.12,784900.32,C1920907400,133559.58,135406.38
278,PAYMENT,6869.09,C428209815,50227.0,43357.91,M449323313,0.0,0.0
278,CASH_OUT,240646.77,C315245372,10827.0,0.0,C1242782399,192762.58,433409.35
278,TRANSFER,362767.85,C1313127894,0.0,0.0,C1729721117,634125.64,996893.49
278,TRANSFER,160785.65,C2017708999,0.0,0.0,C769186297,1883812.47,2044598.13
278,CASH_OUT,146386.54,C601467991,20345.0,0.0,C52773405,0.0,146386.54
278,CASH_IN,203273.53,C1674238131,20694.0,223967.53,C729717796,310732.37,107458.84
278,CASH_OUT,195286.61,C134963985,258.0,0.0,C323546501,111479.57,340713.15
278,PAYMENT,10712.96,C1852873764,0.0,0.0,M2436777,0.0,0.0
278,CASH_OUT,261369.63,C899637598,8212.0,0.0,C1594958930,294835.75,556205.38
278,CASH_OUT,71012.33,C1717538583,248202.0,177189.67,C1609080464,54132.5,125144.83
278,CASH_OUT,180876.95,C212119108,31113.0,0.0,C1194576967,918201.27,1099078.22
278,TRANSFER,441074.59,C635279647,0.0,0.0,C1235082176,812433.99,1253508.58
278,PAYMENT,19268.65,C1795594603,670162.0,650893.35,M1908114475,0.0,0.0
278,CASH_IN,415530.19,C1480901334,51172.0,466702.19,C645008293,1167814.04,752283.85
278,CASH_OUT,14651.51,C295218592,20952.0,6300.49,C651806736,378236.33,392887.84
278,PAYMENT,14172.1,C1309319993,6300.49,0.0,M1673391119,0.0,0.0
278,PAYMENT,14150.82,C487702748,0.0,0.0,M1227918195,0.0,0.0
278,PAYMENT,1113.37,C1379465735,14436.0,13322.63,M1583987163,0.0,0.0
278,CASH_IN,48244.8,C1299027434,6183.0,54427.8,C1999109376,664343.86,616099.06
278,CASH_OUT,40548.88,C13366311,54427.8,13878.92,C1878637241,8339422.33,8379971.21
278,CASH_OUT,81931.99,C364306171,60984.0,0.0,C105364168,100148.99,182080.98
278,PAYMENT,5227.07,C109185783,0.0,0.0,M669060360,0.0,0.0
278,PAYMENT,13403.77,C2027208479,0.0,0.0,M1538713592,0.0,0.0
278,CASH_IN,206741.06,C1299553227,10265.0,217006.06,C965148950,102544.0,0.0
278,PAYMENT,2080.19,C1649624608,11491.0,9410.81,M1059201330,0.0,0.0
278,DEBIT,2737.11,C1405585417,716.0,0.0,C280796402,285605.51,288342.62
278,CASH_OUT,212071.26,C839772793,50473.0,0.0,C2060903497,0.0,212071.26
278,PAYMENT,6248.83,C1251461214,0.0,0.0,M1687309199,0.0,0.0
278,PAYMENT,10479.14,C192549076,0.0,0.0,M1450802656,0.0,0.0
278,PAYMENT,6200.21,C584616521,0.0,0.0,M1415603118,0.0,0.0
278,PAYMENT,10868.99,C264713542,0.0,0.0,M307023651,0.0,0.0
278,PAYMENT,6483.66,C1956681185,0.0,0.0,M587916744,0.0,0.0
278,PAYMENT,39382.08,C366053866,0.0,0.0,M1628469668,0.0,0.0
278,PAYMENT,7377.24,C300935162,0.0,0.0,M1707046058,0.0,0.0
278,PAYMENT,721.67,C2084056878,0.0,0.0,M503821396,0.0,0.0
278,PAYMENT,14797.9,C1882804313,0.0,0.0,M1849520336,0.0,0.0
278,PAYMENT,6247.6,C1396798310,0.0,0.0,M1892145230,0.0,0.0
278,PAYMENT,33347.27,C1246160279,0.0,0.0,M1341700095,0.0,0.0
278,PAYMENT,48759.48,C402274085,0.0,0.0,M1496422460,0.0,0.0
278,PAYMENT,8209.34,C614905040,0.0,0.0,M787200244,0.0,0.0
278,CASH_IN,166600.43,C1752097043,51490.0,218090.43,C473698063,37882.12,0.0
278,PAYMENT,10159.35,C1036743770,0.0,0.0,M752506631,0.0,0.0
278,PAYMENT,22306.36,C1602582128,0.0,0.0,M1081897706,0.0,0.0
278,CASH_OUT,23142.31,C653506331,10899.0,0.0,C2115441945,89693.74,112836.06
278,TRANSFER,1459407.75,C1492102829,16116.0,0.0,C1173661116,0.0,1459407.75
278,CASH_OUT,16027.37,C741176630,22738.0,6710.63,C931610890,42524.0,58551.37
278,CASH_IN,209948.23,C258324859,97755.0,307703.23,C1834514593,4712243.69,4502295.46
278,PAYMENT,2752.6,C873827555,307703.23,304950.63,M288015882,0.0,0.0
278,PAYMENT,3482.58,C1458144732,92.0,0.0,M1961181211,0.0,0.0
278,PAYMENT,5427.87,C1821358320,0.0,0.0,M735193597,0.0,0.0
278,CASH_IN,191878.14,C823107134,41560.0,233438.14,C665022502,841854.89,649976.75
278,CASH_OUT,263868.76,C1865741724,233438.14,0.0,C1068640012,840775.2,1104643.95
278,CASH_OUT,18085.1,C2129496242,0.0,0.0,C184991782,29993.4,48078.5
278,CASH_OUT,49114.6,C1145752403,0.0,0.0,C1466963216,745433.53,794548.12
278,CASH_OUT,202317.66,C158942090,0.0,0.0,C429031714,6154966.94,6357284.6
278,CASH_OUT,3008.17,C1093259052,0.0,0.0,C711635274,631609.07,634617.24
278,CASH_OUT,206476.38,C1393780643,0.0,0.0,C266602540,2144822.03,2351298.41
278,CASH_OUT,41790.37,C1100033729,0.0,0.0,C2028739299,101384.86,143175.23
278,CASH_OUT,171157.04,C37175402,0.0,0.0,C1967942466,911150.89,1082307.93
278,CASH_OUT,79485.75,C233357231,0.0,0.0,C1035045751,2333895.79,2413381.54
278,CASH_OUT,326638.45,C1158610894,0.0,0.0,C1309079381,372471.99,699110.44
278,CASH_OUT,443562.69,C228669064,0.0,0.0,C938425181,612872.32,1056435.02
278,CASH_OUT,95512.27,C892146502,0.0,0.0,C1329747673,3460586.71,3556098.98
278,CASH_OUT,149724.81,C2112935819,0.0,0.0,C2127597073,723473.06,873197.87
278,CASH_OUT,459643.78,C1328719732,0.0,0.0,C418760645,2535718.84,2995362.62
278,CASH_OUT,80003.07,C1260637548,0.0,0.0,C1910239791,346885.15,426888.23
278,CASH_OUT,100520.42,C373903469,0.0,0.0,C669545496,376725.7,477246.12
278,CASH_OUT,160186.06,C1845395872,0.0,0.0,C1464767268,1998025.6,2158211.66
278,CASH_OUT,97175.79,C925729388,0.0,0.0,C548630975,1853654.31,1950830.09
278,CASH_OUT,418369.44,C1647341896,11530.0,0.0,C367906450,2210005.56,2628374.99
278,CASH_OUT,46784.9,C1042718555,111372.0,64587.1,C187662224,0.0,46784.9
278,PAYMENT,6672.52,C659352254,64587.1,57914.58,M2091459289,0.0,0.0
278,PAYMENT,4666.58,C494052917,57914.58,53248.0,M396639879,0.0,0.0
278,PAYMENT,4374.22,C1467826135,53248.0,48873.78,M1660383243,0.0,0.0
278,PAYMENT,13106.84,C1782325614,48873.78,35766.94,M1549433512,0.0,0.0
278,PAYMENT,2762.31,C1659336051,35766.94,33004.63,M1003038220,0.0,0.0
278,PAYMENT,14507.67,C812992330,33004.63,18496.96,M1064690902,0.0,0.0
278,PAYMENT,8833.24,C1717584550,18496.96,9663.72,M351007008,0.0,0.0
278,PAYMENT,3826.94,C247376864,9663.72,5836.79,M511552949,0.0,0.0
278,PAYMENT,25354.87,C2053945774,5836.79,0.0,M826619186,0.0,0.0
278,PAYMENT,15481.4,C1247766865,0.0,0.0,M960263594,0.0,0.0
278,PAYMENT,20023.44,C637672170,0.0,0.0,M1047939005,0.0,0.0
278,PAYMENT,3815.21,C265467075,0.0,0.0,M1436094902,0.0,0.0
278,PAYMENT,38121.74,C1677362341,0.0,0.0,M1866300616,0.0,0.0
278,PAYMENT,6611.07,C1968417088,0.0,0.0,M1759122173,0.0,0.0
278,CASH_IN,152944.73,C1597144303,5049.0,157993.73,C1644515444,322609.91,169665.18
278,PAYMENT,533.42,C1533903101,157993.73,157460.3,M865876857,0.0,0.0
278,PAYMENT,8524.74,C199858701,157460.3,148935.56,M1198545563,0.0,0.0
278,PAYMENT,3780.22,C1882013920,148935.56,145155.35,M574155375,0.0,0.0
278,PAYMENT,5760.88,C1707488727,145155.35,139394.46,M539434870,0.0,0.0
278,PAYMENT,3477.41,C983003602,139394.46,135917.05,M1603903357,0.0,0.0
278,PAYMENT,1794.98,C195387860,135917.05,134122.07,M325124985,0.0,0.0
278,PAYMENT,10400.91,C309979430,134122.07,123721.16,M17362531,0.0,0.0
278,PAYMENT,5400.31,C553882711,123721.16,118320.85,M987898309,0.0,0.0
278,PAYMENT,17408.88,C1737482086,118320.85,100911.97,M556944898,0.0,0.0
278,PAYMENT,18219.04,C481216351,100911.97,82692.93,M938025222,0.0,0.0
278,PAYMENT,48085.76,C772058226,82692.93,34607.18,M502642158,0.0,0.0
278,PAYMENT,10983.62,C1997212976,62.0,0.0,M152363974,0.0,0.0
278,CASH_IN,72368.5,C41466282,4616.0,76984.5,C1365832610,256396.11,184027.61
278,CASH_OUT,109686.2,C840050382,18888.0,0.0,C1596249858,4276804.56,4386490.76
278,CASH_OUT,295618.62,C501206833,22266.0,0.0,C448960942,175307.31,470925.93
278,TRANSFER,332352.05,C863700383,0.0,0.0,C932796396,1.172180244E7,1.205415449E7
278,CASH_OUT,208850.21,C1946771379,70432.0,0.0,C101062759,0.0,208850.21
278,PAYMENT,4411.38,C1468937130,203858.0,199446.62,M877385773,0.0,0.0
278,CASH_IN,193145.53,C1610052806,10038.0,203183.53,C1883528396,0.0,0.0
278,TRANSFER,469858.27,C1639799884,203183.53,0.0,C1699810794,7421973.4,7891831.67
278,CASH_OUT,212148.51,C1200103602,12069.0,0.0,C1978443396,0.0,212148.51
278,CASH_OUT,254266.04,C761795294,175.0,0.0,C597657561,554999.59,809265.63
278,CASH_IN,184108.29,C1230832369,105754.0,289862.29,C1718466941,0.0,0.0
278,PAYMENT,8409.47,C1116301482,289862.29,281452.81,M1141001721,0.0,0.0
278,TRANSFER,402952.24,C697387333,67939.0,0.0,C1875150694,0.0,402952.24
278,CASH_OUT,233085.11,C142253068,157.0,0.0,C388842792,2331208.37,2564293.48
278,TRANSFER,619258.28,C20933009,12657.0,0.0,C97671630,63744.26,683002.54
278,CASH_OUT,289808.24,C1468305866,72833.0,0.0,C957529887,1687020.82,1976829.06
278,CASH_OUT,111481.96,C1954291998,9.0,0.0,C1924825840,0.0,111481.96
278,PAYMENT,11684.51,C674908513,0.0,0.0,M1379126806,0.0,0.0
278,CASH_OUT,451601.24,C558505819,21213.0,0.0,C288920510,46337.43,497938.68
278,CASH_OUT,131262.9,C883666621,0.0,0.0,C272614512,143781.74,275044.64
278,CASH_OUT,179534.96,C1319147528,21989.0,0.0,C378892409,0.0,179534.96
278,PAYMENT,11050.12,C45067444,0.0,0.0,M1945033597,0.0,0.0
278,PAYMENT,18177.3,C442064379,0.0,0.0,M1349776992,0.0,0.0
278,PAYMENT,311.67,C801516246,0.0,0.0,M712391008,0.0,0.0
278,PAYMENT,185.99,C2056261456,0.0,0.0,M891238036,0.0,0.0
278,PAYMENT,6815.29,C722549371,0.0,0.0,M808954688,0.0,0.0
278,PAYMENT,25512.23,C1244121241,0.0,0.0,M104918239,0.0,0.0
278,PAYMENT,9600.87,C614517902,0.0,0.0,M692063985,0.0,0.0
278,PAYMENT,13963.57,C1574402112,0.0,0.0,M1559249201,0.0,0.0
278,PAYMENT,32318.39,C2115383965,0.0,0.0,M1468566568,0.0,0.0
278,PAYMENT,14336.36,C830208993,0.0,0.0,M1868352822,0.0,0.0
278,PAYMENT,19368.1,C538019994,0.0,0.0,M862693756,0.0,0.0
278,PAYMENT,17654.82,C1562503171,0.0,0.0,M1411230700,0.0,0.0
278,PAYMENT,68609.35,C2028252333,0.0,0.0,M371907204,0.0,0.0
278,PAYMENT,5480.77,C1142507954,31982.0,26501.23,M2112014358,0.0,0.0
278,PAYMENT,3028.28,C549360323,26501.23,23472.95,M1610650282,0.0,0.0
278,PAYMENT,3668.27,C1859785665,139121.0,135452.73,M93574260,0.0,0.0
278,PAYMENT,8901.04,C1366259343,17107.0,8205.96,M899562442,0.0,0.0
278,CASH_IN,370125.05,C199520931,24371.0,394496.05,C480293056,747956.22,377831.17
278,CASH_OUT,108048.42,C273623007,158474.0,50425.58,C489421895,1580824.6,1688873.02
