step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
637,CASH_IN,305720.32,C1818325063,6762619.03,7068339.35,C661374414,345536.87,39816.54
637,CASH_IN,2816.84,C647201751,7068339.35,7071156.2,C901502294,837689.86,834873.02
637,CASH_IN,88374.36,C1849433579,7071156.2,7159530.55,C1034209857,816942.66,728568.3
637,CASH_IN,13073.85,C1983302671,7159530.55,7172604.4,C1588662050,57776.72,44702.87
637,CASH_IN,125277.03,C296905158,7172604.4,7297881.43,C1199446101,372556.68,247279.65
637,CASH_IN,75103.83,C721804572,51055.0,126158.83,C794258203,46815.2,0.0
637,CASH_OUT,367905.6,C626544338,807.0,0.0,C1899478881,10821.14,378726.74
637,CASH_OUT,215979.67,C1708046530,9932.0,0.0,C2140082028,4492071.54,4708051.21
637,CASH_OUT,113818.17,C1739592164,35685.0,0.0,C17360259,0.0,113818.17
637,CASH_OUT,193638.14,C1649990963,49787.0,0.0,C1694453146,0.0,193638.14
637,PAYMENT,952.68,C85012852,0.0,0.0,M352944572,0.0,0.0
637,PAYMENT,6390.5,C1917951432,0.0,0.0,M1455716340,0.0,0.0
637,PAYMENT,9997.34,C1515349705,369659.0,359661.66,M59709534,0.0,0.0
637,PAYMENT,4353.68,C2102295098,421625.0,417271.32,M146856368,0.0,0.0
637,CASH_OUT,18283.93,C1106084431,52168.0,33884.07,C445542753,0.0,18283.93
637,PAYMENT,12148.36,C987447236,114542.0,102393.64,M877272335,0.0,0.0
637,PAYMENT,10322.68,C986275695,26061.0,15738.32,M396057987,0.0,0.0
637,CASH_IN,188098.85,C1960670635,53032.0,241130.85,C187106136,5652.24,0.0
637,PAYMENT,6747.86,C278637658,241130.85,234382.99,M1624881921,0.0,0.0
637,PAYMENT,24145.74,C769885660,558621.0,534475.26,M848092646,0.0,0.0
637,PAYMENT,1998.21,C2142789265,1286.0,0.0,M1377104852,0.0,0.0
637,CASH_OUT,138883.37,C1676169519,53063.0,0.0,C2142129452,0.0,138883.37
637,CASH_OUT,503632.6,C937415513,10934.0,0.0,C83788650,685698.44,1189331.04
637,CASH_OUT,67039.65,C179195877,24475.0,0.0,C1801174890,73011.39,140051.04
637,CASH_IN,8808.91,C2144442167,47905.0,56713.91,C441270705,193610.75,184801.84
637,CASH_OUT,69873.78,C1586610379,56713.91,0.0,C1402945462,452161.41,522035.19
637,CASH_IN,226957.88,C387810651,6253.0,233210.88,C1000848688,143507.2,0.0
637,PAYMENT,14676.4,C1874080058,233210.88,218534.48,M481262548,0.0,0.0
637,PAYMENT,5694.54,C1281914642,218534.48,212839.94,M933500057,0.0,0.0
637,PAYMENT,25738.79,C2035801782,212839.94,187101.15,M507607955,0.0,0.0
637,PAYMENT,4702.76,C295587758,187101.15,182398.4,M101290456,0.0,0.0
637,PAYMENT,8879.58,C1097616833,182398.4,173518.82,M1424243612,0.0,0.0
637,PAYMENT,4723.4,C937749905,173518.82,168795.42,M2108239332,0.0,0.0
637,PAYMENT,27678.95,C1585997269,168795.42,141116.48,M734367043,0.0,0.0
637,PAYMENT,1114.97,C1004365263,141116.48,140001.51,M254785885,0.0,0.0
637,PAYMENT,2779.07,C311739296,140001.51,137222.44,M356313892,0.0,0.0
637,PAYMENT,3916.88,C1168054097,137222.44,133305.56,M931707886,0.0,0.0
637,PAYMENT,2109.08,C53868412,133305.56,131196.48,M1898076661,0.0,0.0
637,PAYMENT,2190.16,C1278930207,131196.48,129006.32,M1042249917,0.0,0.0
637,PAYMENT,4705.16,C306046485,129006.32,124301.16,M1907615830,0.0,0.0
637,PAYMENT,4774.36,C1786425706,124301.16,119526.81,M795211272,0.0,0.0
637,PAYMENT,3657.25,C1377149119,119526.81,115869.56,M1015682035,0.0,0.0
637,PAYMENT,5992.83,C63182057,115869.56,109876.73,M59864879,0.0,0.0
637,PAYMENT,10418.11,C2097033146,109876.73,99458.62,M268938845,0.0,0.0
637,PAYMENT,20686.07,C860328936,99458.62,78772.55,M996651680,0.0,0.0
637,PAYMENT,14048.0,C921291145,78772.55,64724.54,M464649295,0.0,0.0
637,PAYMENT,21837.99,C342291458,64724.54,42886.55,M311604892,0.0,0.0
637,PAYMENT,21502.94,C1783599302,42886.55,21383.61,M2122861124,0.0,0.0
637,PAYMENT,56256.98,C1567455091,21383.61,0.0,M1523325972,0.0,0.0
637,TRANSFER,121719.75,C1276345899,34144.0,0.0,C671310918,2080179.81,2201899.57
637,PAYMENT,6421.1,C1886766983,0.0,0.0,M1175838741,0.0,0.0
637,TRANSFER,871015.38,C2080602239,49898.0,0.0,C846386388,843262.78,1714278.16
637,TRANSFER,467219.23,C725005298,60147.0,0.0,C494260621,54236.62,521455.85
637,PAYMENT,22451.48,C1965101292,0.0,0.0,M484266773,0.0,0.0
637,PAYMENT,11670.16,C2071597169,0.0,0.0,M1707972047,0.0,0.0
637,PAYMENT,10267.92,C412504042,0.0,0.0,M1847976470,0.0,0.0
637,PAYMENT,951.16,C1165463099,0.0,0.0,M1276975287,0.0,0.0
637,PAYMENT,394.4,C1725888449,0.0,0.0,M665488478,0.0,0.0
637,PAYMENT,3345.44,C1591068870,0.0,0.0,M2049551115,0.0,0.0
637,PAYMENT,31036.39,C1800940400,0.0,0.0,M409174585,0.0,0.0
637,PAYMENT,7681.87,C1753278987,0.0,0.0,M1598449123,0.0,0.0
637,PAYMENT,851.12,C1970263760,0.0,0.0,M1897525262,0.0,0.0
637,PAYMENT,4870.55,C514231444,0.0,0.0,M1914932190,0.0,0.0
637,PAYMENT,12853.1,C2037451292,0.0,0.0,M1205210300,0.0,0.0
637,PAYMENT,10580.92,C1841232638,0.0,0.0,M61731308,0.0,0.0
637,PAYMENT,15126.67,C1929198191,137.0,0.0,M87649120,0.0,0.0
637,CASH_OUT,219081.57,C533334067,99804.0,0.0,C1590421860,980163.93,1199245.5
637,PAYMENT,19236.41,C1938073783,0.0,0.0,M1748097770,0.0,0.0
637,PAYMENT,1982.56,C647880423,0.0,0.0,M1775882647,0.0,0.0
637,PAYMENT,6110.09,C1070468363,0.0,0.0,M1506702994,0.0,0.0
637,PAYMENT,9518.61,C300741034,0.0,0.0,M907988841,0.0,0.0
637,PAYMENT,9881.04,C2037852916,0.0,0.0,M1395112366,0.0,0.0
637,PAYMENT,24682.77,C623932353,0.0,0.0,M1695913353,0.0,0.0
637,PAYMENT,12022.02,C636826453,0.0,0.0,M1265697932,0.0,0.0
637,PAYMENT,22726.65,C1836697688,0.0,0.0,M604610979,0.0,0.0
637,PAYMENT,12998.11,C678052332,0.0,0.0,M1803314441,0.0,0.0
637,PAYMENT,11453.48,C1222921014,0.0,0.0,M554303280,0.0,0.0
637,PAYMENT,15646.31,C1536602076,0.0,0.0,M1405803914,0.0,0.0
637,PAYMENT,13514.43,C958239038,0.0,0.0,M1459820882,0.0,0.0
637,PAYMENT,7894.25,C956671009,0.0,0.0,M1009125382,0.0,0.0
637,PAYMENT,1865.74,C1768422109,0.0,0.0,M643933994,0.0,0.0
637,PAYMENT,3211.32,C844180331,0.0,0.0,M1044083487,0.0,0.0
637,PAYMENT,29494.96,C1750914839,0.0,0.0,M1127179713,0.0,0.0
637,PAYMENT,8106.44,C2023621820,0.0,0.0,M500704059,0.0,0.0
637,PAYMENT,69177.54,C322092024,11666.0,0.0,M730580274,0.0,0.0
637,CASH_OUT,56053.36,C599301915,0.0,0.0,C1523892791,1497964.89,1554018.25
637,CASH_OUT,42142.49,C2133176748,10801.0,0.0,C56325282,0.0,42142.49
637,CASH_OUT,260204.12,C2043558091,0.0,0.0,C894848814,670558.68,930762.8
637,CASH_OUT,55614.78,C203018389,29211.0,0.0,C1631737749,244114.82,299729.6
637,PAYMENT,11593.8,C1799276106,0.0,0.0,M960799312,0.0,0.0
637,TRANSFER,550854.91,C834981331,9967.0,0.0,C499431983,0.0,550854.91
637,CASH_OUT,152517.12,C1931165190,7131.0,0.0,C1621538163,1544256.35,1696773.47
637,CASH_OUT,62462.49,C1846196921,10670.0,0.0,C1284937003,4315621.78,4378084.27
637,TRANSFER,117137.59,C1916850954,0.0,0.0,C453934494,2569489.51,2686627.1
637,TRANSFER,279522.98,C1702703812,82006.0,0.0,C1151435781,578745.79,858268.77
637,PAYMENT,22449.38,C1337776995,16676.0,0.0,M1960345439,0.0,0.0
637,CASH_OUT,147342.34,C16005709,13584.0,0.0,C94840347,0.0,147342.34
637,PAYMENT,16970.86,C211010437,0.0,0.0,M626882231,0.0,0.0
637,TRANSFER,564159.06,C306763716,14928.0,0.0,C1909289685,14374.32,578533.38
637,CASH_OUT,10749.55,C869245330,8780.0,0.0,C1180525400,2697167.13,2707916.68
637,CASH_OUT,120827.39,C559076229,0.0,0.0,C1550053777,558922.04,679749.42
637,PAYMENT,25608.83,C1869930966,50094.0,24485.17,M1003941131,0.0,0.0
637,CASH_OUT,446847.62,C1977293010,331903.0,0.0,C1148242518,184009.49,630857.11
637,CASH_IN,68653.43,C1109537559,5941.0,74594.43,C2014402950,3801466.99,3732813.55
637,PAYMENT,29171.75,C177209556,117362.0,88190.25,M111282744,0.0,0.0
637,CASH_IN,205548.21,C731025334,164958.0,370506.21,C978574394,217231.18,11682.97
637,PAYMENT,23670.44,C2029759320,21015.0,0.0,M1927778867,0.0,0.0
637,PAYMENT,9915.77,C1686287773,22141.0,12225.23,M1532127620,0.0,0.0
637,PAYMENT,31027.95,C2119608541,82489.0,51461.05,M820955950,0.0,0.0
637,PAYMENT,9993.99,C1102167795,51461.05,41467.06,M157802760,0.0,0.0
637,PAYMENT,26867.31,C1111269561,11531.0,0.0,M80589931,0.0,0.0
637,CASH_OUT,134770.25,C1212662823,5044.0,0.0,C1020850954,1629221.1,1763991.36
637,CASH_OUT,154824.91,C2124284806,298341.0,143516.09,C1894964890,117660.73,272485.64
637,PAYMENT,543.0,C1501580676,143516.09,142973.1,M805819443,0.0,0.0
637,PAYMENT,13661.19,C1175931112,37974.0,24312.81,M1218179487,0.0,0.0
637,CASH_IN,379199.36,C330070373,19122.0,398321.36,C1373264321,0.0,0.0
637,CASH_OUT,138376.15,C486834543,992191.0,853814.85,C1452535974,175566.52,313942.67
637,CASH_IN,87030.83,C1616429861,4527.0,91557.83,C399189562,4268735.1,4181704.27
637,CASH_IN,183652.69,C24710817,5584.0,189236.69,C1787312635,64914.55,0.0
637,PAYMENT,12300.74,C2062895418,189236.69,176935.95,M216346401,0.0,0.0
637,PAYMENT,6002.1,C704808051,176935.95,170933.86,M1674025876,0.0,0.0
637,PAYMENT,8022.51,C866890319,170933.86,162911.34,M370286396,0.0,0.0
637,PAYMENT,13290.12,C680341649,162911.34,149621.22,M2009666863,0.0,0.0
637,PAYMENT,23217.0,C421455955,149621.22,126404.22,M536080307,0.0,0.0
637,PAYMENT,30170.18,C1589333348,126404.22,96234.04,M1642355697,0.0,0.0
637,PAYMENT,5475.77,C265710574,96234.04,90758.27,M257459152,0.0,0.0
637,PAYMENT,14395.09,C193736498,90758.27,76363.18,M1215616609,0.0,0.0
637,PAYMENT,8363.14,C1958825370,76363.18,68000.04,M1070335697,0.0,0.0
637,PAYMENT,35973.06,C1439910821,5009.0,0.0,M1006258336,0.0,0.0
637,CASH_IN,107282.66,C1160347608,16158.0,123440.66,C962663869,1469443.05,1362160.39
637,PAYMENT,7346.03,C445383458,123440.66,116094.63,M1431170485,0.0,0.0
637,CASH_IN,123825.71,C1008406772,50275.0,174100.71,C1782398480,2585492.04,2461666.33
637,PAYMENT,11815.11,C851603216,42399.0,30583.89,M1210974073,0.0,0.0
637,CASH_OUT,274728.28,C1916240780,12436.0,0.0,C1871060767,0.0,274728.28
637,PAYMENT,12450.14,C382710158,0.0,0.0,M936703656,0.0,0.0
637,PAYMENT,39391.15,C279253276,40196.0,804.85,M1589693287,0.0,0.0
637,PAYMENT,14438.55,C896029424,804.85,0.0,M630817603,0.0,0.0
637,PAYMENT,7764.13,C487344925,0.0,0.0,M1162813480,0.0,0.0
637,PAYMENT,27107.97,C851908003,105562.0,78454.03,M1529682723,0.0,0.0
637,CASH_OUT,145049.96,C604436472,78454.03,0.0,C813092644,413653.93,558703.89
637,PAYMENT,32279.48,C418696496,16829.0,0.0,M303344000,0.0,0.0
637,PAYMENT,45745.52,C559107298,14770.0,0.0,M846841351,0.0,0.0
637,CASH_IN,48361.33,C207224885,20823.0,69184.33,C1450735469,375396.72,327035.4
637,PAYMENT,64489.63,C993390743,156160.0,91670.37,M12230479,0.0,0.0
637,TRANSFER,83460.7,C2089760929,88.0,0.0,C588360841,0.0,83460.7
637,CASH_OUT,155959.59,C537449645,12997.0,0.0,C729336419,211680.02,367639.61
637,CASH_OUT,186366.07,C875374963,50208.0,0.0,C66841005,1816008.96,2002375.03
637,PAYMENT,1285.2,C1614387294,118.0,0.0,M1710685896,0.0,0.0
637,PAYMENT,4210.33,C54387559,6018.0,1807.67,M1585853634,0.0,0.0
637,CASH_OUT,153417.04,C1917959204,201873.0,48455.96,C596218453,0.0,153417.04
637,CASH_IN,113645.18,C545463320,11089.0,124734.18,C1142023524,531147.9,417502.72
637,CASH_IN,25497.26,C1279911348,19636.0,45133.26,C666993421,28543.43,3046.17
637,CASH_OUT,64305.94,C596048091,6397.0,0.0,C1457181925,1758232.64,1822538.58
637,PAYMENT,51664.02,C1548341267,481.0,0.0,M1678926942,0.0,0.0
637,PAYMENT,32093.85,C1744128301,647.0,0.0,M1939944744,0.0,0.0
637,PAYMENT,3320.41,C1635428871,50137.0,46816.59,M381489890,0.0,0.0
637,PAYMENT,21954.54,C1531743545,231.0,0.0,M566164237,0.0,0.0
637,CASH_IN,405863.59,C362829743,107551.0,513414.59,C230256832,4254240.5,3848376.9
637,TRANSFER,68556.18,C1802792443,513414.59,444858.42,C410744009,3518992.93,3587549.11
637,PAYMENT,14286.82,C1416495337,212384.0,198097.18,M39780346,0.0,0.0
637,PAYMENT,12319.68,C366267697,198097.18,185777.5,M1560768965,0.0,0.0
637,CASH_IN,87492.92,C2034916292,554113.0,641605.92,C833625536,225635.37,138142.45
637,TRANSFER,106513.89,C203348536,10558.0,0.0,C831860186,12163.48,118677.38
637,CASH_IN,81806.68,C1066415055,249335.0,331141.68,C761638801,0.0,0.0
637,CASH_OUT,187213.05,C1501557921,9903.0,0.0,C52640820,112858.35,300071.4
637,PAYMENT,19480.62,C1925185585,40902.0,21421.38,M141937483,0.0,0.0
637,PAYMENT,12748.38,C910532545,13439.0,690.62,M280604500,0.0,0.0
637,TRANSFER,116561.51,C1653273850,690.62,0.0,C612780468,121006.67,237568.18
637,TRANSFER,181285.05,C1149453427,0.0,0.0,C520462832,3758777.11,3940062.16
637,TRANSFER,230861.83,C1587699893,0.0,0.0,C1540842618,231169.96,462031.8
637,TRANSFER,6862348.38,C54310714,0.0,0.0,C1004834429,1.063984149E7,1.750218986E7
637,TRANSFER,388923.11,C908373635,0.0,0.0,C857942821,499848.66,888771.78
637,TRANSFER,1625318.09,C1759167720,0.0,0.0,C745815908,4571045.4,6196363.5
637,TRANSFER,1752176.07,C632338062,0.0,0.0,C1900556331,3596613.63,5348789.71
637,TRANSFER,342391.46,C1129533541,0.0,0.0,C1033247504,363891.81,706283.27
637,TRANSFER,130931.54,C1351663162,0.0,0.0,C2054325033,154067.82,284999.36
637,TRANSFER,516105.14,C1850989892,0.0,0.0,C573601219,520945.0,1037050.13
637,TRANSFER,1208023.64,C1324810950,0.0,0.0,C1740895343,2920869.85,4128893.48
637,TRANSFER,81529.18,C402563845,0.0,0.0,C1017026037,2185630.65,2267159.82
637,TRANSFER,453763.46,C1120583342,0.0,0.0,C1623676194,8299115.27,8752878.73
637,TRANSFER,187899.36,C839115342,0.0,0.0,C2061053559,8738537.55,8926436.91
637,TRANSFER,881710.33,C1142171642,0.0,0.0,C33083575,3581181.59,4462891.91
637,TRANSFER,616329.25,C646988534,0.0,0.0,C1293715827,7702117.79,8318447.04
637,TRANSFER,176081.13,C825800516,0.0,0.0,C1230863867,449627.83,625708.96
637,TRANSFER,413512.31,C478421695,0.0,0.0,C785487424,570211.83,983724.14
637,TRANSFER,469280.87,C2034957602,0.0,0.0,C2030143257,5196840.38,5666121.25
637,TRANSFER,743222.68,C1567201039,0.0,0.0,C1405029817,2098485.92,2841708.6
637,TRANSFER,22174.26,C698321265,0.0,0.0,C1672484662,3206573.43,3228747.7
637,CASH_IN,277526.88,C338937639,11391.0,288917.88,C1943904088,2767144.97,2489618.09
637,CASH_OUT,30825.23,C977177454,411.0,0.0,C1040986030,0.0,30825.23
637,CASH_IN,88736.25,C738108105,7030.0,95766.25,C999187465,169938.8,81202.55
637,CASH_IN,186675.44,C2130666182,8145.0,194820.44,C2081398415,2272366.62,2085691.18
637,PAYMENT,13064.55,C1954519233,3107.0,0.0,M978589915,0.0,0.0
637,CASH_OUT,119992.57,C1692536242,254.0,0.0,C1669715796,238262.7,358255.27
637,PAYMENT,2988.67,C1636739770,21435.0,18446.33,M1765773274,0.0,0.0
637,PAYMENT,3058.12,C1941426406,18446.33,15388.22,M130862271,0.0,0.0
637,CASH_OUT,75323.3,C318995846,7461.0,0.0,C1967751751,802056.44,877379.75
637,CASH_OUT,204672.6,C114782563,0.0,0.0,C1250331557,512343.6,717016.19
637,CASH_OUT,53399.63,C1261085119,0.0,0.0,C1268943232,625600.62,679000.24
637,CASH_OUT,135466.68,C711075153,0.0,0.0,C1561239229,340660.21,476126.9
637,CASH_OUT,411365.45,C570786518,0.0,0.0,C1418036147,853461.16,1264826.61
637,CASH_OUT,291179.47,C535077788,0.0,0.0,C1179509999,1444817.49,1735996.96
637,CASH_OUT,362634.19,C22929030,0.0,0.0,C1683802548,896391.34,1259025.53
637,CASH_OUT,125822.6,C976104273,0.0,0.0,C780690684,219010.27,344832.86
637,CASH_OUT,229026.5,C884153840,0.0,0.0,C1608008030,7546474.29,7775500.79
637,CASH_OUT,115968.33,C242327737,0.0,0.0,C1850538065,6330074.91,6446043.23
637,CASH_OUT,43392.18,C1639441951,0.0,0.0,C2039066025,2085028.19,2128420.37
637,CASH_OUT,108109.72,C705183195,0.0,0.0,C1780428947,4456155.8,4564265.52
637,CASH_OUT,124072.37,C116976119,0.0,0.0,C1215525469,3324071.42,3448143.78
637,CASH_OUT,105423.23,C84932089,0.0,0.0,C1141119286,1591890.71,1697313.95
637,CASH_OUT,57096.96,C1532394585,0.0,0.0,C2126287735,162247.95,219344.9
637,CASH_OUT,152199.08,C811299853,0.0,0.0,C557406880,2188748.48,2340947.56
637,CASH_IN,135559.61,C1898808480,521.0,136080.61,C873745724,292132.76,156573.16
637,PAYMENT,39842.28,C192354113,9989.0,0.0,M1663764162,0.0,0.0
637,CASH_OUT,112233.9,C146533814,0.0,0.0,C560644104,300750.74,412984.65
637,CASH_OUT,204812.87,C363749509,95566.0,0.0,C12673706,382261.64,587074.51
637,PAYMENT,40952.04,C642822254,119791.0,78838.96,M494321520,0.0,0.0
637,PAYMENT,22885.55,C1249326901,5148.0,0.0,M750505142,0.0,0.0
637,PAYMENT,12000.57,C265013903,0.0,0.0,M669940025,0.0,0.0
637,CASH_IN,586768.8,C1414741102,14802.0,601570.8,C1089979981,237818.24,0.0
637,CASH_OUT,106183.35,C654279726,36154.0,0.0,C1130535811,0.0,106183.35
637,PAYMENT,14249.02,C1999748556,20346.0,6096.98,M599930274,0.0,0.0
637,PAYMENT,1053.1,C1849675256,6096.98,5043.88,M884730597,0.0,0.0
637,CASH_OUT,150248.01,C1310649955,39197.0,0.0,C449672464,1313604.32,1463852.34
637,CASH_OUT,129056.39,C2084810023,281445.0,152388.61,C206172631,630276.77,759333.16
637,CASH_OUT,643104.93,C1820589914,10402.0,0.0,C1980408580,3319193.68,3962298.61
637,CASH_IN,145400.52,C126143725,11197.0,156597.52,C1122166790,30529.32,0.0
637,PAYMENT,21628.37,C1045452680,52014.0,30385.63,M1595670512,0.0,0.0
637,CASH_OUT,318247.05,C747745894,6059.0,0.0,C1324998678,70752.15,388999.2
637,PAYMENT,6670.57,C223604925,0.0,0.0,M830671496,0.0,0.0
637,PAYMENT,7178.63,C828872503,0.0,0.0,M281285119,0.0,0.0
637,PAYMENT,4186.7,C41995586,0.0,0.0,M729698512,0.0,0.0
637,PAYMENT,20306.69,C648914087,0.0,0.0,M374735460,0.0,0.0
637,PAYMENT,5111.51,C314058545,0.0,0.0,M1268325734,0.0,0.0
637,PAYMENT,10828.18,C5898286,0.0,0.0,M641296227,0.0,0.0
637,PAYMENT,4651.73,C1978355002,0.0,0.0,M1981422796,0.0,0.0
637,PAYMENT,11426.0,C647047505,0.0,0.0,M1266569375,0.0,0.0
637,PAYMENT,5679.68,C1691571799,0.0,0.0,M1107937917,0.0,0.0
637,PAYMENT,53282.49,C1836951756,16302.0,0.0,M1421801300,0.0,0.0
637,PAYMENT,48278.74,C715223674,31066.0,0.0,M645336945,0.0,0.0
637,CASH_OUT,276171.35,C650963131,0.0,0.0,C70911706,3560007.68,3836179.03
637,CASH_OUT,295475.77,C90947425,305033.0,9557.23,C313915135,415511.17,710986.94
637,CASH_IN,38776.07,C611860244,128309.0,167085.07,C514281199,2470381.9,2431605.83
637,PAYMENT,17229.47,C980066413,15157.0,0.0,M2074218155,0.0,0.0
637,CASH_OUT,17857.96,C602551817,8128.0,0.0,C528805892,0.0,17857.96
637,PAYMENT,25757.11,C1175399935,0.0,0.0,M696878235,0.0,0.0
637,CASH_OUT,198887.4,C1119162455,96095.0,0.0,C1113967611,1059514.53,1258401.93
637,CASH_OUT,62156.12,C815610998,0.0,0.0,C830557854,387795.88,449951.99
637,CASH_IN,355463.99,C264408911,72371.0,427834.99,C533447771,3.461407009E7,3.42586061E7
637,TRANSFER,56956.3,C1787461488,427834.99,370878.68,C418682370,1568292.95,1625249.25
637,TRANSFER,414186.62,C5766622,370878.68,0.0,C283887762,759461.62,1173648.25
637,TRANSFER,260611.56,C1508904750,0.0,0.0,C1804679121,345153.81,605765.37
637,TRANSFER,3097706.5,C1112759208,0.0,0.0,C35420740,1.264175374E7,1.573946023E7
637,TRANSFER,626778.41,C2073808237,0.0,0.0,C1847711249,651422.2,1278200.61
637,TRANSFER,409912.25,C1151170253,0.0,0.0,C1081496869,897544.79,1307457.04
637,TRANSFER,739449.33,C491624463,0.0,0.0,C402976338,2480080.15,3219529.48
637,TRANSFER,494381.8,C1167793685,0.0,0.0,C31139659,732423.0,1226804.8
637,TRANSFER,335725.21,C1624134510,0.0,0.0,C1873323639,6578307.6,6914032.81
637,TRANSFER,303465.86,C1338665636,0.0,0.0,C967991194,449460.15,752926.01
637,TRANSFER,1543754.31,C1052118706,0.0,0.0,C859164804,2290390.81,3834145.12
637,TRANSFER,32015.6,C599835847,0.0,0.0,C37029443,68964.35,100979.95
637,TRANSFER,955156.5,C830973682,0.0,0.0,C1955915707,8062427.68,9017584.19
637,TRANSFER,187084.84,C755262764,0.0,0.0,C693700654,3822594.05,4009678.89
637,PAYMENT,103730.57,C600386976,9426.0,0.0,M109716450,0.0,0.0
637,PAYMENT,5277.49,C179742199,91660.0,86382.51,M68525192,0.0,0.0
637,CASH_OUT,135454.73,C1851463047,50632.0,0.0,C1649231831,1348927.57,1484382.3
637,CASH_OUT,21669.9,C966373021,249.0,0.0,C1934937590,0.0,21669.9
637,PAYMENT,36627.83,C104807748,871.0,0.0,M778436823,0.0,0.0
637,CASH_IN,145286.58,C413654961,100632.0,245918.58,C1144164019,0.0,0.0
637,PAYMENT,4411.59,C1816033150,245918.58,241506.99,M328512160,0.0,0.0
637,CASH_IN,77267.86,C233466045,15985.0,93252.86,C993143661,186719.75,109451.9
637,PAYMENT,5145.06,C731276518,21254.0,16108.94,M881615725,0.0,0.0
637,CASH_OUT,87166.63,C37471982,186.0,0.0,C704913159,1985726.21,2072892.84
637,CASH_OUT,88269.68,C1556801940,53690.0,0.0,C559736469,76577.56,164847.25
637,PAYMENT,2010.85,C1155729343,306258.0,304247.15,M329483077,0.0,0.0
637,PAYMENT,484.53,C1332951913,53478.0,52993.47,M1157557594,0.0,0.0
637,CASH_OUT,148736.58,C419222661,504.0,0.0,C1733732197,4610422.98,4759159.56
637,CASH_IN,308522.76,C390776180,0.0,308522.76,C97480835,1727235.32,1418712.56
637,CASH_IN,221245.67,C1102322823,308522.76,529768.43,C671571614,366800.49,145554.82
637,CASH_IN,115172.78,C1913896406,529768.43,644941.21,C346939734,342810.99,227638.21
637,CASH_IN,115693.73,C213194733,644941.21,760634.94,C1593725318,428340.07,312646.34
637,CASH_IN,366575.59,C1301611114,760634.94,1127210.53,C1483975366,1356753.27,990177.67
637,CASH_IN,191148.25,C740585339,1127210.53,1318358.78,C1906220260,240025.62,48877.38
637,CASH_IN,60796.11,C1127651876,1318358.78,1379154.89,C840589727,328605.1,267809.0
637,CASH_IN,216318.06,C1729689552,1379154.89,1595472.95,C1857462371,5536627.25,5320309.19
637,CASH_IN,213037.32,C50020107,1595472.95,1808510.27,C186994125,1919579.05,1706541.73
637,CASH_IN,37429.7,C229361560,1808510.27,1845939.97,C1995107716,559355.92,521926.22
637,CASH_IN,15676.43,C2050722739,1845939.97,1861616.39,C1307174144,82292.96,66616.53
637,CASH_IN,28784.09,C1522353491,1861616.39,1890400.48,C1959087288,695695.06,666910.97
637,CASH_IN,194814.9,C31799912,1890400.48,2085215.38,C1950787681,573209.1,378394.2
637,CASH_IN,65726.39,C1386330827,2085215.38,2150941.77,C1121299211,565333.39,499607.0
637,CASH_IN,101684.26,C1960953151,2150941.77,2252626.03,C831423330,178705.71,77021.44
637,CASH_IN,1471.14,C1145471277,2252626.03,2254097.18,C1535473546,175871.31,174400.16
637,CASH_IN,221538.42,C1826145719,2254097.18,2475635.6,C219933478,5665960.96,5444422.55
637,CASH_IN,233795.05,C871386373,2475635.6,2709430.64,C141777717,262646.25,28851.2
637,CASH_IN,249875.85,C1229106809,2709430.64,2959306.49,C48357483,1065640.84,815764.99
637,CASH_IN,266037.27,C964497813,2959306.49,3225343.76,C1198726841,450333.74,184296.47
637,CASH_IN,187024.32,C329420400,3225343.76,3412368.08,C397964833,209279.13,22254.82
637,CASH_IN,140565.7,C571171172,3412368.08,3552933.78,C1764104633,481673.34,341107.64
637,CASH_IN,312609.31,C2129011258,3552933.78,3865543.09,C1871287279,344323.51,31714.2
637,CASH_IN,29476.36,C793142730,3865543.09,3895019.45,C1569355818,128306.62,98830.26
