step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
179,CASH_IN,185310.7,C2038202776,15874.0,201184.7,C640847261,0.0,498414.43
179,PAYMENT,2384.37,C49745114,201184.7,198800.33,M209881314,0.0,0.0
179,CASH_IN,51421.19,C196393666,80720.0,132141.19,C709805109,0.0,0.0
179,TRANSFER,1070537.77,C383355501,50217.0,0.0,C505808118,1291610.34,2362148.11
179,CASH_IN,275410.82,C745719216,0.0,275410.82,C1891384646,819839.91,544429.1
179,CASH_OUT,36300.42,C883924292,275410.82,239110.4,C923107768,493269.42,529569.83
179,DEBIT,887.67,C442717113,20370.0,19482.33,C360069963,51771.72,52659.39
179,CASH_OUT,96680.49,C1077094522,19482.33,0.0,C760562080,1959407.7,2056088.19
179,CASH_OUT,339772.58,C2060860041,0.0,0.0,C1385705037,1608028.39,1947800.98
179,CASH_OUT,118083.48,C853269802,46375.0,0.0,C1350396108,0.0,118083.48
179,CASH_OUT,337594.37,C849718867,31424.0,0.0,C1715880918,1822595.88,2160190.26
179,CASH_OUT,334774.69,C1795956869,19687.0,0.0,C688143008,89720.15,424494.84
179,CASH_OUT,102072.3,C541412639,10537.0,0.0,C501169975,4540065.59,4642137.89
179,PAYMENT,37977.05,C1276896944,20422.0,0.0,M1406344790,0.0,0.0
179,CASH_OUT,20706.59,C1498481825,22311.0,1604.41,C1518857768,0.0,20706.59
179,PAYMENT,29840.97,C1408669473,49960.0,20119.03,M1087096201,0.0,0.0
179,CASH_OUT,306484.79,C195121768,20119.03,0.0,C1725875983,2239036.92,2545521.71
179,CASH_IN,189822.99,C1510226865,30544.0,220366.99,C1039865382,1185039.94,995216.94
179,CASH_IN,177103.56,C1026351183,20987.0,198090.56,C587223907,4034051.06,3856947.5
179,CASH_OUT,162165.97,C592809454,10134.0,0.0,C632291697,1382394.43,1544560.4
179,TRANSFER,36311.62,C585546238,77402.0,41090.38,C1830622921,11676.77,47988.39
179,CASH_OUT,48794.84,C1497683872,39446.0,0.0,C1004033277,73788.11,122582.94
179,CASH_IN,381840.27,C53504607,146620.0,528460.27,C674367075,2086775.18,1704934.91
179,CASH_OUT,367100.97,C201698602,61728.0,0.0,C36886661,706608.51,1073709.49
179,CASH_OUT,447312.73,C456903709,0.0,0.0,C194098205,1.231745056E7,1.27647633E7
179,PAYMENT,26951.62,C1690165517,7785.0,0.0,M1683955031,0.0,0.0
179,TRANSFER,20219.04,C1158844427,53671.0,33451.96,C1110110770,0.0,20219.04
179,CASH_OUT,269407.28,C9238416,11539.0,0.0,C861317495,17412.75,293755.91
179,CASH_IN,161959.68,C196266757,31542.0,193501.68,C794651201,1.05506446E7,1.038868491E7
179,CASH_IN,57371.27,C387697281,49807.0,107178.27,C915316060,5067437.49,5010066.22
179,CASH_OUT,243726.11,C1188594337,5558.0,0.0,C458015082,0.0,243726.11
179,PAYMENT,64.73,C563076509,151.0,86.27,M1014546506,0.0,0.0
179,TRANSFER,394098.72,C1971214982,53642.0,0.0,C1518782425,0.0,394098.72
179,PAYMENT,31147.27,C2008089346,50137.0,18989.73,M671959900,0.0,0.0
179,PAYMENT,640.63,C1376625799,963.0,322.37,M1436577322,0.0,0.0
179,PAYMENT,8816.23,C712433295,322.37,0.0,M1751328566,0.0,0.0
179,CASH_OUT,240806.0,C1467326241,86050.0,0.0,C413534374,1410564.8,1651370.8
179,TRANSFER,606661.52,C32668379,476.0,0.0,C2114134621,8810047.67,9416709.19
179,PAYMENT,10099.18,C502030028,0.0,0.0,M1825013968,0.0,0.0
179,CASH_OUT,47085.14,C397444862,0.0,0.0,C67362166,5520082.55,5567167.69
179,PAYMENT,24728.43,C84279921,2655.0,0.0,M2061710883,0.0,0.0
179,PAYMENT,17244.53,C720566447,0.0,0.0,M971381881,0.0,0.0
179,PAYMENT,8172.17,C205948094,132706.0,124533.83,M1870129467,0.0,0.0
179,CASH_OUT,290099.41,C1383941114,12171.0,0.0,C1908796324,1.099734097E7,1.128744038E7
179,PAYMENT,6541.73,C1534167064,10046.0,3504.27,M1672119484,0.0,0.0
179,CASH_IN,47585.34,C868517827,145574.0,193159.34,C1348967295,4057040.28,4009454.95
179,PAYMENT,16370.23,C194932946,114778.0,98407.77,M1559759089,0.0,0.0
179,CASH_IN,169931.51,C1799415990,39337.0,209268.51,C974388778,966653.27,796721.75
179,PAYMENT,34039.21,C2091745410,209268.51,175229.3,M72185637,0.0,0.0
179,CASH_OUT,40443.6,C409884893,591.0,0.0,C762294520,714534.65,1138047.54
179,PAYMENT,19684.52,C1946617406,0.0,0.0,M1690186156,0.0,0.0
179,TRANSFER,951073.03,C195401281,12419.0,0.0,C586371696,351897.71,1302970.74
179,PAYMENT,7375.21,C1634180952,20133.0,12757.79,M756892604,0.0,0.0
179,PAYMENT,8252.31,C951792866,30548.0,22295.69,M520862250,0.0,0.0
179,CASH_OUT,307171.01,C1112239052,10641.0,0.0,C687540736,972583.42,1279754.43
179,PAYMENT,23485.16,C84721818,0.0,0.0,M1693579517,0.0,0.0
179,CASH_OUT,182349.13,C652858531,37841.0,0.0,C1300457888,2438148.02,2620497.15
179,CASH_OUT,528038.96,C1072025273,479250.0,0.0,C95431915,527805.06,1055844.02
179,CASH_IN,180817.87,C1552863695,19170.0,199987.87,C1274766227,82379.98,0.0
179,PAYMENT,15926.72,C936639667,199987.87,184061.15,M1610054182,0.0,0.0
179,CASH_IN,278599.11,C1316415335,3032.0,281631.11,C1754599205,1427795.69,1149196.58
179,PAYMENT,8001.58,C1683769295,281631.11,273629.54,M1287788947,0.0,0.0
179,CASH_OUT,73432.82,C671116391,40.0,0.0,C115570191,0.0,73432.82
179,CASH_OUT,48924.55,C1370815455,79137.0,30212.45,C1181612962,0.0,48924.55
179,TRANSFER,1260096.99,C1464908825,94946.0,0.0,C300672633,550172.14,1810269.13
179,CASH_OUT,13715.77,C193083873,1678.0,0.0,C513912627,39512.49,53228.25
179,CASH_OUT,31507.85,C550117282,32402.0,894.15,C268744721,0.0,31507.85
179,CASH_IN,30556.79,C1456890471,14818.0,45374.79,C1869837140,3248701.45,3218144.66
179,CASH_IN,186717.62,C78953680,14777.0,201494.62,C378432756,871324.45,684606.83
179,CASH_OUT,276544.84,C509853846,10669.0,0.0,C1376741437,309275.08,585819.92
179,PAYMENT,6930.53,C1856302071,0.0,0.0,M184842526,0.0,0.0
179,CASH_OUT,73373.18,C720836242,353603.0,280229.82,C1043350093,224721.2,298094.38
179,CASH_IN,301366.59,C705696810,18189.0,319555.59,C1128359499,101856.36,0.0
179,PAYMENT,14726.35,C1671608780,319555.59,304829.24,M1262940207,0.0,0.0
179,PAYMENT,17997.09,C1494694995,109.0,0.0,M1930215967,0.0,0.0
179,CASH_IN,171440.72,C85354859,151929.0,323369.72,C293086391,2135453.04,2195469.56
179,CASH_OUT,99738.02,C2041394798,4543.0,0.0,C648531433,0.0,99738.02
179,CASH_IN,100578.18,C431519916,13283.0,113861.18,C1122652991,211722.88,111144.7
179,PAYMENT,6845.27,C204561854,61796.05,54950.78,M978985058,0.0,0.0
179,PAYMENT,11208.59,C718565121,54950.78,43742.18,M1886588911,0.0,0.0
179,CASH_OUT,53698.67,C1990811890,12441.0,0.0,C2070633297,5665249.16,5718947.83
179,PAYMENT,5322.88,C496703349,7192.0,1869.12,M348049312,0.0,0.0
179,CASH_OUT,160261.34,C2094708399,5612.0,0.0,C1242554434,0.0,160261.34
179,PAYMENT,14994.39,C1103750966,0.0,0.0,M78405829,0.0,0.0
179,CASH_IN,254822.28,C1720548415,2236.0,257058.28,C1803939547,0.0,0.0
179,CASH_OUT,64145.2,C1330368911,31445.0,0.0,C1759330730,9382473.97,9057901.91
179,PAYMENT,7193.59,C1094020871,66.0,0.0,M645432748,0.0,0.0
179,CASH_OUT,311198.15,C723089880,80711.0,0.0,C97996902,382970.53,723578.23
179,PAYMENT,7442.58,C978256541,5089.0,0.0,M1357389700,0.0,0.0
179,PAYMENT,1246.83,C853521872,0.0,0.0,M1382600170,0.0,0.0
179,PAYMENT,474.52,C275867344,19624.0,19149.48,M16080741,0.0,0.0
179,CASH_OUT,14685.66,C1338710942,101888.0,87202.34,C887852099,490991.94,505677.6
179,TRANSFER,2482794.61,C1532528656,87202.34,0.0,C1837145358,2840010.42,5322805.03
179,TRANSFER,990131.89,C1074016845,0.0,0.0,C1644099464,1033576.15,2023708.03
179,TRANSFER,815320.33,C1788891999,0.0,0.0,C1258254942,934279.17,1757044.94
179,TRANSFER,556569.68,C2107679358,0.0,0.0,C1450417897,3494721.49,4051291.17
179,TRANSFER,584112.76,C1655160274,0.0,0.0,C170168875,1048733.19,1632845.95
179,TRANSFER,420226.64,C63995281,0.0,0.0,C1862276416,772780.79,1193007.43
179,CASH_OUT,45292.49,C1803746335,20342.0,0.0,C1386379022,5093036.56,5138329.05
179,CASH_OUT,74488.46,C323551299,854.0,0.0,C280945486,657953.45,732441.91
179,PAYMENT,2336.48,C1281324757,1092.0,0.0,M1281599034,0.0,0.0
179,CASH_OUT,124624.58,C821942701,20388.0,0.0,C789691430,0.0,124624.58
179,CASH_IN,41651.9,C1802341609,579.0,42230.9,C1657028389,275051.03,233399.13
179,PAYMENT,16039.68,C1555277455,42230.9,26191.22,M221288789,0.0,0.0
179,CASH_OUT,311813.52,C1407064559,5830.0,0.0,C1583619360,149967.36,461780.89
179,PAYMENT,8498.87,C1414778297,0.0,0.0,M362126946,0.0,0.0
179,CASH_OUT,11683.73,C484857780,15352.0,3668.27,C1698947032,58391.58,70075.31
179,CASH_IN,371416.27,C1070871718,171233.0,542649.27,C1620371553,594413.78,222997.5
179,CASH_OUT,257955.22,C1965037792,9548.0,0.0,C1179574101,4440634.78,4698590.0
179,PAYMENT,7352.67,C1291845288,0.0,0.0,M1644841844,0.0,0.0
179,PAYMENT,13896.15,C2087006871,124.0,0.0,M167232227,0.0,0.0
179,CASH_IN,190290.49,C986609611,1492.0,191782.49,C2146542524,4069480.26,3879189.77
179,CASH_IN,328502.9,C179292685,191782.49,520285.39,C1255901027,1793353.55,1464850.65
179,CASH_IN,175393.71,C1594601541,520285.39,695679.1,C2113135798,285107.63,109713.92
179,CASH_IN,36933.1,C1750892957,695679.1,732612.2,C2079693167,286261.62,249328.52
179,CASH_IN,186568.55,C560317298,732612.2,919180.75,C1563604269,2501180.82,2314612.28
179,CASH_IN,326013.03,C1441696497,919180.75,1245193.78,C264221860,1417919.31,1091906.28
179,CASH_IN,313559.41,C1466270097,1245193.78,1558753.18,C1337109811,8275857.48,7962298.07
179,CASH_IN,159620.76,C1530503817,1558753.18,1718373.95,C1901947774,1238817.44,1079196.67
179,CASH_IN,186261.11,C1422431439,1718373.95,1904635.06,C1176912109,2.592088145E7,2.573462034E7
179,CASH_IN,80071.59,C1976575397,1904635.06,1984706.65,C1714720227,311804.13,0.0
179,CASH_IN,13213.16,C239229831,1984706.65,1997919.81,C391673494,140459.27,127246.1
179,CASH_IN,241653.15,C410623276,1997919.81,2239572.96,C913843316,6589616.52,6347963.37
179,CASH_IN,69455.26,C134683648,2239572.96,2309028.22,C583292932,2751724.48,2900603.3
179,CASH_IN,74424.38,C2089741736,2309028.22,2383452.6,C176681829,838727.11,764302.72
179,CASH_IN,41892.91,C1611407325,2383452.6,2425345.52,C669043377,198315.55,156422.64
179,CASH_IN,61271.46,C877166093,2425345.52,2486616.98,C285143203,432879.33,371607.87
179,CASH_IN,28972.82,C77566872,2486616.98,2515589.8,C1938612885,3303646.08,3274673.27
179,CASH_IN,5426.52,C259509518,2515589.8,2521016.32,C26634351,1999586.46,1994159.94
179,CASH_IN,377376.24,C260430282,2521016.32,2898392.55,C1996992085,442039.19,64662.95
179,CASH_IN,81537.8,C2026530337,2898392.55,2979930.36,C110461404,177617.42,96079.62
179,CASH_IN,426017.53,C11614707,2979930.36,3405947.89,C1209477089,704550.89,278533.37
179,CASH_IN,66407.69,C832543574,3405947.89,3472355.58,C606499177,1.249196989E7,1.24255622E7
179,CASH_IN,34661.9,C276127526,3472355.58,3507017.47,C1864978036,116827.92,82166.02
179,CASH_IN,278176.07,C1000724583,3507017.47,3785193.55,C1308548424,2529269.53,2390195.74
179,CASH_IN,47583.3,C844238913,3785193.55,3832776.85,C903645795,355472.1,307888.8
179,CASH_IN,91156.65,C2145024118,3832776.85,3923933.5,C692345341,918246.0,827089.35
179,CASH_IN,74926.16,C1164739780,3923933.5,3998859.66,C11960365,194834.39,119908.23
179,CASH_IN,76101.56,C1352604398,3998859.66,4074961.22,C1788501346,1.041590322E7,1.033980167E7
179,CASH_IN,113128.72,C1928190116,4074961.22,4188089.94,C853671736,282055.95,336654.11
179,CASH_IN,69114.23,C1591220039,4188089.94,4257204.17,C67098019,906267.07,837152.83
179,CASH_IN,53390.76,C2134106876,4257204.17,4310594.93,C269581701,2028876.88,1975486.12
179,CASH_IN,57164.37,C1473499038,4310594.93,4367759.3,C11853709,5145108.17,5087943.8
179,CASH_IN,93650.24,C1265042744,4367759.3,4461409.53,C1038099442,1184754.57,1091104.33
179,CASH_IN,159981.65,C1427849532,4461409.53,4621391.18,C1139299479,1.511365297E7,1.495367132E7
179,CASH_IN,125532.18,C903834977,4621391.18,4746923.36,C1292150711,232793.91,107261.73
179,CASH_IN,112254.44,C2084170619,4746923.36,4859177.81,C835193783,5103798.29,4991543.85
179,CASH_IN,336195.93,C251952897,4859177.81,5195373.74,C2004795517,4559521.76,4223325.82
179,CASH_IN,137386.24,C10083708,5195373.74,5332759.98,C234320492,2904930.37,2767544.13
179,CASH_IN,452103.33,C1315114091,5332759.98,5784863.3,C1507168166,1385312.7,933209.37
179,CASH_IN,258578.48,C2100450543,5784863.3,6043441.78,C136327999,1559432.85,1300854.37
179,CASH_IN,267879.78,C1365430335,6043441.78,6311321.56,C854056805,4962793.99,4694914.21
179,CASH_IN,163959.19,C534676818,6311321.56,6475280.75,C932134989,914776.98,750817.79
179,TRANSFER,615941.35,C1233703574,37689.0,0.0,C1003539529,254364.76,870306.11
179,CASH_IN,125841.44,C653419108,140732.0,266573.44,C1285256210,0.0,0.0
179,PAYMENT,16311.86,C1641463213,1013.0,0.0,M180965584,0.0,0.0
179,PAYMENT,20029.12,C98189181,0.0,0.0,M806259936,0.0,0.0
179,PAYMENT,21975.9,C1692497049,0.0,0.0,M611247877,0.0,0.0
179,TRANSFER,1438075.78,C1880818978,51968.0,0.0,C162556670,149270.94,1587346.72
179,PAYMENT,39596.74,C884407885,50187.0,10590.26,M1536950782,0.0,0.0
179,PAYMENT,16297.33,C135893831,56.0,0.0,M537109875,0.0,0.0
179,CASH_OUT,274855.12,C600073128,21462.0,0.0,C675556650,921552.85,1196407.98
179,CASH_OUT,340858.46,C418121183,18856.0,0.0,C1859851691,0.0,340858.46
179,PAYMENT,19029.12,C1546337838,356919.0,337889.88,M1639854309,0.0,0.0
179,PAYMENT,20834.97,C1634190937,61219.0,40384.03,M425588055,0.0,0.0
179,PAYMENT,14763.71,C469922332,143.0,0.0,M212553825,0.0,0.0
179,CASH_IN,118470.74,C1403067043,5070.0,123540.74,C23571518,75244.33,0.0
179,PAYMENT,6051.94,C622901965,9442.0,3390.06,M717074151,0.0,0.0
179,CASH_IN,316739.4,C2084817801,5644.0,322383.4,C1685029435,81212.77,120487.4
179,PAYMENT,11115.42,C669823648,322383.4,311267.98,M129663554,0.0,0.0
179,CASH_OUT,442623.76,C1077403332,8961.0,0.0,C2130271758,1280921.9,1723545.66
179,PAYMENT,9039.81,C575294152,102774.0,93734.19,M1626441107,0.0,0.0
179,CASH_IN,343891.8,C864723805,93734.19,437625.99,C117835993,4362301.91,4018410.1
179,CASH_IN,158342.0,C1303747094,437625.99,595967.99,C958366371,1396738.38,1238396.38
179,CASH_IN,227335.41,C1037669730,595967.99,823303.4,C1668323738,1885604.65,1658269.24
179,CASH_IN,211560.61,C1365787223,823303.4,1034864.01,C1657084365,3185918.91,2974358.3
179,CASH_IN,27843.37,C933135212,1034864.01,1062707.38,C180574996,91595.42,63752.05
179,CASH_IN,133349.36,C1452989091,1062707.38,1196056.73,C999871817,3826194.66,3692845.3
179,CASH_IN,222232.73,C664352663,1196056.73,1418289.46,C643310704,343448.66,121215.92
179,CASH_IN,412587.04,C879797193,1418289.46,1830876.5,C1472124573,3960904.53,3548317.5
179,CASH_IN,79554.6,C2008466376,1830876.5,1910431.1,C1133054927,3040002.11,2960447.5
179,CASH_IN,32213.61,C2012823647,1910431.1,1942644.72,C722337995,543286.78,511073.17
179,CASH_IN,29988.17,C431154360,1942644.72,1972632.88,C1714966870,338493.36,308505.19
179,CASH_IN,201229.33,C678257324,1972632.88,2173862.21,C2098431476,462498.71,261269.38
179,CASH_IN,270852.51,C1761893610,2173862.21,2444714.72,C91875495,609109.04,338256.53
179,CASH_IN,201421.59,C1413616173,2444714.72,2646136.31,C1507852805,205343.1,3921.51
179,CASH_IN,63550.56,C1515961145,2646136.31,2709686.87,C1516512243,1021452.4,957901.84
179,CASH_IN,310233.3,C434162396,2709686.87,3019920.17,C397010433,663549.47,353316.17
179,CASH_IN,61704.86,C1380464134,3019920.17,3081625.02,C536951770,328454.92,266750.06
179,CASH_IN,79541.71,C375358744,3081625.02,3161166.74,C1666602760,978371.65,898829.94
179,CASH_IN,350754.85,C291141273,3161166.74,3511921.58,C1752865088,1935625.16,1584870.31
179,CASH_IN,151767.41,C242481220,12303.0,164070.41,C347338257,122971.17,0.0
179,PAYMENT,7841.46,C488114058,30193.0,22351.54,M2005214836,0.0,0.0
179,CASH_IN,45343.9,C891910307,29909.0,75252.9,C1361341337,44309.51,0.0
179,PAYMENT,227.63,C604575642,4281.0,4053.37,M2037412038,0.0,0.0
179,TRANSFER,790405.48,C664297242,125.0,0.0,C2044675481,11166.0,801571.48
179,CASH_IN,32073.39,C1493878570,52023.0,84096.39,C1115008272,1417911.32,1385837.93
179,PAYMENT,22505.25,C894676566,148.0,0.0,M1340022394,0.0,0.0
179,CASH_OUT,246159.66,C718993428,6652.0,0.0,C1596218273,86328.41,332488.07
179,CASH_OUT,414560.71,C627464690,0.0,0.0,C988582803,4696585.37,5111146.08
179,CASH_OUT,316442.24,C233796118,15149.0,0.0,C139815533,825123.44,1141565.68
179,PAYMENT,8462.64,C980717855,125099.0,116636.36,M1200866333,0.0,0.0
179,PAYMENT,21880.75,C1353559252,11784.0,0.0,M648284949,0.0,0.0
179,PAYMENT,4526.21,C944147127,10124.0,5597.79,M1630274190,0.0,0.0
179,CASH_IN,229379.96,C1549453683,5597.79,234977.75,C1756174902,3037118.87,2807738.91
179,CASH_IN,165745.45,C1512082766,234977.75,400723.19,C573447797,650597.63,484852.18
179,CASH_IN,261870.15,C1455400847,400723.19,662593.34,C2023592779,325641.1,63770.95
179,PAYMENT,11514.57,C1468463012,1581.0,0.0,M1570614646,0.0,0.0
179,CASH_OUT,413832.08,C59310454,3229.0,0.0,C96293221,240172.5,654004.58
179,CASH_IN,202749.46,C673271127,747.0,203496.46,C1258845747,154055.16,0.0
179,TRANSFER,258072.59,C1224389664,13835.0,0.0,C1803073043,0.0,258072.59
179,CASH_OUT,334717.91,C2017220180,10616.0,0.0,C2005365432,214286.01,549003.92
179,PAYMENT,1.18,C863333012,11962.0,11960.82,M295486040,0.0,0.0
179,PAYMENT,10870.35,C207237119,51153.0,40282.65,M374228694,0.0,0.0
179,CASH_IN,89822.81,C242724673,1340.0,91162.81,C1131901336,974485.0,884662.2
179,PAYMENT,8045.51,C2030969557,91162.81,83117.3,M611766236,0.0,0.0
179,PAYMENT,17343.44,C1080710514,83117.3,65773.85,M1943332761,0.0,0.0
179,TRANSFER,280267.09,C2068085692,5128.0,0.0,C1015063475,1329815.01,1610082.09
179,PAYMENT,22916.06,C1767785255,14474.0,0.0,M2064472763,0.0,0.0
179,TRANSFER,276670.16,C791777900,99858.0,0.0,C949711195,12058.01,288728.17
179,CASH_OUT,120456.03,C2003862957,0.0,0.0,C1976990301,1517668.5,1638124.53
179,PAYMENT,6485.47,C1814869791,30935.0,24449.53,M2112217251,0.0,0.0
179,CASH_OUT,217752.34,C1583660929,20945.0,0.0,C1121686458,0.0,217752.34
179,CASH_OUT,6910.74,C768214029,54280.0,47369.26,C1675889617,193936.87,200847.61
179,CASH_IN,46847.16,C609733348,132924.0,179771.16,C1657944512,6825264.71,6863009.29
179,CASH_OUT,332093.28,C1994769973,42998.0,0.0,C2087174411,1526874.8,1858968.09
179,TRANSFER,2294359.86,C218560479,173775.0,0.0,C1255477977,356446.63,2650806.49
179,PAYMENT,1408.84,C1880186910,93226.0,91817.16,M1779139602,0.0,0.0
179,TRANSFER,73367.02,C839332616,93.0,0.0,C1726533989,1177221.56,1250588.58
179,CASH_OUT,235445.77,C134582936,171635.0,0.0,C2054588197,189325.44,424771.21
179,PAYMENT,11741.89,C1945047574,106273.0,94531.11,M1173500781,0.0,0.0
179,PAYMENT,2734.32,C1323747240,79374.0,76639.68,M1783827902,0.0,0.0
179,PAYMENT,23965.53,C1638391104,30521.0,6555.47,M899347266,0.0,0.0
179,PAYMENT,13481.49,C1295628766,6555.47,0.0,M1073046330,0.0,0.0
179,TRANSFER,417453.49,C1617425497,50051.0,0.0,C617022852,7809510.53,8351563.78
179,CASH_OUT,195895.13,C33885172,437.0,0.0,C1785085831,0.0,195895.13
179,CASH_OUT,658723.97,C49456419,6094.0,0.0,C1421914553,0.0,658723.97
179,CASH_IN,170043.53,C378202868,3060.0,173103.53,C926728039,66377.05,0.0
179,CASH_OUT,31271.73,C1234178368,102270.0,70998.27,C1356778210,702361.31,516739.95
179,CASH_OUT,245122.25,C1667299629,70998.27,0.0,C524697134,939595.84,1184718.09
179,CASH_OUT,527232.95,C1957467103,37444.0,0.0,C1523808336,730035.38,1257268.32
179,PAYMENT,21159.4,C892340980,0.0,0.0,M2086864643,0.0,0.0
179,PAYMENT,16392.58,C414068787,255874.0,239481.42,M143420050,0.0,0.0
179,PAYMENT,19638.68,C1029613277,239481.42,219842.74,M1499592042,0.0,0.0
179,PAYMENT,13074.15,C807889373,219842.74,206768.6,M1536449969,0.0,0.0
179,PAYMENT,22235.76,C330588240,206768.6,184532.83,M1168645609,0.0,0.0
179,PAYMENT,12707.08,C1313537280,184532.83,171825.76,M927615149,0.0,0.0
179,PAYMENT,7552.49,C130812148,171825.76,164273.27,M42863281,0.0,0.0
179,PAYMENT,7617.88,C464864541,164273.27,156655.38,M2120182246,0.0,0.0
179,PAYMENT,49796.17,C422794609,156655.38,106859.21,M1796869988,0.0,0.0
179,PAYMENT,12497.26,C1513497271,106859.21,94361.95,M1596153934,0.0,0.0
179,PAYMENT,7916.47,C1547185670,94361.95,86445.47,M1734507466,0.0,0.0
179,PAYMENT,8286.91,C212524555,86445.47,78158.56,M1221586624,0.0,0.0
179,PAYMENT,9792.11,C1436201409,78158.56,68366.45,M567422099,0.0,0.0
179,PAYMENT,7722.87,C2077418532,68366.45,60643.57,M1281141872,0.0,0.0
179,PAYMENT,5.47,C1288181891,60643.57,60638.11,M2085491517,0.0,0.0
179,PAYMENT,4195.97,C282143572,60638.11,56442.13,M969357842,0.0,0.0
179,PAYMENT,198.85,C902246825,56442.13,56243.28,M958143447,0.0,0.0
179,PAYMENT,15190.56,C537795627,56243.28,41052.71,M538555794,0.0,0.0
179,PAYMENT,1221.21,C744460865,41052.71,39831.51,M1967449790,0.0,0.0
179,PAYMENT,23402.78,C628835193,39831.51,16428.73,M1218692961,0.0,0.0
179,PAYMENT,5005.61,C406751662,16428.73,11423.12,M1243479297,0.0,0.0
179,PAYMENT,324.72,C889327536,11423.12,11098.4,M1665945278,0.0,0.0
179,PAYMENT,11327.68,C257149056,11098.4,0.0,M713279902,0.0,0.0
179,CASH_OUT,333083.77,C257506545,605.0,0.0,C1286439140,1581858.09,1914941.86
179,CASH_OUT,144358.15,C241281562,107189.0,0.0,C577047426,1630964.05,1775322.2
179,CASH_IN,129490.65,C535258270,117894.0,247384.65,C800371433,0.0,0.0
179,CASH_OUT,233375.56,C723292613,40274.0,0.0,C1061817491,103014.27,336389.83
179,CASH_IN,120669.64,C1843699427,50916.0,171585.64,C1797311219,631733.01,463474.12
179,PAYMENT,15761.48,C1851185215,32836.0,17074.52,M1253151487,0.0,0.0
179,PAYMENT,11906.02,C99393749,17074.52,5168.5,M1287009549,0.0,0.0
179,PAYMENT,11294.99,C343509892,5168.5,0.0,M1377420702,0.0,0.0
179,PAYMENT,19665.87,C848506112,0.0,0.0,M1332766722,0.0,0.0
179,PAYMENT,9742.38,C395182019,0.0,0.0,M186973593,0.0,0.0
179,PAYMENT,41293.79,C544488144,0.0,0.0,M1812493988,0.0,0.0
179,PAYMENT,16176.97,C335802113,0.0,0.0,M946278445,0.0,0.0
179,PAYMENT,38350.09,C960765771,0.0,0.0,M383185809,0.0,0.0
179,PAYMENT,3273.21,C497446317,0.0,0.0,M499183692,0.0,0.0
179,PAYMENT,12107.25,C73865976,0.0,0.0,M629947294,0.0,0.0
179,PAYMENT,10299.1,C191492487,0.0,0.0,M296821302,0.0,0.0
179,PAYMENT,5567.69,C767384098,0.0,0.0,M1772733632,0.0,0.0
179,PAYMENT,10156.96,C755557819,0.0,0.0,M900780734,0.0,0.0
179,PAYMENT,2430.88,C1914434144,0.0,0.0,M1437837095,0.0,0.0
179,PAYMENT,8023.87,C1073521943,0.0,0.0,M208319860,0.0,0.0
179,PAYMENT,3903.28,C567266923,0.0,0.0,M1762516970,0.0,0.0
179,PAYMENT,26243.76,C864230337,0.0,0.0,M1780206032,0.0,0.0
179,PAYMENT,13332.03,C905506414,0.0,0.0,M839751092,0.0,0.0
179,PAYMENT,5510.59,C427547943,0.0,0.0,M765117073,0.0,0.0
179,PAYMENT,12487.53,C1608762066,0.0,0.0,M18701487,0.0,0.0
179,PAYMENT,7036.99,C1179134798,0.0,0.0,M1035859804,0.0,0.0
179,PAYMENT,836.42,C2080982891,0.0,0.0,M387613793,0.0,0.0
179,PAYMENT,9451.21,C277860247,0.0,0.0,M1121635789,0.0,0.0
179,CASH_IN,194014.91,C1952381154,577.0,194591.91,C164850497,399479.15,205464.24
179,CASH_OUT,21289.4,C933512068,106348.0,85058.6,C1525902845,33159.22,54448.62
179,CASH_IN,242831.12,C1505350032,471068.0,713899.12,C1658113913,189055.09,0.0
179,CASH_OUT,218219.99,C1293536207,31353.0,0.0,C1716535505,2030041.32,2257960.34
179,PAYMENT,7448.51,C1308865382,0.0,0.0,M1529770305,0.0,0.0
179,PAYMENT,12120.29,C1284251365,0.0,0.0,M1330180872,0.0,0.0
179,PAYMENT,11236.13,C470016260,0.0,0.0,M881799100,0.0,0.0
179,PAYMENT,19148.63,C408450302,0.0,0.0,M276829262,0.0,0.0
179,PAYMENT,9038.88,C319347867,0.0,0.0,M1580725129,0.0,0.0
179,PAYMENT,24910.28,C85164853,0.0,0.0,M354538941,0.0,0.0
