step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
351,CASH_OUT,182626.71,C1804023309,0.0,0.0,C1406610675,431424.88,614051.59
351,CASH_OUT,144747.47,C90271333,0.0,0.0,C2035953102,2345856.29,2490603.76
351,CASH_OUT,283684.08,C1238403056,0.0,0.0,C908283595,1232283.58,1515967.66
351,CASH_OUT,47179.92,C1619578233,0.0,0.0,C1066646098,152899.82,200079.74
351,CASH_OUT,198973.09,C846047291,0.0,0.0,C19375454,4228205.59,4427178.68
351,CASH_OUT,160676.29,C1022487125,0.0,0.0,C461207720,1810200.91,1970877.2
351,CASH_OUT,205244.97,C1901266236,0.0,0.0,C11506093,2877878.88,3083123.85
351,CASH_OUT,166131.62,C1469508970,0.0,0.0,C1690548403,278926.03,445057.64
351,CASH_OUT,81463.95,C140884947,0.0,0.0,C1362195777,1281500.92,1362964.87
351,CASH_OUT,157188.37,C997542856,0.0,0.0,C1665860343,436703.89,593892.26
351,CASH_OUT,247550.62,C1390859135,0.0,0.0,C338429953,2.229330794E7,2.254085856E7
351,CASH_OUT,325429.77,C855345652,0.0,0.0,C1905984128,417637.18,743066.94
351,CASH_OUT,118187.22,C400889691,0.0,0.0,C1653316149,895862.62,1014049.85
351,CASH_OUT,4382.17,C106898788,0.0,0.0,C1474440202,1785685.26,1790067.44
351,CASH_OUT,134920.66,C1657172987,0.0,0.0,C8626202,3513222.67,3648143.34
351,CASH_OUT,266065.86,C211612286,0.0,0.0,C2072827392,9298255.52,9564321.38
351,CASH_OUT,93383.17,C863789945,0.0,0.0,C973281766,612802.98,706186.16
351,CASH_OUT,278631.85,C1291256951,0.0,0.0,C1498258901,1159989.53,1438621.38
351,CASH_OUT,177947.03,C494927801,0.0,0.0,C115421708,901769.15,1079716.19
351,CASH_OUT,243737.55,C1989927274,215340.0,0.0,C59157955,76169.07,319906.62
351,CASH_IN,79734.94,C648815467,101647.0,181381.94,C807256629,1078673.98,998939.04
351,PAYMENT,5999.16,C1384927093,1308.0,0.0,M812441770,0.0,0.0
351,PAYMENT,31864.3,C425056124,505.0,0.0,M1587877958,0.0,0.0
351,CASH_OUT,108425.94,C1860305664,98702.0,0.0,C1291671405,0.0,108425.94
351,CASH_IN,192991.46,C962381766,70040.0,263031.46,C14460116,954544.91,761553.45
351,PAYMENT,13011.81,C235215270,21828.0,8816.19,M2014594824,0.0,0.0
351,PAYMENT,8499.64,C101753097,8816.19,316.55,M1504523514,0.0,0.0
351,CASH_OUT,21528.77,C2143538752,59404.0,37875.23,C1076640916,2300043.71,2321572.48
351,PAYMENT,5510.3,C632679095,37875.23,32364.93,M640557025,0.0,0.0
351,PAYMENT,947.2,C378856762,32364.93,31417.73,M2000984166,0.0,0.0
351,PAYMENT,10802.45,C2100175979,31417.73,20615.27,M724172088,0.0,0.0
351,PAYMENT,2730.41,C438661202,20615.27,17884.86,M1240550616,0.0,0.0
351,PAYMENT,1866.68,C1164977393,17884.86,16018.18,M567595354,0.0,0.0
351,PAYMENT,15362.91,C281187026,16018.18,655.27,M1393990558,0.0,0.0
351,PAYMENT,21452.87,C394623649,655.27,0.0,M274474762,0.0,0.0
351,PAYMENT,9163.29,C344744913,0.0,0.0,M1931591861,0.0,0.0
351,PAYMENT,16049.49,C1330506754,0.0,0.0,M1046017686,0.0,0.0
351,PAYMENT,34324.21,C1237157991,0.0,0.0,M887410061,0.0,0.0
351,PAYMENT,12054.82,C350821103,0.0,0.0,M1845277346,0.0,0.0
351,PAYMENT,11112.79,C1218961866,0.0,0.0,M1513997814,0.0,0.0
351,PAYMENT,13598.81,C106926652,0.0,0.0,M238967287,0.0,0.0
351,PAYMENT,21132.86,C2044739659,0.0,0.0,M1296443636,0.0,0.0
351,PAYMENT,411.61,C930254098,0.0,0.0,M1266654186,0.0,0.0
351,PAYMENT,3204.02,C820410582,0.0,0.0,M1276897206,0.0,0.0
351,PAYMENT,395.28,C1872947514,0.0,0.0,M1479909359,0.0,0.0
351,PAYMENT,31921.23,C1536584951,0.0,0.0,M1210259044,0.0,0.0
351,PAYMENT,7241.99,C808508771,0.0,0.0,M1150219885,0.0,0.0
351,PAYMENT,7948.87,C748149727,0.0,0.0,M2094491679,0.0,0.0
351,PAYMENT,5834.21,C1253734691,0.0,0.0,M2041889671,0.0,0.0
351,PAYMENT,13589.74,C1810871885,0.0,0.0,M750759103,0.0,0.0
351,PAYMENT,9587.92,C903199594,0.0,0.0,M1780674220,0.0,0.0
351,PAYMENT,3246.47,C2095669371,0.0,0.0,M769847565,0.0,0.0
351,PAYMENT,6066.0,C896799024,0.0,0.0,M1214176956,0.0,0.0
351,PAYMENT,1678.38,C2130941300,0.0,0.0,M1163094272,0.0,0.0
351,PAYMENT,17366.16,C1354435851,0.0,0.0,M1848545950,0.0,0.0
351,PAYMENT,18595.62,C233112090,0.0,0.0,M1394635215,0.0,0.0
351,PAYMENT,2749.2,C1534848501,0.0,0.0,M1104887398,0.0,0.0
351,PAYMENT,19392.42,C1678446997,0.0,0.0,M880130770,0.0,0.0
351,PAYMENT,34926.35,C820379116,0.0,0.0,M676715928,0.0,0.0
351,PAYMENT,59023.2,C351205054,0.0,0.0,M223636955,0.0,0.0
351,PAYMENT,15012.25,C306309888,0.0,0.0,M352214477,0.0,0.0
351,PAYMENT,47140.83,C2001081066,0.0,0.0,M1498583916,0.0,0.0
351,PAYMENT,37103.31,C1154902701,0.0,0.0,M580933583,0.0,0.0
351,PAYMENT,36054.9,C1698091059,0.0,0.0,M674428426,0.0,0.0
351,PAYMENT,19183.15,C1606840995,0.0,0.0,M2138589371,0.0,0.0
351,PAYMENT,5521.07,C748464175,0.0,0.0,M329357584,0.0,0.0
351,PAYMENT,12938.14,C2141102765,0.0,0.0,M1117651061,0.0,0.0
351,PAYMENT,5198.39,C185206233,0.0,0.0,M343700657,0.0,0.0
351,PAYMENT,14658.54,C511522649,0.0,0.0,M743575883,0.0,0.0
351,PAYMENT,4195.86,C1999502805,0.0,0.0,M251517,0.0,0.0
351,PAYMENT,565.75,C2008284891,0.0,0.0,M1272410415,0.0,0.0
351,PAYMENT,34229.04,C1393356501,0.0,0.0,M1294101239,0.0,0.0
351,PAYMENT,20673.75,C621744302,0.0,0.0,M1436635945,0.0,0.0
351,PAYMENT,9298.09,C1643078926,0.0,0.0,M1061473814,0.0,0.0
351,PAYMENT,5657.76,C1645425456,0.0,0.0,M1031019584,0.0,0.0
351,PAYMENT,21601.96,C665438709,0.0,0.0,M1040484200,0.0,0.0
351,PAYMENT,10534.84,C1165338923,0.0,0.0,M1484663769,0.0,0.0
351,PAYMENT,1378.66,C837924674,0.0,0.0,M726948307,0.0,0.0
351,PAYMENT,4634.92,C1132499299,0.0,0.0,M1787382313,0.0,0.0
351,PAYMENT,1859.18,C1459534749,0.0,0.0,M1609431632,0.0,0.0
351,PAYMENT,5960.53,C404845383,0.0,0.0,M945404520,0.0,0.0
351,PAYMENT,13882.92,C458804397,0.0,0.0,M727157484,0.0,0.0
351,PAYMENT,9494.92,C947879818,0.0,0.0,M1291851799,0.0,0.0
351,PAYMENT,7899.5,C283150526,0.0,0.0,M125268132,0.0,0.0
351,PAYMENT,46124.97,C1152900335,0.0,0.0,M154842318,0.0,0.0
351,PAYMENT,13532.41,C487286831,0.0,0.0,M558225786,0.0,0.0
351,PAYMENT,9958.05,C1542400281,0.0,0.0,M128936558,0.0,0.0
351,PAYMENT,6985.02,C1092825252,0.0,0.0,M1319284723,0.0,0.0
351,PAYMENT,15540.23,C1822945503,0.0,0.0,M270998335,0.0,0.0
351,PAYMENT,6868.68,C1213837199,0.0,0.0,M325016640,0.0,0.0
351,PAYMENT,10491.76,C1076721660,0.0,0.0,M1761305125,0.0,0.0
351,CASH_OUT,166941.09,C1843109218,9033.0,0.0,C1249851093,421163.99,588105.08
351,CASH_OUT,130323.76,C76509637,0.0,0.0,C515123875,279111.46,409435.23
351,CASH_OUT,144261.33,C792093759,0.0,0.0,C1302566324,254839.35,399100.68
351,CASH_OUT,119168.86,C477090230,431295.0,312126.14,C662950448,3242131.81,3361300.67
351,CASH_IN,191918.01,C770600916,7036.0,198954.01,C259119397,22284.2,0.0
351,CASH_OUT,51877.56,C1376789237,50539.0,0.0,C1187764380,70094.9,121972.46
351,CASH_IN,159399.09,C1310434068,404174.0,563573.09,C1297967206,1.221949905E7,1.206009996E7
351,CASH_OUT,15040.24,C748366080,563573.09,548532.85,C1596429642,1428087.5,1443127.74
351,PAYMENT,8298.34,C1926591368,27034.0,18735.66,M553771181,0.0,0.0
351,PAYMENT,10173.83,C848422042,18735.66,8561.82,M1203177697,0.0,0.0
351,PAYMENT,24184.6,C514292396,8561.82,0.0,M814609757,0.0,0.0
351,PAYMENT,17317.82,C218460898,0.0,0.0,M1913291683,0.0,0.0
351,PAYMENT,11.14,C1465775444,0.0,0.0,M136697343,0.0,0.0
351,PAYMENT,767.2,C781268091,0.0,0.0,M136359313,0.0,0.0
351,PAYMENT,2002.22,C820973204,0.0,0.0,M381923163,0.0,0.0
351,PAYMENT,24615.72,C836133652,0.0,0.0,M1016536218,0.0,0.0
351,PAYMENT,8169.22,C1950629426,0.0,0.0,M2138500758,0.0,0.0
351,PAYMENT,11990.24,C2109402287,0.0,0.0,M2043501646,0.0,0.0
351,PAYMENT,3207.18,C749553899,0.0,0.0,M1684472246,0.0,0.0
351,PAYMENT,6791.91,C1309820417,0.0,0.0,M1563319457,0.0,0.0
351,PAYMENT,10433.82,C453164543,0.0,0.0,M1194616216,0.0,0.0
351,PAYMENT,28166.54,C457834801,0.0,0.0,M875470253,0.0,0.0
351,PAYMENT,28479.59,C986522514,0.0,0.0,M1580304886,0.0,0.0
351,PAYMENT,39924.65,C356075656,0.0,0.0,M1429896311,0.0,0.0
351,PAYMENT,3535.54,C104334577,0.0,0.0,M1419002873,0.0,0.0
351,PAYMENT,15126.21,C188099819,0.0,0.0,M233386046,0.0,0.0
351,PAYMENT,1947.11,C1261478654,0.0,0.0,M1036893162,0.0,0.0
351,PAYMENT,14771.5,C119966156,0.0,0.0,M1124737494,0.0,0.0
351,CASH_OUT,415418.35,C224615451,21517.0,0.0,C1336709846,0.0,415418.35
351,CASH_OUT,156751.04,C1570874550,182.0,0.0,C354170368,0.0,156751.04
351,PAYMENT,26179.45,C1861893671,26366.0,186.55,M2095888063,0.0,0.0
351,PAYMENT,1089.51,C1803071165,70314.0,69224.49,M992748400,0.0,0.0
351,PAYMENT,7681.34,C68692276,15103.0,7421.66,M500710982,0.0,0.0
351,PAYMENT,23500.71,C872113670,50039.0,26538.29,M1771496618,0.0,0.0
351,TRANSFER,77548.64,C738337061,26538.29,0.0,C1868486551,604146.33,681694.96
351,PAYMENT,7772.77,C1886650605,148561.0,140788.23,M416781235,0.0,0.0
351,PAYMENT,5020.82,C1178245047,256.0,0.0,M2064424284,0.0,0.0
351,TRANSFER,1426085.59,C732924344,0.0,0.0,C522974889,3235807.49,4661893.07
351,CASH_IN,218954.86,C255974773,3855.0,222809.86,C381725964,0.0,0.0
351,CASH_IN,308918.89,C492073989,148083.0,457001.89,C1813024524,62296.02,0.0
351,CASH_OUT,130733.0,C44956814,51599.0,0.0,C1938670913,0.0,130733.0
351,DEBIT,4123.06,C1436043050,5932.0,1808.94,C1540922356,217375.63,221498.69
351,PAYMENT,12016.87,C1412666009,1808.94,0.0,M1794715718,0.0,0.0
351,CASH_IN,156415.13,C123598875,59824.0,216239.13,C194184959,1104018.96,947603.83
351,CASH_IN,72405.19,C275472077,326.0,72731.19,C533002417,0.0,0.0
351,CASH_OUT,582236.04,C1476698371,8042.0,0.0,C1639877916,0.0,582236.04
351,PAYMENT,13562.21,C2078064965,0.0,0.0,M321483525,0.0,0.0
351,PAYMENT,23748.27,C1509874331,0.0,0.0,M604988446,0.0,0.0
351,CASH_OUT,321288.66,C960778035,201765.0,0.0,C1383790307,3715.82,325004.48
351,CASH_OUT,236747.71,C1638769221,22742.0,0.0,C140927729,672848.34,909596.05
351,CASH_OUT,22580.48,C1311278825,55624.0,33043.52,C979832494,757818.78,780399.26
351,TRANSFER,2399987.02,C299377830,11679.0,0.0,C1640886777,2773472.31,5173459.33
351,PAYMENT,29442.97,C184470649,0.0,0.0,M105773289,0.0,0.0
351,PAYMENT,21682.7,C215492871,0.0,0.0,M1559613742,0.0,0.0
351,PAYMENT,10311.91,C546587597,0.0,0.0,M1232563590,0.0,0.0
351,PAYMENT,6147.9,C78312894,0.0,0.0,M1982085284,0.0,0.0
351,PAYMENT,9741.27,C1957468038,0.0,0.0,M113631176,0.0,0.0
351,PAYMENT,4444.86,C1427234219,0.0,0.0,M44514997,0.0,0.0
351,PAYMENT,10645.22,C312973760,0.0,0.0,M984887235,0.0,0.0
351,PAYMENT,10787.96,C1628651963,0.0,0.0,M1526372794,0.0,0.0
351,PAYMENT,8908.71,C1950180028,0.0,0.0,M1877770703,0.0,0.0
351,PAYMENT,22627.55,C344529680,12974.0,0.0,M439383922,0.0,0.0
351,CASH_OUT,312396.79,C84401674,109.0,0.0,C1444265386,0.0,312396.79
351,PAYMENT,12263.48,C242140572,0.0,0.0,M1390616282,0.0,0.0
351,TRANSFER,225427.62,C1274116115,183087.0,0.0,C379862527,0.0,225427.62
351,PAYMENT,39717.04,C1883052265,0.0,0.0,M143090007,0.0,0.0
351,TRANSFER,226971.45,C1121499987,4141.0,0.0,C908899952,3177003.26,3403974.7
351,PAYMENT,7838.21,C44655355,66840.0,59001.79,M441174039,0.0,0.0
351,PAYMENT,19859.4,C703963088,22234.0,2374.6,M779139998,0.0,0.0
351,PAYMENT,5878.87,C1736944145,30545.0,24666.13,M600362374,0.0,0.0
351,CASH_OUT,228170.66,C642174256,12402.0,0.0,C792081053,0.0,228170.66
351,PAYMENT,13386.51,C230764077,0.0,0.0,M1473043110,0.0,0.0
351,CASH_OUT,42214.97,C848140580,91.0,0.0,C1869996661,0.0,42214.97
351,PAYMENT,36258.28,C582155528,4079.0,0.0,M637931317,0.0,0.0
351,PAYMENT,26277.0,C397342905,130560.0,104283.0,M1236539345,0.0,0.0
351,PAYMENT,14255.57,C2086398290,104283.0,90027.42,M1781677643,0.0,0.0
351,CASH_OUT,88153.12,C179923076,7087.0,0.0,C778603530,0.0,88153.12
351,CASH_OUT,219549.77,C1675291805,107126.0,0.0,C897788032,0.0,219549.77
351,PAYMENT,19218.98,C1080596685,0.0,0.0,M995309293,0.0,0.0
351,CASH_IN,203521.53,C2062521419,19097.0,222618.53,C662760078,329580.49,126058.96
351,PAYMENT,7396.2,C1315254671,222618.53,215222.33,M1255110270,0.0,0.0
351,CASH_OUT,87483.72,C1745474964,803.0,0.0,C763001170,2566.71,90050.42
351,TRANSFER,516707.93,C1858226450,0.0,0.0,C1852267302,1294575.57,1811283.51
351,TRANSFER,1880.69,C164422668,0.0,0.0,C575288772,10271.45,12152.15
351,CASH_IN,204098.85,C939593677,49609.0,253707.85,C53043727,382376.43,178277.58
351,PAYMENT,25635.63,C503502892,253707.85,228072.22,M1660196903,0.0,0.0
351,PAYMENT,12048.48,C217509105,152.0,0.0,M1018820037,0.0,0.0
351,TRANSFER,692212.61,C888310214,0.0,0.0,C827906296,1735743.66,2427956.27
351,PAYMENT,13102.79,C1921059551,31571.0,18468.21,M1236001050,0.0,0.0
351,PAYMENT,31339.31,C978264631,18468.21,0.0,M450048001,0.0,0.0
351,CASH_OUT,348742.59,C1627260534,13682.0,0.0,C264373847,103103.34,451845.94
351,PAYMENT,4717.41,C1984665666,0.0,0.0,M903238182,0.0,0.0
351,PAYMENT,20179.45,C914763685,8743.0,0.0,M651903669,0.0,0.0
351,CASH_IN,195242.37,C209209252,20332.0,215574.37,C705855365,1053960.85,636857.1
351,PAYMENT,10457.3,C188244847,20480.0,10022.7,M205823658,0.0,0.0
351,DEBIT,2116.97,C1886825341,3063.0,946.03,C595456703,16609.79,18726.76
351,PAYMENT,10853.89,C1056802736,946.03,0.0,M1981196315,0.0,0.0
351,CASH_OUT,400739.81,C1578097085,45018.0,0.0,C90494892,72317.81,473057.62
351,CASH_OUT,36129.33,C468167746,2825.0,0.0,C1119115261,1157013.02,1193142.35
351,CASH_OUT,182217.79,C1232431241,518253.0,336035.21,C1669369845,193589.43,375807.22
351,CASH_IN,72832.02,C182470604,4070.0,76902.02,C2063231109,45183.0,0.0
351,CASH_OUT,257823.95,C713205020,30025.0,0.0,C2027072465,513813.17,771637.13
351,CASH_IN,175499.29,C203528626,107766.0,283265.29,C250239582,2.460466341E7,2.442916412E7
351,PAYMENT,5430.97,C1861388703,283265.29,277834.32,M1722052010,0.0,0.0
351,CASH_IN,67212.73,C1496419879,20186.0,87398.73,C1362809690,1205380.13,1138167.4
351,CASH_OUT,124262.77,C1507680442,7006.0,0.0,C2021453639,0.0,124262.77
351,PAYMENT,12456.84,C588883055,0.0,0.0,M1721062555,0.0,0.0
351,CASH_OUT,331404.96,C855682776,21072.0,0.0,C2121204735,0.0,331404.96
351,PAYMENT,2025.53,C23777458,214.0,0.0,M1874736684,0.0,0.0
351,CASH_IN,23233.57,C591632076,29779.0,53012.57,C1939497383,0.0,0.0
351,CASH_IN,164483.71,C360942098,21557.0,186040.71,C252316052,0.0,0.0
351,PAYMENT,17660.72,C1111177040,0.0,0.0,M1546286701,0.0,0.0
351,PAYMENT,11707.81,C1675652818,0.0,0.0,M1790622630,0.0,0.0
351,PAYMENT,12844.53,C1897955350,0.0,0.0,M2117470529,0.0,0.0
351,CASH_OUT,39943.49,C507543211,90213.0,50269.51,C1465898375,404199.69,444143.17
351,PAYMENT,4117.37,C563646798,50269.51,46152.14,M1422759259,0.0,0.0
351,PAYMENT,9971.86,C452981378,274400.0,264428.14,M123171408,0.0,0.0
351,PAYMENT,303.1,C1646301461,10340.0,10036.9,M1526703943,0.0,0.0
351,CASH_OUT,247271.43,C1072768376,10036.9,0.0,C1259228732,1722447.24,1969718.67
351,CASH_IN,504164.33,C50861348,457624.0,961788.33,C337081074,0.0,0.0
351,CASH_IN,253403.78,C1699120233,143.0,253546.78,C76900940,327545.07,74141.29
351,CASH_IN,145174.64,C1109705241,52391.0,197565.64,C90599458,335568.68,190394.04
351,CASH_OUT,72519.66,C1950938560,197565.64,125045.99,C1812229866,102526.9,175046.56
351,CASH_OUT,227790.5,C933920600,125045.99,0.0,C1203699143,3859312.98,4087103.48
351,CASH_OUT,9911.72,C1713291272,0.0,0.0,C1342207648,109201.7,119113.42
351,CASH_OUT,59232.81,C38728408,0.0,0.0,C1368624462,281629.92,340862.73
351,CASH_OUT,77161.03,C823910820,0.0,0.0,C1354619119,573825.29,650986.33
351,CASH_OUT,109851.82,C1437538400,0.0,0.0,C502433755,714639.4,824491.22
351,CASH_OUT,58490.68,C1159826525,0.0,0.0,C394663573,219991.4,278482.08
351,CASH_OUT,145935.95,C814513683,0.0,0.0,C726309005,229834.99,375770.94
351,CASH_OUT,61047.96,C1593098087,0.0,0.0,C275261157,6436025.73,6497073.69
351,CASH_OUT,199216.75,C1941295297,0.0,0.0,C428708613,799783.55,999000.3
351,CASH_OUT,47590.49,C977267086,0.0,0.0,C325150980,54786.81,102377.3
351,CASH_OUT,425188.01,C1771074620,6121.0,0.0,C586689548,0.0,425188.01
351,CASH_IN,300047.31,C316989934,10164.0,310211.31,C2022223616,0.0,0.0
351,CASH_OUT,273285.34,C1334450347,310211.31,36925.97,C1202582762,1523761.52,1797046.86
351,CASH_OUT,271011.51,C171764557,5238.0,0.0,C1688124267,324577.37,595588.88
351,CASH_OUT,200855.46,C1617383330,27571.0,0.0,C625191961,368521.89,569377.35
351,CASH_OUT,186495.79,C1429813713,205099.0,18603.21,C1956812676,687505.03,874000.82
351,CASH_OUT,242617.73,C1256795293,7657.0,0.0,C1050417231,0.0,242617.73
351,CASH_IN,410402.8,C660783118,26643.0,437045.8,C1735539238,0.0,0.0
351,DEBIT,4170.71,C2099417375,351575.0,347404.29,C26472836,1040799.37,1044970.08
351,CASH_OUT,177590.76,C1640614107,347404.29,169813.52,C395139409,685206.46,862797.22
351,CASH_OUT,546046.16,C1648860603,40890.0,0.0,C29738808,2779758.93,3325805.09
351,CASH_OUT,207846.35,C1402229581,718.0,0.0,C1365395616,56114.11,263960.46
351,CASH_OUT,178843.52,C987208265,50097.0,0.0,C1551230594,176518.19,355361.71
351,PAYMENT,4665.45,C368513752,0.0,0.0,M1266941848,0.0,0.0
351,PAYMENT,1089.47,C981259166,0.0,0.0,M1014956874,0.0,0.0
351,PAYMENT,3423.06,C296990671,0.0,0.0,M1159259486,0.0,0.0
351,PAYMENT,6510.51,C421801536,0.0,0.0,M1569000317,0.0,0.0
351,PAYMENT,2310.93,C1367655117,0.0,0.0,M1395978166,0.0,0.0
351,PAYMENT,28.59,C1809485246,0.0,0.0,M510770523,0.0,0.0
351,PAYMENT,9577.19,C1771341554,0.0,0.0,M497655081,0.0,0.0
351,PAYMENT,8860.55,C580998239,0.0,0.0,M833207861,0.0,0.0
351,PAYMENT,8433.75,C2093420004,0.0,0.0,M769034112,0.0,0.0
351,PAYMENT,4492.24,C92093897,0.0,0.0,M2035905349,0.0,0.0
351,CASH_OUT,55584.04,C1026947495,34668.0,0.0,C234297454,0.0,55584.04
351,PAYMENT,3480.93,C616989446,29688.0,26207.07,M1220112674,0.0,0.0
351,CASH_OUT,190781.21,C2059984939,40320.0,0.0,C1082762748,111502.95,302284.16
351,PAYMENT,5960.35,C1747109396,0.0,0.0,M2020390565,0.0,0.0
351,PAYMENT,50105.02,C2078271723,0.0,0.0,M1185646083,0.0,0.0
351,PAYMENT,4761.75,C944241316,0.0,0.0,M629385879,0.0,0.0
351,PAYMENT,21533.04,C555718268,0.0,0.0,M1000245186,0.0,0.0
351,PAYMENT,7396.98,C1015797967,0.0,0.0,M82057947,0.0,0.0
351,PAYMENT,20306.87,C1494601805,0.0,0.0,M385547322,0.0,0.0
351,PAYMENT,12128.25,C1960117130,0.0,0.0,M1346628873,0.0,0.0
351,PAYMENT,22540.06,C665045236,104916.0,82375.94,M1727658774,0.0,0.0
351,PAYMENT,12712.88,C980184336,82375.94,69663.05,M1963517169,0.0,0.0
351,CASH_IN,187657.93,C1289053900,121.0,187778.93,C97803986,0.0,0.0
351,CASH_OUT,533359.33,C1700594955,4017.0,0.0,C650624021,3237382.09,3770741.42
351,CASH_OUT,278716.64,C1006694493,281841.0,3124.36,C319457946,75588.18,354304.82
351,CASH_IN,52701.83,C236823616,14768.0,67469.83,C1787342298,0.0,0.0
351,PAYMENT,6256.87,C1763266633,2533.0,0.0,M1684108604,0.0,0.0
351,TRANSFER,1665451.92,C1599661045,0.0,0.0,C1892000350,2156821.09,3822273.01
351,TRANSFER,1089401.58,C1006920698,0.0,0.0,C559527879,1652996.1,2742397.68
351,TRANSFER,973998.32,C524089131,0.0,0.0,C842276415,1263825.03,2237823.35
351,TRANSFER,1670627.59,C1889249637,0.0,0.0,C1627382856,3285285.77,4955913.36
351,TRANSFER,295091.67,C1757719496,0.0,0.0,C978800674,485999.24,781090.9
351,TRANSFER,30776.95,C2000686745,0.0,0.0,C1767766538,1272790.08,1303567.03
351,TRANSFER,15721.0,C255671029,0.0,0.0,C1477968953,298673.11,314394.11
351,TRANSFER,580866.93,C574647030,0.0,0.0,C498562889,1.308654003E7,1.366740697E7
351,TRANSFER,3761113.77,C1872170909,0.0,0.0,C353222616,4233321.6,7994435.37
351,TRANSFER,3073645.92,C408215600,0.0,0.0,C1399393804,4010831.19,7084477.11
351,TRANSFER,2147526.04,C2119736157,0.0,0.0,C619017025,6500484.58,8648010.62
351,TRANSFER,824737.57,C1609451962,0.0,0.0,C727967593,1280371.71,2105109.29
351,TRANSFER,914327.95,C139611709,0.0,0.0,C1030195541,1262523.91,2176851.85
351,TRANSFER,436165.44,C934836839,0.0,0.0,C1825122856,1.355417163E7,1.399033708E7
351,TRANSFER,793154.68,C218144190,0.0,0.0,C355172230,1511501.55,2304656.24
351,TRANSFER,4328177.54,C546223677,0.0,0.0,C931719142,7199165.01,1.152734255E7
351,TRANSFER,487506.85,C976693175,0.0,0.0,C1592857508,1306331.56,1793838.41
351,TRANSFER,861708.95,C1311246804,0.0,0.0,C188729143,3258639.32,4120348.27
351,TRANSFER,234899.69,C1196196034,0.0,0.0,C1699991038,1083591.98,1591257.11
351,TRANSFER,472377.63,C312932680,0.0,0.0,C617156013,846225.56,1318603.19
351,TRANSFER,124530.34,C288321076,0.0,0.0,C1594152682,2.263587927E7,2.276040961E7
351,PAYMENT,8269.65,C524792684,194.0,0.0,M1018067670,0.0,0.0
351,CASH_OUT,529813.6,C434612402,0.0,0.0,C140789596,2270485.95,2800299.54
351,CASH_OUT,275856.91,C1934834548,48088.0,0.0,C268329658,585435.68,861292.59
351,TRANSFER,1065951.43,C1361914529,165114.0,0.0,C851803150,51213.0,1117052.97
351,CASH_IN,189526.47,C505057944,52781.0,242307.47,C631860003,2136173.58,1946647.11
351,CASH_OUT,122369.53,C983305169,32647.0,0.0,C1074220428,0.0,122369.53
351,PAYMENT,4090.11,C1350442861,6801.0,2710.89,M1748914145,0.0,0.0
351,CASH_OUT,19286.71,C578461228,2596035.98,2576749.27,C356338918,131973.33,151260.04
351,CASH_OUT,543984.31,C2019740465,2576749.27,2032764.96,C1910480407,1195788.42,1739772.73
351,PAYMENT,3217.77,C1481061927,128550.0,125332.23,M1117531017,0.0,0.0
351,CASH_OUT,24039.27,C878794248,264438.0,240398.73,C935294042,0.0,24039.27
351,TRANSFER,701902.7,C1513367798,27851.0,0.0,C2018224069,464953.83,1166856.53
351,CASH_IN,11850.66,C992205721,59962.0,71812.66,C880711835,1320192.84,1308342.18
351,CASH_OUT,352903.22,C406875927,192426.0,0.0,C1108039741,4961047.79,5313951.01
351,CASH_OUT,210077.58,C649046785,913.0,0.0,C1998499292,170089.44,380167.01
351,PAYMENT,11529.51,C1562854586,0.0,0.0,M2021503892,0.0,0.0
351,CASH_OUT,175451.93,C1667126107,2294.0,0.0,C913379426,56863.67,232315.6
351,PAYMENT,7482.39,C955386770,101698.0,94215.61,M1595382434,0.0,0.0
351,CASH_OUT,85641.04,C1248031687,94215.61,8574.58,C1980040184,3339025.5,3424666.54
351,PAYMENT,3253.66,C1530279259,49596.0,46342.34,M1932532532,0.0,0.0
351,CASH_OUT,221171.09,C277962106,108558.0,0.0,C1135774242,281028.69,502199.78
351,CASH_IN,29845.59,C1094576612,51467.0,81312.59,C1801895009,10973.0,0.0
351,CASH_OUT,129939.18,C734761077,81312.59,0.0,C2035186989,6.334715665E7,6.36960569E7
351,PAYMENT,16578.3,C1490143107,57088.0,40509.7,M1110518638,0.0,0.0
351,PAYMENT,39810.41,C1827510277,25139.0,0.0,M466810325,0.0,0.0
351,CASH_IN,221861.38,C1298781427,139373.0,361234.38,C705855365,858718.48,636857.1
351,CASH_OUT,251824.28,C113835115,1870.0,0.0,C1261878353,0.0,251824.28
351,CASH_OUT,144692.41,C107307271,0.0,0.0,C2042820373,3758032.56,3902724.97
351,CASH_OUT,33143.33,C169168963,0.0,0.0,C1606646228,3762855.63,3795998.95
351,CASH_OUT,444739.61,C156812222,0.0,0.0,C572597120,2245649.98,2690389.58
351,CASH_OUT,53540.72,C1211256154,0.0,0.0,C1119412115,270597.2,324137.93
351,CASH_OUT,78119.52,C1710387202,0.0,0.0,C1476169832,110800.25,188919.77
351,CASH_OUT,189079.31,C1162195895,0.0,0.0,C8524279,1105420.05,1294499.36
351,CASH_OUT,54190.69,C181394834,0.0,0.0,C465327601,121093.73,227072.61
351,CASH_OUT,66920.78,C1347229964,0.0,0.0,C1770223182,1309253.99,1376174.78
351,CASH_OUT,233026.47,C642322791,0.0,0.0,C1230828507,308697.31,541723.78
