step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
495,CASH_OUT,73033.2,C1097235680,116.0,0.0,C534648978,1313051.48,1386084.68
495,CASH_OUT,379019.37,C1261985486,32699.0,0.0,C1058102911,2575586.82,2954606.19
495,TRANSFER,2455788.04,C1397855670,0.0,0.0,C478295703,1.046409607E7,1.291988411E7
495,TRANSFER,433790.5,C1538822000,0.0,0.0,C1438769473,2155445.25,2589235.75
495,CASH_IN,72766.12,C692812187,3547.0,76313.12,C484917494,512365.97,439599.85
495,CASH_OUT,140991.96,C537697362,76313.12,0.0,C2071391220,206573.0,347564.96
495,CASH_OUT,80072.19,C2142196160,0.0,0.0,C1224952110,186917.44,266989.63
495,CASH_IN,275431.25,C1626571338,29948.0,305379.25,C1372195540,0.0,0.0
495,PAYMENT,43201.71,C302426222,10118.0,0.0,M1445742704,0.0,0.0
495,CASH_OUT,356607.86,C1401430564,101.0,0.0,C1466327772,0.0,356607.86
495,CASH_OUT,102184.72,C798301133,279.0,0.0,C895849129,4395322.68,4497507.41
495,CASH_OUT,250928.9,C150442889,52480.0,0.0,C212632044,879192.89,1130121.8
495,PAYMENT,5058.75,C1009526063,2915.0,0.0,M782743948,0.0,0.0
495,CASH_IN,306182.44,C703300838,39264.0,345446.44,C293983724,0.0,0.0
495,CASH_OUT,250603.01,C498348425,39656.0,0.0,C763246189,1831486.72,2082089.74
495,PAYMENT,10661.28,C1089235533,842.0,0.0,M1402261509,0.0,0.0
495,TRANSFER,2493805.89,C640524837,49761.0,0.0,C370903114,0.0,2493805.89
495,CASH_OUT,624726.96,C447342352,43702.0,0.0,C505034160,1358035.24,1982762.2
495,CASH_OUT,220883.11,C959727626,5361.0,0.0,C1092374438,10859.56,231742.67
495,CASH_OUT,129819.67,C1289073617,547.0,0.0,C308816581,0.0,129819.67
495,CASH_OUT,74082.99,C128060644,232999.0,158916.01,C180948998,98272.43,172355.43
495,CASH_IN,209024.01,C1390869095,19689.0,228713.01,C1132887951,6956.78,0.0
495,CASH_IN,6831.48,C1233751081,2397.0,9228.48,C1491160141,0.0,0.0
495,CASH_IN,279701.0,C673441266,31844.0,311545.0,C646026035,1689476.53,1409775.53
495,PAYMENT,16013.38,C1072761150,20627.0,4613.62,M1512175973,0.0,0.0
495,TRANSFER,513804.6,C1598869196,80568.0,0.0,C1905511798,20138.3,533942.9
495,CASH_OUT,96856.19,C1752677538,333.0,0.0,C1581083827,4548.0,101404.19
495,PAYMENT,8961.47,C1601761387,0.0,0.0,M172478512,0.0,0.0
495,PAYMENT,8395.27,C860112154,0.0,0.0,M1711504764,0.0,0.0
495,CASH_OUT,31660.25,C2128622207,20192.0,0.0,C197636845,3234667.55,3266327.79
495,CASH_OUT,149102.0,C1242741699,3134.0,0.0,C1418302118,38851.32,187953.32
495,CASH_IN,22015.15,C1534024462,22449.0,44464.15,C1105756314,0.0,0.0
495,CASH_IN,136344.68,C645543298,551.0,136895.68,C987367032,153480.28,17135.6
495,PAYMENT,1294.28,C1509329144,136895.68,135601.4,M107347110,0.0,0.0
495,CASH_IN,55328.54,C661876815,20207.0,75535.54,C1686305460,565278.41,509949.88
495,PAYMENT,6296.8,C1347585798,75535.54,69238.74,M1032742076,0.0,0.0
495,PAYMENT,53213.85,C346505063,69238.74,16024.89,M686474420,0.0,0.0
495,PAYMENT,74018.72,C1824787480,16024.89,0.0,M580992696,0.0,0.0
495,CASH_IN,83636.53,C265314700,20202.0,103838.53,C1239959954,0.0,0.0
495,PAYMENT,20059.81,C1910623142,103838.53,83778.73,M1032437070,0.0,0.0
495,PAYMENT,24439.78,C385224889,83778.73,59338.94,M447139818,0.0,0.0
495,PAYMENT,6597.06,C1709546467,59338.94,52741.88,M368458204,0.0,0.0
495,PAYMENT,13145.34,C857968643,52741.88,39596.54,M525778962,0.0,0.0
495,CASH_OUT,133456.82,C1445296792,60595.0,0.0,C351967925,0.0,133456.82
495,CASH_OUT,344295.29,C1924763993,30826.0,0.0,C1266904731,0.0,344295.29
495,CASH_OUT,220207.65,C1572185221,116518.0,0.0,C1964912640,959211.79,1179419.44
495,TRANSFER,509305.44,C1951050097,43361.0,0.0,C225806203,681039.16,1190344.6
495,CASH_IN,61703.55,C164035802,35081.0,96784.55,C180194298,0.0,0.0
495,CASH_IN,112491.99,C936085474,20555.0,133046.99,C1050792031,367464.73,254972.73
495,PAYMENT,9505.6,C1202359314,133046.99,123541.39,M1711973559,0.0,0.0
495,PAYMENT,2746.09,C1486140544,2275.0,0.0,M864804071,0.0,0.0
495,PAYMENT,30188.26,C542252184,50602.0,20413.74,M332282681,0.0,0.0
495,CASH_OUT,195089.54,C1845738868,20413.74,0.0,C1429966283,2363528.73,2558618.27
495,CASH_OUT,213039.05,C58861751,339.0,0.0,C546238691,0.0,213039.05
495,CASH_OUT,10688.74,C855917187,0.0,0.0,C1711489125,577361.64,588050.37
495,CASH_OUT,389960.01,C1366401065,2677.0,0.0,C698336793,47190.89,437150.9
495,CASH_OUT,100128.83,C577396590,10856.0,0.0,C679197599,214331.32,314460.15
495,CASH_OUT,256899.82,C817830916,201550.0,0.0,C189211927,3782690.35,4039590.17
495,CASH_IN,118738.34,C566116554,10225.0,128963.34,C2103008472,440165.9,321427.55
495,PAYMENT,23388.31,C2098383932,4014.0,0.0,M225672671,0.0,0.0
495,CASH_IN,341107.49,C1164185417,22408.0,363515.49,C89017991,1335454.77,994347.28
495,CASH_OUT,316138.44,C378519359,105563.0,0.0,C1683443630,270943.0,587081.44
495,TRANSFER,520990.59,C2098721534,303990.0,0.0,C1376049057,75565.82,596556.4
495,TRANSFER,1505694.44,C1805444358,91.0,0.0,C1927608654,2010817.95,3516512.38
495,PAYMENT,19170.24,C241676667,52650.0,33479.76,M1710920143,0.0,0.0
495,PAYMENT,3185.57,C666378124,33479.76,30294.18,M729836200,0.0,0.0
495,PAYMENT,20190.79,C417327818,20755.0,564.21,M689595639,0.0,0.0
495,CASH_IN,474453.84,C1312381479,212.0,474665.84,C1529170919,48038.18,0.0
495,PAYMENT,937.59,C1724165218,474665.84,473728.25,M19567562,0.0,0.0
495,CASH_OUT,197840.79,C2079158980,18531.0,0.0,C828829946,49529.27,247370.06
495,PAYMENT,14528.51,C2139219964,51437.0,36908.49,M1013314514,0.0,0.0
495,PAYMENT,2052.47,C1770292055,7088.0,5035.53,M2037360625,0.0,0.0
495,CASH_OUT,20274.86,C161546535,5035.53,0.0,C88694107,1933083.78,1953358.63
495,CASH_OUT,15542.67,C441026722,0.0,0.0,C738630612,2003982.76,2019525.43
495,CASH_IN,68078.24,C1469726343,16791.0,84869.24,C1482620810,541004.57,472926.33
495,PAYMENT,12541.19,C1397644202,21898.0,9356.81,M1382531293,0.0,0.0
495,TRANSFER,670109.82,C79515307,9015.0,0.0,C1280251270,421437.56,1091547.38
495,TRANSFER,2397133.74,C47523517,0.0,0.0,C9845686,6350944.8,8748078.54
495,TRANSFER,258479.14,C594001478,0.0,0.0,C846851947,968813.19,1227292.33
495,TRANSFER,475407.88,C1340797919,0.0,0.0,C1244200882,4552163.1,5027570.98
495,PAYMENT,21242.82,C567030943,1509.0,0.0,M176627413,0.0,0.0
495,CASH_OUT,15767.18,C336335949,5519.0,0.0,C1245483703,0.0,15767.18
495,PAYMENT,7356.85,C216037656,20523.0,13166.15,M1288232151,0.0,0.0
495,CASH_OUT,230637.14,C2114654765,5197.0,0.0,C1966766179,32433.76,263070.9
495,CASH_OUT,30604.99,C173137885,10710.0,0.0,C1471578194,575139.86,605744.86
495,PAYMENT,820.58,C91639606,24757.0,23936.42,M257033515,0.0,0.0
495,PAYMENT,11822.13,C695133334,14913.0,3090.87,M759523665,0.0,0.0
495,CASH_IN,85645.49,C452828208,56593.0,142238.49,C1440048761,0.0,0.0
495,CASH_OUT,412582.82,C85567769,23531.0,0.0,C2125093373,0.0,412582.82
495,CASH_OUT,49536.0,C1536014200,1880.0,0.0,C1810413768,0.0,49536.0
495,PAYMENT,1282.22,C1568948921,9740.0,8457.78,M737040677,0.0,0.0
495,PAYMENT,518.15,C1668774944,8457.78,7939.63,M1442263361,0.0,0.0
495,PAYMENT,37267.81,C714682572,7939.63,0.0,M1936155595,0.0,0.0
495,CASH_OUT,45531.05,C724146171,163350.0,117818.95,C1847724422,323061.29,368592.34
495,PAYMENT,17568.26,C1194907366,168218.0,150649.74,M616862109,0.0,0.0
495,CASH_OUT,206489.94,C1819658229,10156.0,0.0,C895283623,0.0,206489.94
495,CASH_OUT,438126.62,C193205199,1381.0,0.0,C427491227,94774.47,532901.09
495,PAYMENT,12884.94,C176847807,12861.0,0.0,M172120842,0.0,0.0
495,PAYMENT,11300.38,C1221230552,9656.0,0.0,M1677399909,0.0,0.0
495,CASH_OUT,450495.2,C980803366,1742.0,0.0,C1004980342,891789.45,1342284.65
495,CASH_OUT,144599.17,C586631529,10733.0,0.0,C781472776,96333.92,240933.09
495,CASH_OUT,12782.18,C962119248,0.0,0.0,C4420267,195596.91,208379.09
495,PAYMENT,4729.12,C35892769,19470.0,14740.88,M373022124,0.0,0.0
495,CASH_IN,90237.35,C236937731,9032.0,99269.35,C1425306586,1496364.98,1406127.63
495,TRANSFER,4657626.4,C1896505302,480450.0,0.0,C1264563930,335152.77,4992779.17
495,PAYMENT,5498.71,C1858581872,14553.0,9054.29,M651809721,0.0,0.0
495,PAYMENT,25463.85,C1403236891,51836.0,26372.15,M1895084886,0.0,0.0
495,CASH_IN,289605.98,C600564749,6460.0,296065.98,C1871293705,3984190.67,3694584.69
495,CASH_OUT,65643.08,C1273479126,296065.98,230422.91,C1499574816,84942.87,150585.94
495,CASH_OUT,56977.63,C85651419,230422.91,173445.27,C186853751,62511.94,119489.58
495,CASH_OUT,81476.92,C1352765997,173445.27,91968.35,C1961904534,941461.99,1022938.91
495,CASH_OUT,119559.23,C741801912,91968.35,0.0,C1374558987,270878.91,390438.13
495,CASH_OUT,43676.95,C1515842791,0.0,0.0,C2091503067,89733.01,133409.96
495,CASH_OUT,378392.05,C141538368,0.0,0.0,C1680930019,1138755.89,1517147.94
495,CASH_OUT,53967.93,C1409515418,0.0,0.0,C1216261084,208418.8,262386.73
495,CASH_OUT,183798.67,C1330872733,0.0,0.0,C1768432549,3388909.56,3572708.23
495,CASH_OUT,108973.9,C1526231620,0.0,0.0,C1572330362,6092537.99,6201511.89
495,CASH_OUT,88651.89,C792723695,0.0,0.0,C218970555,5116388.41,5205040.3
495,CASH_OUT,216798.1,C1626363186,0.0,0.0,C158376086,576783.19,793581.29
495,CASH_OUT,189921.77,C872181720,11779.0,0.0,C2068409288,0.0,189921.77
495,CASH_OUT,325929.14,C705647025,0.0,0.0,C1717798811,556435.38,882364.52
495,CASH_IN,14021.86,C90667879,565.0,14586.86,C1913077625,357662.06,343640.2
495,CASH_OUT,195876.88,C1742534460,5029.0,0.0,C749268134,0.0,195876.88
495,CASH_OUT,220348.68,C932107952,11562.0,0.0,C72001921,1172604.27,1392952.95
495,PAYMENT,4055.19,C1742510889,0.0,0.0,M1507748086,0.0,0.0
495,PAYMENT,18592.38,C1497039334,46375.0,27782.62,M415328039,0.0,0.0
495,CASH_IN,26066.36,C457679557,27782.62,53848.98,C2062549584,4677432.44,4651366.08
495,CASH_IN,3512.55,C838131843,53848.98,57361.54,C862540924,1.425564113E7,1.425212858E7
495,CASH_IN,110639.58,C809624426,57361.54,168001.11,C2065819252,508222.92,397583.35
495,CASH_IN,160258.46,C589976090,168001.11,328259.57,C617393608,830381.83,670123.37
495,CASH_IN,69598.32,C90017072,328259.57,397857.89,C199367022,217019.31,147420.99
495,CASH_IN,285418.02,C322668000,397857.89,683275.91,C285181301,2.913374598E7,2.884832797E7
495,CASH_IN,99526.83,C752778846,683275.91,782802.73,C1860130973,143746.38,44219.55
495,CASH_IN,179550.69,C1561674589,782802.73,962353.42,C2006130194,815129.77,635579.09
495,CASH_IN,459728.44,C885551554,962353.42,1422081.86,C1838493371,938089.95,478361.51
495,CASH_IN,285123.02,C2073294398,1422081.86,1707204.88,C784964791,2407380.29,2122257.27
495,CASH_IN,143662.43,C610290588,1707204.88,1850867.31,C981909479,4609903.64,4466241.21
495,CASH_IN,139260.91,C1402530790,1850867.31,1990128.22,C1185442428,3.834042923E7,3.820116833E7
495,CASH_IN,214582.34,C606721590,1990128.22,2204710.56,C861437993,2458417.47,2243835.13
495,CASH_IN,165970.63,C1081079435,2204710.56,2370681.19,C256314941,468061.22,302090.59
495,CASH_IN,375380.24,C1718970801,2370681.19,2746061.43,C962327165,4059311.88,3683931.64
495,CASH_IN,609965.83,C1923512642,2746061.43,3356027.26,C1205034033,704691.1,94725.27
495,CASH_IN,134192.78,C408193350,3356027.26,3490220.05,C1180285303,1.066041617E7,1.052622339E7
495,CASH_IN,265582.94,C665911145,3490220.05,3755802.99,C1106950371,1418215.25,1152632.31
495,CASH_IN,92976.52,C1782915791,3755802.99,3848779.51,C331257466,6111302.8,6018326.28
495,CASH_IN,96053.7,C728251052,3848779.51,3944833.2,C1918032228,5748803.56,5652749.86
495,CASH_IN,50228.61,C399149118,3944833.2,3995061.81,C745575429,244423.71,194195.1
495,CASH_IN,393892.84,C924939801,3995061.81,4388954.65,C500639879,751051.0,357158.15
495,CASH_IN,383638.85,C1957783912,4388954.65,4772593.5,C915992380,942543.53,558904.68
495,CASH_IN,233207.97,C518422536,4772593.5,5005801.48,C440034553,662903.97,429696.0
495,CASH_IN,138327.66,C1563320466,5005801.48,5144129.13,C1405544478,1100610.81,962283.16
495,CASH_IN,105859.49,C1627608208,5144129.13,5249988.62,C1417287157,296066.58,190207.09
495,CASH_IN,31652.84,C503745521,5249988.62,5281641.46,C1786573433,97418.63,65765.79
495,CASH_IN,94203.34,C877313785,5281641.46,5375844.79,C1149898384,1315556.52,1221353.18
495,CASH_IN,226071.63,C449733138,5375844.79,5601916.43,C1365621171,2451598.06,2225526.43
495,CASH_IN,282188.28,C1628570127,5601916.43,5884104.71,C1655374963,1367535.14,1085346.86
495,CASH_IN,142225.3,C1273054431,5884104.71,6026330.01,C214569660,544434.05,402208.75
495,CASH_IN,209823.82,C708675116,6026330.01,6236153.83,C827623917,1.998899805E7,1.977917422E7
495,CASH_IN,233915.25,C1124773771,6236153.83,6470069.08,C1687550679,2851794.73,2617879.47
495,CASH_IN,302764.9,C846843807,6470069.08,6772833.99,C1644400460,857224.08,554459.17
495,CASH_IN,74564.79,C1946133171,6772833.99,6847398.78,C620455151,2484308.58,2409743.79
495,CASH_IN,133505.95,C892687878,6847398.78,6980904.73,C1648593647,198494.99,64989.04
495,CASH_IN,218712.23,C601215452,6980904.73,7199616.96,C2128734179,277243.34,58531.1
495,CASH_IN,273504.27,C1605170958,7199616.96,7473121.24,C2110343880,324611.9,51107.63
495,CASH_IN,282691.0,C1363688562,7473121.24,7755812.24,C1266545393,500293.1,217602.09
495,CASH_IN,87866.87,C1314047291,7755812.24,7843679.11,C1486240284,133608.05,45741.18
495,CASH_IN,85937.79,C1124378140,7843679.11,7929616.9,C10885748,1523878.81,1437941.02
495,CASH_IN,65653.35,C2074623477,7929616.9,7995270.25,C680839637,688568.19,622914.84
495,CASH_IN,128075.42,C1804805470,7995270.25,8123345.67,C1151940021,767724.38,639648.96
495,CASH_IN,68585.99,C858803722,8123345.67,8191931.66,C619120762,4695801.03,4627215.04
495,CASH_IN,237474.37,C1432496694,8191931.66,8429406.03,C2099111749,300780.75,63306.38
495,CASH_IN,240314.6,C1872749306,8429406.03,8669720.63,C2025861941,1860849.23,1620534.64
495,CASH_IN,160072.54,C500466562,8669720.63,8829793.17,C1924473708,357712.44,197639.9
495,CASH_IN,305476.51,C749063724,8829793.17,9135269.67,C1201081149,1.438106048E7,1.407558398E7
495,CASH_IN,17352.92,C1750233620,9135269.67,9152622.59,C1885706993,85624.84,68271.91
495,CASH_IN,43942.42,C2018166230,9152622.59,9196565.01,C920625647,441812.42,397870.01
495,CASH_IN,29217.1,C1102807502,9196565.01,9225782.11,C756365330,263872.94,234655.84
495,CASH_IN,168616.73,C1139663739,9225782.11,9394398.84,C1870382847,5682069.75,5513453.03
495,CASH_IN,63909.12,C953482176,9394398.84,9458307.96,C858529827,119575.56,55666.44
495,CASH_IN,6482.3,C371129721,9458307.96,9464790.25,C1651498338,922611.32,916129.02
495,CASH_IN,149616.25,C196524933,9464790.25,9614406.5,C1902245575,1958145.98,1808529.73
495,CASH_IN,63653.84,C661419955,9614406.5,9678060.34,C67625558,5812713.92,5749060.08
495,CASH_IN,83191.92,C947487333,9678060.34,9761252.27,C1196407757,88773.71,5581.79
495,CASH_IN,217363.76,C1500333350,9761252.27,9978616.02,C1436616381,773255.29,555891.53
495,CASH_IN,82368.42,C1740220189,9978616.02,1.006098444E7,C1718887747,1305319.13,1222950.72
495,CASH_IN,142846.12,C590124470,1.006098444E7,1.020383056E7,C163070350,240911.09,98064.97
495,CASH_IN,112178.63,C1471303964,1.020383056E7,1.031600919E7,C276943801,185551.14,73372.52
495,CASH_IN,54694.79,C1682275001,1.031600919E7,1.037070398E7,C796549409,4280168.29,4225473.49
495,CASH_IN,241199.25,C1315879011,1.037070398E7,1.061190323E7,C725099907,1582200.62,1341001.36
495,CASH_IN,163295.02,C162006333,1.061190323E7,1.077519825E7,C92273285,1795588.92,1632293.9
495,CASH_IN,65941.65,C1289199525,1.077519825E7,1.08411399E7,C2084365950,309902.4,243960.74
495,CASH_IN,355961.64,C50897972,1.08411399E7,1.119710154E7,C795406636,2614183.92,2258222.28
495,CASH_IN,324333.36,C941537686,1.119710154E7,1.15214349E7,C2010327916,374368.33,50034.97
495,CASH_IN,155241.71,C1901515333,1.15214349E7,1.167667661E7,C1199684160,574985.67,419743.96
495,CASH_IN,354539.06,C17584509,1.167667661E7,1.203121568E7,C1451832693,526434.0,171894.94
495,CASH_IN,305839.24,C1206086764,1.203121568E7,1.233705491E7,C1994287300,3403553.02,3097713.79
495,CASH_IN,123558.4,C184336143,1.233705491E7,1.246061331E7,C2025179730,2279076.97,2155518.58
495,CASH_OUT,236064.16,C1300205807,11803.0,0.0,C1066181561,0.0,236064.16
495,PAYMENT,18894.32,C773568388,0.0,0.0,M1925660199,0.0,0.0
495,PAYMENT,24734.15,C497873847,9130.0,0.0,M744873989,0.0,0.0
495,CASH_IN,177196.42,C1597101466,57980.0,235176.42,C235485346,0.0,0.0
495,CASH_IN,57373.03,C340590173,8553.0,65926.03,C1506511394,261619.42,204246.39
495,TRANSFER,1702957.11,C1845990952,20390.0,0.0,C211549591,191917.84,1894874.95
495,PAYMENT,4595.51,C1835083301,0.0,0.0,M1018012438,0.0,0.0
495,PAYMENT,17308.94,C1340087496,647.0,0.0,M495220170,0.0,0.0
495,PAYMENT,28281.42,C2033203281,21060.0,0.0,M676630898,0.0,0.0
495,PAYMENT,14423.04,C1730010860,10387.0,0.0,M1502203360,0.0,0.0
495,PAYMENT,11687.84,C562267184,0.0,0.0,M760237683,0.0,0.0
495,CASH_OUT,14159.92,C615714699,120.0,0.0,C738244262,64611.28,78771.2
495,PAYMENT,5176.85,C859975728,250733.0,245556.15,M241008748,0.0,0.0
495,PAYMENT,5358.06,C558986242,245556.15,240198.09,M497215732,0.0,0.0
495,PAYMENT,29071.41,C1069783232,54490.0,25418.59,M1568616884,0.0,0.0
495,PAYMENT,15130.88,C1998892925,25418.59,10287.71,M2110463013,0.0,0.0
495,PAYMENT,34853.44,C1584242372,157023.0,122169.56,M2050749996,0.0,0.0
495,CASH_OUT,294580.1,C683077969,109794.0,0.0,C1080985817,147699.81,442279.91
495,CASH_OUT,198302.04,C221899350,194616.0,0.0,C1067856946,331355.81,529657.85
495,PAYMENT,17115.02,C1066458763,32734.0,15618.98,M440391107,0.0,0.0
495,CASH_IN,330461.56,C94143404,50275.0,380736.56,C160789683,1823951.74,1493490.17
495,PAYMENT,21216.19,C1203089939,43.0,0.0,M2129156328,0.0,0.0
495,CASH_IN,439209.91,C438111035,20770.0,459979.91,C1443471694,1229.88,0.0
495,PAYMENT,8138.49,C2071816759,31503.0,23364.51,M296909409,0.0,0.0
495,TRANSFER,722595.22,C765546407,23364.51,0.0,C251659363,1227318.4,1949913.62
495,TRANSFER,378411.01,C1595399675,0.0,0.0,C448388472,473038.98,851449.99
495,PAYMENT,12192.64,C1328232700,52069.0,39876.36,M1304965642,0.0,0.0
495,CASH_OUT,214474.54,C1781764195,7398.0,0.0,C755430193,49813.25,264287.79
495,CASH_OUT,58115.32,C195715291,10920.0,0.0,C906784460,0.0,58115.32
495,PAYMENT,11378.66,C500192650,0.0,0.0,M293895256,0.0,0.0
495,CASH_OUT,148469.1,C1740789379,1044.0,0.0,C1054905188,0.0,148469.1
495,PAYMENT,7777.48,C1060523544,41325.0,33547.52,M542453873,0.0,0.0
495,CASH_OUT,88869.52,C310505119,243813.0,154943.48,C1053009187,1388.86,90258.37
495,CASH_IN,194619.45,C1736623106,79376.0,273995.45,C1728385535,154756.06,0.0
495,CASH_OUT,114687.44,C1783173220,14902.0,0.0,C301429835,1447364.07,1562051.5
495,CASH_IN,94537.8,C1662415844,69052.0,163589.8,C1784740196,2679297.51,2584759.71
495,PAYMENT,4200.38,C2122222607,163589.8,159389.42,M254670102,0.0,0.0
495,CASH_IN,234100.3,C767893159,49598.0,283698.3,C779484929,0.0,0.0
495,CASH_OUT,217170.86,C2099040680,62985.0,0.0,C579823547,816772.94,1033943.8
495,CASH_OUT,319811.55,C2005411056,0.0,0.0,C1607734152,6461492.61,6781304.16
495,CASH_OUT,299839.83,C401467986,156353.0,0.0,C284892760,0.0,299839.83
495,TRANSFER,1693960.58,C307818030,890.0,0.0,C423487187,7209175.7,8903136.28
495,CASH_OUT,9543.92,C164818012,0.0,0.0,C688178898,1864953.42,1874497.34
495,PAYMENT,24547.61,C1061938738,101.0,0.0,M1191978227,0.0,0.0
495,PAYMENT,24599.69,C317754274,30966.0,6366.31,M215889324,0.0,0.0
495,CASH_IN,234062.1,C1824794739,11361.0,245423.1,C1623464110,4203956.72,3969894.62
495,CASH_OUT,195031.13,C1246339748,245423.1,50391.98,C1779536200,254384.31,449415.44
495,CASH_OUT,116265.07,C1551015380,81645.0,0.0,C803239144,0.0,116265.07
495,TRANSFER,261515.32,C561815715,0.0,0.0,C2110090279,4877101.71,5138617.03
495,TRANSFER,325291.17,C1815511887,0.0,0.0,C1780116948,3239298.98,3564590.15
495,CASH_OUT,432594.53,C1802326255,606.0,0.0,C979191,0.0,432594.53
495,PAYMENT,37994.87,C599391339,7387.0,0.0,M1736718599,0.0,0.0
495,CASH_OUT,197630.88,C1064362563,21584.0,0.0,C1649299566,2443264.21,2640895.1
495,CASH_OUT,311100.51,C1050359658,0.0,0.0,C1534600808,1.16271277E7,1.19382282E7
495,CASH_OUT,59377.42,C1378737782,0.0,0.0,C92482885,157948.66,217326.08
495,PAYMENT,15437.0,C338139445,9185.0,0.0,M746390280,0.0,0.0
495,PAYMENT,2967.56,C1262109066,0.0,0.0,M2010708213,0.0,0.0
495,CASH_OUT,84645.4,C1595812106,10441.0,0.0,C204546266,18404.96,103050.36
495,CASH_OUT,269772.62,C465503394,15841.0,0.0,C703614280,753173.95,1022946.56
495,CASH_IN,61651.36,C34615374,99215.0,160866.36,C1024684770,38590.02,0.0
495,PAYMENT,5781.45,C851410857,10959.0,5177.55,M474433165,0.0,0.0
495,CASH_IN,134456.03,C2143210419,4989.0,139445.03,C1966198997,302587.66,168131.64
495,CASH_OUT,274487.65,C2091849290,5906.0,0.0,C922297374,434690.78,709178.43
495,PAYMENT,16936.75,C899972161,31308.0,14371.25,M334575446,0.0,0.0
495,CASH_OUT,345899.68,C446404040,510716.0,164816.32,C237158203,0.0,345899.68
495,CASH_IN,18428.14,C503500183,25859.0,44287.14,C1649912335,0.0,0.0
495,TRANSFER,780143.34,C148040802,20114.0,0.0,C10871980,592904.88,1373048.22
495,TRANSFER,1047397.32,C310583721,52726.0,0.0,C1548962053,118471.13,1165868.46
495,PAYMENT,28875.44,C1416676324,114972.0,86096.56,M1553384072,0.0,0.0
495,CASH_OUT,117263.05,C1136166020,9979.0,0.0,C690483532,0.0,117263.05
495,PAYMENT,6783.24,C1211988787,0.0,0.0,M436268595,0.0,0.0
495,PAYMENT,17763.64,C1885928825,391.0,0.0,M2012466004,0.0,0.0
495,PAYMENT,13639.83,C1412743802,0.0,0.0,M1238945721,0.0,0.0
495,PAYMENT,10965.29,C2121031886,0.0,0.0,M388807996,0.0,0.0
495,CASH_OUT,224864.7,C1710852785,11755.0,0.0,C990225473,3614018.93,3838883.63
495,CASH_OUT,10436.29,C1783837872,260097.0,249660.71,C474082651,0.0,10436.29
495,CASH_IN,157972.78,C2007257892,10732.0,168704.78,C1768881872,4528790.08,4370817.3
495,CASH_OUT,265869.1,C85181873,79236.0,0.0,C939275006,0.0,265869.1
495,CASH_OUT,40624.36,C748055456,105431.0,64806.64,C500810080,431011.38,471635.75
495,PAYMENT,8602.02,C1595092022,64806.64,56204.62,M175860099,0.0,0.0
495,PAYMENT,3698.5,C299768624,56204.62,52506.12,M243968448,0.0,0.0
495,PAYMENT,8687.44,C1212040891,10182.0,1494.56,M433592654,0.0,0.0
495,CASH_OUT,41641.83,C2025752286,90632.0,48990.17,C859258782,78762.9,120404.73
495,CASH_OUT,209874.08,C589423776,52050.0,0.0,C873059490,128397.47,338271.55
495,CASH_OUT,250743.99,C420509153,91225.0,0.0,C1570041139,114675.47,365419.46
