step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
352,TRANSFER,3175772.53,C277751543,0.0,0.0,C1534847298,3906429.5,7082202.03
352,TRANSFER,501955.51,C258829118,0.0,0.0,C1308494210,1140536.06,1642491.57
352,PAYMENT,17392.21,C1691213048,14099.0,0.0,M2074653812,0.0,0.0
352,CASH_OUT,49414.42,C443587688,112745.0,63330.58,C1832902623,21608.74,71023.15
352,PAYMENT,32332.74,C2116038787,63330.58,30997.85,M1954548131,0.0,0.0
352,PAYMENT,19222.93,C1253378131,385997.0,366774.07,M1421369009,0.0,0.0
352,CASH_OUT,154862.92,C727963789,635607.0,480744.08,C297327859,0.0,154862.92
352,PAYMENT,17111.63,C1599734099,480744.08,463632.46,M1037008251,0.0,0.0
352,CASH_OUT,428329.21,C722792869,20409.0,0.0,C1033435223,415738.17,844067.38
352,CASH_OUT,144979.17,C512156666,20974.0,0.0,C1240309278,596191.06,741170.23
352,CASH_IN,206882.15,C299444704,12242.0,219124.15,C1674290866,75830.02,0.0
352,CASH_OUT,132507.52,C1463527941,979.0,0.0,C593565217,185513.22,318020.74
352,CASH_IN,31228.12,C1529802910,70482.0,101710.12,C691626218,287355.66,256127.54
352,CASH_OUT,354682.42,C1922978098,82418.0,0.0,C1336221358,0.0,354682.42
352,CASH_IN,53830.02,C718332072,52427.0,106257.02,C1667477784,2440381.38,2386551.36
352,CASH_IN,82727.99,C548478069,506737.0,589464.99,C866462634,0.0,0.0
352,PAYMENT,24404.75,C204972797,589464.99,565060.24,M211838344,0.0,0.0
352,PAYMENT,8481.51,C559419668,13134.0,4652.49,M153285630,0.0,0.0
352,TRANSFER,1274601.46,C942905453,10452.0,0.0,C509456410,0.0,1274601.46
352,CASH_OUT,92105.42,C934295238,106540.0,14434.58,C1326899337,1393628.0,1485733.42
352,PAYMENT,25929.92,C1451315605,14434.58,0.0,M1210250680,0.0,0.0
352,PAYMENT,39765.97,C1819733025,300653.0,260887.03,M1522983279,0.0,0.0
352,CASH_OUT,59461.76,C102174299,10288.0,0.0,C167513600,1208671.17,1893648.68
352,PAYMENT,27731.03,C1497871380,0.0,0.0,M42687737,0.0,0.0
352,CASH_IN,241192.87,C1873479774,204339.0,445531.87,C128632290,0.0,0.0
352,PAYMENT,33129.36,C1366337062,20488.0,0.0,M896753416,0.0,0.0
352,PAYMENT,12033.39,C1833415115,29964.0,17930.61,M1511636421,0.0,0.0
352,CASH_OUT,159953.02,C244080950,66994.0,0.0,C991198409,0.0,159953.02
352,CASH_IN,489487.29,C556328176,3801.0,493288.29,C641442585,0.0,0.0
352,TRANSFER,656185.46,C1899090167,493288.29,0.0,C575752449,745919.86,1402105.32
352,TRANSFER,30596.6,C1716632705,0.0,0.0,C1969005184,66108.12,96704.72
352,CASH_IN,205956.92,C188347564,203579.0,409535.92,C359856474,5858696.62,5652739.69
352,TRANSFER,5414441.04,C1842388575,409535.92,0.0,C1561256517,8936632.17,1.435107321E7
352,TRANSFER,101924.79,C312040826,0.0,0.0,C1152969990,153805.77,255730.56
352,CASH_OUT,56590.9,C2034720284,165.0,0.0,C2016125963,0.0,56590.9
352,TRANSFER,1339134.75,C1025464588,50012.0,0.0,C907588766,48805.0,239618.75
352,PAYMENT,11929.62,C1414793878,12293.0,363.38,M218034155,0.0,0.0
352,PAYMENT,22296.72,C1326114774,19249.0,0.0,M144310274,0.0,0.0
352,CASH_OUT,173421.33,C2096020285,0.0,0.0,C1050245227,653122.9,826544.22
352,CASH_OUT,26337.94,C127173372,152229.0,125891.06,C121188302,113000.5,139338.44
352,PAYMENT,311.2,C532214159,125891.06,125579.86,M1207593066,0.0,0.0
352,CASH_OUT,389132.48,C1321469179,4.0,0.0,C723453308,0.0,389132.48
352,CASH_IN,27312.37,C1835330749,72467.0,99779.37,C860966010,101747.62,0.0
352,CASH_OUT,197623.73,C889740311,21381.0,0.0,C161715963,16002.52,213626.25
352,CASH_OUT,23916.19,C556129252,0.0,0.0,C974318344,229472.48,253388.67
352,CASH_IN,311231.66,C1336471783,33388.0,344619.66,C1093517438,0.0,0.0
352,CASH_OUT,242986.72,C98823339,34786.0,0.0,C122164832,1343940.86,1586927.59
352,CASH_OUT,640941.61,C1920790756,71683.0,0.0,C1784227343,149775.85,790717.46
352,CASH_OUT,77105.63,C2097803188,159859.0,82753.37,C1172549126,1079830.01,1156935.64
352,CASH_OUT,81486.37,C1974339386,5014.0,0.0,C685084965,0.0,81486.37
352,TRANSFER,349620.99,C1873947536,6195.0,0.0,C325230257,45349.85,394970.84
352,PAYMENT,147.55,C2052853074,0.0,0.0,M1209678306,0.0,0.0
352,CASH_OUT,340205.12,C1292398604,172589.0,0.0,C1865263543,0.0,340205.12
352,PAYMENT,22322.14,C857222294,0.0,0.0,M699695418,0.0,0.0
352,PAYMENT,3432.75,C821586119,0.0,0.0,M1056896708,0.0,0.0
352,TRANSFER,1107412.81,C1282408721,21440.0,0.0,C403231827,0.0,1107412.81
352,PAYMENT,79.63,C1103160564,0.0,0.0,M848101979,0.0,0.0
352,CASH_OUT,373863.23,C2072807960,21613.0,0.0,C1946843758,107346.66,481209.89
352,CASH_OUT,665439.23,C926442737,183280.0,0.0,C1520188495,266146.01,931585.24
352,PAYMENT,6098.18,C1905901990,20322.0,14223.82,M735873556,0.0,0.0
352,TRANSFER,3300295.34,C882837821,14223.82,0.0,C1522918252,1.118111403E7,1.448140937E7
352,CASH_IN,25702.57,C1081408691,80.0,25782.57,C305607332,110152.25,84449.68
352,PAYMENT,15004.8,C2136965610,252572.0,237567.2,M815540287,0.0,0.0
352,CASH_IN,233793.51,C2089163248,188652.0,422445.51,C1960670251,56173.76,0.0
352,TRANSFER,258432.88,C460387255,368033.0,109600.12,C6272082,178329.53,436762.41
352,PAYMENT,4041.03,C413360610,11494.0,7452.97,M1236234009,0.0,0.0
352,PAYMENT,8632.46,C86681157,7452.97,0.0,M433782812,0.0,0.0
352,PAYMENT,32719.11,C443866804,52121.0,19401.89,M672247108,0.0,0.0
352,TRANSFER,166456.54,C2019110541,166456.54,0.0,C2098382104,0.0,0.0
352,CASH_OUT,166456.54,C960694906,166456.54,0.0,C1482523414,594341.07,760797.62
352,PAYMENT,8207.42,C92205720,431701.0,423493.58,M538973438,0.0,0.0
352,CASH_OUT,175468.61,C289172273,99181.0,0.0,C2018167392,731413.2,906881.82
352,CASH_OUT,394482.04,C806204342,140968.0,0.0,C944801956,628612.64,1023094.68
352,CASH_IN,184549.57,C1117093149,105426.0,289975.57,C157113875,329355.01,144805.44
352,TRANSFER,126957.82,C1655834197,12105.0,0.0,C1910791603,150375.25,277333.07
352,CASH_OUT,450508.29,C279284945,0.0,0.0,C1872355470,704616.62,1155124.91
352,PAYMENT,38275.0,C1307057520,25146.0,0.0,M620555333,0.0,0.0
352,CASH_IN,30028.35,C1452201505,7064.0,37092.35,C733779816,0.0,0.0
352,DEBIT,4146.81,C1785797413,49548.0,45401.19,C318470657,173974.38,178121.18
352,TRANSFER,183684.51,C1744799878,106098.0,0.0,C224096015,1988748.08,2172432.59
352,PAYMENT,7567.23,C606260984,171842.0,164274.77,M71121795,0.0,0.0
352,CASH_OUT,161230.77,C1719119890,164274.77,3044.0,C352949781,518792.38,680023.14
352,CASH_OUT,71949.05,C2111291362,3044.0,0.0,C673219959,968578.61,1196871.92
352,CASH_OUT,17140.8,C1328606126,0.0,0.0,C449117351,2515187.26,2532328.06
352,CASH_OUT,170532.68,C582758632,0.0,0.0,C1435907544,1799690.31,1970223.0
352,CASH_OUT,64547.8,C2039542669,0.0,0.0,C123818609,485500.18,550047.97
352,CASH_OUT,33430.81,C964197362,0.0,0.0,C727799106,507520.2,540951.02
352,CASH_OUT,90946.96,C1901959912,0.0,0.0,C1560839810,176647.8,267594.75
352,CASH_OUT,265236.37,C841338715,0.0,0.0,C3008102,613418.75,878655.12
352,CASH_OUT,343570.43,C1289178633,0.0,0.0,C1693178528,755277.97,909303.86
352,CASH_OUT,171759.26,C906627978,0.0,0.0,C1529658110,466911.85,638671.11
352,CASH_OUT,81439.43,C731733369,0.0,0.0,C1477167089,832331.82,913771.25
352,CASH_OUT,163185.37,C928911430,0.0,0.0,C2018189130,616355.72,779541.09
352,CASH_OUT,120730.23,C1091544994,0.0,0.0,C1237165315,216574.76,337304.99
352,CASH_OUT,130403.41,C658481746,0.0,0.0,C2061508387,2145415.63,2275819.03
352,CASH_OUT,475861.38,C1720206681,0.0,0.0,C770552359,1437413.55,1913274.93
352,CASH_OUT,206235.17,C554935790,0.0,0.0,C825793067,605842.13,812077.3
352,CASH_OUT,106645.54,C488453337,0.0,0.0,C1994378212,2092720.07,2199365.61
352,CASH_OUT,202888.97,C1206532122,0.0,0.0,C1476603843,300558.85,503447.82
352,CASH_OUT,15110.48,C1676418867,0.0,0.0,C394138510,336602.14,351712.61
352,CASH_OUT,95418.01,C1609362037,0.0,0.0,C1090689932,1041514.23,1136932.24
352,CASH_OUT,112409.19,C723760813,0.0,0.0,C2051880241,2263701.45,2376110.65
352,CASH_OUT,113615.2,C1025466683,0.0,0.0,C470301383,242452.62,356067.82
352,CASH_OUT,78883.3,C1049224236,0.0,0.0,C1347653615,269797.81,348681.11
352,CASH_OUT,119035.45,C109977290,0.0,0.0,C1733961372,776429.09,895464.54
352,CASH_OUT,52185.98,C816727656,0.0,0.0,C526851660,413951.86,466137.84
352,CASH_OUT,311697.86,C1996419071,0.0,0.0,C717521856,593206.91,904904.78
352,CASH_OUT,221150.47,C120049032,0.0,0.0,C1287673117,1207746.24,1428896.72
352,CASH_OUT,151725.19,C1906965480,0.0,0.0,C70950046,222975.2,374700.39
352,CASH_OUT,101869.04,C863403699,0.0,0.0,C746217104,346637.58,448506.61
352,CASH_OUT,61751.01,C846659125,0.0,0.0,C1322282408,3446056.14,3507807.15
352,CASH_OUT,347726.82,C184827518,0.0,0.0,C1188148298,801043.54,1148770.37
352,CASH_OUT,92312.27,C902623821,0.0,0.0,C803233912,261489.71,353801.99
352,CASH_OUT,223881.78,C894402977,0.0,0.0,C1713970048,5368462.55,5592344.33
352,CASH_OUT,182678.45,C810370667,0.0,0.0,C234235840,1405800.98,1588479.43
352,CASH_OUT,204900.25,C445675986,0.0,0.0,C1287521059,297132.02,502032.27
352,CASH_OUT,294917.78,C1209843287,0.0,0.0,C870069982,307710.19,602627.97
352,CASH_OUT,67414.55,C26700924,0.0,0.0,C200290555,231438.32,298852.86
352,CASH_OUT,80856.71,C1538460731,0.0,0.0,C1945191820,132898.2,213754.9
352,CASH_OUT,77412.82,C1114943606,0.0,0.0,C2092140631,109394.89,186807.7
352,CASH_OUT,19603.58,C1874280553,0.0,0.0,C819683062,800398.49,820002.07
352,CASH_OUT,426294.7,C1442391407,0.0,0.0,C1914138739,1.551802046E7,1.594431516E7
352,CASH_OUT,244537.13,C384313663,0.0,0.0,C1160379813,7671511.84,7916048.96
352,CASH_OUT,56735.67,C1903742100,0.0,0.0,C537029079,88120.62,144856.29
352,CASH_OUT,151917.58,C614035162,0.0,0.0,C840815555,1.628740941E7,1.643932699E7
352,CASH_OUT,160780.91,C953677179,0.0,0.0,C829341443,345702.69,506483.61
352,CASH_OUT,220977.95,C1872855695,0.0,0.0,C1817017283,1971518.17,2192496.13
352,CASH_OUT,284641.3,C1485500291,0.0,0.0,C1192227259,9508918.52,9793559.82
352,CASH_OUT,76626.14,C923444726,0.0,0.0,C609946077,6987234.14,7063860.28
352,CASH_OUT,330769.33,C821158465,0.0,0.0,C1540092616,982091.4,1312860.73
352,CASH_OUT,187514.08,C1403497258,0.0,0.0,C762558455,4278994.93,4466509.01
352,CASH_OUT,164382.11,C1558097962,0.0,0.0,C1372324382,4167195.43,4331577.55
352,CASH_OUT,16362.59,C1041861458,0.0,0.0,C781424038,105773.18,122135.77
352,CASH_OUT,38085.4,C21337402,0.0,0.0,C1601895847,1000975.21,1483660.4
352,CASH_OUT,223442.25,C1867878595,0.0,0.0,C575923282,1993967.35,2217409.6
352,CASH_OUT,454919.84,C1185100515,22490.0,0.0,C636649357,152930.82,607850.66
352,CASH_OUT,127182.42,C882008702,39924.0,0.0,C584381742,2395407.17,2522589.6
352,PAYMENT,3233.65,C424922515,30337.0,27103.35,M1522767346,0.0,0.0
352,CASH_IN,133069.12,C94928995,2697.0,135766.12,C1485284677,6261926.3,6128857.19
352,TRANSFER,226497.77,C579769146,140.0,0.0,C1984629728,849411.86,1075909.63
352,PAYMENT,1861.08,C624356781,0.0,0.0,M1662812412,0.0,0.0
352,CASH_OUT,498458.8,C586596196,8004.0,0.0,C1932277104,1103.86,639394.66
352,CASH_OUT,257244.82,C1949822787,0.0,0.0,C1326037874,287133.43,544378.25
352,PAYMENT,6327.83,C1727934445,223165.0,216837.17,M1633835182,0.0,0.0
352,CASH_IN,332157.78,C1996019321,206777.0,538934.78,C1963192762,8121673.26,7789515.49
352,CASH_OUT,145555.3,C1040081426,538934.78,393379.47,C1303089955,3648766.01,3794321.31
352,PAYMENT,29061.95,C719889159,165.0,0.0,M1505507804,0.0,0.0
352,PAYMENT,10286.28,C1766287244,130.0,0.0,M661087812,0.0,0.0
352,PAYMENT,39510.73,C1215826228,0.0,0.0,M1890761534,0.0,0.0
352,PAYMENT,15476.89,C572246435,0.0,0.0,M1045614306,0.0,0.0
352,PAYMENT,5967.11,C912998837,0.0,0.0,M1407547149,0.0,0.0
352,PAYMENT,9583.26,C802159107,15937.0,6353.74,M130155718,0.0,0.0
352,PAYMENT,22394.67,C1799916386,6353.74,0.0,M325964825,0.0,0.0
352,PAYMENT,5543.19,C1126316949,70008.0,64464.81,M1423045379,0.0,0.0
352,CASH_IN,19327.89,C2070765920,10438.0,29765.89,C819527582,69229.57,49901.68
352,TRANSFER,2345481.16,C106807048,29765.89,0.0,C99932321,6591533.11,8937014.28
352,PAYMENT,2204.85,C1416741573,12519.0,10314.15,M258173603,0.0,0.0
352,CASH_OUT,246461.7,C521497678,183.0,0.0,C1009308722,0.0,246461.7
352,PAYMENT,18975.54,C1960523099,16145.0,0.0,M778483439,0.0,0.0
352,TRANSFER,344676.1,C977594354,31320.0,0.0,C1367359796,920784.98,1265461.07
352,PAYMENT,30016.61,C243768296,0.0,0.0,M593168014,0.0,0.0
352,TRANSFER,1290655.25,C940641732,36335.0,0.0,C154014186,0.0,1290655.25
352,CASH_IN,234668.55,C636945987,612.0,235280.55,C1742973348,944462.42,709793.87
352,CASH_OUT,355649.78,C396202446,9236.0,0.0,C110407,5283127.58,5638777.36
352,PAYMENT,20628.8,C1820957381,51710.0,31081.2,M1548146109,0.0,0.0
352,PAYMENT,682.88,C1100875112,29008.0,28325.12,M989265780,0.0,0.0
352,CASH_IN,85763.64,C436802909,49583.0,135346.64,C411749438,243790.27,158026.62
352,TRANSFER,828121.62,C1888014492,20807.0,0.0,C1688758808,324194.6,1152316.22
352,CASH_OUT,92366.83,C1099710112,0.0,0.0,C629617582,568840.91,661207.74
352,CASH_OUT,95087.58,C1275880634,2077.0,0.0,C1257663638,0.0,95087.58
352,CASH_OUT,398243.56,C511517595,30623.0,0.0,C387733557,0.0,398243.56
352,PAYMENT,35696.27,C684137720,21333.0,0.0,M144592510,0.0,0.0
352,CASH_OUT,198546.09,C655934051,0.0,0.0,C1567713063,358307.86,556853.95
352,CASH_OUT,387056.09,C1351507168,0.0,0.0,C47952806,564979.25,952035.34
352,CASH_OUT,186197.07,C1077852885,119.0,0.0,C1004342616,456241.98,642439.05
352,PAYMENT,1301.72,C984211730,35977.0,34675.28,M1531131902,0.0,0.0
352,CASH_OUT,234712.94,C2038962474,96059.0,0.0,C1428220200,0.0,234712.94
352,TRANSFER,725561.48,C1289088220,4306.0,0.0,C662956647,1.595690839E7,1.668246987E7
352,CASH_OUT,17375.4,C956376357,0.0,0.0,C1976598757,2242416.7,2259792.1
352,PAYMENT,12274.64,C2067728700,29917.0,17642.36,M1111952952,0.0,0.0
352,CASH_OUT,395877.03,C563591584,11160.0,0.0,C652987057,0.0,395877.03
352,PAYMENT,1952.92,C286234810,0.0,0.0,M318379342,0.0,0.0
352,CASH_OUT,209840.39,C1756819431,8647.0,0.0,C590622279,1756487.46,1966327.86
352,CASH_IN,405168.5,C1953497576,34599.0,439767.5,C464808824,363622.12,0.0
352,CASH_IN,129155.99,C425172372,11365.0,140520.99,C1635015039,0.0,0.0
352,CASH_OUT,295194.5,C1539681173,41452.0,0.0,C758377,2434165.23,2729359.73
352,TRANSFER,515513.9,C80981725,15176.0,0.0,C375328105,40979.03,556492.94
352,PAYMENT,14769.5,C1893241070,0.0,0.0,M1439045724,0.0,0.0
352,CASH_IN,233048.79,C598317170,0.0,233048.79,C1015412095,1149241.9,916193.11
352,CASH_IN,112891.45,C982876060,233048.79,345940.24,C1969277449,1788317.6,1675426.15
352,CASH_IN,129662.72,C243193792,345940.24,475602.96,C377487377,695510.45,819399.53
352,CASH_IN,56354.61,C1805593259,475602.96,531957.58,C285393966,2500570.93,2444216.31
352,CASH_IN,156552.29,C77223330,531957.58,688509.87,C315190744,274965.52,118413.23
352,CASH_IN,165890.99,C367178546,688509.87,854400.86,C1349771419,296781.47,130890.48
352,CASH_IN,171352.96,C1843050137,854400.86,1025753.81,C1696050225,1035907.58,864554.62
352,CASH_IN,66925.16,C2130838523,1025753.81,1092678.97,C416472014,138658.4,71733.25
352,CASH_IN,124781.15,C694386428,1092678.97,1217460.12,C976400091,1706271.39,1581490.24
352,CASH_IN,224314.28,C697836481,1217460.12,1441774.4,C1579402223,496435.33,272121.06
352,CASH_IN,74128.45,C290334229,1441774.4,1515902.85,C479152133,5084003.44,5009874.99
352,CASH_IN,138204.66,C2117919260,1515902.85,1654107.52,C1195369988,798504.59,660299.93
352,CASH_IN,27581.2,C1285220281,1654107.52,1681688.71,C239659480,612013.34,584432.15
352,CASH_IN,220603.3,C611599296,1681688.71,1902292.01,C706353864,945377.55,724774.25
352,CASH_IN,37305.84,C1147844565,1902292.01,1939597.86,C1761369149,64258.2,26952.36
352,CASH_IN,128145.19,C1574932806,1939597.86,2067743.04,C2096329895,202610.88,74465.69
352,CASH_IN,193682.49,C1189282411,2067743.04,2261425.53,C286358056,1.146207092E7,1.126838843E7
352,CASH_IN,98095.05,C1074733876,2261425.53,2359520.58,C1442850375,457338.12,359243.07
352,CASH_IN,181252.4,C1372254463,2359520.58,2540772.98,C1085980065,1397389.45,1216137.05
352,CASH_IN,109260.69,C1891507745,2540772.98,2650033.67,C1836900645,277406.0,168145.31
352,CASH_IN,10119.75,C772844039,2650033.67,2660153.42,C1003567010,124319.39,114199.65
352,CASH_IN,184764.17,C398404210,2660153.42,2844917.59,C549746627,2283489.58,2098725.41
352,CASH_IN,28000.41,C292842866,2844917.59,2872918.0,C1103971156,401733.79,373733.38
352,CASH_IN,15658.23,C289089131,2872918.0,2888576.23,C1928207167,182743.86,167085.64
352,CASH_IN,82807.82,C978380505,2888576.23,2971384.05,C1749518172,139772.76,56964.94
352,CASH_IN,170635.61,C1414702939,2971384.05,3142019.66,C2057256561,254765.26,84129.65
352,CASH_IN,74779.97,C1719619422,3142019.66,3216799.63,C1880971694,1125099.89,1050319.93
352,CASH_IN,281057.62,C775894404,3216799.63,3497857.24,C1060471481,691691.68,410634.06
352,CASH_IN,149378.51,C325351604,3497857.24,3647235.76,C652463710,197698.05,48319.53
352,CASH_IN,293353.74,C1389194748,3647235.76,3940589.5,C1823067693,510956.73,217602.99
352,CASH_IN,171866.6,C1314180420,3940589.5,4112456.1,C1882976660,443129.21,271262.61
352,CASH_IN,291529.47,C420495903,4112456.1,4403985.57,C392266282,1895723.19,1604193.72
352,CASH_IN,37726.57,C696330321,4403985.57,4441712.14,C1400256035,154979.2,117252.63
352,CASH_IN,83069.72,C278532624,4441712.14,4524781.86,C319415334,1124502.94,1041433.22
352,CASH_IN,82683.0,C2018296746,4524781.86,4607464.85,C1675932735,2974697.72,2892014.73
352,CASH_IN,59804.44,C1666672134,4607464.85,4667269.3,C1839490246,1107330.19,1047525.75
352,CASH_IN,210864.21,C1127487901,4667269.3,4878133.51,C1028530707,5634382.73,5423518.51
352,CASH_IN,139479.23,C67012985,4878133.51,5017612.74,C338834618,1646897.15,1507417.92
352,CASH_IN,170731.21,C489773887,5017612.74,5188343.95,C1392824837,4148641.14,3977909.94
352,CASH_IN,137259.01,C1158572489,5188343.95,5325602.96,C1720963040,1432633.7,1295374.69
352,CASH_IN,17181.23,C638937092,5325602.96,5342784.19,C684575312,145489.49,128308.26
352,CASH_IN,8035.75,C1373079806,5342784.19,5350819.94,C1374150796,1592468.71,1584432.96
352,CASH_IN,284230.08,C1185470808,5350819.94,5635050.02,C2074660349,402320.73,118090.64
352,CASH_IN,596412.93,C1893642341,5635050.02,6231462.96,C606158602,3924612.34,3328199.41
352,CASH_IN,68235.99,C2105975602,6231462.96,6299698.95,C494072364,92058.71,23822.72
352,CASH_IN,355113.13,C276513796,6299698.95,6654812.08,C2122649762,1834794.17,1325658.4
352,CASH_IN,312268.95,C270089546,6654812.08,6967081.02,C1825103243,2391122.62,2078853.67
352,CASH_IN,83972.33,C365034164,6967081.02,7051053.35,C726529434,346502.54,262530.21
352,CASH_IN,6440.7,C1561740301,7051053.35,7057494.06,C1583802429,89909.9,83469.2
352,CASH_IN,13432.08,C394748111,7057494.06,7070926.14,C1295396573,267128.6,253696.52
352,CASH_IN,25902.06,C1320025112,7070926.14,7096828.2,C1146587057,535400.26,509498.2
352,CASH_IN,75002.62,C1411623715,7096828.2,7171830.82,C1851692696,100603.04,25600.41
352,CASH_IN,58094.04,C997899142,7171830.82,7229924.86,C1383997900,197762.68,139668.64
352,CASH_IN,136849.46,C399975742,7229924.86,7366774.32,C1253851802,138014.72,1165.26
352,CASH_IN,213941.34,C909858528,7366774.32,7580715.66,C1441159091,1681964.15,1468022.81
352,CASH_IN,209451.9,C2131265975,7580715.66,7790167.56,C1112264961,479660.24,270208.34
352,CASH_IN,68333.35,C289454939,7790167.56,7858500.91,C1803726626,5175187.48,5106854.13
352,CASH_IN,158657.54,C1058050712,7858500.91,8017158.45,C402128681,184653.71,25996.17
352,CASH_IN,156970.77,C1408262092,8017158.45,8174129.22,C343756743,285264.56,128293.79
352,CASH_IN,88966.75,C1745760564,8174129.22,8263095.97,C14057327,9028297.63,8939330.88
352,CASH_IN,62247.42,C2088813837,8263095.97,8325343.39,C729708218,4668963.93,4606716.51
352,CASH_IN,435994.63,C1195318359,8325343.39,8761338.02,C1161772552,879748.68,443754.05
352,CASH_IN,520094.79,C375399747,8761338.02,9281432.81,C1376243984,1429526.56,909431.77
352,CASH_IN,133287.59,C268316970,9281432.81,9414720.39,C681101640,1.254770037E7,1.241441279E7
352,CASH_IN,258185.21,C1965831541,9414720.39,9672905.6,C1507886145,272797.82,14612.61
352,CASH_IN,283350.99,C1246642723,9672905.6,9956256.6,C757971933,2075426.4,1734943.99
352,CASH_IN,821647.53,C1561537556,9956256.6,1.077790412E7,C1960277512,2719055.22,1897407.7
352,CASH_IN,150094.73,C597303805,1.077790412E7,1.092799885E7,C1841467739,498330.26,348235.53
352,CASH_IN,246917.29,C923352934,1.092799885E7,1.117491614E7,C579741438,276022.5,29105.21
352,CASH_IN,167141.01,C267271422,1.117491614E7,1.134205715E7,C301036617,1824853.48,1657712.47
352,CASH_IN,274123.68,C1272566427,1.134205715E7,1.161618084E7,C695729180,876858.52,602734.83
352,CASH_IN,275076.79,C968792020,1.161618084E7,1.189125763E7,C84195781,367971.43,92894.64
352,CASH_IN,94158.91,C1194487178,1.189125763E7,1.198541654E7,C1244629262,1143460.44,1049301.53
352,CASH_IN,516819.93,C969252958,1.198541654E7,1.250223646E7,C1097787219,2156596.07,1639776.14
352,CASH_IN,62259.52,C1015935223,1.250223646E7,1.256449598E7,C1628318016,7082831.94,7020572.43
352,CASH_IN,194111.09,C1900073093,1.256449598E7,1.275860707E7,C114203762,265638.29,71527.2
352,CASH_IN,195315.66,C634043674,1.275860707E7,1.295392273E7,C1903277065,1419981.85,1224666.2
352,CASH_IN,119451.21,C832126637,1.295392273E7,1.307337394E7,C271920425,1030915.36,911464.15
352,CASH_IN,303513.2,C1648392737,1.307337394E7,1.337688714E7,C1807104995,8033526.22,7730013.03
352,CASH_IN,168033.24,C368269844,1.337688714E7,1.354492038E7,C2000454124,1.045748154E7,1.02894483E7
352,CASH_IN,213115.52,C1696663517,1.354492038E7,1.37580359E7,C680932471,622656.29,317567.56
