step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
302,PAYMENT,8116.21,C1862472569,55339.0,47222.79,M1152688499,0.0,0.0
302,CASH_IN,132548.58,C412777640,5511.0,138059.58,C613102725,1216545.06,1083996.48
302,PAYMENT,33725.07,C1364961329,138059.58,104334.51,M649388472,0.0,0.0
302,TRANSFER,568749.62,C1198154532,16724.0,0.0,C351111617,465662.14,864852.35
302,PAYMENT,40515.89,C215885917,0.0,0.0,M4719575,0.0,0.0
302,CASH_OUT,206025.08,C24156999,15547.0,0.0,C312688516,327791.69,533816.77
302,PAYMENT,10426.05,C353876750,49626.0,39199.95,M1761015089,0.0,0.0
302,CASH_OUT,260802.41,C685770051,39199.95,0.0,C408256530,1214173.04,1474975.45
302,CASH_OUT,129732.29,C760158651,0.0,0.0,C252031098,317083.55,446815.84
302,CASH_OUT,121464.91,C94898391,0.0,0.0,C170111913,743785.76,865250.67
302,CASH_OUT,136585.85,C1520974382,0.0,0.0,C590502861,4486521.63,4623107.48
302,CASH_OUT,28044.81,C1925903909,0.0,0.0,C1422813931,110127.6,138172.41
302,CASH_OUT,235616.55,C664648454,0.0,0.0,C1466311544,595265.38,830881.94
302,CASH_OUT,261752.66,C1656156562,0.0,0.0,C1407507001,1076003.54,1337756.2
302,CASH_OUT,152004.87,C2035601056,0.0,0.0,C856038000,165873.26,317878.14
302,CASH_OUT,35173.49,C1544189041,0.0,0.0,C2083624142,486689.54,521863.03
302,CASH_OUT,49586.6,C369467773,0.0,0.0,C743557930,740413.63,790000.23
302,CASH_OUT,266990.04,C1139468366,0.0,0.0,C1456837618,464945.45,731935.48
302,CASH_OUT,169854.98,C479465309,0.0,0.0,C710300655,182950.7,352805.69
302,CASH_OUT,364978.79,C330455362,0.0,0.0,C1341512946,856192.82,1221171.61
302,CASH_OUT,215428.05,C671550464,0.0,0.0,C545217312,1995823.84,2211251.88
302,CASH_OUT,393511.79,C1018902998,0.0,0.0,C719424085,1003944.97,1397456.76
302,CASH_OUT,157740.88,C15284219,0.0,0.0,C736243376,211886.92,369627.79
302,CASH_OUT,333812.85,C26220269,0.0,0.0,C313082863,681203.43,1015016.28
302,TRANSFER,1171697.76,C300379603,133573.0,0.0,C2130879287,0.0,1171697.76
302,CASH_IN,162541.26,C1953989552,650.0,163191.26,C1545957852,465070.5,302529.24
302,TRANSFER,1355536.43,C1038627882,12127.0,0.0,C1163655396,131990.67,1487527.1
302,PAYMENT,157.44,C1020164612,22100.0,21942.56,M384635323,0.0,0.0
302,PAYMENT,4068.41,C1582267093,14367.0,10298.59,M586828882,0.0,0.0
302,PAYMENT,9268.26,C1831537747,10298.59,1030.33,M322287748,0.0,0.0
302,PAYMENT,5652.62,C906617317,1030.33,0.0,M1180804010,0.0,0.0
302,PAYMENT,129.3,C1939695265,0.0,0.0,M1297220046,0.0,0.0
302,PAYMENT,14074.64,C875415368,0.0,0.0,M2140819092,0.0,0.0
302,PAYMENT,4110.39,C1739233192,0.0,0.0,M975943394,0.0,0.0
302,PAYMENT,25960.23,C1617310056,0.0,0.0,M1302670622,0.0,0.0
302,PAYMENT,13755.17,C2122446037,0.0,0.0,M435867969,0.0,0.0
302,PAYMENT,26228.35,C1220955751,0.0,0.0,M753878972,0.0,0.0
302,PAYMENT,14064.22,C1564031400,0.0,0.0,M310807447,0.0,0.0
302,PAYMENT,5076.16,C1758022358,0.0,0.0,M1045242580,0.0,0.0
302,PAYMENT,11368.04,C716028108,0.0,0.0,M206652477,0.0,0.0
302,PAYMENT,34468.31,C778842267,0.0,0.0,M2044783616,0.0,0.0
302,PAYMENT,1751.84,C1045184552,0.0,0.0,M943364976,0.0,0.0
302,PAYMENT,5255.85,C2006817796,0.0,0.0,M165936667,0.0,0.0
302,PAYMENT,23555.25,C1441964559,0.0,0.0,M973030106,0.0,0.0
302,PAYMENT,14391.79,C572097629,0.0,0.0,M882681123,0.0,0.0
302,CASH_OUT,201693.23,C1950260069,40207.0,0.0,C729487673,149333.68,351026.9
302,CASH_IN,39985.2,C924118698,92695.0,132680.2,C1875805317,1953739.35,2270911.44
302,CASH_OUT,163690.58,C1497476985,34325.0,0.0,C802176586,0.0,163690.58
302,PAYMENT,5260.3,C136690895,0.0,0.0,M138472221,0.0,0.0
302,PAYMENT,3568.23,C405873921,0.0,0.0,M1289710361,0.0,0.0
302,CASH_OUT,62264.95,C1765369225,25037.0,0.0,C1311640761,0.0,62264.95
302,CASH_OUT,101574.2,C1722708912,41449.0,0.0,C1811336269,6200324.37,6301898.57
302,CASH_OUT,164695.53,C2007391049,47878.0,0.0,C1974099640,38655.37,203350.89
302,PAYMENT,44400.06,C1083597063,0.0,0.0,M1646350769,0.0,0.0
302,PAYMENT,19701.09,C2005372342,0.0,0.0,M842984476,0.0,0.0
302,PAYMENT,39742.58,C1095974149,0.0,0.0,M689389639,0.0,0.0
302,PAYMENT,8022.72,C1656128238,0.0,0.0,M665701544,0.0,0.0
302,PAYMENT,388.88,C2144237133,0.0,0.0,M1825051787,0.0,0.0
302,PAYMENT,22267.65,C977226254,0.0,0.0,M1933445485,0.0,0.0
302,PAYMENT,20267.19,C2135848281,0.0,0.0,M1393445495,0.0,0.0
302,PAYMENT,29521.24,C329319714,0.0,0.0,M282530650,0.0,0.0
302,PAYMENT,8390.98,C482298020,0.0,0.0,M1027863734,0.0,0.0
302,PAYMENT,12415.09,C651193897,0.0,0.0,M238412906,0.0,0.0
302,PAYMENT,20193.04,C1755932512,0.0,0.0,M1248712839,0.0,0.0
302,PAYMENT,7013.03,C1869170373,0.0,0.0,M1314843126,0.0,0.0
302,PAYMENT,29736.1,C1835996474,0.0,0.0,M1231176176,0.0,0.0
302,PAYMENT,14447.39,C1813543287,0.0,0.0,M1437613147,0.0,0.0
302,PAYMENT,9538.61,C1088627986,0.0,0.0,M466977087,0.0,0.0
302,PAYMENT,5028.45,C883527923,0.0,0.0,M1622094041,0.0,0.0
302,PAYMENT,15290.75,C960320107,0.0,0.0,M240574474,0.0,0.0
302,PAYMENT,29505.35,C1988151099,0.0,0.0,M1865418954,0.0,0.0
302,PAYMENT,11226.37,C1020109133,0.0,0.0,M86130798,0.0,0.0
302,PAYMENT,28469.47,C1970009838,0.0,0.0,M452122321,0.0,0.0
302,PAYMENT,16324.96,C1264896779,0.0,0.0,M1557316409,0.0,0.0
302,PAYMENT,4619.18,C1982108363,0.0,0.0,M2053932672,0.0,0.0
302,PAYMENT,50153.07,C398272085,0.0,0.0,M1572664464,0.0,0.0
302,CASH_OUT,381487.26,C257722150,41822.0,0.0,C1045847625,287244.9,668732.17
302,CASH_OUT,203041.88,C286939339,52303.0,0.0,C218291217,2022072.97,2225114.85
302,PAYMENT,18595.74,C1877695283,34411.0,15815.26,M1430862378,0.0,0.0
302,CASH_OUT,384796.76,C1053291026,20726.0,0.0,C2096779750,0.0,384796.76
302,PAYMENT,4494.85,C2111318273,25104.0,20609.15,M1222625098,0.0,0.0
302,PAYMENT,32517.11,C1423649809,660619.0,628101.89,M1435309050,0.0,0.0
302,CASH_OUT,337577.81,C1763813483,258438.0,0.0,C1726280816,0.0,337577.81
302,CASH_OUT,367876.29,C1609750418,56327.0,0.0,C359280011,175612.61,635936.81
302,CASH_IN,310621.37,C1388626905,103045.0,413666.37,C531051422,585170.36,274548.99
302,PAYMENT,5205.74,C1877674168,43142.0,37936.26,M200116190,0.0,0.0
302,CASH_IN,255347.45,C1114283894,21167.0,276514.45,C547209594,62156.82,0.0
302,PAYMENT,3256.44,C910444265,11145.0,7888.56,M22885969,0.0,0.0
302,PAYMENT,18315.42,C1718194899,174.0,0.0,M1894658119,0.0,0.0
302,PAYMENT,24289.02,C1678332861,0.0,0.0,M202247891,0.0,0.0
302,PAYMENT,2529.14,C643558027,41190.0,38660.86,M666274319,0.0,0.0
302,CASH_IN,463658.11,C151826943,180.0,463838.11,C52028982,1008013.68,544355.56
302,PAYMENT,21140.27,C1971867291,463838.11,442697.84,M209648915,0.0,0.0
302,PAYMENT,1713.64,C529266785,1524.0,0.0,M1944330534,0.0,0.0
302,PAYMENT,566.36,C1143948631,715.0,148.64,M1069727396,0.0,0.0
302,CASH_OUT,93796.77,C2135556557,247.0,0.0,C146410115,5475897.66,5815813.11
302,PAYMENT,12073.99,C771088915,34494.0,22420.01,M332271367,0.0,0.0
302,CASH_IN,177314.07,C970175556,205254.0,382568.07,C371586095,0.0,0.0
302,PAYMENT,6070.02,C372805338,15083.0,9012.98,M350163828,0.0,0.0
302,CASH_OUT,232352.34,C2005569759,40032.0,0.0,C409467319,0.0,232352.34
302,CASH_IN,46156.42,C1407151102,41792.0,87948.42,C47345430,3774810.68,3728654.26
302,PAYMENT,78706.19,C21192961,87948.42,9242.23,M1844156142,0.0,0.0
302,PAYMENT,1206.09,C1313140708,9242.23,8036.14,M1726807369,0.0,0.0
302,PAYMENT,18175.83,C2092815356,8036.14,0.0,M1297114723,0.0,0.0
302,PAYMENT,8325.14,C604146658,0.0,0.0,M621096094,0.0,0.0
302,PAYMENT,23304.46,C934619633,0.0,0.0,M2040017434,0.0,0.0
302,PAYMENT,8639.3,C1232468816,0.0,0.0,M1167613756,0.0,0.0
302,PAYMENT,4939.58,C1543245023,0.0,0.0,M1665989976,0.0,0.0
302,PAYMENT,14357.52,C92611866,0.0,0.0,M40106793,0.0,0.0
302,PAYMENT,3909.63,C969049422,0.0,0.0,M1029703955,0.0,0.0
302,PAYMENT,3612.05,C299976272,0.0,0.0,M214326774,0.0,0.0
302,PAYMENT,5900.4,C562250197,0.0,0.0,M471264359,0.0,0.0
302,PAYMENT,5548.48,C123665011,0.0,0.0,M961097347,0.0,0.0
302,PAYMENT,6037.92,C41901462,0.0,0.0,M698481770,0.0,0.0
302,PAYMENT,39731.48,C1499203151,0.0,0.0,M697374417,0.0,0.0
302,PAYMENT,15581.18,C1375366552,0.0,0.0,M1998494049,0.0,0.0
302,PAYMENT,8393.02,C1313441715,0.0,0.0,M1875851061,0.0,0.0
302,PAYMENT,20996.31,C1834684921,0.0,0.0,M1846364322,0.0,0.0
302,PAYMENT,24776.11,C1820012239,0.0,0.0,M2057030378,0.0,0.0
302,CASH_IN,95615.17,C1333450905,21423.0,117038.17,C450939125,203151.6,107536.44
302,CASH_OUT,140723.2,C1261883788,79716.0,0.0,C885615828,156562.31,297285.51
302,TRANSFER,1148828.74,C2123273075,0.0,0.0,C1050789203,3984481.47,5133310.21
302,TRANSFER,1565579.59,C1516686034,27766.0,0.0,C1051263021,0.0,1565579.59
302,CASH_IN,186125.74,C1136750359,101361.0,287486.74,C1479813516,8267217.67,8081091.93
302,CASH_OUT,252641.62,C1040608338,5658.0,0.0,C434454964,106281.44,358923.07
302,CASH_OUT,120007.78,C874083818,2619.0,0.0,C1043768713,46210.91,166218.69
302,CASH_OUT,120735.65,C1480923617,11052.0,0.0,C119955531,0.0,120735.65
302,PAYMENT,18941.67,C280263721,944.0,0.0,M501081745,0.0,0.0
302,CASH_OUT,181361.49,C1653896933,25294.0,0.0,C1576547195,245387.42,426748.91
302,CASH_OUT,127724.82,C309260615,10875.0,0.0,C466497752,0.0,127724.82
302,TRANSFER,204762.63,C562594327,0.0,0.0,C1773805022,3650258.01,3855020.64
302,TRANSFER,1.224050629E7,C1402143193,0.0,0.0,C1820255912,2.318479673E7,3.542530302E7
302,TRANSFER,1.431376309E7,C317810192,0.0,0.0,C846344049,2.228597144E7,7.279024207E7
302,TRANSFER,728078.77,C2012240320,0.0,0.0,C1743043296,847479.42,1575558.19
302,TRANSFER,664491.54,C302904595,0.0,0.0,C240618880,1526962.76,2191454.3
302,TRANSFER,1062277.82,C1507566402,0.0,0.0,C1835647123,1589832.12,2652109.94
302,TRANSFER,163388.72,C1073975183,0.0,0.0,C1376871369,1640556.65,1803945.37
302,TRANSFER,36027.3,C902357014,0.0,0.0,C911466129,5267100.77,5303128.06
302,TRANSFER,40031.57,C1209024209,0.0,0.0,C934048314,260035.7,300067.28
302,TRANSFER,410046.95,C1280660770,0.0,0.0,C394624320,1896233.36,2306280.32
302,TRANSFER,868063.48,C276223184,0.0,0.0,C2102284133,1128561.45,1996624.93
302,TRANSFER,64327.86,C1649168024,0.0,0.0,C439747507,1545801.5,1610129.36
302,TRANSFER,1983459.1,C736297654,0.0,0.0,C922475045,2398581.62,4382040.71
302,TRANSFER,564387.66,C1308208813,0.0,0.0,C916855214,1586622.14,2002001.11
302,TRANSFER,142923.47,C1804542870,0.0,0.0,C121406402,1124000.69,1266924.16
302,TRANSFER,2426245.85,C1798801649,0.0,0.0,C883225231,5695114.92,8121360.77
302,TRANSFER,1.712274197E7,C1483915667,0.0,0.0,C643175298,2.598775966E7,4.311050163E7
302,TRANSFER,1828061.07,C1484689654,0.0,0.0,C1907159141,3.454049584E7,5.013438253E7
302,TRANSFER,915427.17,C1249876988,0.0,0.0,C474893857,5086099.29,6001526.46
302,TRANSFER,781065.27,C500757058,0.0,0.0,C1094503048,2660247.14,3441312.41
302,TRANSFER,398700.93,C1407768115,0.0,0.0,C1034533773,596993.88,995694.82
302,CASH_IN,586546.22,C2143094168,15905.0,602451.22,C339924917,0.0,0.0
302,TRANSFER,1109918.2,C1227604456,602451.22,0.0,C961563670,8626725.13,9736643.32
302,PAYMENT,24856.67,C331051117,79746.0,54889.33,M116876647,0.0,0.0
302,PAYMENT,844.98,C292631012,13100.0,12255.02,M113415843,0.0,0.0
302,PAYMENT,10389.45,C1311942158,89104.0,78714.55,M1934831346,0.0,0.0
302,TRANSFER,698417.07,C1798692717,78714.55,0.0,C1207101955,1446996.77,2145413.85
302,TRANSFER,1.254627442E7,C2043685670,0.0,0.0,C88027532,4.518485067E7,5.773112509E7
302,CASH_OUT,256163.7,C571072708,865550.0,609386.3,C1498634529,0.0,256163.7
302,PAYMENT,16463.05,C1212645065,79153.0,62689.95,M223088155,0.0,0.0
302,CASH_IN,200641.13,C1975356815,313.0,200954.13,C424091073,170711.71,0.0
302,CASH_IN,6190.33,C417291324,8048.0,14238.33,C498049139,0.0,0.0
302,PAYMENT,13337.8,C1797114072,24886.0,11548.2,M114048886,0.0,0.0
302,CASH_IN,177163.65,C520362965,28412.0,205575.65,C1031686878,197724.31,20560.66
302,TRANSFER,1155870.61,C2102958773,176.0,0.0,C1173023461,84876.36,1240746.97
302,PAYMENT,18671.1,C2013710030,0.0,0.0,M525758775,0.0,0.0
302,CASH_IN,295219.99,C548608955,21315.0,316534.99,C105822705,0.0,0.0
302,PAYMENT,70322.3,C428318762,316534.99,246212.7,M1475949922,0.0,0.0
302,CASH_IN,93295.0,C2072656227,51727.0,145022.0,C1705835598,735279.46,641984.46
302,TRANSFER,1332230.13,C1130142570,145022.0,0.0,C1371582821,3972404.06,5304634.19
302,PAYMENT,29777.42,C1736373723,23184.0,0.0,M2033356403,0.0,0.0
302,CASH_IN,92368.07,C1398399255,0.0,92368.07,C669125918,591612.87,499244.8
302,CASH_OUT,456997.18,C1962518493,92368.07,0.0,C236472983,1192363.82,1649361.01
302,CASH_OUT,207166.36,C1689867444,0.0,0.0,C565281789,3059785.3,3266951.66
302,CASH_OUT,227870.62,C152379206,0.0,0.0,C2572991,7939520.08,8167390.7
302,CASH_OUT,93442.14,C366482986,0.0,0.0,C1569541768,451064.8,544506.94
302,CASH_OUT,228150.88,C749112323,0.0,0.0,C479276612,299242.39,527393.27
302,CASH_OUT,124294.25,C43278807,0.0,0.0,C1022711282,474333.87,598628.11
302,CASH_OUT,171166.56,C601530860,0.0,0.0,C1203500165,549056.63,720223.2
302,CASH_OUT,252240.62,C1994824443,0.0,0.0,C787709443,273289.72,525530.34
302,CASH_OUT,69407.07,C1849218736,0.0,0.0,C1660211190,1311425.42,1380832.49
302,CASH_OUT,323325.59,C1325631609,0.0,0.0,C431406205,552998.87,876324.46
302,CASH_OUT,296864.84,C966825396,0.0,0.0,C1232298197,860259.07,1157123.91
302,CASH_OUT,314347.88,C2069094713,0.0,0.0,C1344784453,528372.73,842720.6
302,CASH_OUT,88577.13,C1408640437,0.0,0.0,C1241161772,209871.51,298448.64
302,CASH_OUT,556847.07,C15024114,0.0,0.0,C2012019305,581938.65,1138785.71
302,CASH_OUT,42935.51,C1037375343,0.0,0.0,C1957809077,104230.64,147166.15
302,CASH_OUT,127106.08,C1508602821,0.0,0.0,C520063980,192640.3,319746.38
302,CASH_OUT,25265.32,C995245760,0.0,0.0,C1560942621,652339.78,677605.11
302,CASH_OUT,312348.94,C316775671,0.0,0.0,C1513959777,1840148.37,2152497.31
302,CASH_IN,447942.49,C127573931,1259.0,449201.49,C1839366573,0.0,0.0
302,PAYMENT,8562.1,C91075014,68820.0,60257.9,M803421077,0.0,0.0
302,CASH_IN,489977.21,C838536378,202741.0,692718.21,C1090846385,1329716.14,839738.93
302,CASH_IN,54095.6,C1649392361,12418.0,66513.6,C1468980585,0.0,0.0
302,CASH_OUT,61534.35,C172283111,79798.0,18263.65,C1918883403,1000419.09,1061953.44
302,CASH_IN,395121.76,C1020094889,211077.0,606198.76,C822738721,871369.83,476248.06
302,CASH_OUT,148662.72,C1429875798,606198.76,457536.05,C742991373,1570594.57,1719257.29
302,CASH_IN,355010.53,C1253919978,32302.0,387312.53,C1519012092,37943.68,0.0
302,PAYMENT,32033.78,C1727154870,387312.53,355278.75,M824571872,0.0,0.0
302,PAYMENT,23000.12,C905520398,14837.0,0.0,M360965447,0.0,0.0
302,PAYMENT,3402.93,C1632676539,13766.0,10363.07,M2136267654,0.0,0.0
302,PAYMENT,14583.57,C58282039,5434.0,0.0,M156906690,0.0,0.0
302,PAYMENT,1686.87,C1832600096,0.0,0.0,M879373546,0.0,0.0
302,CASH_OUT,353410.94,C2111515320,502.0,0.0,C1514561215,0.0,353410.94
302,CASH_IN,42150.64,C637529573,52760.0,94910.64,C728933579,0.0,0.0
302,CASH_OUT,36262.0,C308445496,28556.0,0.0,C1172671085,0.0,409891.34
302,PAYMENT,38454.28,C2005590754,0.0,0.0,M1394640961,0.0,0.0
302,CASH_OUT,302591.69,C157996805,21489.0,0.0,C393450381,3420917.24,3723508.93
302,CASH_OUT,183803.56,C260566097,194.0,0.0,C425059560,0.0,183803.56
302,CASH_IN,287834.28,C792363697,20724.0,308558.28,C1710901767,5616036.49,5328202.21
302,PAYMENT,8253.88,C2014274967,21528.0,13274.12,M654460780,0.0,0.0
302,CASH_OUT,168540.05,C400020153,13274.12,0.0,C2003884607,204085.67,372625.72
302,CASH_OUT,44610.37,C1812194808,0.0,0.0,C1770618860,2.829679894E7,2.834140931E7
302,CASH_OUT,35798.72,C1864570418,11833.0,0.0,C77569016,837986.18,873784.9
302,PAYMENT,3050.87,C1521419677,12555.0,9504.13,M1942242923,0.0,0.0
302,PAYMENT,2084.1,C10179022,24193.0,22108.9,M2004768105,0.0,0.0
302,PAYMENT,7824.59,C1432298998,31219.0,23394.41,M75089448,0.0,0.0
302,CASH_OUT,453133.6,C1580655176,16084.22,0.0,C1186245976,0.0,453133.6
302,TRANSFER,1164393.92,C1541812730,0.0,0.0,C290687704,1.040671972E7,1.157111363E7
302,CASH_OUT,101629.39,C2000343013,119744.0,18114.61,C1465694182,1054756.98,1156386.38
302,PAYMENT,24723.51,C1027084204,18114.61,0.0,M1416990433,0.0,0.0
302,PAYMENT,5202.93,C1056312436,0.0,0.0,M521320872,0.0,0.0
302,CASH_IN,210713.73,C1655345289,153215.0,363928.73,C880519239,50847.11,0.0
302,CASH_OUT,358839.28,C441452731,6073.0,0.0,C2103373143,3335209.06,3694048.35
302,CASH_OUT,99166.01,C348860969,0.0,0.0,C2079847077,188445.36,287611.37
302,CASH_IN,247113.13,C513677025,49557.0,296670.13,C2058595713,0.0,0.0
302,CASH_OUT,62313.19,C671544163,53388.0,0.0,C1863174754,0.0,62313.19
302,PAYMENT,24444.99,C847852296,0.0,0.0,M2141062410,0.0,0.0
302,CASH_OUT,15151.66,C299445510,24672.0,9520.34,C1370728481,0.0,15151.66
302,CASH_IN,219478.99,C240863669,46366.0,265844.99,C1214483994,750088.75,530609.75
302,CASH_OUT,210963.84,C1974548997,50377.0,0.0,C1466405258,2442070.8,2653034.63
302,CASH_IN,386411.79,C2047399916,9056.0,395467.79,C15784000,109839.95,0.0
302,CASH_IN,96336.98,C585200822,192791.0,289127.98,C2033007732,0.0,0.0
302,PAYMENT,20080.86,C1990428606,663.0,0.0,M171899517,0.0,0.0
302,PAYMENT,10121.24,C917891937,1008.0,0.0,M534281669,0.0,0.0
302,PAYMENT,10520.51,C1965852663,0.0,0.0,M146564669,0.0,0.0
302,PAYMENT,4794.33,C290159272,0.0,0.0,M1294011153,0.0,0.0
302,CASH_IN,417684.07,C1554202237,5190.0,422874.07,C1949268415,1912154.06,1494469.99
302,PAYMENT,44844.8,C927282778,422874.07,378029.27,M2098304032,0.0,0.0
302,PAYMENT,15383.39,C950890768,47213.0,31829.61,M2109272238,0.0,0.0
302,CASH_IN,104178.54,C1666313893,128.0,104306.54,C247677412,1506282.55,1402104.0
302,PAYMENT,10137.7,C311477883,22107.0,11969.3,M1105596616,0.0,0.0
302,CASH_OUT,140732.01,C2069997018,11969.3,0.0,C760857818,846029.98,986761.99
302,CASH_OUT,395338.32,C396974293,0.0,0.0,C1838984752,4414560.61,4809898.93
302,CASH_OUT,232723.07,C60745541,836.0,0.0,C1242165585,52572.27,285295.34
302,CASH_OUT,351630.28,C1922025390,20465.0,0.0,C1828506066,364628.62,716258.9
302,CASH_OUT,239233.6,C70706000,0.0,0.0,C889162133,1608723.68,1847957.28
302,CASH_IN,84997.98,C1493466355,1076.0,86073.98,C1611607798,7720683.75,7635685.77
302,PAYMENT,4994.04,C768875609,12412.0,7417.96,M568990970,0.0,0.0
302,CASH_OUT,448054.76,C309676020,21985.0,0.0,C1298837339,212857.19,660911.95
302,CASH_OUT,39916.35,C1760314029,0.0,0.0,C678983010,47173.31,87089.66
302,CASH_IN,227322.89,C1700244797,103467.0,330789.89,C1157464573,0.0,0.0
302,PAYMENT,9108.78,C346779809,29775.0,20666.22,M744087335,0.0,0.0
302,PAYMENT,34592.0,C648681771,20666.22,0.0,M2127328902,0.0,0.0
302,TRANSFER,442700.67,C833437574,24798.0,0.0,C553212347,399145.91,841846.58
302,PAYMENT,72764.33,C1399811699,0.0,0.0,M637163124,0.0,0.0
302,PAYMENT,12360.41,C941583371,0.0,0.0,M1620452737,0.0,0.0
302,PAYMENT,5083.48,C1210237718,0.0,0.0,M1067214224,0.0,0.0
302,PAYMENT,10233.45,C2090871132,0.0,0.0,M768323940,0.0,0.0
302,PAYMENT,9282.13,C1932520888,0.0,0.0,M792966824,0.0,0.0
302,PAYMENT,7452.24,C1389658325,0.0,0.0,M576998266,0.0,0.0
302,PAYMENT,63076.73,C774512803,0.0,0.0,M476980536,0.0,0.0
302,PAYMENT,3393.32,C1791675464,0.0,0.0,M1794471408,0.0,0.0
302,PAYMENT,8923.44,C363167541,0.0,0.0,M2014302044,0.0,0.0
302,PAYMENT,11025.19,C1142678681,0.0,0.0,M83907359,0.0,0.0
302,CASH_OUT,413824.48,C1004718173,409.0,0.0,C125203354,2258033.13,2671857.62
302,CASH_OUT,11280.78,C1032951122,262932.0,251651.22,C1884362212,0.0,11280.78
302,PAYMENT,69843.06,C649429333,251651.22,181808.16,M564835895,0.0,0.0
302,CASH_OUT,95062.9,C203891327,24258.0,0.0,C358848374,259311.12,354374.01
302,CASH_IN,99793.72,C1034751404,1492.0,101285.72,C1057776479,3158474.1,3058680.38
302,CASH_OUT,225275.52,C932748389,101285.72,0.0,C413010683,610400.53,835676.05
302,TRANSFER,647455.61,C1131913135,155.0,0.0,C1704798839,0.0,647455.61
302,PAYMENT,5324.47,C1995864420,7100.0,1775.53,M593742459,0.0,0.0
302,CASH_OUT,54488.33,C1349194182,30539.0,0.0,C693068839,0.0,54488.33
302,PAYMENT,40843.58,C790521475,0.0,0.0,M1785071453,0.0,0.0
302,PAYMENT,4456.09,C1475029112,823.0,0.0,M1602680418,0.0,0.0
302,PAYMENT,13647.25,C57715055,92536.0,78888.75,M1500908211,0.0,0.0
302,CASH_OUT,40463.83,C1464881421,5028.0,0.0,C653220492,0.0,40463.83
302,CASH_OUT,170292.75,C1057851491,0.0,0.0,C1569252968,1835340.11,2005632.86
302,CASH_OUT,22875.3,C959472956,0.0,0.0,C956261427,43632.98,66508.29
302,PAYMENT,5660.08,C1350226747,11343.0,5682.92,M91699200,0.0,0.0
302,CASH_OUT,10974.41,C1449850461,5682.92,0.0,C975393549,153229.4,164203.8
302,CASH_OUT,182109.98,C1825140777,22851.0,0.0,C2130500929,0.0,182109.98
302,PAYMENT,105869.8,C1789695360,0.0,0.0,M1445398509,0.0,0.0
302,PAYMENT,8030.33,C1467931498,6132.0,0.0,M1880203668,0.0,0.0
302,CASH_OUT,329257.45,C2124364419,10782.0,0.0,C1448714161,91591.82,420849.27
302,CASH_OUT,101816.84,C275337938,139277.0,37460.16,C455664,0.0,101816.84
302,CASH_IN,79767.31,C829259326,187.0,79954.31,C828822078,387368.27,307600.96
302,CASH_OUT,514600.87,C1284338822,79954.31,0.0,C1181733275,4161678.05,4516624.53
302,PAYMENT,5009.51,C1270944950,404030.0,399020.49,M291774686,0.0,0.0
302,TRANSFER,671880.17,C1260531778,628.0,0.0,C1533599737,465053.22,1136933.39
302,CASH_OUT,193337.6,C1814840548,143845.0,0.0,C1754089646,0.0,193337.6
302,CASH_IN,252453.7,C789289331,112222.0,364675.7,C150472861,46343.67,0.0
302,PAYMENT,8292.86,C525942428,32107.0,23814.14,M1159965973,0.0,0.0
302,PAYMENT,9659.97,C1269221937,23814.14,14154.18,M949293623,0.0,0.0
302,PAYMENT,2576.16,C1852728935,14154.18,11578.01,M914171322,0.0,0.0
302,CASH_OUT,58852.94,C1266128390,4154.0,0.0,C1587629760,153867.4,212720.34
302,CASH_OUT,221070.92,C1541612021,0.0,0.0,C1143469665,344789.09,565860.0
302,CASH_OUT,89671.86,C1185098160,0.0,0.0,C242059767,260070.56,349742.42
302,CASH_OUT,627986.62,C422347819,0.0,0.0,C953181113,4440986.73,5292837.22
302,CASH_OUT,218009.71,C1855780526,0.0,0.0,C1000430395,9717893.4,9935903.11
302,CASH_OUT,92327.73,C741510657,0.0,0.0,C1594447944,202911.85,295239.58
302,CASH_OUT,119867.57,C1938021534,0.0,0.0,C1066875600,203530.36,323397.93
302,CASH_OUT,246905.64,C242422553,0.0,0.0,C805150825,1204656.03,1451561.66
302,CASH_OUT,60311.28,C122928639,0.0,0.0,C939007453,1.323090029E7,1.329121158E7
302,CASH_OUT,109319.1,C1059682706,0.0,0.0,C278271123,2894309.27,3003628.38
302,CASH_OUT,473430.75,C1386427845,0.0,0.0,C1390677935,1842997.33,2316428.08
302,CASH_OUT,365222.9,C1155407699,0.0,0.0,C1982542220,3655575.93,4020798.83
302,CASH_OUT,179982.99,C1593372274,0.0,0.0,C538287912,4806438.75,4986421.74
302,CASH_OUT,219654.48,C711588310,0.0,0.0,C780831256,1667056.23,1886710.72
302,CASH_OUT,280452.89,C1638923331,0.0,0.0,C1703945877,2316160.15,2596613.04
302,CASH_OUT,85627.12,C1430213538,0.0,0.0,C2003240445,1959463.1,2045090.22
302,CASH_OUT,159677.63,C1286454281,0.0,0.0,C105925297,8268666.98,8428344.61
302,CASH_OUT,570692.76,C703548163,0.0,0.0,C1775175845,7241960.01,7812652.78
302,CASH_OUT,139068.36,C935126937,0.0,0.0,C1757386038,2428255.03,2567323.39
302,CASH_IN,118362.71,C405864591,67134.0,185496.71,C1944769419,315802.1,197439.39
302,CASH_OUT,167261.13,C970832500,51112.0,0.0,C984395323,120069.82,287330.95
302,CASH_IN,45747.29,C1782139167,628.0,46375.29,C1925816201,2571666.58,2525919.29
