step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
378,CASH_OUT,172699.67,C2069503448,0.0,0.0,C442527023,2268921.6,2441621.27
378,CASH_OUT,46812.55,C1911631869,0.0,0.0,C1601886880,60212.3,107024.85
378,CASH_OUT,75528.35,C2044669217,0.0,0.0,C175831105,98824.12,174352.47
378,CASH_OUT,10632.77,C1320737271,0.0,0.0,C1262339393,758138.04,768770.8
378,CASH_OUT,37534.32,C1697102117,0.0,0.0,C2023992384,248155.99,285690.31
378,CASH_OUT,14112.72,C491912379,0.0,0.0,C1883300128,35479.57,49592.29
378,CASH_OUT,201512.64,C493321237,0.0,0.0,C214791079,226987.55,428500.19
378,CASH_OUT,55108.14,C362309935,0.0,0.0,C1007638021,626449.57,681557.71
378,CASH_OUT,62197.57,C1294861352,0.0,0.0,C95099229,577406.43,639604.0
378,CASH_OUT,299372.49,C1602784530,0.0,0.0,C480896098,1864607.97,2163980.46
378,CASH_OUT,413664.03,C2032780578,0.0,0.0,C123190448,1246513.34,1660177.37
378,CASH_OUT,114021.26,C799939129,0.0,0.0,C198494629,467297.4,581318.66
378,CASH_OUT,228074.2,C303842464,0.0,0.0,C1183300619,3559677.15,3787751.34
378,CASH_OUT,76145.81,C157793260,0.0,0.0,C2108123316,669817.77,745963.58
378,CASH_OUT,124044.81,C1053851447,0.0,0.0,C347664214,255606.82,379651.63
378,CASH_OUT,226639.78,C1634784518,0.0,0.0,C2143986937,3036928.4,3263568.18
378,CASH_OUT,274776.0,C297383116,0.0,0.0,C748091186,423624.04,698400.04
378,CASH_OUT,147803.64,C632673740,0.0,0.0,C1390912183,5697675.95,5845479.58
378,CASH_OUT,363365.71,C404828042,0.0,0.0,C1132718584,991358.76,1354724.46
378,CASH_OUT,327785.07,C2141065581,0.0,0.0,C667493143,7681146.67,8008931.74
378,CASH_IN,223802.46,C593352070,126423.0,350225.46,C1738101663,95374.22,0.0
378,PAYMENT,4186.41,C676163476,21022.0,16835.59,M956389480,0.0,0.0
378,CASH_OUT,165030.47,C916136796,16835.59,0.0,C2069790026,500275.17,665305.64
378,CASH_OUT,205306.9,C2066166252,15240.0,0.0,C1928735893,0.0,211779.83
378,CASH_OUT,137220.0,C953532627,11180.0,0.0,C1853784166,739744.44,876964.43
378,CASH_OUT,110327.65,C195300793,28388.0,0.0,C1346450900,5575898.16,5686225.81
378,CASH_OUT,43694.72,C1690979922,0.0,0.0,C2139157524,505958.81,549653.53
378,CASH_OUT,321395.81,C639675254,0.0,0.0,C316816117,478023.33,799419.14
378,PAYMENT,14129.16,C820327481,10892.0,0.0,M453455449,0.0,0.0
378,PAYMENT,11150.28,C755588021,0.0,0.0,M248594041,0.0,0.0
378,PAYMENT,10979.69,C386701158,0.0,0.0,M903546424,0.0,0.0
378,TRANSFER,515468.41,C1382561733,106020.0,0.0,C2104378440,0.0,515468.41
378,CASH_OUT,341543.68,C1431173383,21527.0,0.0,C85290405,671873.08,1013416.76
378,CASH_IN,289255.34,C646574959,91323.0,380578.34,C14295864,945246.63,655991.28
378,PAYMENT,14757.96,C1259260736,150808.0,136050.04,M1481317371,0.0,0.0
378,CASH_OUT,71288.84,C1651790900,745.0,0.0,C2126151692,416829.47,488118.31
378,TRANSFER,548559.53,C193974686,11228.0,0.0,C1964102438,2437508.82,2986068.35
378,CASH_OUT,104377.47,C912674660,204576.0,100198.53,C1388228739,2143067.37,2247444.85
378,CASH_OUT,16488.87,C921833104,20754.0,4265.13,C927802026,348554.44,365043.31
378,CASH_IN,240563.4,C1986476430,46283.0,286846.4,C1859764233,0.0,0.0
378,CASH_IN,89386.22,C51447293,24758.0,114144.22,C267132610,117147.13,27760.91
378,PAYMENT,18676.07,C126379924,114144.22,95468.16,M556298107,0.0,0.0
378,TRANSFER,131013.2,C1850509721,92863.0,0.0,C1557141391,6034.55,137047.75
378,PAYMENT,4245.6,C1702446912,88.0,0.0,M562636988,0.0,0.0
378,CASH_OUT,34136.63,C1136187457,31613.0,0.0,C2140679797,68392.84,102529.47
378,PAYMENT,15873.42,C1228046830,55356.0,39482.58,M1717472463,0.0,0.0
378,CASH_OUT,319994.12,C242910320,29957.0,0.0,C312443024,626871.39,946865.51
378,CASH_IN,93529.8,C184893230,157247.0,250776.8,C684856034,0.0,0.0
378,PAYMENT,22404.71,C1457906257,93.0,0.0,M1146037430,0.0,0.0
378,CASH_IN,128749.02,C508322123,10031.0,138780.02,C244622750,3277056.36,3148307.34
378,PAYMENT,26193.82,C1007862243,29454.0,3260.18,M1167874906,0.0,0.0
378,PAYMENT,61.23,C2018225611,3260.18,3198.95,M99667376,0.0,0.0
378,PAYMENT,19980.94,C793184564,129.0,0.0,M145150221,0.0,0.0
378,CASH_OUT,189015.6,C757465127,0.0,0.0,C496698697,460327.02,649342.61
378,CASH_OUT,261603.72,C775472510,10920.0,0.0,C1590684828,0.0,261603.72
378,PAYMENT,993.91,C966879012,107.0,0.0,M129099684,0.0,0.0
378,CASH_IN,80156.87,C436987981,282690.0,362846.87,C1639475632,0.0,0.0
378,TRANSFER,1384328.95,C1928383815,187595.0,0.0,C716163326,1257131.71,2641460.66
378,PAYMENT,3731.92,C1088031866,3063.0,0.0,M1214140162,0.0,0.0
378,CASH_IN,130026.13,C223514564,50865.0,180891.13,C639803974,0.0,0.0
378,PAYMENT,15210.14,C2042421724,180891.13,165680.99,M1771408205,0.0,0.0
378,PAYMENT,15597.4,C1393159970,39957.0,24359.6,M1253860904,0.0,0.0
378,CASH_IN,367431.14,C1418775714,78713.0,446144.14,C1947052291,1.021961873E7,9852187.59
378,CASH_IN,122487.32,C286976670,31267.0,153754.32,C1532491320,0.0,0.0
378,CASH_OUT,216230.34,C225863520,153754.32,0.0,C371062893,4779996.44,4996226.78
378,CASH_IN,19391.26,C617795008,25322.0,44713.26,C2064765743,361591.89,342200.63
378,PAYMENT,1718.43,C1995825188,44713.26,42994.83,M813542014,0.0,0.0
378,PAYMENT,9916.48,C244221558,42994.83,33078.35,M1015080618,0.0,0.0
378,PAYMENT,6315.2,C1697502686,33078.35,26763.15,M954117471,0.0,0.0
378,PAYMENT,11327.12,C1117335812,26763.15,15436.03,M2031565387,0.0,0.0
378,PAYMENT,3530.47,C1923060626,15436.03,11905.57,M1063681227,0.0,0.0
378,PAYMENT,10630.29,C888961842,11905.57,1275.27,M1962527364,0.0,0.0
378,PAYMENT,4088.54,C2054472842,1275.27,0.0,M1995996971,0.0,0.0
378,PAYMENT,29434.99,C562736941,0.0,0.0,M463338610,0.0,0.0
378,PAYMENT,6197.51,C1200700191,0.0,0.0,M1923421665,0.0,0.0
378,PAYMENT,46883.37,C111292255,0.0,0.0,M1915235733,0.0,0.0
378,PAYMENT,35953.53,C1018145036,0.0,0.0,M1728031077,0.0,0.0
378,PAYMENT,43406.62,C1907407410,0.0,0.0,M1120367892,0.0,0.0
378,PAYMENT,8051.98,C65098633,0.0,0.0,M407795217,0.0,0.0
378,PAYMENT,2073.92,C1826303488,0.0,0.0,M365795674,0.0,0.0
378,PAYMENT,6928.24,C473562481,0.0,0.0,M1999433241,0.0,0.0
378,PAYMENT,44536.29,C1110599122,0.0,0.0,M994849671,0.0,0.0
378,PAYMENT,2505.33,C1758299114,0.0,0.0,M2021778636,0.0,0.0
378,PAYMENT,9627.85,C701240059,0.0,0.0,M1942412366,0.0,0.0
378,PAYMENT,3722.11,C2005979919,0.0,0.0,M12644021,0.0,0.0
378,PAYMENT,29515.36,C1230143388,0.0,0.0,M204729940,0.0,0.0
378,PAYMENT,1545.0,C2102025334,0.0,0.0,M2063118380,0.0,0.0
378,TRANSFER,62065.52,C537697904,21665.0,0.0,C802913476,53436.39,115501.9
378,PAYMENT,18949.03,C861832555,102522.6,83573.57,M475584154,0.0,0.0
378,PAYMENT,2026.67,C589200621,83573.57,81546.9,M1730517472,0.0,0.0
378,PAYMENT,12911.76,C538389938,81546.9,68635.14,M2049037100,0.0,0.0
378,CASH_OUT,187073.57,C705180049,29790.0,0.0,C1121140641,825951.1,1013024.67
378,CASH_OUT,186847.31,C1630099369,91357.0,0.0,C1614703465,0.0,186847.31
378,CASH_IN,46353.38,C2018155651,1295.0,47648.38,C1560179772,3282104.03,3235750.66
378,TRANSFER,514556.62,C210147349,136.0,0.0,C1005742761,1045864.93,1560421.55
378,CASH_OUT,317303.22,C1743365293,51938.0,0.0,C206407959,157215.35,474518.57
378,CASH_IN,146945.54,C1280717798,32319.0,179264.54,C1316877234,0.0,0.0
378,CASH_OUT,20328.04,C1624506475,179264.54,158936.5,C214455347,95669.81,223311.19
378,TRANSFER,371365.26,C1487563348,787.0,0.0,C1319926362,208513.14,579878.39
378,PAYMENT,29206.05,C1926000928,480.0,0.0,M259569052,0.0,0.0
378,CASH_OUT,171867.4,C1341078336,41756.0,0.0,C1838163098,1111858.18,1283725.58
378,CASH_OUT,94337.54,C1151074339,11041.0,0.0,C810267156,1407322.75,1501660.29
378,PAYMENT,30848.19,C1439182049,31948.0,1099.81,M534165393,0.0,0.0
378,PAYMENT,4665.03,C701872656,48622.0,43956.97,M225196561,0.0,0.0
378,CASH_IN,69401.6,C425177209,59281.0,128682.6,C1141782264,3484093.34,3414691.74
378,TRANSFER,42491.85,C865597181,128682.6,86190.75,C1554843207,142380.67,184872.52
378,DEBIT,1658.9,C924241829,9914.0,8255.1,C801997196,1678395.3,1680054.2
378,CASH_OUT,81472.86,C1539758052,106185.0,24712.14,C606502230,148824.5,230297.37
378,CASH_OUT,27522.73,C2134270109,10125.0,0.0,C400097197,534907.67,562430.41
378,CASH_OUT,149536.28,C1939489176,24976.0,0.0,C63625771,6971044.4,7120580.68
378,TRANSFER,1327630.56,C1928381353,0.0,0.0,C1157492094,3709951.75,5037582.31
378,PAYMENT,24698.58,C526664676,74900.0,50201.42,M1394272797,0.0,0.0
378,CASH_OUT,69013.09,C1915610983,50201.42,0.0,C343244369,192308.58,261321.67
378,CASH_OUT,53375.94,C104107776,0.0,0.0,C526991756,1350717.09,1404093.03
378,CASH_OUT,193049.32,C1005750081,0.0,0.0,C504849613,814200.59,1007249.91
378,CASH_OUT,19399.34,C1069336608,0.0,0.0,C1102997437,126526.83,145926.17
378,CASH_OUT,28876.0,C582420079,0.0,0.0,C765633874,3102170.66,3131046.66
378,CASH_OUT,90683.59,C14270902,0.0,0.0,C893918407,813327.12,904010.71
378,CASH_OUT,122325.05,C801015395,0.0,0.0,C887852099,629920.89,752245.94
378,CASH_OUT,26227.21,C1989846652,0.0,0.0,C2127109832,889384.16,915611.36
378,CASH_OUT,135864.78,C1820611262,0.0,0.0,C1902238523,892975.15,1028839.93
378,CASH_OUT,71312.01,C580840169,0.0,0.0,C1556350568,158038.48,229350.49
378,CASH_OUT,17360.72,C2034826567,0.0,0.0,C1344511733,454816.7,472177.42
378,CASH_OUT,48950.43,C1514282324,0.0,0.0,C1521017053,1209899.08,1258849.5
378,CASH_OUT,604222.04,C345879808,0.0,0.0,C1158899502,6718278.28,7322500.33
378,CASH_OUT,104393.23,C1099029720,0.0,0.0,C2041453564,1127064.19,1231457.41
378,CASH_OUT,63573.15,C2132648810,0.0,0.0,C1249998570,2320813.31,2384386.46
378,CASH_OUT,134806.79,C897558880,0.0,0.0,C267217635,1.171781354E7,1.185262033E7
378,CASH_OUT,136646.04,C1286811514,0.0,0.0,C2104376501,814060.26,950706.3
378,CASH_OUT,3412.04,C52120872,0.0,0.0,C1759747388,173290.23,176702.26
378,CASH_OUT,153929.82,C286243026,0.0,0.0,C470650705,274185.83,428115.65
378,CASH_OUT,291529.72,C1509107514,25465.0,0.0,C97263952,0.0,291529.72
378,CASH_IN,43090.07,C208538497,838.0,43928.07,C1816206335,1008430.01,965339.94
378,CASH_IN,11119.88,C1438999849,1756.0,12875.88,C1480222871,131361.66,120241.79
378,CASH_IN,210359.32,C962629227,1402.0,211761.32,C531992663,0.0,0.0
378,PAYMENT,12789.47,C2045424778,211761.32,198971.85,M86280757,0.0,0.0
378,PAYMENT,1882.52,C2075548565,198971.85,197089.33,M1184399710,0.0,0.0
378,CASH_OUT,210672.74,C1794782179,29996.0,0.0,C21260388,0.0,210672.74
378,PAYMENT,17769.43,C1261337003,19977.0,2207.57,M34466216,0.0,0.0
378,CASH_OUT,48203.09,C10291910,622.0,0.0,C548337809,0.0,48203.09
378,PAYMENT,5408.36,C1002652701,61402.0,55993.64,M51937775,0.0,0.0
378,CASH_OUT,92939.95,C1848993933,5605.0,0.0,C996195279,6454675.73,6547615.68
378,CASH_IN,85070.12,C102143159,2128.0,87198.12,C551080338,446936.2,361866.08
378,PAYMENT,22170.87,C668257220,52000.0,29829.13,M1610887464,0.0,0.0
378,CASH_IN,180844.4,C632310949,30529.0,211373.4,C1717970551,0.0,0.0
378,CASH_IN,29764.81,C389138312,1030.0,30794.81,C371848921,61105.42,31340.61
378,CASH_OUT,142121.9,C381334593,60544.0,0.0,C2132167521,483450.89,625572.78
378,CASH_IN,51666.13,C1467374287,299940.0,351606.13,C1743442637,264884.33,213218.19
378,PAYMENT,9723.79,C1887760864,351606.13,341882.34,M1771070975,0.0,0.0
378,PAYMENT,13069.77,C718003248,341882.34,328812.57,M1326336900,0.0,0.0
378,PAYMENT,6712.3,C416458868,267.0,0.0,M1913096460,0.0,0.0
378,TRANSFER,384469.0,C114946336,0.0,0.0,C889032613,557422.89,941891.89
378,TRANSFER,494158.93,C993450004,0.0,0.0,C1967828196,1724777.47,2218936.4
378,TRANSFER,476325.28,C908740110,0.0,0.0,C662250462,2300913.36,2777238.64
378,TRANSFER,197781.92,C2016146990,0.0,0.0,C110545686,200860.36,398642.28
378,TRANSFER,359543.71,C825379066,0.0,0.0,C912000459,7111883.97,7471427.68
378,TRANSFER,731602.69,C1011470512,0.0,0.0,C1656226216,1036343.68,1767946.38
378,TRANSFER,822634.54,C1488452353,0.0,0.0,C475054796,904721.86,1727356.39
378,TRANSFER,777322.94,C2139815103,0.0,0.0,C1304086107,2404001.93,3181324.88
378,TRANSFER,636374.02,C1557929516,0.0,0.0,C696253095,1671121.25,2307495.27
378,TRANSFER,891196.79,C778209623,0.0,0.0,C609358580,1247183.16,2138379.95
378,TRANSFER,1022462.56,C1231687785,0.0,0.0,C549312778,1438834.38,2461296.94
378,TRANSFER,1692214.99,C1630368511,0.0,0.0,C1540929793,2094172.86,3786387.85
378,TRANSFER,1428838.72,C1572613512,0.0,0.0,C1092851044,5994592.01,7423430.73
378,TRANSFER,324774.0,C1739468633,0.0,0.0,C653737184,838530.88,1163304.88
378,TRANSFER,1469615.52,C2120123037,0.0,0.0,C1335909567,3238764.48,4708379.99
378,TRANSFER,306111.63,C1961798947,0.0,0.0,C1190781843,620277.91,926389.54
378,TRANSFER,767977.35,C1208094299,0.0,0.0,C1115004609,868031.38,1636008.73
378,TRANSFER,368666.41,C1581262053,0.0,0.0,C1733795161,1801074.32,2169740.73
378,TRANSFER,144475.2,C1409290202,0.0,0.0,C1737290621,868734.11,1013209.31
378,TRANSFER,255696.95,C1426470860,0.0,0.0,C995604551,6587229.33,6842926.28
378,TRANSFER,123516.28,C229542881,0.0,0.0,C1220925957,526763.76,650280.04
378,TRANSFER,140196.8,C1385619901,0.0,0.0,C1154951954,1767699.09,1907895.89
378,TRANSFER,133494.4,C113003242,0.0,0.0,C281322064,621283.6,754778.0
378,TRANSFER,172218.51,C1658889638,0.0,0.0,C1394316295,1166627.91,1338846.42
378,CASH_IN,262845.26,C459852696,75518.0,338363.26,C1803503692,376340.13,113494.87
378,CASH_IN,360219.12,C2115390017,66221.0,426440.12,C1679541237,154472.32,0.0
378,CASH_OUT,415907.92,C437892211,131977.0,0.0,C1664405083,2643.0,418550.92
378,PAYMENT,16489.46,C2100559619,49840.0,33350.54,M551210806,0.0,0.0
378,CASH_OUT,76530.83,C1817369902,15006.0,0.0,C2044372303,0.0,76530.83
378,CASH_IN,189430.41,C1002391291,3498.0,192928.41,C558325696,0.0,0.0
378,CASH_IN,61825.17,C1503030632,1984.0,63809.17,C2095087155,1341263.22,1279438.05
378,TRANSFER,132188.69,C792963603,1240.0,0.0,C1624586787,2884999.81,3017188.5
378,CASH_OUT,82515.29,C1426237816,43436.0,0.0,C744550188,0.0,82515.29
378,CASH_OUT,421371.36,C340506045,17589.0,0.0,C39612788,0.0,421371.36
378,CASH_OUT,11171.7,C2128377713,317.0,0.0,C118473727,580993.78,592165.49
378,PAYMENT,18782.07,C1283279243,0.0,0.0,M208953365,0.0,0.0
378,CASH_OUT,288533.13,C1163647611,3055.0,0.0,C325527227,355601.01,644134.14
378,CASH_IN,124309.39,C1478580830,560.0,124869.39,C936125550,110716.19,0.0
378,CASH_IN,22352.38,C2125881792,134.0,22486.38,C727750511,0.0,0.0
378,CASH_OUT,65770.52,C1366151883,153.0,0.0,C1065140668,0.0,65770.52
378,CASH_OUT,123120.15,C1258177183,123.0,0.0,C1613085079,321079.51,444199.66
378,PAYMENT,11279.58,C417268276,202353.0,191073.42,M1437259918,0.0,0.0
378,CASH_IN,104895.52,C1794028410,10921.0,115816.52,C877365975,0.0,0.0
378,CASH_OUT,25583.65,C1379724802,123595.0,98011.35,C1030200950,475802.51,501386.17
378,PAYMENT,11428.56,C840075475,98011.35,86582.79,M838817975,0.0,0.0
378,PAYMENT,10926.22,C781535377,86582.79,75656.57,M460128191,0.0,0.0
378,CASH_OUT,213964.54,C1025419281,39468.0,0.0,C327221208,2387701.49,2601666.03
378,CASH_OUT,269783.14,C1995400677,0.0,0.0,C1089609686,1669652.2,1939435.34
378,CASH_OUT,154301.19,C1924823657,11836.0,0.0,C2052764632,2724858.99,2879160.17
378,TRANSFER,520680.19,C249033350,21804.0,0.0,C1335953654,0.0,520680.19
378,CASH_IN,195998.23,C1187089773,10729.0,206727.23,C2016345342,0.0,0.0
378,CASH_OUT,137151.47,C1259079709,12586.0,0.0,C426482512,208532.92,345684.4
378,CASH_OUT,201091.52,C1782864423,14295.0,0.0,C1446598356,1235700.65,1436792.17
378,CASH_OUT,17265.13,C1538709035,2108.0,0.0,C1749246276,2637642.2,2654907.34
378,CASH_IN,21617.61,C290882261,11571.0,33188.61,C331813377,129388.02,107770.41
378,CASH_OUT,34789.67,C976305154,2827.0,0.0,C1176580049,0.0,34789.67
378,CASH_OUT,218439.89,C1928125441,35180.0,0.0,C1672306728,0.0,218439.89
378,PAYMENT,11482.55,C528894969,79539.0,68056.45,M987968246,0.0,0.0
378,PAYMENT,2288.22,C151115908,68056.45,65768.23,M496570737,0.0,0.0
378,PAYMENT,11511.44,C820857016,655721.16,644209.72,M322611409,0.0,0.0
378,PAYMENT,12815.78,C343447498,644209.72,631393.94,M1103040173,0.0,0.0
378,CASH_OUT,94268.59,C466429610,19972.0,0.0,C1485125531,1672.83,95941.42
378,PAYMENT,9971.49,C1568106786,0.0,0.0,M232874881,0.0,0.0
378,CASH_OUT,204216.18,C882036470,794.0,0.0,C1680433659,1771952.25,1976168.43
378,CASH_IN,394386.51,C1184388792,168.0,394554.51,C654469986,164756.97,0.0
378,CASH_OUT,4597.34,C541071664,592.0,0.0,C1530800608,3857942.67,3862540.0
378,CASH_OUT,344095.75,C649829330,8087.0,0.0,C1983481271,44569.14,388664.89
378,CASH_OUT,229903.51,C75240589,76182.0,0.0,C1876864326,0.0,229903.51
378,PAYMENT,10143.65,C14008108,0.0,0.0,M553430943,0.0,0.0
378,CASH_OUT,115412.77,C1524880729,73399.0,0.0,C1948926286,1992328.51,2107741.28
378,CASH_OUT,188064.6,C1046440692,0.0,0.0,C1096311952,1118437.6,1306502.2
378,PAYMENT,18767.37,C333352652,59.0,0.0,M1444633471,0.0,0.0
378,CASH_OUT,100505.06,C311821816,11070.0,0.0,C1494814718,2710075.03,2810580.09
378,CASH_IN,84822.39,C1474024852,12467.0,97289.39,C1849213436,21373.15,0.0
378,CASH_OUT,180256.88,C815040845,97289.39,0.0,C1268403586,8358203.6,8538460.49
378,CASH_OUT,147004.51,C1020849283,0.0,0.0,C876192531,169483.02,316487.54
378,CASH_OUT,155374.92,C507741989,0.0,0.0,C1041341028,1.206438135E7,1.221975627E7
378,CASH_OUT,60760.04,C389912076,0.0,0.0,C1058955533,4488349.55,4549109.59
378,CASH_OUT,22532.48,C58178375,0.0,0.0,C1631760583,427859.22,450391.7
378,CASH_OUT,169760.3,C2024862558,48785.0,0.0,C1516021156,159766.13,329526.43
378,PAYMENT,12945.42,C2051549634,14806.0,1860.58,M29248881,0.0,0.0
378,PAYMENT,562.03,C1068331906,902.0,339.97,M1081629994,0.0,0.0
378,CASH_OUT,284350.09,C2076539614,219415.0,0.0,C940647168,57601.9,341952.0
378,CASH_OUT,266067.26,C140731666,21221.0,0.0,C1329454314,1751357.39,2017424.66
378,TRANSFER,1204269.7,C1543911167,7780.0,0.0,C70089142,317085.37,1521355.07
378,PAYMENT,27431.45,C1586864472,0.0,0.0,M248919006,0.0,0.0
378,PAYMENT,2275.82,C495881443,11128.0,8852.18,M1884483683,0.0,0.0
378,PAYMENT,3863.48,C54394960,21824.0,17960.52,M1019845418,0.0,0.0
378,PAYMENT,14180.68,C1430905284,17960.52,3779.84,M847237862,0.0,0.0
378,PAYMENT,9484.03,C1093695609,3779.84,0.0,M827374526,0.0,0.0
378,PAYMENT,8505.66,C722283409,0.0,0.0,M1739142388,0.0,0.0
378,PAYMENT,3774.92,C622357448,0.0,0.0,M295811486,0.0,0.0
378,PAYMENT,920.83,C1395808664,0.0,0.0,M2106771870,0.0,0.0
378,PAYMENT,40592.45,C464698319,0.0,0.0,M121867374,0.0,0.0
378,PAYMENT,11266.36,C1182591879,0.0,0.0,M768152815,0.0,0.0
378,PAYMENT,12747.54,C598453850,0.0,0.0,M948987581,0.0,0.0
378,PAYMENT,14485.98,C428966651,0.0,0.0,M2082116426,0.0,0.0
378,PAYMENT,21627.84,C37567469,0.0,0.0,M966983833,0.0,0.0
378,PAYMENT,16338.51,C741395212,8081.0,0.0,M68721923,0.0,0.0
378,CASH_OUT,214837.74,C1871785022,103484.0,0.0,C306876091,2108746.3,2323584.04
378,CASH_IN,138713.82,C1318538909,474.0,139187.82,C950402357,403053.82,264340.0
378,CASH_IN,87715.81,C1691718888,1057.0,88772.81,C1452908920,0.0,0.0
378,PAYMENT,16380.24,C619052532,106.0,0.0,M1123276170,0.0,0.0
378,PAYMENT,28373.31,C912558319,0.0,0.0,M2120103967,0.0,0.0
378,CASH_IN,102095.16,C1969188989,115188.0,217283.16,C117219626,4455831.48,4353736.32
378,CASH_IN,239385.29,C693941465,90004.0,329389.29,C1819705343,672821.37,433436.08
378,PAYMENT,10239.88,C1005417197,329389.29,319149.41,M880552783,0.0,0.0
378,PAYMENT,3846.19,C984508709,319149.41,315303.22,M1981343957,0.0,0.0
378,PAYMENT,4166.56,C640845537,315303.22,311136.67,M1942091579,0.0,0.0
378,PAYMENT,3537.88,C980373287,311136.67,307598.78,M192956159,0.0,0.0
378,PAYMENT,13556.43,C959958240,307598.78,294042.36,M1169394898,0.0,0.0
378,PAYMENT,10726.26,C90563892,294042.36,283316.1,M215743705,0.0,0.0
378,PAYMENT,37379.21,C193753454,283316.1,245936.89,M1384163793,0.0,0.0
378,PAYMENT,27277.84,C2019994352,245936.89,218659.05,M721992721,0.0,0.0
378,PAYMENT,12958.99,C1139257119,218659.05,205700.07,M343820435,0.0,0.0
378,PAYMENT,34446.14,C1501712838,205700.07,171253.93,M931436243,0.0,0.0
378,PAYMENT,50532.81,C1231378539,171253.93,120721.12,M800701188,0.0,0.0
378,PAYMENT,59481.28,C1686029140,120721.12,61239.84,M2002776838,0.0,0.0
378,PAYMENT,35649.13,C345660294,61239.84,25590.71,M1989780362,0.0,0.0
378,PAYMENT,67998.87,C1685039726,25590.71,0.0,M1814082086,0.0,0.0
378,PAYMENT,10751.52,C715166287,0.0,0.0,M295629154,0.0,0.0
378,PAYMENT,6779.4,C138089957,0.0,0.0,M1642280774,0.0,0.0
378,PAYMENT,13208.76,C1333785567,0.0,0.0,M697044659,0.0,0.0
378,PAYMENT,13443.51,C2034807386,0.0,0.0,M32109362,0.0,0.0
378,PAYMENT,9660.15,C834148827,0.0,0.0,M2022203593,0.0,0.0
378,PAYMENT,12188.19,C1156503520,0.0,0.0,M181460012,0.0,0.0
378,CASH_OUT,40233.29,C2077719148,613.0,0.0,C1320245249,178248.33,218481.62
378,PAYMENT,2631.42,C1080214519,0.0,0.0,M1921080780,0.0,0.0
378,PAYMENT,2216.39,C2126306828,0.0,0.0,M1056493485,0.0,0.0
378,PAYMENT,11830.12,C1750322942,52432.0,40601.88,M272924933,0.0,0.0
378,CASH_OUT,238664.76,C143679935,97873.0,0.0,C1975564611,0.0,238664.76
378,PAYMENT,8901.9,C1894597287,397114.0,388212.1,M113198714,0.0,0.0
378,CASH_OUT,79083.37,C843559681,388212.1,309128.73,C190072343,2036652.56,2115735.93
378,PAYMENT,19900.4,C961655151,535.0,0.0,M590554264,0.0,0.0
378,TRANSFER,976175.71,C1606629906,0.0,0.0,C2073440263,1860076.72,2836252.43
378,TRANSFER,450329.25,C1343444304,0.0,0.0,C1883460996,3626270.64,4076599.89
378,CASH_OUT,59554.89,C1694321908,12542.0,0.0,C433215335,1.001364446E7,1.007319935E7
378,PAYMENT,20801.09,C1582347031,0.0,0.0,M402985317,0.0,0.0
378,PAYMENT,5683.26,C1383493344,0.0,0.0,M1549931190,0.0,0.0
378,PAYMENT,8941.44,C133286438,0.0,0.0,M936340868,0.0,0.0
378,PAYMENT,3312.03,C1445922035,0.0,0.0,M437537570,0.0,0.0
378,PAYMENT,6885.21,C331158204,0.0,0.0,M1599274498,0.0,0.0
378,PAYMENT,13567.42,C1911841159,0.0,0.0,M1224829376,0.0,0.0
378,PAYMENT,7720.88,C852671150,0.0,0.0,M2058936344,0.0,0.0
378,PAYMENT,15968.08,C672288401,0.0,0.0,M1780444474,0.0,0.0
378,PAYMENT,13851.34,C1296018717,0.0,0.0,M1882864770,0.0,0.0
378,PAYMENT,34015.95,C1256620754,0.0,0.0,M1526808585,0.0,0.0
378,PAYMENT,17905.81,C1810254129,0.0,0.0,M1243199203,0.0,0.0
378,PAYMENT,4958.3,C882335072,0.0,0.0,M1699173107,0.0,0.0
378,PAYMENT,7668.88,C1018241195,0.0,0.0,M999831408,0.0,0.0
378,PAYMENT,17851.42,C896143678,215214.0,197362.58,M1785011626,0.0,0.0
378,CASH_OUT,180467.67,C1608834101,51836.0,0.0,C1618320238,4125221.09,4305688.76
378,CASH_IN,194997.21,C624771854,361633.0,556630.21,C1555410086,0.0,0.0
378,CASH_IN,103207.58,C1077630326,42848.0,146055.58,C319974064,1337462.31,1234254.72
378,CASH_IN,127361.69,C49387670,9042.0,136403.69,C2141273004,0.0,0.0
378,PAYMENT,1121.12,C2072897929,3420.0,2298.88,M887615685,0.0,0.0
378,CASH_OUT,350103.16,C787317706,5058.0,0.0,C1937129996,68310.03,418413.19
