step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
178,CASH_OUT,107892.16,C1459660024,15900.0,0.0,C906349283,1504284.2,1612176.36
178,PAYMENT,6881.18,C1096384637,50720.0,43838.82,M608510891,0.0,0.0
178,CASH_OUT,102962.53,C1989322052,199486.0,96523.47,C11095169,0.0,102962.53
178,CASH_IN,319718.08,C619177994,56138.0,375856.08,C239786772,1.303363665E7,1.267253145E7
178,TRANSFER,719604.53,C699457155,375856.08,0.0,C722499173,804671.02,1524275.55
178,PAYMENT,17823.93,C610662501,739.0,0.0,M1195299112,0.0,0.0
178,PAYMENT,10019.15,C1552074365,0.0,0.0,M1936281512,0.0,0.0
178,PAYMENT,14956.39,C2017732464,51687.0,36730.61,M1229065921,0.0,0.0
178,CASH_OUT,171071.95,C62490810,237.0,0.0,C1802804214,1015015.57,1250502.31
178,PAYMENT,19341.21,C974422890,2110.0,0.0,M1664244991,0.0,0.0
178,PAYMENT,10694.12,C987718238,0.0,0.0,M1970065895,0.0,0.0
178,CASH_IN,291667.52,C1811747827,30807.0,322474.52,C954528020,891166.68,479460.17
178,CASH_OUT,85708.37,C450457559,322474.52,236766.15,C509440724,385346.84,471055.21
178,CASH_OUT,241517.17,C1532306240,236766.15,0.0,C1273166628,293011.01,534528.19
178,CASH_OUT,180901.42,C1210397220,2173.0,0.0,C398869984,1236954.9,1492897.48
178,CASH_OUT,335141.4,C1271190104,109361.0,0.0,C1255247540,0.0,355379.46
178,PAYMENT,10065.99,C439532320,0.0,0.0,M1745863685,0.0,0.0
178,CASH_OUT,175932.8,C165314354,100753.0,0.0,C1517954530,833056.45,1008989.25
178,TRANSFER,867105.26,C1684089411,8395.0,0.0,C984922302,1358694.52,2225799.78
178,PAYMENT,20338.19,C1803908692,5573.0,0.0,M2101131469,0.0,0.0
178,PAYMENT,2935.08,C658860983,100236.0,97300.92,M1243315758,0.0,0.0
178,CASH_OUT,77996.77,C174884591,21044.0,0.0,C734531692,514097.12,592093.9
178,CASH_OUT,476223.19,C311344575,20481.0,0.0,C2061425220,0.0,476223.19
178,CASH_OUT,362549.76,C505046154,278885.0,0.0,C1794083334,694514.14,1057063.9
178,CASH_OUT,328181.62,C266437481,316629.0,0.0,C1453372576,61207.77,389389.39
178,PAYMENT,10257.76,C1632905092,0.0,0.0,M114302292,0.0,0.0
178,DEBIT,8374.43,C1260590896,20335.0,11960.57,C485044609,193684.56,202058.99
178,CASH_OUT,229672.99,C1222262774,16512.0,0.0,C262923297,495412.36,725085.35
178,CASH_OUT,64390.25,C150096238,0.0,0.0,C1494580010,4524817.6,4589207.85
178,PAYMENT,10804.73,C240050073,30092.0,19287.27,M1560794103,0.0,0.0
178,TRANSFER,456265.77,C1144742446,19287.27,0.0,C1694952878,718228.96,1174494.73
178,CASH_OUT,265407.03,C1587084030,72363.0,0.0,C1283526128,14627.8,280034.83
178,TRANSFER,1048149.31,C642925731,17742.0,0.0,C1934058920,5263886.77,6312036.09
178,TRANSFER,4145371.46,C1160356853,31695.0,0.0,C1972420769,155532.31,4300903.77
178,PAYMENT,11348.17,C1511822188,234293.0,222944.83,M1128979931,0.0,0.0
178,CASH_IN,107671.0,C1997143629,21292.0,128963.0,C1288875496,594650.02,486979.02
178,CASH_IN,30024.22,C2134363474,19266.0,49290.22,C1805670638,18596.0,0.0
178,CASH_IN,104691.01,C1091483179,5805.0,110496.01,C459397327,0.0,0.0
178,PAYMENT,27083.67,C1421807572,82539.0,55455.33,M1820096664,0.0,0.0
178,PAYMENT,14614.15,C769680664,55455.33,40841.19,M434844001,0.0,0.0
178,CASH_IN,148300.07,C889605159,1662.0,149962.07,C1638138020,66227.77,0.0
178,PAYMENT,1547.82,C984701607,30265.0,28717.18,M341254220,0.0,0.0
178,CASH_IN,38134.93,C1425501086,5052.0,43186.93,C106836607,1.055370217E7,1.057531848E7
178,CASH_OUT,401418.04,C1394045523,43186.93,0.0,C1692234742,842164.01,1243582.05
178,PAYMENT,10198.16,C1665363700,163144.0,152945.84,M1312515984,0.0,0.0
178,CASH_OUT,62562.6,C561991250,8525.0,0.0,C1142250243,0.0,62562.6
178,TRANSFER,3667634.9,C1234314692,61868.0,0.0,C1151271630,1007506.85,4675141.74
178,PAYMENT,13987.06,C828298956,52567.0,38579.94,M608968848,0.0,0.0
178,CASH_OUT,456445.42,C2140858261,29921.0,0.0,C1103909608,0.0,456445.42
178,TRANSFER,42729.77,C670978471,0.0,0.0,C415012408,118755.28,161485.05
178,PAYMENT,7023.67,C1615928098,251090.0,244066.33,M635236120,0.0,0.0
178,CASH_OUT,115708.86,C231867001,20689.0,0.0,C409310713,0.0,115708.86
178,PAYMENT,8596.61,C1492388109,0.0,0.0,M806654266,0.0,0.0
178,TRANSFER,1122130.17,C1920076815,31320.0,0.0,C612259921,952101.63,2074231.81
178,PAYMENT,1543.46,C1873676786,0.0,0.0,M392878443,0.0,0.0
178,PAYMENT,13311.59,C65210365,5009.0,0.0,M1628660218,0.0,0.0
178,CASH_OUT,123908.25,C2129462707,103482.0,0.0,C1042159074,0.0,123908.25
178,PAYMENT,1390.72,C1057831556,0.0,0.0,M617225847,0.0,0.0
178,CASH_OUT,160739.35,C1588373413,109808.0,0.0,C307265065,0.0,160739.35
178,PAYMENT,19363.24,C1224401246,87468.0,68104.76,M519384031,0.0,0.0
178,CASH_OUT,6729.87,C1782097872,10813.0,4083.13,C1064069114,0.0,6729.87
178,CASH_IN,100776.72,C1360180413,54322.0,155098.72,C839512286,439184.58,338407.86
178,CASH_OUT,146697.12,C1316835280,11879.0,0.0,C679550961,0.0,146697.12
178,CASH_OUT,312541.9,C2044804627,801.0,0.0,C1052929292,3836271.01,4148812.92
178,CASH_OUT,148147.01,C1447563480,181736.0,33588.99,C1196035015,0.0,148147.01
178,PAYMENT,616.45,C314302960,33588.99,32972.54,M907820984,0.0,0.0
178,PAYMENT,5052.9,C1182633678,32972.54,27919.64,M1344641033,0.0,0.0
178,PAYMENT,20214.26,C500979612,27919.64,7705.38,M1256872544,0.0,0.0
178,PAYMENT,23950.15,C1615570445,7705.38,0.0,M475172829,0.0,0.0
178,PAYMENT,40.47,C1666014076,0.0,0.0,M2070688815,0.0,0.0
178,PAYMENT,31192.32,C1185582721,0.0,0.0,M1309597166,0.0,0.0
178,PAYMENT,19470.47,C1200749032,0.0,0.0,M1564897401,0.0,0.0
178,PAYMENT,40618.05,C1326064598,0.0,0.0,M2010347124,0.0,0.0
178,PAYMENT,18102.49,C1061523423,0.0,0.0,M1374615030,0.0,0.0
178,PAYMENT,20372.07,C1331984526,0.0,0.0,M594073536,0.0,0.0
178,PAYMENT,6058.49,C809537285,0.0,0.0,M371695038,0.0,0.0
178,PAYMENT,18567.26,C2053842940,0.0,0.0,M525871526,0.0,0.0
178,PAYMENT,13249.89,C735356399,0.0,0.0,M28575558,0.0,0.0
178,PAYMENT,3033.39,C583238731,0.0,0.0,M2089327788,0.0,0.0
178,PAYMENT,1395.14,C1929225487,0.0,0.0,M1397887521,0.0,0.0
178,PAYMENT,13802.23,C1829578204,0.0,0.0,M1440262445,0.0,0.0
178,PAYMENT,3841.13,C1251126084,0.0,0.0,M160590637,0.0,0.0
178,PAYMENT,192.64,C221613062,0.0,0.0,M489999692,0.0,0.0
178,PAYMENT,3676.92,C1118014757,0.0,0.0,M1492274527,0.0,0.0
178,PAYMENT,4836.26,C2038874107,0.0,0.0,M1113805610,0.0,0.0
178,PAYMENT,7712.48,C485962982,0.0,0.0,M1445272210,0.0,0.0
178,PAYMENT,3937.12,C445648586,0.0,0.0,M1110631601,0.0,0.0
178,CASH_OUT,320648.53,C1741137941,71048.0,0.0,C153768309,73688.38,394336.91
178,PAYMENT,5336.02,C424206325,0.0,0.0,M62153800,0.0,0.0
178,PAYMENT,17130.6,C1458970595,205282.0,188151.4,M204182056,0.0,0.0
178,CASH_IN,42921.39,C1405309743,633.0,43554.39,C563567188,2795196.15,2752274.76
178,CASH_IN,133074.06,C1945496379,5659.0,138733.06,C1916794549,0.0,0.0
178,PAYMENT,15562.11,C354089889,138733.06,123170.95,M1173393912,0.0,0.0
178,PAYMENT,2450.45,C216262722,123170.95,120720.5,M1343452886,0.0,0.0
178,PAYMENT,28164.0,C303450246,120720.5,92556.5,M1403548781,0.0,0.0
178,PAYMENT,19943.15,C1075455906,92556.5,72613.35,M192171185,0.0,0.0
178,PAYMENT,13686.81,C721844001,72613.35,58926.54,M991786288,0.0,0.0
178,PAYMENT,4122.06,C715879110,58926.54,54804.48,M60007142,0.0,0.0
178,PAYMENT,26342.11,C464806602,54804.48,28462.37,M1263546489,0.0,0.0
178,PAYMENT,21031.93,C974935703,28462.37,7430.44,M604395424,0.0,0.0
178,PAYMENT,6859.46,C480035800,7430.44,570.98,M1443228618,0.0,0.0
178,PAYMENT,4181.1,C250980211,570.98,0.0,M408439386,0.0,0.0
178,PAYMENT,5062.05,C1646315658,0.0,0.0,M453129407,0.0,0.0
178,PAYMENT,4740.78,C946853523,0.0,0.0,M1656701278,0.0,0.0
178,PAYMENT,15268.69,C104833307,0.0,0.0,M202558127,0.0,0.0
178,CASH_IN,375214.49,C1250905840,75136.0,450350.49,C1713872883,397939.94,22725.45
178,CASH_OUT,21708.16,C1377981262,38259.0,16550.84,C1801184543,117967.21,530631.18
178,TRANSFER,2573380.52,C703465320,45057.0,0.0,C1859813343,9510975.28,1.20843558E7
178,CASH_OUT,433752.77,C867432264,22596.0,0.0,C1558422865,0.0,556955.77
178,CASH_OUT,126359.53,C66832128,1127.0,0.0,C1975982422,0.0,126359.53
178,TRANSFER,1440398.99,C1132678162,578970.0,0.0,C1719248041,1128332.24,2568731.23
178,CASH_OUT,79866.56,C437245517,0.0,0.0,C1817489786,404464.92,484331.48
178,TRANSFER,1006749.23,C917138419,9030.0,0.0,C2015243635,0.0,1006749.23
178,TRANSFER,1722529.93,C1798601185,0.0,0.0,C12601238,1.144932516E7,1.317185509E7
178,TRANSFER,1396690.19,C848190281,0.0,0.0,C64707505,1.032771218E7,1.172440236E7
178,TRANSFER,445026.5,C1448562411,0.0,0.0,C1685761527,1300284.93,1745311.43
178,TRANSFER,955608.11,C860312097,0.0,0.0,C136937809,1356529.09,2312137.2
178,TRANSFER,519874.75,C2079645401,0.0,0.0,C814770200,6822157.24,7342031.99
178,TRANSFER,333365.55,C996185853,0.0,0.0,C1134643293,584575.86,917941.4
178,TRANSFER,1277455.96,C1462548332,0.0,0.0,C501534439,6991730.95,8270223.77
178,TRANSFER,896419.45,C1592992242,0.0,0.0,C1987455578,1555123.99,2451543.44
178,TRANSFER,1022008.82,C53227235,0.0,0.0,C1792855239,6731892.5,7753901.32
178,CASH_OUT,197978.23,C1011123973,16464.0,0.0,C1097476560,8822365.35,9007387.26
178,CASH_OUT,273586.67,C241291318,29747.0,0.0,C759006968,779381.12,1052967.79
178,PAYMENT,6685.81,C1239063737,413.0,0.0,M736360535,0.0,0.0
178,CASH_OUT,75235.81,C856108673,12360.0,0.0,C1131220228,0.0,75235.81
178,PAYMENT,8192.94,C870824119,250788.0,242595.06,M776324390,0.0,0.0
178,PAYMENT,4489.82,C441491961,242595.06,238105.24,M279574292,0.0,0.0
178,PAYMENT,9797.08,C503695286,238105.24,228308.16,M510221733,0.0,0.0
178,CASH_IN,206524.86,C27879672,69766.0,276290.86,C140491120,388885.76,182360.9
178,CASH_OUT,300088.44,C1583824526,15694.0,0.0,C1169305575,0.0,300088.44
178,CASH_OUT,196387.32,C1852799619,41986.0,0.0,C874805350,0.0,196387.32
178,CASH_OUT,288575.86,C985630366,25380.0,0.0,C1618899353,0.0,288575.86
178,CASH_OUT,262607.89,C1889257369,31809.0,0.0,C782059140,4489843.16,4752451.06
178,TRANSFER,120516.42,C393151562,0.0,0.0,C2099288093,865506.06,986022.48
178,TRANSFER,191795.04,C46255942,0.0,0.0,C1413762879,194199.61,385994.65
178,CASH_IN,9777.4,C1150034678,10356.0,20133.4,C2143147867,0.0,0.0
178,CASH_OUT,194822.55,C1778746097,10012.0,0.0,C252171671,0.0,194822.55
178,PAYMENT,1834.07,C94869167,0.0,0.0,M160481954,0.0,0.0
178,PAYMENT,12514.21,C741264116,218734.0,206219.79,M1786435466,0.0,0.0
178,PAYMENT,7924.74,C1406215812,206219.79,198295.05,M1557883790,0.0,0.0
178,CASH_OUT,317018.05,C116945803,3137.0,0.0,C1477697222,0.0,317018.05
178,CASH_OUT,191064.46,C981611097,32447.0,0.0,C1749276411,381818.47,572882.93
178,CASH_OUT,74234.91,C1614661259,20607.0,0.0,C1683936741,608576.22,682811.13
178,CASH_OUT,275508.4,C1732068889,19492.0,0.0,C1271221562,159277.43,434785.83
178,CASH_OUT,162276.9,C580650334,10730.0,0.0,C1659176239,4243034.39,4405311.29
178,CASH_OUT,178772.57,C153615278,10491.0,0.0,C1869693112,33767.3,212539.87
178,PAYMENT,17160.12,C119565727,0.0,0.0,M178319084,0.0,0.0
178,PAYMENT,19762.06,C1213512723,0.0,0.0,M2123945020,0.0,0.0
178,PAYMENT,19938.42,C2060456677,101543.0,81604.58,M2005554397,0.0,0.0
178,PAYMENT,14170.48,C441698843,81604.58,67434.1,M575849561,0.0,0.0
178,PAYMENT,12609.61,C1483718092,67434.1,54824.49,M2103846560,0.0,0.0
178,PAYMENT,23543.52,C2044803077,10184.0,0.0,M1294293868,0.0,0.0
178,PAYMENT,16926.72,C1753288409,0.0,0.0,M614364751,0.0,0.0
178,CASH_IN,362391.49,C1414480841,173939.0,536330.49,C1110676694,433649.9,71258.4
178,CASH_IN,43650.04,C869702679,12181.0,55831.04,C1090368738,8040452.99,7996802.96
178,CASH_IN,44810.71,C1396816754,206.0,45016.71,C517584820,0.0,0.0
178,CASH_OUT,459606.87,C79332187,11195.0,0.0,C199656095,0.0,459606.87
178,CASH_IN,252630.3,C709220622,59557.0,312187.3,C873493571,11364.88,0.0
178,CASH_OUT,90369.12,C762633845,123659.0,33289.88,C520251006,509305.46,599674.57
178,CASH_IN,214458.3,C1932556930,269916.0,484374.3,C2098084880,35890.99,0.0
178,CASH_IN,145279.21,C591433700,597490.0,742769.21,C1971146450,391266.62,309791.32
178,CASH_IN,79943.44,C659144491,742769.21,822712.65,C83782890,5491191.25,5411247.81
178,CASH_IN,53150.15,C751127233,822712.65,875862.8,C1105901057,1.696833268E7,1.691518252E7
178,CASH_IN,259949.93,C1557250481,875862.8,1135812.73,C632544773,377431.85,117481.92
178,CASH_IN,269825.26,C2068400736,1135812.73,1405637.98,C1660027470,993177.83,723352.57
178,CASH_IN,108494.04,C294851269,1405637.98,1514132.02,C187727696,5665953.91,5557459.87
178,CASH_IN,52061.73,C386318708,1514132.02,1566193.75,C1520267400,3079277.04,3027215.32
178,CASH_IN,146795.49,C1166562924,1566193.75,1712989.24,C1567791143,352752.67,205957.19
178,CASH_IN,264177.92,C1956843255,1712989.24,1977167.16,C1880357829,1105350.89,841172.97
178,CASH_IN,125893.74,C2100248476,1977167.16,2103060.9,C1856602515,535567.76,409674.03
178,CASH_IN,39657.8,C1543719980,2103060.9,2142718.7,C239353362,4782726.72,4743068.92
178,CASH_IN,211397.0,C1530878710,2142718.7,2354115.7,C965633676,760662.79,549265.78
178,CASH_IN,3069.93,C931603408,2354115.7,2357185.63,C161574690,1175099.53,1324765.6
178,CASH_IN,107653.64,C869284195,2357185.63,2464839.27,C1341536929,1556654.25,1449000.61
178,CASH_IN,153455.45,C1970565401,2464839.27,2618294.72,C1446672929,295374.31,141918.86
178,CASH_IN,10411.61,C1421700523,2618294.72,2628706.33,C750612010,253265.32,242853.71
178,CASH_IN,250467.23,C1521110351,2628706.33,2879173.56,C1761591934,935233.35,684766.12
178,CASH_IN,255356.36,C1745058904,2879173.56,3134529.91,C1477972334,2052892.96,1797536.6
178,CASH_IN,179507.09,C1051272440,3134529.91,3314037.0,C1411143721,2475119.86,2295612.77
178,CASH_IN,162467.96,C21419699,3314037.0,3476504.96,C585934971,1202377.34,1039909.38
178,CASH_IN,130774.86,C160314337,3476504.96,3607279.82,C214250662,1239459.99,955474.34
178,CASH_IN,305668.42,C2057076532,3607279.82,3912948.24,C1021837712,2067755.43,1762087.0
178,CASH_IN,344006.09,C233118331,3912948.24,4256954.33,C1172072240,7512444.34,7168438.25
178,CASH_IN,74285.07,C983676474,4256954.33,4331239.4,C216928152,1416456.15,1342171.08
178,CASH_IN,43303.15,C1112054708,4331239.4,4374542.55,C2128024540,785025.61,741722.46
178,CASH_IN,83936.26,C1538537750,4374542.55,4458478.81,C815426728,397558.8,313622.54
178,CASH_IN,205258.53,C2116536025,4458478.81,4663737.34,C62275629,1154660.9,949402.37
178,CASH_IN,31212.91,C1224781633,4663737.34,4694950.24,C929597679,2721480.28,2690267.37
178,CASH_IN,123183.05,C1326651630,4694950.24,4818133.29,C769186297,1909193.8,1674425.7
178,CASH_IN,12344.94,C899015827,4818133.29,4830478.24,C328923760,1057801.65,1045456.7
178,CASH_IN,151363.84,C1967451638,4830478.24,4981842.08,C1555379907,1.890578988E7,1.875442603E7
178,CASH_IN,161999.96,C972177080,4981842.08,5143842.04,C592664013,191305.32,29305.36
178,CASH_IN,249217.81,C1861326080,5143842.04,5393059.85,C1884151725,3412940.37,3163722.56
178,CASH_IN,139002.67,C1952077105,5393059.85,5532062.53,C449770467,2339633.87,2200631.2
178,CASH_IN,27904.23,C639839505,5532062.53,5559966.76,C530339642,194908.82,167004.59
178,CASH_IN,74499.8,C235720851,5559966.76,5634466.56,C978512063,1135315.99,1060816.19
178,CASH_IN,370019.68,C1823940039,5634466.56,6004486.24,C98886159,1115684.7,745665.02
178,CASH_IN,126380.97,C1256337085,6004486.24,6130867.22,C1140426580,1.287053959E7,1.274415862E7
178,CASH_IN,320960.98,C1972816213,6130867.22,6451828.2,C822026526,360540.96,39579.98
178,CASH_IN,233591.76,C494274364,6451828.2,6685419.95,C363909013,8650515.38,8416923.62
178,CASH_IN,183582.21,C1232828528,6685419.95,6869002.16,C1192485778,379606.99,196024.78
178,CASH_IN,77001.57,C313991204,6869002.16,6946003.73,C1210619705,288389.11,211387.54
178,CASH_IN,188702.62,C1370005318,6946003.73,7134706.35,C1075716295,3000844.03,2812141.41
178,CASH_IN,39980.15,C2085236136,7134706.35,7174686.5,C1749952809,343224.32,245432.61
178,CASH_IN,111224.63,C1851810473,7174686.5,7285911.13,C1685941245,662550.12,551325.49
178,CASH_IN,111585.05,C1165871425,7285911.13,7397496.18,C769186297,1786010.75,1674425.7
178,CASH_IN,164136.77,C1354382343,7397496.18,7561632.96,C2103390638,3582148.82,3418012.04
178,CASH_IN,137044.28,C2108714197,7561632.96,7698677.24,C1712206779,866509.97,729465.69
178,CASH_IN,276552.14,C271068384,7698677.24,7975229.39,C1173876302,334584.81,58032.66
178,CASH_IN,14600.61,C1001707621,7975229.39,7989829.99,C297990335,552372.71,537772.1
178,CASH_IN,33435.82,C988778768,7989829.99,8023265.81,C878869549,568113.53,534677.71
178,CASH_IN,291296.95,C1145541724,8023265.81,8314562.76,C1546118721,884151.71,592854.77
178,CASH_IN,46294.09,C358215448,8314562.76,8360856.85,C1272786007,60741.23,14447.13
178,CASH_IN,87422.85,C137591334,8360856.85,8448279.7,C577632221,287715.25,200292.4
178,CASH_IN,254083.37,C1318198561,8448279.7,8702363.07,C669987051,3259301.29,3005217.92
178,CASH_IN,4992.65,C915375579,8702363.07,8707355.72,C559899772,312592.65,307600.0
178,CASH_IN,88729.36,C1827970365,8707355.72,8796085.08,C1238159061,168486.06,79756.7
178,CASH_IN,288779.72,C2131044559,8796085.08,9084864.8,C571435580,5708871.66,5420091.94
178,CASH_IN,262115.59,C564156699,9084864.8,9346980.39,C1247002236,1955807.74,1693692.15
178,CASH_IN,490829.06,C1808507305,9346980.39,9837809.45,C169613086,781148.47,290319.41
178,CASH_IN,202315.49,C597611672,9837809.45,1.004012494E7,C1911241296,1014690.16,812374.66
178,CASH_IN,63696.49,C1963709300,1.004012494E7,1.010382143E7,C118204989,2130994.36,2067297.87
178,CASH_IN,68085.06,C1447048271,1.010382143E7,1.017190649E7,C2130327269,743039.47,674954.41
178,CASH_IN,247550.59,C1613763015,1.017190649E7,1.041945708E7,C1309276045,1333441.58,959175.59
178,CASH_IN,137571.58,C895427405,1.041945708E7,1.055702865E7,C1219144053,192531.57,54960.0
178,CASH_IN,30591.85,C518313697,1.055702865E7,1.05876205E7,C2078816317,95733.89,65142.04
178,CASH_IN,72182.47,C1230072638,1.05876205E7,1.065980297E7,C1614408869,514601.43,442418.96
178,CASH_IN,15813.24,C697296378,1.065980297E7,1.067561621E7,C1629231205,17698.96,1885.72
178,CASH_IN,196148.3,C1703345869,1.067561621E7,1.087176451E7,C510988036,982188.18,1007866.04
178,CASH_IN,73716.02,C1567452994,1.087176451E7,1.094548053E7,C1336138256,2.525153974E7,2.517782373E7
178,CASH_IN,140682.74,C522712906,1.094548053E7,1.108616326E7,C1714667051,542373.17,401690.43
178,CASH_IN,10940.85,C1230070113,1.108616326E7,1.109710411E7,C874308990,272603.86,261663.01
178,CASH_IN,54591.86,C468950544,1.109710411E7,1.115169597E7,C1669654213,149802.11,46219.18
178,CASH_IN,39524.38,C768800083,1.115169597E7,1.119122035E7,C1886787294,453692.38,414168.0
178,CASH_IN,69102.86,C225430020,1.119122035E7,1.126032322E7,C1893290330,556300.16,487197.3
178,CASH_IN,144528.0,C1333262497,1.126032322E7,1.140485122E7,C526003428,5145773.77,5001245.77
178,CASH_IN,107978.36,C1223945281,1.140485122E7,1.151282958E7,C1189017285,294852.83,186874.47
178,CASH_IN,192534.71,C1915871329,1.151282958E7,1.170536429E7,C234284849,298479.0,149179.57
178,CASH_IN,182120.29,C24984521,1.170536429E7,1.188748458E7,C551554646,438473.05,256352.76
178,CASH_IN,143691.19,C1899985335,1.188748458E7,1.203117577E7,C1998189466,171537.96,27846.77
178,CASH_IN,181342.11,C653857333,1.203117577E7,1.221251788E7,C1718839659,2409296.74,2227954.63
178,CASH_IN,176345.18,C1530322019,1.221251788E7,1.238886306E7,C1763524045,3400136.0,3223790.82
178,CASH_IN,17562.58,C863831999,1.238886306E7,1.240642564E7,C1891391397,792390.89,774828.31
178,CASH_IN,45629.3,C965026470,1.240642564E7,1.245205495E7,C91787714,1367138.73,1321509.43
178,CASH_IN,73883.19,C1468262169,1.245205495E7,1.252593813E7,C900558552,94396.12,20512.94
178,CASH_IN,176187.85,C985394254,1.252593813E7,1.270212599E7,C1464403685,1758405.65,1582217.8
178,CASH_IN,230563.42,C1637897305,1.270212599E7,1.29326894E7,C587342102,2120237.07,1889673.65
178,CASH_IN,103484.24,C1906367193,1.29326894E7,1.303617364E7,C2015133088,1289829.01,1186344.78
178,CASH_IN,168639.17,C970150107,1.303617364E7,1.320481281E7,C768211418,964850.71,911699.48
178,CASH_IN,159169.05,C1559171635,1.320481281E7,1.336398186E7,C1384722983,318654.28,159485.23
178,CASH_IN,116960.46,C1066309483,1.336398186E7,1.348094232E7,C579308937,404662.62,287702.16
178,CASH_IN,13714.62,C1209001041,1.348094232E7,1.349465694E7,C743509791,2692495.27,2678780.65
178,CASH_IN,146561.08,C1811492867,1.349465694E7,1.364121802E7,C79954976,468695.29,322134.21
178,CASH_IN,280738.54,C1327749573,1.364121802E7,1.392195656E7,C1691247042,1109425.94,828687.4
178,CASH_IN,11816.6,C81603205,1.392195656E7,1.393377316E7,C2008345651,95243.94,83427.34
178,CASH_IN,79436.0,C868711203,1.393377316E7,1.401320916E7,C424504248,503694.01,424258.0
178,CASH_IN,63858.2,C295451760,1.401320916E7,1.407706737E7,C355867699,1263411.25,1199553.05
178,CASH_IN,176116.69,C1075851895,1.407706737E7,1.425318405E7,C1980764405,274229.38,98112.69
178,CASH_IN,402897.37,C767861236,1.425318405E7,1.465608142E7,C1825544806,2328339.71,1925442.35
178,CASH_IN,166629.73,C626182412,1.465608142E7,1.482271115E7,C303094642,455063.22,288433.49
178,CASH_IN,389865.79,C1432161898,1.482271115E7,1.521257694E7,C862310383,1282906.41,893040.62
178,CASH_IN,97776.23,C338640188,1.521257694E7,1.531035317E7,C2030312279,4461269.13,5888900.92
178,CASH_IN,361986.16,C476898636,1.531035317E7,1.567233933E7,C1785166580,502051.46,140065.29
178,CASH_IN,299412.59,C801461604,1.567233933E7,1.597175192E7,C1059781259,1.808150117E7,1.778208858E7
178,CASH_IN,40965.93,C307638440,1.597175192E7,1.601271785E7,C1469153162,3166997.78,3126031.86
178,CASH_IN,383954.24,C2138908931,1.601271785E7,1.63966721E7,C713487056,1293448.79,909494.54
178,CASH_IN,188539.12,C71365925,1.63966721E7,1.658521121E7,C157627543,4957665.23,4769126.12
178,CASH_IN,150182.92,C28049084,1.658521121E7,1.673539413E7,C1887187403,732324.56,582141.64
178,CASH_IN,116385.17,C584801617,1.673539413E7,1.68517793E7,C1351639449,416135.86,299750.69
178,CASH_IN,22671.8,C888687928,1.68517793E7,1.68744511E7,C1087741688,9429020.23,9406348.43
178,CASH_IN,4399.02,C932343647,1.68744511E7,1.687885012E7,C725454326,1117744.64,1113345.62
178,CASH_IN,205880.35,C1771186447,1.687885012E7,1.708473047E7,C1781740388,656153.39,450273.04
178,CASH_IN,59989.97,C299614393,1.708473047E7,1.714472044E7,C2135716223,1532600.9,1472610.93
178,CASH_IN,33117.56,C1732042295,1.714472044E7,1.7177838E7,C178688280,939189.09,800526.78
178,CASH_IN,91581.58,C1131457816,1.7177838E7,1.726941958E7,C1778404446,9111723.67,9020142.08
178,CASH_IN,631220.04,C995245608,1.726941958E7,1.790063962E7,C2051767259,1223340.15,592120.1
178,CASH_IN,91094.63,C1950609395,1.790063962E7,1.799173425E7,C1785465872,228456.96,226446.97
178,CASH_IN,63798.03,C1963940394,1.799173425E7,1.805553228E7,C1974084241,1174246.16,1110448.13
178,CASH_IN,55009.85,C860955134,1.805553228E7,1.811054213E7,C1128135274,117515.75,62505.9
178,CASH_IN,496816.83,C425261762,1.811054213E7,1.860735896E7,C1184820243,1527556.42,1030739.59
178,CASH_IN,448861.89,C1922015853,1.860735896E7,1.905622086E7,C1075810859,1203782.71,754920.81
178,CASH_IN,19176.26,C2103343132,1.905622086E7,1.907539712E7,C798228709,469331.92,450155.66
