step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
45,CASH_OUT,83696.68,C1763423179,15586.0,0.0,C1914432713,0.0,83696.68
45,CASH_OUT,135758.88,C1590308368,101948.0,0.0,C598408750,565653.01,514361.68
45,PAYMENT,1129.26,C624010372,87371.0,86241.74,M1754665184,0.0,0.0
45,PAYMENT,2033.46,C1554473938,86241.74,84208.28,M1402109176,0.0,0.0
45,PAYMENT,1104.15,C2066741130,541.0,0.0,M593951007,0.0,0.0
45,PAYMENT,6762.95,C1152956242,978.0,0.0,M76379777,0.0,0.0
45,PAYMENT,16619.15,C1720893,25924.0,9304.85,M346090784,0.0,0.0
45,CASH_OUT,130290.54,C354667201,21730.0,0.0,C1191909587,70440.14,200730.69
45,PAYMENT,9677.52,C2054528922,804.0,0.0,M682369347,0.0,0.0
45,PAYMENT,4157.98,C997589147,11763.0,7605.02,M814264566,0.0,0.0
45,CASH_IN,91990.19,C1717002290,27846.0,119836.19,C750846609,393546.63,301556.44
45,PAYMENT,8064.79,C800646018,119836.19,111771.4,M608263222,0.0,0.0
45,CASH_OUT,27114.25,C1371232072,24412.0,0.0,C1544004934,0.0,27114.25
45,TRANSFER,464587.33,C212921277,92147.0,0.0,C1235725243,8237644.9,8702232.24
45,TRANSFER,63826.15,C1685892442,0.0,0.0,C619750361,203637.78,267463.93
45,PAYMENT,232.69,C1257438479,40061.0,39828.31,M1106833934,0.0,0.0
45,PAYMENT,1101.32,C1243481231,39828.31,38726.99,M1258911467,0.0,0.0
45,CASH_IN,74150.25,C374272000,90703.0,164853.25,C7701506,4255533.07,4181382.81
45,CASH_OUT,203294.95,C270534725,164853.25,0.0,C624197147,240489.65,443784.6
45,CASH_IN,29653.65,C706763954,80653.0,110306.65,C933732683,262710.49,233056.83
45,CASH_OUT,164741.67,C706664755,19627.0,0.0,C677775089,0.0,164741.67
45,CASH_OUT,205016.72,C1261560448,15677.0,0.0,C1878465658,1164.0,206180.72
45,TRANSFER,86042.75,C1539553667,394.0,0.0,C2076807651,19816.66,105859.41
45,PAYMENT,4522.93,C1940831109,9446.0,4923.07,M799355778,0.0,0.0
45,CASH_IN,278212.17,C1808068884,266799.0,545011.17,C311060498,0.0,0.0
45,CASH_OUT,100297.09,C764236366,20679.0,0.0,C909363584,20087.0,120384.09
45,PAYMENT,11199.65,C729396969,366693.0,355493.35,M759609639,0.0,0.0
45,PAYMENT,429.03,C1632022986,355493.35,355064.32,M639537294,0.0,0.0
45,CASH_OUT,72992.95,C1085715546,7177.0,0.0,C1564450401,0.0,72992.95
45,CASH_IN,67479.1,C1486988010,0.0,67479.1,C1045004287,1990886.71,1923407.61
45,CASH_IN,113516.25,C213745877,67479.1,180995.35,C1559976291,242567.67,129051.42
45,CASH_IN,172787.33,C1584786220,180995.35,353782.67,C819832840,776819.05,604031.72
45,CASH_IN,159222.37,C722763996,353782.67,513005.05,C2091665283,168438.34,9215.96
45,PAYMENT,20990.73,C2130170278,107606.0,86615.27,M506224005,0.0,0.0
45,CASH_OUT,325923.87,C1869736423,81913.0,0.0,C2126270875,83891.19,409815.06
45,CASH_OUT,38539.72,C1617725109,0.0,0.0,C1279114658,404508.18,443047.91
45,CASH_OUT,458061.4,C542507519,0.0,0.0,C1241827956,3391710.57,3849771.97
45,CASH_IN,22436.41,C1550491653,19601.0,42037.41,C1475046705,122068.85,99632.44
45,CASH_IN,91101.98,C1010058430,5048.0,96149.98,C1689323704,1980460.93,1889358.95
45,PAYMENT,8645.42,C954807459,4060.0,0.0,M681608120,0.0,0.0
45,CASH_OUT,98371.99,C566457377,0.0,0.0,C996573520,848293.27,946665.26
45,CASH_OUT,292017.72,C1061995795,61874.0,0.0,C78018658,4770717.15,5307921.28
45,PAYMENT,13530.43,C1324458613,0.0,0.0,M1658864976,0.0,0.0
45,PAYMENT,12765.76,C1480087377,0.0,0.0,M17134872,0.0,0.0
45,CASH_IN,285038.9,C1118080327,12470.0,297508.9,C833471663,280529.0,0.0
45,PAYMENT,5345.11,C571382406,117789.0,112443.89,M949408585,0.0,0.0
45,PAYMENT,10246.06,C311549174,19817.0,9570.94,M1958323542,0.0,0.0
45,CASH_OUT,284502.57,C582339565,9570.94,0.0,C1101494900,381725.78,666228.35
45,CASH_OUT,18829.66,C750213225,0.0,0.0,C1592415783,1235167.7,1253997.36
45,PAYMENT,2543.14,C811419493,74986.0,72442.86,M167237421,0.0,0.0
45,TRANSFER,321037.68,C93425501,34205.0,0.0,C831071108,1965795.4,2286833.09
45,CASH_OUT,36134.69,C326364054,145.0,0.0,C1679939676,7450845.45,7486980.14
45,PAYMENT,8002.13,C1229975794,11549.0,3546.87,M2117474377,0.0,0.0
45,PAYMENT,7172.35,C2002029493,21474.0,14301.65,M2071458194,0.0,0.0
45,TRANSFER,258369.6,C1292457582,14301.65,0.0,C1135269845,277330.84,535700.44
45,TRANSFER,42061.75,C62122966,0.0,0.0,C852020820,165304.59,207366.34
45,PAYMENT,11374.34,C1349112118,91997.0,80622.66,M341197256,0.0,0.0
45,TRANSFER,716262.57,C325832458,80622.66,0.0,C1803155785,1830008.41,2546270.98
45,PAYMENT,3490.4,C261782506,21576.0,18085.6,M291830606,0.0,0.0
45,CASH_IN,3159.99,C924491947,19820.0,22979.99,C1257191662,662208.44,659048.45
45,PAYMENT,2652.92,C2051287773,22979.99,20327.07,M652036948,0.0,0.0
45,CASH_IN,91090.48,C274033226,205045.0,296135.48,C1777660918,0.0,0.0
45,CASH_OUT,119540.54,C1923653395,82003.0,0.0,C1343222917,159825.0,267312.27
45,CASH_OUT,56489.69,C702628185,240597.0,184107.31,C1258621159,124297.59,180787.28
45,PAYMENT,589.02,C1697261786,585.0,0.0,M1578506511,0.0,0.0
45,PAYMENT,4302.83,C1752188377,50308.0,46005.17,M1270360583,0.0,0.0
45,TRANSFER,384683.73,C2145433426,62564.0,0.0,C288731549,611626.24,996309.98
45,PAYMENT,16921.66,C298846144,6008.0,0.0,M2070202030,0.0,0.0
45,PAYMENT,10429.23,C1896231895,0.0,0.0,M187060354,0.0,0.0
45,CASH_OUT,41685.06,C450471969,24576.0,0.0,C1199694579,284264.54,325949.61
45,CASH_OUT,32496.14,C1205165154,13582.0,0.0,C1401368152,719291.6,751787.74
45,PAYMENT,5322.25,C126703556,21094.0,15771.75,M1050064375,0.0,0.0
45,PAYMENT,5459.12,C1767479972,15771.75,10312.62,M67304865,0.0,0.0
45,CASH_OUT,79502.21,C1767680402,1004.0,0.0,C847705835,2542295.09,2621797.3
45,CASH_OUT,193222.42,C1651408963,0.0,0.0,C695008156,433723.65,626946.07
45,CASH_OUT,15294.11,C1204267536,0.0,0.0,C414958387,2521503.15,2536797.26
45,CASH_OUT,90945.71,C1421584572,0.0,0.0,C1147349111,1963289.24,2054234.95
45,CASH_OUT,202377.71,C1487375232,0.0,0.0,C1480978052,2177134.89,2379512.6
45,CASH_OUT,220505.43,C1314747471,0.0,0.0,C477437906,514335.01,734840.44
45,CASH_OUT,785503.85,C875614398,0.0,0.0,C1000574711,1305514.46,2091018.3
45,CASH_OUT,302776.95,C1028088012,0.0,0.0,C1428008218,359616.82,662393.77
45,CASH_OUT,295406.52,C1507329903,0.0,0.0,C244357851,759319.48,1054725.99
45,CASH_OUT,390278.36,C2080567063,0.0,0.0,C951564850,642005.0,1032283.36
45,CASH_OUT,21071.76,C1308976393,0.0,0.0,C669220745,462464.09,483535.85
45,CASH_OUT,287989.68,C1220685061,0.0,0.0,C1426103533,2738418.13,3026407.81
45,CASH_OUT,225720.24,C1362667533,0.0,0.0,C899484418,401141.65,626861.89
45,CASH_OUT,205918.23,C984194922,0.0,0.0,C58409521,264352.78,470271.01
45,CASH_OUT,160995.33,C1608620059,0.0,0.0,C633448527,3926678.19,4087673.52
45,CASH_OUT,125734.0,C110247143,0.0,0.0,C1470130985,357506.84,483240.85
45,CASH_OUT,16809.37,C318674168,0.0,0.0,C1584207980,2809952.92,2826762.29
45,CASH_OUT,54710.55,C1692015362,0.0,0.0,C1493135118,3349580.52,3404291.07
45,CASH_OUT,96272.94,C933783234,0.0,0.0,C786256203,417216.64,513489.57
45,CASH_OUT,326459.94,C550109652,0.0,0.0,C1391672940,1329500.8,1655960.73
45,CASH_OUT,91427.06,C1190467681,11275.0,0.0,C99408991,0.0,91427.06
45,CASH_OUT,212912.21,C1925384630,0.0,0.0,C838851247,1397469.17,1610381.38
45,CASH_OUT,220468.81,C111804250,39553.0,0.0,C988538762,59553.82,280022.63
45,CASH_OUT,170005.57,C1990040314,0.0,0.0,C43209035,381922.72,551928.29
45,CASH_OUT,93523.7,C415605336,0.0,0.0,C1431472117,805606.15,899129.85
45,CASH_OUT,251766.48,C1923188303,0.0,0.0,C756514598,3443268.66,3695035.15
45,CASH_OUT,71557.62,C1002173550,0.0,0.0,C166225254,472523.23,544080.85
45,CASH_OUT,151959.21,C569111465,1154.0,0.0,C705063243,0.0,151959.21
45,CASH_IN,210491.52,C344539822,175.0,210666.52,C728233805,4903635.3,4693143.79
45,CASH_OUT,266971.13,C1784954254,210666.52,0.0,C2108571576,309703.16,576674.29
45,CASH_IN,200859.5,C244890664,245.0,201104.5,C2099785290,0.0,0.0
45,CASH_OUT,194135.38,C1888514281,19961.0,0.0,C860612181,0.0,194135.38
45,PAYMENT,2821.01,C785567847,21029.0,18207.99,M1704001662,0.0,0.0
45,PAYMENT,2661.2,C774080792,154084.38,151423.18,M1573368589,0.0,0.0
45,TRANSFER,488967.36,C1705902394,151423.18,0.0,C2009863924,1526593.28,2015560.64
45,TRANSFER,21636.3,C147943169,0.0,0.0,C758883602,187573.63,209209.93
45,TRANSFER,261459.14,C973626442,0.0,0.0,C124573125,5134636.52,5396095.66
45,TRANSFER,115331.33,C1513611229,0.0,0.0,C869080415,368187.64,483518.97
45,TRANSFER,1693555.29,C1334157936,0.0,0.0,C962878864,2657626.24,4351181.53
45,TRANSFER,1840980.94,C1278174694,0.0,0.0,C780186551,4052518.58,5893499.52
45,TRANSFER,694519.73,C884836901,0.0,0.0,C1761324386,5139378.08,7997927.43
45,TRANSFER,823710.1,C1351643736,0.0,0.0,C1465966587,845622.98,1669333.08
45,TRANSFER,387880.44,C845470744,0.0,0.0,C2081490371,1083251.55,1471131.99
45,TRANSFER,980206.73,C89366503,0.0,0.0,C230855447,1918222.71,2898429.44
45,TRANSFER,533814.43,C1567080906,0.0,0.0,C78561765,3526222.78,4060037.21
45,TRANSFER,240629.41,C238451340,0.0,0.0,C824042854,3336995.16,3577624.57
45,TRANSFER,1553828.12,C438756174,0.0,0.0,C2122969861,3026002.8,4579830.92
45,PAYMENT,1627.35,C60029770,105743.0,104115.65,M1620644707,0.0,0.0
45,PAYMENT,10594.11,C1573320678,9001.0,0.0,M1884771203,0.0,0.0
45,PAYMENT,2608.18,C1812115304,136759.0,134150.82,M1143520128,0.0,0.0
45,PAYMENT,12722.93,C775626020,134150.82,121427.89,M1689946155,0.0,0.0
45,CASH_OUT,171498.24,C490340923,162810.0,0.0,C1247158858,180883.41,352381.65
45,CASH_OUT,91172.81,C474959527,106677.0,15504.19,C99317946,484980.23,576153.04
45,PAYMENT,2103.57,C1793831479,15932.0,13828.43,M1512080529,0.0,0.0
45,PAYMENT,16003.67,C398880308,45801.0,29797.33,M1897537565,0.0,0.0
45,CASH_IN,157001.73,C1188515331,567.0,157568.73,C1476284597,1077571.98,920570.25
45,CASH_OUT,34308.06,C403525188,41727.0,7418.94,C1277452050,366501.5,400809.56
45,PAYMENT,4392.01,C1016997055,7418.94,3026.93,M480567801,0.0,0.0
45,PAYMENT,464.77,C1627325240,137673.0,137208.23,M309468685,0.0,0.0
45,CASH_OUT,162273.93,C1602513696,137208.23,0.0,C329739534,701055.36,863329.29
45,CASH_OUT,321212.01,C1687482880,0.0,0.0,C514304785,4455410.34,4776622.35
45,CASH_OUT,50133.65,C2095766377,0.0,0.0,C268656882,93117.12,143250.77
45,CASH_OUT,102679.28,C2120888463,0.0,0.0,C2007896488,183799.18,286478.46
45,CASH_OUT,616465.23,C38508809,0.0,0.0,C1137941434,859135.5,1475600.73
45,CASH_OUT,84959.64,C1099722674,0.0,0.0,C1474896744,760749.19,845708.83
45,CASH_OUT,623460.66,C1796724089,0.0,0.0,C1731495822,1200839.4,1824300.05
45,CASH_OUT,31207.2,C1146519260,0.0,0.0,C529216112,213469.18,244676.38
45,CASH_OUT,107669.98,C445330574,0.0,0.0,C1542088744,112582.98,220252.95
45,CASH_OUT,86279.75,C953690514,0.0,0.0,C1870784318,1387942.06,1474221.81
45,CASH_OUT,117387.83,C1840353261,0.0,0.0,C618781962,833711.39,951099.22
45,CASH_OUT,426647.76,C442936345,0.0,0.0,C514587700,489221.62,915869.39
45,CASH_OUT,111218.29,C1502270623,0.0,0.0,C946799719,828505.89,939724.18
45,CASH_OUT,24315.49,C552071813,0.0,0.0,C922199113,176782.4,201097.89
45,CASH_OUT,227093.86,C1095290771,0.0,0.0,C1960870542,3491144.14,3718238.0
45,CASH_OUT,213905.11,C1860285895,0.0,0.0,C2041707930,244146.42,458051.53
45,CASH_OUT,92880.55,C1640020648,0.0,0.0,C2037096682,1379190.66,1472071.21
45,CASH_OUT,196201.95,C2116820943,0.0,0.0,C1310033255,1374105.0,1570306.95
45,CASH_OUT,334299.76,C2040488910,0.0,0.0,C1494271614,927943.1,1262242.86
45,CASH_OUT,68223.85,C447983287,0.0,0.0,C1377062485,646171.2,714395.05
45,CASH_OUT,79592.36,C2126660275,0.0,0.0,C1826790186,505417.85,585010.21
45,CASH_OUT,57690.09,C1619982531,0.0,0.0,C685584192,623288.04,680978.13
45,CASH_OUT,579581.72,C1653437967,0.0,0.0,C27400195,1581465.47,2161047.19
45,CASH_OUT,274091.89,C1707911935,0.0,0.0,C189875179,4341176.19,4615268.09
45,CASH_OUT,191208.17,C158841647,0.0,0.0,C687181741,296245.76,487453.93
45,CASH_OUT,35344.39,C514327074,0.0,0.0,C1778915229,86343.57,121687.96
45,CASH_OUT,480487.96,C396112630,0.0,0.0,C2089020117,2180690.23,2661178.19
45,PAYMENT,2676.34,C394787240,13234.0,10557.66,M589137588,0.0,0.0
45,PAYMENT,2643.94,C2113550823,10557.66,7913.72,M185052972,0.0,0.0
45,PAYMENT,2910.66,C602234205,165.0,0.0,M1820477363,0.0,0.0
45,CASH_OUT,328476.1,C1083928261,119.0,0.0,C1954234652,695841.32,1024317.42
45,PAYMENT,6634.4,C1993590581,0.0,0.0,M2136302343,0.0,0.0
45,PAYMENT,10940.39,C18091137,5257.0,0.0,M451065632,0.0,0.0
45,CASH_OUT,68467.49,C1918902566,104314.0,35846.51,C1392539086,527988.0,866315.91
45,PAYMENT,5325.26,C653863222,51730.0,46404.74,M128473452,0.0,0.0
45,CASH_IN,10870.98,C142390542,712651.0,723521.98,C2044101307,188395.59,177524.61
45,PAYMENT,1177.99,C2078727222,141917.0,140739.01,M347732709,0.0,0.0
45,PAYMENT,21530.89,C1369420327,140739.01,119208.12,M1009170911,0.0,0.0
45,PAYMENT,1268.03,C1902953729,17581.0,16312.97,M710502171,0.0,0.0
45,TRANSFER,261757.88,C108787453,10615.0,0.0,C1438420552,35477.02,297234.9
45,CASH_OUT,76273.02,C253382572,0.0,0.0,C408209383,315649.44,391922.46
45,CASH_OUT,76369.96,C415876995,0.0,0.0,C855753178,169756.35,246126.31
45,PAYMENT,4870.4,C2043218494,12917.0,8046.6,M542951396,0.0,0.0
45,PAYMENT,9694.73,C2112265068,10295.0,600.27,M734379660,0.0,0.0
45,PAYMENT,598.56,C451725616,600.27,1.7,M1556696686,0.0,0.0
45,PAYMENT,12554.89,C364741472,1.7,0.0,M319450757,0.0,0.0
45,PAYMENT,18730.51,C1876136093,0.0,0.0,M2038368567,0.0,0.0
45,PAYMENT,5123.48,C2110459,0.0,0.0,M1084099388,0.0,0.0
45,PAYMENT,11988.51,C867843274,0.0,0.0,M848145723,0.0,0.0
45,PAYMENT,8403.61,C859041658,0.0,0.0,M63231435,0.0,0.0
45,PAYMENT,1500.45,C1643836693,0.0,0.0,M1052866660,0.0,0.0
45,PAYMENT,3576.49,C312805625,0.0,0.0,M929754603,0.0,0.0
45,PAYMENT,4251.15,C17757262,0.0,0.0,M876199507,0.0,0.0
45,PAYMENT,1749.31,C249662189,0.0,0.0,M1845767023,0.0,0.0
45,PAYMENT,39272.11,C408817253,0.0,0.0,M1642917915,0.0,0.0
45,PAYMENT,5989.04,C1675147305,0.0,0.0,M751351918,0.0,0.0
45,PAYMENT,24382.21,C1150138036,0.0,0.0,M1114110486,0.0,0.0
45,PAYMENT,21838.26,C1691880323,0.0,0.0,M230343870,0.0,0.0
45,PAYMENT,3676.0,C615246763,0.0,0.0,M1507922530,0.0,0.0
45,DEBIT,4491.01,C2109841102,139.0,0.0,C1826439593,131684.97,136175.98
45,CASH_IN,46307.35,C646265596,5037.0,51344.35,C1063480404,512136.18,465828.83
45,PAYMENT,2115.96,C1560832820,51344.35,49228.39,M212533493,0.0,0.0
45,CASH_OUT,183727.48,C2112739392,16874.0,0.0,C146175919,917143.28,1100870.76
45,CASH_OUT,43998.71,C1915772891,20988.0,0.0,C1374417113,110300.18,154298.89
45,CASH_OUT,153152.35,C1828707170,0.0,0.0,C1204144005,279297.94,432450.29
45,CASH_IN,92058.09,C940036768,15296.0,107354.09,C1368048569,52789.0,0.0
45,CASH_OUT,89650.52,C725295672,184027.0,94376.48,C551275121,187755.14,277405.66
45,CASH_OUT,281697.64,C1535471107,94376.48,0.0,C808562234,724284.48,1005982.12
45,CASH_OUT,205868.46,C1228114650,0.0,0.0,C2070893884,552249.28,758117.74
45,CASH_OUT,225042.91,C1336398734,0.0,0.0,C61023979,2048738.36,2273781.27
45,CASH_OUT,329390.68,C1031733920,0.0,0.0,C997924081,869567.38,1198958.06
45,CASH_OUT,102599.71,C1308264058,0.0,0.0,C980593736,2108969.38,2211569.09
45,CASH_OUT,195761.03,C415936581,0.0,0.0,C312270448,896011.65,1091772.68
45,CASH_OUT,304645.29,C1761618801,0.0,0.0,C1329641826,2071716.82,2376362.11
45,CASH_OUT,168461.81,C749690611,0.0,0.0,C131837293,1774622.73,1943084.54
45,CASH_OUT,33363.48,C905954378,0.0,0.0,C1993720661,169590.78,202954.26
45,CASH_OUT,180173.36,C2029650472,0.0,0.0,C903950146,651186.86,831360.22
45,CASH_OUT,505790.8,C273278437,0.0,0.0,C839533176,582991.51,1088782.31
45,CASH_OUT,198894.96,C1179089369,0.0,0.0,C668978029,314910.11,513805.07
45,CASH_OUT,270018.61,C231815375,0.0,0.0,C25789843,1785180.63,2055199.24
45,PAYMENT,1434.22,C621973535,30809.0,29374.78,M2049654677,0.0,0.0
45,PAYMENT,1810.36,C132057272,51771.0,49960.64,M55336908,0.0,0.0
45,CASH_IN,6056.66,C846181842,1619.0,7675.66,C1242289583,0.0,0.0
45,CASH_OUT,126153.31,C295433117,1773.0,0.0,C1056553185,327195.63,453348.94
45,CASH_IN,11387.04,C1862181854,0.0,11387.04,C1748022055,54485.0,43097.96
45,CASH_IN,63632.63,C263009266,11387.04,75019.67,C279759786,474857.97,411225.34
45,CASH_IN,41365.9,C1076090608,75019.67,116385.58,C726752092,9141147.93,9099782.03
45,CASH_IN,106719.15,C250266226,116385.58,223104.72,C1241588210,2830733.33,2724014.18
45,CASH_IN,21520.72,C353460258,223104.72,244625.44,C737272848,52202.39,30681.67
45,CASH_IN,111200.76,C1933960145,244625.44,355826.2,C883732083,680128.75,931393.55
45,CASH_IN,94223.19,C764362527,355826.2,450049.4,C1786765410,2061629.46,1967406.27
45,CASH_IN,335825.47,C1974370702,450049.4,785874.87,C2029845570,4782817.29,4446991.82
45,CASH_IN,73147.08,C1805709161,785874.87,859021.95,C1953056928,412276.71,339129.63
45,CASH_IN,250204.85,C925356711,859021.95,1109226.8,C1137482019,3939073.3,3688868.44
45,CASH_IN,261850.21,C1669624987,1109226.8,1371077.01,C1600336607,479238.77,217388.56
45,CASH_IN,153166.44,C1646734228,1371077.01,1524243.45,C2059871246,226019.22,72852.79
45,CASH_IN,33748.86,C244341534,1524243.45,1557992.31,C445991151,183352.15,149603.29
45,CASH_IN,43504.91,C128647809,1557992.31,1601497.22,C358205201,828473.81,784968.9
45,CASH_IN,84422.65,C1204526659,1601497.22,1685919.87,C1468359693,96123.52,11700.87
45,CASH_IN,95340.01,C485193381,1685919.87,1781259.88,C1896103100,1185698.37,1090358.35
45,CASH_IN,37375.6,C271550093,1781259.88,1818635.49,C331438516,968021.35,930645.75
45,CASH_IN,132053.26,C1330589955,1818635.49,1950688.75,C1899873555,6754416.6,6622363.34
45,CASH_IN,65998.93,C1424856879,1950688.75,2016687.68,C1737657209,80191.62,14192.69
45,CASH_IN,75571.84,C326409545,2016687.68,2092259.53,C1440799999,747799.46,672227.61
45,CASH_IN,169724.01,C2130934340,2092259.53,2261983.54,C450628961,440509.9,270785.89
45,PAYMENT,9464.59,C1232243598,45796.0,36331.41,M1897806176,0.0,0.0
45,CASH_IN,60203.22,C1186430175,1020.0,61223.22,C1349860822,150692.15,90488.93
45,CASH_IN,80837.86,C579010327,59457.0,140294.86,C347218716,46976.94,0.0
45,CASH_OUT,78042.48,C2138127922,192.0,0.0,C1759044510,298227.22,376269.7
45,CASH_OUT,77046.0,C2133122437,0.0,0.0,C166686484,1220698.57,1297744.57
45,CASH_OUT,357064.6,C42473274,0.0,0.0,C1366759024,617846.33,974910.93
45,CASH_OUT,369063.05,C927410747,0.0,0.0,C579650071,1948120.29,2317183.35
45,CASH_OUT,211956.54,C1093734991,0.0,0.0,C1492447540,2531415.63,2743372.17
45,CASH_OUT,362465.56,C404760345,0.0,0.0,C883732083,568927.99,931393.55
45,CASH_OUT,48948.79,C1515438816,0.0,0.0,C917264114,1787502.42,1836451.21
45,CASH_OUT,29949.44,C1422605667,0.0,0.0,C2042525549,497499.41,527448.85
45,CASH_IN,286299.91,C497155807,6072.0,292371.91,C450161396,0.0,0.0
45,TRANSFER,38377.05,C69212829,181442.0,143064.95,C1584990277,60195.95,98573.0
45,CASH_OUT,46822.84,C1075878971,143064.95,96242.11,C1549323905,640528.91,687351.75
45,PAYMENT,10418.69,C1292734841,44389.0,33970.31,M1606994177,0.0,0.0
45,CASH_IN,86773.07,C1530451095,11755.0,98528.07,C487955543,221196.56,134423.5
45,PAYMENT,10867.66,C532499087,31952.0,21084.34,M1041925720,0.0,0.0
45,CASH_IN,77063.31,C654561371,14498.0,91561.31,C1077219957,6143763.24,6066699.93
45,CASH_OUT,216628.33,C981607488,20465.0,0.0,C2118296415,1655358.98,1871987.31
45,TRANSFER,555855.59,C1327429805,365.0,0.0,C1101305947,48074.7,603930.29
45,CASH_OUT,227867.84,C626827088,114499.0,0.0,C179448300,0.0,227867.84
45,CASH_OUT,164632.41,C484709032,14857.0,0.0,C1838441154,93841.32,258473.73
45,TRANSFER,165804.82,C930059600,61228.0,0.0,C1446344048,25681.96,191486.78
45,PAYMENT,5682.93,C252500096,18866.0,13183.07,M1315663918,0.0,0.0
45,PAYMENT,7938.82,C1915116057,16002.0,8063.18,M967345176,0.0,0.0
45,CASH_OUT,108637.17,C1351193461,36295.0,0.0,C2069500512,1523735.42,1632372.59
45,CASH_OUT,44071.03,C1165386570,14517.0,0.0,C1179469683,18532.99,78915.5
45,PAYMENT,23392.58,C96477039,31270.0,7877.42,M2016789387,0.0,0.0
45,PAYMENT,3750.37,C1690039747,101427.0,97676.63,M312583725,0.0,0.0
45,PAYMENT,3362.2,C387971185,109388.0,106025.8,M1096833154,0.0,0.0
45,PAYMENT,1174.38,C2060368000,48904.0,47729.62,M1698818362,0.0,0.0
45,CASH_OUT,96234.81,C234178963,21085.0,0.0,C2144965730,39847.65,136082.46
45,PAYMENT,4028.74,C1318233319,214824.0,210795.26,M1100418829,0.0,0.0
45,PAYMENT,3980.43,C737486396,64962.0,60981.57,M216750848,0.0,0.0
45,PAYMENT,5854.99,C1459975142,845814.69,839959.7,M781447532,0.0,0.0
45,PAYMENT,5166.24,C743831108,839959.7,834793.46,M2050005909,0.0,0.0
45,PAYMENT,16243.2,C114707830,23280.0,7036.8,M931120209,0.0,0.0
45,PAYMENT,3659.66,C874242860,7036.8,3377.14,M1242118665,0.0,0.0
45,CASH_IN,42962.75,C2113954755,11531.0,54493.75,C1916171885,56139.4,13176.65
45,PAYMENT,11179.66,C924089630,30861.0,19681.34,M1560148563,0.0,0.0
45,CASH_IN,35856.65,C1604799159,61156.0,97012.65,C1076462785,628808.78,592952.13
45,CASH_OUT,189258.12,C583279867,128.0,0.0,C113855152,0.0,189258.12
45,CASH_OUT,77309.54,C917262640,277608.0,200298.46,C1012704471,0.0,77309.54
45,CASH_OUT,312383.79,C95423188,35495.0,0.0,C494581993,0.0,312383.79
45,CASH_IN,259547.5,C1613175335,5192.0,264739.5,C1667526474,399768.71,140221.21
45,CASH_OUT,104458.81,C1673992484,2084.0,0.0,C692228849,501131.46,605590.27
45,PAYMENT,2056.56,C926347709,0.0,0.0,M852867877,0.0,0.0
45,PAYMENT,7253.46,C1794861434,113075.0,105821.54,M825115448,0.0,0.0
45,PAYMENT,2769.2,C823519161,104069.0,101299.8,M780561965,0.0,0.0
45,PAYMENT,4345.42,C520577598,101299.8,96954.38,M1551095141,0.0,0.0
45,CASH_OUT,33738.67,C1111873917,50490.0,16751.33,C2068513680,0.0,33738.67
45,CASH_IN,103524.81,C1605312542,20501.0,124025.81,C1876725312,609427.81,505902.99
45,CASH_OUT,201397.52,C2073931591,225.0,0.0,C1403191710,0.0,201397.52
