step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
231,CASH_OUT,186374.75,C431595033,203786.0,17411.25,C761583068,0.0,186374.75
231,PAYMENT,12928.96,C956641725,17411.25,4482.29,M1811198214,0.0,0.0
231,TRANSFER,369601.18,C357094616,1050.0,0.0,C104596165,0.0,369601.18
231,PAYMENT,7951.27,C1087686974,24093.0,16141.73,M1347190848,0.0,0.0
231,CASH_OUT,334717.12,C511600590,16141.73,0.0,C360774932,935453.15,1270170.27
231,CASH_IN,143370.28,C1304661709,10420.0,153790.28,C1759283371,72255.8,0.0
231,CASH_OUT,162107.93,C725103474,11830.0,0.0,C347225239,1675901.74,1838009.67
231,CASH_IN,234738.38,C532867285,10389.0,245127.38,C1012133431,40035.61,0.0
231,PAYMENT,21319.23,C1928314100,20159.0,0.0,M596369794,0.0,0.0
231,CASH_IN,64591.69,C1229124898,30210.38,94802.07,C609285062,575015.31,510423.61
231,PAYMENT,23739.01,C1104029855,94802.07,71063.06,M1321804878,0.0,0.0
231,CASH_OUT,179479.38,C850545636,164571.0,0.0,C656698855,222865.99,402345.36
231,PAYMENT,18983.56,C1820803957,0.0,0.0,M1555891370,0.0,0.0
231,DEBIT,9009.04,C1540468775,33246.0,24236.96,C1217276877,894701.94,903710.98
231,CASH_IN,213840.7,C2073832914,33027.0,246867.7,C1968725073,3759584.35,3545743.65
231,CASH_IN,146135.78,C769021247,11465.0,157600.78,C495253658,0.0,0.0
231,PAYMENT,3370.6,C435850363,157600.78,154230.18,M1341937643,0.0,0.0
231,CASH_OUT,271441.03,C1435767163,19463.0,0.0,C1098933811,2485546.79,2756987.81
231,CASH_IN,123874.56,C1257560411,1267.0,125141.56,C262162303,562.0,0.0
231,PAYMENT,942.61,C127929642,125141.56,124198.95,M709771578,0.0,0.0
231,CASH_OUT,100349.83,C1596228289,23357.0,0.0,C179028787,1435947.68,1536297.51
231,PAYMENT,10850.1,C863413887,0.0,0.0,M884483174,0.0,0.0
231,PAYMENT,56448.09,C1814553690,0.0,0.0,M401494421,0.0,0.0
231,PAYMENT,22302.57,C296573001,0.0,0.0,M1682162958,0.0,0.0
231,PAYMENT,7952.33,C924182760,0.0,0.0,M1385325926,0.0,0.0
231,PAYMENT,11853.28,C688263277,0.0,0.0,M1402461174,0.0,0.0
231,PAYMENT,8600.5,C1272785860,0.0,0.0,M178638476,0.0,0.0
231,PAYMENT,13905.34,C330900173,0.0,0.0,M2115765031,0.0,0.0
231,PAYMENT,3278.55,C1547539499,0.0,0.0,M2018041998,0.0,0.0
231,PAYMENT,7719.09,C574429696,0.0,0.0,M1009131611,0.0,0.0
231,PAYMENT,9764.82,C202012472,0.0,0.0,M872004263,0.0,0.0
231,PAYMENT,54743.38,C2044611522,0.0,0.0,M1962379354,0.0,0.0
231,PAYMENT,8756.53,C731615819,0.0,0.0,M1430862109,0.0,0.0
231,PAYMENT,56662.08,C1589835821,0.0,0.0,M373231351,0.0,0.0
231,PAYMENT,2994.26,C1640095665,0.0,0.0,M2111603525,0.0,0.0
231,PAYMENT,30052.86,C873860931,0.0,0.0,M1513158528,0.0,0.0
231,PAYMENT,3077.03,C895719200,0.0,0.0,M750582882,0.0,0.0
231,PAYMENT,2481.18,C676627105,0.0,0.0,M1963322588,0.0,0.0
231,PAYMENT,5088.69,C1559670731,0.0,0.0,M392304603,0.0,0.0
231,PAYMENT,13983.25,C456117788,0.0,0.0,M1092006569,0.0,0.0
231,PAYMENT,8141.85,C678942135,0.0,0.0,M791462829,0.0,0.0
231,PAYMENT,7417.89,C1251387258,0.0,0.0,M1046599547,0.0,0.0
231,PAYMENT,7928.39,C674064237,0.0,0.0,M1641408622,0.0,0.0
231,PAYMENT,1031.11,C512179801,0.0,0.0,M778959101,0.0,0.0
231,PAYMENT,51.5,C1840837714,0.0,0.0,M601945875,0.0,0.0
231,PAYMENT,694.87,C70410432,0.0,0.0,M1163516587,0.0,0.0
231,PAYMENT,3218.55,C1877589046,0.0,0.0,M1259701943,0.0,0.0
231,PAYMENT,11925.44,C1555483509,0.0,0.0,M1462881994,0.0,0.0
231,PAYMENT,3563.88,C1964752918,0.0,0.0,M308072508,0.0,0.0
231,PAYMENT,4255.8,C2019253345,0.0,0.0,M566598206,0.0,0.0
231,PAYMENT,1655.65,C175502688,0.0,0.0,M2119960866,0.0,0.0
231,PAYMENT,4040.36,C1556540124,0.0,0.0,M1373609744,0.0,0.0
231,PAYMENT,4553.2,C1948565182,0.0,0.0,M1789901825,0.0,0.0
231,PAYMENT,10915.34,C22297474,0.0,0.0,M752751527,0.0,0.0
231,PAYMENT,4121.63,C2103347660,0.0,0.0,M1787198930,0.0,0.0
231,PAYMENT,2664.06,C1244578603,218926.0,216261.94,M380744418,0.0,0.0
231,PAYMENT,21692.49,C522733841,216261.94,194569.45,M1184489419,0.0,0.0
231,TRANSFER,226462.42,C2048031656,110911.0,0.0,C788489985,0.0,226462.42
231,PAYMENT,14847.13,C1638916266,0.0,0.0,M1007832399,0.0,0.0
231,PAYMENT,29064.35,C889043585,0.0,0.0,M1566263437,0.0,0.0
231,PAYMENT,34971.13,C1139759420,29708.0,0.0,M1840847931,0.0,0.0
231,PAYMENT,4525.36,C877234879,151219.0,146693.64,M869376923,0.0,0.0
231,CASH_OUT,23600.33,C181287524,146693.64,123093.31,C1089406571,7525655.82,7549256.15
231,CASH_IN,196764.27,C791914434,275.0,197039.27,C1921829811,194935.55,0.0
231,CASH_IN,110048.61,C1473764585,6074.0,116122.61,C672169471,263658.84,153610.23
231,CASH_OUT,421175.47,C1772380403,10788.0,0.0,C1106997102,302526.64,723702.1
231,PAYMENT,4574.85,C314735289,0.0,0.0,M553505428,0.0,0.0
231,CASH_OUT,77352.22,C1227121398,51256.0,0.0,C1894381432,140697.67,218049.9
231,CASH_IN,400842.62,C55390425,20796.0,421638.62,C1066310480,0.0,0.0
231,CASH_OUT,567087.89,C47941051,421638.62,0.0,C1830764842,1203364.81,1770452.7
231,PAYMENT,24346.96,C1291623942,9901.0,0.0,M648378045,0.0,0.0
231,PAYMENT,664.22,C1283735880,11698.0,11033.78,M313324350,0.0,0.0
231,CASH_OUT,167630.97,C973624259,7404.0,0.0,C961191980,1736378.73,2088785.74
231,PAYMENT,25279.9,C924175009,0.0,0.0,M1500861194,0.0,0.0
231,TRANSFER,942395.0,C741699097,10772.0,0.0,C2027423532,0.0,942395.0
231,PAYMENT,9009.84,C1415296535,51.0,0.0,M1291988735,0.0,0.0
231,CASH_OUT,244508.26,C1042078038,2652.0,0.0,C714671770,0.0,244508.26
231,CASH_IN,243170.16,C970865962,203660.0,446830.16,C876343725,341559.71,98389.55
231,PAYMENT,5096.53,C809291528,50194.0,45097.47,M1821735462,0.0,0.0
231,PAYMENT,21213.55,C882624651,10114.0,0.0,M2095350879,0.0,0.0
231,TRANSFER,945742.03,C720785476,70120.0,0.0,C892897430,0.0,1016813.76
231,PAYMENT,17278.42,C1836403574,10370.0,0.0,M130025923,0.0,0.0
231,PAYMENT,11562.51,C1608430360,165.0,0.0,M1202891991,0.0,0.0
231,PAYMENT,1450.62,C5988780,14815.0,13364.38,M131268213,0.0,0.0
231,CASH_OUT,105272.1,C767478756,10865.0,0.0,C439807211,4397944.56,4503216.66
231,CASH_OUT,168047.46,C2134380176,21499.0,0.0,C1912604906,0.0,168047.46
231,PAYMENT,22248.36,C615864026,0.0,0.0,M872691055,0.0,0.0
231,CASH_IN,34978.66,C1866349024,905.0,35883.66,C515409000,2967055.29,2932076.63
231,CASH_OUT,460614.73,C1355671065,428.0,0.0,C622756905,84912.74,545527.47
231,CASH_OUT,200000.11,C1589668188,0.0,0.0,C677046377,1465080.92,1665081.03
231,CASH_OUT,204677.04,C1266319526,0.0,0.0,C1734340150,325791.01,530468.05
231,CASH_OUT,261467.72,C1435844880,20634.0,0.0,C981866009,138561.41,400029.13
231,CASH_OUT,127834.09,C1784125589,0.0,0.0,C538113947,1950233.32,2078067.41
231,PAYMENT,6362.96,C931173898,24569.0,18206.04,M677404652,0.0,0.0
231,CASH_OUT,48887.47,C1459754545,21001.0,0.0,C1501184934,0.0,48887.47
231,CASH_IN,103709.98,C21479284,15529.0,119238.98,C689619867,53309.54,0.0
231,PAYMENT,18763.66,C843340176,119238.98,100475.33,M410119947,0.0,0.0
231,PAYMENT,9252.88,C1602601386,100475.33,91222.45,M1669687601,0.0,0.0
231,PAYMENT,12780.28,C1939678216,49789.0,37008.72,M1677956295,0.0,0.0
231,CASH_IN,383432.61,C368742780,71851.0,455283.61,C1289150800,0.0,0.0
231,CASH_OUT,175367.92,C1576971795,10467.0,0.0,C536133493,81006.48,256374.4
231,CASH_OUT,52510.33,C1205435584,48880.0,0.0,C1706847229,0.0,52510.33
231,TRANSFER,929670.26,C1065643344,14444.0,0.0,C642562157,4227141.09,5932819.56
231,CASH_OUT,180284.71,C2125753005,59629.0,0.0,C191791277,122525.97,302810.68
231,PAYMENT,13921.3,C1452465502,0.0,0.0,M1520534576,0.0,0.0
231,PAYMENT,13306.52,C1179884761,0.0,0.0,M460285884,0.0,0.0
231,PAYMENT,49178.26,C1532440994,0.0,0.0,M218218236,0.0,0.0
231,PAYMENT,1055.46,C1475235537,0.0,0.0,M937197847,0.0,0.0
231,PAYMENT,4184.45,C1441033327,0.0,0.0,M1435684465,0.0,0.0
231,PAYMENT,6982.88,C1890552532,0.0,0.0,M589851119,0.0,0.0
231,PAYMENT,9446.89,C1440349937,0.0,0.0,M377181053,0.0,0.0
231,PAYMENT,1458.49,C445547084,0.0,0.0,M2055862243,0.0,0.0
231,PAYMENT,6962.23,C1614651445,0.0,0.0,M739370996,0.0,0.0
231,PAYMENT,10681.39,C1122213080,0.0,0.0,M2011188616,0.0,0.0
231,PAYMENT,14748.85,C2060547913,0.0,0.0,M1499206048,0.0,0.0
231,PAYMENT,35523.83,C117920527,0.0,0.0,M1929298538,0.0,0.0
231,PAYMENT,3582.94,C56920131,0.0,0.0,M982272158,0.0,0.0
231,PAYMENT,16268.14,C128908267,0.0,0.0,M55022822,0.0,0.0
231,PAYMENT,3918.85,C608580189,0.0,0.0,M2094421747,0.0,0.0
231,PAYMENT,12756.0,C207067937,0.0,0.0,M856219369,0.0,0.0
231,PAYMENT,12039.07,C642369039,0.0,0.0,M1751543291,0.0,0.0
231,PAYMENT,34966.45,C1482194245,0.0,0.0,M760352561,0.0,0.0
231,PAYMENT,12872.26,C1162071338,0.0,0.0,M504461772,0.0,0.0
231,CASH_OUT,118564.77,C95984926,29583.0,0.0,C1611115758,320243.66,438808.43
231,PAYMENT,10818.41,C942551327,504894.0,494075.59,M1667207597,0.0,0.0
231,CASH_OUT,420186.7,C1981106963,494075.59,73888.89,C2133122842,3578829.06,3999015.76
231,CASH_OUT,149906.34,C931428514,12214.0,0.0,C1359154749,3375542.44,3525448.79
231,CASH_IN,142108.61,C2129330564,847.0,142955.61,C1272545401,196922.53,54813.92
231,CASH_IN,192427.52,C1629889805,30212.0,222639.52,C1829995425,0.0,0.0
231,CASH_OUT,198530.5,C1035450345,222639.52,24109.02,C568327537,1384053.23,1582583.74
231,CASH_OUT,318100.6,C694323605,59699.0,0.0,C190688798,260033.12,578133.73
231,CASH_IN,141244.55,C262359580,5914.0,147158.55,C1263269536,0.0,0.0
231,CASH_OUT,413844.7,C1610418344,50070.0,0.0,C316044847,67233.23,481077.93
231,PAYMENT,27568.55,C1609954369,10112.0,0.0,M1659301899,0.0,0.0
231,TRANSFER,1326052.79,C1996531169,0.0,0.0,C1096613045,5681312.19,7007364.98
231,CASH_OUT,136435.52,C1074748385,154904.88,18469.36,C1237915488,0.0,136435.52
231,DEBIT,5546.92,C816375901,18469.36,12922.44,C333919706,382869.06,388415.98
231,DEBIT,1128.33,C1704665323,12922.44,11794.11,C1235005884,61671.84,62800.17
231,DEBIT,1861.85,C398896660,11794.11,9932.25,C1278969349,1193454.13,1195315.99
231,DEBIT,11336.32,C766259038,9932.25,0.0,C209368530,122049.77,133386.09
231,DEBIT,4253.5,C1513214134,0.0,0.0,C385091374,652012.96,656266.46
231,DEBIT,623.26,C1712402275,0.0,0.0,C142039470,77429.17,78052.43
231,DEBIT,4646.69,C1149606843,0.0,0.0,C623258347,133483.68,138130.37
231,DEBIT,2368.81,C144677546,0.0,0.0,C614121268,502124.42,504493.23
231,DEBIT,3967.13,C1551851375,0.0,0.0,C849925225,217262.88,221230.01
231,DEBIT,7901.46,C872028596,0.0,0.0,C1490520436,132067.8,551435.27
231,DEBIT,11514.19,C1539966003,0.0,0.0,C458385251,1049006.18,1060520.37
231,DEBIT,1468.88,C804556586,0.0,0.0,C2140395419,2878847.78,2880316.66
231,DEBIT,3432.1,C156641692,0.0,0.0,C699533161,745928.36,749360.46
231,DEBIT,36327.25,C1786947259,0.0,0.0,C628390064,421057.24,457384.48
231,DEBIT,1281.43,C1633864772,0.0,0.0,C1516480427,1445826.43,1447107.86
231,DEBIT,2983.7,C1784971933,0.0,0.0,C1504462836,17138.12,20121.82
231,CASH_OUT,388413.75,C1388731524,31673.0,0.0,C266942215,0.0,388413.75
231,CASH_OUT,82237.89,C764317465,10750.0,0.0,C1734324226,951897.53,1034135.42
231,CASH_OUT,24293.01,C1517905408,49680.0,25386.99,C103191671,0.0,24293.01
231,CASH_IN,579022.18,C340223928,36200.0,615222.18,C2131861383,0.0,0.0
231,TRANSFER,1291500.93,C1954884552,23157.0,0.0,C1391127157,0.0,1291500.93
231,PAYMENT,22570.16,C757765126,99533.0,76962.84,M1014152901,0.0,0.0
231,PAYMENT,3676.47,C329737300,76962.84,73286.37,M1310836355,0.0,0.0
231,PAYMENT,5459.85,C936571365,73286.37,67826.53,M520090956,0.0,0.0
231,TRANSFER,970583.14,C919779075,213246.0,0.0,C307038268,16757.52,987340.65
231,PAYMENT,32462.04,C1980197508,0.0,0.0,M1450893432,0.0,0.0
231,PAYMENT,4774.69,C936258158,10419.0,5644.31,M344455483,0.0,0.0
231,CASH_OUT,244469.26,C1503261285,21282.0,0.0,C325220353,46512.87,290982.13
231,PAYMENT,13164.5,C1482797070,0.0,0.0,M507149366,0.0,0.0
231,PAYMENT,2373.17,C903807211,54788.0,52414.83,M600037103,0.0,0.0
231,PAYMENT,25945.84,C1987572569,52414.83,26468.98,M1004661357,0.0,0.0
231,PAYMENT,11323.74,C1995730338,26468.98,15145.24,M1270720829,0.0,0.0
231,PAYMENT,3239.17,C43607592,15145.24,11906.07,M908023444,0.0,0.0
231,PAYMENT,15423.37,C1674818696,11906.07,0.0,M1157696910,0.0,0.0
231,PAYMENT,19706.12,C207653664,0.0,0.0,M1074251726,0.0,0.0
231,PAYMENT,666.76,C1049513138,0.0,0.0,M1940802448,0.0,0.0
231,PAYMENT,379.0,C2065688398,0.0,0.0,M89679444,0.0,0.0
231,PAYMENT,17675.67,C1233080721,0.0,0.0,M1208775141,0.0,0.0
231,PAYMENT,2098.42,C1286457917,0.0,0.0,M167870266,0.0,0.0
231,PAYMENT,13715.27,C968971314,0.0,0.0,M308906422,0.0,0.0
231,PAYMENT,24121.86,C808932836,0.0,0.0,M835589239,0.0,0.0
231,PAYMENT,30536.25,C43886264,0.0,0.0,M1558686564,0.0,0.0
231,PAYMENT,39358.07,C1450532201,0.0,0.0,M400131708,0.0,0.0
231,PAYMENT,9100.89,C2015251033,0.0,0.0,M423850677,0.0,0.0
231,PAYMENT,14.73,C1705110241,0.0,0.0,M1049655887,0.0,0.0
231,PAYMENT,7274.09,C878097222,0.0,0.0,M906144163,0.0,0.0
231,PAYMENT,3003.77,C1545517920,0.0,0.0,M1642193070,0.0,0.0
231,PAYMENT,17929.68,C1613538135,0.0,0.0,M1128288576,0.0,0.0
231,PAYMENT,2587.91,C1789667315,0.0,0.0,M69623448,0.0,0.0
231,PAYMENT,1645.69,C18182992,0.0,0.0,M1084156003,0.0,0.0
231,PAYMENT,15822.71,C1258736700,0.0,0.0,M2111998298,0.0,0.0
231,PAYMENT,10201.44,C1472723525,0.0,0.0,M1622002990,0.0,0.0
231,DEBIT,5635.52,C498567723,133346.0,127710.48,C342252589,45858.49,51494.02
231,PAYMENT,13244.64,C1953921182,10841.0,0.0,M478916999,0.0,0.0
231,CASH_IN,124103.56,C306305925,54084.0,178187.56,C125680870,258578.9,134475.33
231,CASH_OUT,259128.18,C856096052,188.0,0.0,C1816312751,1724591.74,1983719.92
231,CASH_OUT,179864.43,C1953743170,42106.0,0.0,C961978262,0.0,179864.43
231,CASH_OUT,114278.46,C901075394,82856.0,0.0,C515685911,0.0,114278.46
231,CASH_OUT,188178.21,C699676930,552.0,0.0,C1491238101,0.0,188178.21
231,CASH_OUT,715417.16,C761241181,47731.0,0.0,C1448641288,0.0,715417.16
231,CASH_IN,312874.1,C1196172133,101.0,312975.1,C692936140,0.0,0.0
231,PAYMENT,22880.29,C1491616015,105235.0,82354.71,M1352408889,0.0,0.0
231,PAYMENT,17648.75,C23121409,101755.0,84106.25,M663851587,0.0,0.0
231,PAYMENT,7064.28,C1030446983,3652.0,0.0,M230619844,0.0,0.0
231,CASH_OUT,365844.49,C178859444,0.0,0.0,C1491847161,3417730.01,3783574.5
231,CASH_OUT,44308.14,C562144552,102370.0,58061.86,C119991249,19895.63,64203.77
231,CASH_OUT,415791.34,C1190220280,6032.0,0.0,C1553980240,259620.58,675411.92
231,CASH_IN,171060.35,C1013185336,11205.0,182265.35,C2051451734,85912.97,0.0
231,PAYMENT,7830.07,C2145695117,182265.35,174435.28,M1398863804,0.0,0.0
231,CASH_OUT,79528.54,C525472441,53.0,0.0,C1165928769,0.0,79528.54
231,PAYMENT,5757.74,C1019973712,0.0,0.0,M1725498009,0.0,0.0
231,PAYMENT,16807.58,C844154089,0.0,0.0,M1025040320,0.0,0.0
231,PAYMENT,14855.99,C1563529507,0.0,0.0,M1934790102,0.0,0.0
231,PAYMENT,752.71,C1200715993,0.0,0.0,M1007442228,0.0,0.0
231,PAYMENT,1149.27,C1843756831,0.0,0.0,M171860808,0.0,0.0
231,PAYMENT,6216.93,C1176864102,0.0,0.0,M406761839,0.0,0.0
231,PAYMENT,5204.79,C1592080624,0.0,0.0,M657994823,0.0,0.0
231,PAYMENT,10194.24,C1297914739,0.0,0.0,M545586814,0.0,0.0
231,PAYMENT,540.52,C1473343526,0.0,0.0,M825097367,0.0,0.0
231,PAYMENT,23186.81,C411266754,0.0,0.0,M527631522,0.0,0.0
231,PAYMENT,44756.18,C1132402474,0.0,0.0,M493392534,0.0,0.0
231,PAYMENT,12790.36,C505285255,0.0,0.0,M433015794,0.0,0.0
231,PAYMENT,13456.88,C582146470,0.0,0.0,M2073494340,0.0,0.0
231,PAYMENT,8904.44,C355689603,0.0,0.0,M1983917324,0.0,0.0
231,PAYMENT,4657.32,C1116448139,0.0,0.0,M21300157,0.0,0.0
231,PAYMENT,7041.55,C266102890,11344.0,4302.45,M2013469904,0.0,0.0
231,PAYMENT,699.59,C1740327334,20638.0,19938.41,M1321924103,0.0,0.0
231,PAYMENT,17554.71,C574183564,19938.41,2383.71,M1119626631,0.0,0.0
231,PAYMENT,818.57,C2146935311,2383.71,1565.13,M1720977720,0.0,0.0
231,CASH_IN,470756.39,C243388510,42348.0,513104.39,C1000897225,0.0,0.0
231,PAYMENT,11354.75,C766663700,49.0,0.0,M1863808119,0.0,0.0
231,CASH_OUT,54485.36,C697072996,20908.0,0.0,C1069951613,913859.21,968344.57
231,PAYMENT,17118.08,C697256747,29991.0,12872.92,M383971570,0.0,0.0
231,PAYMENT,24751.5,C1107466901,608.0,0.0,M145733868,0.0,0.0
231,PAYMENT,5667.67,C1537899713,50051.0,44383.33,M1515086374,0.0,0.0
231,PAYMENT,26042.3,C206474696,45330.0,19287.7,M2035494005,0.0,0.0
231,TRANSFER,18748.95,C1905724394,19287.7,538.75,C944387454,53173.14,71922.09
231,PAYMENT,12349.85,C1491142828,2560.0,0.0,M540667573,0.0,0.0
231,CASH_OUT,202653.63,C1080643139,24407.0,0.0,C1633208957,5595076.46,5797730.08
231,CASH_OUT,214259.1,C157861375,12176.0,0.0,C985855656,0.0,214259.1
231,CASH_OUT,164393.55,C1503397910,21036.0,0.0,C1664013055,0.0,164393.55
231,CASH_OUT,13730.89,C918489558,0.0,0.0,C829242785,400770.72,414501.61
231,CASH_OUT,299808.66,C1009664532,0.0,0.0,C1734719138,3560839.13,3860647.79
231,CASH_OUT,248785.1,C1931882323,0.0,0.0,C2135495796,4306310.19,4555095.29
231,CASH_OUT,244913.78,C1245926809,0.0,0.0,C1317637094,487804.82,732718.61
231,CASH_OUT,41121.86,C75240638,0.0,0.0,C403290399,104659.99,145781.86
231,CASH_OUT,19957.76,C1250744519,0.0,0.0,C1277438874,140583.86,160541.62
231,CASH_OUT,188441.08,C135412338,0.0,0.0,C1750464472,1648127.38,1836568.45
231,CASH_OUT,99727.77,C1487755636,0.0,0.0,C1415268548,5547973.85,5647701.62
231,CASH_OUT,199098.95,C1007714107,0.0,0.0,C737957678,223406.09,422505.04
231,CASH_OUT,454857.28,C276218526,0.0,0.0,C127459823,1863934.66,2318791.95
231,CASH_OUT,100129.45,C162446152,0.0,0.0,C668345982,4009185.43,4109314.88
231,CASH_OUT,98928.48,C997864944,0.0,0.0,C421267802,1120468.49,1219396.97
231,CASH_OUT,110825.15,C78412803,0.0,0.0,C384546620,1084990.85,1195816.0
231,CASH_OUT,64381.52,C585641018,0.0,0.0,C1179391231,357336.49,421718.01
231,CASH_OUT,317456.57,C1583392724,151929.0,0.0,C573356308,0.0,562933.24
231,PAYMENT,10455.82,C878697565,550.0,0.0,M1400173233,0.0,0.0
231,CASH_OUT,383681.52,C815697177,0.0,0.0,C800742710,2090452.82,2474134.34
231,CASH_OUT,31892.6,C1796985561,1079.0,0.0,C279753096,172148.35,204040.95
231,PAYMENT,13016.59,C560744147,189328.0,176311.41,M1434048821,0.0,0.0
231,PAYMENT,8906.4,C290156742,42377.0,33470.6,M619963692,0.0,0.0
231,PAYMENT,2603.75,C1743414719,33470.6,30866.85,M2084677638,0.0,0.0
231,TRANSFER,454954.56,C918956552,51935.0,0.0,C1340278137,144385.71,599340.26
231,CASH_OUT,544746.37,C229077881,11709.0,0.0,C1204746259,157368.04,702114.41
231,CASH_IN,169932.55,C961820911,19972.0,189904.55,C2054998044,695005.94,525073.38
231,PAYMENT,20238.94,C1210365531,35246.0,15007.06,M1337283389,0.0,0.0
231,TRANSFER,1069778.95,C2034224393,22826.0,0.0,C1409323828,7846.77,1077625.72
231,PAYMENT,12181.82,C1639190913,11929.0,0.0,M214951298,0.0,0.0
231,CASH_OUT,172922.18,C1770415005,23265.0,0.0,C1913745162,559144.94,732067.12
231,PAYMENT,5197.96,C1851173921,93916.0,88718.04,M800030835,0.0,0.0
231,CASH_OUT,15953.36,C1556055025,25528.0,9574.64,C2047143599,151851.86,167805.22
231,CASH_OUT,279065.02,C117414256,9021.0,0.0,C1721395343,299017.23,578082.26
231,PAYMENT,6947.74,C1561532970,334168.0,327220.26,M242001379,0.0,0.0
231,PAYMENT,31478.15,C778837972,289.0,0.0,M1411528560,0.0,0.0
231,PAYMENT,13620.18,C287683988,55021.0,41400.82,M2056083950,0.0,0.0
231,CASH_OUT,110445.25,C877755348,45406.0,0.0,C318220554,4213103.72,4323548.96
231,CASH_OUT,228239.48,C1905087385,76874.0,0.0,C1674116734,379180.7,607420.18
231,PAYMENT,12926.77,C1303953705,513641.0,500714.23,M1575662425,0.0,0.0
231,CASH_IN,57183.95,C1658518763,787.0,57970.95,C1146327115,2.449337868E7,2.443619473E7
231,CASH_OUT,78458.38,C2043706034,89088.0,10629.62,C599391060,4016241.79,4094700.18
231,CASH_OUT,120954.35,C1919569192,10629.62,0.0,C793551666,516008.61,636962.96
231,CASH_OUT,44203.75,C2056407111,204739.0,160535.25,C1220418577,6832960.61,6877164.36
231,CASH_OUT,427943.31,C1327156826,17076.0,0.0,C744658499,1876007.84,2303951.14
231,TRANSFER,190169.56,C904210657,3772.0,0.0,C2139170835,627822.51,817992.07
231,PAYMENT,30534.14,C365310072,1080.0,0.0,M2105443063,0.0,0.0
231,CASH_OUT,203074.48,C1687153436,9079.0,0.0,C833477645,8391575.84,8594650.32
231,PAYMENT,7606.89,C2024891724,23612.0,16005.11,M1548799954,0.0,0.0
231,PAYMENT,9806.17,C1429247893,10987.0,1180.83,M1325154596,0.0,0.0
231,TRANSFER,2240942.28,C1024775858,37629.0,0.0,C2002037225,0.0,2240942.28
231,CASH_OUT,80897.83,C1742774429,0.0,0.0,C545876826,254302.06,286522.76
231,PAYMENT,5000.6,C918360011,85134.0,80133.4,M451190105,0.0,0.0
231,CASH_OUT,175176.04,C31353329,34449.0,0.0,C781351872,1161947.92,1337123.96
231,PAYMENT,3577.07,C1675150623,0.0,0.0,M1036340728,0.0,0.0
231,PAYMENT,10407.18,C58003788,22176.0,11768.82,M1897296178,0.0,0.0
231,CASH_OUT,506773.88,C1422111282,41320.0,0.0,C1880081115,3103324.5,3610098.38
231,CASH_OUT,96578.63,C1132371935,3775.0,0.0,C536120092,2439940.11,2536518.75
231,CASH_IN,182202.1,C1755978125,5005.0,187207.1,C1421175485,4219871.45,4037669.35
231,CASH_OUT,61647.63,C720857675,187207.1,125559.47,C1732628195,6591842.03,6653489.66
231,CASH_OUT,19965.86,C1676414725,125559.47,105593.61,C1705056033,257185.0,440171.98
231,CASH_OUT,83240.48,C1423701184,105593.61,22353.14,C414473685,198759.93,282000.4
231,CASH_OUT,218224.93,C1820715431,22353.14,0.0,C628680750,290913.66,509138.59
231,CASH_OUT,498.84,C2100392782,0.0,0.0,C2102473649,189507.86,190006.69
231,CASH_OUT,105274.25,C2116472778,0.0,0.0,C1743030723,129268.23,234542.48
231,CASH_OUT,122827.7,C1976588602,0.0,0.0,C1543892658,322579.6,445407.3
231,CASH_OUT,9721.3,C911953654,0.0,0.0,C294426936,598578.85,1184661.86
231,CASH_OUT,80587.19,C1074192496,0.0,0.0,C1635637795,1065348.23,1145935.42
231,CASH_OUT,134886.34,C144064293,0.0,0.0,C404509739,974674.35,1109560.7
231,CASH_OUT,128169.91,C2138615428,0.0,0.0,C298636592,247005.93,375175.84
231,CASH_OUT,197227.96,C330851171,0.0,0.0,C595541777,1501537.76,1698765.72
231,CASH_OUT,40894.41,C1682572292,0.0,0.0,C1822222657,246288.83,287183.24
231,CASH_OUT,185325.87,C1570529471,0.0,0.0,C755026369,2817055.34,3002381.21
231,CASH_OUT,178558.9,C1739254022,0.0,0.0,C1822466861,2721895.71,2900454.61
231,CASH_OUT,60880.01,C936984043,0.0,0.0,C2048324756,1087471.56,1148351.56
231,PAYMENT,8995.53,C50816304,199356.0,190360.47,M1025533047,0.0,0.0
231,CASH_IN,293123.9,C233981964,15798.0,308921.9,C1470638761,337046.64,43922.74
231,TRANSFER,808170.33,C1941572156,9195.0,0.0,C57261719,359711.87,1167882.2
231,PAYMENT,10709.23,C1269620638,0.0,0.0,M1964054848,0.0,0.0
231,PAYMENT,12072.05,C1790741958,0.0,0.0,M1232372039,0.0,0.0
231,CASH_OUT,12211.31,C1686763480,30517.0,18305.69,C1511785794,5944169.04,5956380.34
231,CASH_OUT,111798.08,C430909712,55702.0,0.0,C1059675065,623095.13,734893.21
231,CASH_IN,150877.58,C401818974,122338.0,273215.58,C244516532,0.0,0.0
231,PAYMENT,5457.45,C2053148766,1507.0,0.0,M1375510525,0.0,0.0
231,CASH_OUT,361205.29,C830196603,29297.0,0.0,C1032923527,2064185.42,2425390.7
