step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
46,PAYMENT,4585.82,C1231390223,223342.43,218756.61,M483623759,0.0,0.0
46,PAYMENT,1340.83,C1723002471,218756.61,217415.78,M932079715,0.0,0.0
46,CASH_OUT,231633.48,C1379849571,41940.0,0.0,C2035219029,2355212.3,2634664.38
46,PAYMENT,217.93,C1383591312,29728.0,29510.07,M591913071,0.0,0.0
46,PAYMENT,11898.85,C1733187860,121835.0,109936.15,M1132404051,0.0,0.0
46,PAYMENT,7323.04,C772367297,14414.0,7090.96,M844217079,0.0,0.0
46,PAYMENT,6940.49,C658686800,55426.0,48485.51,M476890990,0.0,0.0
46,PAYMENT,4000.33,C2032056393,30600.0,26599.67,M1176974239,0.0,0.0
46,CASH_IN,145148.23,C2010001480,117.0,145265.23,C1309602925,4001.52,0.0
46,PAYMENT,2591.09,C233037416,15342.0,12750.91,M28570477,0.0,0.0
46,PAYMENT,12054.4,C2130154255,12750.91,696.51,M2025693417,0.0,0.0
46,PAYMENT,2060.08,C1807622408,85316.0,83255.92,M1971888009,0.0,0.0
46,PAYMENT,5958.19,C925177308,2585.0,0.0,M571101497,0.0,0.0
46,PAYMENT,9751.99,C942047761,467545.0,457793.01,M157496907,0.0,0.0
46,CASH_OUT,192304.39,C376920398,31910.0,0.0,C1939163506,2769935.94,2825375.29
46,PAYMENT,2434.85,C1719943456,11060.0,8625.15,M1782477291,0.0,0.0
46,PAYMENT,6970.58,C2055197577,31374.0,24403.42,M1450068129,0.0,0.0
46,PAYMENT,1221.87,C312974861,68015.0,66793.13,M185537691,0.0,0.0
46,CASH_IN,229428.51,C258506216,103011.0,332439.51,C1480418333,117121.16,0.0
46,PAYMENT,156.64,C736565220,20023.0,19866.36,M85893987,0.0,0.0
46,PAYMENT,6211.13,C1984349335,21325.0,15113.87,M982343818,0.0,0.0
46,PAYMENT,2996.0,C692459528,15113.87,12117.87,M1504945144,0.0,0.0
46,PAYMENT,262.66,C420587045,12117.87,11855.21,M1212751037,0.0,0.0
46,PAYMENT,7750.1,C1373035492,4176.0,0.0,M356388421,0.0,0.0
46,PAYMENT,6652.92,C25866825,10054.0,3401.08,M27716145,0.0,0.0
46,CASH_OUT,787.02,C1724385306,105501.0,104713.98,C903247243,1014164.86,1014951.88
46,PAYMENT,5571.38,C65109664,72714.0,67142.62,M1470991471,0.0,0.0
46,CASH_IN,164483.26,C1642857417,14466.0,178949.26,C227633418,0.0,0.0
46,PAYMENT,398.53,C1203920694,15889.0,15490.47,M1331571984,0.0,0.0
46,PAYMENT,10016.14,C1948982880,3067.0,0.0,M1977137511,0.0,0.0
46,CASH_IN,185634.89,C540439301,669736.0,855370.89,C732950778,0.0,0.0
46,PAYMENT,7453.45,C515828926,32213.0,24759.55,M852113687,0.0,0.0
46,PAYMENT,1994.64,C48868776,55842.0,53847.36,M299129003,0.0,0.0
46,PAYMENT,4878.75,C2019986739,53847.36,48968.61,M453448105,0.0,0.0
46,PAYMENT,2882.5,C1422683020,48968.61,46086.1,M1743675582,0.0,0.0
46,PAYMENT,7903.57,C724395621,46086.1,38182.53,M134525168,0.0,0.0
46,PAYMENT,6757.02,C1059273335,38182.53,31425.51,M727467709,0.0,0.0
46,PAYMENT,43561.25,C1795294205,31425.51,0.0,M1177333085,0.0,0.0
46,PAYMENT,16461.88,C1627051885,0.0,0.0,M702159969,0.0,0.0
46,PAYMENT,19233.4,C1379725132,0.0,0.0,M1901721107,0.0,0.0
46,PAYMENT,36412.96,C1202591466,0.0,0.0,M1047409514,0.0,0.0
46,PAYMENT,22294.2,C186510692,0.0,0.0,M902462330,0.0,0.0
46,PAYMENT,30322.39,C48509551,0.0,0.0,M1306440762,0.0,0.0
46,PAYMENT,2072.64,C701236776,0.0,0.0,M1329314240,0.0,0.0
46,PAYMENT,2574.5,C1827642626,0.0,0.0,M1411943361,0.0,0.0
46,PAYMENT,40769.63,C496773674,0.0,0.0,M259749344,0.0,0.0
46,PAYMENT,11767.67,C527232640,0.0,0.0,M260704303,0.0,0.0
46,CASH_OUT,139115.79,C1933295246,101656.0,0.0,C1897956512,174590.25,313706.03
46,TRANSFER,192230.88,C666571132,0.0,0.0,C1761418153,8789017.54,8981248.43
46,CASH_OUT,21457.92,C1599857637,11042.0,0.0,C776106174,961552.06,983009.98
46,CASH_OUT,25314.24,C13583185,155322.0,130007.76,C430318694,281382.55,306696.79
46,PAYMENT,13572.05,C783176200,65033.0,51460.95,M1365349968,0.0,0.0
46,CASH_IN,62911.14,C1361380178,51460.95,114372.09,C140816225,1338287.64,1275376.5
46,CASH_IN,47392.85,C722077676,114372.09,161764.95,C697452681,5216796.47,5169403.62
46,CASH_IN,143096.33,C2003316375,161764.95,304861.28,C1952415737,264345.99,121249.66
46,CASH_IN,175254.82,C711386428,304861.28,480116.09,C1326896031,402092.14,226837.33
46,CASH_IN,469157.72,C1403018417,480116.09,949273.82,C1424302538,1632497.26,1163339.54
46,CASH_IN,161142.32,C686687310,949273.82,1110416.14,C1843562243,3461625.84,3300483.52
46,CASH_IN,484472.99,C516197202,1110416.14,1594889.13,C614903435,4089714.13,4253455.81
46,CASH_IN,105974.92,C51823283,1594889.13,1700864.05,C792212230,1.310080915E7,1.299483423E7
46,CASH_IN,204314.96,C1375880116,1700864.05,1905179.01,C48895584,501781.94,297466.98
46,CASH_IN,402654.43,C177660366,1905179.01,2307833.44,C1908837011,8136495.83,7733841.4
46,CASH_IN,210535.6,C808613333,2307833.44,2518369.03,C2089119906,315429.53,104893.93
46,CASH_IN,18565.17,C84163130,2518369.03,2536934.2,C1957480696,338774.58,320209.41
46,CASH_IN,13759.87,C1172035277,2536934.2,2550694.07,C961170858,8884689.75,8870929.88
46,CASH_IN,42824.94,C2021578537,2550694.07,2593519.01,C904819296,1510367.57,1467542.63
46,CASH_IN,107859.82,C1539414318,2593519.01,2701378.83,C2124288420,7193905.1,7086045.29
46,CASH_IN,101239.9,C2142285190,2701378.83,2802618.73,C1896177820,7285420.29,7184180.39
46,CASH_IN,188021.29,C1682333955,2802618.73,2990640.02,C990662375,469996.47,281975.18
46,CASH_IN,179575.66,C1779381565,2990640.02,3170215.68,C1994915176,1.768156376E7,1.75019881E7
46,CASH_IN,117703.77,C1028704699,3170215.68,3287919.46,C1053263227,352557.68,234853.91
46,CASH_IN,109617.6,C1207344906,3287919.46,3397537.06,C18912237,971415.88,861798.28
46,CASH_IN,74709.03,C284143758,3397537.06,3472246.09,C1802299663,247185.24,172476.21
46,CASH_IN,175935.17,C64674163,3472246.09,3648181.26,C302006455,763034.27,587099.1
46,CASH_IN,374752.09,C956093858,3648181.26,4022933.35,C1225394811,1.045043574E7,1.007568365E7
46,CASH_IN,142496.58,C1266750328,4022933.35,4165429.93,C702325149,380636.95,238140.37
46,CASH_IN,46208.78,C638038342,4165429.93,4211638.71,C358941430,691876.67,645667.89
46,CASH_IN,368015.32,C1942222260,4211638.71,4579654.03,C966617687,2842099.75,2474084.43
46,CASH_IN,126656.22,C759984043,4579654.03,4706310.25,C722043499,281341.31,154685.09
46,CASH_IN,395518.33,C1846916009,4706310.25,5101828.58,C452570736,2452295.32,2056776.99
46,CASH_IN,42291.92,C1963172524,5101828.58,5144120.5,C2054425676,310744.86,268452.94
46,CASH_IN,17844.9,C419534829,5144120.5,5161965.4,C998624821,468928.11,451083.21
46,CASH_IN,215867.08,C1476301393,5161965.4,5377832.48,C533474562,7517739.84,7301872.76
46,CASH_IN,98975.32,C339082236,5377832.48,5476807.81,C1050600897,214423.39,115448.07
46,CASH_IN,230657.5,C2085305620,5476807.81,5707465.3,C1045757034,313888.55,83231.06
46,CASH_IN,237044.88,C1776313231,5707465.3,5944510.18,C1986450574,1667507.81,1430462.93
46,CASH_IN,155294.99,C1252985080,5944510.18,6099805.18,C113345084,3550354.83,3395059.83
46,CASH_IN,16647.73,C1904140362,6099805.18,6116452.9,C1734485562,773629.13,756981.4
46,CASH_IN,190214.1,C1417199852,6116452.9,6306667.0,C700000696,572119.35,381905.25
46,CASH_IN,47648.46,C1047408119,6306667.0,6354315.46,C1106810540,675528.2,627879.74
46,CASH_IN,301107.69,C204741130,6354315.46,6655423.15,C2093238029,1446616.73,1145509.04
46,CASH_IN,46337.98,C172939126,6655423.15,6701761.13,C1668385603,765750.93,719412.95
46,CASH_IN,128011.9,C413337971,6701761.13,6829773.03,C322963666,248032.03,120020.13
46,CASH_IN,96068.26,C1466797573,6829773.03,6925841.29,C18132216,2295027.96,2198959.7
46,CASH_IN,177889.94,C2066033320,6925841.29,7103731.24,C1320616593,248812.42,70922.48
46,CASH_IN,230918.82,C128755677,7103731.24,7334650.05,C1025575900,805200.03,574281.22
46,CASH_IN,230073.35,C130338506,7334650.05,7564723.41,C662881973,3211012.69,2980939.33
46,CASH_IN,295840.78,C1021474193,7564723.41,7860564.19,C974115570,3869001.11,3573160.33
46,CASH_IN,310065.62,C1849714895,7860564.19,8170629.81,C590480042,2861224.53,2551158.92
46,CASH_IN,13020.08,C204515477,8170629.81,8183649.89,C1051683242,31620.89,18600.81
46,CASH_IN,89821.41,C765691207,8183649.89,8273471.3,C962645545,1002044.62,912223.21
46,CASH_IN,65937.4,C46281631,8273471.3,8339408.7,C1098116514,90860.4,24923.0
46,CASH_IN,210522.39,C1864967448,8339408.7,8549931.1,C1763129526,845051.83,634529.43
46,CASH_IN,205231.16,C1725189224,8549931.1,8755162.25,C1932971447,1373657.47,1168426.31
46,CASH_IN,258589.81,C1466725448,8755162.25,9013752.07,C2134581485,395423.8,136833.99
46,CASH_IN,6843.06,C1143073777,9013752.07,9020595.12,C560228606,220922.47,214079.41
46,CASH_IN,4987.49,C1652950920,9020595.12,9025582.61,C1324762740,980495.05,975507.57
46,CASH_IN,73057.24,C653631676,9025582.61,9098639.85,C591180705,219400.96,146343.72
46,CASH_IN,71410.3,C302997022,9098639.85,9170050.15,C282080483,194667.62,123257.32
46,CASH_IN,104693.14,C1496990157,9170050.15,9274743.3,C1499528600,8328929.21,8224236.07
46,CASH_IN,37505.44,C189970213,9274743.3,9312248.73,C2126727328,2154654.07,2465137.32
46,CASH_IN,156374.3,C2692787,9312248.73,9468623.04,C611050938,4915084.27,4758709.96
46,CASH_IN,232447.15,C1757300486,9468623.04,9701070.19,C321296410,2108875.69,1876428.54
46,CASH_IN,72197.46,C1661032437,9701070.19,9773267.65,C30011911,464138.79,391941.33
46,CASH_IN,152844.36,C2113158959,9773267.65,9926112.01,C1972931554,273898.69,121054.33
46,CASH_IN,134963.53,C891302572,9926112.01,1.006107554E7,C477578126,200767.34,65803.81
46,CASH_IN,273594.48,C792515961,1.006107554E7,1.033467002E7,C1934181187,374208.85,100614.37
46,CASH_IN,739.15,C1181454740,1.033467002E7,1.033540917E7,C220146073,35243.16,34504.0
46,PAYMENT,29.29,C440058673,125.0,95.71,M775632776,0.0,0.0
46,PAYMENT,3959.59,C1734719531,26234.0,22274.41,M2098754146,0.0,0.0
46,CASH_OUT,162591.8,C829887931,13291.0,0.0,C1345055061,0.0,162591.8
46,TRANSFER,429578.4,C1174922090,31196.0,0.0,C1973230968,353289.11,782867.51
46,TRANSFER,10637.77,C208256865,4223.0,0.0,C1313453029,2348578.96,2359216.73
46,PAYMENT,8652.5,C844912620,6092.0,0.0,M990861009,0.0,0.0
46,PAYMENT,1902.95,C1122696809,114766.0,112863.05,M54117346,0.0,0.0
46,DEBIT,3914.19,C1401554782,65522.0,61607.81,C1440079386,9947.72,13861.91
46,PAYMENT,2682.04,C309492256,2606.0,0.0,M134137777,0.0,0.0
46,PAYMENT,7975.43,C1251291775,21946.0,13970.57,M1235647620,0.0,0.0
46,PAYMENT,1317.06,C1208270058,111376.0,110058.94,M959850772,0.0,0.0
46,PAYMENT,4612.98,C1523835527,223955.0,219342.02,M543942405,0.0,0.0
46,PAYMENT,3553.03,C1298525198,12290.0,8736.97,M1167262271,0.0,0.0
46,PAYMENT,3374.38,C1120208,8736.97,5362.59,M2134739736,0.0,0.0
46,PAYMENT,3327.64,C500833645,6269.0,2941.36,M1082488339,0.0,0.0
46,PAYMENT,7276.1,C1218594372,36693.0,29416.9,M1532260611,0.0,0.0
46,PAYMENT,6822.12,C371736177,20861.0,14038.88,M2104944457,0.0,0.0
46,PAYMENT,3047.07,C658251461,10512.0,7464.93,M1595457352,0.0,0.0
46,CASH_OUT,388088.5,C143972716,24478.0,0.0,C868029909,1637476.51,2025565.01
46,CASH_OUT,135175.81,C1108491160,0.0,0.0,C358154212,236621.22,371797.03
46,PAYMENT,1421.53,C94363433,335.0,0.0,M535286317,0.0,0.0
46,CASH_OUT,520103.69,C823539460,9069.0,0.0,C1087997219,0.0,520103.69
46,PAYMENT,11177.27,C1653281861,0.0,0.0,M429324714,0.0,0.0
46,PAYMENT,9929.72,C952182287,0.0,0.0,M946833412,0.0,0.0
46,PAYMENT,4728.3,C50104944,38604.0,33875.7,M747206700,0.0,0.0
46,PAYMENT,883.01,C499765996,60075.0,59191.99,M1495418617,0.0,0.0
46,PAYMENT,15224.36,C1064036519,2377.0,0.0,M1480896382,0.0,0.0
46,PAYMENT,6112.86,C197744680,0.0,0.0,M1083687462,0.0,0.0
46,PAYMENT,8870.14,C542716995,0.0,0.0,M1570455657,0.0,0.0
46,PAYMENT,11034.56,C483548138,187940.0,176905.44,M1655319716,0.0,0.0
46,PAYMENT,6988.5,C188278686,50517.0,43528.5,M203908760,0.0,0.0
46,PAYMENT,6278.61,C44327421,43528.5,37249.89,M836284929,0.0,0.0
46,CASH_OUT,240914.22,C2106632115,11913.0,0.0,C812117963,898089.0,1139003.22
46,TRANSFER,211976.49,C1253317951,61212.0,0.0,C604159813,577408.06,789384.55
46,PAYMENT,10507.83,C1807627805,0.0,0.0,M520280529,0.0,0.0
46,PAYMENT,3068.7,C1733773501,0.0,0.0,M232844429,0.0,0.0
46,CASH_OUT,21541.66,C401882610,124613.0,103071.34,C147647618,9613995.92,9635537.58
46,PAYMENT,3197.06,C506569356,299386.0,296188.94,M1132335959,0.0,0.0
46,PAYMENT,404.57,C1240472369,11074.0,10669.43,M2136843344,0.0,0.0
46,CASH_OUT,276777.87,C1827364085,276015.0,0.0,C1102505706,0.0,276777.87
46,PAYMENT,16088.51,C1606164116,40147.0,24058.49,M375177153,0.0,0.0
46,CASH_IN,154564.05,C70379134,5537.0,160101.05,C1718010611,258940.34,104376.29
46,PAYMENT,11849.2,C839589625,476.0,0.0,M226291346,0.0,0.0
46,CASH_OUT,35336.13,C2116942411,34594.0,0.0,C1967421928,755046.09,790382.22
46,PAYMENT,30.84,C1973744102,43112.0,43081.16,M523425149,0.0,0.0
46,TRANSFER,235046.44,C1976606839,43081.16,0.0,C644128549,2434222.63,2669269.06
46,PAYMENT,8558.02,C1690231588,15913.0,7354.98,M919012756,0.0,0.0
46,PAYMENT,2357.73,C1071097612,7354.98,4997.25,M1333033881,0.0,0.0
46,PAYMENT,7008.49,C1547699856,528.0,0.0,M1386562345,0.0,0.0
46,PAYMENT,688.52,C1346920886,11496.0,10807.48,M1015836821,0.0,0.0
46,PAYMENT,4326.13,C1621394706,10807.48,6481.35,M408960548,0.0,0.0
46,PAYMENT,11509.41,C188131663,50396.0,38886.59,M1415673956,0.0,0.0
46,CASH_OUT,105480.02,C279571439,2547.0,0.0,C823781304,0.0,105480.02
46,CASH_OUT,121428.15,C153183936,11.0,0.0,C918169336,98085.09,219513.25
46,PAYMENT,967.28,C937675386,0.0,0.0,M1746806458,0.0,0.0
46,PAYMENT,15274.0,C934764229,0.0,0.0,M899824021,0.0,0.0
46,PAYMENT,872.14,C482051393,0.0,0.0,M92887962,0.0,0.0
46,PAYMENT,3262.2,C147156120,0.0,0.0,M739218052,0.0,0.0
46,PAYMENT,29298.32,C1818139593,0.0,0.0,M591677523,0.0,0.0
46,PAYMENT,44201.94,C12992783,0.0,0.0,M1351444513,0.0,0.0
46,PAYMENT,15938.96,C1217732906,0.0,0.0,M1234370235,0.0,0.0
46,PAYMENT,29197.14,C2070806719,0.0,0.0,M1075422099,0.0,0.0
46,PAYMENT,30900.17,C560223947,0.0,0.0,M2145194874,0.0,0.0
46,PAYMENT,4616.83,C1958584262,133477.0,128860.17,M2041954297,0.0,0.0
46,PAYMENT,2404.13,C2053405706,33195.0,30790.87,M1832249087,0.0,0.0
46,PAYMENT,5008.02,C1970149168,118461.0,113452.98,M561001491,0.0,0.0
46,PAYMENT,10065.09,C2016249883,113452.98,103387.89,M980261887,0.0,0.0
46,TRANSFER,736370.54,C1061149717,736370.54,0.0,C737745926,0.0,0.0
46,CASH_OUT,736370.54,C533706573,736370.54,0.0,C1063608678,556478.62,1292849.15
46,PAYMENT,2096.41,C196516351,47001.0,44904.59,M1565677845,0.0,0.0
46,CASH_IN,168650.47,C483191262,147775.0,316425.47,C812959292,1.024894006E7,1.008028958E7
46,PAYMENT,906.77,C2119913685,29649.0,28742.23,M1092437888,0.0,0.0
46,PAYMENT,6876.63,C247997511,7095.0,218.37,M1974582873,0.0,0.0
46,PAYMENT,4222.47,C1372095938,218.37,0.0,M2051205436,0.0,0.0
46,PAYMENT,9767.59,C904331311,5840.0,0.0,M1306272700,0.0,0.0
46,CASH_IN,11883.72,C1479493968,0.0,11883.72,C1774951242,71816.35,59932.63
46,CASH_IN,213864.68,C902385760,11883.72,225748.41,C329300106,623684.87,409820.19
46,CASH_IN,146129.31,C950192270,225748.41,371877.71,C1820425999,188698.06,42568.75
46,CASH_IN,24180.15,C340778469,371877.71,396057.87,C206483691,569170.57,544990.42
46,CASH_IN,364669.03,C914908149,396057.87,760726.89,C1579862569,2.694640243E7,2.65817334E7
46,CASH_IN,304328.78,C1237155604,760726.89,1065055.68,C1839682472,758289.5,453960.72
46,CASH_IN,611884.02,C1744119829,1065055.68,1676939.69,C227140045,1674657.65,1062773.63
46,CASH_IN,159005.92,C230646267,1676939.69,1835945.61,C1824348154,6760061.99,6601056.07
46,CASH_IN,176188.07,C2019376242,1835945.61,2012133.68,C1693561644,286544.38,110356.31
46,CASH_IN,293674.77,C1522182578,2012133.68,2305808.45,C1275981046,1356747.99,1063073.21
46,CASH_IN,494738.22,C339838832,2305808.45,2800546.67,C124285763,7569826.56,7075088.34
46,CASH_IN,294533.07,C1644666042,2800546.67,3095079.75,C2040603986,1.041621784E7,1.012168477E7
46,CASH_IN,345271.35,C1932034596,3095079.75,3440351.09,C1879158193,1343116.8,997845.46
46,CASH_IN,273099.37,C2094027466,3440351.09,3713450.46,C753886522,2414550.36,2141451.0
46,CASH_IN,142474.09,C1681010727,3713450.46,3855924.54,C1836294954,369928.67,227454.59
46,CASH_IN,155590.69,C982422103,3855924.54,4011515.23,C220846515,244236.0,88645.31
46,CASH_IN,150459.38,C218107520,4011515.23,4161974.61,C1227920452,967784.17,817324.79
46,CASH_IN,3081.94,C1933073384,4161974.61,4165056.54,C1927077156,445559.73,442477.79
46,CASH_IN,134863.13,C108986016,4165056.54,4299919.67,C1261853028,680943.99,546080.86
46,CASH_IN,192144.29,C1210894354,4299919.67,4492063.96,C1174972650,884065.48,691921.19
46,CASH_IN,24193.17,C1171635097,4492063.96,4516257.13,C11913080,116800.27,92607.1
46,CASH_IN,470161.07,C1946378192,4516257.13,4986418.21,C1059764047,1156416.38,686255.31
46,CASH_IN,288137.48,C91829262,4986418.21,5274555.69,C614371608,1800864.2,1512726.71
46,CASH_IN,233724.17,C725287147,5274555.69,5508279.86,C43632544,2393574.89,2159850.72
46,CASH_IN,92786.25,C1130004326,5508279.86,5601066.12,C1130919571,889965.82,797179.57
46,CASH_IN,269388.92,C759780610,5601066.12,5870455.04,C2123026136,1081655.47,812266.54
46,CASH_IN,149799.99,C1633476065,5870455.04,6020255.03,C829005781,314932.53,165132.53
46,CASH_IN,44182.94,C311670137,6020255.03,6064437.97,C2053614873,647855.53,603672.59
46,CASH_IN,304479.63,C44189954,6064437.97,6368917.6,C180339895,2374645.9,2070166.27
46,CASH_IN,138623.12,C1705307409,6368917.6,6507540.72,C89680620,1.124642389E7,1.110780077E7
46,CASH_IN,266742.98,C1653643153,6507540.72,6774283.7,C1697445586,887321.4,620578.42
46,CASH_IN,51963.47,C1839718087,6774283.7,6826247.17,C300575705,7718687.86,7666724.39
46,CASH_IN,20932.53,C2103271464,6826247.17,6847179.7,C1437640849,231793.29,210860.76
46,CASH_IN,319218.81,C1062455031,6847179.7,7166398.51,C364395661,558590.35,239371.54
46,CASH_OUT,64490.45,C1503257235,165.0,0.0,C1490841044,433199.07,497689.52
46,PAYMENT,7613.14,C177954433,90120.0,82506.86,M475079642,0.0,0.0
46,PAYMENT,6286.76,C1024731865,12141.0,5854.24,M722455186,0.0,0.0
46,PAYMENT,2374.94,C2075194916,19252.0,16877.06,M1860851067,0.0,0.0
46,PAYMENT,15818.96,C1924458653,54106.0,38287.04,M666564355,0.0,0.0
46,CASH_OUT,126323.07,C1539781638,11008.0,0.0,C1342710836,580706.59,707029.66
46,PAYMENT,2393.11,C1731912584,21583.0,19189.89,M849289202,0.0,0.0
46,PAYMENT,10648.12,C1122890829,44.0,0.0,M543727378,0.0,0.0
46,PAYMENT,7091.82,C285085236,9906.0,2814.18,M1515512662,0.0,0.0
46,CASH_IN,14231.03,C2000038861,17316.0,31547.03,C811167033,3588599.91,3574368.87
46,CASH_IN,21507.62,C323136054,705.0,22212.62,C322369737,2886681.84,2865174.21
46,PAYMENT,9211.36,C1932364228,72521.0,63309.64,M236882596,0.0,0.0
46,PAYMENT,879.57,C1211150569,102381.0,101501.43,M1311088835,0.0,0.0
46,CASH_OUT,195767.4,C1373205354,82675.0,0.0,C201771237,0.0,195767.4
46,PAYMENT,12446.31,C736663647,0.0,0.0,M1712509491,0.0,0.0
46,CASH_OUT,49952.57,C97666442,57820.0,7867.43,C620428013,0.0,49952.57
46,CASH_IN,146549.1,C520762489,5014.0,151563.1,C408562215,1319643.27,1173094.18
46,CASH_OUT,96381.73,C1884257703,151563.1,55181.37,C747464370,2987522.08,3083903.81
46,PAYMENT,10921.51,C3979991,5005.0,0.0,M399851855,0.0,0.0
46,PAYMENT,2297.6,C1496450608,49764.0,47466.4,M1385954036,0.0,0.0
46,CASH_OUT,227165.78,C924059762,20565.0,0.0,C876394746,14464.05,241629.82
46,PAYMENT,22361.14,C183957734,0.0,0.0,M1136421902,0.0,0.0
46,PAYMENT,12253.69,C1325228759,0.0,0.0,M1505604834,0.0,0.0
46,PAYMENT,4968.18,C1689343739,241061.0,236092.82,M1145932415,0.0,0.0
46,PAYMENT,2886.35,C1636017147,390998.0,388111.65,M1437401485,0.0,0.0
46,TRANSFER,116091.37,C1002804045,647.0,0.0,C1837471247,61737.87,177829.24
46,PAYMENT,7783.32,C326363192,0.0,0.0,M1863519702,0.0,0.0
46,PAYMENT,16231.91,C1376770256,0.0,0.0,M1170699815,0.0,0.0
46,TRANSFER,60368.4,C1232696463,715.0,0.0,C1958512951,0.0,60368.4
46,PAYMENT,11320.3,C1047772619,0.0,0.0,M311831437,0.0,0.0
46,PAYMENT,10602.82,C1813909942,214316.0,203713.18,M1849810358,0.0,0.0
46,CASH_OUT,203633.08,C1300211792,356554.0,152920.92,C2144983522,18312.06,221945.14
46,CASH_OUT,4266.58,C1846949937,102002.0,97735.42,C1996085545,1405632.44,1409899.02
46,CASH_OUT,69561.61,C1922631652,53722.0,0.0,C166679275,2.10828757E7,2.115243731E7
46,DEBIT,1529.25,C307611756,3182.0,1652.75,C609192087,3387001.36,3388530.61
46,CASH_OUT,193993.52,C576249694,104548.0,0.0,C1914650190,157375.98,351369.51
46,TRANSFER,39433.42,C2102443156,501.0,0.0,C1669623794,1041930.98,1081364.4
46,PAYMENT,3440.48,C1196172029,0.0,0.0,M2078708944,0.0,0.0
46,TRANSFER,43578.0,C530581213,168130.0,124552.0,C541961976,0.0,43578.0
46,PAYMENT,1297.43,C1735175585,45496.0,44198.57,M1091645563,0.0,0.0
46,CASH_OUT,114514.19,C245263517,44198.57,0.0,C954466921,1037413.04,1151927.23
46,CASH_OUT,259841.97,C286721405,0.0,0.0,C1871156767,629649.61,889491.58
46,CASH_IN,178778.31,C320123739,509358.0,688136.31,C1045629248,227664.0,48885.69
46,PAYMENT,5418.75,C1531894698,176472.0,171053.25,M650751706,0.0,0.0
46,PAYMENT,14018.62,C266107795,105752.0,91733.38,M962895704,0.0,0.0
46,PAYMENT,9795.11,C349864021,431193.0,421397.89,M2131641194,0.0,0.0
46,PAYMENT,12354.5,C333623291,41000.0,28645.5,M241269888,0.0,0.0
46,PAYMENT,3192.0,C1316592945,39713.0,36521.0,M1130467975,0.0,0.0
46,PAYMENT,4747.86,C1165652071,12500.0,7752.14,M1081774388,0.0,0.0
46,PAYMENT,1758.93,C1114119199,7752.14,5993.21,M231889791,0.0,0.0
46,PAYMENT,6583.42,C457047018,837.0,0.0,M257567368,0.0,0.0
46,PAYMENT,7788.95,C223365016,23297.0,15508.05,M306642158,0.0,0.0
46,PAYMENT,4103.54,C1724950503,12845.0,8741.46,M939581407,0.0,0.0
46,PAYMENT,165.89,C929248192,8741.46,8575.57,M308746318,0.0,0.0
46,PAYMENT,7475.6,C1911257722,52498.0,45022.4,M1328266687,0.0,0.0
46,CASH_OUT,184471.41,C1643670185,220327.0,35855.59,C450862572,0.0,184471.41
46,TRANSFER,35156.56,C1274526640,155259.0,120102.44,C1924357893,6373862.63,6409019.19
46,CASH_OUT,39288.3,C1634017310,105367.0,66078.7,C516441273,0.0,39288.3
46,PAYMENT,6617.33,C1932640200,148420.0,141802.67,M1371422245,0.0,0.0
46,PAYMENT,2240.07,C660743577,141802.67,139562.59,M1875870907,0.0,0.0
46,PAYMENT,2118.47,C301906293,139562.59,137444.12,M823259769,0.0,0.0
46,TRANSFER,292463.72,C132732719,51934.0,0.0,C792736756,2205360.86,2497824.58
46,PAYMENT,2249.34,C336654645,0.0,0.0,M1883359187,0.0,0.0
46,CASH_IN,365373.63,C1316839832,15039.0,380412.63,C1103470555,425412.96,60039.33
46,CASH_OUT,159832.42,C65017687,102.0,0.0,C1215411666,42073.0,201905.42
46,CASH_OUT,203276.21,C275433287,69277.0,0.0,C488876177,2021355.37,2224631.58
46,CASH_OUT,284335.87,C1860957638,24587.0,0.0,C470625304,1288537.46,1572873.34
46,TRANSFER,357735.65,C1262430242,198048.0,0.0,C2073858155,1816126.44,2173862.09
46,PAYMENT,1193.85,C1223083197,0.0,0.0,M242246169,0.0,0.0
46,PAYMENT,5433.11,C1057289172,10710.0,5276.89,M222863918,0.0,0.0
46,PAYMENT,3584.09,C1945459734,488.0,0.0,M2123925723,0.0,0.0
46,CASH_OUT,43818.77,C1721392783,0.0,0.0,C1916632568,313663.44,357482.21
46,DEBIT,2305.38,C772528544,596.0,0.0,C2078617697,109482.45,111787.83
46,PAYMENT,4972.93,C2001155483,100605.0,95632.07,M1302570488,0.0,0.0
46,PAYMENT,9619.82,C2038035685,30931.0,21311.18,M156230835,0.0,0.0
46,CASH_OUT,10509.11,C1198191596,21311.18,10802.07,C1172535494,84667.53,95176.64
46,PAYMENT,5884.49,C389419676,52733.0,46848.51,M559809091,0.0,0.0
46,CASH_OUT,28523.14,C1472336039,50197.0,21673.86,C2011246958,3650109.84,3678632.98
